timestamp,average,median,max,std,kurtosis
2022-12-14 08:44:32,-61.17091912383025,-61.60741865683277,-48.36081766181954,5.468765740792893,1.0019465150271538
2022-12-14 14:13:34,-45.97010604710657,-46.52136285740197,-20.556372097188998,5.558845316013513,1.2635634836131344
2022-12-14 03:44:04,-61.18378992143426,-61.605630032483404,-49.01437253259053,5.450547742874102,0.9959922466046918
2022-12-14 16:33:34,-61.16382796607088,-61.606060019831226,-48.39305380119286,5.466154780627459,0.999424974767356
2022-12-14 13:22:14,-50.21967065320616,-53.834604968292965,-29.534673772072306,7.703512231208374,7.753921895490655
2022-12-14 21:39:20,-47.43835861904334,-47.87176120437506,-14.366668664832732,8.612724464766766,8.75188905785142
2022-12-14 23:59:01,-43.8925221562169,-44.513056173347856,-17.906084884778267,5.612524797988212,4.13099557484614
2022-12-14 04:25:03,-61.18857462060507,-61.616570823006256,-48.767612068344846,5.457439412641697,1.0036378521618499
2022-12-14 06:32:25,-36.15522818302693,-35.87888205635336,-32.26438530493867,3.925715536903429,0.19899616524613847
2022-12-14 05:59:42,-61.17362756047088,-61.60640935972769,-47.943258283590666,5.460344062679456,0.9975197695256119
2022-12-14 18:19:44,-46.358902522672764,-46.98263179560192,-14.358214529649318,8.930306178949563,25.043277832328577
2022-12-15 00:23:49,-46.004086449620615,-46.55199318050891,-23.35406688478791,5.5748637534693035,1.263446017797167
2022-12-14 22:36:37,-46.00955826206381,-46.549383483760955,-22.679117647196612,5.558626037043283,1.3693207088896164
2022-12-15 00:29:39,-47.44286372819201,-48.99846127341312,-16.11151194471143,9.163878827125691,6.207497882309994
2022-12-14 21:08:54,-44.22482053400799,-44.779984127863656,-20.335043253969044,5.581945172651743,1.1690932663614955
2022-12-14 05:39:51,-61.16793657325318,-61.60426532739271,-49.268958205377295,5.467050726796659,0.9983472967672746
2022-12-14 04:12:11,-61.194070957888236,-61.61726968641,-48.56711375826039,5.462485947211663,1.0033836287789124
2022-12-14 17:55:14,-43.21435507065704,-43.93214064672886,-13.966385526002021,5.710555043264742,14.451583139638293
2022-12-14 05:25:50,-61.18106476496614,-61.61124799093815,-47.16922774881108,5.462843949338043,0.9981966995162389
2022-12-14 12:01:44,-52.98187107124696,-60.108963456477575,-31.286398316962476,8.850987401377537,11.369189010775147
2022-12-14 04:35:33,-61.17237433746617,-61.60793678867044,-49.16979593444253,5.452555049566524,0.9954537576280403
2022-12-14 16:19:34,-61.164546424199244,-61.607761107100664,-48.84672071864735,5.457264836213222,0.997126701208116
2022-12-14 22:21:27,-46.37753598715879,-46.920656852171305,-22.863411464207477,5.560733214678288,1.1733371926544904
2022-12-14 23:24:58,-47.10683515102123,-47.93384695498429,-25.718807811807984,8.750842718580353,1.9446480377284867
2022-12-14 21:42:50,-47.29170394034366,-48.327645574958844,-21.76573578053778,8.447606574063743,2.608767555885301
2022-12-14 05:14:09,-61.173952220572765,-61.597841080019215,-46.83656709587703,5.46729902609402,1.0009318728689762
2022-12-14 21:33:30,-47.236746303019785,-48.46292723762181,-18.5225820530425,8.354198216171868,2.7329421891448855
2022-12-14 17:28:24,-44.27729773261886,-44.84370452324175,-21.146467833920987,5.583797740832186,1.2784499256975665
2022-12-14 20:49:04,-47.39581873334488,-48.42749716609494,-18.373755836202466,8.39612051516548,3.133455475613032
2022-12-14 15:49:14,-61.16932876045862,-61.60634469841958,-48.812323054872316,5.459491838637782,1.001218423588542
2022-12-14 17:52:54,-43.4739963432375,-44.259243453941515,-14.79358342482406,5.707549609281277,31.140859574888463
2022-12-14 22:54:16,-45.618705808463396,-46.196477867592584,-15.171907287811777,5.583471991924099,5.961059162402164
2022-12-14 07:51:55,-54.222904581749134,-60.08398306677152,-29.692516239846505,8.36534857849233,11.148004927102983
2022-12-14 05:21:10,-61.18881355287506,-61.61297601036624,-47.480122399930366,5.4559319812379865,1.0001680450685633
2022-12-14 09:58:04,-61.17486622576058,-61.609242199649046,-47.98069168640983,5.461027671107559,0.9973134430690008
2022-12-14 02:45:37,-61.19273987375453,-61.615633973287906,-48.59075753893358,5.458083585098053,0.9987446997912581
2022-12-14 11:45:24,-52.29997468822645,-60.04681564855577,-30.9194965582638,9.170152410901022,9.486278412717322
2022-12-14 09:38:14,-61.17648629921095,-61.60450597809632,-48.65158705167843,5.477717252452221,1.003200227979808
2022-12-14 12:51:54,-51.0056254042468,-58.9850725937783,-31.07747664980511,9.580762604455396,7.097464200242923
2022-12-14 03:59:21,-61.18483001936286,-61.60823525763291,-48.89165920346994,5.470838117144686,0.999377744283682
2022-12-14 11:46:34,-60.397428066745405,-60.91357048281268,-47.480122399930366,5.474485639110325,1.0030767779059575
2022-12-14 19:53:04,-45.41854970831171,-46.05041969611085,-16.712130141141344,5.612155370608443,7.275608384915068
2022-12-14 15:08:24,-45.10328609269952,-45.663981738824766,-19.50134255358954,5.593262924837862,1.3437401142228773
2022-12-14 06:00:52,-61.18980133281208,-61.61112442720811,-48.71133358391491,5.465804557029593,0.9945549459929731
2022-12-14 06:40:35,-61.10117016240595,-61.579921403753524,-48.80420607461882,5.469292367936628,1.004889016393851
2022-12-14 16:32:24,-61.168044371689675,-61.60295972978764,-49.01437253259053,5.465576193197066,0.9949737873046499
2022-12-14 13:19:54,-50.27909258223167,-53.78707896664721,-31.6549980977111,7.687596909640013,6.19210007676698
2022-12-14 07:27:21,-52.090554140041874,-59.672645878282154,-30.506797404561553,9.323291709412274,7.691664737823681
2022-12-14 21:05:24,-46.957473256852566,-47.6122296770831,-19.67674221533505,8.62667097779727,2.8077067811962566
2022-12-14 18:03:24,-42.443239117861225,-45.020091391276736,-15.968596051113481,8.22082129104544,10.183382716394211
2022-12-14 19:46:04,-44.909624298019125,-45.505882289260136,-16.07109807067222,5.6141745527574445,9.381207595728272
2022-12-14 15:04:54,-45.407248072009374,-45.95462836253752,-17.106364742165496,5.564546385158607,2.610476963577023
2022-12-14 18:16:14,-45.29515699001462,-45.93859646612458,-14.0596171716872,5.619642752678689,32.791521631352616
2022-12-14 18:59:24,-47.46636242249536,-48.06612709798127,-15.907182257596995,9.131292481310846,7.304825771782839
2022-12-14 06:30:05,-52.168847941003094,-59.76431171843606,-30.628633977565684,9.186205305619588,8.516637088970683
2022-12-14 05:01:19,-61.17016725823336,-61.60630455978111,-48.712300981680876,5.462956220787326,1.0018596497484613
2022-12-14 20:29:14,-46.24979788674621,-46.7963288039264,-17.16254853706384,5.562946189001156,3.2240208570116384
2022-12-15 00:31:59,-47.196270376882794,-48.55060681361344,-20.98952269505782,8.781526890616052,2.923571171430147
2022-12-14 17:50:34,-42.461013214280314,-44.85246952708149,-13.964262290925863,8.59072869214386,11.60701901577837
2022-12-14 15:17:44,-44.93439081132628,-45.47602181378052,-27.297179718541713,5.559100289354339,1.0073209898515052
2022-12-14 07:33:11,-61.17582501187658,-61.6062350359828,-48.617180263911024,5.464325032776634,0.9983409557640684
2022-12-14 05:15:19,-61.18541145435916,-61.61022136718365,-48.90457832337305,5.465835492298666,1.0008150383627579
2022-12-14 08:58:34,-61.180971527256546,-61.604698090517616,-48.53858124450515,5.467880582310918,0.9958303752294
2022-12-14 17:59:54,-41.530964366754155,-43.59276713333708,-14.627083693230475,8.480893053890622,10.311026180573183
2022-12-14 06:59:19,-55.033657697199985,-60.29437861682722,-30.087272104885614,7.950971331627301,15.019688650252597
2022-12-14 09:55:44,-61.1603362917587,-61.600253441357296,-48.73538887415711,5.458533884313492,0.9983046625890857
2022-12-14 23:48:24,-45.967805065005585,-46.51242098347901,-26.90144479059454,5.55993357857867,1.0316747894528446
2022-12-14 18:31:24,-45.694232176618534,-46.26925574521982,-16.79237587203799,8.285028356441163,14.945591523224588
2022-12-15 00:20:18,-45.9472053597601,-46.48723687178807,-26.937744354631846,5.562719719278349,1.0121516642225872
2022-12-14 11:40:44,-61.165740415030584,-61.598835617052224,-48.24164637198898,5.477044233258802,1.0025597643482258
2022-12-14 11:11:34,-61.17285682065348,-61.62392190888301,-48.63367552160631,5.464897392286663,0.9979679164398932
2022-12-14 12:13:24,-46.01439353709088,-45.84064960657599,-41.39240056360866,2.5619485242887032,0.1423988811967032
2022-12-14 11:33:44,-61.12532382852322,-61.58013584170103,-48.60017578284989,5.470295223692982,0.9969688360756873
2022-12-14 21:17:09,-46.801955623949645,-47.68023471522588,-17.689940500793018,8.374642022963068,2.2589450023955444
2022-12-14 09:37:04,-61.17643028321004,-61.609955668696045,-48.78212666075385,5.460765976787934,0.9999418874078941
2022-12-14 08:24:42,-60.6854924637054,-61.23114020106654,-47.89554022126018,5.4715124792328185,0.9984698211206088
2022-12-14 07:08:39,-52.307603346725855,-59.12717093648042,-30.366809472009866,8.9760769866292,8.127253382569638
2022-12-14 19:23:54,-47.054840752147854,-47.65298921702758,-16.548018594761484,8.80256314899952,12.424149843067333
2022-12-14 14:42:44,-61.17124285849919,-61.608739128591566,-49.17668130222488,5.4755319080762375,1.000541710188871
2022-12-14 17:45:54,-42.81936400259162,-43.36155433529606,-20.991801900665447,5.563269395850289,1.0303058319700256
2022-12-14 21:54:35,-46.84593448389536,-47.62794371489679,-13.96412958874518,8.917762303280995,59.9080125702397
2022-12-14 06:10:12,-61.18992524908772,-61.61104056790411,-48.14769582430561,5.4638041902520875,1.000149042615292
2022-12-14 10:14:24,-61.17843096023644,-61.608921745678956,-49.21300967226895,5.467559959719731,0.9997967582305431
2022-12-14 10:35:24,-61.17436927285116,-61.60640113788483,-48.480398287163354,5.469596175925345,0.9963806949613655
2022-12-14 03:24:14,-61.19425588426155,-61.60880454473825,-48.38838184827029,5.4578159167534555,0.9993585102233697
2022-12-14 12:21:34,-55.10259643469422,-54.9997315758499,-47.18812650166802,3.602155513131847,0.332387267765718
2022-12-14 22:47:10,-45.53155719685621,-46.10434328312331,-16.7362850717128,5.577989190337898,5.595452858901952
2022-12-14 18:58:14,-46.86242528698783,-47.0697599034916,-16.03465618073479,8.746884998893032,4.190336867416645
2022-12-14 03:57:01,-61.19299853335531,-61.60985000053101,-49.009798317381495,5.462721862425591,0.9965313153329766
2022-12-14 04:57:49,-61.169118549990685,-61.60454713903613,-48.04128103468728,5.468001250863893,0.9988536989961426
2022-12-14 04:43:43,-61.18125562846804,-61.608454107004704,-48.78095314013103,5.4570087649235175,1.0026546000009622
2022-12-14 11:24:24,-61.178269996770915,-61.6290137983492,-48.82243328971677,5.471485502232731,1.0035660172097975
2022-12-14 07:21:31,-49.183479172286866,-57.561604997857636,-32.22871316953636,10.573374742869245,4.756871416564787
2022-12-14 13:02:24,-49.20380916268498,-53.19337772469876,-28.102237804586263,7.932202885569555,8.667305721974918
2022-12-14 22:01:35,-46.39476838720317,-46.942616570835185,-16.259761852775142,5.5667792641600595,3.2033211952532423
2022-12-14 19:22:44,-47.067780219569144,-47.86311710763876,-17.579651036945194,9.003956730828738,12.376032124798037
2022-12-14 11:01:04,-61.176731164332494,-61.610275880953225,-48.22431825817374,5.462551568429087,1.0013921967710828
2022-12-14 10:30:44,-61.17606366402872,-61.60723549990385,-48.49952379247034,5.462486435369204,1.0018162509801143
2022-12-14 15:52:44,-61.16980643649825,-61.61760080233865,-48.7332556194781,5.470260390745193,1.0017457240026988
2022-12-14 22:13:15,-45.792618062670044,-46.352066832876204,-22.902846856889383,5.564525983057767,1.2188540253250562
2022-12-14 05:44:31,-61.170713253424466,-61.600377545384646,-48.41396499560175,5.463752188500691,0.9942333325827042
2022-12-14 10:45:54,-61.165525079563935,-61.604357383428514,-48.54639082899738,5.464711367634252,1.0019286009666786
2022-12-14 05:20:00,-61.18580855546267,-61.608938853723345,-48.66036743939268,5.467740362832171,1.0012785255545356
2022-12-14 22:19:07,-46.03956878998564,-46.59077923842372,-23.441885580203202,5.572380198713824,1.0772544569526212
2022-12-14 16:14:54,-61.16333028458971,-61.6086845789978,-48.628174092056035,5.472938716957139,0.998887595152076
2022-12-14 06:06:42,-61.18540876235511,-61.61141800974871,-48.349411365521476,5.472114266624346,1.001130111874104
2022-12-14 11:41:54,-61.08294552390242,-61.577786440704784,-48.679145673168605,5.479397269432271,1.0018557067703349
2022-12-14 20:11:44,-46.661122539059974,-47.223457361672885,-19.906013602591962,5.574039960028217,1.8413675180807034
2022-12-14 22:28:27,-46.787500252853356,-47.53997394616748,-15.751386299163098,8.639912279635652,5.688540352143348
2022-12-14 10:36:34,-61.16969379031255,-61.602165562062055,-48.653674590171356,5.454464319879541,0.9968612408425629
2022-12-14 09:24:14,-61.16980484658959,-61.606029084695095,-48.46209866442577,5.4699984672947615,0.9985116990473181
2022-12-14 07:15:39,-48.57933914688456,-57.70567757486164,-30.42457366964978,10.703014343442728,4.6115699243120565
2022-12-14 20:25:44,-46.0602432923432,-46.59791590660984,-18.422539292956262,5.568769136562733,1.9309662698195988
2022-12-14 10:54:04,-61.18749908234275,-61.609348899748824,-48.363305627511586,5.458145036112721,0.9975905811301388
2022-12-14 12:58:54,-49.08428961471019,-56.11770717800624,-32.511346666950736,9.914773093930265,4.014113587577288
2022-12-14 08:59:44,-61.18053261634393,-61.606396082803165,-48.59339258907602,5.471469079907865,1.003089107802391
2022-12-14 15:24:44,-44.802946026733856,-45.38704298567582,-19.39862604191716,5.599432459694347,2.62561630283113
2022-12-14 13:36:14,-48.056777807360746,-50.75032864583628,-16.21270926908682,7.910600697291672,27.94416355504091
2022-12-14 16:12:34,-61.155844342479085,-61.58708601353892,-48.89528428999412,5.460786765529708,0.997104622697389
2022-12-14 08:45:42,-61.175501271394765,-61.61029975458578,-47.661619064726594,5.457239576743609,0.9986857352297994
2022-12-14 05:46:51,-61.18536050327168,-61.61286523156089,-48.777612493486444,5.456362132816045,0.9996020088050819
2022-12-14 14:34:34,-47.38592384242402,-47.92850290105917,-24.34611943602286,5.558444790615714,1.1708663340990817
2022-12-14 20:15:14,-46.76009589185411,-47.32224605075448,-17.46269656267055,5.570487458560316,3.0263249631314975
2022-12-14 15:37:34,-45.564965350495484,-46.10347722823094,-33.555769342194345,5.561808159456979,0.9969666712803499
2022-12-14 12:06:24,-48.48979053169685,-55.59270908209098,-32.08964566658534,10.36727640593357,3.2351908872910107
2022-12-14 21:03:04,-47.51469281679262,-48.736667138932845,-20.49030064244643,8.458598909961392,2.823592496305755
2022-12-14 04:13:21,-61.18433509693051,-61.60677971762547,-48.21620326117646,5.471336579338475,1.0036168409823467
2022-12-14 06:35:55,-51.66574121447074,-59.12807145738583,-30.65519920714995,9.34135244211837,7.417976213565662
2022-12-14 04:50:49,-61.186863154724875,-61.613730968597565,-48.876353760534826,5.470023389121714,1.0021290715598936
2022-12-14 18:20:54,-45.36704013932537,-46.454085086054974,-14.520603994097412,8.937913264135984,11.749571793303598
2022-12-14 09:14:54,-61.17013769650726,-61.5999261303459,-49.0249583346008,5.46669491015809,0.9951521005281547
2022-12-14 05:56:12,-61.17907342495432,-61.630626392647514,-48.34478054502931,5.454179107131613,1.0017218535324122
2022-12-15 00:17:53,-47.744329706667,-49.45928333110053,-21.36686347715091,9.159613259624425,2.394445949783939
2022-12-14 09:18:24,-61.177535656760575,-61.60958751974468,-48.24581542736189,5.4677344796108,1.0033980417261925
2022-12-14 08:08:15,-61.17403953130436,-61.60727099980856,-48.84871077614345,5.460687923542984,0.996304948513796
2022-12-14 05:00:09,-61.18148741426903,-61.60975199839706,-48.93543762536343,5.464768270190589,1.000054177135701
2022-12-14 19:21:34,-28.662841263364506,-27.436578263600374,-13.962007456025074,14.202692603606407,0.9127715390879425
2022-12-14 13:43:14,-48.94813874637337,-52.20271340201678,-21.6061425293733,7.856360853524951,10.309994886677677
2022-12-14 13:23:24,-52.40854087986868,-54.7298143467443,-32.22808705202381,6.921092442530732,3.126736422845445
2022-12-14 20:56:04,-46.66326262571893,-47.51420656703279,-23.40290037036266,8.155272093392695,1.7435648845807106
2022-12-14 05:04:49,-61.06406870121033,-61.57809687921218,-48.66994401378497,5.468735946542617,1.00181400587492
2022-12-14 17:57:34,-42.54723770577401,-45.03287419547145,-14.909920669541618,8.841535120773772,10.684070996177217
2022-12-14 12:08:44,-62.19287570501783,-62.43012336118915,-40.22202638487585,6.347181761094902,2.75718532989759
2022-12-14 18:11:34,-44.06869347340539,-46.38341325035186,-18.366903436315987,8.509645071864243,11.447437413550082
2022-12-14 20:35:04,-46.59945353797031,-47.2018401360015,-22.50872914571182,8.163293723567188,1.8225812169793583
2022-12-14 14:15:54,-45.274750034677325,-46.15336296391733,-15.969134446068285,5.78356634889147,21.467571836659143
2022-12-14 19:49:34,-45.75701531809288,-46.306735035196034,-16.84359847299826,5.567806494653641,3.9605216364875986
2022-12-14 13:56:04,-50.137256138960666,-50.6862907164442,-29.02262477526438,5.561856669897448,1.0280719731552805
2022-12-14 14:47:24,-61.18335010294799,-61.60870422381828,-48.479492648399955,5.467614716970357,1.0023770890909576
2022-12-14 16:49:54,-61.172442571455065,-61.60465018366505,-48.290014906526466,5.458124573093362,1.001129949145413
2022-12-14 08:56:14,-61.192088968592884,-61.656958364782916,-48.75332284474321,5.470301537508337,1.0062960592129084
2022-12-14 02:58:27,-61.19940428696843,-61.7651130781433,-48.93543762536343,5.46670857057614,0.9989391499952809
2022-12-14 13:05:54,-66.5292434753477,-67.14667097200449,-48.45899441282028,5.334639915378686,1.0103781120216195
2022-12-14 12:00:34,-53.66922932813945,-53.574731525280015,-46.65919148278182,2.8924081383018727,0.2308280163701759
2022-12-14 02:31:33,-61.20190715933104,-61.635994888740214,-48.80915606060518,5.469092294193595,0.9988863075392583
2022-12-14 23:30:48,-45.93481991461711,-47.15268073310236,-13.964262290925863,9.074475563797193,71.82944847699807
2022-12-14 04:18:03,-61.19521159250738,-61.61375479238081,-49.21127284168431,5.461622661017574,1.0008519330016097
2022-12-14 02:46:47,-61.211021184606366,-61.74068832372459,-48.30883633108351,5.457755762431719,0.9998893643109308
2022-12-14 11:32:34,-61.17895417641881,-61.60788288937111,-48.403493996598556,5.4720160949513375,1.0008374841958567
2022-12-14 04:53:09,-61.18236987050643,-61.610115855122444,-48.46282939914505,5.460717670311356,1.0001474148485976
2022-12-14 06:42:55,-50.830981114901874,-59.012410817959555,-30.886583439400024,9.82073134693082,5.506044863697052
2022-12-14 12:48:24,-61.1027579727864,-61.579754735854834,-48.66994401378497,5.466163556010459,0.9965499967812079
2022-12-14 21:41:40,-47.19637912522691,-47.521650741024004,-16.44597621615986,8.618568888347118,4.422709337289875
2022-12-14 23:43:41,-46.169464025460314,-47.46217207944046,-13.963996955460694,8.44548719778811,64.82601220437213
2022-12-14 06:20:45,-61.03764551737914,-61.56350401280778,-48.83237440229037,5.464204898677913,0.9982023934961868
2022-12-14 21:48:45,-47.41916994109953,-48.04325310164032,-18.19731909646975,8.315221931111358,3.1661891276258096
2022-12-14 11:44:14,-61.18837212853048,-61.61154517599964,-49.10301121251135,5.466327889790962,1.002641432302948
2022-12-14 18:29:04,-45.920291999347654,-46.62891204459038,-14.66845907821622,8.422589810304569,19.135916030079844
2022-12-14 12:15:44,-49.75993315473843,-58.677322947211366,-31.158593167362806,10.138530110628905,5.9474742190356125
2022-12-14 19:27:24,-46.097123116477405,-46.67084086321661,-15.329587848729911,5.575836268158387,5.379120998578706
2022-12-14 21:27:40,-46.96280104349201,-48.54372879188454,-14.764991087488822,8.499209411400548,48.30461391182855
2022-12-14 08:17:35,-52.540962024839466,-59.799162687026126,-31.161993196630675,9.000714272439666,9.44984239578432
2022-12-14 09:26:34,-61.17474601761611,-61.60764363847836,-48.92383570777053,5.470918673023921,0.9960804949365065
2022-12-14 06:48:49,-65.93781978240455,-66.29138308431516,-51.05655780662859,5.3481858003289995,1.0055677870771655
2022-12-14 04:33:13,-61.188868076598936,-61.619843804887196,-48.10626573552167,5.456224608548964,0.998886758094085
2022-12-14 07:26:11,-52.9232775228449,-59.86521063538837,-30.296481828183715,8.88227556411133,9.179234336098483
2022-12-15 00:35:29,-45.27048125142224,-46.01575921540978,-20.027815861892336,5.713458206154501,2.684334899329947
2022-12-14 20:52:34,-47.647206120492726,-48.4440062075509,-20.204469736601716,8.351280283378843,2.8214035866279774
2022-12-14 17:33:04,-44.40752309960027,-45.010128428985,-19.088449913630214,5.609842001979028,1.5730084178520987
2022-12-14 05:43:21,-61.18399901970058,-61.61101427263244,-48.60905349906986,5.471968352022082,1.0041159047533716
2022-12-14 07:40:11,-60.2239470480513,-60.81195481843433,-39.25770726101081,5.480993267805439,1.0395116296973057
2022-12-14 08:03:35,-53.381692818119866,-59.51430448910483,-30.1333827859871,8.583510807593889,8.743295085137905
2022-12-14 22:50:46,-45.83601147540753,-46.382615150515996,-15.6040354361739,5.565270810469676,2.9909050773737995
2022-12-14 18:01:04,-42.53404405223047,-45.34221300807716,-15.311658127347773,8.958401590075653,11.630815479456032
2022-12-14 09:49:54,-61.16497417759617,-61.609841344267515,-49.13553189226156,5.456332287209893,0.9982235845613666
2022-12-14 07:41:21,-60.964681327037766,-61.537984658666566,-47.90500482501764,5.46137623295496,0.9960749487111022
2022-12-14 21:51:05,-47.49615262605849,-48.410863700516245,-22.339798365481485,8.617228622888433,2.6090641284681673
2022-12-14 04:48:29,-61.191734762446856,-61.60953495375006,-48.669548809225276,5.465072310536072,1.002339531292461
2022-12-14 07:53:05,-60.60558228116449,-61.1583285631686,-42.285199844510046,5.468936144272336,1.0261840674106235
2022-12-14 16:21:54,-61.174887492743544,-61.607620792184115,-48.08427965386437,5.465329046158048,1.0019045756645089
2022-12-14 09:25:24,-61.1661229944722,-61.608477785408866,-48.78017301656321,5.468599797998619,1.0015310848569978
2022-12-14 12:57:44,-36.28098765832271,-35.30713932768996,-31.72234939417072,3.7386537593921463,0.25898513810215645
2022-12-15 00:08:29,-45.61597120652594,-46.17154396598836,-15.730675781586259,5.569568725355883,4.385350843129213
2022-12-14 15:25:54,-44.08409648029278,-45.24419453074848,-15.47303977203214,5.989387791119601,21.395154722983474
2022-12-14 03:38:14,-61.19689412647467,-61.615444659484304,-48.53115105480734,5.472920369504892,1.001135413615856
2022-12-14 22:09:45,-46.3180075587865,-46.879853073261586,-20.16445628870948,5.572512113114366,2.329188594147365
2022-12-14 23:35:28,-47.097057467815695,-48.08339323574212,-21.53727866220266,8.753491229926352,3.093301162983801
2022-12-14 16:41:44,-61.173324170887966,-61.608379236665655,-48.65692718487865,5.454420833815231,0.9999464647014892
2022-12-14 06:09:02,-61.172527782816175,-61.60668895923177,-47.79631260555306,5.465851256180618,1.0016984787645524
2022-12-14 14:33:24,-49.02617123580502,-49.606918890533606,-19.190669192630967,5.585606266799472,5.645007285279212
2022-12-14 11:31:24,-61.180010696509285,-61.66057922071796,-48.89952475103939,5.475271337916248,1.0064861112408392
2022-12-14 23:15:16,-44.114178299181425,-45.611962424897115,-13.98535080226685,6.1202822831939105,54.01752450423423
2022-12-15 00:43:39,-45.633558164603286,-46.177630329545416,-28.847987450075756,5.559195834077122,1.0042162388345932
2022-12-14 21:11:14,-47.319883038611096,-48.84495909797095,-25.34069967190101,8.391994500882015,1.971352664211335
2022-12-14 10:49:24,-61.17085645394191,-61.6060604366609,-48.656169023074824,5.458675535470785,1.0002313492240615
2022-12-15 00:26:09,-45.76442994680258,-46.38357696554746,-15.232387755910308,5.61407553172711,14.043355315701
2022-12-14 16:25:24,-61.17712437462275,-61.65978072782073,-48.797497688383615,5.451595911821394,0.9992964554226506
2022-12-14 09:32:24,-61.16925246125235,-61.59418064753637,-49.11382219297765,5.45474442781847,0.9952811220627391
2022-12-14 20:12:54,-47.1849100666237,-47.76194951306546,-17.828887019954127,8.427453579990313,5.037384908583006
2022-12-14 23:39:00,-47.2916153308697,-48.33420966059079,-23.821413496965064,8.295030433720601,2.052341969826115
2022-12-14 22:55:26,-45.39931789267541,-45.97483052620527,-17.203684924230124,5.589507563478706,3.3637632750222255
2022-12-14 17:00:24,-61.18192106192999,-61.609237315550196,-48.90457832337305,5.46761509210802,1.000863291041818
2022-12-15 00:01:24,-43.812799399154855,-47.15059193006855,-13.96412958874518,9.553627061254453,33.60618724309294
2022-12-14 23:07:06,-43.35275574262398,-46.42386250405086,-13.961874822723757,9.28322960786116,45.90994784919663
2022-12-14 22:41:17,-45.558222000365134,-46.13860840055098,-16.559502520027074,5.578215931260996,9.838366280178962
2022-12-14 21:28:50,-47.018297714533794,-47.670453310464175,-18.284148445288764,8.488735741700088,5.842696157461486
2022-12-14 03:28:54,-61.189417932132955,-61.612996785563034,-49.04308736472736,5.460002535887212,0.997063657486349
2022-12-14 14:50:54,-44.61502342554728,-45.171019766437,-22.67952605370271,5.579722397615188,1.3138619124329047
2022-12-14 11:16:14,-61.17418520351896,-61.62295720265416,-48.981308461054994,5.467814524880724,0.9952998170479496
2022-12-14 10:19:04,-61.1615904825344,-61.59814710229447,-48.45533949108193,5.4599649149429395,0.9961463771541336
2022-12-14 20:37:24,-46.541635213889414,-47.40518468620426,-26.190143890174788,8.268531898622935,1.7077716833453225
2022-12-14 05:55:02,-53.81514527000422,-60.052828843089515,-29.645609798532067,8.533720585232826,10.66882079355173
2022-12-14 16:23:04,-61.17734793340822,-61.608931427516616,-48.58699007792011,5.465687923073874,1.001172030665299
2022-12-14 17:54:04,-43.5915589772553,-44.16203695902857,-16.814481305698724,5.582821914621027,1.4516667398982352
2022-12-14 22:57:46,-45.639919988908005,-46.19004076194034,-14.178216887374628,5.577134128651673,6.015177700863997
2022-12-14 13:52:34,-48.256066583348705,-52.68682772008384,-22.156000857842244,8.356364328327684,8.692571093672399
2022-12-14 15:20:04,-61.18096726386853,-61.649478448836,-48.84871077614345,5.4676286208267655,0.9950120361164101
2022-12-14 23:49:51,-45.40866626558014,-46.15847835346946,-15.063379450955306,5.687802183801551,27.95651976256594
2022-12-14 19:05:14,-43.414647800398605,-43.96658171635097,-25.233891180362335,5.568483199063925,1.019574386628578
2022-12-14 03:27:44,-61.19056066763051,-61.667662120165886,-48.04410052976274,5.4599334090401115,0.9989672301933407
2022-12-14 10:28:24,-61.180262565432606,-61.61250520417393,-48.44350635068935,5.468720949341382,1.0033429419969915
2022-12-14 09:27:44,-61.16212120782399,-61.60236773229851,-48.744157763891856,5.468470850091835,1.000294650437437
2022-12-14 15:56:14,-61.167103730857605,-61.60753870301978,-48.092487149152596,5.458765197542912,0.9962897251381775
2022-12-14 15:21:14,-61.168282596383,-61.601979962921966,-49.01001201900756,5.468263252776772,1.002983566572632
2022-12-14 03:37:04,-61.18473755529753,-61.609756310092585,-48.51743284485663,5.456153731573183,0.9998736695004459
2022-12-14 06:25:25,-61.023819019514875,-61.56840738843002,-48.69337915381337,5.461183226843708,0.9959818786412862
2022-12-14 16:35:54,-61.16446732715116,-61.60716699328966,-48.732660196985776,5.476401000542173,1.0007922619629563
2022-12-14 15:31:44,-45.120017856244736,-45.65995501418116,-27.680732447737505,5.577522033174973,1.0061840613450876
2022-12-14 18:36:04,-44.61098492635264,-45.386531379248254,-15.162557961920555,7.3374723867039275,9.198149155786858
2022-12-14 06:37:05,-60.71035929907647,-61.24140685827864,-43.86316772411429,5.472330505929004,1.0085339391601729
2022-12-14 23:57:08,-45.49804076150152,-46.03971049164359,-21.72002438900616,5.56961494465593,1.1271778320084054
2022-12-14 09:23:04,-61.1535167639105,-61.58974761102492,-48.94583253541069,5.46537555468722,0.9993267336372789
2022-12-14 05:30:31,-61.17830072519161,-61.606246256992634,-48.677417751597936,5.460962652211702,0.9942891568880519
2022-12-15 00:48:19,-45.476573080788576,-46.043836949067256,-19.429444270190405,5.576987693717041,1.6878857028602319
2022-12-14 07:47:11,-60.96148101794754,-61.54437225318211,-48.22587496029225,5.479881512258606,1.003920924699501
2022-12-15 00:36:39,-45.26717723569918,-46.22628068799905,-13.96412958874518,5.82206730347165,40.56686243587837
2022-12-14 16:46:24,-61.18092600093477,-61.608759015688065,-48.71365570067755,5.462297194266056,0.9953810252954
