timestamp,average,median,max,std,kurtosis
2022-12-14 12:33:52,-60.49875953051714,-61.61413117329249,-43.98032617457923,5.677240564164487,3.5122929481236804
2022-12-14 13:48:32,-35.804180816948985,-58.8259896974258,-13.95551075627366,14.715367538626394,9.154870963383907
2022-12-14 18:04:02,-51.52083058524718,-57.249219433641315,-13.955643292431448,7.06756881660293,124.95157007804043
2022-12-14 12:07:02,-60.01790970073178,-61.227412883383224,-41.691439593564226,5.686400014351634,3.71947123133798
2022-12-14 08:08:53,-60.44760204869638,-61.30236780997325,-44.1308256210388,5.689834068550592,3.5124660740167393
2022-12-14 11:11:02,-62.47576326185323,-63.03746462791253,-49.674922148240306,5.483995942196207,1.003175567082493
2022-12-14 17:26:42,-56.04337800325179,-56.59171525937103,-42.98065733462698,5.546017719038674,0.9992320260037918
2022-12-14 13:38:02,-31.89888815004736,-31.831733456753074,-27.958727208140765,1.5741886368052151,0.07307767871323169
2022-12-14 05:39:19,-62.47005482524468,-63.03147309418475,-50.27282753190413,5.4695179600938815,0.9953444683059318
2022-12-14 20:18:12,-49.924298736660326,-57.99740373776312,-13.955643292431448,8.11262803038495,92.35363991145502
2022-12-14 17:25:32,-55.77397491903112,-56.32306728766221,-30.26374494579809,5.558938710581269,1.231772146253021
2022-12-14 09:29:32,-62.46835623924483,-63.02792651298624,-49.45028383919797,5.492499351775175,1.0014254917632697
2022-12-14 18:40:12,-52.31495397952266,-57.379777373616335,-15.099741065960115,6.82123076648395,117.4924476966848
2022-12-14 23:49:10,-56.91747791635598,-57.47328733687983,-35.40825101403317,5.54282210672763,1.0498863259822724
2022-12-14 06:01:30,-62.36516843681568,-62.938573606499546,-49.57688722392244,5.483519752255555,1.0010251016112475
2022-12-14 03:41:12,-62.4913748151384,-63.05070584782159,-49.06304891795866,5.483618851973403,0.9994615502762592
2022-12-14 03:24:52,-62.489382883497385,-63.047116479334704,-49.605471046095,5.47895128507745,0.9968498775588789
2022-12-14 11:57:42,-57.60868859617667,-61.6440455081498,-31.375649013158228,8.1128641465551,4.825332160259405
2022-12-14 15:51:02,-62.45927766218628,-63.02165888418397,-49.71413362509763,5.488874530457984,0.9983910050917283
2022-12-14 22:26:45,-50.72106010095476,-58.09386949676649,-13.955643292431448,7.526826378695986,99.11837972942698
2022-12-14 10:25:32,-62.45967432628373,-63.02717101237861,-49.91443976362058,5.477979375843641,0.9999683546552939
2022-12-14 09:17:52,-62.47863765229881,-63.03468630280314,-50.042083846543775,5.477408380807695,0.9974298614119036
2022-12-14 02:52:05,-62.499234579004145,-63.059311276753654,-48.94690467050243,5.480909857864412,1.0033046905220764
2022-12-14 11:26:12,-62.47008302141508,-63.03216703842898,-49.476212116643204,5.478519386790641,0.9991763674908887
2022-12-14 05:33:29,-62.474696999771126,-63.02991127894483,-50.2119937882119,5.4877166172581875,0.9962933392979135
2022-12-14 22:20:55,-57.60779646217546,-58.14339459748667,-28.24373745640937,5.529365138387911,2.061449066969491
2022-12-14 14:06:02,-56.96116722290559,-57.522829305199025,-26.90120058568239,5.536801531099233,5.279434791697697
2022-12-14 21:13:02,-50.004385585334546,-57.97525956489244,-13.95551075627366,8.092896515651796,100.66512791868777
2022-12-14 09:34:12,-62.47789158310535,-63.03814579689111,-50.00482484708657,5.487783912763554,1.007405993789495
2022-12-14 11:46:02,-62.46438353068049,-63.02646282689524,-49.81665512702481,5.493031305121501,0.9987077307767622
2022-12-14 12:16:22,-61.05993981124967,-62.03766802726382,-44.542923259678496,5.634730706251109,3.347720509165861
2022-12-14 21:36:28,-49.77200510837791,-57.96402734821229,-13.95551075627366,8.255324353281585,98.68227577879132
2022-12-14 09:42:22,-62.03194239103005,-62.55830062439162,-49.93173270874099,5.482740471707487,1.000352170463311
2022-12-14 05:21:48,-62.47521603176494,-63.03328508564252,-49.619658692526805,5.477867189216763,1.0001104672479022
2022-12-14 12:31:32,-65.25484333547168,-66.35336897708866,-48.730309683085586,6.31988611550737,3.6404611634961705
2022-12-14 14:46:52,-62.45937807895896,-63.02319070969971,-50.024804865595094,5.48458068346102,1.0000996966411617
2022-12-15 00:04:23,-56.89345172290538,-57.46391411897223,-24.608184456864855,5.549057130104794,9.278117584402091
2022-12-15 00:29:07,-50.18494690893658,-57.82052909221772,-16.482217947868744,8.611700598220962,72.38484644514782
2022-12-14 12:15:12,-58.20702161202162,-61.24764423229402,-36.42688820734871,7.017712394118417,3.5984904910498967
2022-12-14 15:46:22,-62.46702151207019,-63.02257149155713,-50.44440210199006,5.485938213574286,0.999715516560419
2022-12-14 14:38:42,-58.40221627677418,-60.75153545254679,-41.953452036301115,6.608341935174342,2.5371887301969576
2022-12-14 11:19:12,-62.47357084614015,-63.03517389709217,-49.98847190391746,5.479169795238304,1.003840602867546
2022-12-14 05:51:00,-62.49510368098882,-63.05140008449967,-49.736153381554836,5.481002184670706,1.0031462511657845
2022-12-14 20:31:02,-57.293119169289625,-57.85132489653663,-42.79941363691372,5.538951793649614,0.997639883666866
2022-12-14 23:44:19,-49.719747538752586,-57.76203341476786,-13.955643292431448,8.328449643965088,90.92634838156658
2022-12-14 10:08:02,-62.466664156204956,-63.02462265339592,-49.34600595197648,5.479911919627288,0.9969579136258673
2022-12-14 03:52:59,-62.49042045978964,-63.05629821465941,-49.606689348878504,5.481687441735935,1.002211551933996
2022-12-15 00:38:27,-57.30472947526451,-57.869955279579685,-44.60126612764266,5.540113275319833,1.0029268479828364
2022-12-14 10:46:32,-62.46732541010637,-63.02965281543581,-50.09762185946719,5.486108533229366,0.9962164323042356
2022-12-14 06:26:03,-62.353796693957726,-62.92673645479856,-49.935425563235796,5.481938277536913,0.9988286887797062
2022-12-14 11:22:42,-62.48397700028299,-63.03964161178087,-50.08712778607314,5.480638657903172,1.003228500449078
2022-12-14 18:08:42,-49.66495715678069,-56.77609879983769,-13.95551075627366,7.929999186776936,96.4039667268591
2022-12-14 20:54:22,-50.190509681737026,-58.06925751836231,-13.955643292431448,8.050308986904408,101.00901941842048
2022-12-14 15:26:32,-56.009820673082814,-56.560322619293274,-40.06714381170496,5.523403848938804,1.0003716141966426
2022-12-14 05:40:29,-62.48851514373176,-63.0525508769376,-49.910079460924635,5.488228424384303,1.0027342442568323
2022-12-14 17:45:22,-54.973262556866295,-55.53605105424588,-31.35865452660233,5.556881240930516,1.352271551181102
2022-12-14 14:17:42,-45.95958844009174,-56.16335906257905,-16.069058913690718,10.068346726979481,41.928119674283884
2022-12-14 16:10:52,-62.465755466816105,-63.02737579626551,-50.21819034660426,5.4819187695718155,0.9984384524520107
2022-12-14 03:51:49,-62.48905261249257,-63.05012787416047,-50.312119444652495,5.482225401933437,0.9990433909424592
2022-12-14 21:11:52,-50.23712446588276,-57.968351248205195,-13.95551075627366,7.941394518269096,102.59726972806921
2022-12-14 04:36:11,-62.4814459287499,-63.0460025921647,-50.12543761849534,5.485585764307431,1.0061228048600093
2022-12-14 15:07:52,-55.99204458768212,-56.590600342607715,-25.272511399324316,5.558711851242912,7.1163241970561435
2022-12-14 02:40:21,-62.50016759761232,-63.05335032788083,-49.91931541130977,5.47865147960019,1.001459989748226
2022-12-14 05:07:47,-62.49726904074596,-63.061075159299975,-50.094603150555315,5.492694876723096,1.0043169458121777
2022-12-14 08:58:02,-62.48150935276812,-63.03650318423675,-49.62628106008337,5.481326225828132,0.9959020540864989
2022-12-14 23:34:56,-46.64300020678591,-55.83686875385763,-13.955643292431448,10.072746538283631,75.37555915556322
2022-12-14 05:22:58,-62.48554927959097,-63.041352634726536,-49.93359876984983,5.4924133411376435,1.0026497524103428
2022-12-14 12:52:32,-61.07724743974424,-61.785227276107065,-45.198331117092714,5.605385460683997,2.592942944166412
2022-12-14 19:10:32,-57.273722850215975,-57.96671198020144,-18.543155823586183,5.604353288672654,214.4224884437457
2022-12-14 16:50:32,-62.474734409458065,-63.0343278643427,-50.1952177745046,5.484977295436046,0.9993803215213192
2022-12-14 22:27:55,-50.908246297243764,-58.32945416239341,-13.95551075627366,7.51473741332748,99.51217932740052
2022-12-14 19:50:12,-56.953988115552974,-57.527739759388936,-28.306329800158096,5.551294933866729,5.644935301771041
2022-12-14 06:54:07,-66.95871978749416,-67.56058478236125,-53.2139061620581,5.491065570144291,1.1599865567048424
2022-12-14 20:14:42,-57.63178865192863,-58.20679788161645,-22.595034089313636,5.544008105120923,48.93757051185738
2022-12-14 08:26:30,-62.47158882108235,-63.03577894071424,-49.80982967102288,5.491100718446075,0.9999456381670021
2022-12-14 03:23:42,-62.502432172531925,-63.05546237148328,-50.27660552794663,5.487088056699995,1.0005878218061706
2022-12-14 16:29:32,-62.457599360364846,-63.02398557562209,-49.85261079033367,5.483670321027001,1.0003768475316581
2022-12-14 15:32:22,-55.85970347803719,-56.37303611275926,-43.54927931590866,5.525258108224799,0.9941910788964403
2022-12-14 02:48:35,-62.49540094365269,-63.05060743082744,-49.03109055098304,5.492470073574393,1.0019020499663087
2022-12-14 13:46:12,-33.01495270804271,-58.994227419276285,-13.95551075627366,16.96459157112709,6.678783316885882
2022-12-14 20:27:32,-57.37309658430799,-57.908981728048694,-32.80803676188519,5.539425160754964,1.1103752989878815
2022-12-14 05:00:47,-62.48821806025353,-63.048653976464955,-49.28799916927872,5.4891614869672445,1.0013053194642723
2022-12-14 14:24:42,-56.1184858201048,-56.71428981009914,-29.858509440661948,5.5766769384157415,4.25799871452385
2022-12-14 03:35:22,-62.503773373121156,-63.05763270754844,-50.25166749226882,5.477151074512173,0.9984312144257353
2022-12-15 00:25:37,-56.89688915538322,-57.46061198170159,-29.47035491491411,5.537401704405902,1.7679550528556125
2022-12-15 00:13:49,-56.870441122741425,-57.42484673240143,-36.99812845289057,5.536301544934358,1.0187244948102543
2022-12-14 13:08:52,-36.4850084815989,-59.27174861267987,-13.95551075627366,14.744464686177269,10.266152966500018
2022-12-14 09:09:42,-62.46902637252595,-63.03418438845355,-50.61655200899107,5.4923648782655645,1.004792291998564
2022-12-14 11:16:52,-62.46655631871921,-63.02522356408116,-49.875654103426555,5.477580010700712,0.998754799136565
2022-12-14 04:13:59,-62.47564871650512,-63.03474394505183,-49.36208651160299,5.492459451339382,0.9984904736200395
2022-12-14 20:17:02,-50.673471472300314,-58.25056007408493,-13.95551075627366,7.591396780351047,97.54727759969805
2022-12-14 08:59:12,-62.47297246104039,-63.028935281896466,-49.024081153810634,5.484730245216602,0.9975754202415611
2022-12-14 02:42:41,-62.489089500990715,-63.03725493700678,-50.32061436324134,5.4783326060656,0.9960418052471538
2022-12-14 20:57:52,-50.225394921529954,-58.122946956626045,-13.95551075627366,8.053230462269262,101.7407791309145
2022-12-14 20:45:02,-49.74591743046108,-58.062311736126766,-13.955643292431448,8.127490002960245,91.49380665815346
2022-12-14 18:42:32,-55.515263551017725,-56.04842709503635,-23.76011277795456,5.548824979171862,3.689923359937786
2022-12-14 21:02:32,-50.52776307162998,-58.245620924221114,-13.95551075627366,7.675412888465406,97.2934045577131
2022-12-14 22:49:04,-57.36023196845153,-57.91891488973875,-27.082779168947937,5.523790357728303,4.145033301524367
2022-12-14 12:43:12,-60.457372834878846,-62.83810681083565,-32.07460627746129,7.778170153198491,7.159141827386298
2022-12-14 08:17:03,-57.03492581544354,-61.45845440848605,-27.30124700692878,8.220696995308062,8.787778334418796
2022-12-14 06:43:33,-66.3802222197346,-66.90678218410623,-50.47881359590473,5.582163005880709,1.209912670488595
2022-12-14 20:35:42,-49.528448573557604,-57.90314454915517,-13.955643292431448,8.450891632213994,95.23496849999378
2022-12-14 11:12:12,-62.464359652754624,-63.02436440237208,-49.93595451529149,5.48237053145981,0.9999463109363866
2022-12-14 18:57:42,-47.35720061290816,-56.44844492516324,-15.57334906459614,9.82087869722977,61.508554921771264
2022-12-14 18:26:12,-57.06039483457672,-57.615623599345696,-22.2651200382734,5.544049108840847,28.80132646369378
2022-12-14 20:52:02,-51.19153583546712,-58.25522895412571,-13.95551075627366,7.420030618800011,109.79774432701362
2022-12-14 20:38:02,-56.299781742175966,-56.83753038812207,-37.78068976411228,5.537585858393588,1.0074485765888626
2022-12-14 17:46:32,-54.953969627053866,-55.50533107599833,-34.01225186321483,5.54520491780782,1.0278116956505665
2022-12-14 17:50:02,-55.0530200882039,-55.58749247801342,-30.946129844700945,5.53977818942125,1.4236445952351557
2022-12-14 22:04:33,-57.54973050530542,-58.085075863195826,-32.47502285838634,5.542138488516414,1.3085074131763734
2022-12-14 23:40:49,-49.100480186788424,-57.31143652984883,-13.955643292431448,8.643145633531699,91.62572925330583
2022-12-14 04:31:31,-62.48580778695655,-63.040261870741006,-50.17394053974126,5.48043728339632,1.0004934645422594
2022-12-14 04:15:09,-62.47606465648176,-63.03502560487857,-50.14652003852268,5.483669345690158,0.9973285768825736
2022-12-14 08:15:53,-62.26831324734774,-62.82764828628465,-49.31475170392973,5.489273680706653,0.9969323573314323
2022-12-14 03:00:15,-62.49373721986083,-63.04929700827601,-49.61282319546652,5.473558647315292,0.9968555308237748
2022-12-14 06:16:40,-62.48265926058206,-63.04396085409958,-49.7822400502558,5.484301370699496,0.9991872734026491
2022-12-14 02:53:15,-62.495190642872174,-63.04607900923949,-50.11964781659948,5.476767651104668,0.9983852427606064
2022-12-15 00:18:31,-48.10297592919849,-56.177040111914884,-15.392332952977693,9.352694357432156,71.87008526747323
2022-12-14 18:46:02,-48.699861569445204,-57.00573358871285,-15.16391811316868,8.99471852779829,75.95919965251929
2022-12-14 04:46:44,-62.481248125419526,-63.04058348849715,-49.789797147188736,5.479972223887943,0.9988796225036561
2022-12-14 22:24:25,-57.366734350006865,-57.915727175383,-25.66869638616747,5.539017432465326,5.302127055420651
2022-12-14 03:01:25,-62.49052766486499,-63.04493855629153,-49.589308915519126,5.487505738946922,0.9971570362298785
2022-12-14 21:17:48,-48.02748238563154,-56.591637202167,-13.955643292431448,9.194335149859832,91.54740826742793
2022-12-14 21:44:38,-49.96598473772066,-58.14822799206351,-13.95551075627366,8.067231326022213,93.38689289842536
2022-12-14 10:37:12,-62.47459032643383,-63.02746678008021,-50.03211627047875,5.484489461882435,0.9988062500577679
2022-12-14 16:40:02,-62.45135569886394,-63.022174137947005,-50.241680638974486,5.487862388482195,1.00046036873993
2022-12-14 19:51:22,-57.25032560138135,-57.806331654871606,-22.92194478064176,5.538406985109529,25.209024800695634
2022-12-15 00:02:02,-50.018767307223825,-57.747104674606845,-13.955643292431448,8.197060822738747,92.69774677861477
2022-12-14 03:03:45,-62.48792801207153,-63.044693920304724,-49.648188794870165,5.481821394508448,1.000208056449336
2022-12-14 02:41:31,-62.497934634497916,-63.05971355670928,-50.30042350322756,5.489735572291136,1.0010956949607897
2022-12-14 07:56:03,-62.48128854900921,-63.041742821025224,-50.14144990782293,5.483257419794399,0.9964750333577131
2022-12-14 16:34:12,-62.460814322923646,-63.02759748689226,-50.10393216283764,5.489736101691942,1.0037009803827925
2022-12-14 12:39:42,-64.04293397651531,-64.32696930057008,-53.293516214114625,4.989723274211061,0.742314044389541
2022-12-14 20:04:12,-50.11836897744388,-58.07333925607338,-13.955643292431448,8.000050820087528,93.65715772489438
2022-12-15 00:50:10,-56.85447924818058,-57.596538220868624,-17.512023886567395,5.6223571995654265,203.138018283021
2022-12-15 00:12:39,-56.68115487199218,-57.21759481467337,-24.719465751775303,5.534946259173788,5.728402859334757
2022-12-15 00:06:46,-56.48328690128097,-57.51642624729969,-18.925921735137138,5.7755284021947,149.82170208719836
2022-12-14 08:46:20,-62.28344574666764,-62.832941544677645,-49.62550494520501,5.49040265668408,0.9977091193073516
2022-12-14 22:57:14,-57.31828231211337,-57.8831398871894,-20.940281346543046,5.533782239611686,24.469655722780068
2022-12-14 04:58:27,-62.488830273531576,-63.05379688626751,-50.010194419707254,5.48451217608887,1.0039603286152132
2022-12-14 15:20:42,-62.46480138903654,-63.03167790979774,-50.075119418379685,5.476962244165558,0.9990138746905317
2022-12-14 22:09:13,-57.46659557277689,-58.01868778174581,-32.295696116576394,5.5234213592449555,1.133584227437325
2022-12-14 05:19:28,-62.48232872479831,-63.039255374633655,-49.53603113907968,5.483165440257228,0.997584897198822
2022-12-14 07:24:29,-57.493135419720005,-62.002900067945774,-24.49046417024401,8.200368964369002,21.139575022346037
2022-12-14 16:05:02,-62.46146195132976,-63.02044059220648,-50.1198819362618,5.490481556206037,1.0008144942556614
2022-12-14 12:02:22,-60.24822350624415,-61.082985551968974,-29.386510650346512,5.645805850168708,14.261491334658324
2022-12-14 09:16:42,-62.47654480028247,-63.03705270486783,-50.34792616824327,5.485508014575645,0.9999702458493743
2022-12-14 22:40:45,-57.560760757568026,-58.09118570146449,-27.64168241642444,5.5316631448627644,2.245931277322379
2022-12-14 17:47:42,-48.87564233188869,-56.21330369634184,-13.955643292431448,8.215777792439113,83.33786084537984
2022-12-14 08:34:40,-62.273111473203855,-62.82502847216382,-49.790308655383114,5.486148380031835,1.000104806712851
2022-12-14 18:06:22,-49.861051860953566,-57.086699425876056,-13.955643292431448,7.793722851418899,95.59462162518754
2022-12-14 15:11:22,-55.80944928184047,-56.3829065883683,-24.873906601580877,5.56356057164958,19.934489605249716
2022-12-14 07:10:27,-62.311804001864736,-62.874216753924586,-50.385754793880785,5.490470731559286,1.0027631739243137
2022-12-14 07:30:19,-62.296690534659895,-62.856735261672284,-49.87051138664302,5.488328090791454,0.9991765340506977
2022-12-15 00:41:57,-57.07609839683438,-57.61049384791952,-39.40481928258533,5.528617192539448,1.009872675585972
2022-12-14 13:42:42,-35.77433975293471,-58.73687531103463,-13.95551075627366,14.691251445335713,9.023702059755054
2022-12-14 10:09:12,-62.47022916942609,-63.02487661984654,-50.058970094027956,5.489816728005563,0.9961645900351891
2022-12-14 09:52:52,-62.471534774160475,-63.02800204860531,-50.39957330679811,5.483283669591241,0.998527161479316
2022-12-14 14:44:32,-56.89643230785309,-57.46460771222008,-39.20634565303994,5.538366860694981,1.0292935128448095
2022-12-14 11:15:42,-62.46375865367821,-63.02619963953763,-49.63423676760306,5.485994752503018,1.002798372239133
2022-12-14 15:18:22,-55.747277390334524,-56.27990942905937,-43.452026797006376,5.525305449625719,0.9891311784494142
2022-12-14 16:01:32,-62.47686616891482,-63.030166607025215,-49.188473616127894,5.4943372405746755,0.9981802586345341
2022-12-14 22:16:13,-57.62069629830663,-58.16271381342187,-23.05201039843896,5.541173703219868,15.586797113248313
2022-12-14 10:59:22,-62.464162694490284,-63.02140078902874,-50.17748092654371,5.482910061140212,0.9979497763995829
2022-12-14 22:12:43,-57.49719357442392,-58.05680111135811,-29.584449658551915,5.536817997873548,1.608085247248172
2022-12-14 18:47:12,-45.55821356973521,-54.53239731089642,-14.880843769554563,10.39749293274346,56.5429078043356
2022-12-14 14:10:42,-56.53979526500818,-57.099152492257105,-39.114777396336166,5.5628951925668675,1.0548370108026195
2022-12-14 17:39:32,-55.84004175556211,-56.38384213895323,-23.48984313998544,5.563705702811674,11.034791388636696
2022-12-14 12:19:52,-45.8504489574231,-45.7510887160452,-40.60192304131267,2.4362812629634956,0.15933500024682107
2022-12-14 23:24:26,-47.004780635856925,-56.13392865778873,-13.955643292431448,9.801229720340087,81.67643444262512
2022-12-14 04:59:37,-62.487908720795744,-63.039036954058616,-49.86893266498872,5.486620077319907,0.9959644741528101
2022-12-14 11:40:12,-62.36807765719527,-62.94287612166893,-49.790781466534526,5.4808007036997415,1.0004420585640477
2022-12-14 14:25:52,-53.66895316706717,-53.44793661110764,-46.7232746130356,3.4364466789471066,0.24387415250766645
2022-12-14 18:55:22,-49.17419601132994,-57.56027005766373,-14.480760111840972,8.72547619021927,85.27141928892452
2022-12-14 13:28:42,-36.24037795831658,-58.780331011186064,-13.95551075627366,14.386098340719084,9.774169047779582
2022-12-14 13:32:12,-67.26658481330536,-67.81214603561219,-52.48930317133866,5.392490826467587,1.0030609048752939
2022-12-14 16:21:22,-62.46981600802108,-63.028947000431785,-49.740687230929375,5.494038588873736,1.0018659585483232
2022-12-14 06:21:23,-62.455735852694076,-63.014109536990226,-50.65549999857433,5.485014991719366,0.999639945973006
2022-12-14 08:42:50,-62.32566145943912,-62.87976567532021,-49.50268056101106,5.485615521141236,1.0004811175197743
2022-12-14 10:22:02,-62.467622561259056,-63.02712360076168,-50.38999717156986,5.4749448781891665,1.0012042693842111
2022-12-14 12:22:12,-56.978738855761804,-60.74152514641413,-32.9404790804988,8.20407892337617,3.1244689454508108
2022-12-15 00:26:47,-57.06353943703513,-57.598260027608035,-28.901981000247417,5.53904321849511,2.6663490649627577
2022-12-14 10:33:42,-62.45984075899137,-63.02165551745624,-49.668496545678515,5.477724257179684,0.9996373973765844
2022-12-14 15:55:42,-62.479053609801994,-63.03291255993544,-50.34893971666965,5.485783163116063,0.9965980371365416
2022-12-14 10:52:22,-62.460174815284844,-63.02206952462896,-49.50836408023405,5.491699453462318,0.998948785715232
2022-12-14 22:58:24,-57.26341246729611,-57.81925559664387,-24.435137396961704,5.540258146233577,9.262723139580924
2022-12-14 12:58:22,-60.76319260100711,-61.62358951942433,-34.007788499869974,5.527473674561893,3.5478793696892494
2022-12-14 12:18:42,-45.42692745705784,-45.226272900853616,-40.70755430819518,2.824044541058526,0.15226636488052198
2022-12-14 16:42:22,-62.46536315963725,-63.02422505021957,-49.214903337565865,5.488322626929588,1.0025846735151394
2022-12-14 19:24:32,-48.13431154889547,-56.51980957861137,-14.877052906614159,9.343838380968995,78.64803910313415
2022-12-14 17:51:12,-55.44507040267313,-56.128364409997886,-22.598287647418722,5.620077903908255,51.35606096203204
2022-12-14 05:13:37,-62.47872567292809,-63.03526303963247,-50.114775975759834,5.478371801779441,0.9995812930571607
2022-12-14 07:04:37,-59.84343445096307,-61.08133123032965,-34.189232501960106,5.851516174268232,6.033115690321641
2022-12-14 23:17:04,-57.149425548414555,-57.68026082830568,-40.906644894885716,5.5484209712697,1.013389854496436
2022-12-14 06:55:17,-60.066879693398704,-61.29534611318837,-35.821264831554565,5.799230711445152,5.056369763500316
2022-12-14 20:29:52,-57.11898660781031,-57.6519741966706,-25.673125731667863,5.5474296036044,4.861219201533308
2022-12-14 04:25:41,-62.49135871499098,-63.05014406407642,-48.201190326233,5.475186376001006,1.0031500759330079
2022-12-14 11:28:32,-62.478657859590854,-63.034045909270205,-49.68495663785508,5.484029501458476,0.9984555819826242
2022-12-14 08:07:43,-62.47557979359473,-63.03844991749728,-49.726038222962146,5.4890686884512405,1.0031109633712625
2022-12-14 19:43:12,-56.67558387858462,-57.208594060035054,-27.211810794118875,5.542978582425878,5.69940538189511
2022-12-14 19:23:22,-49.78725412529093,-57.866622833806076,-14.778250650558732,8.440966596248142,82.08559783309241
2022-12-14 05:36:59,-62.48330543921039,-63.0293744013128,-50.08307985081176,5.479627019726262,0.9924719232304062
2022-12-14 04:56:07,-62.485851848092324,-63.03986240429179,-50.355123076083295,5.477122842378662,0.9946535305303685
2022-12-14 20:36:52,-56.06635964680716,-56.62952822342069,-30.969801982953395,5.5460690736062705,1.1516581040504548
2022-12-14 16:48:12,-62.4558372875418,-63.01681907989513,-49.93255752099711,5.479713122686137,0.9986174656231589
2022-12-14 07:06:57,-59.802454129009305,-61.04904998240703,-34.51001030322314,5.851177769161521,5.8389987514459145
2022-12-14 05:59:10,-62.475852969215204,-63.03649274272517,-50.20086221458911,5.476507807034105,0.9985001237065155
2022-12-14 03:07:15,-62.504904132186184,-63.067707604644866,-50.17064836857874,5.492738028268697,1.0033746918267379
2022-12-14 13:06:32,-50.89544419103014,-49.73816924994442,-32.02110898117309,9.6474586054598,1.2617508203584333
2022-12-14 05:29:58,-62.48265578238491,-63.03620170225844,-50.3401429531414,5.485605912937087,1.000148721190114
2022-12-14 23:36:06,-50.87675074303479,-58.26025559788074,-13.95551075627366,7.623916907148928,100.43885473185873
2022-12-15 00:20:56,-50.39522866412366,-57.803172201928774,-15.182887960838213,8.112661930506004,86.32590484189247
2022-12-14 12:14:02,-60.32411306902234,-61.298948212256086,-43.22346229477834,5.6648373455739165,3.5090769724247375
2022-12-14 18:28:32,-51.30333582287345,-57.37829997415648,-13.955643292431448,7.068365043038029,110.9020026751635
2022-12-14 22:02:13,-57.723032743411466,-58.27235477102931,-24.275615416179754,5.5512610901165145,16.149973415465908
2022-12-14 17:20:52,-56.403228447864635,-56.934810395478664,-41.02481047729257,5.530720967892128,0.996707114243592
2022-12-14 19:31:32,-57.342641405369044,-57.90911672522748,-22.358257844931778,5.534171783037378,63.71640053266949
2022-12-14 18:13:22,-57.12239968625173,-57.64267612020686,-32.26679619638397,5.5384238669740045,1.2535734471600373
2022-12-14 07:27:59,-67.00039199433837,-67.55479441504566,-43.94847597504182,5.41140730155857,1.4267814424125265
2022-12-14 03:02:35,-62.51483996631235,-63.076443541095166,-49.54718561204592,5.4826137669830945,1.0022332246001064
2022-12-14 03:54:09,-62.50661555801588,-63.07029959820114,-50.15969807963504,5.487681626778968,1.003889629686753
2022-12-14 10:12:42,-62.47040985050238,-63.029326664156116,-49.628371289785356,5.482671507023569,0.999905248137826
2022-12-14 04:45:31,-62.49239516567914,-63.04797642930738,-49.93560988769935,5.483011290294709,0.9975252801491562
2022-12-14 03:09:35,-62.50724860955043,-63.061829610304926,-49.94311773698631,5.487044567838623,1.0009964690594608
2022-12-14 06:48:16,-41.65018379873672,-45.62710448572297,-29.34890334363248,16.65707940085975,2.2165049672001578
2022-12-14 05:15:57,-62.49184267923802,-63.04896298274444,-50.34330210179316,5.490601123929817,1.0015946822135846
2022-12-14 16:27:12,-62.4624547204601,-63.02028825974755,-49.915396905785784,5.48389086181098,0.9988894392025777
2022-12-14 04:29:11,-62.483634015312276,-63.0383423719595,-50.15342425486425,5.484321102953989,0.9992613531848704
2022-12-14 15:41:42,-56.615538618275785,-57.148969064238386,-30.00079591829401,5.535411642280175,1.8018274487843906
2022-12-14 23:41:59,-50.234325540211714,-57.994375591069584,-13.955643292431448,8.042175503882262,94.94975718809958
2022-12-14 03:34:12,-62.500376426363175,-63.057128001002,-50.06970208307469,5.489993373146127,0.9998657097559573
2022-12-14 15:44:02,-62.46323548593605,-63.0218653630373,-50.48132097022954,5.473649843138885,0.9983459065864618
2022-12-14 05:53:20,-62.48032083422388,-63.03748198964526,-50.483320639292025,5.474903345172183,0.9944855957789696
2022-12-14 14:31:42,-58.03393537203708,-58.573881791168844,-44.14525219354697,5.530039457323062,1.000996740133193
2022-12-14 14:30:32,-58.27487549972422,-58.83823579345696,-44.54724100948794,5.523395519607402,1.007890684505595
2022-12-14 06:35:23,-62.242829797169854,-62.80650224328568,-49.72550368505957,5.4928757818586655,1.0003995135813706
2022-12-14 23:51:52,-56.63146140842444,-57.17238053926404,-37.77667338115671,5.545107008595389,1.0189604924455646
2022-12-14 04:30:21,-62.47931132811111,-63.03767061928796,-50.17192601015157,5.487058161900749,1.0035256083385038
2022-12-14 11:54:12,-57.14984763448599,-60.844089587922326,-32.42855062003827,7.760040563182527,3.443362593920916
2022-12-14 21:43:28,-56.13805125400738,-56.679294035694355,-31.836819697908318,5.546856734747723,1.197673320952327
2022-12-14 04:42:01,-62.483517181502634,-63.04233050880639,-49.988528691246174,5.494528594701893,1.0025179917171791
2022-12-14 04:51:27,-62.486042828575314,-63.039859302402384,-49.83562160267411,5.474469312608526,1.0019261551473395
2022-12-14 06:50:37,-58.00738022070013,-61.97457968125272,-28.245276699237817,7.84009463182641,11.193331491671854
2022-12-14 21:07:12,-50.16197030396303,-58.05238638492597,-13.95551075627366,7.880701499138657,94.39313595711519
2022-12-14 02:55:35,-62.51615525497459,-63.0757908340746,-49.59158872714358,5.493404563900301,1.00048407621596
2022-12-14 19:16:22,-49.70103365823374,-57.66492716545605,-14.779116035463396,8.480709317277318,85.89523545949012
2022-12-14 17:41:52,-55.43405038597388,-55.97696655415725,-24.114544453171934,5.546888120308152,3.206601639172174
