timestamp,average,median,max,std,kurtosis
2022-09-23 09:48:20,-50.08848921410903,-50.6354456322915,-36.94464890023882,5.5565768605426,1.0019670084921166
2022-09-18 01:40:00,-50.65214256166419,-51.19061141284593,-37.26375766266605,5.558311003938531,1.0008970295554334
2022-09-26 06:15:00,-50.14640102253217,-50.69511633496515,-37.058509535023795,5.556133175345327,1.0022835189793309
2022-09-24 05:03:20,-50.26840706453687,-50.806989185310485,-37.42080830995284,5.553094089859362,0.999597143292254
2022-09-04 07:03:40,-50.290592342705345,-50.83078080492012,-36.54776283839069,5.556847158559453,1.0026821624377606
2022-08-04 13:11:20,-50.563945200886096,-51.104907099107855,-36.39052466916725,5.555127189551023,1.0033102109596235
2022-08-06 22:39:50,-51.18468291205736,-51.724835002989735,-32.950975255832866,5.556507863992091,1.0023458123364735
2022-09-01 06:55:20,-50.29031740834477,-50.83233367099471,-36.72511329462994,5.554681137909076,1.0002158377451598
2022-09-21 05:41:40,-50.177659520639665,-50.72425471604969,-37.066118558755846,5.555706720229785,1.0008598621540101
2022-09-24 08:21:40,-50.15126441111029,-50.69900499582147,-36.83086544848954,5.5587091333266025,1.000590656495001
2022-08-29 09:30:10,-50.22789410199458,-50.77356501750026,-36.90832526985633,5.556922773470822,1.001396624987416
2022-09-20 07:55:00,-50.30861869303916,-50.85718363174722,-36.76667339274496,5.551919839655863,1.0003998628126913
2022-09-22 20:35:00,-50.42324850726955,-50.95050360247192,-37.47639493878204,5.553863017006709,1.0000910872334936
2022-09-23 00:16:40,-50.35456353859901,-50.90403263988649,-36.92729752583928,5.555723319929383,1.00038610254079
2022-08-29 17:16:50,-50.2711214092891,-50.81146812599964,-36.83888999830856,5.554987987104887,0.9999874051060901
2022-09-04 01:13:40,-50.776393029640154,-51.32566811585143,-37.72488233185486,5.554154472138686,1.0012693083992772
2022-09-11 01:48:40,-50.97327142350589,-51.52803793584777,-37.702743283429434,5.552187506179925,1.0010799181013288
2022-09-25 07:06:40,-50.05613749904799,-50.604202114258605,-36.83372710705511,5.555334031080813,1.0023556733063235
2022-09-14 17:47:50,-50.271748484038014,-50.81164788972738,-36.84549476830472,5.556969224116994,1.0013940907615118
2022-08-05 00:39:40,-51.36741925324856,-51.90570362170986,-37.37376393318073,5.551659657431378,1.0027202409358535
2022-08-30 06:53:30,-50.733577882124266,-51.28246895735604,-36.578825441682625,5.5503928530884785,1.0017780542097934
2022-08-07 11:41:30,-50.58949672888846,-51.137142805258364,-37.528446427168795,5.555396704260008,1.0015870544959349
2022-09-09 12:05:20,-49.990756244010626,-50.53151707989139,-37.169474020557914,5.560847620523985,1.0033323901472377
2022-09-24 19:38:20,-50.6956592477129,-51.24234827566097,-33.41258870908368,5.552968366056731,1.0037736562529627
2022-09-12 13:47:00,-50.334488365648824,-50.888572210923456,-36.78484891982659,5.556066158230365,0.9994560895461951
2022-09-16 09:01:40,-50.13577390291371,-50.68483496196847,-34.54230860741044,5.553175183869665,1.0025429898796852
2022-09-19 05:51:40,-50.16648455912857,-50.71168020628975,-36.95704310936478,5.551722323520759,1.0001380979893237
2022-08-31 01:33:30,-51.006018535768945,-51.54919901024379,-37.73896645176546,5.55215429265362,1.0004111547568064
2022-09-05 12:37:00,-49.68884298547613,-50.23571061548041,-34.773567258316945,5.562669166723734,1.005895359494143
2022-09-03 10:27:00,-50.22982772493187,-50.77342751642697,-36.699471233136606,5.55279647147026,1.0008310017927184
2022-09-08 12:22:00,-49.88310511384906,-50.43771425234442,-36.67901999547072,5.551337533481488,0.9999802817099256
2022-09-07 14:00:20,-50.27765260073213,-50.81671225641099,-36.875649566475744,5.554766511111235,1.0005446008899872
2022-09-25 02:26:40,-50.92735106015728,-51.47419183264557,-38.18628803813953,5.551229720992639,1.0008794629075755
2022-09-09 01:47:00,-50.97057482241211,-51.523438793635144,-37.43193073381302,5.5525989430461715,1.0000560774300826
2022-09-06 00:28:40,-50.78211788792531,-51.33594265606422,-30.87295392350746,5.555983105994214,1.0089296591665988
2022-09-03 10:50:20,-50.241778743083884,-50.783582850722595,-36.86426782320484,5.555636449488576,1.0011642907291194
2022-09-03 06:45:20,-50.339686931269426,-50.89547803987314,-34.36615840234709,5.5526512350846255,1.002419157985562
2022-09-01 00:53:40,-50.90612043370386,-51.45414183145369,-27.418213266044766,5.549567704169101,1.0201450112138108
2022-09-26 23:45:00,-51.017410162342365,-51.56451590411881,-30.138133143185456,5.557640009302844,1.0072479982140818
2022-09-19 10:55:00,-50.25792740065147,-50.79557755219721,-31.067491035337863,5.557003024698271,1.0036401992954171
2022-09-25 10:48:20,-50.12532853977304,-50.67689065350962,-36.709734987137644,5.5584627717115245,1.001124791615535
2022-08-30 20:41:50,-50.990853754515186,-51.53806759421031,-32.15689299548069,5.554900498796133,1.0064006100222738
2022-09-20 00:31:40,-50.153177539180746,-50.702780422154355,-36.636641967131695,5.554714996947193,1.0025335694931774
2022-09-05 13:23:40,-50.19762602967461,-50.731601905198254,-36.941792476673754,5.554287800116285,1.0016113181902564
2022-08-03 20:27:50,-51.330164727941664,-51.86999505290835,-38.201313965499715,5.549467760792774,1.0004194167838618
2022-09-20 21:08:20,-50.37456998783972,-50.91908162436118,-36.805766480736025,5.558564699427586,1.0020086661686183
2022-09-04 06:17:00,-50.317802367906815,-50.86863965583662,-37.286608704158596,5.55350675848414,1.0007540555884082
2022-08-05 08:14:50,-51.11303856991714,-51.66083004828202,-38.34832298462053,5.548192832001257,0.999016313367763
2022-09-10 12:58:40,-50.190743868611,-50.730806408899824,-35.15130307151015,5.555176746731612,1.0026573261810428
2022-08-04 00:44:30,-51.367768820976885,-51.90753967849081,-36.58863968563785,5.556714813112885,1.0048157620841933
2022-09-09 20:38:40,-51.00422698818059,-51.54825276048869,-36.47971890382509,5.553510074073319,1.001256959066717
2022-09-20 15:53:20,-50.22453967579913,-50.77004138361545,-36.74414604335204,5.5577301342366505,1.001257457928167
2022-09-21 01:25:00,-50.28505283604694,-50.82544673109655,-37.22046234850339,5.554694367176875,1.0001988199757552
2022-08-07 10:19:50,-50.61478499857472,-51.158394935069076,-37.41137444321658,5.555824289548837,1.0029314341155742
2022-09-18 02:15:00,-50.57438737304335,-51.11110661076153,-37.09569044825283,5.557519207189685,1.0013903356162426
2022-09-18 15:05:00,-50.11936154626287,-50.6582117047446,-35.956422665397476,5.557049845135111,1.0011839724805107
2022-09-20 19:11:40,-50.23224567410637,-50.7750628633502,-26.400395699839464,5.5573952333962895,1.0103783100090638
2022-09-09 09:10:20,-50.28012569889636,-50.82177078141628,-32.6407904223817,5.553452311105548,1.0018960378722563
2022-09-05 04:27:00,-50.74036591637391,-51.28438431315962,-31.77802741048687,5.555601071828312,1.0063360733543718
2022-09-07 22:57:00,-51.16937257495479,-51.71228525870309,-29.852713240811273,5.554807695154895,1.0029265525849764
2022-09-11 08:25:20,-50.31387582627821,-50.86478986164246,-37.257470121197244,5.55696035274289,1.001560132629229
2022-09-24 12:15:00,-49.731920391981326,-50.27738103253708,-36.44243207112656,5.555504722520823,1.000565073094831
2022-09-24 21:00:00,-50.86930555581448,-51.397723721013584,-31.736031309844716,5.55306830702283,1.00971007734238
2022-09-02 21:02:00,-50.83473565755652,-51.373625102082244,-33.31091087020835,5.5517213327529005,1.0044110655570662
2022-09-13 18:27:50,-50.40877794691986,-50.9374109686315,-37.478697030608444,5.5568030353735,1.0013572563791449
2022-09-13 19:37:50,-50.72505387576336,-51.2706580969385,-32.038062949609404,5.5534496160657785,1.0036659307121334
2022-08-29 10:28:30,-50.21062141311109,-50.741042124334435,-37.383269539009156,5.555210973651868,1.000049649092987
2022-09-24 17:53:20,-50.17874356833828,-50.72270063648194,-35.54943013105356,5.555632026236915,1.0018243842627035
2022-09-13 06:59:30,-50.372137303250526,-50.918630743516545,-36.61712873896251,5.553983406441385,1.0022448091927583
2022-09-19 08:11:40,-50.19617305497469,-50.73118399532508,-36.77847241789939,5.554712357780922,1.0009272489277048
2022-08-05 09:36:30,-51.007488547132866,-51.55212558271102,-38.07333969481999,5.549726013629184,1.0006769662644643
2022-09-14 10:36:10,-50.18334823174879,-50.727346388651576,-36.14689126000907,5.553154581092467,1.0022159493627198
2022-09-03 01:42:00,-51.04027172591158,-51.5860871911526,-36.91440937902439,5.55524444757018,1.0054729620400462
2022-09-14 02:14:30,-50.834366136289546,-51.372655126405895,-37.721967479735135,5.554833857940488,1.002307747764215
2022-09-09 22:58:40,-51.078653234825275,-51.60863441081948,-36.38531339351709,5.554889077492103,1.004840325161765
2022-09-21 06:16:40,-50.19557757169839,-50.73167113022015,-27.54007374374694,5.5592080725952595,1.0208640946598415
2022-08-05 22:26:30,-51.393812776888275,-51.93186000013225,-30.955189967497382,5.550361906247473,1.0041784755084338
2022-09-07 19:15:20,-50.51501706806028,-51.064453562493775,-37.27159812337396,5.558406936633768,1.0009113480728034
2022-09-07 13:48:40,-50.286280567574615,-50.827818027506936,-37.54928354212107,5.555121818387306,1.000899702496669
2022-09-18 06:20:00,-50.22919788801773,-50.77641554018675,-37.398702177002214,5.555630917052509,1.0024097847683213
2022-09-26 01:58:20,-50.99099683005682,-51.53910153256937,-36.18926402907438,5.556035151400023,1.002453046906807
2022-09-18 17:48:20,-50.2096464577652,-50.74326927758574,-37.14321024909204,5.559540338662509,1.0029246177353335
2022-09-08 00:18:40,-50.901478111717886,-51.432645880041264,-37.57223118428702,5.553056784746704,1.0018734617769993
2022-09-17 14:46:40,-49.752433665590765,-50.302788690974936,-36.1832288823185,5.557782387878219,1.0015874233444524
2022-09-20 03:50:00,-50.39319348245211,-50.93100046284911,-36.43350123924171,5.553163752615055,1.0006876204019062
2022-09-09 22:47:00,-51.058857404558864,-51.59280735328308,-35.89970549933368,5.551030437721605,1.0019181221947417
2022-09-13 04:16:10,-50.46839214166309,-51.008611975834285,-37.23173112467265,5.555025754545463,1.0012091310662612
2022-08-30 02:25:10,-51.0259259714567,-51.57454981709847,-37.89294119238229,5.552809313090351,1.0001121460260136
2022-09-04 02:47:00,-50.97760672550067,-51.53079318164938,-37.17199646062924,5.552458764242588,1.0006115856193165
2022-09-21 20:28:20,-50.269409433800845,-50.807897935678426,-36.36441508761892,5.554543452622773,1.0004318725760624
2022-08-04 19:13:00,-51.23810750151003,-51.791453166318504,-25.818051794632666,5.550942865478155,1.0164217397818018
2022-09-11 21:50:20,-50.917871567086564,-51.46646205273485,-37.56822823659561,5.554180875037979,1.001310014447603
2022-09-25 02:38:20,-50.90507594758304,-51.45566558764098,-37.57297537403034,5.553429655038183,1.0018177399665813
2022-09-20 11:13:20,-50.28884987487355,-50.82580895906055,-37.310697988492564,5.555418892541868,1.0007789826323974
2022-08-31 10:30:20,-50.24234306469513,-50.78408544199904,-37.495012234251035,5.552061202267913,1.0012226549355365
2022-09-02 08:12:00,-50.19876545181724,-50.734360114222696,-33.646202445946834,5.554955522193034,1.00338537831225
2022-09-06 04:33:40,-50.908158849847396,-51.4573031885641,-38.079507377642244,5.555932926341633,1.000316090907502
2022-09-26 12:28:20,-49.980724757079926,-50.52359100112126,-37.027849502309124,5.556105544665,1.0027384186396868
2022-08-06 10:13:10,-50.91849247338623,-51.46399850205324,-38.31019707414503,5.551218861308122,1.001652781115995
2022-09-22 08:08:20,-50.07514371547281,-50.626096729153566,-37.10495376932686,5.553218744443578,1.0013043919623608
2022-09-23 21:16:40,-50.79768540007847,-51.347947311788964,-27.803542505031412,5.554032600738683,1.0119269587111022
2022-09-04 17:10:20,-50.21812680876507,-50.76267430109929,-33.22323129330969,5.5553343466858705,1.0022048402484376
2022-09-01 00:18:40,-50.905048924325804,-51.44537787973764,-31.305786932712284,5.555781396421652,1.0055730815056327
2022-09-06 21:17:00,-51.14276156558731,-51.6896705329976,-31.38555192085368,5.555620312517177,1.0025674276108516
2022-09-20 16:51:40,-50.185250687387395,-50.726979487066245,-37.338914340169566,5.555138902107961,1.00007103061029
2022-08-06 04:58:10,-51.18336362259511,-51.72769338533301,-38.38718322454242,5.547242024060518,1.0005957945872197
2022-09-21 12:53:20,-49.3635498430163,-49.918770926237464,-36.16110539615654,5.558112312007473,1.002223314799911
2022-08-05 10:46:30,-50.95634218347711,-51.504147446150874,-37.69290836265073,5.554368126801852,0.9998993020223166
2022-09-26 04:53:20,-50.45865614634622,-50.99528438250896,-36.2615819879015,5.551866990496059,1.0008533769147767
2022-09-10 13:33:40,-50.2186588802071,-50.75863821928141,-36.83736769910166,5.5601432337466505,1.0016131923889535
2022-09-05 16:53:40,-50.20666980517329,-50.741257557961255,-36.72649607051828,5.557883841721142,1.0016428263199846
2022-09-09 19:17:00,-50.68281014721818,-51.23201888216037,-27.419910342263037,5.55188243759126,1.010056410891948
2022-08-30 04:45:10,-50.88495292467209,-51.41705872182368,-31.370579490517592,5.550772251433413,1.0033511864714195
2022-08-06 07:18:10,-50.9799554428368,-51.534079282606996,-38.08583249319153,5.550381823627249,1.0013281931466689
2022-08-05 17:11:30,-51.00859109299697,-51.553019497722005,-37.32602692435091,5.554388088674336,1.0016207956993366
2022-09-16 19:08:20,-50.45015887374332,-50.98902478985301,-34.91600025602073,5.551497515900359,1.0022280147495035
2022-09-18 09:26:40,-50.19036999855334,-50.72969828218885,-37.27577843119506,5.554413749495315,1.0010376175951152
2022-09-12 10:52:00,-50.346958898731714,-50.89827994851113,-37.33076982322169,5.553459238695563,1.0000896984184595
2022-09-17 15:21:40,-49.86904760807721,-50.41219753988105,-36.71608346004284,5.5585800569702615,1.0019063575801994
2022-09-09 23:57:00,-51.04403505775985,-51.59093624400111,-34.711946980946266,5.552261513707623,1.006413605988165
2022-09-09 02:33:40,-51.04702205729971,-51.590698530210744,-37.56858649673017,5.55217079107597,1.0025811443554118
2022-08-07 06:03:10,-50.98189585119093,-51.5344380428525,-37.968502887092015,5.552168244266282,1.0012515497838759
2022-08-06 17:24:50,-50.70067415664019,-51.24429720442002,-37.74896738303174,5.550587425730088,1.0008350182200874
2022-09-06 09:48:40,-50.28094250462154,-50.82239220933527,-37.12143571827675,5.555422474615229,1.0016752422457398
2022-09-27 15:53:20,-49.90229740526927,-50.45054158761097,-35.55371979738989,5.553277962558497,1.0006956609007387
2022-08-30 12:31:50,-49.857637551446025,-50.41220584640905,-36.28089661459076,5.5597530181010155,1.0039378588777061
2022-08-30 23:13:30,-50.98442540969232,-51.53414227540614,-30.190881138947883,5.551914434075581,1.0076611522245942
2022-08-31 17:30:20,-50.327092475686314,-50.88462175587925,-35.3327412762677,5.557163790602595,1.0005655875397677
2022-09-03 07:43:40,-50.305641367160796,-50.85556809839499,-36.143933234047566,5.555108020216359,1.0011606440243737
2022-09-12 09:18:40,-50.39781571406813,-50.9334637628022,-37.31049042970142,5.551018549012442,1.0003084906298694
2022-09-21 15:48:20,-49.92932842648039,-50.47818266122849,-36.78558145229371,5.554510714811141,1.0022945893170971
2022-09-26 05:51:40,-50.158068505278834,-50.704579612044185,-36.65818415430906,5.557882469093769,1.0017106793927066
2022-09-07 11:17:00,-50.207134531531736,-50.74071795120049,-37.12476605881892,5.559351599483973,1.0014338179620603
2022-09-18 00:30:00,-50.52001179818895,-51.07671315971102,-35.92237519098306,5.558753465138283,1.0027395064632822
2022-09-25 23:03:20,-50.981093753906904,-51.536680098992704,-30.649425308689718,5.553201387197992,1.0038348058836144
2022-08-07 11:18:10,-50.582601391844776,-51.126700769925144,-37.03326210459579,5.554466202981055,1.0019345889584295
2022-08-31 10:53:40,-50.242738291662576,-50.78463543702462,-37.29839953134889,5.5558807754519925,1.0016134831673797
2022-08-04 23:29:40,-51.45169026162681,-52.00147973611347,-37.842664326895466,5.5499007932570965,0.9993100589206125
2022-09-01 16:27:00,-50.145349161701375,-50.695641470007374,-36.527227028505614,5.553980513229544,1.001252868555243
2022-08-30 19:20:10,-50.60568262193474,-51.148974245332596,-32.90992854355919,5.5547355644572605,1.0012386622905376
2022-08-06 10:01:30,-50.93978254410792,-51.48641001523558,-36.65383192580358,5.551862361693077,1.0004502113074571
2022-09-01 13:20:20,-50.05696107397732,-50.60672181186864,-36.82529815048459,5.555986440041708,1.0018382379925608
2022-09-21 18:43:20,-50.35982910128845,-50.908427746249856,-32.17919501159851,5.551664085726495,1.0013062433985944
2022-08-30 15:38:30,-50.158494563890144,-50.70506931745498,-34.924098552368505,5.554157852315344,1.0009737520269864
2022-08-04 13:46:20,-50.57240448120364,-51.11121816002093,-37.00813486943578,5.55226879988288,1.000274853083339
2022-09-22 08:20:00,-50.06145644149719,-50.611441987964476,-36.33930037641928,5.557194918719887,1.0027025979491884
2022-09-23 10:58:20,-49.727081836414754,-50.26796951839222,-36.33449640452932,5.5541927451650634,0.9971371804092084
2022-09-20 01:06:40,-50.33193249483942,-50.887650706815236,-36.677507665584656,5.555268677114341,1.000678966884782
2022-09-08 16:38:40,-50.25022660511223,-50.79278041450146,-36.99018601108376,5.555816498136542,1.0023865182882972
2022-08-04 07:56:20,-51.111568774370454,-51.65934469013486,-37.186013355145356,5.552785876083669,0.9999902298893911
2022-09-08 12:10:20,-50.088800707962804,-50.63520946597869,-36.98611599696321,5.5552050201813135,1.0016725650897356
2022-09-08 04:58:40,-50.792347116665994,-51.34309353029805,-37.43193073381302,5.549587537992641,1.0004379439766837
2022-09-02 10:08:40,-50.26026336692589,-50.80267941958667,-37.36299892668064,5.552431440820479,1.0016350542888013
2022-08-05 11:56:30,-50.90555128029284,-51.45556220849832,-37.60554666152832,5.552392041331516,1.000871157043882
2022-08-05 05:19:40,-51.22522656132642,-51.773943989933926,-37.643490159309884,5.553450517454794,1.0030826559847517
2022-09-17 16:20:00,-49.985742672264024,-50.52620194709255,-32.42291837382437,5.5549682719755475,1.0012295013664545
2022-09-10 03:03:40,-51.031608822872734,-51.57884195826484,-37.647877814496546,5.55413444509158,1.0006979484063152
2022-09-20 09:28:20,-50.308495606101786,-50.85416364442472,-37.111695898998875,5.55478598588261,1.0006135970765508
2022-09-21 12:41:40,-49.38779937131564,-49.929825743391945,-35.84409748823808,5.560179032728629,1.002776502920046
2022-08-06 15:39:50,-50.60908977931187,-51.152078824420684,-37.56828678292423,5.556528717887115,1.001385590469118
2022-08-31 13:13:40,-50.19135551795169,-50.72771521894501,-36.065309816971705,5.55441945356373,1.0016999311254613
2022-09-01 02:15:20,-50.9883708792319,-51.536545016560325,-37.75458321874127,5.556495983239901,1.0017430457826857
2022-09-23 11:56:40,-49.79873539691292,-50.33795440570884,-36.86901186579167,5.553498773103251,1.0013368349698062
2022-08-03 02:07:00,-51.399977250514326,-51.96010118143004,-24.667289007618315,5.5526337229116765,1.0553860531696388
2022-08-05 04:21:20,-51.31170718974065,-51.849258253764326,-34.44607590183023,5.55126361759704,1.002217592461476
2022-09-23 16:36:40,-49.9232039436907,-50.470984006516574,-32.286065705635565,5.560331369096725,1.00491881787489
2022-09-23 00:51:40,-50.61608977682155,-51.159189946255594,-37.31134525027622,5.554111786504874,1.0028597854291406
2022-09-12 13:00:20,-49.99150774571211,-50.530632810273445,-37.24053154760974,5.557736542845517,1.0041133713038028
2022-09-01 09:15:20,-50.236587265140535,-50.781474719473685,-37.09759873491173,5.556428422279441,1.002798987793197
2022-09-16 07:40:00,-50.17555086583081,-50.720028872095085,-37.27145925408327,5.552313983909682,1.0004179684876333
2022-09-10 15:42:00,-50.126485905323584,-50.66799311486619,-36.414353401308276,5.558737491747361,1.0004976338684348
2022-09-17 00:00:00,-50.721313163470114,-51.26520862861526,-34.938998163724264,5.555253927098502,1.001695752470388
2022-08-05 21:51:30,-51.39504541535811,-51.93123819510204,-27.14252214213104,5.552967072075646,1.0117441549873007
2022-09-11 05:07:00,-50.5451619213047,-51.0972432399949,-37.04014268749086,5.553931705418875,1.0014472695732124
2022-09-23 08:50:00,-50.10901204894534,-50.646632650630245,-36.89176502510538,5.552724440233465,0.9986276643213883
2022-09-22 16:53:20,-49.94601369995081,-50.494393003938825,-37.318665844746405,5.555187702266051,1.000481702936573
2022-09-03 03:03:40,-51.019309038177255,-51.56872548337386,-31.91069754480686,5.556144764604249,1.0064974335696695
2022-09-20 14:20:00,-50.2723345377672,-50.81263128311633,-36.71496091721827,5.557274528112075,1.001468575611293
2022-09-08 14:18:40,-50.21902045959669,-50.758367658154484,-37.486640624856555,5.556954039240415,1.0018983917468796
2022-09-09 21:25:20,-51.032712378016015,-51.57889351667785,-30.863150908557635,5.550128774020769,1.0065923603319062
2022-09-23 04:56:40,-50.233100356425105,-50.77467664259318,-33.699667253787275,5.553704497269293,1.0030292556945395
2022-09-22 02:41:40,-50.27412226451862,-50.81475758917289,-36.723286470535186,5.558629309030682,1.0018811770229392
2022-09-21 21:26:40,-50.27973917088958,-50.822519728593456,-36.77155755565028,5.55721630745961,1.0029244080542365
2022-09-16 10:23:20,-50.10902622030407,-50.650062331273276,-36.795624708169726,5.556565581570246,1.001990237764141
2022-09-14 13:07:50,-50.04484724866809,-50.59167415765866,-29.08625842615929,5.55699347913761,1.0131745740084095
2022-08-31 23:32:00,-51.06158844584914,-51.59297854395389,-33.15398974558638,5.551889298303465,1.0018707083316185
2022-09-27 12:00:00,-50.0193265950702,-50.556319869540054,-36.90063009713692,5.557756706475835,1.0022425054968978
2022-09-26 13:26:40,-50.170082358459666,-50.716148391608904,-36.87312756535455,5.558377668773381,1.002364901919446
2022-09-23 10:35:00,-50.04181338329751,-50.58883328369266,-36.560876428458194,5.555048551588083,1.0013550996553182
2022-09-14 18:46:10,-50.32192955846146,-50.870723909750126,-36.63013180467951,5.553897730509106,1.000534455710958
2022-09-20 11:25:00,-50.26988524087833,-50.811028319228235,-37.433806614619684,5.553909191205502,1.0007413636589386
2022-08-29 23:06:50,-51.09086402300109,-51.61355099553557,-36.534533440544934,5.550309866770216,0.9994603242718091
2022-09-13 05:37:50,-50.415931772623885,-50.94484915218544,-37.20299864737224,5.554217451619876,1.0013722520890305
2022-09-14 19:32:50,-50.37363393272151,-50.92105572502345,-37.68452816550149,5.54916286798195,1.0000187569831125
2022-08-29 08:20:10,-50.26218264509413,-50.80098317496976,-37.04401575213936,5.553832093104415,1.0000428249569222
2022-09-23 23:48:20,-50.887965665082376,-51.412746386030946,-37.76306434882125,5.55384715518297,1.0010867267594983
2022-08-05 10:11:30,-50.98308071186939,-51.5343399310117,-38.00927367647171,5.557870319309612,1.0029645371067903
2022-09-02 21:25:20,-51.05746522390228,-51.59402444009555,-37.03561456698851,5.5522306535182135,1.001704592907437
2022-09-01 18:23:40,-50.394938545519956,-50.93107761884796,-35.09470687914373,5.557796485095904,1.002742647020281
2022-09-20 06:45:00,-50.33196029895805,-50.885464715279305,-37.24378806805683,5.554216302726624,1.0006208176012685
2022-09-20 23:40:00,-50.37298155561,-50.919617509991596,-37.09414209268499,5.559593230002051,1.0032678414688052
2022-09-25 08:51:40,-50.14798112858121,-50.69857915778095,-36.697549072764616,5.553753233318296,1.0014954407965493
2022-08-07 07:48:10,-50.81915589373692,-51.36683393468127,-37.40866611249555,5.554757319910813,1.0021015116219265
2022-09-08 01:40:20,-51.06330719984677,-51.597577111434376,-36.34099255011297,5.5498915036911995,1.002445780307414
2022-09-18 15:40:00,-49.92253211809999,-50.46905596402954,-37.34884084453993,5.558644393209101,0.9986332702580483
2022-09-11 15:48:40,-50.1497824408153,-50.69867447834327,-37.076714552068836,5.557232509913555,1.0028201199121292
2022-09-22 10:28:20,-49.74007223339544,-50.28523268785898,-36.24652056459155,5.556302717152837,1.0012601544743307
2022-08-05 13:18:10,-50.765715904010705,-51.31719338329812,-37.53164333336019,5.551982239110503,1.000864303076435
2022-08-04 07:21:20,-51.125824773429834,-51.67761524204192,-37.75745404423748,5.553975033139016,1.0004936104815396
2022-09-11 00:38:40,-50.888736682626295,-51.422834223497176,-37.482909845508786,5.553064733128115,1.0011436230339796
2022-09-21 11:31:40,-49.716307507448704,-50.26423490372391,-35.7818960615245,5.557761129598477,1.0013208003829892
2022-08-06 23:38:10,-51.190475040432545,-51.73277927826277,-38.2408851915507,5.555760385340878,1.0014325696295712
2022-09-12 23:01:10,-50.85009265666844,-51.38451103742121,-37.648212888830386,5.552849507051432,1.0019446966981418
2022-09-10 19:23:40,-50.79986957784509,-51.35414974876699,-36.998707533799,5.551596668891072,1.0018108510481631
2022-09-10 14:32:00,-50.15422257154091,-50.701171132338985,-36.61375014689484,5.549979250001368,1.001456817193526
2022-08-06 08:04:50,-50.97213970519192,-51.52953456934049,-38.00124952222269,5.555374178547902,1.0026952470817916
2022-09-18 20:31:40,-50.399957528527864,-50.93528050805054,-33.559936791202595,5.549975588898488,1.0022438721965192
2022-08-07 02:09:50,-51.25805949404758,-51.80393800969992,-36.37419582485012,5.54920215167247,1.0043584272444923
2022-09-24 19:50:00,-50.71633103929828,-51.26311042838692,-31.263674831224,5.553850107293266,1.0071892762350678
2022-09-10 23:05:20,-51.0232992997755,-51.56999145502006,-29.22850488368685,5.55181056108582,1.0047272985637596
2022-09-27 16:28:20,-49.968230097264396,-50.51400363706836,-37.060717793499535,5.553032886494921,0.9997148398835635
2022-09-13 09:31:10,-50.29903236773406,-50.847467388236524,-37.338914340169566,5.553509585397083,1.0013647324862738
2022-09-27 08:30:00,-50.18592233171438,-50.72700829505321,-36.34716343097809,5.554638087946331,1.0001340265267291
2022-08-31 18:05:20,-50.37160837960856,-50.91821711788634,-35.32323431964586,5.551094233895207,1.0025773227518389
2022-09-13 09:07:50,-50.31273223612163,-50.86297819488985,-36.82191611768616,5.55390435494946,1.000424715865462
2022-09-22 13:11:40,-49.383355478821336,-49.92953856155288,-26.254472656491625,5.559681916690448,1.0234715430282346
2022-08-29 06:23:30,-50.30468618865258,-50.8536786582616,-36.626657045514484,5.556340386001255,1.001913049068131
2022-09-17 04:40:00,-50.28728812422101,-50.826667713611535,-37.22330426960695,5.551235519175953,0.9998429466473605
2022-09-08 16:03:40,-50.20345235806184,-50.734244746223354,-35.20702192733377,5.5533229068682335,1.0011360252679058
2022-09-05 18:03:40,-50.36616583127571,-50.9153250665739,-37.27312597871397,5.552445506826078,1.0015753560331113
2022-09-03 11:25:20,-50.25048425626661,-50.790095623400624,-37.29940571233473,5.554927441559567,1.0014863556962037
2022-09-12 06:47:00,-50.3864247252503,-50.92666287563964,-37.208825769707175,5.556626344261004,1.0013667234466572
2022-08-05 18:56:30,-51.13152212992886,-51.67900137316697,-37.87847788586018,5.550998631794378,1.0004944254965777
2022-09-25 21:53:20,-50.981903794498194,-51.53397042195293,-32.89009968140527,5.554586808301411,1.0031425885281195
2022-09-17 05:50:00,-50.221765723418564,-50.76256845128676,-36.96308271963446,5.553548138931798,1.0015896074338047
2022-09-12 14:45:20,-50.33335089949794,-50.8926212632319,-23.026355321281315,5.553957675051797,1.391066132799855
2022-09-19 01:46:40,-50.28282842419379,-50.82456774714245,-37.012629916830335,5.555392045368642,1.0004778225167783
2022-09-02 14:48:40,-50.02929994707185,-50.57460358087796,-36.954023627375875,5.55115555001758,1.0007504869872328
2022-08-31 12:27:00,-49.9853149303904,-50.52761660842602,-36.147213838133176,5.553976006077727,1.0019680066838368
2022-09-22 13:23:20,-49.28355282098614,-49.825397822096924,-36.30519614998269,5.557008204071429,0.9994253883582934
2022-09-12 09:42:00,-50.37976130682466,-50.92144156463802,-37.46950278906142,5.555849618544242,1.0005249466272816
2022-09-21 08:01:40,-50.16502940217579,-50.715046374010925,-36.7330531196679,5.5542034086718335,1.001924398633724
2022-09-24 02:08:20,-50.95700094018823,-51.5082247570091,-36.02815809434394,5.550605708812579,1.001412719663155
2022-09-19 02:45:00,-50.246703189550644,-50.78810609519829,-36.940029425136665,5.555975208210036,1.0030496277757797
2022-08-31 21:58:40,-50.937376630274045,-51.48594918733651,-35.93285052876385,5.550380171091443,1.001868964060397
