timestamp,average,median,max,std,kurtosis
2022-08-05 04:51:20,-59.35170182050034,-59.88702179326518,-46.14318684675532,5.488396459751793,0.9976449398262802
2022-08-29 17:46:50,-59.82352788962275,-60.314606602029926,-46.32447655146156,5.484271869980267,0.9997007177754911
2022-09-24 04:58:20,-59.720612144858734,-60.247428820776044,-46.590397745182514,5.487091324761809,1.0004336867621388
2022-08-06 02:09:50,-59.392455644262334,-59.96491234536816,-46.278942117641115,5.4907868155860475,0.998759940454398
2022-09-12 19:26:10,-59.89052812104353,-60.476075721992885,-46.83078389375618,5.4861103379313265,0.9997468823483749
2022-09-22 09:01:40,-59.52310748966079,-60.074846000214315,-46.089434196672094,5.4895681411136925,0.9995840461312302
2022-09-12 01:03:40,-60.1404597926809,-60.66816573137231,-47.302973331589186,5.484451579494511,1.0004699770663852
2022-09-02 17:27:00,-59.84974122053629,-60.33666703330543,-46.75997708825831,5.486761435223179,1.0008663282558805
2022-09-26 14:43:20,-59.52984909181974,-60.07500412385742,-46.00977765530904,5.490765557291949,1.0015199064832758
2022-08-03 07:17:00,-59.12289131650177,-59.66874999695528,-46.309873556180904,5.493303638408698,0.9999459558785977
2022-08-05 01:21:20,-59.448928645570604,-60.044028094509876,-46.676355317153416,5.4887648757902845,1.0003523122114673
2022-09-26 05:35:00,-59.71681057770845,-60.24770122614237,-46.26944637534968,5.489014322396408,1.0026420884212082
2022-08-05 09:43:10,-59.1833866948373,-59.69259153417496,-46.271758898818135,5.494587200024437,1.0002191299729284
2022-09-03 00:03:40,-60.36833379305826,-60.89677170678825,-46.72493880451944,5.477217525648582,1.0014051438018887
2022-08-07 13:56:30,-58.87772630403413,-59.41980798567768,-46.02538404542392,5.4950709798068855,0.9993239879922511
2022-08-03 11:33:40,-59.12975139596254,-59.67049508707233,-46.16368372426764,5.4959013382525725,0.9996454906384288
2022-09-01 01:23:40,-60.2867926406374,-60.887793691189735,-47.390000216656425,5.48003372165534,1.0001778945332402
2022-09-09 05:12:00,-59.91365094790034,-60.52058359553839,-46.26481813564426,5.4858108162003765,1.0009810793746874
2022-09-12 02:25:20,-60.08820631593811,-60.63981033848992,-47.106071509195154,5.481340759326665,0.999755604980971
2022-09-12 17:29:30,-59.851969046536695,-60.33666538721996,-46.70270667317823,5.482519247850914,1.0003190895801874
2022-08-03 11:22:00,-59.15404652209247,-59.670766295364615,-45.776262526454275,5.494800208924348,0.9994092941110522
2022-09-18 07:13:20,-59.67725290785289,-60.209977344785955,-46.851669504114646,5.489221019611084,1.000383087673275
2022-09-25 11:18:20,-59.62108530833811,-60.182086929891234,-46.728123587225134,5.488501295018575,1.000701680187456
2022-09-23 00:23:20,-60.037943927374904,-60.61550909851774,-46.942240994708804,5.48653776913506,1.001414344802178
2022-09-05 14:05:20,-59.64129390246796,-60.18204518271645,-46.38916087642443,5.489269883024302,1.0004326339739154
2022-09-26 07:43:20,-59.7041531161249,-60.24760457267089,-46.91631521160953,5.490515826928897,1.0017529108240304
2022-09-08 08:58:40,-59.78893142429079,-60.31332109408492,-46.83656709587703,5.490713765916987,1.0016387305652659
2022-09-24 23:15:00,-60.17529353863489,-60.68804166443135,-46.91875119306201,5.479012154650623,1.0013929988237698
2022-09-11 14:10:20,-59.64837089028059,-60.1822403115282,-46.310210905103375,5.488647304826721,1.001668441418321
2022-08-30 03:53:30,-60.18418705874432,-60.723885744081514,-46.41999129952279,5.480571264148925,0.9998201893481974
2022-09-09 05:47:00,-59.90088943009241,-60.4741576955485,-46.28956273386304,5.485797564938211,1.0017689695927816
2022-09-01 16:22:00,-59.589174164767584,-60.13887470326321,-46.11638202327062,5.493686941649236,1.0021493788816833
2022-09-10 17:33:40,-59.723837407946476,-60.248740510234555,-46.70880964918002,5.490992898984883,1.0023437261404409
2022-09-17 05:33:20,-59.69386315479969,-60.236446777727764,-46.567664721486246,5.488533246091795,1.0009006206840805
2022-08-30 07:35:10,-59.8935194148911,-60.461434069135635,-46.836060659995965,5.485247109938523,0.9997397944775761
2022-09-14 20:37:50,-59.97403318188398,-60.520823670144345,-46.941339982996304,5.483641501917975,1.000327251884468
2022-09-20 20:16:40,-59.77336124763657,-60.28708833007889,-46.31110135389234,5.4828281918206905,1.0009722225613116
2022-08-31 19:10:20,-59.988529512082216,-60.534728199458286,-47.25525379627031,5.485332810632796,1.000941690912336
2022-09-24 17:13:20,-59.64866070764438,-60.18212899079005,-46.146615262026344,5.491210998297123,1.0000139279249478
2022-08-07 20:21:30,-59.00460610792721,-59.544369771357644,-45.837216051767555,5.494435356343258,0.9996467445960545
2022-09-11 08:20:20,-59.84026943478034,-60.33563053923381,-46.65353041421902,5.481690630540271,1.0006909250130214
2022-09-08 22:00:20,-60.272464477809024,-60.86413660343255,-47.484203974002604,5.479285463558531,1.0005116856060876
2022-08-05 15:21:30,-59.02553110506719,-59.57487862262841,-45.42521352488721,5.498410202849831,1.0009036202479185
2022-09-18 10:20:00,-59.64939594605135,-60.18200935391805,-46.538468924898396,5.48753720602945,1.0014037874031632
2022-09-19 03:38:20,-59.61171629024048,-60.17046299137668,-45.93574315584755,5.485501985212275,1.0010377658725567
2022-09-10 09:47:00,-59.76324352777583,-60.28219476707994,-46.459431761855285,5.489130695922872,1.0013163391130901
2022-09-24 21:06:40,-60.06023259158137,-60.62105681408795,-47.29863489741935,5.484718368724093,1.0014022028667844
2022-09-20 18:43:20,-59.65592257640601,-60.18231700999473,-46.686538351730235,5.490898930658225,1.0014302707353462
2022-09-23 11:40:00,-59.41932071806338,-60.01200222459866,-46.026009469036985,5.492834267122,1.001201547655561
2022-09-04 12:48:40,-59.60312576471977,-60.163963580694706,-46.10565183172397,5.491031063595997,1.0011634208018512
2022-08-05 02:54:40,-59.47081378267251,-60.074267953610004,-46.44115224550455,5.489400464015881,0.998122427775503
2022-09-22 04:45:00,-59.5701477962648,-60.138618099865404,-46.39766233886163,5.491107987046645,1.0012502867807833
2022-08-29 08:38:30,-59.68004654993859,-60.210717656927095,-46.48449914648434,5.490653617415861,0.9999227030098012
2022-09-09 13:10:20,-59.54994707157543,-60.11243547281013,-45.62718673326594,5.491702902210581,1.0029864178994925
2022-09-12 00:05:20,-60.07293013244756,-60.63955774200578,-47.34344631761484,5.482274216467728,1.0013071264102509
2022-09-08 22:47:00,-60.251623371187875,-60.81499494907135,-46.63489694878139,5.483381042992305,0.9997198277102343
2022-09-23 08:21:40,-59.62006849203157,-60.180049744423194,-46.55574643536666,5.488388728866725,0.9995618474479889
2022-09-23 18:51:40,-59.809710845391194,-60.314273196406496,-46.31532999861364,5.489342462311677,1.0013428625044916
2022-09-12 04:45:20,-59.801028278638945,-60.314409585771536,-46.26636033424697,5.488799314314308,1.0033234545337317
2022-09-16 04:05:00,-59.794124433406026,-60.313979816236944,-46.56093501408308,5.485468828233086,1.00193377605803
2022-09-11 06:35:20,-59.76698991729184,-60.286368540112385,-46.81388261263848,5.488639762130754,1.0019036189143984
2022-09-05 14:40:20,-59.53447184798071,-60.07799816943993,-45.959283562336076,5.49147868277598,1.0008783319791263
2022-09-04 16:42:00,-59.63817045357396,-60.18204773646623,-46.53225643852498,5.491420563439005,1.0003550270860628
2022-09-27 16:00:00,-59.49469537068512,-60.074955645240856,-46.16368372426764,5.488079542924342,1.0001682325309513
2022-09-16 07:11:40,-59.60102439466218,-60.16124141683085,-46.83417676594211,5.48988034739317,1.002265175981822
2022-09-06 01:10:20,-60.393620560589596,-60.91256404349264,-47.68004041102985,5.475437297174349,0.9989863443381224
2022-09-18 01:58:20,-59.941700905582294,-60.52072654225312,-46.87391117739572,5.4868801880767,1.0011405814991654
2022-09-06 12:38:40,-59.66792432485836,-60.19673856973962,-46.54633885719616,5.491626174823289,1.0002702611511147
2022-09-10 02:47:00,-60.2477640811744,-60.820596106808004,-47.384010543253645,5.483390724843826,1.0003236077817632
2022-09-01 23:10:20,-60.26576848289481,-60.83904651272475,-46.308211538962226,5.484340054201625,1.0016033382766634
2022-09-14 01:11:10,-60.16212562534922,-60.68788939959947,-46.93003290752033,5.480788231448939,1.000933750788093
2022-09-05 10:47:00,-59.75523575049924,-60.27008147814811,-46.34249476655272,5.489527084228998,1.001311523930679
2022-09-27 05:30:00,-59.87115351235225,-60.39411317380507,-46.748754828170725,5.486606051907975,1.0026970393762284
2022-08-07 06:09:50,-59.171472388549766,-59.684638577608524,-46.014658377960984,5.493435369282801,1.0011632619106656
2022-08-08 00:26:30,-59.37219958511032,-59.92903255170163,-46.455750996532316,5.490657781630156,0.999454651946343
2022-08-03 10:58:40,-59.14710410488357,-59.670596746024515,-45.104810443786434,5.495633099189462,0.999701354938148
2022-09-03 16:12:00,-59.6267005676571,-60.18089131079607,-46.289888123536784,5.4884269949158595,1.0003821679999412
2022-09-04 23:53:40,-60.314342063203554,-60.88803491810972,-46.93414262613223,5.476226950449283,1.0017213422399711
2022-08-06 18:18:10,-58.93696013868549,-59.518902083065264,-45.68221532399125,5.499412927287465,1.0015078440591347
2022-09-26 23:05:00,-60.253804933909684,-60.81618815529584,-46.83844809953396,5.480647381597323,1.000333334498558
2022-09-22 23:25:00,-59.986228974862016,-60.53284083573149,-46.271758898818135,5.484719756179773,1.0013544876047116
2022-09-08 19:17:00,-60.245752063852336,-60.81234280038841,-47.32779385888659,5.477676525649007,1.0014353884751452
2022-08-04 22:03:00,-59.373992089510025,-59.92992793319162,-37.90269470280678,5.48612011644317,1.0052592010321382
2022-09-21 05:25:00,-59.582504166333365,-60.13884818621619,-46.31968127183331,5.491515096664182,1.001936381003174
2022-09-21 21:56:40,-59.69144423570289,-60.22910067369991,-46.59776039150897,5.486474782580406,1.0005777114144485
2022-08-03 18:37:50,-59.16041763127388,-59.670579479131334,-41.64881442242261,5.49354593823884,0.9991338249992732
2022-09-19 21:31:40,-59.73497216205034,-60.2537998378564,-45.79529908286926,5.4891159565849845,1.0001295830291992
2022-09-14 20:02:50,-59.931200511526335,-60.52065637072707,-46.911455332686344,5.48811974826135,1.0001719666491324
2022-09-09 17:27:00,-59.83201261332617,-60.3269177730254,-46.8824097135509,5.4840805191485344,1.000056127278806
2022-09-16 02:43:20,-59.9979288366739,-60.54661322005886,-46.678660319858906,5.485251157803585,1.0006106810392024
2022-09-22 18:45:00,-59.80651439436709,-60.314586438240696,-47.12322449950642,5.486190438657966,1.0008721317577183
2022-09-06 16:55:20,-59.826979359930775,-60.31559712001986,-46.70880964918002,5.4871290464777855,1.0009199395899226
2022-08-30 04:51:50,-60.03413196700875,-60.61555369717596,-45.729276424658096,5.483203173738438,1.0024055591341927
2022-09-25 06:03:20,-59.718958740155415,-60.2476142589871,-47.09860031648226,5.489886939508415,1.0019439426823884
2022-09-05 16:02:00,-59.70861656383671,-60.24807779762806,-46.24755745450307,5.489651818430841,1.0003003973066573
2022-09-08 15:58:40,-59.68400601287992,-60.215684928665695,-46.728613761152246,5.4873516036687935,1.0011716667882726
2022-08-30 02:43:30,-60.19631272342252,-60.76487940286338,-47.136931045915645,5.483838164280768,1.0022684157408088
2022-08-30 04:05:10,-60.14823616414379,-60.68136492797095,-47.00447484372014,5.483516313817989,1.0019741257570833
2022-09-06 20:37:00,-60.34497718408634,-60.88787361446123,-47.01296723301234,5.4773815328949365,1.0014671243259687
2022-09-10 11:55:20,-59.658319368440125,-60.182950281167535,-46.671148018923034,5.486012267274244,1.0007161789638892
2022-09-27 15:25:00,-59.5121254339809,-60.07495106070145,-45.42267251897374,5.4865245755799545,1.0012677860587285
2022-08-31 04:11:50,-60.11098369486008,-60.645418023011004,-46.49308066191832,5.483162068481726,1.0031200292204665
2022-09-08 13:03:40,-59.59833576421734,-60.146133377894124,-46.726285927573215,5.492126976704802,1.0021853575219954
2022-08-07 21:08:10,-59.132171233286584,-59.6702637188523,-45.78986565074324,5.4957895167793875,1.0001873009957254
2022-08-30 13:25:10,-59.69434727368142,-60.23203120309749,-46.78423482071143,5.490604445946926,1.0013390452416115
2022-09-18 15:35:00,-59.55147679274052,-60.112045320701114,-46.44115224550455,5.487501943912008,1.0016272718162755
2022-08-04 19:19:40,-59.23757948825547,-59.74852888187481,-46.04837534347581,5.491990442477463,0.999996085416207
2022-09-02 21:55:20,-60.40639730961029,-60.91351787346567,-47.651452326967,5.475184176536121,1.0002631025862871
2022-09-12 22:44:30,-60.09729536483964,-60.64002438745228,-47.33949044192221,5.483545349679156,1.000276853497234
2022-09-17 04:46:40,-59.68965577528664,-60.22130356475876,-46.652081493265655,5.489045126662784,0.9990935835638842
2022-09-17 06:43:20,-59.63446273500317,-60.18218588661974,-46.437028539295696,5.489251476589893,1.0013474707514465
2022-08-04 19:31:20,-59.25393790653196,-59.748906511463076,-46.11841144765685,5.492800209963884,0.9990371127853459
2022-09-13 05:56:10,-59.736588617546644,-60.2596081626437,-46.21314190983736,5.489760716608515,1.0029111856260613
2022-09-10 18:20:20,-59.92623712177679,-60.52068314062669,-46.463122854562116,5.481334604373378,1.001653565215813
2022-09-07 05:22:00,-59.92098159959693,-60.52062085231753,-47.02843830483065,5.4838285461219,1.0008530969161684
2022-09-09 07:55:20,-59.74092274101839,-60.26167595023822,-46.27132111360201,5.489862726885648,1.0013566173710162
2022-09-20 06:16:40,-59.57350956425675,-60.13865781266924,-46.87289753732587,5.489608105843613,1.0027256345975124
2022-08-07 06:33:10,-59.130221631557646,-59.67047596950909,-46.18191345169794,5.494343883657357,1.0012321754973788
2022-09-23 07:35:00,-59.60007571543379,-60.14140432260756,-46.728123587225134,5.4865152764974106,0.9985941106689067
2022-08-04 02:01:10,-59.473431167292205,-60.07487583715467,-46.45194757945001,5.496086213093678,1.0012158839547052
2022-08-05 21:11:30,-59.30774625282556,-59.80790798154403,-46.27429685410134,5.490451296490043,0.9990689139527239
2022-08-05 20:24:50,-59.293771510903206,-59.7883927236472,-45.46085021518064,5.492001153342283,1.0006029854532612
2022-09-23 22:45:00,-60.149156663477655,-60.68637527380589,-46.92028388155036,5.482930778559902,1.001800472376186
2022-08-30 17:30:10,-59.975326338114634,-60.520881073302235,-46.38916087642443,5.483686888845993,1.001756580052151
2022-08-06 03:08:10,-59.40406783447735,-60.00810841185984,-46.59490370287542,5.491439675167632,0.999726989305058
2022-08-04 09:01:20,-59.0863920200233,-59.651373808728906,-45.55522633280038,5.495697738084093,1.0005951981439223
2022-09-27 16:35:00,-59.614162906172695,-60.17653231340535,-45.84470515167743,5.487919608362687,1.0007714645767372
2022-09-24 16:15:00,-59.46608439971755,-60.07312374568707,-46.03947790772243,5.491303870989431,1.0009792652203438
2022-08-04 08:14:40,-59.153752859964364,-59.67042108268623,-45.92645875532017,5.497628629677799,1.0008011577892
2022-09-14 11:41:10,-59.586396861350025,-60.138907061508824,-46.26481813564426,5.490455768233635,1.0011574687824574
2022-09-10 22:37:00,-60.26397802724603,-60.85306799980381,-47.13289818334061,5.4768028629206045,1.0012850102931357
2022-09-07 19:57:00,-60.17900107862105,-60.68835675640773,-47.09433206570231,5.480563083828343,0.9996793889971447
2022-09-25 01:11:40,-60.21888119152274,-60.81159479048932,-46.5612887554026,5.4808080202202385,1.001089646471791
2022-09-03 08:48:40,-59.76760614407717,-60.2861117559401,-46.45068650075392,5.4880183197321095,1.0007924117252918
2022-09-08 03:20:20,-60.24125117632628,-60.81201263303197,-47.079687713059585,5.479657365046735,0.9995727741078253
2022-08-29 21:40:10,-60.23287545096692,-60.811886366414676,-46.10214618421068,5.4793412387565565,1.0026891478653166
2022-09-23 10:06:40,-59.536488865383575,-60.080811286449375,-46.3729839363969,5.486209673820239,1.001422569591766
2022-09-06 17:30:20,-59.96434686143292,-60.52215120665675,-46.72493880451944,5.483277311108322,0.9997559272936788
2022-09-25 01:00:00,-60.23728604646074,-60.81197041304743,-47.49354314839587,5.4798163454538535,1.0010033331688393
2022-09-05 02:02:00,-60.29180791378834,-60.887182215198344,-47.21723612249532,5.480565264405457,1.00090231165478
2022-09-22 13:41:40,-59.22912252380746,-59.74877690932351,-45.57275276896256,5.4955001036087,1.0000437693606954
2022-09-14 14:24:30,-59.530043884454685,-60.07485215661294,-46.44471661883507,5.490045538715566,1.001521659056345
2022-09-12 03:00:20,-60.107602391087724,-60.64209151967043,-47.133831422221,5.487902296201184,1.002324021345315
2022-09-24 22:05:00,-60.162742774051516,-60.68817530350175,-46.308211538962226,5.483328061936486,1.0010496631263348
2022-09-21 23:41:40,-59.71035555615164,-60.24734175797921,-46.65919148278182,5.487470383193283,1.001965226315105
2022-09-10 20:28:40,-60.20783855643474,-60.74600835847676,-46.905579588317764,5.483255320070917,1.0014985089213595
2022-09-16 14:58:20,-59.35677556804873,-59.929389006663655,-46.1821261901043,5.4947018619326755,1.0028690072697495
2022-09-10 21:38:40,-60.233270773286335,-60.812084681669624,-47.31431390519014,5.479734926894527,0.9974178218713935
