timestamp,average,median,max,std,kurtosis
2022-09-18 15:27:00,-63.476115304230674,-64.01887133843323,-49.916035117774186,5.465719492580878,1.000242583155836
2022-09-09 13:14:00,-63.519286359727325,-64.05554885486846,-50.03227196609431,5.464936628296192,1.0010259118814668
2022-09-02 22:22:20,-63.96327175366365,-64.53111312622852,-50.819604263049094,5.457143164961709,0.9996244196266045
2022-08-03 14:44:00,-63.79320513178119,-64.32601506411625,-50.71321386254035,5.463062448623603,1.0006933977547505
2022-08-02 23:22:20,-64.14786323345871,-64.66191008963062,-51.13047782660331,5.456576742283088,1.0024860654341066
2022-09-08 17:12:20,-63.555760151758804,-64.08000443238278,-50.31164750607711,5.469720746830048,1.0009015686893066
2022-09-10 09:50:40,-63.60838896138854,-64.11590866076389,-50.436687054694886,5.464441541906057,0.9989735466257786
2022-08-04 00:19:50,-64.21934213331865,-64.7882749319687,-51.31736779365336,5.453021227674533,0.9986774660057224
2022-09-07 17:29:00,-63.63025721989483,-64.1336671034834,-50.52625309528825,5.463877135606837,0.9995032226775769
2022-09-07 01:55:40,-63.96777232767101,-64.53434860781923,-51.296925455133305,5.456522447956613,0.9994353251535577
2022-09-24 16:30:20,-63.35473464558666,-63.91036047071572,-49.851227198673655,5.468471756308477,0.9995629811066075
2022-09-20 11:35:20,-63.148495322684454,-63.70404898115474,-49.94845169869848,5.472579977482376,0.9989378021907795
2022-09-22 15:18:40,-63.190559118098534,-63.73713099511441,-49.961783083712504,5.470799270662598,0.9997615795218205
2022-09-21 15:47:00,-63.42493539398322,-63.94647194646255,-50.64205097562802,5.468399495589564,0.998995180583822
2022-09-17 05:13:40,-63.589412277785385,-64.10367916605153,-50.328748649155116,5.467789165602332,1.000731048264168
2022-09-09 00:12:20,-63.883707691597984,-64.4795028803654,-50.74225000158577,5.460520871642691,0.9998748003407151
2022-09-27 08:05:20,-62.231985253836804,-62.79502931431354,-49.26460924516427,5.488114792181419,0.9999603381366859
2022-09-16 20:05:20,-63.77555073793097,-64.28990757250284,-50.565998868189546,5.4587483401757675,1.00043165291206
2022-08-06 20:18:30,-64.07742156088075,-64.59898674126447,-50.98458913828024,5.4587242171852735,1.0006097831380896
2022-08-05 13:16:50,-63.968773822153395,-64.53487978673736,-50.91103387726065,5.461094672752963,1.0009698855705758
2022-09-18 19:55:20,-63.608049550125145,-64.1188139397223,-50.832984738845454,5.465523093429652,1.0013170687357833
2022-09-27 04:12:00,-62.49378541923747,-63.04488217810893,-48.7998663487372,5.481178435198179,0.9997353248260926
2022-09-23 22:13:40,-63.80996588542167,-64.36925877232221,-50.80974290569471,5.461273023715792,0.9995221481353598
2022-09-14 12:08:10,-63.521194424836686,-64.05248290584473,-50.45747782125383,5.466094939758354,0.9976788422977919
2022-08-31 22:55:40,-63.92090998612271,-64.50632852574782,-50.71927626717014,5.4620720786980135,0.9985932905343131
2022-09-02 17:54:00,-63.603258958573406,-64.11375734744215,-50.536567333237976,5.468873585026775,1.0010404922742733
2022-09-16 19:30:20,-63.728458294739696,-64.20474288097404,-50.213907367416304,5.463255670798784,0.9994524475852639
2022-09-12 19:53:10,-63.65036499779383,-64.14885949177932,-50.25943176504217,5.468558603819363,1.0005883527727675
2022-09-12 08:07:20,-63.61983455328378,-64.12788722060745,-50.57356670489533,5.469794072385057,1.0003013948230044
2022-08-31 13:12:20,-63.45840919539451,-63.99294748175229,-50.58744747949855,5.469003367747193,1.0005657338683476
2022-09-16 00:03:40,-63.78275853843293,-64.29938780784937,-49.82377249698531,5.464223670305762,1.000045404099665
2022-08-05 07:50:10,-64.05285485796364,-64.58026701232625,-51.145604621093796,5.457754484542239,0.9996312107536943
2022-08-06 18:56:50,-63.93364910043267,-64.51468699744677,-50.42093050474077,5.457255674883602,0.9998230986227413
2022-08-06 13:41:50,-63.82974317190887,-64.39489007245062,-50.49582123908134,5.461725041519585,1.000371392513336
2022-09-08 09:49:00,-63.59566547545492,-64.10804958210039,-50.92888814844897,5.465545919587443,0.9999075404206483
2022-09-04 18:19:00,-63.581994317239975,-64.09924650539818,-50.51904217607842,5.464704736966118,1.0002270979800538
2022-09-07 22:44:00,-63.9949273583089,-64.54667654659123,-50.8235255871945,5.459908024137487,0.9978601325380236
2022-09-14 16:13:10,-63.42091628856872,-63.942157738300374,-50.187635302366765,5.470091894601313,1.0007936497399774
2022-09-11 22:24:00,-63.86059322421781,-64.4553834127729,-50.64864750389921,5.461512305301593,1.0007135753462795
2022-09-03 16:50:40,-63.50943377751961,-64.05035273773576,-49.93513707108434,5.465413142687391,0.999979750631458
2022-09-10 04:59:00,-63.83564997658229,-64.41044464299034,-50.9326573749404,5.464339905271111,0.9994264132009621
2022-09-01 05:55:40,-63.61225124163948,-64.12403482297384,-50.48494832236325,5.466522680432963,0.9997417715285482
2022-09-04 11:19:00,-63.513387719870025,-64.04800818465847,-50.31995762359854,5.464983324478584,0.9991796446988128
2022-09-23 19:53:40,-63.73753357313545,-64.21688409433169,-49.23774655724715,5.460662218971133,1.0003925140895007
2022-09-12 01:42:20,-63.79151283233224,-64.32472071317456,-50.814057560464114,5.463773895841777,1.000666731027007
2022-09-24 23:18:40,-63.84854389397691,-64.43989453694395,-50.79682460121374,5.458021575461257,1.000063249022659
2022-09-26 05:50:20,-63.582765107962615,-64.09871724869024,-50.19549003757565,5.4671814771472365,1.0001160148997834
2022-09-18 05:20:20,-63.57248617893685,-64.09199857080444,-50.4560139834024,5.464332667933343,0.99927193293755
2022-09-10 15:40:40,-63.45500385080956,-63.98438562511228,-50.21240376992444,5.467488840150111,1.0014480471153453
2022-09-21 05:52:00,-63.537289588149584,-64.06723986227038,-49.929931479061054,5.465100938987158,1.0007136962416394
2022-09-14 03:58:10,-63.65440584404504,-64.1539655542205,-50.508495087203215,5.466386145947088,1.001805442410921
2022-08-29 13:22:10,-63.51674381942764,-64.05404159337996,-50.126216316415636,5.4660508138965564,0.9996429196895045
2022-08-31 10:40:40,-63.5362203894417,-64.06960485254592,-50.39443965419645,5.464740099637016,0.9993913993042263
2022-09-25 21:28:40,-63.84548417540542,-64.42237643173294,-50.826879702610995,5.45841472163081,0.9993944351922821
2022-09-23 05:53:40,-63.53624790739255,-64.06680261658585,-49.91125878182758,5.464898028618584,1.0005403146249388
2022-09-18 17:00:20,-63.4851651317277,-64.03084866606187,-50.56343287960351,5.464309838023459,0.9986819616618295
2022-08-31 00:22:10,-63.91724097012827,-64.50252276756486,-50.78126607846415,5.462222983944134,0.9994257818283439
2022-09-09 23:09:00,-63.931797091058414,-64.51308008627694,-50.84018394507623,5.463337930751234,0.9999743517872334
2022-09-10 08:05:40,-63.71729656672498,-64.19166035291221,-50.83845702012586,5.46367651674417,0.9995169158392929
2022-08-06 10:58:30,-63.97433830774762,-64.53685300390404,-50.87403178194961,5.459822071784623,0.9996905751706091
2022-09-19 20:02:00,-63.6091044624495,-64.11832405792784,-50.51215436871444,5.465037858721031,1.0006661614740833
2022-09-26 07:35:20,-63.546013726343624,-64.07364516297898,-49.97272183622238,5.469223728056484,1.0007724786041412
2022-08-04 03:26:30,-64.1790509976378,-64.71357365740867,-51.15757633203441,5.4529719338195175,0.9991051100425047
2022-08-07 12:03:30,-63.822806322209786,-64.38606758592559,-50.22612629574582,5.4583217778157085,0.9991291902443363
2022-08-30 15:25:30,-63.477448331539975,-64.01864904550662,-50.57901889164078,5.468240097632564,1.0003674542037606
2022-09-18 01:15:20,-63.76711707267772,-64.26225481353909,-50.234634796219794,5.464726896838559,0.9999326597969936
2022-09-18 06:30:20,-63.548832802694974,-64.07610654899459,-49.7704969255058,5.466872308528554,0.9993656292064483
2022-09-13 14:21:30,-63.542318597685494,-64.07242345014785,-50.00853965553561,5.4641168568222,1.0001153767815842
2022-09-16 01:13:40,-63.64722127458654,-64.1580235960838,-50.694981802987215,5.4650968540285705,1.0009486201541098
2022-09-04 08:47:20,-63.5530970355299,-64.0787434749197,-50.41197791435941,5.469845868340784,1.0003776054269382
2022-09-01 08:27:20,-63.55433502811587,-64.0784871962863,-48.9386662422417,5.470188597648562,0.9997556831262301
2022-08-05 07:26:50,-64.06035742947206,-64.58650797049395,-50.854321179907586,5.457853484892899,1.0017288358582532
2022-08-04 02:28:10,-64.21003001649615,-64.78029511705492,-50.97039844306782,5.457348710317734,1.000138919803873
2022-09-13 21:56:30,-63.89511968637018,-64.48698443221127,-50.65572702476544,5.459413173284332,1.0013166644385445
2022-08-05 08:48:30,-64.042503065306,-64.57354403063802,-50.65259700157124,5.457011299564061,1.000538670606564
2022-09-10 03:14:00,-63.90272375188795,-64.49052732499743,-51.198350848235954,5.461359773032429,0.9995665160287542
2022-08-30 08:37:10,-63.623656333759556,-64.13136156845582,-50.63994861019065,5.465217447777804,1.0004756393992427
2022-09-15 22:30:20,-63.809330014647145,-64.35182154568088,-50.487213544544424,5.459698530660921,1.0006784156136024
2022-08-05 11:08:30,-63.98135595992584,-64.54021339083887,-50.80954688683641,5.462483298478771,1.000149750601296
2022-09-20 08:05:20,-63.2474512111536,-63.83624427340503,-50.02589301844574,5.470511160133938,0.999887829940206
2022-08-07 10:53:30,-63.836168342825985,-64.4204227609547,-50.580478303530896,5.460739010548528,0.9999899463095353
2022-09-27 12:33:40,-62.206466562548826,-62.753367281041,-49.141635446318936,5.488884094489775,1.0001976959805234
2022-09-05 03:39:00,-63.86722859303753,-64.46618565530552,-50.39199083014335,5.463274118546742,1.0006241415238777
2022-09-03 01:40:40,-63.921838836813585,-64.50646248656781,-50.53571147810732,5.456303727492887,0.9992397723670748
2022-09-09 02:09:00,-63.94334217892458,-64.51962300169713,-50.3818895684272,5.461253612167839,1.0000300493947212
2022-09-09 23:32:20,-63.925265373237245,-64.509311347252,-51.051249406333085,5.461133114744382,1.0001593917243368
2022-09-21 22:00:20,-63.605519688307,-64.11511271945551,-50.0166728112698,5.46388901544045,0.999279883033099
2022-09-14 03:46:30,-63.660318446835646,-64.1559987540363,-50.72738548265703,5.463115319915912,0.9976654813541517
2022-09-17 06:35:20,-63.54712171744307,-64.07540033714636,-50.51774071598039,5.464489489253699,0.9983232976233166
2022-08-03 01:07:20,-64.19864016457129,-64.74764411505924,-50.81790513957229,5.457929643277431,1.0003580982721327
2022-09-16 04:43:40,-63.52025023528131,-64.04084991599642,-50.37311451454342,5.465891793598278,1.0016787695169036
2022-08-06 14:51:50,-63.818707177619316,-64.3720523500589,-50.729193864690394,5.464593904796663,1.0006602394486226
2022-09-19 07:58:40,-63.54143263545862,-64.07042087284493,-50.72914575967526,5.46669173604429,1.0002527801532872
2022-09-11 22:00:40,-63.857793381877734,-64.45131705402122,-50.762833954749915,5.465774969509867,1.0005465900723114
2022-09-17 07:45:20,-63.52903292143374,-64.06095119675126,-50.808919685937184,5.466425914467526,1.0010874626346569
2022-09-26 16:32:00,-63.413350754575816,-63.935931720791245,-50.39738006688205,5.4685399520427325,0.9998523014550438
2022-09-25 04:33:40,-63.6801288972207,-64.16791964551604,-50.05629947553537,5.45970864961739,0.999474835529176
2022-09-13 16:06:30,-63.474924198905754,-64.01786011465734,-50.49928734942689,5.470281644369473,0.9990126976901541
2022-09-13 17:39:50,-63.581147885059444,-64.10112994449068,-50.25710965543134,5.465540413502577,1.000953118471
2022-09-13 19:36:30,-63.80081546856559,-64.32732290907354,-50.40293664241902,5.464746644015772,0.9993131310310772
2022-09-16 21:15:20,-63.79809983189617,-64.33937785911671,-50.851024969694706,5.460731215939719,1.0003636577082526
2022-09-25 08:15:20,-63.507312787233296,-64.0483330482495,-50.152312102938986,5.466871443920516,1.0011901617188919
2022-08-29 12:47:10,-63.51794256991944,-64.05370996844897,-50.27777598696715,5.465569795158103,1.0005214573223982
2022-09-02 16:32:20,-63.466206424434276,-64.0074593113684,-50.045049819910254,5.463861859623547,1.0002707872798808
2022-09-26 00:23:40,-63.84509963984783,-64.4192823767605,-51.048193799043844,5.464100631463487,1.0007564745674749
2022-08-30 02:23:50,-63.8992676301129,-64.49106759464259,-50.8880402971743,5.4582322090016095,1.000363597715286
2022-09-16 19:18:40,-63.61954276230118,-64.14252564793179,-50.941488553067586,5.465106248476156,0.9997997618779355
2022-09-16 16:35:20,-63.392210239313506,-63.92355675225748,-49.92945928021712,5.471615714019264,1.0006312084268318
2022-09-26 00:00:20,-63.84873648514397,-64.42901848000045,-50.859870003611675,5.4630572119749905,0.998818326136319
2022-09-19 14:00:20,-63.18953481776677,-63.73678404021984,-49.95594154074973,5.468383568753166,0.9995659988190759
2022-08-05 20:05:10,-64.142744780641,-64.65870831251952,-51.37619547464478,5.456876423918347,1.0007398081350074
2022-09-01 23:14:00,-63.81323731977369,-64.38923543417424,-50.897311131824594,5.466638776262118,1.0002706997404065
2022-09-24 16:18:40,-63.327284747269125,-63.895535389355125,-50.648845837972765,5.470099231902531,0.9994227838733766
2022-09-01 08:39:00,-63.55686449038116,-64.081561050945,-50.01852672363338,5.4680936105895,1.000097023770289
2022-09-02 11:29:00,-63.536922321132124,-64.07087319433481,-50.48001259432094,5.466004551148645,1.0006724631839574
2022-09-21 10:43:40,-62.96637487906038,-63.5362011885596,-50.120776724115274,5.466898788121248,0.9928022599420611
2022-09-24 18:50:20,-63.606075870628246,-64.11520251416482,-50.6028957774261,5.463899600819293,0.99956542675328
2022-09-01 07:29:00,-63.57870917380666,-64.09447025235659,-50.25622947745454,5.466007092128607,0.9995817205585475
2022-09-19 23:20:20,-63.57857472210648,-64.09483154083733,-50.72356919066047,5.46726081834516,0.9991540916524456
2022-09-11 11:54:00,-63.551222691231956,-64.07541690159852,-49.657545178644,5.46554338662665,0.9994472323380944
2022-09-19 09:20:20,-63.22572551291066,-63.80294989307366,-50.1937631579526,5.472517058132261,1.0007673007416973
2022-08-30 16:58:50,-63.56840591992504,-64.0887176845118,-50.15496657311917,5.4667791646847155,1.0016567982929392
2022-08-06 21:40:10,-64.10436014504035,-64.6160583577764,-50.15820469467563,5.4580607416778175,1.0009420115254728
2022-09-21 14:13:40,-63.26227444915646,-63.85712973415845,-50.18879051935873,5.468522251175843,0.9988693850506609
2022-09-07 13:47:20,-63.56802172672243,-64.08920106880437,-50.64779760330242,5.465678420770986,0.9986736087597834
2022-09-07 18:15:40,-63.60898066696075,-64.11764443744073,-50.35385216659289,5.463264427849391,0.9983769501448808
2022-09-24 12:25:20,-63.462291710657425,-64.0039196299673,-50.54640797212394,5.467710077375341,1.0006487107483988
2022-09-12 14:09:00,-63.6111038210307,-64.11997031950425,-50.27434353458709,5.463248246581983,1.00020855950203
2022-09-05 04:37:20,-63.79433627121691,-64.32315889275111,-50.58030166071908,5.459764870292857,0.9983253093761921
2022-09-19 00:23:40,-63.70717652924799,-64.18562346393732,-50.817787305947284,5.4608674508624215,0.9994321511858218
2022-08-05 22:48:30,-64.19487401240488,-64.737693434414,-44.97710048224035,5.454641583365193,1.0028596099225033
2022-09-14 00:39:50,-63.83114815066648,-64.40477848779094,-50.66050678835842,5.456860337505714,0.998799930369291
2022-09-18 12:08:40,-63.4836211250171,-64.02741389537107,-50.17768428998043,5.470823972905926,1.0004335949674033
2022-09-04 19:52:20,-63.78505661037625,-64.31324827692546,-50.20590840441149,5.459899806838169,0.9997203660913403
2022-09-23 06:28:40,-63.52842391129569,-64.06026191620883,-50.62034105059955,5.467675987409427,1.0004054094471897
2022-08-03 04:49:00,-64.10153513317,-64.61468810984233,-50.79682460121374,5.454239321442678,1.0008940951764795
2022-09-26 09:20:20,-63.52239338530222,-64.0583336637787,-50.448440633774226,5.465266420960876,0.9990141635944723
2022-08-30 01:25:30,-63.75947258094677,-64.27063152844525,-50.872092485549786,5.461370233138673,0.9987460520674368
2022-09-05 05:24:00,-63.65269452110209,-64.15047126358877,-50.91157566304629,5.465920127763634,0.998339440228061
2022-09-12 13:34:00,-63.62040879893907,-64.12636814205457,-50.83949309269073,5.4642796735458585,1.0011338364014444
2022-08-06 05:31:50,-64.06483786059283,-64.58802589609631,-50.984742198099426,5.458149368096044,0.9997148287544809
2022-09-22 03:27:00,-63.562524647771696,-64.08479842919682,-50.59878579363683,5.4687068932448275,0.9997791990396495
2022-09-23 19:30:20,-63.69699820109616,-64.17854761788048,-50.82184458613782,5.463919972218182,0.9999749768099467
2022-09-12 23:11:30,-63.88222035698712,-64.47936131228221,-50.469115701523734,5.463850449858208,0.9998646064099912
2022-08-04 21:20:00,-64.19012338674544,-64.743062834958,-51.104711590081145,5.455750288408015,0.9998852091919546
2022-08-07 00:58:30,-64.13645951447339,-64.64521806386924,-50.971486825216644,5.454847385916568,0.9991196168174484
2022-08-30 20:28:50,-63.89000345653781,-64.47795715233232,-50.987978124523366,5.463306419202571,0.9997915162037555
2022-09-16 20:28:40,-63.760791821527,-64.24271429079121,-50.8122919562853,5.465188948304651,1.001092640725174
2022-09-13 04:38:10,-63.678749285814334,-64.16546910460238,-50.69487680306302,5.4605187647175315,1.000548188459734
2022-09-18 02:25:20,-63.7285611374319,-64.20578259402377,-50.62439635978777,5.461594393577304,0.9989841961672905
2022-08-04 12:46:40,-63.845543257184055,-64.4330426317492,-50.65687179592647,5.4622740101690885,0.9998746928879714
2022-09-21 12:17:00,-63.25377791962583,-63.84548706916361,-50.00419787929461,5.473158503796567,0.9999337786250253
2022-08-07 00:11:50,-64.13372467288951,-64.64537161900176,-51.547289606478245,5.456007421268387,1.0000398302092488
2022-09-19 09:32:00,-63.27000230350241,-63.86490859856117,-50.18743147243903,5.470775016114179,0.9999195204264186
2022-09-17 04:15:20,-63.63743139868021,-64.13978230633066,-50.72127334128069,5.464614104120664,1.000382872066511
2022-09-13 11:26:30,-63.58255605021628,-64.10067421304616,-50.723953551823115,5.465242836844251,1.002098361152535
2022-09-20 07:42:00,-63.23947633084494,-63.82249844989992,-50.6324336735829,5.468894493655313,0.9997839798038758
2022-08-03 10:04:00,-63.97178447156814,-64.53500061545319,-51.06735011141546,5.465483789095333,1.000993548784711
2022-09-14 17:34:50,-63.54614555348823,-64.0756417694193,-50.34918652948938,5.466576854473658,1.0000826619135201
2022-09-02 07:47:20,-63.586680593667644,-64.10039362178449,-50.48837845606005,5.465130070229134,1.0002476047114053
2022-09-11 20:15:40,-63.78288982719869,-64.2976994175214,-50.54155857869972,5.460445669856807,0.999342763063926
2022-09-08 17:35:40,-63.59421549267672,-64.10556260874503,-50.609685765691324,5.466340072484767,0.9999891424006786
2022-08-06 09:01:50,-63.98991294786497,-64.54323041535693,-50.727096980710364,5.459467812791081,0.9994897747032845
2022-09-21 21:37:00,-63.59227814574696,-64.10634751245671,-50.907122985417516,5.466036214915862,0.9997489801324635
2022-09-13 17:04:50,-63.53113225565143,-64.06455078661516,-50.250969388098305,5.468683503629458,1.0011947769827976
2022-09-18 00:28:40,-63.773882233936874,-64.27839997897905,-50.98180439165577,5.464020651583215,1.0010075558510205
2022-09-23 04:55:20,-63.56205426799978,-64.08145460179148,-49.838583059425204,5.4634625342521295,0.998025151079019
2022-09-11 06:04:00,-63.691774856651534,-64.17215117101642,-50.78877013075502,5.4633464735282145,0.9999149555852715
2022-09-09 21:12:20,-63.88593762148921,-64.48039189223755,-49.97667625007229,5.4606359940288165,0.9999847584948056
2022-09-04 21:02:20,-63.89877733929901,-64.48940016961735,-50.851945281155444,5.459510438680889,0.9993382306375458
2022-09-11 14:37:20,-63.51150584050093,-64.05158489797161,-50.574857149485986,5.46931692189306,1.0013597264898282
2022-08-04 16:40:00,-63.86887536557083,-64.46352556650294,-51.24570565802719,5.46261399810067,0.9988168410277716
2022-09-08 15:04:00,-63.46392059668335,-63.9970377211952,-50.11021827607367,5.46993769255824,0.9994998275721798
2022-09-21 09:33:40,-63.45221905603587,-63.98654027764478,-50.332268291855044,5.4729308950899345,0.9994386404852466
2022-09-05 23:40:40,-63.9737076224204,-64.53741376772372,-51.07986908281062,5.460481164465495,0.9994012914075929
2022-09-11 17:55:40,-63.558335766345095,-64.08377523872791,-49.72709985758415,5.4651620413785755,1.0016392537212329
2022-09-04 02:45:40,-63.88872924719835,-64.48450885968843,-51.15248246596042,5.462829079252288,1.0020008359481336
2022-09-19 00:58:40,-63.654383640930625,-64.15266567908577,-50.19444361966778,5.464781535110599,1.0000326988273969
2022-09-04 09:45:40,-63.53032417585599,-64.06041207979645,-50.523609536439665,5.466598813131736,0.9991729249937462
2022-09-01 17:12:20,-63.510826833556976,-64.04901314892473,-50.520866709770864,5.463150119225495,0.999967092428317
2022-09-05 06:34:00,-63.59642065092633,-64.10745162861492,-50.49759955541781,5.464466414472741,0.9990030194790207
2022-09-22 22:18:40,-63.730128791213154,-64.2098264980911,-49.679483153297994,5.462625286983723,0.9997063996596172
2022-08-29 09:17:10,-63.54599812636323,-64.07544802569926,-50.3456179234697,5.467120591659714,1.0007732086429177
2022-09-26 02:08:40,-63.88267723852593,-64.48099352002976,-50.82993114796925,5.462007197886687,1.0000097380165782
2022-09-20 16:15:20,-63.26916052467911,-63.843903882183696,-50.314943407816166,5.4738983665006415,1.0012594182100232
2022-08-31 13:47:20,-63.512605949897754,-64.04964424826834,-50.32029911581862,5.468548890679942,0.9991389263223316
2022-08-03 22:46:30,-64.21510056310478,-64.78672617740499,-50.77939695604279,5.455210442441524,0.9998955481602758
2022-09-22 15:07:00,-63.1941621824992,-63.73918532337513,-49.56334592395798,5.473456708049585,0.9997963194221307
2022-09-16 15:48:40,-63.35746717633689,-63.91148849341776,-50.57766217148429,5.46941828878072,0.9992539222790762
2022-09-20 15:40:20,-63.2786444413101,-63.86886491194849,-50.45064177198019,5.469143268733621,1.0000009962012597
2022-09-05 03:50:40,-63.85979697980819,-64.45650059832342,-50.04145968912235,5.461404844559862,1.000551435033325
2022-09-27 03:02:00,-63.87503681234675,-64.47094430458354,-50.62082898924417,5.460951690796835,0.9998087981921617
2022-09-04 17:55:40,-63.55690658608079,-64.08299014256096,-50.3281082229806,5.465584264780938,1.0018519943722002
2022-09-16 22:48:40,-63.80293130050347,-64.34837344512789,-50.57657524267142,5.4615597234779445,0.9996682263270272
2022-09-11 20:50:40,-63.828568522899836,-64.39942561190813,-50.199618615870406,5.459049435794613,0.9996622638928224
2022-09-04 13:39:00,-63.50083450141774,-64.04397389298555,-50.218216005912424,5.466928729757625,1.0012390994430505
2022-08-05 21:50:10,-64.17765124855035,-64.7223983835349,-51.18508006876947,5.458212559317269,0.9998589259509632
2022-09-03 21:54:00,-63.90914731405999,-64.4999713897797,-50.572972672249854,5.457732318327585,0.9999168407431664
2022-09-27 02:27:00,-63.77783985812283,-64.29466919397936,-50.910933553976264,5.462894480960541,0.9993262586180992
2022-09-18 13:07:00,-63.47278866521367,-64.00887339544552,-50.49027210395583,5.467105432680588,0.999439650700332
2022-09-02 04:29:00,-63.82895230429195,-64.39851030001977,-50.21759167244813,5.461051601499181,1.0000830080624914
2022-09-13 23:53:10,-63.85128532067972,-64.43947778361489,-50.82709618613319,5.4627354743673155,1.0009403246186939
2022-09-22 02:40:20,-63.59136487254973,-64.10632177019548,-50.52932090577681,5.464426599938831,1.000610219871601
2022-08-06 18:33:30,-63.919186360850006,-64.50457779593523,-50.73580856521563,5.462078307848044,0.9997616171174087
2022-09-22 09:52:00,-63.31696874329951,-63.89493382393239,-49.929363246057015,5.46866870911835,0.9991114507765168
2022-09-20 01:17:00,-63.62251006146018,-64.12879332090971,-50.112062483126095,5.464574860426022,0.9997721571782959
2022-08-31 18:27:20,-63.62298580926641,-64.13093399972274,-49.99262745171791,5.466314448651266,1.0013517320228844
2022-08-06 03:58:30,-64.0984741728258,-64.6136599407607,-50.37039421220526,5.46243205877792,1.0004202331348893
2022-09-10 10:02:20,-63.604143729131415,-64.1126710627276,-50.23107326416352,5.466734623269521,0.9995714333414851
2022-08-31 11:50:40,-63.53502744255223,-64.06731462802722,-50.73219667212389,5.469991069175021,1.0001749425551472
2022-08-05 05:18:20,-64.11501424860143,-64.62689035264559,-51.28487009116295,5.459653558759084,0.9996548838553604
2022-09-14 22:49:50,-63.79130569556917,-64.3121488883748,-51.074230037805236,5.458829275468618,0.9999806815103832
2022-09-12 22:36:30,-63.888293916794375,-64.48118125426848,-50.28326835041268,5.460633255248217,0.9987965841578361
2022-09-01 06:54:00,-63.583806574304504,-64.09979171280577,-50.35617362230545,5.4674935342724424,0.9997378018432669
2022-09-03 21:42:20,-63.85421040475923,-64.44773406444713,-50.90042249302101,5.462591313436556,1.0010305651833806
2022-09-05 20:34:00,-63.9082916095661,-64.49808441821136,-50.408866736515876,5.4593850397345935,0.9988470873415827
2022-08-30 11:08:50,-63.60357035457265,-64.11072633478321,-50.26734834840476,5.466445558869413,0.9998762022019784
2022-08-31 12:14:00,-63.528420502586485,-64.06079003369662,-50.18397631248821,5.466741797269439,0.9997137752008628
2022-09-17 12:13:40,-63.470584966733384,-64.01191931849668,-50.32387326059034,5.4684560068357575,0.9983211855131079
2022-09-17 13:47:00,-63.45137282294555,-63.97905594608237,-50.58345442036294,5.4659924480489,0.9981344029032266
2022-09-02 16:09:00,-63.46303906952102,-63.99568369067623,-50.33056516588967,5.468327829095924,0.9987464408001964
2022-09-23 12:42:00,-63.397919059829455,-63.92524828551558,-50.29295981818236,5.468958670441987,0.9993432113543756
2022-09-27 04:58:40,-62.45035143948709,-63.01275176188868,-48.91616686659893,5.482855306957445,1.0005132841064348
2022-09-21 07:02:00,-63.51793981868545,-64.0533997308007,-50.56966057379566,5.464024842079339,1.0000405035636342
2022-09-07 11:04:00,-63.57419182834147,-64.09289910044106,-50.68938216901272,5.468232977378305,1.0010240266124104
2022-09-05 20:57:20,-63.916674946694236,-64.50414978313644,-50.69078378486474,5.4615584218717235,0.9995134326032817
2022-09-25 11:22:00,-63.47521982741241,-64.01982698242863,-49.172316164789116,5.463477359561851,0.9989661734801333
2022-09-06 19:19:00,-63.868414957218924,-64.46497411144182,-50.69841956594701,5.456820860664861,0.9982711803500504
2022-09-13 05:48:10,-63.68053459564887,-64.16640959138203,-49.45144503331519,5.46793269219468,1.0002159852825296
2022-08-30 13:52:10,-63.55537534353338,-64.07990819908227,-50.061345356597364,5.465297968466689,1.0002123115671926
2022-09-24 20:47:00,-63.80926963746596,-64.35348232618323,-50.52184805741723,5.461617753964209,1.0006064024373607
2022-09-20 01:40:20,-63.61924953261126,-64.12768217994837,-50.25960446219479,5.466235231282153,0.9993046152759072
2022-09-06 15:49:00,-63.448974777530466,-63.97926643158379,-50.73538461417524,5.465087575631619,0.9987029247675309
2022-08-03 23:33:10,-64.18816206570158,-64.72478471924302,-45.14330962869955,5.454786820689947,0.9998369139301028
2022-09-09 12:39:00,-63.52184584251323,-64.05635832136626,-50.48234795796924,5.467211005057726,0.9993540163495681
2022-09-27 08:40:20,-62.22596764562922,-62.78785449416116,-49.14154866905993,5.4862384922059535,1.0006205492792604
2022-09-10 18:24:00,-63.663794832991066,-64.15774401078419,-50.61707702536546,5.464662175267852,0.9996941030355043
2022-09-25 14:05:20,-63.45746222827552,-63.9898405731877,-50.307611904337776,5.4667869196174745,1.0013193235575473
2022-09-26 10:42:00,-63.5157380539711,-64.05080122162313,-50.283285714864164,5.465819923256098,0.9993223736690003
2022-09-16 21:50:20,-63.7963078304836,-64.34059456772951,-50.49975274853952,5.460293713323573,1.0007121897246494
2022-09-05 17:27:20,-63.53774771804103,-64.0690920241294,-49.98133883318964,5.464816124163635,0.9993128686220188
2022-09-20 20:20:20,-63.54500464051913,-64.07248838709256,-49.42862222325793,5.466073056915006,1.0004242481606642
2022-08-05 03:21:40,-64.18647602151493,-64.734850140189,-50.83062048084447,5.455378958700843,1.0006608093869116
2022-09-19 07:47:00,-63.53654044364472,-64.07057411073886,-50.42214948388842,5.466871747431153,1.0015295399377309
2022-08-05 17:10:10,-64.00933947024271,-64.5527457654414,-50.54861319416556,5.459805194636234,0.9993249403797881
