timestamp,average,median,max,std,kurtosis
2022-09-03 04:01:20,-63.410324611039314,-63.92911089200267,-49.67020760249949,5.467140396856695,0.9997918683265661
2022-09-02 13:03:00,-63.05475212934801,-63.64457671425338,-49.619576721981176,5.474210780374192,0.999998956822191
2022-09-08 17:48:00,-63.18035160770843,-63.727590713591354,-50.248083358329374,5.470909087698409,0.9989260592819849
2022-09-25 14:06:00,-62.968681606538595,-63.54644234375874,-49.86325401410618,5.475270068302037,1.000266798560959
2022-09-03 00:31:20,-63.545893563497216,-64.06982501843783,-50.931246051433476,5.468175391972468,1.0005775064225528
2022-09-13 15:20:30,-62.95577112132861,-63.518340927975714,-50.06685139216319,5.476119197962817,0.9997543250388705
2022-08-03 12:24:40,-63.50279309590989,-64.04293607592496,-50.35024445761785,5.4679207889055395,0.9996990955114498
2022-09-26 11:17:40,-63.02200373768614,-63.618719332356044,-49.88801042929647,5.4775124612945305,1.0000825445866999
2022-09-05 16:41:20,-63.04542691113526,-63.635582460563825,-49.721359431310574,5.474210230974512,0.9995331753176147
2022-09-01 18:46:20,-63.19748236643025,-63.754067300831935,-49.941705013473296,5.470760822021314,0.9990028582187024
2022-09-20 21:19:20,-63.16979505378795,-63.719674642235525,-50.26859419046173,5.474810628320887,1.000616707713189
2022-09-09 12:39:40,-63.05561873442834,-63.64350219714606,-50.37571235411199,5.474291746310992,1.0004562367732366
2022-09-07 03:53:00,-63.46317775327123,-64.00190464014884,-50.14352601187076,5.470472970208296,0.9980810614477155
2022-08-03 13:46:20,-63.41763667386624,-63.94317207751274,-50.52516059637176,5.471094960927037,1.0000896764500589
2022-09-05 00:21:20,-63.53491095418831,-64.06163573748682,-49.73835078838802,5.466444086050521,0.9996435628153274
2022-09-21 14:14:20,-62.81333772251525,-63.30367620375681,-49.81050706208017,5.473436158324243,1.0007122500913666
2022-08-06 00:02:30,-63.83753853826824,-64.43019266683093,-50.92898888735303,5.465897772903619,1.0007000119424316
2022-09-13 08:55:30,-63.12064131265936,-63.682763138852856,-49.82265573449644,5.473775384665274,1.0003228600423983
2022-09-20 08:41:00,-63.408336923276984,-63.93072974931564,-50.544554237615394,5.46982388563707,1.000203584626426
2022-08-04 00:08:50,-63.85118022132538,-64.44808058449948,-50.91993173169285,5.463175399848244,1.000500474462083
2022-08-29 07:56:10,-63.100354232440395,-63.66988195877756,-49.83541014730265,5.474510553629682,0.999475134013573
2022-09-01 19:09:40,-63.22083897827976,-63.804912658532295,-50.27036840183031,5.472454410534169,1.0011823991651294
2022-09-13 12:02:10,-63.07576290957822,-63.65730606173227,-50.15595293256102,5.474537951856319,0.9998733543799958
2022-08-03 01:54:40,-63.807184652032156,-64.37997634709305,-50.94770637377829,5.458589413174782,0.9993141950524789
2022-08-29 07:09:30,-63.10481092614764,-63.67571742191406,-49.979039295079694,5.473048073996154,0.9995644190184371
2022-08-29 10:39:30,-63.06591409024886,-63.6523650491648,-50.02489485285777,5.47465008222521,1.0003747546749975
2022-09-23 02:47:40,-63.300418031921225,-63.877421454259476,-50.06804928068796,5.469732912651782,0.9993179415212977
2022-08-04 13:10:40,-63.44014267382826,-63.97469199003929,-50.61547404932239,5.471722102474272,1.0011903272798859
2022-09-04 10:44:40,-63.044169315062334,-63.63508474100725,-49.630469996490675,5.474068974973994,1.00008452580226
2022-09-09 17:19:40,-63.082720821086156,-63.66160110515199,-50.11678087453471,5.471242828311885,0.9995900470214342
2022-09-13 14:22:10,-63.037200949964515,-63.63147744739841,-50.20897990269647,5.476819249134222,0.9998704993929083
2022-09-24 13:59:20,-62.929774896327366,-63.474194617636144,-49.74636887930363,5.480734888155009,1.0006798179788008
2022-09-19 13:49:20,-63.36779424440686,-63.90863868494726,-50.09689817604523,5.46810092630239,1.0000455828029853
2022-09-23 09:12:40,-63.00053272008856,-63.59760876446218,-49.725450234887695,5.474702201489309,1.000520227260736
2022-09-27 04:01:00,-62.97423509609585,-63.55663375386513,-49.860575007828146,5.475716676215007,1.000718523713351
2022-09-24 02:54:20,-63.36263791784967,-63.90693206715285,-49.84594844497667,5.466382364433051,1.0006100733241845
2022-08-03 23:57:10,-63.83472695503538,-64.42565470926522,-50.90742369824828,5.460242695762462,1.0000573973683893
2022-09-03 09:51:20,-63.08300215699023,-63.661706417347794,-50.26984039001065,5.473986094425217,0.9998344152542227
2022-09-16 02:36:00,-63.290355630456865,-63.871787462315496,-50.230275538143204,5.472382025868252,1.0010575751861333
2022-09-25 22:16:00,-63.45888803168178,-64.00284068835232,-49.85345216667311,5.465003412845294,1.0003534632252655
2022-09-11 06:28:00,-63.21847517735647,-63.79987632112562,-49.604253084979526,5.474998770117099,1.0009600683484443
2022-09-26 03:31:00,-63.33208687912901,-63.89112523432565,-50.4594122896787,5.471639509172477,1.0002055284894078
2022-09-07 23:31:20,-63.548530606645485,-64.07177360342911,-50.60893703696373,5.46556194775103,0.9988530960965886
2022-09-01 14:06:20,-63.014307877442704,-63.61406472637817,-49.90389327470862,5.475081760235665,1.0004797442433528
2022-09-06 14:51:20,-62.979210431041565,-63.56679603321978,-48.9433064065712,5.473110016043668,1.0002232536808515
2022-09-12 04:03:00,-63.120754225121736,-63.68277843052383,-49.914399887274456,5.4765945386282375,1.001034385350885
2022-09-14 17:47:10,-63.090933990928946,-63.66785905769564,-50.0207165028062,5.474688904584683,1.0006617798986701
2022-09-01 23:03:00,-63.51905621733046,-64.05020978754816,-50.667814371326266,5.468057232722192,1.0018257581121874
2022-08-05 12:19:10,-63.58567902761942,-64.09363405445495,-50.23085880728408,5.467573512388328,1.0001631894435123
2022-09-27 14:19:20,-62.59583490138728,-63.155425283013386,-49.220711653110676,5.480796956988485,0.9994859588539802
2022-09-11 07:03:00,-63.20075238414069,-63.758021770831306,-49.462987826907245,5.472283347583601,0.9993977786056746
2022-08-30 10:34:30,-63.139441301955316,-63.692566100220276,-49.672568007264985,5.474163643676967,0.99929930197732
2022-09-08 09:49:40,-63.13410403827069,-63.68906110325249,-49.966470053329665,5.472239382985785,0.9987974160676188
2022-09-18 14:52:40,-62.97419475793195,-63.55591910708504,-50.05814565383393,5.475477618246174,0.9997119021042242
2022-08-31 11:04:40,-63.06705606599232,-63.6530082887608,-50.126274933737534,5.476485396596866,1.0012503465219014
2022-09-12 09:18:00,-63.15730929328083,-63.70612660183212,-49.74718224675841,5.472576013076423,1.000525893545348
2022-09-06 06:29:40,-63.20028694149172,-63.76234620196119,-49.18821721406904,5.471113563152771,1.0003161839734227
2022-09-16 03:34:20,-63.24131995886141,-63.83128602318947,-49.655380755595154,5.474249280037418,0.9995226501965897
2022-09-25 21:06:00,-63.41035315371731,-63.93094323717587,-49.53130426101488,5.465969290281038,1.000351140290046
2022-08-31 06:12:50,-63.2011103205475,-63.757258147325935,-49.72151200404771,5.472121583564864,0.9996658750480855
2022-09-21 08:24:20,-63.01081711443146,-63.60831757512028,-50.28110701842459,5.476971641635843,1.0001735193685493
2022-09-26 20:37:40,-63.401212155699305,-63.923681896701055,-50.14911204262292,5.470075340892617,1.0004008185783662
2022-09-27 11:36:00,-62.63965131765994,-63.17571590589195,-49.648346319845594,5.478590011534538,0.99935279713981
2022-09-25 05:09:20,-63.10672906823018,-63.672186931958706,-50.51347246520044,5.4743931829114345,1.0004002993001333
2022-09-27 10:49:20,-62.65252692731145,-63.18557406728702,-49.55748719624338,5.481366745866823,1.000963079247767
2022-09-11 07:14:40,-63.200189495493255,-63.76635043624173,-50.34900141855961,5.476665699473752,1.0012185049563505
2022-09-23 09:36:00,-62.98871046533425,-63.574986909646455,-49.671089776187074,5.476390401154263,1.0006471046720034
2022-09-12 16:06:20,-63.11283589962605,-63.67856044107697,-50.125730660467404,5.476517688134354,1.0010241990703652
2022-09-19 00:24:20,-63.23216926215201,-63.81971219643211,-50.147260453280246,5.47274234771848,0.9997830418407748
2022-09-19 08:22:40,-63.03407772556092,-63.62890258345907,-50.103390682278494,5.476528027174761,1.0018444812374794
2022-09-16 12:07:40,-62.95526293041202,-63.518530138332466,-49.081311655369085,5.474552500817515,0.9989128711621106
2022-09-22 08:19:20,-62.96746759392681,-63.5406656813483,-49.89407082185118,5.474390885410587,0.9999242088452879
2022-08-05 09:59:10,-63.60064865582033,-64.1099699671389,-50.387817654919125,5.4635286268309855,0.9997250447201856
2022-09-16 01:49:20,-63.313013453912006,-63.88526001570986,-50.34869291787568,5.472178263639626,1.0008927889424362
2022-09-20 11:36:00,-63.32080364796251,-63.89036703998359,-50.52512387849286,5.473737720585773,1.0018083399700404
2022-08-07 04:29:10,-63.70279664529691,-64.18335541780604,-50.442159094250286,5.464269310942282,0.9998345881656204
2022-08-03 15:08:00,-63.407892411599946,-63.92678299426886,-50.22558649987381,5.468440678749506,0.9994732186634774
2022-09-09 02:33:00,-63.49544462825073,-64.03581743926519,-49.56101471792049,5.469857009872932,1.0005881510905448
2022-09-17 04:04:20,-63.20330447298031,-63.775153739819395,-49.58428719052711,5.4730696096539075,1.0007056313711666
2022-09-12 23:58:50,-63.4108622476606,-63.93352689376894,-50.07059485797492,5.468869354840327,1.0016146607942233
2022-09-06 02:59:40,-63.504361008948216,-64.04173284896046,-50.214189349909276,5.468334555387777,1.0000206452617377
2022-09-21 02:57:40,-63.12145246266344,-63.682930560054594,-50.31067757114243,5.476352394261519,1.0005453641469662
2022-09-02 03:54:40,-63.412716553006696,-63.93658140186154,-50.56953073903807,5.468571862699902,1.0000180193606147
2022-09-22 18:49:20,-63.02493152880102,-63.61901870870429,-49.472493440682385,5.477616116494565,1.0028898253049614
2022-09-16 04:32:40,-63.15277130701409,-63.70345130968266,-49.483659034643246,5.470757652563447,1.0005333182949694
2022-09-19 18:52:40,-63.04440669387702,-63.63397652266288,-49.656117139588964,5.472080539821827,0.9998593005669884
2022-09-08 15:28:00,-63.0167502773909,-63.61455863997242,-49.163236754777515,5.475522055992603,1.0005432306705866
2022-09-14 05:55:30,-63.12452159478663,-63.68468328881694,-49.88047055139717,5.470989173785766,0.9986175712642374
2022-08-05 17:10:50,-63.63183242417701,-64.13021901791053,-50.71616726841749,5.467481952513246,1.0014001257504164
2022-09-21 09:57:40,-62.96696844371542,-63.55175373638805,-49.53018721934633,5.475356251332354,1.0020237505290421
2022-09-25 17:47:40,-63.05035885229067,-63.63846748056412,-50.40969795377558,5.473274649294879,0.9992089412812817
2022-09-10 21:31:20,-63.4843035979428,-64.02714457102941,-50.271814270918505,5.470903818919744,1.001565623112066
2022-09-09 14:24:40,-62.98644956610965,-63.57523445272378,-49.66405998452197,5.473372022413168,0.9988201948421774
2022-09-01 23:14:40,-63.518410764618,-64.05028699742401,-50.447782313277294,5.466502204454713,1.0001773154951616
2022-09-19 13:14:20,-63.414720442956316,-63.93374369445489,-50.36614438257757,5.470921324458716,0.9997310893715977
2022-09-24 20:12:40,-63.336751674188775,-63.89485327572996,-50.39776335821303,5.468379982514218,0.9999005597670875
2022-09-04 12:29:40,-63.03742366999002,-63.6343203339489,-49.7794172568628,5.474662938051532,1.0011735209708703
2022-09-07 11:04:40,-63.10650561934467,-63.674253710789486,-50.30333581452312,5.475987157503555,1.0013201600401733
2022-09-01 08:04:40,-63.10233892211205,-63.67418734782135,-49.881895155394425,5.477243658159439,1.0000975328486266
2022-09-25 06:42:40,-63.069033616774355,-63.65196192939372,-49.93224519501605,5.476308063208765,1.0005727255924517
2022-09-14 07:05:30,-63.09166719780372,-63.66591163647534,-50.20298396855211,5.472694957443938,0.9993097659822567
2022-09-13 09:18:50,-63.11581924915374,-63.67907472337254,-49.920353489738304,5.474867591733755,1.0005690546763337
2022-08-30 19:42:50,-63.41028116088768,-63.92981266809742,-50.199065073446796,5.466732643506836,0.9987555611708876
2022-09-16 19:31:00,-63.26764628758774,-63.85763460931032,-49.78003579432661,5.469937280216994,1.0015184816521256
2022-09-24 06:12:40,-63.07962922200832,-63.6593780367566,-49.8384263179844,5.476732601669101,0.9995903092859365
2022-09-10 00:08:00,-63.535114355136116,-64.06122905265914,-50.20374259801347,5.46559167181214,0.9994413180375764
2022-09-13 14:33:50,-62.98405042364011,-63.5717807106061,-49.790913242748836,5.4771345000764216,0.9998125575412997
2022-08-30 15:49:30,-63.034516451764986,-63.63073433241488,-49.46495056762952,5.474051002459724,1.00076446652805
2022-09-03 17:03:00,-63.07532937708241,-63.657311624695424,-49.575219910819015,5.472452777153015,0.999698920722247
2022-09-20 09:51:00,-63.3740396141681,-63.909555205664816,-50.09527656491716,5.470475336423686,1.0001126062443455
2022-09-12 00:44:40,-63.40163951852327,-63.92443588661369,-49.69136877808807,5.468392888060634,1.000512022005611
2022-09-01 07:06:20,-63.10992068730173,-63.67561837918039,-50.01434633202686,5.473103994622841,0.9988101222743214
2022-08-03 07:56:20,-63.60659389740255,-64.11600554511558,-50.93249605761074,5.466361855737449,1.0006527428451322
2022-08-07 23:20:50,-63.801506502310836,-64.3721766925091,-50.09646568720388,5.462213185007287,1.000368912042874
2022-09-09 16:09:40,-62.996098730024606,-63.59013498022436,-49.881364831528565,5.475954529195426,0.9999669062630908
2022-08-31 23:08:00,-63.53210765904075,-64.05971836770603,-50.036108758000324,5.466295523428967,0.9996331352286442
2022-08-04 02:17:10,-63.821545598510326,-64.39729118300332,-50.77095698951599,5.463354997618318,0.9993786959057568
2022-09-04 18:19:40,-63.148756466068264,-63.701460084472,-49.941576606847555,5.471745264556822,1.0008436746336131
2022-09-05 20:34:40,-63.48218131569343,-64.02379724948118,-50.352078810410475,5.469956795882527,1.0010641187790048
2022-09-22 04:26:00,-63.04125664265007,-63.63408887788819,-49.53079316054417,5.473305931153112,0.9988753059955982
2022-09-09 21:24:40,-63.48014771817265,-64.02426252544149,-50.01901687678593,5.472123233898101,1.0017471095716692
2022-08-31 03:52:50,-63.42197821252278,-63.946320014552384,-50.20008705303418,5.465485716375042,0.9998096814608308
2022-09-03 15:06:20,-62.98179779514036,-63.571121493803695,-50.0254839064437,5.473158049990439,1.0000716800617189
2022-09-05 00:56:20,-63.51927680119596,-64.04775986235416,-50.164688189881076,5.46419173302896,0.9991422919223175
2022-09-10 04:36:20,-63.39064840739431,-63.91929402307541,-50.30414707526907,5.470592755934148,1.000669422743384
2022-08-03 14:56:20,-63.4011512397958,-63.92445209325722,-50.59453045616374,5.472719001391709,1.00102477030643
2022-09-08 22:51:20,-63.535478213744184,-64.06009078494598,-50.503806566945364,5.469137257694261,0.9990903428896285
2022-09-12 04:14:40,-63.290430002124694,-63.87414547123556,-50.23206848267552,5.468025850728079,0.9994321209898895
2022-08-29 14:21:10,-62.97824977622376,-63.562505603068956,-49.9306118558075,5.475760301634741,1.0002870275596585
2022-09-21 06:16:00,-63.04766133926962,-63.637452873560214,-49.568571781635896,5.472102569442017,1.0001714110664008
2022-09-06 19:43:00,-63.47273675892254,-64.01572552981497,-50.84201029843421,5.4668025303892875,0.9995260567635882
2022-09-04 19:53:00,-63.39086314458135,-63.920408970423324,-50.049983901005504,5.4680023169663405,1.001303878301133
2022-08-03 02:41:20,-63.81209119749454,-64.39479968014014,-50.889267945263526,5.465150639674908,1.0005729657032842
2022-09-24 15:32:40,-62.76363397316416,-63.26594317674886,-48.884323725953536,5.479250723071642,1.0001663007883432
2022-09-19 07:12:40,-63.04273809095014,-63.63355798012766,-50.196230339095536,5.476234967322467,1.0010925235808987
2022-09-16 21:51:00,-63.3603614364399,-63.90775857041068,-50.19730272369203,5.469618289503603,1.001453028543734
2022-09-25 04:11:00,-63.251117955144416,-63.84227012780224,-50.389312062753135,5.471424018086392,1.0001948310888908
2022-09-01 05:33:00,-63.15860577565783,-63.70610669260766,-50.13214066493326,5.472852170590419,1.000857565903397
2022-09-12 02:06:20,-63.37294811610087,-63.91325603464912,-50.43956621604687,5.4666856608645835,0.9986925420879599
2022-09-23 05:07:40,-63.07498677655259,-63.656737597338136,-50.226914689629,5.476426580032632,0.9998393753585807
2022-09-22 10:27:40,-62.83627363540358,-63.323357328511364,-49.182923870853045,5.474344184038012,0.9997964735117246
2022-09-18 22:39:20,-63.23525071945902,-63.82326150349452,-50.378861990584205,5.473685591924649,1.000333642872564
2022-09-17 14:22:40,-62.92518972610131,-63.45123897117254,-49.85714199285127,5.474547710917207,0.9999476784426026
2022-09-22 17:39:20,-62.99073336604003,-63.58564143156756,-49.043635539191904,5.474156097045838,1.0010444559773028
2022-09-01 14:29:40,-62.94856301908378,-63.50421314689093,-49.77052007148054,5.475192961066646,1.0005359372671805
2022-08-06 21:17:30,-63.73716891253129,-64.22886425029215,-50.445600649205446,5.465357863336604,0.9992985959852188
2022-09-14 03:58:50,-63.162857693860744,-63.70932317686106,-50.23734007895315,5.472366868673105,0.9998133723323802
2022-09-11 23:11:20,-63.39797553383006,-63.92249716223162,-49.95775359268866,5.470149394684867,1.0005941492466255
2022-09-20 03:37:40,-63.50368026645512,-64.03939591018624,-50.08722737300994,5.4682223018407745,1.000952722771622
2022-09-19 10:42:40,-63.22519419785631,-63.81056586893799,-50.2780101166298,5.470363964096386,1.0007883450018824
2022-09-14 14:17:10,-62.97723784880415,-63.56474616067359,-50.15380346267102,5.476930095054184,1.001008840256869
2022-09-21 15:12:40,-62.84495390912067,-63.329418257469996,-50.03227196609431,5.477053374310993,1.0001838363605589
2022-09-11 04:54:40,-63.28143693098467,-63.86926706918703,-50.347749923095066,5.471257994806446,1.0002149938750828
2022-08-30 11:56:10,-63.116822462038996,-63.679730487345424,-50.26008805075933,5.47482444458896,1.0011702638042979
2022-09-17 03:17:40,-63.26528787904774,-63.85785961812499,-49.92005801138561,5.471511139404743,1.0008729825285205
2022-09-14 08:27:10,-63.07017457648823,-63.65396946224181,-50.4620622825907,5.472221696103437,1.0006032601299832
2022-08-07 11:52:30,-63.41929336529259,-63.9392818520028,-49.962726524637645,5.467015030358511,1.0004533123232242
2022-09-15 22:42:40,-63.35188388675248,-63.902900835321184,-49.98127404079953,5.470459023976045,1.0015281998025445
2022-09-19 18:17:40,-62.93879306930181,-63.49219854554323,-49.53372185108869,5.474356570685163,1.0019620444214654
2022-09-17 23:19:20,-63.35185979547678,-63.90247509265362,-50.079963521286935,5.468675264505675,1.0000463948667024
2022-09-11 22:48:00,-63.416347037864625,-63.93800853233343,-50.07535942615433,5.467485736178148,0.9995998807516995
2022-09-22 12:59:20,-62.739795026948684,-63.245366163281524,-49.74706713833692,5.476330181478136,1.0011420273275418
2022-09-14 19:43:50,-63.18482995145519,-63.7357425985484,-50.062269420766796,5.476953567794886,0.9996829227273739
2022-09-27 16:04:20,-62.551600933828695,-63.119357553774556,-49.03883483793393,5.479172882674342,0.9970862901085935
2022-08-03 16:06:20,-63.438456170592914,-63.97364421676449,-50.52289384941828,5.465824257532069,1.0012868786236129
2022-08-05 02:35:40,-63.8397819554011,-64.43281441595663,-50.55693668659073,5.463015203442093,0.999213162743077
2022-08-06 10:12:30,-63.58174656564827,-64.09288058930319,-50.44999213975255,5.4665488018866855,0.9988336985750341
2022-09-06 11:09:40,-63.09773932268292,-63.668602182021914,-50.125069250924724,5.474380180260865,1.0004945063195045
2022-08-07 05:15:50,-63.65610858291323,-64.14877900644164,-49.62913298066388,5.465485273265045,1.0006683793631934
2022-09-09 06:14:40,-63.18954389837896,-63.74631887238642,-50.26374261211697,5.474679164910255,1.0010005185561974
2022-09-10 06:33:00,-63.33703509811534,-63.89523929716702,-50.005175011347646,5.467915167335707,0.9998598750217771
2022-09-03 17:14:40,-63.10615875279976,-63.67744443139239,-49.78855737731883,5.471849578736252,1.0008649419749918
2022-09-11 20:04:40,-63.35007222725936,-63.90276964674838,-50.71688674611096,5.470670016878418,1.0003756440048648
2022-09-04 19:06:20,-63.23330365591714,-63.80916645378452,-49.942499613902754,5.474286624584941,0.9993237894978367
2022-08-06 14:05:50,-63.4116868601031,-63.93098510257231,-49.64708627999571,5.467924657383909,0.9995998150872376
2022-08-04 04:13:50,-63.75833198758163,-64.28352189257913,-50.63764000918604,5.464715430338657,1.0000124000974173
2022-09-08 20:54:40,-63.47716920004393,-64.0188309293799,-49.0343064333789,5.468878215189685,1.0006919215210412
2022-09-08 00:53:00,-63.54834980356976,-64.07204663098442,-49.422977943524785,5.46686461142156,1.0002314562441084
2022-09-18 22:51:00,-63.23218047043015,-63.82109730124731,-49.42639784335459,5.472885269820016,1.0012766321693376
2022-09-05 10:39:40,-63.06935764111784,-63.65421480078395,-49.73198366332917,5.473120850289135,0.9992937724638188
2022-09-10 12:23:00,-63.09149277432125,-63.66574553276374,-50.17661673815985,5.471010526373097,0.9996156992670938
2022-08-30 17:46:10,-63.18448285324628,-63.739902962555924,-49.60466150948243,5.472538406945961,1.0029894622428157
2022-09-20 20:56:00,-63.15392515812099,-63.702915412415436,-50.267737635657504,5.4741230443613285,0.9995348878681972
2022-09-05 15:19:40,-62.96628873285722,-63.538716669121,-49.35918705180255,5.475834644474057,0.9999529468182492
2022-09-09 07:36:20,-63.14554273209136,-63.696639871598265,-50.01255130525726,5.469826478960478,1.0000284491057831
2022-09-07 13:24:40,-63.10791647638024,-63.6765340812248,-49.634468560610465,5.4772055628026335,0.9995027361567448
2022-09-09 10:08:00,-63.085466600644565,-63.6626031126095,-50.58099897677469,5.471833377353566,0.9997784759995375
2022-09-22 02:52:40,-63.094242925784016,-63.66589731158889,-49.91203985977673,5.47716066456273,0.9989402607487063
2022-08-31 14:46:20,-62.95433360205784,-63.519546578691426,-49.559743010053054,5.47516853674418,1.0007403178904244
2022-09-11 03:44:40,-63.370062787493495,-63.909613799653435,-49.758131482486576,5.467823210426478,0.9994947220849063
2022-09-05 16:18:00,-63.01144981329259,-63.60809335123034,-49.51172106671418,5.478729471054353,1.000759659670722
2022-09-07 16:08:00,-63.09240404843563,-63.6679562407915,-50.061238111883256,5.4712761570647634,1.0002739579975006
2022-08-04 14:44:00,-63.39387847665064,-63.9215727548934,-48.707852735123794,5.4691718910349305,0.9997165498635938
2022-09-26 18:29:20,-63.24327489531733,-63.83491834087038,-50.07523528254593,5.4715668726997055,1.0002990009371233
2022-08-03 11:38:00,-63.54343542734512,-64.06984509577188,-49.785142092545634,5.466382431027217,1.000736986052475
2022-09-18 08:16:00,-63.04662686473482,-63.635665881450905,-49.943206047466134,5.474231673751959,0.9996809930385514
2022-09-20 07:42:40,-63.37072717109909,-63.91396536078551,-50.08643074144908,5.469251839891599,0.999649004229899
2022-09-07 22:09:40,-63.556098084189045,-64.076208085535,-50.648345297964724,5.467241111447569,1.0012388198075295
2022-09-18 07:52:40,-63.052966995467074,-63.64248932308599,-50.245113181651114,5.473219335333929,1.0009915114605128
2022-09-19 21:36:00,-63.1483839201918,-63.69989196182277,-49.90141172369136,5.475577028884931,0.9994707581784268
2022-09-08 22:28:00,-63.53011889071191,-64.05882969887847,-50.519399687622844,5.467673084106242,0.9997060575739003
2022-08-04 02:40:30,-63.794012139015805,-64.35014983776989,-49.86643156624619,5.463785460177099,1.00086665499151
2022-09-22 08:07:40,-62.97050222612103,-63.54588546250593,-50.094445204280035,5.474207308690946,0.9989721043932397
2022-08-04 03:50:30,-63.77567638045715,-64.31975153595297,-50.82038038451124,5.462323949803404,1.0013384822333176
2022-09-23 05:42:40,-63.05646770782184,-63.64523582822126,-50.01006397205347,5.470525879652648,0.9995684376342948
2022-09-12 13:34:40,-63.11251464370582,-63.679014020671254,-50.09889483669353,5.475162442617459,1.0006879422758441
2022-09-11 21:49:40,-63.4266316494366,-63.95143810615524,-50.39061119208072,5.467585317445077,1.0009607107512692
2022-09-21 10:32:40,-62.942355499074,-63.50162172350074,-49.780971499658634,5.473823750820599,1.0005128620580708
2022-09-22 09:17:40,-62.92109366017801,-63.456497434031725,-49.74575511792512,5.477997760454235,1.000173994737314
2022-09-02 18:41:20,-63.233326567669614,-63.82053097782329,-49.283851822261944,5.473787139785768,1.0014642433248375
2022-09-19 03:07:40,-63.076052205147164,-63.657898300657926,-49.85644941976218,5.472354861092172,1.0009140583017986
2022-09-21 02:46:00,-63.121157089625896,-63.684831103208026,-50.248806839388244,5.471831992738521,1.0012895377584732
2022-09-22 00:21:00,-63.14375252176595,-63.696703874522115,-49.16414250010134,5.473792305224477,1.0011939563885437
2022-09-11 18:19:40,-63.16142134031401,-63.710117306366705,-49.9362110000864,5.476506275794596,1.0017596003148086
2022-08-31 15:09:40,-62.97271219737411,-63.54764919761187,-49.99450362047767,5.4733622341518915,0.999266606369176
2022-09-23 13:41:00,-62.891757511704796,-63.39851739774153,-49.354781894283065,5.477038239694932,1.0022023508298257
2022-09-10 18:59:40,-63.35184980481176,-63.904195608893275,-49.56286781441367,5.469354527392944,1.0013711339391376
2022-09-07 04:04:40,-63.45463806126964,-63.99116929500808,-50.44285259139781,5.470996560766608,0.9994051469561276
2022-08-31 05:37:50,-63.31369591691737,-63.88358599507791,-50.274265555825444,5.470607424742886,0.9992632946383753
2022-09-03 19:23:00,-63.3415736543307,-63.900908118706106,-49.950831601612286,5.468144090137063,0.9996325170809571
2022-09-19 15:34:20,-63.35579987882001,-63.903506723218165,-50.27059347556219,5.4697433941648494,0.9997707957310673
2022-08-31 22:56:20,-63.51793613488801,-64.05003972335409,-50.61246655079181,5.468746421716509,0.9984822577361548
2022-09-24 00:22:40,-63.41603708478868,-63.93859271096572,-50.412129954297775,5.472082861377322,1.0010406805202663
2022-09-26 06:26:00,-63.08324455502004,-63.66129030331459,-50.37588086836212,5.47530866528046,1.000411619924713
2022-09-11 21:26:20,-63.416638050248785,-63.941839937503886,-50.34815529762926,5.4723126274029745,1.0006285841660485
2022-09-06 23:13:00,-63.581887809031485,-64.09261907664867,-49.81965049282464,5.464576641488359,1.0000511148030684
2022-09-22 11:02:40,-62.82308657190282,-63.311316767686165,-49.718057545082885,5.477329236335074,0.999991326269742
2022-09-21 07:37:40,-63.027425435264945,-63.624362663906226,-49.470196083490656,5.477960769404674,1.000320548367366
2022-09-06 07:16:20,-63.17021566614453,-63.716193209047574,-49.856512376388444,5.475726207084482,1.0005084676668452
2022-09-02 07:01:20,-63.13628926209489,-63.693689815297404,-49.204657539843105,5.4742467642788855,0.9997553323274607
2022-09-21 21:49:20,-63.12223580495936,-63.68214276932078,-49.30013269297851,5.473249456887267,0.999247838526872
2022-08-06 13:07:30,-63.458490316721914,-63.99836322796293,-50.45682716573851,5.468831841780325,1.000593402805291
2022-08-04 09:17:20,-63.59594716581688,-64.10617142368676,-50.52206820322762,5.464272636710794,1.0010312220284405
2022-09-25 07:06:00,-63.060764325871254,-63.64813966303344,-49.984458110149916,5.4705263474986054,0.9990742577145402
2022-08-04 02:52:10,-63.802971355281116,-64.36501273583599,-50.76348362660301,5.462738792785738,1.000932069109531
2022-09-18 17:24:20,-63.033492758554544,-63.62684155459814,-50.4881964180374,5.474965904446126,0.999576841852297
2022-09-09 17:08:00,-63.06199195595245,-63.65029761661289,-50.27884267989019,5.472039697812136,1.000606667850558
2022-09-25 22:27:40,-63.4566636024116,-63.99875465658852,-39.505577282805106,5.462057638160267,1.0407932467011607
2022-09-22 05:36:00,-63.04354171646032,-63.63423612690777,-50.13335670039292,5.471590291841219,0.9987430956707969
2022-08-05 15:14:10,-63.5475156352927,-64.07035903948811,-50.48962562170669,5.46580548675414,0.9987452128410632
2022-09-16 21:39:20,-63.358597029405516,-63.90626494727347,-50.38376399529261,5.4662008620635545,0.9989884502948644
2022-08-05 21:39:10,-63.82750504241439,-64.4141787553569,-51.367360480326745,5.465637424718398,1.000435984253955
2022-09-19 15:22:40,-63.33393748584978,-63.89768716201146,-49.79695598756186,5.469979460984858,0.9997265578652756
2022-08-31 01:32:50,-63.48317447104811,-64.02463680246504,-50.66084772493532,5.469968207678387,0.9992718482902744
2022-09-06 20:06:20,-63.49848936935664,-64.03843060885404,-50.49807389611337,5.470228570983025,1.0016840388892445
