timestamp,average,median,max,std,kurtosis
2022-09-26 07:20:50,-62.705359939898074,-63.201426420066554,-45.382214516492624,5.4589663768051535,1.123926209462303
2022-09-11 00:22:50,-63.069709007767116,-63.72946549158832,-40.62901952322172,5.491682153561342,1.7671023289708727
2022-09-27 11:55:50,-62.77000581798791,-63.251417731325894,-48.189868076053216,5.443816445350941,1.0231019289873793
2022-09-27 09:47:30,-62.870991094630284,-63.32465581828062,-49.53752991008034,5.434150430861093,0.9999812590752342
2022-09-25 03:20:50,-63.08959747143462,-63.69848580900155,-50.31439245968707,5.4261291040173,1.0002934744170666
2022-09-18 10:09:10,-62.70114066155661,-63.19246718918766,-49.7349823958631,5.431874984534164,1.0003983792341515
2022-08-30 21:24:20,-63.323886083956126,-63.89822384915166,-50.38662605530857,5.421513735098563,0.9995573023832736
2022-09-09 02:52:50,-63.11674929187497,-63.81368617228783,-44.982102993551074,5.482938276389611,1.2822534371652667
2022-09-14 21:13:40,-63.089538247563894,-63.69825286057912,-49.9162585141293,5.428591932163918,1.0008640792541634
2022-08-29 14:06:00,-62.64259548781018,-63.19231452878991,-49.8378307520955,5.435504709184368,1.0003860756512595
2022-09-03 14:39:30,-62.64671856965326,-63.1926001260925,-45.32409450396876,5.452105012957348,1.0718978494869325
2022-09-03 00:51:10,-63.37772858978873,-63.898244273245275,-49.51791140691519,5.419942601637387,0.9987440709735057
2022-09-08 20:39:30,-63.29826683435325,-63.89820251862738,-50.157200956105086,5.420111192716788,1.0001147913900423
2022-08-05 16:32:20,-61.75301262573719,-62.26663105989629,-48.794347645056035,5.453927540639703,0.9986025124081801
2022-09-13 06:55:20,-62.90316618244341,-63.32488237202327,-49.68773381734798,5.429985997426611,0.9991209600212876
2022-09-17 02:15:50,-63.10051018818743,-63.69850984398887,-49.92085664778927,5.425909485256752,0.9988386981273315
2022-09-18 13:27:30,-62.67524073028533,-63.19239608111622,-48.71559174687975,5.433211689300308,0.9992703235422052
2022-08-04 01:50:20,-62.04634955460598,-62.54760322469452,-49.009390370747774,5.447884192449664,0.9995900047317549
2022-09-04 15:21:10,-62.654053016728675,-63.19254375729755,-49.571577657190026,5.43869148337125,0.9993854373626819
2022-09-01 10:56:10,-62.67514949051392,-63.19218403340819,-49.53634547257089,5.437354970179881,0.9989869288719584
2022-09-05 09:49:30,-62.58259488104127,-63.18938131597352,-45.01865176429884,5.467174548491163,1.1745501483575733
2022-08-06 12:17:20,-61.535924843678124,-62.08897709050254,-48.384426971889866,5.458263031525816,0.999306227422755
2022-09-09 18:02:50,-62.89651285745079,-63.32472441693196,-48.574424183738245,5.431624362061492,1.004677330699069
2022-08-30 18:52:40,-63.02574668164631,-63.65007573008999,-35.233737161426426,5.430324667040513,1.1731762267090997
2022-08-07 22:30:40,-61.99032314824177,-62.52633143970675,-48.75332284474321,5.452112451031268,0.9999076724858217
2022-09-23 20:02:30,-63.07477111630771,-63.672439662684425,-48.38407373263934,5.425888226104052,1.0002839670852715
2022-08-04 13:42:10,-61.48591291913392,-62.05288224917233,-48.45114667824816,5.459866728463324,0.9999345847293469
2022-09-18 03:09:10,-62.8957805402655,-63.3248379323133,-49.432567595433234,5.4283865764509285,1.000958196378861
2022-09-11 20:47:50,-63.105117805361395,-63.7071189318079,-46.92027987904836,5.459600362911851,1.1373992528514707
2022-09-04 22:32:50,-63.33758996263104,-63.89822983154446,-50.520096461354385,5.422315045438635,0.9997862458059832
2022-09-04 12:49:30,-62.613679798998106,-63.1923973366752,-48.10508780665678,5.440186274708329,1.0196798258051996
2022-08-06 02:22:20,-61.929738596497984,-62.501819551711606,-48.33749686222391,5.4486673614318795,0.9995993455216535
2022-09-22 22:04:10,-63.03688618556834,-63.64996499154778,-50.10463202234212,5.431139852382147,1.0005827577723017
2022-08-31 17:02:50,-62.83610020112498,-63.318668567417646,-49.48704033835192,5.432913109902262,0.9990787285630874
2022-09-26 19:24:10,-63.12668841745588,-63.698544723443874,-49.79590818285249,5.427667730180419,1.0006838670971598
2022-09-25 16:45:50,-62.67784332767463,-63.19237480725238,-49.75757759529788,5.436278294673965,1.0004405211105047
2022-09-27 06:40:50,-62.81619823112589,-63.33135914611166,-46.91298944385261,5.466908520036887,1.1202544605499984
2022-09-15 00:08:40,-63.12541303325064,-63.69851996872324,-49.96787470892851,5.426144173257099,1.0010740354286687
2022-09-23 15:57:30,-62.4693201231781,-63.022750799417125,-49.047265677817045,5.437984612752291,1.0001459965703403
2022-08-07 14:20:40,-61.42480472286594,-62.05278086022563,-48.13412942044097,5.460122405447615,1.0000332349531906
2022-08-07 03:50:40,-61.8670840370026,-62.364706531782076,-48.777612493486444,5.452467262344855,0.9991126458926796
2022-08-05 01:22:10,-62.04336136907894,-62.54784971419241,-48.95032067479835,5.449359792638126,1.000832135484447
2022-09-05 18:34:30,-63.01525470383701,-63.649947300491014,-49.548776212832024,5.430391793109871,1.0008196859049858
2022-09-14 01:58:40,-63.158641070452994,-63.70039566823508,-50.309908767630375,5.424129990655546,1.0005609527681336
2022-08-04 11:22:10,-61.663935191795794,-62.223138913856246,-48.48591070562118,5.453545230513043,1.0006912567098252
2022-09-06 10:31:10,-62.75147310337141,-63.208294268779646,-49.047265677817045,5.43164994201448,0.9988344234045843
2022-08-06 10:44:00,-61.678496019071716,-62.22335075581298,-48.19089761524181,5.456213308473333,1.0001095807385922
2022-09-02 03:51:10,-63.16439759320801,-63.698546411333695,-49.9277629892801,5.426949172472794,0.9991390015406146
2022-09-10 16:59:30,-62.81005244509869,-63.28045671755805,-49.80784482294329,5.431106792418483,1.0002819522384963
2022-09-05 08:51:10,-62.72957288681849,-63.20313252601721,-49.5002511848879,5.435166609622447,0.9993814895225435
2022-09-13 16:15:20,-62.75259878667252,-63.2108612631895,-49.62568403632847,5.436371143554205,1.0017472813962975
2022-09-16 07:24:10,-62.72681040652606,-63.20146088553535,-49.53752991008034,5.435234836947414,0.9997758837366378
2022-09-26 07:44:10,-62.76423147740276,-63.23595815645322,-49.43211794170753,5.435442313662621,0.9999690687214706
2022-09-11 11:16:10,-62.75465131610299,-63.21667060347531,-49.60520365951523,5.432836325321336,0.999661508013532
2022-09-13 10:48:40,-62.7989671647261,-63.27926663404522,-49.8378307520955,5.432172582970204,0.999018247165168
2022-09-13 15:40:20,-62.7162612674247,-63.19293250201675,-49.430291256162604,5.432388176008478,0.9999098199115308
2022-09-22 16:02:30,-62.28032730097118,-62.90783905553515,-44.87658621041864,5.471826347402895,1.1257607103009368
2022-09-10 16:12:50,-62.42445834488608,-63.16089273508333,-40.86197049713449,5.602076713307183,4.723496064256253
2022-09-04 05:49:30,-62.75234839733209,-63.23610941778096,-48.777612493486444,5.442892666660068,1.024418440790078
2022-09-25 05:40:50,-62.792390951032395,-63.27476516851864,-49.665754231018404,5.433417226503429,0.9985663301871261
2022-09-26 18:25:50,-62.99733882949637,-63.64870112451378,-49.85692161670621,5.427423058135017,1.0001121777628659
2022-09-04 02:54:30,-63.17110605998395,-63.722552799335276,-49.28040446591916,5.430082401876292,1.005529761944156
2022-09-18 04:19:10,-62.802456193504554,-63.27968058256695,-49.620687181758996,5.4323879979015945,0.9987189100742305
2022-09-06 16:56:10,-62.86344449176142,-63.324514648803635,-49.27424052285684,5.42901640462076,0.9996800683699834
2022-08-04 11:45:30,-61.65385456182847,-62.22330453747112,-48.47216278198652,5.45716699832215,0.9992694444484123
2022-08-04 22:03:50,-62.057115474850775,-62.55208268720097,-49.28393459244904,5.450092211312827,1.0012072453032224
2022-09-18 13:50:50,-62.6785257174248,-63.19239659669536,-49.56474377680141,5.4352766572418,0.9985010787456045
2022-09-05 05:32:50,-62.85614302623139,-63.32426382038241,-49.73671219842541,5.432427890745863,1.0006847606588238
2022-09-03 02:47:50,-63.26654811645579,-63.898199204019136,-50.3326107534928,5.420405073489565,0.9992930058707236
2022-08-31 07:31:00,-62.8095914485429,-63.2808083917429,-50.19406084683429,5.431460503206546,1.0012863833848602
2022-09-22 03:00:50,-62.808847097618056,-63.28013307552645,-49.8378307520955,5.432579479531344,0.9990522759916382
2022-09-06 23:21:10,-63.45277921547613,-63.95661544755791,-50.55189080142326,5.418823531288235,1.0002736740292397
2022-09-12 09:37:50,-62.88619324976844,-63.32482427446629,-49.737929596422035,5.432876123231843,0.9984141950837334
2022-09-07 19:11:10,-63.030974360889644,-63.65005062793078,-49.58836921168995,5.427635355657889,1.000190187598928
2022-09-09 23:29:30,-63.389735105225725,-63.89816937374732,-49.93520117879521,5.420540902790057,0.999162017155809
2022-08-31 00:19:20,-63.350995365150375,-63.898228068253005,-49.78374887023189,5.420286678307046,0.9998146483872077
2022-08-31 22:29:30,-63.3246727020194,-63.898198898534766,-50.52802554780007,5.422435625765131,0.9996475522449465
2022-09-24 18:24:10,-62.8457422800888,-63.31903246205947,-49.476190487229125,5.430110068603618,0.9982806853012376
2022-09-17 04:35:50,-62.83005284789571,-63.30361089703007,-49.82580371025216,5.432896321570334,1.0011331330604338
2022-09-14 06:38:40,-62.81182584815008,-63.280111503979796,-49.38125895189083,5.431892091345623,0.9996524278467825
2022-09-05 06:07:50,-62.81787479422441,-63.28015690871207,-49.05541842481018,5.4310896247551055,1.0008268045133295
2022-08-30 21:01:00,-63.321416834740596,-63.898304706215924,-50.265419728550036,5.419730484082813,0.9994410559524373
2022-09-25 14:25:50,-62.6430623680662,-63.192465106389896,-49.38983790749521,5.434801570673401,1.0005286774826951
2022-09-03 18:56:10,-63.017781308611916,-63.64994007622131,-49.88243346076576,5.427326311498986,0.9993035330500715
2022-09-12 03:24:30,-62.68655379249445,-63.19250262908966,-49.943920625579054,5.439712096244663,1.0003206852435922
2022-09-03 13:41:10,-62.713917568614086,-63.192493585419946,-49.63023094668471,5.434873475425727,1.0009896956976845
2022-09-21 09:30:50,-62.65018270145178,-63.192367868486215,-49.05541842481018,5.436964024836549,1.000320906088989
2022-09-02 00:32:50,-63.35475849635448,-63.89825939875803,-50.387470812345285,5.419884021445613,1.0000232445421218
2022-09-21 07:57:30,-62.68848979953481,-63.19243720334182,-49.17668130222488,5.4374894051430855,1.0024483721573876
2022-09-05 17:24:30,-62.85771214111459,-63.32459639427795,-47.47575353737817,5.432958308090271,1.0060571205688937
2022-09-10 14:51:10,-62.66550551758587,-63.192449357489046,-49.417525925228006,5.4350278272530455,0.9991495766890852
2022-09-09 08:07:50,-62.693852504952886,-63.25538629782538,-43.46251749043585,5.480214841545181,1.496255338464648
2022-09-10 21:04:30,-63.30138644746064,-63.89821120708134,-50.085476635555736,5.423227708231862,1.0002283545816886
2022-09-05 09:26:10,-62.721379317193126,-63.19430601172172,-49.38983790749521,5.4349804476296875,1.0003150598416646
2022-08-31 02:51:00,-63.2508477010003,-63.89792767003202,-50.361651171295414,5.42402291099825,0.9999769806801827
2022-09-23 18:40:50,-62.841935143651895,-63.319408129389664,-48.94583253541069,5.42974152189155,0.9995985429405785
2022-09-20 09:59:10,-62.33750384622379,-62.93935843553686,-49.4928336855288,5.442901946777459,0.9996659874941676
2022-09-22 00:05:50,-62.84940591086195,-63.323286995364604,-49.96943327808018,5.4305193763394,0.9991183777807712
2022-08-03 02:02:50,-62.007829023414104,-62.54755679501656,-44.28484505814255,5.450629575099752,1.0015246745790995
2022-09-21 22:44:10,-62.82790339231415,-63.28532427835903,-49.28040446591916,5.4354870585451645,1.0008977514475261
2022-08-29 20:19:20,-63.24030965513451,-63.897988471276186,-50.03558386839156,5.421851807762993,1.0003476414826749
2022-09-20 05:30:50,-62.29237554303822,-62.87050271723935,-48.427886424182645,5.44925319070343,1.0003741726663034
2022-09-21 04:39:10,-62.79346401995552,-63.277489334394986,-50.020389599986615,5.435742561430249,1.000140213525357
2022-09-08 10:44:30,-62.79620189007942,-63.27757676671525,-49.53004122205858,5.434992448788593,0.999929049373378
2022-09-17 15:05:50,-62.55744916250841,-63.14918656612701,-49.37223933324066,5.435058242998377,0.9999088636980863
2022-08-05 18:52:20,-61.89516924213599,-62.39771840103251,-48.75097332606005,5.453265986022526,0.9990937631985515
2022-09-21 21:34:10,-62.84140991593449,-63.31889691373151,-49.72692417350459,5.431413065035754,0.9990361074979125
2022-09-20 13:52:30,-62.218297567110945,-62.850737022602665,-45.531158093533996,5.467316920172534,1.1360773413038476
2022-08-29 19:32:40,-63.166633001979015,-63.703818124866984,-50.14911204262292,5.424027433385149,1.001547511350334
2022-09-25 01:00:50,-63.23796306973804,-63.897312826107836,-50.3062762649813,5.423292455741687,0.9995471741498135
2022-09-19 10:39:10,-62.39400105257061,-62.97122568082756,-49.31851149560204,5.440873281622368,1.0002252887713763
2022-09-27 01:25:50,-63.25480285129877,-63.89812298224346,-50.039513879302106,5.425811570705937,1.0016287385115288
2022-09-25 08:00:50,-62.716980811058576,-63.1928050622215,-49.903256844387045,5.435034862558717,0.9991003086857488
2022-08-03 04:46:10,-61.87117620094409,-62.364925800327455,-48.26707022763777,5.450324129236712,0.9996131849323072
2022-09-07 10:02:50,-62.80795706121757,-63.28024590721884,-49.5793672449608,5.4324153703657165,0.9996646922416375
2022-08-04 05:43:50,-61.863572730312015,-62.364427870540176,-48.46209866442577,5.452619556098616,0.9995138885395728
2022-09-15 00:20:20,-63.122128498009566,-63.69862734482449,-49.34529232960651,5.425022439834564,1.0005565060134978
2022-08-30 05:39:20,-63.116882105871326,-63.69850300122819,-50.137812814958274,5.425767919681125,0.9996286658987495
2022-08-07 17:50:40,-61.637320359468866,-62.22327855236428,-47.810439062486225,5.455993192291882,1.0003712870156354
2022-08-06 15:12:20,-61.497147897132336,-62.05337827508213,-48.78390290501635,5.457263907955099,0.9993463471543461
2022-09-09 12:01:10,-62.72441428482079,-63.201349253836945,-49.129769742688474,5.435200640171384,1.0005481205970208
2022-09-21 11:15:50,-62.496080083670535,-63.07382550827267,-49.29476348937725,5.443584814305692,1.0013031720163936
2022-09-13 10:25:20,-62.806799273147014,-63.28021316608574,-49.61115690622285,5.434840754096254,1.0008951948905238
2022-08-05 22:45:40,-62.013568327407896,-62.54784118661782,-48.94317886327716,5.4522697906780655,0.9995742712453736
2022-09-08 07:14:30,-62.8964106205975,-63.32473101388089,-50.13539537185375,5.431630128232206,0.9982922031715953
2022-09-02 05:36:10,-62.866162790998104,-63.324535868327565,-50.00343261271446,5.426780390465338,0.9988156936362574
2022-09-17 15:17:30,-62.58410550300993,-63.15436674032753,-49.63764761603269,5.437037748356012,1.0007355561955886
2022-08-29 19:44:20,-63.19852217567402,-63.75603923139838,-50.17126598942732,5.427741058208363,1.0008343786549376
2022-09-18 01:59:10,-63.002028706111574,-63.64974568976909,-50.104623690017995,5.430882794114699,0.9998886618857175
2022-08-07 11:14:00,-61.49939125278041,-62.05300459565997,-48.114683547673806,5.456873938256767,0.9990368609843084
2022-09-06 14:36:10,-62.677479399007304,-63.192477678616285,-48.53858124450515,5.435177753550682,0.9988151637135722
2022-09-16 12:15:50,-62.62483045181567,-63.192353206126555,-49.28393459244904,5.437828444604207,1.0007217947300724
2022-09-07 20:44:30,-63.27732874305788,-63.898116639920815,-50.00968895687307,5.4217079142691595,0.999728591985384
2022-09-09 20:57:50,-63.29070926098058,-63.89591770961478,-50.137812814958274,5.428389234453863,1.003595887784403
2022-08-29 23:37:40,-63.36747835879437,-63.8982838670643,-50.102757652152405,5.421298969969834,1.0016961722335065
2022-09-19 06:10:50,-62.745926665929275,-63.20335754048911,-49.54876888153822,5.434074307468014,1.0000712214113077
2022-09-13 23:50:20,-63.19863744289512,-63.81724080129305,-49.918820415126035,5.422096135179841,0.9997369601540878
2022-09-26 07:09:10,-62.77556107704748,-63.241456384843715,-49.657094168211714,5.432976038981028,0.999180271836297
2022-09-17 20:20:50,-63.05156839840264,-63.65058762303242,-50.104623690017995,5.428563939518638,1.0008460527583027
2022-09-01 05:06:10,-62.874571582676126,-63.32456010339999,-49.821812495784094,5.431537650304026,1.0003659370768574
2022-09-21 08:09:10,-62.703701808816206,-63.19243169126992,-49.52980763660635,5.4342169228432695,0.9991190581851895
2022-09-01 21:14:30,-63.28352956247771,-63.89815144515453,-50.44159176985036,5.424646283412715,1.0004247900862007
2022-09-12 12:56:10,-62.86659543863522,-63.324675366856,-50.036108758000324,5.4290279851918894,0.9999927303583249
2022-09-02 20:34:30,-63.305320665877574,-63.89809564505991,-50.18862911028231,5.4216314821322085,1.0009171346899788
2022-08-30 09:21:00,-62.81557029844575,-63.28036574120192,-49.66238144990547,5.4322969614855365,0.9990976231868041
2022-09-14 19:52:00,-62.84142546682893,-63.32736446713728,-46.80414117598315,5.464839475572721,1.114545105829317
2022-09-13 12:22:00,-62.72689468508541,-63.22447957024322,-43.69978889951378,5.458648051876278,1.218447680324188
2022-08-04 07:05:30,-61.79411801235629,-62.32860721928225,-48.65921441161412,5.451208639318563,1.0010281487131658
