timestamp,average,median,max,std,kurtosis
2022-09-16 12:04:40,-63.51538175199937,-64.05409466881626,-50.06217865575695,5.421446038930773,1.0008003485418955
2022-09-07 19:58:20,-64.06112107280639,-64.55932080618976,-51.18937792917349,5.403479380113935,0.9992021322599041
2022-09-09 07:45:00,-63.71755625597611,-64.16134928787865,-50.31439245968707,5.410154848861614,0.9989398705598299
2022-09-10 13:53:20,-63.63167533361877,-64.10745732309286,-50.079632128429466,5.410723567300234,0.9991356309573673
2022-09-27 16:48:00,-63.508992118987926,-64.05320982813129,-50.26374261211697,5.4169513493118,1.0001583857530805
2022-09-16 22:58:00,-64.00910317445991,-64.55910829133862,-50.922214366982615,5.408189919841725,1.0015318341025996
2022-09-13 16:27:30,-63.59401325384007,-64.09683348308971,-50.485621397542275,5.41207680590092,1.0008106063589726
2022-08-30 00:36:30,-64.17226671371297,-64.8206843640804,-51.102624586226796,5.402830443991779,1.0002077440189747
2022-09-05 17:25:00,-63.70016110535451,-64.16149771734118,-50.5001908167973,5.413298528896635,0.9996749086737691
2022-08-05 00:01:00,-63.268372446238025,-63.897803648498865,-50.52069247495919,5.42101237863403,0.9996992461295573
2022-09-14 16:57:30,-63.60074544961548,-64.09938917674275,-50.477179131341884,5.4148942927856085,0.9996301838390838
2022-09-03 07:28:20,-63.728528914158,-64.16176394484086,-50.079632128429466,5.413987574639369,1.0016454233468919
2022-09-02 15:08:20,-63.563835992222465,-64.06033598810944,-50.65357075495918,5.415427972804568,1.000141338899443
2022-09-13 20:32:30,-64.03797725107125,-64.55918967935646,-50.78316522966914,5.402435022045886,1.0011208469832615
2022-09-13 03:14:10,-64.00710500352051,-64.55859038803256,-50.34133946332122,5.404700716175803,0.9991999525328574
2022-08-03 18:27:30,-63.077077513385504,-63.68715349685892,-49.25730894266239,5.427468306094516,0.9996666398989184
2022-08-04 01:15:50,-63.27103391901134,-63.89820311945905,-50.420034414772765,5.420614860950658,0.99974483510561
2022-08-06 13:51:10,-62.71579944329655,-63.1926610756,-49.58079980703907,5.436895201625283,0.9992016905459763
2022-09-04 22:56:40,-64.16711205117491,-64.6869649697206,-50.97826738056595,5.3973432982821095,0.9999779182633657
2022-09-01 22:48:20,-64.17005685063883,-64.81813834074701,-50.90871700073832,5.404486696733839,1.001055254053532
2022-08-07 01:42:50,-63.15960729783364,-63.701969949638304,-49.92085664778927,5.426094084675192,1.000912563693349
2022-09-14 13:39:10,-63.56273986859598,-64.05431943617208,-50.48795067880971,5.418628602448686,1.0002967813329904
2022-09-12 18:17:30,-63.72245560906237,-64.16151403210574,-50.43929621357122,5.411659335387485,1.000866648535694
2022-08-30 00:13:10,-64.18557858549855,-64.84110867446826,-50.909679708421166,5.399813531355657,0.9988008259746487
2022-09-11 00:23:20,-64.09819951551394,-64.61050361764684,-51.383974425838474,5.401739523296238,1.0001294091678432
2022-09-16 11:53:00,-63.52764890130983,-64.05412941347977,-50.267633822311495,5.415354704455137,0.9993713945682403
2022-09-20 20:06:20,-63.705107503166175,-64.16162785938467,-50.73263956940444,5.410436897867624,0.9986399519116259
2022-09-20 00:39:40,-63.744879169369646,-64.16147614417086,-50.62763769657256,5.411618903753839,1.0009613615154234
2022-09-10 13:41:40,-63.63393297454594,-64.1089644236611,-50.214804647998,5.41116200231155,0.9999639260462765
2022-09-05 15:16:40,-63.55253226088311,-64.054286886839,-50.56315506567102,5.414418488606514,1.0009170652646184
2022-09-24 05:11:20,-63.694672041812346,-64.16128501913641,-50.358823186575066,5.411003207716686,0.998734946788811
2022-09-22 02:26:20,-63.688974561196034,-64.16065462270947,-50.77694495302385,5.409388230013479,1.001477337884886
2022-08-07 11:37:50,-62.71057181067409,-63.19254037993964,-49.839578499608415,5.435366243989039,1.0003231611546146
2022-09-16 05:28:00,-63.64788804425616,-64.11158006918629,-50.41258610605162,5.411053684784769,0.9991393981049599
2022-09-07 05:46:40,-63.90666169073097,-64.50736800746394,-50.267633822311495,5.406695024844684,1.0012343902406757
2022-09-04 14:58:20,-63.50190168227742,-64.0540717693571,-50.644503449750395,5.41800421328297,1.000184812960145
2022-09-14 12:05:50,-63.58204544613665,-64.09006722888121,-49.918820415126035,5.417166219196755,1.0011321758713227
2022-09-26 00:44:40,-64.06697953406024,-64.55920287950521,-50.66568053733377,5.4016943725499695,1.0001266014033319
2022-09-01 11:31:40,-63.59137529893527,-64.09945602737685,-50.70532240298015,5.415765159732792,1.0003054405690572
2022-09-26 18:26:20,-63.872307097741334,-64.50006498063057,-50.03558386839156,5.407193009461255,0.9985340642367468
2022-09-22 04:46:20,-63.616343469253835,-64.10684756482526,-50.579781071064396,5.413938229771999,0.999006958652821
2022-09-17 05:58:00,-63.64898438457878,-64.12918975399305,-50.3326107534928,5.413257165181829,0.9997271771400443
2022-09-10 19:55:00,-64.07802737108712,-64.57274878325504,-51.233413234897,5.406258290886011,0.9994494797893492
2022-09-09 09:30:00,-63.67188834162272,-64.15400291595685,-50.949659493965356,5.413480441253637,1.0008087610433447
2022-08-05 09:21:10,-62.950815647255574,-63.60846956243243,-49.31851149560204,5.432912432909545,1.0011238323856582
2022-09-13 01:40:50,-64.01022902481746,-64.55888311390568,-50.77196736529382,5.405624255657136,0.9996869526000572
2022-09-23 02:33:00,-63.938736493210854,-64.53606853999459,-50.87069076434469,5.408033090986289,1.0011352312743182
2022-09-17 13:09:40,-63.53156391188204,-64.0542349874166,-49.89233275026174,5.416746870599922,1.0010618809105922
2022-09-20 17:46:20,-63.59846215597028,-64.10492145037583,-50.8163342873827,5.411914331562342,1.0006567835845954
2022-09-08 04:20:00,-64.05833671078622,-64.55905990321413,-50.416022199753016,5.404848392943233,0.999308349195019
2022-09-22 09:26:20,-63.435677881924164,-63.94264474458929,-50.323908315789616,5.412031571500871,0.9996970364891344
2022-09-25 12:29:40,-63.553454698021255,-64.05424872555832,-50.79441157451835,5.416877836695165,1.0006470381876602
2022-08-07 00:09:30,-63.133582160006995,-63.69851199437281,-50.366737338291586,5.424587508568947,1.0001641262664933
2022-09-04 16:31:40,-63.60866583189538,-64.10318999080128,-49.66454936562335,5.4151653601438205,1.0002750008186534
2022-08-06 22:01:10,-63.14251878952164,-63.69845639772145,-49.943149849680296,5.42619972043028,1.0003462338504299
2022-09-22 14:29:40,-63.23261602641222,-63.8923849838556,-49.80784482294329,5.419152033158828,0.9993829786889182
2022-08-03 17:25:00,-62.89859879489356,-63.32475074991997,-49.42002332428301,5.42767765095533,1.0006770458180037
2022-08-06 21:37:50,-63.106919237616154,-63.69846119229804,-50.35543203388748,5.422775466538619,0.9997286472694524
2022-09-07 19:35:00,-64.00313217670507,-64.5588792215448,-50.639072139585544,5.403839707811457,1.0017887120801587
2022-09-05 01:16:40,-64.15458751335703,-64.73195562844934,-50.637272630794,5.39965328566673,1.0009341805751102
2022-09-03 19:55:00,-64.0441326561249,-64.55918500445773,-50.634861892558895,5.401266820228214,0.9996854476907615
2022-09-10 08:15:00,-63.83165305348363,-64.49837568474035,-50.206061927744976,5.409448145825269,1.000056171456671
2022-09-04 15:56:40,-63.55789379166672,-64.05444516383812,-50.253796972154426,5.415609827172957,0.9998606624761494
2022-09-24 12:46:20,-63.54005081830454,-64.05425486885275,-50.18237276204739,5.418989257505991,1.0000294172947894
2022-09-01 02:00:00,-64.1138416362176,-64.61674882746622,-50.79441157451835,5.4014731006442975,0.998986501037125
2022-09-08 01:01:40,-64.18979707276951,-64.8478920100085,-51.17092297030594,5.397234216540781,0.9994348773894621
2022-09-12 19:39:10,-63.79673238857851,-64.4642106129221,-50.81194872770138,5.411618431832125,1.000052881455671
2022-08-03 16:03:20,-62.79786842512987,-63.2731675512786,-49.44126291206708,5.43300865505619,1.0005580979935655
2022-09-20 14:16:20,-63.431715858445365,-63.951150284079425,-50.187533386207086,5.417338892083925,1.0006170171055035
2022-09-24 18:36:20,-63.710343966770026,-64.16157409411242,-50.41258610605162,5.416247998865573,1.0006077469494936
2022-09-11 15:45:00,-63.600360848519976,-64.10218121880658,-49.72520589962174,5.413364192094357,0.9997143244003414
2022-08-07 21:32:50,-63.17356465216312,-63.76205315637823,-49.785482725991095,5.423877996179075,0.9986476453658008
2022-09-05 18:58:20,-63.937147815014974,-64.53482937364379,-50.357136110372394,5.403117227340006,0.9993283418536196
2022-08-04 12:32:40,-62.75034253829961,-63.2214687050581,-49.54501688347253,5.435236915565212,1.0010358044133978
2022-09-23 20:38:00,-63.995011833539166,-64.55878882387671,-50.9341498443704,5.406099828720595,1.0001707012875796
2022-09-09 03:05:00,-64.12824275024913,-64.61728964614971,-50.520692474959205,5.40178527337967,1.0004408276681356
2022-08-06 05:29:30,-63.026067903574685,-63.649703662828934,-50.036108758000324,5.4288298389848215,0.9991160307454425
2022-08-06 21:49:30,-63.10392051040182,-63.698307414615115,-49.863987089045814,5.42620907027667,0.9979327919540739
2022-09-04 14:35:00,-63.52235393353859,-64.05424785056121,-50.265419728550036,5.4174693716995295,1.000206343948219
2022-08-04 19:21:00,-63.19930166712881,-63.830098676244816,-49.67878812136156,5.425834169895562,0.9995012937037595
2022-09-03 23:25:00,-64.10860525575424,-64.61577189851539,-50.97271794122143,5.402790286830978,1.0012292249171362
2022-09-03 14:28:20,-63.567010963717856,-64.0603516262944,-49.960130540176536,5.419549411311221,0.9999341937881787
2022-09-12 22:22:30,-64.07086063548094,-64.56618637577998,-50.938660621782375,5.403304812734109,0.9997511490569525
2022-09-08 21:15:00,-64.15812730827501,-64.67213018818562,-51.08921410810361,5.397552958868625,1.0000193068128853
2022-09-04 21:11:40,-64.11910315447673,-64.61790192922778,-50.51275844661244,5.406101887843997,1.0013156455525838
2022-08-04 02:25:50,-63.23880881377327,-63.89510478729988,-49.959888757272466,5.42261263272674,1.0010612465079893
2022-08-03 17:01:40,-62.882619083284936,-63.32446541546546,-49.27071138747472,5.4313919951842715,1.000571428536718
2022-09-08 12:53:20,-63.66695176187059,-64.1523219189991,-50.162610391506846,5.415304675120683,1.0013995351734026
2022-08-05 09:56:10,-62.94699513006571,-63.570644174831756,-49.38125895189083,5.431554169497371,1.0014301106022532
2022-09-19 03:39:40,-63.647024399896495,-64.12536292648197,-50.313544311101424,5.414498958382552,1.0008472739185619
2022-08-06 19:29:30,-62.997279097773,-63.648919675245466,-49.74848702213823,5.428705284799145,1.0003087839111655
2022-09-18 23:46:20,-63.80095570206923,-64.35442296120473,-50.69338798645154,5.404955115071234,1.000487832815101
2022-09-11 22:33:20,-64.06280034735495,-64.559188268174,-50.00915909932033,5.405209843555337,0.9999464674262218
2022-08-07 16:17:50,-62.800724520059966,-63.27556343854469,-48.709006665766175,5.436390142381662,1.000816758148277
2022-09-21 04:39:40,-63.64684821933322,-64.11154442628882,-50.3368366689116,5.415509036708721,1.000222231117328
2022-09-24 15:06:20,-63.35679756051078,-63.89822284048808,-50.28316416516179,5.418783911409997,0.9993452390383295
2022-09-14 10:20:50,-63.59546379545429,-64.10336441462371,-50.591984846704776,5.414825128711973,1.0001842353641575
2022-08-30 09:44:50,-63.70820040213747,-64.16127558867231,-50.06852026528342,5.411161701521185,0.9991187381184244
2022-09-11 13:13:20,-63.653423889744396,-64.13303917798993,-50.694914984559915,5.415127824274085,1.0009147090807273
2022-08-30 00:24:50,-64.17351218542548,-64.82356426815082,-50.73511484869571,5.399802361632717,1.0002792459416001
2022-09-18 06:39:40,-63.63023861296561,-64.10763499640832,-50.35035908197139,5.413442692442393,0.9990163145242589
2022-09-04 05:38:20,-63.73430872830784,-64.19664413405663,-50.138896064523095,5.4114319803127096,1.0002964872011917
2022-09-20 03:11:20,-63.63945636057262,-64.10795139907572,-50.73263956940444,5.415111563913623,0.9996872535667222
2022-09-13 03:25:50,-63.992742031201715,-64.55707242566996,-50.494946027681664,5.405660669327319,1.000144267056704
2022-08-03 11:23:20,-62.88057429906058,-63.324611123552955,-49.68991442868465,5.430255350612176,0.9988572792501202
2022-09-19 12:01:20,-63.48102017132716,-64.04202342611408,-50.09397971182863,5.4217323500770895,1.000069710419239
2022-09-26 18:14:40,-63.772992774802056,-64.40590806232156,-50.79377679026557,5.412701420130344,1.000164229587264
2022-09-23 12:28:00,-63.45741962946939,-64.02169366194379,-49.8378307520955,5.418770826649688,1.001502443836093
2022-09-22 12:44:40,-63.283128856280015,-63.89817970487683,-49.684593541310214,5.420235532088491,1.0015650270237584
2022-08-05 05:16:00,-63.10454955272697,-63.69845156520399,-50.243340652937405,5.426462405648782,0.9999464682170548
2022-08-31 11:01:40,-63.64110837049314,-64.12009390958843,-50.65357075495918,5.4167655877671,1.0013479565756784
2022-09-20 21:04:40,-63.72709055175321,-64.16149301683144,-50.752113868689115,5.4123272435136265,1.001092511739369
2022-09-08 12:30:00,-63.66124655165742,-64.14600726486127,-50.520692474959205,5.4112131581479,0.9995700427156637
2022-08-07 11:49:30,-62.710748624416794,-63.19242409955481,-49.10301121251135,5.436367728621084,0.9994006395193826
2022-09-01 15:01:40,-63.534053474877574,-64.05421351854301,-50.789404183580295,5.42016012072887,0.9997859958179396
2022-09-10 22:26:40,-64.1590604782826,-64.76944953062743,-50.494946027681664,5.401625396857759,1.0012976080378448
2022-09-02 02:18:20,-64.13897030941419,-64.70687887249792,-51.16207025938895,5.400611405203592,1.0001075700466449
2022-09-24 04:24:40,-63.769820006402746,-64.20133803605565,-50.9373684662465,5.409434763362029,0.9992021582399323
2022-09-08 15:13:20,-63.61089156760489,-64.10587900973826,-50.08759254465026,5.414965109121352,0.9995911301889842
2022-09-06 08:00:00,-63.72453927714396,-64.16135734640649,-50.53831637892433,5.411066238987817,1.0005870100623795
2022-09-13 22:29:10,-64.09045912596687,-64.59174954902767,-50.93673262459462,5.403913689532895,1.0010182652393975
2022-08-03 15:16:40,-62.75580143224189,-63.22360984073186,-49.27071138747472,5.433145957601884,0.997996541756089
2022-09-14 22:12:30,-63.95766801638387,-64.5498371316908,-50.80693088217606,5.408844530928961,1.0010377328227147
2022-08-06 15:36:10,-62.77669173945236,-63.256351860780754,-49.63764761603269,5.433815524778817,0.9997568835973002
2022-09-01 14:50:00,-63.51829530752379,-64.05423557704309,-50.33175903987065,5.415286281379861,1.0001884217503656
2022-08-30 07:36:30,-63.83113825949603,-64.49921884780575,-51.033381307844365,5.412086507944099,1.0003819068659816
2022-09-03 02:01:40,-64.15112145669029,-64.76645600429583,-50.50398926047107,5.402513568916012,1.0007955710729433
2022-09-22 12:56:20,-63.29207931089571,-63.89817709399551,-50.47979456998621,5.424660837712488,0.9999850018478207
2022-09-04 22:45:00,-64.1517228343252,-64.61967692277987,-50.896221182058326,5.401805411887414,1.000176458989746
2022-09-01 02:23:20,-64.11745426960843,-64.61629464752657,-51.05655780662859,5.402219836238751,1.0022236492258583
2022-08-31 03:26:30,-64.07296553883913,-64.56332487839754,-50.07909366896328,5.402200873082616,0.9985596342983044
2022-09-03 21:51:40,-64.13868912057468,-64.61877915084918,-50.84470680738016,5.400300175191159,1.0006480044759227
2022-09-10 02:01:40,-64.18278845965584,-64.82982673927779,-50.278426378309206,5.397727651566407,1.0003887654047399
2022-09-06 21:36:40,-64.23062866735107,-64.86724248158214,-51.55035714217553,5.396895613495737,0.999580324643711
2022-09-02 18:38:20,-63.863580821682376,-64.50016053686397,-49.98652535881363,5.407186644539861,0.9991775088626954
2022-09-02 19:36:40,-64.07460336450231,-64.56708239213656,-50.62732755100971,5.403294785402575,0.9995749187782802
2022-09-14 17:09:10,-63.61767091176186,-64.10656718726412,-50.409447678076596,5.41536402680056,1.0011815431349618
2022-09-01 03:33:20,-64.05968756909034,-64.55903644919114,-50.774455446037344,5.401570552427593,0.9995080322283115
2022-08-07 07:44:30,-62.87206306294951,-63.32395081479567,-49.722519118565465,5.430900333067026,0.9985095402249523
2022-08-07 01:54:30,-63.1575272790205,-63.69985023490821,-49.67999694405534,5.423614294243778,0.9994318956136592
2022-09-08 06:16:40,-63.818164096627264,-64.49091331332535,-50.372405476796644,5.408282032358349,0.9992171858646143
2022-09-25 15:36:20,-63.45069016132353,-63.99240967520454,-50.40286524484565,5.420769022602829,1.000326722275121
2022-08-07 17:16:10,-62.853953602422685,-63.31911225196457,-49.816312039912304,5.43238497595555,1.0021244921808217
2022-09-12 10:36:40,-63.72363210039248,-64.1614881089455,-50.80693088217606,5.413195982392407,1.0011418276994823
2022-09-20 06:41:20,-63.45582268182106,-64.01304918645597,-49.82429583416436,5.4179144428100745,1.0000494814150311
2022-09-17 23:51:20,-63.93206601983094,-64.52962375172318,-50.764501964597514,5.410003774962738,1.0006014775670322
2022-09-19 21:44:40,-63.72676146685596,-64.16136139017486,-50.4574687837041,5.413895552396941,1.0004775148137972
2022-09-21 02:43:00,-63.6955530691667,-64.16118783123251,-49.56922729768686,5.41206532827782,1.0000946850474435
2022-08-05 18:06:10,-63.08426268900358,-63.69271695740377,-50.23205132180336,5.42947354974728,1.0001068851292005
2022-09-09 00:33:20,-64.16570620548819,-64.81545483052314,-50.789404183580295,5.39921659383527,0.9996906446565748
2022-09-06 12:28:20,-63.65924113175034,-64.14209978288518,-50.357136110372394,5.412651680544468,1.0004100134351765
2022-08-07 06:46:10,-62.921207267787736,-63.47572593742618,-49.93878470161938,5.429236708724148,1.0002345283244347
2022-09-18 08:59:40,-63.602452117739865,-64.105012916438,-50.6045315118018,5.417178186873403,1.0006363107778953
2022-09-27 09:48:00,-63.56305126026371,-64.0595239136048,-50.09689817604523,5.418357482944301,1.001264855691828
2022-09-17 20:56:20,-63.94359381467502,-64.54559021242542,-50.476307668362885,5.407227839056279,0.9995608541019094
2022-08-31 06:09:50,-63.782566194707364,-64.25569573753205,-50.634861892558895,5.412226078427627,0.9994477474345185
2022-08-29 06:08:10,-63.703897076234206,-64.16152207452325,-50.90070272497965,5.415368594277688,0.9997844042806809
2022-09-01 04:43:20,-63.918710384167035,-64.5234107746441,-51.382553951122034,5.405234622813271,1.0008028842654275
2022-09-27 12:19:40,-63.505003482935685,-64.05279831279594,-50.41258610605162,5.417134577635441,1.0001876120404374
2022-09-20 09:24:40,-63.42880938176972,-63.93646689803674,-50.107290850013484,5.422053008275644,1.000924233851985
2022-09-26 13:46:20,-63.58733164803049,-64.09400817243741,-50.43929621357122,5.41465715867751,0.9997231503829604
2022-09-10 17:11:40,-63.67134227872896,-64.14938391955279,-50.53773635413384,5.411639652555584,0.9995510883615796
2022-09-03 18:56:40,-63.87458456565633,-64.50009363875881,-50.97826738056595,5.408725486428384,1.0008954320498018
2022-08-06 09:11:10,-62.91960549847399,-63.51248437435174,-49.66189983778477,5.429795458334522,1.0008814205139398
2022-08-07 04:26:10,-63.058013877526605,-63.660217214609546,-49.73915499558941,5.427266613745913,0.999115881960638
2022-08-05 11:29:30,-62.90987428131377,-63.32726256266538,-50.05134998735202,5.4328396616481305,0.9995160045784185
2022-09-19 00:21:20,-63.79100113946721,-64.36488118119296,-50.82356491664573,5.412716309465852,1.000138356448248
2022-09-24 17:49:40,-63.66762611454525,-64.14881882970552,-50.45630309745566,5.413072467840109,1.0002068254137846
2022-09-12 02:03:20,-64.02402118965415,-64.55902877352385,-50.96784639219686,5.40475083452769,1.000072238494678
2022-09-09 16:41:40,-63.634668062660595,-64.10984665842432,-49.75856233247704,5.4139540815656355,1.00093211808643
2022-09-09 10:40:00,-63.6430700491822,-64.11360535937611,-50.634861892558895,5.413599433391312,1.000293001964796
2022-09-14 00:49:10,-64.02483246290495,-64.55917964435928,-51.14578464150714,5.403541974915948,1.0002464564173315
2022-09-04 15:21:40,-63.533650020828446,-64.05427079829396,-49.657094168211714,5.418057353720852,0.9998179155568179
2022-09-14 11:30:50,-63.589503000051764,-64.09634766183154,-50.52069247495919,5.414525667924377,1.0000420083570989
2022-08-06 12:06:10,-62.786193429743655,-63.26402630588426,-49.42503668559905,5.4360309841189896,0.9998301459593788
2022-09-19 13:58:00,-63.41070607594765,-63.91760812143821,-49.84937261957605,5.417306018004293,0.9991844154840487
2022-08-04 01:04:10,-63.26913721912945,-63.89815687660381,-50.45776703277588,5.422443330145582,0.9995488616976097
2022-09-02 16:53:20,-63.69756749848379,-64.16121552497881,-50.19406084683429,5.41299922874663,1.0008258799756453
2022-09-11 18:51:40,-63.90643923250218,-64.50518987583048,-50.96784639219686,5.405068511183394,0.9993274243663184
2022-09-07 05:35:00,-63.9438563885244,-64.53729673090116,-50.18182989500459,5.409083072331728,0.9996655978688436
2022-09-21 08:44:40,-63.571462425722196,-64.07256485164882,-50.50369695451878,5.413272210397308,0.9993585164783322
2022-09-11 06:48:20,-63.78223975726334,-64.20946979188153,-50.485621397542275,5.411651608523652,0.9999377795601371
2022-09-26 17:16:20,-63.63676742539602,-64.11036927872976,-50.177218262864464,5.412996096324459,1.0009972564669685
2022-09-17 19:34:40,-63.840846707365685,-64.4993103661536,-50.21506959485747,5.411808499179284,0.9989083552175877
2022-09-07 19:00:00,-63.83097167281,-64.49653380370067,-50.987069371746884,5.409173225801234,1.0000096261528117
2022-09-20 12:31:20,-63.424997719652055,-63.934118103300165,-50.38662605530857,5.420000521264243,0.999851605467224
2022-09-03 13:30:00,-63.63621779628701,-64.10724762709998,-51.038988192792154,5.412415077525254,0.9988041932928758
2022-09-09 17:16:40,-63.68149274794146,-64.15968022428744,-50.30096396431745,5.412105887006883,1.0010775149367959
2022-09-08 16:00:00,-63.64616048108396,-64.12402951720611,-50.32111355179823,5.4128984995718445,0.9998141764011652
2022-09-07 05:11:40,-63.98761489815431,-64.55354068270252,-50.530956732323354,5.404876130302928,1.0002405520408755
2022-09-27 07:16:20,-63.62163100595681,-64.10729399156831,-50.52069247495919,5.4135336756242705,1.0003240960581823
2022-09-25 18:31:20,-63.74651460711769,-64.21823766682928,-50.637272630794,5.411298935136304,0.9996677578829171
2022-09-02 12:36:40,-63.614723026105075,-64.1066754976203,-50.49493691182438,5.411852070534826,0.9995361876387551
2022-09-13 16:39:10,-63.61323830671397,-64.10645259492621,-50.72649118899789,5.413784705197493,1.0000211378806754
2022-09-20 20:41:20,-63.722467815553976,-64.16141323991798,-50.64782593064283,5.414185181958311,1.0016769169734734
2022-09-06 06:26:40,-63.805093710729714,-64.47418648008994,-50.65236068658541,5.408152518127943,0.9991840204350045
2022-08-31 06:56:30,-63.735606481124414,-64.16157999482219,-50.590493607635494,5.407314544636701,0.9999752875779444
2022-08-03 23:54:10,-63.26955904490652,-63.898187919540604,-49.56333856802786,5.424291899474125,1.0002999659466993
2022-09-19 08:54:40,-63.49909162615087,-64.05185017135398,-50.21506959485747,5.417309786615326,1.0012747601567868
2022-09-16 21:24:40,-63.996828895784375,-64.55901814550982,-51.18013531003146,5.406571079578743,1.0021762641296548
2022-09-18 13:04:40,-63.54702597226533,-64.05427841939111,-50.079110235951404,5.420154647649425,1.0003409025592258
2022-09-08 20:16:40,-64.10620464359326,-64.61101848582507,-50.65236068658541,5.39979385776738,0.999842213797779
2022-09-10 10:58:20,-63.675458531309125,-64.15630634873085,-50.7934643151743,5.411438542286616,0.9996077377997534
2022-08-04 07:41:00,-63.00543514663964,-63.64961845742438,-49.90809605553409,5.427257152558536,1.0006956674415217
2022-09-24 14:43:00,-63.367291530764966,-63.898299362822975,-50.62071638315263,5.421216774610904,1.0012399954416868
2022-08-05 20:26:10,-63.18056692486677,-63.758514149540005,-50.25049543070712,5.425103645067888,0.999523451774925
2022-09-19 16:53:00,-63.5727590189338,-64.07429537104777,-50.34893971666965,5.413324257429643,1.0000219601477391
2022-08-06 17:21:10,-62.862532654520244,-63.32241821235604,-49.82429583416436,5.431779406465665,1.0007949780992251
2022-09-09 03:28:20,-64.11531338363028,-64.6122695890566,-50.62191766534936,5.404807883213437,1.0015576444343994
2022-09-06 22:00:00,-64.22851602484793,-64.86727016821892,-50.90871700073832,5.4032658038878925,1.002403339495855
2022-08-06 03:09:30,-63.12909010742344,-63.69831235874294,-49.89917795001421,5.427052877913002,0.9991544163805505
2022-09-26 12:13:00,-63.5967474834628,-64.10631909798565,-50.028242067119955,5.415647527823527,0.9997350304176655
2022-09-12 22:34:10,-64.06735993374608,-64.56373394980893,-50.47979456998621,5.404340759919983,1.0006136686250835
2022-08-29 21:18:10,-64.13073550396382,-64.61812599668833,-50.62763769657256,5.402380956396158,0.9999332359727009
2022-09-06 15:00:00,-63.56297639998127,-64.05424089997987,-50.53480059181324,5.414870562901299,0.9998091632731101
2022-08-30 20:26:30,-64.12395742241034,-64.61779527278465,-50.3326107534928,5.403020887608491,0.999795228320851
2022-09-16 08:46:20,-63.59053085355019,-64.09455469471304,-50.267633822311495,5.413892201956444,1.0003502940585949
2022-09-23 13:49:40,-63.418683554657335,-63.92726818351753,-50.391180795966264,5.421941137067104,0.99995942075891
2022-09-27 16:13:00,-63.42053329700698,-63.93290578115709,-49.72692417350459,5.41822143978981,1.0000974023863385
2022-09-27 10:58:00,-63.53090498147602,-64.05418329088138,-50.49406187860256,5.416571093547514,0.9995921544993668
2022-09-26 12:01:20,-63.59534775063292,-64.10219255970445,-50.87611127179878,5.412878979853004,0.9992152556880004
2022-08-06 08:36:10,-62.92739648650786,-63.55037897396244,-49.60662991154468,5.429421254308829,0.9988643647862592
2022-09-20 01:38:00,-63.71991117948429,-64.16148198172797,-50.97826738056595,5.4107307808922736,0.9997772734540719
2022-09-06 09:56:40,-63.681113133208086,-64.16078239572848,-50.707456662277714,5.412454742749103,0.9993220782723784
2022-09-08 01:48:20,-64.1651209542027,-64.8100350585708,-50.56315506567102,5.3995710326648,0.9994919328967868
2022-09-18 20:04:40,-63.7158708273125,-64.16127589899325,-50.357136110372394,5.411453717267793,0.9993816452804851
2022-09-14 16:45:50,-63.56569090584082,-64.05455344562304,-50.518336406354784,5.414152646957369,1.000923149925329
2022-09-23 22:46:20,-64.05676972090028,-64.55930373760171,-50.895591335812576,5.402101597063637,1.000111843837117
2022-09-10 13:18:20,-63.64067339950748,-64.11340667363817,-50.752113868689115,5.413094702413933,1.0011304238373138
2022-09-24 12:34:40,-63.535584164361325,-64.05430950056791,-49.70157807119343,5.415066474715301,0.9989191592530667
2022-09-14 06:27:30,-63.693455981269686,-64.16095554891606,-50.79441157451835,5.409063195530359,0.9995974477965084
2022-09-01 10:56:40,-63.59933118660615,-64.10146241099613,-50.138896064523095,5.411272567578302,0.9976285929721184
2022-09-01 03:21:40,-64.0649862873575,-64.55917458692701,-50.916093174956025,5.400858221855418,0.9998361320807263
2022-08-29 11:11:30,-63.61969266750323,-64.10761868778772,-50.416022199753016,5.411726625228131,0.9989624885969298
2022-09-18 21:14:40,-63.77127203345688,-64.249551608878,-50.10221631800292,5.411730719085905,0.9998754073235139
2022-09-05 21:41:40,-64.17663321655158,-64.82980790054515,-51.0838761058404,5.399151948520132,1.0002145440255161
2022-09-07 07:20:00,-63.78948831377023,-64.30095806782045,-50.44159176985036,5.4111354208298055,1.001196223651092
2022-09-18 07:49:40,-63.641129258011375,-64.1178155708024,-50.688209735900394,5.41699337298187,1.0003459711533402
2022-09-13 21:42:30,-64.07749885792126,-64.57347192809347,-50.93801449595759,5.400979468488029,1.0010428028309628
2022-08-05 19:39:30,-63.18548832668384,-63.761450252192915,-50.34611999445178,5.426142569499139,0.999820744899632
2022-09-04 20:25:00,-64.10809311028048,-64.61314712434421,-50.707456662277714,5.401246771769892,1.001860826990997
2022-08-06 22:24:30,-63.12500802513286,-63.69836985742321,-50.03558386839156,5.425009653963545,0.9990785320166589
2022-08-31 18:01:40,-63.76970065955213,-64.3451627741344,-49.72325171220568,5.412930959701532,0.9997387236707715
2022-09-19 12:24:40,-63.46205180247289,-64.02890237354681,-50.357136110372394,5.418155692476226,1.00070790963867
2022-09-03 12:55:00,-63.628391007093654,-64.10746320120668,-50.34189384080691,5.4128805431508775,0.9993046817414276
