timestamp,average,median,max,std,kurtosis
2022-12-15 00:41:05,-41.80297031129348,-42.35151318360753,-15.008572022669691,5.569264028314138,2.1531141759312376
2022-12-14 12:00:20,-47.19227223980812,-48.800148616529796,-36.04965453950203,8.87650753453759,2.2001161282229913
2022-12-14 08:15:01,-50.89551403355708,-58.19014583040324,-21.362886781650033,9.447173337618612,11.109348340826838
2022-12-14 22:22:23,-42.64422629072348,-43.2003918921078,-15.958709676494909,5.583408187532229,1.6687803970821808
2022-12-14 20:23:10,-41.38256495810091,-44.42100071963145,-13.961874822723757,9.951637733567043,56.23643883724796
2022-12-14 17:46:50,-38.92927713693057,-39.48387618186346,-16.09680559680736,5.578714947912519,1.3465671490571196
2022-12-14 09:41:30,-60.89689262888768,-61.49042647658366,-47.98363571630229,5.46104192372722,0.9990574045684961
2022-12-14 22:34:03,-42.104015879030435,-42.89227720124539,-13.962007456025074,5.7193919142801555,29.932503275873504
2022-12-14 14:50:40,-40.735946061723126,-41.42903905552436,-14.765738057031811,5.673678188328262,3.6018036079444085
2022-12-14 21:56:41,-41.2158982420305,-44.00207192097753,-13.961874822723757,9.838268427593643,56.050834422053825
2022-12-14 03:34:30,-60.91789385955322,-61.490851800342796,-48.34158132627334,5.468330165196069,1.0020684488816984
2022-12-14 18:25:20,-41.89616762020357,-42.77180615854178,-13.961874822723757,5.732464416045914,55.981550782335894
2022-12-14 23:43:27,-41.545168832443906,-44.73344026965446,-13.961874822723757,9.876488270318054,56.2480146545901
2022-12-14 16:06:30,-60.87101544701462,-61.48873997569122,-48.85210033940969,5.4746609118871135,1.0048091805267905
2022-12-14 09:52:00,-60.83549602870959,-61.469534377783994,-48.31113479651475,5.4743852939534206,1.0047284861034584
2022-12-14 22:38:43,-42.55910128916052,-43.25959902323905,-13.96412958874518,5.657951187167588,14.176799525223489
2022-12-15 00:04:41,-42.4235868212343,-42.994957796843714,-15.467529889102003,5.578642867498848,3.133513857097016
2022-12-14 09:14:40,-60.89445077235731,-61.49060172217358,-48.130066162868076,5.468701531203089,1.0045801279418765
2022-12-14 05:36:07,-60.72845347639712,-61.26496980981773,-48.43987011391527,5.470342615360708,0.9998582042226611
2022-12-14 16:46:10,-60.86249178307138,-61.48153143082456,-48.016492451870256,5.469290552251089,0.9972859852560616
2022-12-14 11:39:20,-60.116814966564945,-60.69668800912319,-39.49315431725736,5.500131597406199,1.303212227708653
2022-12-15 00:37:35,-40.59993323955617,-43.42114744428188,-13.961874822723757,9.765456735961322,51.00091239139179
2022-12-14 03:07:33,-60.92441804492255,-61.49401500205717,-47.55507348579967,5.4767884171416545,0.998491306849043
2022-12-14 09:43:50,-60.808756226660236,-61.42263572640939,-47.68324547666499,5.459876983402953,0.9956218746875517
2022-12-14 02:41:49,-60.935823192791965,-61.49670225669481,-48.56486866849045,5.470866757532919,0.9961861891901354
2022-12-14 18:52:10,-40.792246627366396,-43.20906076272866,-13.961874822723757,12.07389590251188,52.563115251582964
2022-12-14 03:18:10,-60.92424109887354,-61.49630678660798,-48.40782142950765,5.475846866794951,1.0019400644538365
2022-12-14 18:35:50,-40.25162431856751,-42.28610661269332,-13.961874822723757,10.39302810097708,53.23163843377932
2022-12-14 10:10:40,-60.8907936939654,-61.491616380226404,-48.11435158009127,5.472141635757678,1.0042755885504435
2022-12-14 08:51:20,-60.894941997918906,-61.490880948415224,-48.423544619645455,5.468027528782115,1.0004843018007112
2022-12-14 04:16:39,-60.912541844703,-61.49370146893398,-47.94503159866363,5.46572677759416,0.9958939055135347
2022-12-14 05:05:45,-60.84225146014874,-61.460884799730806,-47.83440685074035,5.4814274014415805,1.0005860132863031
2022-12-14 09:33:20,-60.877044281026116,-61.490684695344655,-47.85119144333575,5.458077597512122,1.0009819203346806
2022-12-14 19:19:00,-39.94890810427125,-40.545219816185416,-14.882012047838025,5.604790268161932,2.46453937984283
2022-12-14 17:21:10,-40.83908036265498,-41.42120832201729,-20.084540571017058,5.593413105620847,1.5150539860893546
2022-12-14 07:08:25,-51.28531008569113,-58.22176573377139,-21.986603090168025,9.316946741182761,13.801464134112875
2022-12-14 21:46:06,-41.066993666164905,-43.66225288038215,-13.961874822723757,9.253359006825878,58.17028457300343
2022-12-14 05:38:27,-60.890654770376415,-61.48700235762548,-48.92383570777053,5.474961102088717,1.0009051384659116
2022-12-14 14:01:40,-43.786600640997754,-44.427447744280634,-18.666848333166673,5.6368320498991205,2.9901679836375017
2022-12-14 12:50:30,-47.928833820642694,-56.967843620861814,-19.188286866214995,11.137969351909845,8.098342719041645
2022-12-15 00:21:14,-42.04400299818354,-42.589890192813094,-13.96412958874518,5.577116040281092,3.4730954482495506
2022-12-14 23:54:33,-41.7151087448271,-42.31062621536924,-15.00624057911561,5.591246739106459,6.665359111934029
2022-12-14 06:15:48,-59.960720469992864,-60.524683506295,-36.89512710054359,5.485169079717522,1.088310444435408
2022-12-14 22:46:56,-41.81745022701219,-42.36678894237167,-13.979117631073732,5.58728359484149,3.5247261625073776
2022-12-15 00:03:31,-39.19406698711826,-41.660840610044744,-13.961874822723757,6.712396266019541,31.991041977498753
2022-12-14 21:54:21,-41.34146418992365,-43.931909337820926,-13.961874822723757,9.902510358565918,59.32716837539053
2022-12-14 02:55:53,-60.91978583879709,-61.494146516065065,-48.19261405643684,5.467982555925792,0.9996205954535681
2022-12-14 12:51:40,-51.270197110870996,-58.190926556752984,-22.172956865222964,9.246734762973965,9.667212573895975
2022-12-14 03:00:33,-60.92476269294153,-61.494040804296326,-48.69318047786649,5.4677364447294305,0.9973096827490746
2022-12-14 20:39:30,-41.19561636280232,-43.902246459616485,-13.961874822723757,9.744685558204376,58.236447808675855
2022-12-14 06:01:48,-60.89959882340384,-61.49181358371396,-48.71462966604312,5.461273191041939,0.9949540862145816
2022-12-14 09:39:10,-60.884803276730736,-61.48882098242419,-48.34478054502931,5.4616274625221175,0.9990251693217125
2022-12-14 04:32:59,-60.902106507707956,-61.48907330284985,-48.84871077614345,5.473311395763956,1.000150390784845
2022-12-14 14:57:40,-41.043492815268294,-41.62145601187308,-15.619599228897238,5.5924320490681145,1.7465955512992317
2022-12-14 20:09:10,-42.76796814899174,-43.3269197149043,-14.42157577632498,5.582844082738364,3.5624362032155
2022-12-14 05:08:05,-60.91188256109538,-61.49106660272337,-48.60905349906986,5.4678575174761015,1.00118569472706
2022-12-14 21:06:20,-40.064762217187734,-40.65362698886414,-17.311029643364463,5.600271396947738,1.985662215337318
2022-12-14 07:52:51,-59.899067595370894,-60.4224174700154,-34.391455585500935,5.495052944774806,2.1900516952523597
2022-12-14 09:07:40,-60.896676171810036,-61.49041197838521,-48.403493996598556,5.464913845448905,0.9961168676544042
2022-12-14 12:02:40,-48.54923040072212,-53.44478959915254,-18.73969504053521,9.687125874135335,8.54687665498164
2022-12-14 08:33:48,-50.818286128450836,-58.93529582694276,-23.254384209143577,9.867803121205057,8.306057580766472
2022-12-14 20:03:20,-26.67298056602466,-34.266484255435294,-13.961874822723757,13.933963490338037,3.197630174634598
2022-12-14 13:30:10,-66.52696585347093,-67.15894114096726,-51.98213606204254,5.340478427740086,1.0163660345070715
2022-12-14 15:25:40,-41.26866434891542,-41.829041253274504,-18.207661052657823,5.566838744679933,1.5685817459248186
2022-12-14 02:52:23,-60.931188124158396,-61.500960595752865,-48.66994401378497,5.4690970942170125,0.9981516908317253
2022-12-14 04:52:55,-60.89702116486925,-61.490426159839686,-48.58117192552879,5.462747749752272,1.0018258762181285
2022-12-15 00:56:51,-41.86902535486333,-42.52090089804995,-13.963996955460694,5.647792257354854,15.839630078764419
2022-12-14 14:00:30,-44.16950748740413,-44.720263664606904,-27.452082876686703,5.579186146638969,1.022445757206943
2022-12-14 23:05:42,-42.51896246858804,-43.14302814990172,-14.919168237789076,5.629095305806132,8.679775187048374
2022-12-14 08:39:38,-52.9250816355059,-59.03878296425076,-25.225369585272492,8.658196936263657,10.668974768225286
2022-12-14 23:45:48,-41.59459612397324,-44.24567936394827,-13.961874822723757,11.009394286690979,59.219157788143825
2022-12-14 11:28:50,-60.89204861812182,-61.48993733736042,-47.60411982575458,5.465577399280862,1.0011566410288666
2022-12-14 07:28:17,-59.219997981900676,-59.74605831239273,-31.566564433060567,5.4911942897874395,3.1475735637147104
2022-12-14 04:23:39,-60.90861854939799,-61.49545123669749,-48.581922974203636,5.468738607920387,1.001255627125381
2022-12-14 20:34:50,-41.06715385962681,-43.33897311778834,-13.961874822723757,11.333949335526212,56.29942643839405
2022-12-14 19:07:20,-42.820443346691654,-43.374514256142575,-13.96412958874518,5.580026491801278,8.154526778232158
2022-12-15 00:11:46,-41.25972497036773,-42.49484297786938,-13.962140093377132,6.003914570802006,24.370808900752046
2022-12-14 21:18:06,-41.21307798208499,-43.52473908637749,-13.961874822723757,10.883276600272948,58.015511340033356
2022-12-15 00:24:45,-41.890490961290624,-42.47452883088323,-14.021427129175347,5.591197468770223,5.772916769977093
2022-12-14 08:01:01,-59.34009499515347,-59.906280052704645,-36.33241731133595,5.501138588447227,1.0635432555564246
2022-12-14 16:28:40,-60.86989605076296,-61.485639836866724,-48.64300291194724,5.46677752240644,1.002328776770918
2022-12-14 14:26:10,-47.09223303546067,-46.96645961617826,-33.20109006729372,2.0198984156468085,0.13132032839905722
2022-12-14 11:30:00,-60.892636983909945,-61.48703728165384,-48.437150608596525,5.485171247611925,1.0027840184131327
2022-12-14 14:16:50,-42.28128162775973,-42.82842628877908,-29.32316619077094,5.557310364021148,0.9982642110204356
2022-12-14 03:02:53,-60.92694443097939,-61.503910034331646,-48.36081766181954,5.466139562952706,1.0009036385108223
2022-12-14 19:27:10,-39.998954601278044,-41.32693356244154,-13.961874822723757,6.491436686021935,32.162613168933625
2022-12-14 23:23:34,-41.23337559785068,-43.6588891656796,-13.961874822723757,11.270701819785991,56.89144254817618
2022-12-14 14:18:00,-40.62477604688952,-41.22187487684033,-13.96412958874518,5.610459118246303,3.359140543046568
2022-12-14 16:43:50,-60.88067016446239,-61.48682906441299,-48.89952475103939,5.475182701098884,0.9999107259396703
2022-12-14 17:35:10,-40.73067890772602,-41.277091741104314,-16.517511963691568,5.57239785565612,1.2556160121112632
2022-12-14 09:46:10,-60.657059583835476,-61.1952153828507,-48.568429779999775,5.474270939451742,1.0015666779706214
2022-12-14 08:23:18,-59.912992457801266,-60.46110848409196,-43.08967361619374,5.488131245436193,1.0053758081404172
2022-12-14 13:26:40,-30.12146082906181,-50.742411622349515,-13.963996955460694,15.22861541629483,5.001318425954341
2022-12-14 20:15:00,-38.14770504609956,-41.78538372527196,-13.961874822723757,7.364290488087685,26.24647853183756
2022-12-14 02:59:23,-60.93912710094592,-61.50793350279913,-48.28229113163423,5.490303639696448,0.9988695863601764
2022-12-14 22:30:33,-43.166773394920526,-43.73544781177493,-14.644273468834088,5.58530859448013,5.954669325936349
2022-12-14 11:54:30,-50.42298594793032,-57.99967211885675,-20.35974893672261,9.575704104621467,10.364785894010161
2022-12-14 09:24:00,-60.88848386723984,-61.49037061625776,-47.56337813842279,5.463486953717863,0.9993053963098959
2022-12-14 07:44:37,-60.89440026919078,-61.48831798117557,-48.22362656963311,5.474889685493256,1.0033127515339089
2022-12-14 21:59:01,-41.18282753064478,-44.24531780273257,-13.961874822723757,9.980067414683951,54.21403276749218
2022-12-14 10:50:20,-60.87290632958606,-61.48483728546733,-47.90178745504942,5.467123322305599,1.0000400038591422
2022-12-14 10:55:00,-60.8921789653343,-61.4899150286596,-47.44138864947915,5.473482994696313,0.9991963646802846
2022-12-14 18:31:10,-40.40295407643452,-42.455925921879675,-13.961874822723757,11.011829437380763,52.84704937856821
2022-12-14 02:46:33,-60.932388829295704,-61.50818760139245,-48.71519841763808,5.459633356374454,1.0011295248345102
2022-12-14 07:17:46,-53.04106395800139,-52.29444559422784,-44.43853887704626,6.983768079736764,0.6560019933845327
2022-12-14 15:57:10,-60.86760404988336,-61.488642680802236,-48.47930351983889,5.4726466114038095,1.0027048106203325
2022-12-14 04:28:19,-60.90907284584098,-61.4919581994491,-47.29821570141647,5.471278063453301,1.003562110576479
2022-12-14 14:35:30,-44.44347988894434,-45.23453007276639,-13.962007456025074,5.72402673384965,54.75938461901847
2022-12-15 00:49:16,-39.79593505099691,-41.89821330012798,-13.961874822723757,6.437678012724509,40.479118022070914
2022-12-14 06:02:58,-60.89256996390184,-61.4901223788742,-48.679145673168605,5.472282642978528,1.0000218407260701
2022-12-14 09:10:00,-60.88532421263518,-61.48728844490993,-48.53411580157753,5.473365554387918,1.0008925834921507
2022-12-14 06:16:58,-59.05547919368664,-59.602050010838816,-37.79465282245771,5.498244268067314,1.0584239193503788
2022-12-14 12:08:30,-50.92770229979237,-57.92578895416195,-21.48147614443751,9.274129795490113,9.680448812268514
2022-12-14 16:27:30,-60.862122871479094,-61.486571650878474,-48.71927867075365,5.475779853701225,1.0022503460185557
2022-12-14 07:14:15,-49.97295459449343,-57.860456382599835,-19.537821996688603,10.212466009275863,23.54468849547501
2022-12-14 23:27:04,-40.63427506594319,-43.67721244594202,-13.961874822723757,10.168717855976844,49.224014091243994
2022-12-14 12:26:00,-64.31314422358957,-65.08616401426383,-50.3368366689116,5.62836724496284,1.405502201340244
2022-12-14 05:13:55,-60.891248435761625,-61.48982265860559,-48.69454128913161,5.472984108080078,1.0041198770421382
2022-12-14 20:33:40,-41.97533768860816,-42.896845364037894,-13.961874822723757,5.7745583153152955,46.78035154917152
2022-12-14 15:09:20,-41.29842834949145,-41.964020826575556,-13.961874822723757,5.6516333140728,8.605742219268613
2022-12-14 17:50:20,-38.64047560441379,-42.271255804047044,-13.961874822723757,9.162108713185079,36.69960428502038
2022-12-14 21:37:56,-40.81217466327171,-43.826211492038524,-13.961874822723757,10.152405767467325,50.93116086533524
2022-12-14 09:18:10,-60.9011452991792,-61.49238546169621,-48.30407791074695,5.469982377571511,1.0056975994783817
2022-12-14 22:08:21,-42.46635894161528,-43.16970536538389,-13.961874822723757,5.6398633130847555,41.255565887156294
2022-12-14 07:50:31,-53.74383662225759,-59.28718169199953,-23.175862639370514,8.281073788314648,29.28207490311658
2022-12-14 10:25:50,-60.893976867222904,-61.492675400414186,-47.99510885725212,5.478569562595313,1.0017750121815956
2022-12-14 13:41:50,-47.474824499644626,-55.80405411603383,-18.882913731037817,11.179490340915276,6.859068954510207
2022-12-15 00:07:04,-42.45759838766765,-43.14290599278471,-13.96412958874518,5.647857985457528,27.998629489570305
2022-12-14 23:28:14,-41.28266710979613,-43.8006893802558,-13.961874822723757,10.7008704717654,57.59079406326622
2022-12-14 03:24:00,-60.92712329779247,-61.49475675910102,-47.777548523943466,5.480648962007543,1.0030250915079355
2022-12-14 19:15:30,-40.75232600704244,-43.42986917348914,-13.961874822723757,11.465210817614857,51.63599042495741
2022-12-14 18:13:40,-41.671559919751445,-42.31468989522192,-13.96412958874518,5.62669368323015,10.830623696942485
2022-12-14 05:24:26,-60.90085190284241,-61.48997608038314,-48.52373355544824,5.4737249566497415,0.9933825312296675
2022-12-14 22:10:41,-42.63609669369202,-43.3437809969723,-13.961874822723757,5.6486106763024635,32.104808525144314
2022-12-14 22:48:10,-42.40303032995883,-43.00400703577574,-14.042511171004657,5.597046281042346,14.846236381099663
2022-12-14 02:44:10,-60.93865556561214,-61.514343317979,-47.26577680068367,5.466812361185273,0.9993865199829709
2022-12-14 12:40:00,-65.56572606821221,-65.97515009564675,-49.92495596333612,5.371355468912651,1.0087149196744447
2022-12-14 18:16:00,-41.56944812961375,-42.1755188863531,-13.962007456025074,5.615807670970854,15.267418565042782
2022-12-14 17:42:10,-38.447426973253364,-41.492768876811574,-13.961874822723757,7.838059223273721,39.8356092379864
2022-12-14 12:43:30,-44.1763955741595,-42.98110341293436,-36.6095733570076,8.07689186256686,0.7580058812859037
2022-12-14 11:24:10,-60.90292554360366,-61.489255188246986,-47.51039251831939,5.469161210593413,1.001554333609112
2022-12-14 14:14:30,-42.16803875391576,-43.3775809893007,-14.021425289445729,6.037416836564448,13.045318592118468
2022-12-15 00:27:05,-41.1946002284418,-42.23074444216509,-13.961874822723757,5.849449647937562,34.26077236169474
2022-12-14 10:38:40,-60.87599365850959,-61.4868241952377,-48.67817963227608,5.472282926551053,1.0023350830755529
2022-12-14 18:09:00,-39.23706751134784,-42.14020508892534,-13.961874822723757,8.423347751170816,45.301054032431814
2022-12-14 21:42:36,-40.67166001147886,-43.621234195481115,-13.961874822723757,9.529138417264903,51.54460009011289
2022-12-14 09:55:30,-60.90857402869105,-61.49059078518291,-48.52984627942753,5.470487532055511,1.0020263681734758
2022-12-14 03:35:40,-60.922915431464666,-61.49664551391028,-48.12735415001293,5.461652691133742,1.0001150938996437
2022-12-14 18:32:20,-40.67767244087047,-42.85426251779815,-13.961874822723757,11.705548265765362,53.8644477669531
2022-12-14 03:01:43,-60.926287928408264,-61.50629337598036,-48.741228774726636,5.471964571161643,1.00211821167501
2022-12-14 17:39:50,-39.97889013394167,-40.9273091435437,-13.961874822723757,5.783137627604228,46.25371878346179
2022-12-14 15:04:40,-40.06968013033526,-41.567714086631554,-13.962007456025074,6.207398328348625,25.134160315658708
2022-12-14 04:17:49,-60.92343771493795,-61.49921604072865,-47.73469151670667,5.48198025272686,1.005904481642254
2022-12-14 19:14:20,-40.526877265846366,-43.70985443106302,-13.961874822723757,10.243524056635426,47.63221025536694
2022-12-14 08:27:58,-60.65498919167056,-61.185638114573564,-48.08594399240345,5.473173826506644,1.0017665662658408
2022-12-14 12:16:40,-51.284242495436374,-58.85651594980079,-23.633938493246546,9.581306879601417,7.982278109681217
2022-12-15 00:30:35,-40.87933281706814,-43.64246843283358,-13.961874822723757,10.906810111214272,52.06628453639213
2022-12-14 05:06:55,-60.76220755569757,-61.33790289256461,-48.81826740103304,5.474644368135785,1.0012767327079368
2022-12-14 17:55:00,-39.01568651514972,-40.36303202420441,-13.961874822723757,6.039645095171128,32.0377859204987
2022-12-14 20:46:30,-40.51315937845501,-43.56610954847767,-13.961874822723757,10.718142220468737,46.2000260374668
2022-12-14 11:59:10,-49.40425700883942,-58.245730932792235,-20.434035946886013,10.45891497273827,11.600949637426416
2022-12-14 21:48:31,-41.20020901231457,-44.37944605158008,-13.961874822723757,9.356057013701152,54.86673191900496
2022-12-14 09:38:00,-60.88153280705468,-61.48491014787609,-48.56711375826039,5.464158433458361,0.9975972767119898
2022-12-14 07:35:17,-59.20571948701209,-59.734332138476304,-26.86993411614875,5.494228794811978,7.222944593710759
2022-12-14 17:56:10,-39.49470626379442,-43.23911646815734,-13.961874822723757,11.44562124513812,39.63848105537629
