timestamp,average,median,max,std,kurtosis
2022-09-20 19:34:10,-63.33920421060006,-63.903357744879585,-50.56802864766517,5.470497907267238,1.0007602581476822
2022-08-07 19:39:00,-63.82040999264425,-64.39297579074066,-50.43839632653312,5.463189851842498,1.0007393199781727
2022-09-05 04:14:30,-63.61692643662188,-64.12234826261016,-50.147159480198155,5.464432273116719,0.999433130204746
2022-09-03 09:39:30,-63.33197043967678,-63.89882460226759,-50.39456435854742,5.4673983986671235,0.9997430419502267
2022-09-22 14:55:50,-62.89977848915069,-63.381476711069,-50.17555791821161,5.475971093974402,0.9992858868354355
2022-09-21 06:27:30,-63.30079305602997,-63.885316738545455,-50.34392716391477,5.46932452861467,1.0008410418436557
2022-09-11 20:27:50,-63.60145820238577,-64.1124183606519,-50.809576289101145,5.466389485776903,1.0006706092634676
2022-09-20 18:00:50,-63.279582208724335,-63.870778654372586,-50.25632439002791,5.467462923560639,0.9999148371235302
2022-09-19 04:29:10,-63.30334845670436,-63.88587535902053,-49.649764301798285,5.472400671138935,1.000691085947318
2022-09-16 04:44:10,-63.365635404714745,-63.91505086766041,-50.41694432289228,5.467080124765239,0.9998087366944927
2022-08-07 10:30:40,-63.69983276869523,-64.17805052858624,-50.57394729976246,5.464725282800255,1.0001313037750394
2022-08-29 07:44:20,-63.34096376010357,-63.90429344936906,-50.471309213334656,5.468975664690342,0.9998125794833772
2022-09-03 22:06:10,-63.71019814574427,-64.1883872755919,-50.973328541424294,5.460386381194918,0.9993872326307094
2022-09-22 19:12:30,-63.34006172071376,-63.9038796807792,-50.28488354148851,5.467965522651209,1.0007368264755545
2022-09-04 17:44:30,-63.31538312637129,-63.89268786989477,-50.38874270389464,5.467747475648645,0.9985395640315263
2022-09-19 21:35:50,-63.3873632982683,-63.92147910266873,-49.32679311936431,5.470907163912832,0.9995648178764456
2022-09-23 16:00:50,-63.00267107642277,-63.587140118558224,-50.14747082140832,5.474975290124623,0.9981615005018128
2022-09-21 02:45:50,-63.38255588081946,-63.920263509960634,-50.41859209827961,5.471774238434868,0.9997719113132434
2022-09-22 11:14:10,-63.04684912647431,-63.64266449407442,-49.35234274242241,5.475800858984752,1.0000507714651907
2022-09-17 08:20:50,-63.29965888402755,-63.883369827977006,-49.27786207073698,5.473462234829554,1.0000697888667245
2022-09-14 09:37:00,-63.30771314087297,-63.89080339266552,-50.14860698541719,5.469603367450861,0.9992065121522763
2022-09-03 23:27:50,-63.63678711341198,-64.13855472584773,-50.68111516979299,5.465628654615687,1.002045571376768
2022-09-08 07:41:10,-63.41481395492969,-63.936936845556495,-50.068115380707845,5.4690314933552475,0.9994279640496234
2022-08-07 09:09:00,-63.716085188988714,-64.19222581700946,-50.70378217690017,5.462817015837,1.0002019570324485
2022-08-31 19:26:10,-63.47300742096576,-64.01658923459419,-43.57703277256572,5.473548575182325,1.00161078571966
2022-08-30 22:14:20,-63.725620373762986,-64.20097507829533,-50.52457314755831,5.466004433637906,0.9997202984193929
2022-09-24 03:52:30,-63.51050779033081,-64.04924333878877,-50.49708878490886,5.465818182717362,1.0009310597044292
2022-09-02 21:01:10,-63.76141498709983,-64.2500479888746,-49.99832343756319,5.465799861811757,0.9994112756811384
2022-09-02 05:51:10,-63.39969030908534,-63.92593632485475,-50.401303716527565,5.469578109282551,0.9989955894811215
2022-08-07 21:35:40,-64.0286379054576,-64.56846339924249,-50.89155449140276,5.456556374126261,1.0002069991437559
2022-09-05 01:54:30,-63.680402267366006,-64.16655533546917,-50.6283426552336,5.466656841066249,1.0005368502358312
2022-09-03 10:14:30,-63.32200657936318,-63.89367414771244,-49.35310658231052,5.468581526268731,0.9994154363908767
2022-08-07 23:32:20,-64.0637072797374,-64.5892751455748,-51.22161885796213,5.459007140516064,1.0004071397050198
2022-09-11 22:01:10,-63.65231272356377,-64.15087674101107,-50.46308472572499,5.4660822955592225,1.000683797136207
2022-08-29 11:14:20,-63.303265288379976,-63.883676980781075,-50.2529691960014,5.470237788288123,0.9997408269024267
2022-09-13 11:15:20,-63.34190221342275,-63.90482814335324,-50.198256176795965,5.46816903403135,0.9993704069024453
2022-08-07 22:22:20,-64.05090276532962,-64.58123313622752,-50.55876796253103,5.459890927434454,1.0008893155897247
2022-09-04 16:22:50,-63.23943307339991,-63.82328469062678,-50.07048738461299,5.471738035672137,0.99879482245953
2022-09-12 00:32:50,-63.6489364911995,-64.14765366134644,-50.472651246061645,5.467791403811613,1.0010717584522422
2022-09-07 12:49:30,-63.34935170811137,-63.90703562342436,-50.58297996510349,5.471699348121638,1.000342678616838
2022-08-03 11:37:50,-63.81787605270638,-64.3667896318537,-50.80865511272257,5.46042423260912,0.9998604695450921
2022-09-02 10:54:30,-63.314941459756014,-63.88959034028291,-49.91925153766414,5.469623478765997,0.9999517629318239
2022-09-24 10:29:10,-63.250323816747446,-63.84565436435926,-49.7184310737008,5.472219186128026,1.0001800466892752
2022-09-06 04:21:10,-63.63591447365843,-64.13794812983602,-49.965913160506275,5.464880755838565,1.0006669846287282
2022-09-25 15:27:30,-63.09658126921547,-63.67502728061535,-48.99875843080004,5.475882693851002,1.0008469665139457
2022-08-05 00:27:10,-64.09509342177928,-64.60846669191852,-50.86875295893482,5.452552565094322,0.9998926267829034
2022-08-06 22:27:20,-63.99874258437912,-64.55070298075833,-50.13027115050793,5.457739669502267,0.9989032180074535
2022-09-18 01:39:10,-63.48054570044156,-64.02675845965604,-50.192360042290446,5.467990231502702,1.0014623474150335
2022-09-02 20:02:50,-63.68687082345282,-64.1694588430749,-50.6962515484718,5.463069748959043,0.9990029771118886
2022-08-30 08:26:00,-63.39738216554118,-63.92620760218611,-49.754248068313686,5.468883320782069,1.0007155234713014
2022-09-24 00:10:50,-63.65885319685987,-64.15483380565051,-50.18362840204718,5.464465801457409,1.0019850247852682
2022-09-05 08:19:30,-63.34014564419229,-63.90464644751934,-50.269459568874495,5.470156516045518,0.9998220021857461
2022-08-04 14:43:50,-63.67328571444925,-64.16141793790916,-48.90921382706853,5.467210094225927,1.0016897193404832
2022-09-13 19:13:40,-63.53023750574025,-64.06242244381058,-50.59095024520783,5.466668441067347,0.9997983564611468
2022-09-26 13:49:10,-63.26022926748423,-63.854876742864796,-50.16398703296347,5.4709907795544,1.0000455666928492
2022-09-09 21:36:10,-63.708338864953646,-64.18493144019523,-50.361341770759616,5.46722170170763,1.0009052923452917
2022-08-03 08:07:50,-63.88594740229056,-64.48178945529476,-50.30666905744791,5.46371099591668,1.0001764664831838
2022-09-08 09:37:50,-63.38369650146011,-63.92055710824416,-50.42956932776784,5.469372036487652,1.000374465003877
2022-09-11 19:17:50,-63.54908670209131,-64.07595394127472,-50.6165895080559,5.466214632174842,0.9990930682621302
2022-09-14 21:05:20,-63.55826576288728,-64.08224914548549,-50.30062398901041,5.463249620254359,0.9997672420037508
2022-09-20 08:05:50,-63.46686101570092,-64.00793386296311,-50.24963382249024,5.467540051975018,0.999822047363587
2022-08-31 06:47:40,-63.39451771638777,-63.92633081768017,-50.274681458734456,5.468193795456037,1.0007117469147202
2022-09-18 10:47:30,-63.26367415645435,-63.85696299600336,-50.024763962910264,5.470528273821087,0.9995736800485203
2022-09-17 20:35:50,-63.52595198125783,-64.05835709674817,-50.64779760330242,5.468913319552125,0.9989879751051557
2022-09-13 09:07:00,-63.36834961913678,-63.916023646154095,-50.43929621357122,5.465711957468617,0.9984414170744937
2022-09-02 04:41:10,-63.60507393447401,-64.11737387201168,-49.87929956030935,5.467118637142582,1.0003892453565377
2022-09-09 18:52:50,-63.44601950431528,-63.97403124571488,-49.9332062698129,5.4696308184886755,1.000716320104578
2022-09-10 11:47:50,-63.33454505098656,-63.90189185493149,-50.33053883413351,5.471479240922261,0.9995177137878063
2022-09-12 13:22:50,-63.37822703158598,-63.91925253956806,-49.83503425206173,5.467857674133374,0.9995448515193099
2022-08-31 07:34:30,-63.37006079456571,-63.9156961631341,-50.00341633191177,5.468652336295444,1.0001694362076594
2022-08-29 07:21:00,-63.32457958734547,-63.89537946855572,-49.884080456211635,5.470319677183022,1.0007498644065362
2022-09-07 06:36:10,-63.434845954125876,-63.95705450685307,-50.27722106336555,5.46775188231879,1.000549528857826
2022-09-25 08:27:30,-63.28353968923799,-63.8723481466075,-50.221219191961325,5.469311306198112,0.9993233044890086
2022-09-18 02:02:30,-63.512373621393465,-64.04850474683386,-50.22890344908735,5.462364899509749,0.9985406053775261
2022-09-07 06:12:50,-63.48125055503559,-64.0273660769772,-50.155278474535194,5.466261452098834,1.0000281744155224
2022-08-31 09:07:50,-63.34163495904911,-63.9057194970746,-50.49709790528405,5.470754004016751,1.002083794036781
2022-09-22 01:07:30,-63.35128227150249,-63.909791418681046,-50.198409429856206,5.468526955761649,0.9984467021540926
2022-08-04 10:50:30,-63.84886679110046,-64.43263767169317,-50.53031335623765,5.459468459145671,0.9995981288872788
2022-09-11 17:32:50,-63.346089177204476,-63.90231297235306,-50.41556568697273,5.471912519270943,1.0020914652681703
2022-09-18 17:59:10,-63.257057873225655,-63.850437383150116,-50.07156223793341,5.466559362043573,0.9991483717920675
2022-08-03 08:54:30,-63.861695178592946,-64.46223590289898,-50.72463587667529,5.459377578975975,0.9992388926698091
2022-08-30 18:32:40,-63.453963538514095,-63.98628544487571,-49.96303298544553,5.463447364407804,1.0001297627552233
2022-09-18 14:52:30,-63.24547479798993,-63.83009294764954,-49.29573166950158,5.475009093320539,1.000664016252125
2022-08-05 07:15:40,-63.94361309343917,-64.52203348196007,-50.614686839145406,5.461338070932747,1.000096863031517
2022-09-06 09:59:30,-63.347574538636536,-63.907281021634276,-50.58080371699297,5.467364226704856,0.9995613035135188
2022-09-12 11:26:10,-63.37744893251142,-63.92024961432018,-49.51819531209287,5.467833304163832,0.9987694049791571
2022-08-05 12:54:00,-63.83626835668123,-64.41139111039465,-50.608057445619266,5.463854674362304,0.9998584111820098
2022-09-22 10:39:10,-63.06841350306925,-63.6596712327313,-50.243022362753734,5.4726473546264724,1.0000078250099718
2022-08-04 01:30:20,-64.08608990071544,-64.60330208183623,-51.33680008752766,5.4551367683688285,0.9995677595464731
2022-09-10 00:54:30,-63.71691366190259,-64.19330550854868,-49.724404271070114,5.463844315845929,1.0005085006911139
2022-09-01 11:22:50,-63.29675648891112,-63.883708398943284,-50.01225764422691,5.471932665595974,1.0018117794408974
2022-09-16 02:59:10,-63.51505226368608,-64.05137065818157,-49.83720392885431,5.465297391458089,1.0000007645344033
2022-09-24 09:42:30,-63.260136103621676,-63.85672010703164,-50.357948651654226,5.472882597389534,0.9998930969091127
2022-09-24 21:45:50,-63.65837586439096,-64.15552130769947,-49.65777821905296,5.463492374709606,1.0003289341155217
2022-09-07 03:29:30,-63.7206814579061,-64.19446182764985,-50.353463907308154,5.463144407570265,0.9998202668091738
2022-08-31 13:01:10,-63.290101584470186,-63.87861833398402,-49.9245322680316,5.470698102052536,1.0001284880886885
2022-09-14 10:23:40,-63.30139137459672,-63.88460533791778,-49.932085036558604,5.474530926993594,1.0005618044160713
2022-09-23 23:35:50,-63.65209807123705,-64.14991261796655,-50.314584846329886,5.464934421247762,1.0000474856487458
2022-08-07 23:44:00,-64.05606340322984,-64.58435396004765,-50.820586718616916,5.460748129079761,1.000499511390637
2022-09-21 18:30:50,-63.368225323246214,-63.916699162096535,-50.30935845778772,5.462820944590902,0.9984158732330177
2022-09-20 09:04:10,-63.47859091772052,-64.0222052739916,-50.18479104110368,5.472546920371847,1.0004610922474062
2022-09-26 20:14:10,-63.62792112647368,-64.13078266999177,-50.39715723863489,5.463257994815632,0.9982339492112843
2022-09-03 04:59:30,-63.46887936257254,-64.01124361971964,-49.16160688906599,5.464204576995024,1.0000318069412648
2022-09-21 23:57:30,-63.38796867852559,-63.9226460693193,-50.03414074898564,5.469096917827511,1.0000991943704074
2022-08-29 17:27:40,-63.330567213712634,-63.89806341515521,-50.03197696860653,5.467886970216946,0.9997993267305961
2022-08-07 07:00:40,-63.855580068588374,-64.44144083922292,-50.39151903362391,5.463419966327854,0.9986604094808588
2022-09-16 02:35:50,-63.535426709638934,-64.07005301207002,-49.052232651456904,5.467288057890228,1.0013257913101619
2022-09-12 15:54:30,-63.364755646718336,-63.912318797658834,-50.513280217878375,5.47186799970012,0.9994852558707223
2022-08-29 23:06:00,-63.74593724579887,-64.23535586447298,-50.271511204589736,5.4621369127242305,1.0005285189210371
2022-09-12 18:43:40,-63.38570053715591,-63.92221792654756,-49.416601326941645,5.467972840723339,1.0007544601271539
2022-08-29 08:19:20,-63.332389225507626,-63.90118735117828,-50.3770251643646,5.468146447233392,0.9998772648604843
2022-09-10 20:56:10,-63.68226638178601,-64.16858121987312,-50.33152199465954,5.466573373739282,1.0002054626851056
2022-09-22 16:17:30,-63.011848363547294,-63.60362780820761,-50.040310160215085,5.474787847062042,1.0002045451905233
2022-08-30 20:29:20,-63.70922812072144,-64.18678258062947,-49.666597835727615,5.462475068091168,0.9996946724865715
2022-08-04 20:33:50,-64.05362769770915,-64.5827326705924,-51.25410092656488,5.454729565063893,0.999436729347433
2022-09-16 03:34:10,-63.495538299278884,-64.04004019100137,-50.10753264235588,5.467237188819759,0.9997118757916283
2022-09-11 11:07:50,-63.32765368570509,-63.89754371159136,-49.80422772775451,5.469619979655333,0.9996276524541023
2022-08-07 08:57:20,-63.71871983076525,-64.19451951491578,-50.73885452102361,5.464279415977602,0.9990319234718948
2022-09-24 23:30:50,-63.66721960364175,-64.16072237698683,-50.35471705067855,5.46303650548121,0.9998682692459715
2022-08-31 18:04:30,-63.39584631757924,-63.92514000657164,-50.58144531781569,5.467545397625489,0.9986784002501142
2022-09-11 10:21:10,-63.336718125543676,-63.90389999154357,-50.2118998395202,5.467324300176664,1.0003353674545181
2022-09-10 11:24:30,-63.343632605673136,-63.90491164217502,-50.15294397250324,5.470575076526823,0.9994655455250004
2022-09-16 12:07:30,-63.222136916177504,-63.786774756303835,-50.49759955541781,5.471721830909331,0.9997170539941368
2022-09-09 15:11:10,-63.19220385862409,-63.73767959479607,-50.11978159771823,5.47076976522783,1.0002122705275425
2022-09-02 12:04:30,-63.30870733937901,-63.89052669732868,-50.20998714446938,5.4711647859806884,1.0000306256929918
2022-09-22 09:40:50,-63.12508516938312,-63.690491154154756,-49.854521814902085,5.477852074723627,1.0006741903387155
2022-09-25 10:47:30,-63.25610879788711,-63.84597908869174,-49.20507747458898,5.471116802765361,1.000563224681214
2022-08-06 10:47:20,-63.84656761755599,-64.43285264533345,-50.602951849549385,5.462648040387338,1.0004808392482725
2022-08-31 05:49:20,-63.46382747843373,-64.000532071086,-50.27344253205405,5.465409797741514,0.9986139742406238
2022-09-07 11:39:30,-63.34781616719628,-63.90791086702759,-50.19930351384077,5.469682899700444,1.0005291866798014
2022-09-07 13:01:10,-63.33402292305535,-63.8990315817029,-50.26939033225548,5.4678720032252475,0.9990581393091527
2022-08-29 14:56:00,-63.18438098424397,-63.73204585425249,-49.02714230966331,5.470732168820121,0.9990906687315739
2022-08-30 00:39:20,-63.747103250976224,-64.23215044648049,-50.655074356450584,5.4643314672602745,1.0010558371375977
2022-09-17 21:34:10,-63.5668934654407,-64.08781555845917,-50.15496657311917,5.4643427539179,1.0002501809083142
2022-09-02 09:09:30,-63.33460532798497,-63.90152782840858,-50.02010358020325,5.470710461090959,1.0002895183185023
2022-09-12 15:07:50,-63.31369435114276,-63.89021172457039,-50.20059813302642,5.4672657104933995,0.9999772996486118
2022-09-24 07:10:50,-63.29434530525438,-63.88297579161364,-49.827687337489124,5.471281038651602,1.0014195135622628
2022-08-05 04:43:50,-64.00322675297743,-64.55073117838413,-50.8524401528864,5.458650103015678,0.9996676988430374
2022-09-21 06:50:50,-63.2983524793995,-63.884176653008126,-49.78294410101234,5.470463311897533,0.9999951696891028
2022-09-06 07:39:30,-63.38769244155153,-63.923162780114694,-50.325144192381856,5.469341613774293,0.9998515959000975
2022-09-26 09:09:10,-63.30560180429959,-63.88724519713268,-50.335430502534074,5.468583964013517,1.000166067379046
2022-09-17 22:55:50,-63.603439680233095,-64.11326296744645,-50.342879575547116,5.466041396104905,1.0006355492023433
2022-09-22 09:52:30,-63.108380832622316,-63.68247804076848,-50.13760291412379,5.473290441396395,1.0003274560944202
2022-09-17 06:47:30,-63.308690789480636,-63.88855837015573,-50.18166026296902,5.4721017526309845,1.00084053336295
2022-08-07 01:57:20,-64.00066763425878,-64.54704865752772,-50.78316522966914,5.45258330576506,0.9997337472977291
2022-09-05 18:49:30,-63.528642201127,-64.05956217978948,-50.097064529376055,5.467140040747806,0.9998988559256283
2022-09-16 12:42:30,-63.220251650928596,-63.78132510278761,-50.37138643779707,5.473020575092703,0.9995140150282948
2022-09-06 19:42:50,-63.686148094667416,-64.17009521012085,-50.72677003500439,5.462718319967169,0.9995726414551976
2022-09-02 00:24:30,-63.73558452609461,-64.2092690166673,-50.471408944745576,5.4657078690688214,0.9990477198040758
2022-09-25 22:15:50,-63.68974957942392,-64.17074662397067,-50.81025259613558,5.464783923545766,0.9993425315405178
2022-09-03 15:17:50,-63.19770559594357,-63.74640884008475,-50.266786106191844,5.472368894846657,0.9989697185368615
2022-09-01 11:34:30,-63.29587701266619,-63.882905110144684,-50.21766864021659,5.471187872352478,1.0005550623777435
2022-09-17 18:39:10,-63.41731567863054,-63.93978012512642,-50.39969815864728,5.468742990679937,1.001015164972084
2022-08-30 06:41:00,-63.58348403514535,-64.09889028872867,-50.1525901142212,5.465672285439024,0.9999883182561352
2022-09-02 22:57:50,-63.7899355026549,-64.3254494233939,-42.93621218431062,5.462117014575186,1.0021900519363487
2022-09-26 07:35:50,-63.32103089432921,-63.89321279884605,-50.296720539234194,5.470578026040669,0.9991469781674872
2022-09-01 14:29:30,-63.17866271490135,-63.72716332191562,-49.72456458494359,5.474496991071831,1.000202277318582
2022-09-01 19:56:10,-63.64138303188077,-64.14416673702804,-50.47862287667308,5.462941234400365,0.9990240849075007
2022-09-07 00:22:50,-63.80715962824289,-64.35517466686281,-50.525371730200035,5.460589624925753,1.0001265347752062
2022-09-02 22:46:10,-63.78698625186176,-64.31078455552596,-50.94461151610179,5.462289204586264,0.9994402205914502
2022-09-13 05:37:00,-63.44878102508122,-63.98377569847875,-50.68021132616758,5.467973261870969,1.0001973917228364
2022-08-03 20:27:00,-64.0196310627661,-64.56141429491477,-50.64937477312115,5.460754814918868,1.000397121254023
2022-09-10 14:07:50,-63.3083491669257,-63.88951682653784,-50.39545520806194,5.472720534470469,1.001429146709539
2022-09-16 19:54:10,-63.529577909224344,-64.06013517147939,-49.555746538445824,5.469790482672201,1.0012572956631025
2022-09-12 15:42:50,-63.35845996218034,-63.910445591057226,-50.00248842703222,5.472197272629455,0.9995520972913458
2022-09-14 14:05:20,-63.25166212807161,-63.845871129071305,-49.831488342214165,5.473387377353625,1.0003193051958688
2022-08-31 13:12:50,-63.28622285944707,-63.87773138476157,-50.33717070034335,5.4706852115351134,1.0008492061349028
2022-09-22 19:47:30,-63.373987655803184,-63.91626774621878,-50.28287766860848,5.468404887837874,0.9990308806591891
2022-09-03 07:19:30,-63.37739920241239,-63.9169635548005,-49.973376613064445,5.466278587264677,0.9986820664357684
2022-09-06 17:11:10,-63.339904078558305,-63.90262037141674,-49.92257421353532,5.467808851943256,0.9990480599344487
2022-09-03 22:41:10,-63.63704342156689,-64.14279717315297,-50.360228111305815,5.4623056414759885,0.9991535174401962
2022-08-04 20:10:30,-64.03316594720948,-64.57041540441234,-51.04723095143705,5.459390109952875,1.0005152627995362
2022-09-02 12:16:10,-63.30960423205547,-63.890598575941944,-50.278374343417326,5.468789534241639,1.0002075174108052
2022-08-03 07:44:30,-63.89307428697403,-64.48516219434741,-50.63798857639047,5.461637724042009,1.000699043639564
2022-09-17 17:05:50,-63.21654340358994,-63.77952800842116,-50.334824233764394,5.469441082727891,0.999653999055536
2022-09-21 14:02:30,-63.052714640445004,-63.64797195412187,-50.14439204897084,5.476228557851045,1.000143555800998
2022-08-03 06:57:50,-63.908971629596614,-64.49898655000808,-51.074188371568034,5.463001802916253,1.0002070808496024
2022-09-05 02:52:50,-63.66844331054039,-64.16010395904553,-50.77957215210098,5.4657992216818965,1.0001435844247226
2022-09-01 07:17:50,-63.34656348386778,-63.906545224321505,-50.33096016139162,5.4721101055864,1.0005341866630464
2022-09-12 09:06:10,-63.36905110888041,-63.91738095593035,-49.95702062729059,5.469698083174121,1.000435185290762
2022-09-22 08:54:10,-63.183728487393424,-63.7306420449584,-49.73600029359002,5.472688180793708,1.0011412671776037
2022-09-11 19:06:10,-63.54090770212711,-64.07091094611802,-49.25796025669464,5.465231343556192,0.9994493722047735
2022-09-25 02:25:50,-63.59797932943029,-64.10806291352114,-50.41384748088137,5.465321291277093,1.0008651230401895
2022-09-04 13:51:10,-63.27627331340374,-63.868789678076595,-50.29936892606844,5.469396422973149,1.0002412812386225
2022-09-11 17:09:30,-63.32886799028497,-63.899632635407436,-50.02245767482585,5.473278719018918,1.0001153969827985
2022-09-21 19:40:50,-63.37131830858114,-63.91784440637251,-50.13022924236716,5.47135998203193,1.001968517226603
2022-08-05 02:12:10,-64.08616958329867,-64.60384962611866,-51.24687611704771,5.456198053501313,0.9992890630220239
2022-09-17 10:40:50,-63.25578538498806,-63.845414579852175,-49.56119116923827,5.470291178690484,0.9985757465907553
2022-08-06 05:32:20,-63.936214444148014,-64.51696110950387,-50.46013567677052,5.462259312260845,1.0006142674142784
2022-09-20 05:22:30,-63.63809172917876,-64.13780977431685,-50.50531401842153,5.462511167615778,0.9988081789525213
2022-09-01 01:04:30,-63.7010384175599,-64.1809084283564,-50.77406658944766,5.464677291619678,0.9992731050489149
2022-09-24 10:52:30,-63.241715907589736,-63.823157076080115,-49.97175197787968,5.473301252960597,1.000580689797483
2022-09-06 16:47:50,-63.32202609891306,-63.894157559418296,-50.06163410552996,5.471495532448359,1.0010697715315704
2022-09-14 09:13:40,-63.32274001201061,-63.893734120234534,-50.08722737300994,5.472974041899181,0.9997781579921318
2022-09-24 11:15:50,-63.247308325154265,-63.83535575671755,-49.47552002881722,5.471489419385796,0.9994959334368753
2022-09-13 16:18:40,-63.254779203759114,-63.84871271398394,-50.085128231739226,5.472328481938206,1.0008418288289014
2022-08-30 10:22:40,-63.381349196038286,-63.92087807362852,-49.72196975442212,5.469052890901645,1.000100945336811
2022-09-16 06:52:30,-63.310909749425406,-63.890108711467064,-50.12960066877888,5.4705798188990205,0.999905961673613
2022-08-04 04:25:20,-64.00935727755457,-64.55760877333468,-51.02183927531121,5.457604287405109,1.000241072974614
2022-09-16 01:14:10,-63.555600505524794,-64.0789172623314,-50.23240313323684,5.465029484821018,0.9996359102650232
2022-09-23 05:42:30,-63.309009338642255,-63.88882192777221,-50.330214088933786,5.4702464302563625,0.9996028666476918
2022-09-05 12:36:10,-63.29703317384765,-63.88032548262118,-50.35758652208722,5.467163879306158,0.9973764052690542
2022-09-08 04:46:10,-63.637643747923505,-64.13728324313833,-50.73063726297069,5.466876165502617,1.0001653812185298
2022-08-08 00:07:20,-64.05769845615725,-64.58370196055674,-50.792722276926135,5.460457328224536,1.0005196605230586
2022-09-16 08:25:50,-63.28535048063965,-63.87551771105113,-49.97405574518823,5.471309745026998,1.0013045681504347
2022-08-06 19:20:40,-63.85510152510419,-64.4473653127623,-50.958048664973205,5.4589587269265945,0.9994487171733835
2022-08-05 18:09:00,-63.906192749012206,-64.4949853695965,-51.10177538935231,5.459182168104884,1.0006618461629428
2022-09-07 15:44:30,-63.27711941055337,-63.86929846641841,-50.309131366115025,5.470622118717851,1.000054334348247
2022-09-12 15:31:10,-63.35114392989488,-63.90900253177924,-50.02493575677537,5.467697898972818,0.9985590259202106
2022-08-06 15:39:00,-63.687394866853914,-64.16962926885486,-50.450425217107,5.458372173807807,0.9972101794227186
2022-08-05 23:00:40,-64.05442335162752,-64.5824158157705,-51.009968594905466,5.458496243792705,0.999452311635357
2022-09-08 02:14:30,-63.740970748955846,-64.22308634506537,-50.44763803718524,5.463342068889892,1.0006308845938756
2022-08-05 11:20:40,-63.843350731965494,-64.4224090319408,-50.90366628360667,5.462602574852545,1.0005272416357749
2022-09-04 19:29:30,-63.567719171756245,-64.08821603715852,-50.10845824778343,5.464748655995062,0.9985716871597888
2022-09-10 15:17:50,-63.22540577238576,-63.78519428248043,-49.98684161303093,5.473101499763371,1.0008435518161847
2022-09-18 16:37:30,-63.22785402253441,-63.79740046321306,-49.89569047343397,5.475019924275855,0.9996167670826721
2022-09-13 13:35:20,-63.31328295121821,-63.891669887218995,-50.25077979893487,5.4714323459529455,0.9981702347581973
2022-09-14 07:40:20,-63.33575620662543,-63.902198463935484,-50.07983924600201,5.468433448122629,0.9993112053418918
2022-09-20 09:27:30,-63.459819449659214,-63.99369157167884,-50.331838057816285,5.466836815872798,0.9985989206105065
2022-09-13 20:00:20,-63.58704873619076,-64.10003429920089,-50.658225096451844,5.466856012826988,0.9998608376379672
2022-09-01 05:32:50,-63.403431026101586,-63.929391499183986,-50.21083238349441,5.4657514315117925,0.999648039414664
2022-09-21 17:32:30,-63.28926302427206,-63.879816864701056,-49.91016710213836,5.473352647338732,1.0005634076438543
2022-08-05 04:08:50,-64.02060551598882,-64.55973047647984,-50.78328212764305,5.455780597008274,0.9971433202338952
2022-09-10 21:42:50,-63.71301876884149,-64.18798507844532,-50.78784360464748,5.4664143312113795,1.000735283157107
2022-09-19 00:35:50,-63.46201931494642,-64.00377859130208,-49.43282456132343,5.465987320997195,1.00019386642048
2022-09-20 06:20:50,-63.487913414793155,-64.03361243382241,-50.32555622941268,5.462894514591439,0.9992352882223033
2022-09-17 07:45:50,-63.30160622090168,-63.886243778980045,-49.68302047364752,5.469225906600484,0.9995121920363704
2022-09-21 21:02:30,-63.35853842251373,-63.91165573568539,-49.932757741773855,5.471464001947756,1.0008498461898518
2022-08-03 12:59:30,-63.69554002720915,-64.17841668464385,-50.358690669963664,5.462146211059315,1.001118254343028
2022-09-02 18:17:50,-63.42703687896118,-63.94679552559718,-50.281870739771115,5.470715627018497,1.000239306050603
2022-09-22 10:04:10,-63.10020825815725,-63.67772625663121,-49.39141432352487,5.471483128221994,0.9992802142653652
2022-09-06 03:46:10,-63.67885897333909,-64.16752977455968,-50.835784107819684,5.461518390635774,0.9986582151766106
2022-09-12 08:42:50,-63.40613671455661,-63.92896193832936,-50.472814494547634,5.467736214394519,0.9998564919798913
2022-08-31 05:37:40,-63.51389851119204,-64.05044944020565,-50.53773635413384,5.4652077103340115,0.999710244413714
2022-09-12 15:19:30,-63.24008059678282,-63.82105681421954,-50.35204352708766,5.4710000683125894,0.9990875782334345
2022-09-08 21:41:10,-63.73424078336913,-64.21029778373611,-50.720505127170284,5.460470891076656,0.9989764235737861
2022-09-04 18:19:30,-63.3578877398326,-63.91116331019664,-49.360253940235374,5.464283965080604,0.9987359682423255
2022-09-01 20:54:30,-63.69625212457375,-64.17583778023757,-50.08666307722666,5.463810196820235,1.0002589097880288
2022-09-24 14:34:10,-63.14536441422278,-63.70037230362651,-50.01814280896604,5.473525573910492,1.0010133864229178
2022-09-22 00:20:50,-63.39776830846776,-63.92425966139368,-49.14804840964728,5.470244606109952,1.0006459246840478
2022-09-17 01:32:30,-63.571573832185365,-64.0910976918757,-50.89206388615295,5.464953526164795,0.9996838028634079
2022-09-22 07:32:30,-63.22187885186822,-63.79191203220812,-49.941705013473296,5.469675935265077,0.9992211519309894
2022-09-03 17:26:10,-63.35014134986602,-63.9051008361477,-49.57465199013008,5.468714384565034,0.9991602985037044
2022-09-13 07:57:00,-63.40495080941487,-63.930055489884374,-50.21391591207134,5.465917738968758,1.0009070254190808
2022-09-05 13:22:50,-63.3032388349713,-63.88712450761821,-50.19697927822675,5.473697733096999,1.0001253027922714
