timestamp,average,median,max,std,kurtosis
2022-12-14 07:33:33,-61.423686113372625,-62.05207563345077,-48.847113667150424,5.459711073343759,1.0014015601052972
2022-12-14 05:39:03,-61.595928220314484,-62.19723124283406,-49.0343324826339,5.458893197936762,0.996824325356684
2022-12-14 15:56:36,-61.60320035362942,-62.20347368627279,-49.11510247872598,5.465021280060786,1.0003853698552512
2022-12-14 18:57:26,-46.430091229783095,-54.821107467842396,-13.961874822723757,8.158105107445811,62.94627641298068
2022-12-14 12:11:26,-40.80098968380854,-57.78977376769997,-13.961874822723757,11.087723461921385,19.986941237386734
2022-12-14 02:58:49,-61.63110468279398,-62.22094584178692,-49.163129419703154,5.442345365134637,0.9958606644638169
2022-12-14 11:17:46,-61.60048575117423,-62.20147054821241,-48.41178639188817,5.457479156062723,0.9983852499906343
2022-12-14 23:44:03,-46.827097177434716,-55.02981203551178,-13.961874822723757,8.264300402407516,68.57370818283302
2022-12-15 00:49:54,-53.90840675448275,-54.46249246258069,-23.206559263661447,5.539684601456637,2.391087577197298
2022-12-14 10:08:56,-61.59313028098423,-62.17741066313283,-48.95995101962126,5.4486003444292965,0.9981920000304211
2022-12-14 17:05:26,-61.59972404049938,-62.15475139657453,-49.417525925228006,5.46603356840094,1.000114295989489
2022-12-14 18:30:36,-45.140178502285224,-54.103904479999116,-13.961874822723757,8.91116691175499,66.33322555717835
2022-12-14 09:11:46,-61.60133291009113,-62.183709508716795,-48.47216278198652,5.45621465060114,0.9975592568424173
2022-12-14 02:31:55,-61.63640685297325,-62.222880478297206,-49.328751003071865,5.458540689851397,0.997550764689856
2022-12-14 19:54:36,-53.490665068312175,-54.379571741381234,-13.962007456025074,5.675182049446958,685.5476746848352
2022-12-14 10:55:36,-61.61020372888029,-62.21674467165796,-49.59902864084802,5.4575959107968215,1.0003164153957578
2022-12-15 00:30:01,-45.70423508524222,-53.728887972429234,-13.961874822723757,8.75716773459006,63.51496836476174
2022-12-14 22:32:19,-53.95734025853139,-54.51205874096429,-27.16924466100253,5.53974261900041,2.1292608883855255
2022-12-14 07:56:57,-61.606314438548196,-62.20243540284951,-48.94909443515377,5.46271288178804,1.0005917237336668
2022-12-14 05:47:13,-61.61034876020031,-62.1969738796582,-49.62187248228265,5.45104762001335,1.0026132119263422
2022-12-14 04:26:35,-61.60506242986671,-62.16428378494071,-49.11001010587084,5.468294120167068,1.0042163301566485
2022-12-14 09:43:16,-61.59628283195759,-62.185091232899126,-48.90578573384667,5.45874364282628,1.0007153096458377
2022-12-14 12:33:36,-57.26052370913368,-59.953137366103874,-41.059814485329014,6.986959849833927,3.954608461365059
2022-12-14 07:04:21,-61.294124303234476,-61.89753984523098,-46.0550833597063,5.517717775704778,1.2103921018224815
2022-12-14 15:11:06,-53.3879400876974,-54.05712070750695,-22.059056829009037,5.604589414881126,26.697908734919096
2022-12-14 20:02:46,-46.14861972841072,-55.322618831148766,-13.961874822723757,8.487128856530457,58.27689329613086
2022-12-14 09:36:16,-61.60911835331277,-62.17486310065733,-49.03745301110136,5.4543371196370485,0.9998972253077884
2022-12-14 20:37:46,-46.277864668736484,-54.54767930085838,-13.961874822723757,8.19170564561146,64.930723367336
2022-12-14 23:32:20,-47.05999427530236,-54.74574156555289,-13.961874822723757,8.048370529957468,70.6629030955018
2022-12-14 05:04:01,-60.54465638705725,-61.280158450732415,-41.96210407771588,5.6623930418162685,3.3605589856883733
2022-12-15 00:27:41,-54.13688970054412,-54.747990166424934,-14.182345494437099,5.56291557697066,232.7746320730734
2022-12-14 20:51:46,-46.73703922416438,-55.16699208055329,-13.961874822723757,8.25438615828433,67.09242769791904
2022-12-14 12:03:16,-61.205110998621905,-61.62851087386806,-47.96112074412222,5.465261941126116,0.999821375822663
2022-12-14 17:27:36,-53.75237803637111,-54.30003838676632,-34.423492242361085,5.5433495931255665,1.0237410782025174
2022-12-14 02:48:19,-61.61917187914397,-62.21702318894684,-49.38259939963105,5.456617823909598,0.9964876290936645
2022-12-14 18:08:26,-43.71492883378056,-53.024202550449516,-13.961874822723757,10.214198948707038,62.965630409155644
2022-12-14 07:46:23,-58.63676447377182,-59.66915500619028,-40.82514330480951,5.770015700596685,4.711418959628633
2022-12-14 22:26:29,-46.35102606999237,-55.03339141256819,-13.961874822723757,8.259122390403805,61.152996872863625
2022-12-14 20:14:26,-54.95670517811149,-55.5749711541225,-14.921647363806512,5.579994451127281,300.5648092506355
2022-12-14 19:48:46,-54.19685300070455,-54.83648433773905,-14.903261954437234,5.577095269039272,352.69411912685746
2022-12-14 18:21:16,-46.23882619667619,-54.92406244338027,-13.961874822723757,8.777875489760243,75.65455934899389
2022-12-14 09:53:46,-61.59368805329902,-62.1574279179934,-48.75390279167732,5.454883958021605,0.9967033160372709
2022-12-14 04:50:01,-61.60589623739868,-62.17266177039426,-48.60073563396287,5.461643715022005,0.9988849724573045
2022-12-14 17:00:46,-61.59834624182122,-62.16881813494779,-49.51885054872914,5.459359852712322,0.9997392086197463
2022-12-14 23:06:18,-54.350484653778665,-54.91067020157347,-18.189230431100448,5.543880156180205,83.38608427258802
2022-12-14 05:57:44,-61.585365818579554,-62.15140125270193,-49.31851149560204,5.460063198413701,1.002827389677838
2022-12-14 07:03:11,-61.34327994296915,-61.86627979834691,-48.99986955655727,5.449966349800005,0.996073471107669
2022-12-14 15:16:56,-53.52125564087665,-54.06525035387347,-26.926029632709323,5.544168139596938,1.572273493803559
2022-12-14 17:14:46,-61.58548929235141,-62.13402048343768,-48.58343133142385,5.464090573154597,0.9971013126292904
2022-12-14 08:53:06,-61.60232204507415,-62.211232090065344,-49.560051714152394,5.460909703165713,1.004370790788745
2022-12-14 19:58:06,-45.943185551705845,-54.85421207641846,-13.961874822723757,8.514688169928373,56.64404698043293
2022-12-14 23:58:13,-53.96916394628397,-54.54141391365498,-21.141641900961584,5.560544648829508,20.979870474951493
2022-12-14 15:00:36,-53.275688688808245,-53.92869507366836,-25.787640246169737,5.596483990213424,7.922268555811306
2022-12-14 21:09:16,-46.40088140219997,-55.29823848572782,-13.961874822723757,8.321238061417981,60.61061087622008
2022-12-14 05:44:53,-61.601057966295436,-62.20732344792406,-49.17495893661871,5.454102452647145,0.998084256225652
2022-12-14 15:30:56,-53.3914159045903,-53.93070338724036,-31.326862855343904,5.5491737120287805,1.3119262739136834
2022-12-14 08:12:07,-61.191000421906935,-61.73154461621486,-48.64566986282166,5.4571001019881855,0.9977443671503196
2022-12-14 17:15:56,-53.70858827457943,-54.24351450125023,-36.942627199816094,5.53757841434515,1.0036652449709291
2022-12-14 16:51:26,-61.58359088764826,-62.14268762273225,-48.574424183738245,5.456348319181037,0.9989479207951955
2022-12-14 16:05:56,-61.597250971343634,-62.18181642672804,-49.027668967987125,5.458979552708173,0.9999072026340818
2022-12-14 23:38:10,-45.98481741016322,-53.727504199363736,-13.961874822723757,8.557946591077787,66.75248442427365
2022-12-14 10:33:26,-61.59878529777184,-62.16906844865575,-48.60017578284989,5.463641817321915,0.9998216666046126
2022-12-14 07:41:43,-61.29939823412326,-61.8383248058026,-48.36473992345131,5.461004074513524,1.0009483955271015
2022-12-14 20:31:56,-54.103424023077835,-54.67530402050701,-17.735359843842154,5.550983954816062,34.27254856320982
2022-12-14 10:52:06,-61.5952291500447,-62.170348782280556,-49.0343324826339,5.466488255120732,0.9964133990269408
2022-12-14 16:38:36,-61.59040942764495,-62.158654380864036,-48.96424871727595,5.461170328046054,0.9989786807824328
2022-12-14 19:25:26,-45.99971962401125,-55.2795886407813,-13.961874822723757,8.508704270030401,56.68375539922769
2022-12-14 09:58:26,-61.61298380586742,-62.22269749398421,-48.32561495595576,5.4629152601668505,1.0040610437947213
2022-12-14 05:00:31,-61.600402717131075,-62.18301282418224,-49.22670473294965,5.464957581643095,1.0003646826429078
2022-12-14 04:53:31,-61.62448858138009,-62.22171807145198,-48.68991265997429,5.45041730898953,1.0009901612512886
2022-12-14 22:17:08,-54.29732272824049,-54.84933086368108,-30.01905167976313,5.541028908631291,1.1384657349966836
2022-12-14 14:08:06,-54.633051095561996,-55.19361058838048,-41.73628850052162,5.527688141692872,1.0007415189628417
2022-12-14 23:21:50,-45.651750649498204,-52.66658506724721,-13.961874822723757,8.521007275686923,66.74078290688367
2022-12-14 16:03:36,-61.59820678672979,-62.190681187689506,-48.87234288629335,5.457271103890048,0.9990085510928169
2022-12-14 22:58:08,-54.18423086251545,-54.752821188196215,-16.86149097469538,5.539908870309409,65.76478628403288
2022-12-14 07:45:13,-61.542105466170334,-62.102482349509664,-49.064438914183626,5.467065003845027,1.0014696418708906
2022-12-14 13:55:16,-56.34004914184845,-56.90557403727529,-22.79912191763398,5.5394666190555855,22.76286248163317
2022-12-14 09:31:36,-61.60788795437447,-62.20219292891972,-49.17495893661871,5.470095295283609,1.0024113562502874
2022-12-14 21:03:26,-46.79899335612379,-55.16256738299225,-13.961874822723757,8.076093882339404,67.74032974725756
2022-12-14 14:58:16,-53.669197144440574,-54.21578399783244,-29.975064533257616,5.545208863369813,1.2338092111893912
2022-12-14 21:52:37,-46.947214971105666,-55.206537768255956,-13.961874822723757,8.233566942384774,69.08034167927461
2022-12-14 14:51:16,-53.66330933690439,-54.201188714363305,-23.022120588445,5.536195116372464,4.159187059018047
2022-12-14 22:24:09,-54.32920548657877,-54.87477407238985,-41.57674474385408,5.532737952444704,0.9983550312430107
2022-12-14 12:40:36,-59.31450412406835,-59.5283684863734,-40.58230558359468,6.237657561087,3.467477295350531
2022-12-14 14:41:56,-61.60475332611445,-62.20697027022951,-49.391873924708996,5.4581965146309726,1.0034153112314828
2022-12-14 22:25:19,-46.68601307222538,-54.82805802240787,-13.961874822723757,8.125605160330323,63.61182106323582
2022-12-14 11:20:06,-61.6007338748547,-62.19175643449578,-48.59301605544167,5.459060652273094,0.9997943693195323
2022-12-14 08:40:14,-61.431474118281876,-62.050020146821495,-48.57873191395146,5.4636344415733005,1.0048871784389544
2022-12-14 19:24:16,-52.82566282164951,-53.35952452211514,-35.65255739401323,5.546956296506035,1.003539238232777
2022-12-14 11:55:06,-65.93453115061146,-66.49422653004514,-53.7278871088586,5.35912276628195,1.00873374057673
2022-12-14 21:11:36,-46.080693065154534,-54.90003598483918,-13.961874822723757,8.529673060435334,59.65155127973482
2022-12-14 12:09:06,-58.997094719690615,-59.74336761384154,-41.673157307292854,5.593023493663659,2.95971634300327
2022-12-14 12:54:36,-60.145244220987024,-66.61269079147584,-42.62559698517458,8.367659931422835,6.038178680847571
2022-12-14 17:24:06,-53.33740507510079,-53.896837965981405,-34.940394629611305,5.5342396630115145,1.0094359797837085
2022-12-14 08:25:04,-61.6005033091042,-62.19815117018037,-48.80540442998197,5.452807325146507,0.9996768487614743
2022-12-14 16:04:46,-61.606930152185335,-62.21460981325353,-49.34529232960651,5.453094231780474,0.9992110312194254
2022-12-14 08:47:14,-61.35169943016439,-61.8716222576053,-49.56474377680141,5.451370897468451,1.0009592198603559
2022-12-14 22:31:09,-54.50563390474592,-55.06145830319906,-17.302734001856066,5.540967208188453,27.50276548643838
2022-12-14 04:06:43,-61.60809824877446,-62.19408513245384,-48.90457832337305,5.461530000845995,0.9953667637150518
2022-12-14 23:12:08,-54.62462779409329,-55.18771972367756,-16.296912664246396,5.528965156476506,56.91275218819998
2022-12-14 15:32:06,-53.87875956969815,-54.41743683122611,-25.802196483612963,5.53603234319344,1.3927721671007494
2022-12-14 23:16:48,-53.74104310610125,-54.289503897477275,-16.60363500184119,5.538613941133491,32.06744638967508
2022-12-14 08:58:56,-61.62701798171096,-62.223278468166555,-48.94440343354922,5.463441885824495,1.0001289299246103
2022-12-14 15:27:26,-36.58527612928548,-43.6818790239521,-13.96412958874518,11.400626157242607,8.141927290979691
2022-12-14 20:44:46,-47.03262624596984,-55.38819298706568,-13.961874822723757,8.041550574158263,63.19915263601405
2022-12-14 21:29:12,-46.86318115386503,-55.09662252491723,-13.961874822723757,8.12531637162796,67.5482857706091
2022-12-14 04:33:35,-61.60897485167099,-62.209997054155224,-49.31316120092007,5.464449173895334,1.0009037600176005
2022-12-14 14:13:56,-56.79139640520329,-57.31826490675551,-40.88552420427955,5.504604989668551,0.9964380503057821
2022-12-14 21:12:46,-46.27298099354817,-54.33067822398057,-13.961874822723757,8.31239566533759,66.56931604906576
2022-12-14 06:52:41,-59.76355970404747,-60.38306075231553,-46.007801597609124,5.568501111660348,1.5735957639785083
2022-12-14 15:54:16,-61.59918216956488,-62.19317296044552,-49.27424052285684,5.456609081898323,0.9991773494828318
2022-12-14 11:21:16,-61.61442606443422,-62.216876144947584,-48.99986955655727,5.451632592711976,0.9962561872815805
2022-12-14 13:50:36,-57.11763568489086,-57.65200702413536,-42.50887820045663,5.526721243846655,1.0047612827510697
2022-12-14 19:11:26,-52.76104980399333,-53.331448312833956,-19.152003339572644,5.565841473521895,26.38729834144127
2022-12-14 17:50:56,-52.008154178838524,-52.99884690383942,-16.866781283110875,5.771735580127747,189.22820715815624
2022-12-14 14:44:16,-53.353263692135826,-55.24211436402269,-13.964262290925863,6.157806121276079,212.22265800817271
2022-12-14 12:27:46,-56.67014028363397,-58.85660541331773,-40.25309507678551,6.182689000796672,4.330529159717998
2022-12-14 20:20:16,-46.33502847281724,-55.09274223551536,-13.961874822723757,8.30087658725288,60.158711279450635
2022-12-14 10:47:26,-61.59923465138736,-62.16271494649625,-48.762317678241644,5.455577309174158,0.9996049101488864
2022-12-14 03:16:25,-61.636151281555804,-62.223072205032544,-49.28459681074115,5.455017078166844,0.9998843429818006
2022-12-14 23:31:10,-45.60041929787783,-52.73248967678196,-13.961874822723757,8.551391560690428,66.29905302862284
2022-12-14 09:18:46,-61.61804997935589,-62.22301049521141,-49.13553189226156,5.452272791114743,1.0009079156019842
2022-12-14 08:00:27,-60.167091501815094,-60.803428771063,-45.86434920050773,5.594994945236865,1.4204190852624483
2022-12-14 09:54:56,-61.593046724102564,-62.12598485211332,-48.87715763624999,5.441029056161012,0.9976894341255906
2022-12-14 02:42:25,-61.623575755235166,-62.22150671907607,-49.59120373990232,5.47111974499526,1.0003023426981246
2022-12-14 20:30:46,-53.98567983647911,-54.57002882577834,-16.911871974037926,5.555297849810116,89.91638452282028
2022-12-14 06:02:24,-61.49869013148199,-62.053607690749686,-49.27424052285684,5.457373633610688,0.9978596809936136
2022-12-14 02:40:05,-61.63307982361299,-62.22417478139721,-49.086943909375485,5.450899063116523,1.0016510449954041
2022-12-14 17:21:46,-53.275007464811125,-53.8299601570937,-32.42237189018709,5.547304445187171,1.0484431920999933
2022-12-14 07:34:43,-61.597693035538235,-62.18933389021125,-49.436909505125676,5.451550749958932,0.9933891329237501
2022-12-14 22:35:49,-54.13225318115672,-54.686013991592134,-17.836210292413984,5.5501110389756,54.470074927169875
2022-12-14 08:15:37,-61.61203384492101,-62.18954582012757,-49.45042001256112,5.455620144506031,0.999306807084164
2022-12-14 05:05:11,-61.446668698089965,-62.052347754493496,-48.701478415931525,5.465885321122623,1.0024265370142418
2022-12-14 06:30:27,-59.29594743577741,-59.87487316105593,-45.735999472327876,5.364302840961382,1.3597403547218614
2022-12-14 08:21:34,-61.40460413459162,-62.00235767195251,-49.33477650810137,5.470822021748559,1.0029745675927155
2022-12-14 04:11:23,-61.62251237404319,-62.21432594923007,-49.08947586200909,5.459301294241954,1.0019679987554435
2022-12-14 17:59:06,-44.05939224892374,-53.03463144053375,-13.961874822723757,10.345399884667795,63.301958559099944
2022-12-14 16:23:26,-61.606869482139544,-62.20960008844365,-48.707852735123794,5.4626100054813245,1.003594159271576
2022-12-14 21:57:17,-46.956702253910734,-55.18619461359863,-13.961874822723757,8.170618406154674,68.75438459536785
2022-12-14 07:53:27,-61.59299478195807,-62.15805886770789,-49.60354771493065,5.449876356722869,0.9961315309243158
2022-12-14 23:51:35,-53.96114960885448,-54.56011380177664,-16.642674201509493,5.549005519001673,188.67733770503474
2022-12-14 08:48:24,-61.48552913040601,-62.05239362481759,-48.94440343354922,5.454263019589969,0.9968028969757515
2022-12-14 14:26:46,-54.155782970362765,-54.741406111093845,-29.21492472237246,5.55721182653027,1.8971586150078399
2022-12-14 11:06:06,-61.60470736783288,-62.16989238481882,-49.51885054872915,5.458659631149165,1.0004771848643448
2022-12-14 19:34:46,-53.881390834290684,-54.45720371597374,-16.363716827322122,5.54676384983197,168.52501521877588
2022-12-14 13:06:16,-40.0196789856783,-58.12295051490129,-13.961874822723757,12.03722193888989,15.377245368095213
2022-12-14 21:02:16,-45.67927361684353,-53.74828541806231,-13.961874822723757,8.505946552487924,60.212212242129524
2022-12-14 23:52:49,-53.83003568612292,-54.37346395993992,-40.8182881209349,5.536909830891355,1.004283762176594
2022-12-14 18:27:06,-53.69282228551286,-54.40796938697797,-13.963996955460694,5.60444597401553,479.6058256210526
2022-12-14 08:29:44,-61.597503227862504,-62.15467523337076,-48.60469790614203,5.457773972934408,0.9975819427971612
2022-12-14 21:56:07,-46.280017355920684,-54.207509950908346,-13.961874822723757,8.359879619913768,67.45480454937199
2022-12-14 14:34:56,-59.40600498333005,-60.041797018651366,-42.85144026784194,5.588532568103214,1.357695791795564
2022-12-14 22:01:57,-54.48073641247389,-55.05397233767734,-16.960164816286817,5.544706245894114,114.88008055575676
2022-12-14 12:46:26,-55.82297901477618,-58.993313271485725,-40.53588539630171,7.057790124280192,3.2216612748759097
2022-12-14 19:38:16,-53.85879651383335,-54.45380426024728,-14.303354951870059,5.570106426723912,269.50617809396635
2022-12-14 09:25:46,-61.6059040826671,-62.19382061186795,-48.22449119752327,5.457511125116894,1.000172077253473
2022-12-14 14:22:06,-55.615083057161755,-56.26150047693998,-17.971847092015036,5.575640386142162,96.42590390774741
2022-12-14 14:18:36,-53.510339479559036,-54.06148468730012,-31.80891445546078,5.5478867460775545,1.1367776295101626
2022-12-14 03:56:13,-61.607663215656785,-62.208145495975906,-48.44477975317148,5.461730712842751,0.9979371626135259
2022-12-14 15:51:56,-61.610444821503094,-62.218448393979216,-49.05772253410784,5.4575001012264215,1.0012783741574018
2022-12-14 12:41:46,-56.09742238898052,-59.15708184814808,-41.07863328666185,7.0496241969801074,3.8505837218359082
2022-12-14 20:24:56,-54.663375140951416,-55.21309026342933,-27.002145913865498,5.542863791541999,1.6700454567221297
2022-12-14 21:44:22,-46.946050271112284,-55.11715099672809,-13.961874822723757,8.127606114546625,69.29368874913251
2022-12-14 16:01:16,-61.59191251625677,-62.170019075994816,-49.00959757694757,5.453591974101654,0.9996791754759569
2022-12-15 00:38:11,-54.25030567305466,-54.804408614225,-25.932125680440645,5.547507647207312,1.611065352368421
2022-12-14 15:07:36,-53.71013160516153,-54.31561225580307,-22.514425734509818,5.570267017735234,10.321917695066858
2022-12-14 08:56:36,-61.59513214478113,-62.186251328240544,-48.855505049444055,5.457523652177982,1.001693498919765
2022-12-14 15:40:16,-54.42071768139251,-54.97197955277603,-24.15326269419275,5.548492008895915,3.9911682424427375
