timestamp,average,median,max,std,kurtosis
2022-09-27 16:08:20,-51.978146641789216,-52.529346933721484,-38.95407243517563,5.548720156364487,0.9996874598533467
2022-09-04 03:48:40,-52.54478164868043,-53.087025942268305,-36.59086964939152,5.547356530450053,1.0009787703886006
2022-09-19 09:13:20,-51.503266298277026,-52.04975295216785,-38.51891607377185,5.549183548053476,0.9981430695242481
2022-09-21 22:40:00,-52.127876974400145,-52.67890592338996,-30.48371295513774,5.5458758954999725,1.0133729961457187
2022-09-03 19:03:40,-52.44733501444405,-53.00540198581693,-29.174082339924674,5.547535877964815,1.0069638958412381
2022-09-17 10:45:00,-51.87497341358747,-52.41515715796396,-39.10494355434586,5.550004761253318,0.9999404279152482
2022-09-19 10:11:40,-51.52178321779231,-52.05730666305782,-38.63206947595077,5.5486102241191695,1.0005522500286887
2022-08-06 16:41:30,-52.590580404935984,-53.12079085768183,-39.12404647482538,5.542121293092888,0.9989934924458046
2022-09-21 10:25:00,-51.85218863388669,-52.38816134443552,-38.7731220232337,5.548371512186093,0.9986294307001217
2022-09-05 22:35:20,-52.930101012684304,-53.48012340950519,-39.46531301677955,5.54330877593146,0.9992476943016406
2022-09-19 17:35:00,-52.006188206097335,-52.555748541407496,-38.62461048906376,5.547347424699644,0.9999147347942251
2022-09-11 17:02:00,-52.13103444735876,-52.68011301447915,-37.32353992963953,5.548304381359384,1.0007284143356254
2022-09-02 01:50:20,-52.812053556583116,-53.35260816756922,-34.360180926073866,5.543121847425248,1.0018408966352879
2022-09-23 08:30:00,-51.89474348476854,-52.44342895444227,-37.316981554391404,5.549572366955477,1.0006001824541377
2022-09-01 01:08:40,-52.79300933310415,-53.34296795433061,-34.24290199068719,5.544327704987955,1.0015574980360145
2022-09-24 13:51:40,-51.75540383552512,-52.305813414606284,-38.80429439571103,5.548578605827838,1.0010825668213144
2022-09-23 10:26:40,-51.80829427515923,-52.34069605364061,-38.94420250380994,5.548979017325586,0.9998883669394144
2022-09-14 22:54:30,-52.593180314747805,-53.127597545161535,-39.28475479231372,5.54599664976112,0.9998143134829452
2022-09-21 13:31:40,-51.62736576624908,-52.18220691898231,-38.73724036737627,5.548393122272725,0.9996124822928919
2022-09-04 12:57:00,-51.88734886718281,-52.437522885792596,-39.17265499526397,5.5503863661384685,1.001268683576908
2022-09-14 07:09:30,-52.02698296841848,-52.56254600290137,-38.94042802849216,5.545488423959619,1.0008297964773882
2022-09-15 21:36:40,-52.54340389523694,-53.08624917049442,-39.44208118200972,5.5449718906577505,1.0004794817883522
2022-09-02 12:43:40,-51.95351602040531,-52.51631672689719,-39.1972273501453,5.547789433153159,0.9997797663624052
2022-08-03 12:40:20,-52.49379659050378,-53.03614420029692,-38.985590006089424,5.544250361342619,1.002756964632157
2022-09-16 02:51:40,-52.37574668677094,-52.9184410794705,-39.32394009167383,5.550549885312749,1.0007637536929155
2022-09-07 01:13:40,-52.981762797569104,-53.53032978951104,-38.01177809277381,5.545574904337191,1.0002766709933537
2022-09-07 02:23:40,-52.95014617992259,-53.505774213916474,-37.10971576795292,5.54678151985916,1.0028107663286279
2022-09-22 08:23:20,-51.85460710725346,-52.39347611434994,-38.35092175815218,5.5477806557730185,0.9988444012437011
2022-08-04 03:19:30,-53.12078865098479,-53.65354801237864,-38.00820711433853,5.5441256418809095,1.001935933132028
2022-09-25 16:18:20,-51.89229476315404,-52.44030118177343,-38.03419891247755,5.550666406985995,1.0019125890826752
2022-09-17 19:41:40,-52.42185561767645,-52.95620078197375,-39.32607916434825,5.550150615560833,0.9997222730707965
2022-08-07 08:26:30,-52.55281314158472,-53.09681311113286,-39.74679089057243,5.548050755407828,1.002805179686228
2022-09-25 16:53:20,-52.0101248503773,-52.5577563480785,-38.796829885630764,5.550061526983791,1.001238961531017
2022-09-16 01:30:00,-52.482125776195694,-53.03189865899477,-39.03456042028027,5.546589134259726,1.0004223798451413
2022-09-19 06:53:20,-51.975946359338195,-52.5266445374232,-38.75434360314812,5.5432970943041475,0.9991968496982707
2022-09-22 07:48:20,-51.88770958763695,-52.434770773547214,-38.53935982805129,5.545043739373736,0.9995468816558055
2022-09-14 02:41:10,-52.454677223712984,-53.01371480193238,-39.01914365850745,5.5432453133628465,0.9999360098645351
2022-09-16 00:55:00,-52.502104590820586,-53.04221335765398,-39.58893670929071,5.549356710268178,1.0011391350306413
2022-09-24 17:21:40,-52.07194643333715,-52.60197555864239,-38.14701888568842,5.546272263672593,1.0007864634108736
2022-09-20 07:00:00,-51.65078997034043,-52.20135011814165,-38.45653085151379,5.546400051871207,0.9994467262876003
2022-09-17 23:00:00,-52.55319563176805,-53.09293743968419,-39.52108637774042,5.546124630327853,1.0015728570842721
2022-09-13 19:41:10,-52.602974070846756,-53.13675954076452,-39.469409931879824,5.547596355332907,1.00084164760174
2022-09-11 14:18:40,-51.96054901917062,-52.51841196963251,-38.95781592191119,5.548689977546891,0.9993999487771589
2022-09-07 17:10:20,-52.287638642384174,-52.82032564027858,-39.22705464142159,5.542935409813714,0.998860934780967
2022-09-24 03:33:20,-52.4275875755243,-52.9669011870816,-38.85278981191257,5.547791340776254,0.9990333564464152
2022-09-23 15:18:20,-51.597341626208284,-52.13437081243215,-38.606328676224194,5.554388409571646,1.0020865745529723
2022-08-05 01:53:00,-53.22335042216458,-53.76202615934546,-39.75635083283867,5.547417797049204,1.0022205670136732
2022-08-31 09:47:00,-52.01596262950903,-52.55895707616397,-38.97402563505698,5.548834050840418,1.001336104266947
2022-09-17 22:13:20,-52.58330099619806,-53.119200950367365,-38.09455377495351,5.545953338087154,1.0003207667092744
2022-09-06 13:57:00,-51.980732221589335,-52.53023247266679,-38.728959472187555,5.547268179827435,1.0001117804479538
2022-09-06 01:07:00,-52.94631530302964,-53.4985531821929,-36.02534300514839,5.54809440646406,0.9996770729533782
2022-09-04 20:43:40,-52.776992780127536,-53.324654898360464,-39.65391662412283,5.549512849509193,1.0010175318734047
2022-09-13 06:39:30,-52.233077068524395,-52.77659374844226,-39.15117147617427,5.550952570792237,1.0017937854215992
2022-09-07 03:22:00,-52.804465363856245,-53.34645996045707,-37.54926873805678,5.540901063597433,0.9984378468741718
2022-09-04 14:53:40,-51.72698297824435,-52.27558629968148,-38.45713577728256,5.548113729335329,1.000812476367775
2022-08-06 16:53:10,-52.5871702755342,-53.11985000320888,-39.553045126817146,5.549514132992863,1.000616156362047
2022-09-04 21:42:00,-52.83979733367317,-53.365582762208916,-39.96525305252468,5.54563317047457,0.999598896821057
2022-09-27 07:46:40,-52.12414311256528,-52.677253870739584,-38.80300990218902,5.551559600293855,1.0011551142191277
2022-09-06 23:28:40,-52.987153578947506,-53.53115105211879,-36.73806232737657,5.543769070533013,0.9998932293742276
2022-08-30 16:40:10,-52.19828737749134,-52.75781612457714,-39.41081283897387,5.547177629377854,0.9992254716228786
2022-09-23 22:06:40,-52.71372534088438,-53.27137968068502,-39.600432834663515,5.545290918799218,1.001259643296643
2022-09-12 04:42:00,-52.32676147633295,-52.863354513395606,-39.4008480088454,5.5496668998699406,0.9997736644488627
2022-09-01 05:48:40,-52.155545351096876,-52.698949729238,-38.903873628949825,5.544261091048106,0.9991444364674447
2022-09-23 19:46:40,-52.50193733197567,-53.043750047678735,-39.11577925890085,5.539373958492304,1.0005992863200488
2022-09-13 09:34:30,-52.0692081896687,-52.590002624726246,-38.74347253225351,5.546540701477821,0.9990227293152883
2022-09-07 04:08:40,-52.702433720793636,-53.25987600794056,-39.81107942307929,5.543172247708713,0.9991855422325535
2022-09-03 11:28:40,-52.00979221458666,-52.55557512192312,-39.09709049947599,5.545334044401751,0.9991046943196711
2022-09-19 03:35:00,-51.98685878339225,-52.53550067829192,-38.71803602751833,5.548947335779435,0.9996547628702013
2022-08-05 02:39:40,-53.19296210033641,-53.73864790443983,-40.479249557030045,5.543772882440063,1.0026612378717727
2022-09-25 20:46:40,-52.759970071376195,-53.30572908534258,-39.56172130152884,5.542903526800592,1.0003861687122992
2022-09-17 14:38:20,-51.60838041487115,-52.144704279986804,-38.07975828181864,5.54946322919663,0.9999124157884856
2022-09-17 02:35:00,-52.49659218855512,-53.03867362319628,-39.13787557632868,5.547161921023986,1.000669973762795
2022-09-25 10:40:00,-51.890599060427405,-52.44034905160727,-38.29071450688771,5.547173019723323,1.0016476904746658
2022-09-14 17:39:30,-52.14996837514995,-52.69513127380418,-34.61042027745795,5.549320316299869,1.0020930558907413
2022-09-02 19:43:40,-52.7967943626126,-53.346617234986844,-39.52789635770904,5.5461106225794365,1.0007332454471944
2022-09-04 07:42:00,-52.00299595224725,-52.547586597976725,-38.732688751098884,5.548376743892292,0.9998142093745112
2022-09-20 00:11:40,-52.23470378890962,-52.77561150175552,-39.072631877749046,5.545086989772377,1.0003895138132344
2022-08-04 14:59:40,-52.50134899101432,-53.044257275788084,-35.13468078642291,5.547347719977508,1.0018666456139318
2022-09-01 20:47:00,-52.78880171772286,-53.33667235975183,-39.632936712906655,5.547045094944063,1.000346492426727
2022-09-06 07:32:00,-52.16675995032932,-52.71984799811638,-39.38331000471516,5.547410492544545,1.0012760134172796
2022-09-12 20:21:10,-52.47530482266932,-53.02523215995408,-39.69176805190052,5.544496543960059,0.9995097025006933
2022-08-31 03:33:30,-52.66785013800047,-53.21870964687153,-39.17127630853923,5.542744731908587,1.0000279923919175
2022-09-16 19:58:20,-52.522211637167295,-53.068357546344586,-39.2337498561158,5.545262872643313,0.9999246193626613
2022-08-07 09:01:30,-52.478859699391464,-53.032326371094086,-39.44446534358132,5.551122125154178,1.0019202830644538
2022-08-07 08:38:10,-52.512640986307304,-53.05499632495036,-39.19138889222247,5.548692912526158,1.0025055303451382
2022-09-22 01:46:40,-52.15456110843895,-52.69947142519089,-38.82303370546782,5.550421250374946,1.00101361484162
2022-09-08 01:32:00,-52.84804940268521,-53.370160058032255,-39.674250484338636,5.542158487552052,0.9999811032983532
2022-08-30 17:03:30,-52.243994041669794,-52.78866960630087,-39.18897026948849,5.547439983436485,1.000605683581835
2022-09-07 19:42:00,-52.64183504486333,-53.16877726861617,-39.66205033583533,5.547194914993439,0.9998795347316352
2022-09-08 06:23:40,-52.286297950563814,-52.82219939247143,-36.3397485701598,5.547700315263659,1.0022484158674279
2022-09-08 16:30:20,-52.14180082435435,-52.68736249377238,-39.03384994554563,5.543404187393554,0.9993723851731449
2022-09-11 06:43:40,-52.19248197173654,-52.74782067209091,-39.580321249206705,5.547592791003373,0.9985234962100571
2022-09-05 15:47:00,-51.975319626974546,-52.5266992427101,-38.70692860342562,5.550156799835217,0.9999625565075002
2022-09-18 04:03:20,-52.08862737510554,-52.61679633248658,-39.22873445842079,5.550186347289574,0.9990626138913348
2022-09-20 22:45:00,-52.26640641043376,-52.80391774604776,-38.89254344553816,5.545947637298531,0.9999734180650884
2022-09-27 03:30:00,-52.619196705885464,-53.14927300336295,-39.30761982883508,5.545719693089235,0.9988746324105104
2022-09-22 12:40:00,-51.57217141588751,-52.11056354103475,-38.5747961796041,5.5476608035792125,1.0005353365187202
2022-09-24 05:30:00,-52.08666165893952,-52.617835179741405,-38.747216128444336,5.547085265648745,1.0007081446216557
2022-09-06 05:12:00,-52.52906773907661,-53.08213270081857,-38.87017391305035,5.546818487826434,1.0005110465334999
2022-09-12 18:24:30,-52.2334420779831,-52.77518434440999,-38.92965504263611,5.542981696423248,0.999845540291436
2022-09-14 08:42:50,-51.9858979264469,-52.536648110363444,-38.529628275186354,5.54975832455266,0.999862191831508
2022-09-22 15:11:40,-51.499386626674294,-52.043424437251076,-38.50284442701918,5.555302607925746,1.000477784949115
2022-09-14 17:16:10,-52.08297930659907,-52.61259870649258,-39.010181692635896,5.552330921354763,1.000560219404182
2022-09-21 10:36:40,-51.83919587907841,-52.3818521841426,-38.13980476487546,5.550236243583433,1.0013118657686333
2022-08-29 12:28:30,-51.92927530124915,-52.469029933336685,-38.543005920652874,5.550015038102962,0.9995283877146723
2022-09-26 23:13:20,-52.90465743122343,-53.452136868728715,-39.74823831706337,5.541884401601996,0.999480028184589
2022-09-22 02:45:00,-52.084730643734886,-52.61069789201236,-38.85566879267423,5.548347949223651,1.000501532764301
2022-08-06 21:09:50,-52.93614412608424,-53.49111942829562,-38.56068385669916,5.543341320539595,1.000933853407766
2022-09-19 12:55:00,-51.532621957685805,-52.06344692125554,-37.969758503960676,5.549302743076078,1.0001743621307806
2022-08-04 17:08:00,-52.67664992686095,-53.232270440237926,-39.18866930156821,5.551691001113238,1.0012071592477936
2022-09-20 17:06:40,-51.86854017051158,-52.40784864454967,-38.884019870048604,5.5480122879496525,0.9992292333853148
2022-09-11 06:32:00,-52.20252130084134,-52.7586776519404,-38.91168854234978,5.545018854312739,0.9997688323694318
2022-09-07 00:27:00,-52.991365518488635,-53.53321721343914,-33.87430249245226,5.547856322054917,1.0021653437554265
2022-08-04 03:54:30,-53.06592059108222,-53.625960895951934,-40.230198346626594,5.547242776873544,1.0031147209559022
2022-08-05 06:56:30,-52.907000245446945,-53.45890332209131,-39.89410654294525,5.545342374228061,1.0014990976446723
2022-08-06 05:01:30,-52.89332367848475,-53.42788912491418,-39.29545502458392,5.546780995569413,1.0006697322545104
2022-09-25 12:13:20,-51.86956807124581,-52.40174316640775,-39.22747061988203,5.547675481483447,0.9992179942135022
2022-09-11 10:25:20,-52.0165770419898,-52.55993470782626,-39.0379359487084,5.545947912832229,0.9998633678097604
2022-09-16 03:03:20,-52.347178655495945,-52.88890992646845,-38.92404204643667,5.545974401535241,0.9979976361421973
2022-09-14 20:34:30,-52.53579363227349,-53.08547678429056,-38.77309994740734,5.54314513080414,1.0004518836108258
2022-08-07 06:29:50,-52.72271328589391,-53.274635853841055,-39.49176556640929,5.546974543960167,1.00005982692124
2022-09-06 23:05:20,-52.97329075646283,-53.529787106110774,-18.5585447749907,5.5465366899390105,2.991491220468967
2022-09-16 16:16:40,-51.887355901379934,-52.43634848209015,-38.441710578274275,5.551395826272631,1.0006821203655105
2022-09-02 08:03:40,-52.071177011279595,-52.59345354001046,-38.033999765356036,5.546915784750016,0.9999447701935326
2022-09-22 04:41:40,-52.000516803265114,-52.54715365575549,-38.86525853207572,5.54758149690353,0.9982974296465783
2022-08-04 13:38:00,-52.46555869506593,-53.02128161603548,-39.55654480416761,5.545916365675463,1.0018525835147787
2022-09-07 04:32:00,-52.65028085393321,-53.1784738155691,-39.46250482674615,5.543971643519623,0.9991777957552872
2022-09-16 11:13:20,-51.82025300975785,-52.354147905286396,-38.27053397926832,5.547590334509833,0.9993160759416051
2022-08-04 06:26:20,-52.913261311218484,-53.467835366459944,-39.69683830837005,5.546537480156142,1.0028985679401161
2022-09-08 22:43:40,-52.88912191043642,-53.421924489322805,-17.744974767553522,5.539528252266797,2.0618614155982025
2022-08-31 10:33:40,-51.99617810140745,-52.54675878069057,-39.081896279493236,5.5486674242766565,1.000810723172322
2022-08-31 22:25:20,-52.82706033214046,-53.359884836204195,-37.731223941381316,5.546751586673743,1.000757117492868
2022-09-12 09:57:00,-52.18357922898556,-52.74255913270328,-39.12966655998956,5.545220878767202,0.9984499728996017
2022-09-26 10:00:00,-52.00967457850935,-52.55547565203142,-38.60922238100519,5.550056342894985,0.9999222854888604
2022-09-03 10:53:40,-52.00011342760117,-52.54825444194974,-39.05310638051413,5.551527993029132,0.9998742960353109
2022-08-31 04:31:50,-52.57724315295537,-53.11298441374015,-38.54903752592057,5.54668528997411,1.0006110674471382
2022-09-18 04:38:20,-52.078042979984374,-52.604044882220215,-38.928371704722444,5.546560365344438,0.9998797287497521
2022-09-04 08:52:00,-51.96553433084465,-52.523037552042794,-39.106297367491344,5.550689377391413,1.000136297181214
2022-09-17 01:25:00,-52.59159039143873,-53.12947083233634,-38.941529428258235,5.55000038948072,1.0011491770351593
2022-09-25 22:31:40,-52.84137179871557,-53.36715087679276,-18.226761616404634,5.542555153756787,4.575563689619591
2022-09-23 19:35:00,-52.42858872780807,-52.973977568798595,-38.91168854234978,5.5498862336535675,1.0020337038607792
2022-08-30 08:18:30,-52.1996661950709,-52.757519682951816,-39.1133373749893,5.553470640225441,1.001850450727343
2022-09-25 15:43:20,-51.77725596978566,-52.32078677864607,-38.58359745881505,5.548853211672076,1.0005496158879537
2022-08-06 12:36:30,-52.494376503526006,-53.037773339142205,-39.0125837388658,5.544853950322662,1.0008130018059849
2022-08-30 05:46:50,-52.5654040671073,-53.101806233998836,-39.29684741897542,5.541973184464581,0.999263708932624
2022-09-01 09:30:20,-51.96703320395922,-52.522914455963836,-38.81149644459129,5.548031234499087,0.9987524676665409
2022-08-05 09:28:10,-52.79611108757318,-53.346850311861964,-39.39652074874553,5.543514649249418,1.0014814086004038
2022-09-17 00:50:00,-52.60804314155956,-53.14164821833046,-38.57995468108725,5.549514355960583,1.0004281540096671
2022-09-09 19:32:00,-52.64057298324923,-53.16571109447455,-33.97091521506013,5.546195752596072,1.0041022666480288
2022-09-08 08:55:20,-52.17682679668985,-52.736739195956936,-36.861032197293106,5.546851456977259,1.0000124813620008
2022-09-06 22:53:40,-52.969748845986295,-53.521919843731716,-35.409763883145466,5.543026600833147,1.0019166078899717
2022-09-09 14:28:40,-51.67834135636742,-52.223712765830314,-35.0317686938873,5.54833517102208,1.0075295837815508
2022-09-12 07:37:00,-52.21365436621818,-52.75999259488911,-38.87806531540929,5.551215446189786,1.0015869258871037
2022-08-30 07:55:10,-52.21331686565275,-52.75963203238136,-38.72773468893688,5.548194521938874,1.000171455098726
2022-08-06 02:06:30,-53.08683777085265,-53.63924435570493,-40.029792152759114,5.544855158283818,1.003963414236426
2022-09-05 10:43:40,-51.97581612818601,-52.530640716609305,-38.753811826458325,5.544404392541713,1.000554012523067
2022-09-24 15:13:20,-51.53143867105779,-52.06199187043203,-38.52474981504188,5.547970930418015,0.9994606624834633
2022-08-03 22:39:30,-53.26998409114594,-53.8196119783128,-40.408785410898325,5.545772122499305,1.0009045521129998
2022-09-25 04:03:20,-52.37623741265451,-52.92237440652782,-39.40320609066845,5.548441515600837,1.0010649759464927
2022-08-31 00:50:10,-52.8302849994914,-53.36163471905317,-39.870395331059186,5.545329507807614,0.9988987055443471
2022-09-22 15:23:20,-51.46405242872066,-52.01228746281586,-38.39283918554568,5.54686337120917,0.9987155730659335
2022-09-24 01:01:40,-52.770171880251134,-53.32079267562904,-39.782143348902245,5.542453411052571,0.9985617254965118
2022-09-15 22:46:40,-52.58225498656,-53.118115138012094,-39.57206114903087,5.550750867846397,1.0013791977571729
2022-09-08 13:35:20,-52.01480808786079,-52.55881304301183,-38.33700099456787,5.548514990980265,1.0007907396530575
2022-09-14 16:06:10,-51.931068743209885,-52.4812865040891,-38.91168854234978,5.545028613997738,1.0001823482373888
2022-09-24 00:50:00,-52.783597477674824,-53.33207899456825,-39.83660148028133,5.548132448969346,0.9999141542624591
2022-08-05 23:54:10,-53.21225100847137,-53.74884603399393,-39.71305992706028,5.543053964303496,1.0011999857448122
2022-09-24 09:46:40,-51.886075556513646,-52.43363125100072,-38.503397632795064,5.5457711978708115,0.9991398844077535
2022-09-03 13:13:40,-51.989875009020224,-52.54094464731709,-39.13299293973098,5.549667927951653,1.000906580135077
2022-08-07 16:59:50,-52.5778914725428,-53.11464037616295,-39.33687973103881,5.550008297701038,1.0013887337103233
2022-08-05 16:16:30,-52.78190076712168,-53.332232932431715,-39.43211437321337,5.548173909583642,1.0018769097941909
2022-09-03 03:53:40,-52.64242575545906,-53.18183370613759,-39.2378537049922,5.546441759198568,1.000030338332969
2022-09-11 16:38:40,-52.119987055085986,-52.67031438003368,-39.32158150949006,5.54726447870139,0.9987078619826113
2022-09-11 01:17:00,-52.70679271489881,-53.264615639389206,-39.948090003312345,5.545978401838791,0.9999146482577831
2022-09-10 23:55:20,-52.75623659616799,-53.303941063973596,-39.75635083283867,5.545443047524469,1.0002056649839153
2022-09-20 16:31:40,-51.60630241653458,-52.141030189885015,-38.30369371958138,5.55050350143046,0.9991361548320891
2022-09-09 21:17:00,-52.831111240422814,-53.36239917989226,-37.90301389033625,5.543846107117373,1.000307316418837
2022-08-04 13:03:00,-52.48396774237251,-53.032611515366135,-39.4411906771093,5.547603001649522,1.0022476927209107
2022-09-23 00:08:20,-52.57305661143856,-53.10795438069262,-39.5153090797333,5.549334037917097,0.9999680365085041
2022-09-11 23:38:40,-52.62830019060588,-53.15346952699737,-39.45774813319726,5.54554109372793,0.9991356833456536
2022-09-17 13:40:00,-51.79695781888015,-52.33145047081262,-38.25768547415106,5.550015064926164,1.000354742048188
2022-09-19 05:20:00,-51.967479618865426,-52.52536254544389,-38.54166560257818,5.55100153573331,1.0000947149096182
2022-09-25 16:41:40,-51.98743100643985,-52.53709939067993,-38.11818339721364,5.543957927419236,0.9988018883668631
2022-09-14 09:29:30,-51.95975257591389,-52.517873489523396,-38.212663439181014,5.547372275059256,1.000395347140533
2022-09-16 23:05:00,-52.63766880200728,-53.16275135946,-39.11049654081074,5.544568995417135,0.9996166888980892
2022-08-29 17:20:10,-52.04670987279661,-52.574803549384505,-39.08929580725178,5.545125957740696,1.0000355150876252
2022-09-16 06:21:40,-51.98959755780944,-52.53672763377508,-37.91478750952373,5.546415799954316,1.0009906782675306
2022-09-26 19:08:20,-52.62723196491016,-53.15180708682675,-39.608107913614916,5.5505228386735315,1.0011650952555944
2022-09-12 15:00:20,-51.95671146315539,-52.517127783823696,-39.05850961513664,5.548270487220064,1.001040912123237
2022-09-18 10:28:20,-51.8954122426046,-52.44182308642927,-38.87679964196836,5.54721643363879,0.9993761885021796
2022-08-03 04:30:20,-52.9817054389124,-53.530804143647615,-37.9393509335749,5.543804483957418,1.0022370135996583
2022-08-03 22:27:50,-53.24776285144086,-53.795926496350376,-39.785412274609804,5.543647046645293,1.0026781660583086
2022-09-12 06:27:00,-52.24713884088278,-52.7876161021163,-39.1283460379131,5.547621061729365,1.000626075260856
2022-09-02 09:02:00,-52.0314082308359,-52.565086218184554,-35.937006832768645,5.5456954508622776,1.0005508135255132
2022-09-26 08:15:00,-52.03261497760074,-52.566248846062635,-39.207494243133354,5.547691522592281,0.9997121018663803
2022-09-07 17:57:00,-52.31861823759631,-52.84677806092895,-39.13277976192731,5.54853717761817,0.9996977788474676
2022-09-25 20:58:20,-52.76577471279343,-53.318036023361294,-39.620039503259434,5.544993208154837,0.9999015565604028
2022-09-08 02:30:20,-52.83728557534657,-53.36552147245099,-39.30076968840781,5.54674476506719,1.0005092904426938
2022-09-22 12:16:40,-51.59141780050862,-52.124590127179964,-37.842567810834666,5.548679446145389,1.0006117615862233
2022-09-17 10:21:40,-51.882961275490196,-52.430184804806984,-38.69924358393674,5.548023842429787,1.0002372084227726
2022-09-05 09:57:00,-51.99502183175338,-52.54634694597533,-38.566555300674885,5.54856666938816,1.0007283038104766
2022-08-06 20:46:30,-52.96666362736994,-53.52321645860112,-39.40606557333878,5.542976520528678,1.0012857444347978
2022-09-20 06:01:40,-51.79494142960678,-52.32831696364946,-38.497739820099824,5.554459076253868,1.0005541574289163
2022-08-06 17:51:30,-52.653076768501556,-53.19261663273249,-39.82138391219764,5.542615779550217,0.999659313405826
2022-09-08 20:00:20,-52.76038601038997,-53.311333072684505,-39.14441323451032,5.54384683953711,1.0003778844560396
2022-08-07 18:44:50,-52.70606863762242,-53.263808510609564,-39.435177933922596,5.5463427278517345,1.0011154198714851
2022-09-21 06:31:40,-51.96600799889708,-52.523099899923686,-38.865138271178694,5.5489464011671545,0.999722335235189
2022-08-29 07:36:50,-52.05438039659958,-52.57729729981237,-39.09882521578166,5.548956724541723,0.9995973943963662
2022-09-03 15:22:00,-51.92283638508792,-52.46587282462823,-38.78199823388303,5.548071447861746,1.0008296222887396
2022-09-04 20:55:20,-52.80148693364036,-53.346434727402006,-39.42709283969775,5.544174307277491,0.999403131850183
2022-09-05 01:23:40,-52.83266459706965,-53.3605974479904,-35.59999787214007,5.54506086155081,1.0078330653096559
2022-09-06 12:23:40,-52.01125894586955,-52.55807355274189,-38.91831645505686,5.5460365934752796,0.9995465267738256
2022-09-10 15:10:20,-51.827809437390904,-52.36301398882458,-36.473738620990225,5.550532131067523,1.0008291336344486
2022-09-03 06:13:40,-52.17814464630835,-52.739631731873324,-37.9751438346604,5.5478487714660165,1.0005162683695095
2022-09-17 09:46:40,-51.90572692786254,-52.44888555095194,-38.305702016781076,5.5471797063501995,0.999463802900578
2022-09-23 18:01:40,-52.13288928330145,-52.68070056326035,-38.59281191725933,5.547250196587288,0.9994668035545333
2022-09-07 13:05:20,-52.04435310493763,-52.57369552650901,-38.76453319190999,5.5481579938637156,1.0008895998603065
2022-09-18 17:40:00,-52.00660116436744,-52.55418927929891,-38.80235977216247,5.550041008459135,1.0005530302965246
2022-09-24 09:35:00,-51.915824507441,-52.45896504424966,-39.19497509037282,5.544924167842864,0.9992566346784668
2022-09-11 11:35:20,-51.99858574430131,-52.54719033001982,-39.05128456655107,5.547659091023049,1.0008460982825118
2022-09-24 00:38:20,-52.78842551600157,-53.337924509359844,-39.04936026374252,5.5414805263338085,1.0007801013224888
2022-09-06 05:47:00,-52.43494526788442,-52.987098506572025,-34.747154087597664,5.546135176984948,1.024897778906211
2022-09-21 20:55:00,-52.14713035422029,-52.68989713637178,-39.54907973925843,5.546776923955244,0.9992812525150025
2022-09-01 22:32:00,-52.85594463249714,-53.38749025152397,-18.865264538944302,5.548310714631471,2.032374042390846
2022-09-08 02:42:00,-52.80581409019524,-53.347765327369515,-37.84700679841069,5.544314963330394,1.002047936596807
2022-09-02 06:53:40,-52.105299353625355,-52.65780600031093,-30.205868403945267,5.543067652627658,1.0029996943120265
2022-09-03 09:32:00,-52.03076885088709,-52.56585734942156,-38.70020768907306,5.549500457181648,1.000650109391465
2022-08-05 19:23:10,-53.05468569595824,-53.60985283868297,-39.9094277844616,5.546445806623708,1.0009152940791728
2022-08-04 08:58:00,-52.79040019166361,-53.34029000579946,-39.160986627632816,5.548385991942831,1.0025680275316475
2022-09-05 23:10:20,-52.967327577849346,-53.52045586837651,-39.40940685767769,5.54649744555839,0.9998444292091477
2022-09-13 18:19:30,-52.30307213894931,-52.83388654095753,-38.65700718762339,5.549689110799663,1.0015584745736452
2022-08-31 07:38:40,-52.10470292312248,-52.65941424869142,-39.1133373749893,5.550889835299724,1.0001668169671383
2022-08-03 13:38:40,-52.45563819564449,-53.01347289217163,-39.18966135996418,5.548466332965083,1.00178772455857
2022-09-07 21:03:40,-52.81406341890802,-53.355171782911555,-38.47501766837249,5.5467728801923695,1.0024384352979685
2022-09-19 11:21:40,-51.49911232296069,-52.03837589183011,-38.18736816982731,5.549511441059292,1.0003026764834786
2022-09-26 07:05:00,-52.06262508913922,-52.58172943633625,-38.69636942132995,5.549098831382221,0.999780777651318
2022-08-03 23:14:30,-53.23281155048772,-53.77619715238211,-39.06183893443104,5.547528599689934,1.0022141314687187
2022-09-24 08:25:00,-51.93328586716976,-52.477878556285475,-38.40708467252218,5.547800647837901,1.0019219569256532
2022-09-27 05:50:00,-52.33956157144402,-52.88748343469681,-38.62326607919232,5.546558519324924,1.0003725063569113
2022-09-10 05:50:20,-52.564163958147546,-53.10254105443895,-39.47081459397741,5.545819427787013,1.0002494854400465
2022-09-09 15:50:20,-51.9503211657902,-52.50483829301129,-36.01345765965152,5.546474193437834,1.001516722131351
2022-09-06 22:42:00,-53.00347537555736,-53.543959271709824,-38.29071450688771,5.5447160733230385,0.9994584469420794
2022-09-03 01:57:00,-52.81979943537035,-53.358880296518564,-35.20229368566394,5.546996392682516,1.005374383557117
2022-09-01 05:13:40,-52.2075929957777,-52.757797973347465,-39.28197405267064,5.5478682018518946,0.9997693551365952
2022-08-05 09:16:30,-52.802914001609224,-53.34751922258451,-39.41081283897387,5.544903716154322,1.0022561015218383
