timestamp,average,median,max,std,kurtosis
2022-09-10 14:43:30,-61.85208907635684,-62.36531371577374,-48.35831439981134,5.493740285573707,0.9996825192776687
2022-09-12 04:50:10,-62.1051828625308,-62.64147029590162,-48.730018235136676,5.4891557443259025,1.0006840567577375
2022-09-01 07:30:10,-61.948177335145346,-62.50385299599934,-48.77655679407289,5.489478975708634,1.0005768762411138
2022-09-19 05:51:30,-61.916026581931824,-62.464507443341574,-48.859950806686584,5.492519181220628,1.000840725970685
2022-09-08 06:08:30,-62.08921784495212,-62.612881787372174,-49.47247182978066,5.487925019041835,0.9993692987756125
2022-09-26 23:21:30,-62.39777960250286,-62.966111014191284,-49.52018316816785,5.484981969379564,1.0007508501987925
2022-09-21 21:49:50,-62.023035315459154,-62.551694165354775,-48.48723679477612,5.491685784843148,1.0016388550198818
2022-09-05 15:31:50,-61.815188943078184,-62.34106377999314,-47.96006288974929,5.493156819587852,1.001001234377419
2022-09-17 20:59:50,-62.20775636395566,-62.752285929585994,-48.963165885968785,5.488858395322002,1.0000601063129129
2022-09-19 04:06:30,-61.92968998551876,-62.48570571683889,-48.614152374883275,5.492584959371836,1.0012624537057586
2022-08-06 11:11:20,-62.504883072316616,-63.05877187254434,-49.23946670032029,5.4822858920845645,1.000897363097518
2022-08-31 04:28:20,-62.22703961928041,-62.7880852902414,-49.479623702384515,5.487706407817803,0.9982585423487303
2022-09-04 11:55:10,-61.88831255043408,-62.40432037740462,-48.779681672071966,5.492815813307258,0.9999727870970369
2022-09-21 20:16:30,-62.026238787026465,-62.551921998540905,-48.45053746217292,5.484979474988036,0.998320468543387
2022-09-19 00:13:10,-62.11712823043591,-62.64978526083924,-49.21658728906753,5.48895448507494,0.9999017366571112
2022-09-04 00:38:30,-62.308317044940125,-62.86226039102392,-49.01845841111546,5.490738830276714,1.0005503325232883
2022-08-03 21:49:20,-62.75362892571935,-63.25596706204785,-49.922622155346694,5.476640634108051,1.0001533613361804
2022-09-23 20:53:10,-62.23407823987035,-62.798102457711025,-49.348924628372615,5.48733579482019,1.0007549693957014
2022-09-01 11:46:50,-61.88583171713699,-62.410178110492794,-48.567295053125875,5.4908758942340254,1.0004822235964963
2022-09-25 07:29:50,-61.91653640535975,-62.46483885900098,-48.67846762198581,5.493336587108078,1.0001924011358205
2022-09-09 09:10:10,-61.950957151497796,-62.50526133135029,-48.795111829210775,5.48796999863208,0.9997355549106138
2022-09-14 21:17:40,-62.18295800658096,-62.71298259075934,-49.01123614911982,5.485856228892489,0.9999359719182985
2022-09-11 17:45:10,-61.96547122268905,-62.51421164316842,-48.40944532917652,5.4897989483160785,0.9995475409277453
2022-08-04 00:09:20,-62.7846974081956,-63.287831929266005,-49.282493237161304,5.479393563806277,0.9995025565213822
2022-09-01 18:23:30,-61.98090327692327,-62.5267792459978,-48.86741439768551,5.491336368396503,1.0017379517588887
2022-09-13 19:37:40,-62.185600928021444,-62.713537603342445,-49.4138713547614,5.48784028369778,0.9983952471876075
2022-09-22 14:33:10,-61.58673299258084,-62.13017870215055,-48.62634775817523,5.491786159142288,0.9999096805313448
2022-09-16 06:18:10,-61.935355717377085,-62.49242459556154,-48.51554267908017,5.491082773262033,1.0007182039815845
2022-08-06 12:56:20,-62.38045222707353,-62.947658273806965,-49.484850860512225,5.486032324463817,1.0007369325261057
2022-09-03 03:38:30,-62.29392670536511,-62.84742765468942,-49.383460326349905,5.485432184357348,0.9993068402344397
2022-08-05 01:26:10,-62.771438428829725,-63.276115379146276,-49.764082531548794,5.479202561588751,1.0005422958135406
2022-09-06 14:40:10,-61.837761869098735,-62.35750278970056,-48.66677739996224,5.490686109595872,0.9999708840924586
2022-08-03 16:30:10,-62.39941223674636,-62.967524632492896,-49.33093288827794,5.485163210745816,1.0000176501619877
2022-09-27 04:36:30,-62.06579353464879,-62.58413403104796,-48.92579155732825,5.486417071860428,0.9998830464416724
2022-09-04 09:35:10,-61.9165507952287,-62.46210369017345,-48.99527185884313,5.491197862443033,0.9982922225480215
2022-08-07 22:58:00,-62.730897539474036,-63.232598414342284,-49.74877873142425,5.476540824725458,0.999920185192983
2022-09-24 13:48:10,-61.83845929688683,-62.35555494012041,-48.80777122649906,5.495078194964071,1.0000350994999279
2022-09-13 03:41:00,-62.20473520029788,-62.74807920183589,-49.173284322002615,5.483761803682972,0.9985756750995428
2022-08-29 19:25:00,-62.150179512900564,-62.67735820653627,-48.516461647759726,5.488049243421985,0.9994121271949453
2022-09-17 23:19:50,-62.216607099649224,-62.76750150164071,-49.26251532830382,5.483695300817246,0.9975827027766743
2022-09-21 01:13:10,-62.05691343543325,-62.574728617647104,-48.96276229603237,5.490067530055563,1.0007908161986285
2022-09-05 00:21:50,-62.38777667184995,-62.95519605040692,-49.435130796835395,5.4824273177145555,0.9988087744994021
2022-08-06 17:24:40,-62.42861536694785,-62.99363709669034,-49.21528352761018,5.480517326746086,1.0004557920380581
2022-08-05 09:24:40,-62.54617842715382,-63.120387902599376,-49.53348806759511,5.483744875619925,1.0012413592881817
2022-09-10 07:55:10,-62.1590140644667,-62.68425797703404,-48.87421918793586,5.486627659253973,0.9992659852995973
2022-09-22 02:18:10,-62.020666746259565,-62.55098636279367,-48.357506304834956,5.486979999145971,0.999824651018612
2022-09-21 01:24:50,-62.04972456634849,-62.56575511966827,-47.80478296456165,5.487840353643854,1.00137329697968
2022-09-24 01:56:30,-62.307389653677454,-62.861410580220166,-49.49561376339118,5.487533887315515,0.9998012183110148
2022-09-16 17:46:30,-61.89017444822677,-62.4149252927959,-48.67082437139625,5.489347912822373,0.9995341115847088
2022-09-26 05:04:50,-62.09908373569162,-62.63649520964715,-48.93776810190997,5.486672222311041,1.0007986320387225
2022-09-22 18:14:50,-61.89559005015214,-62.41964264831491,-48.598219817170445,5.489181858129067,0.9990512360615849
2022-09-11 21:50:10,-62.266646024847915,-62.823245987857,-49.2150051709214,5.487238075425405,1.0002060149692447
2022-08-31 09:20:10,-61.93887784592944,-62.494260008497385,-48.93046884609902,5.490112432316706,1.000127318156175
2022-08-04 17:51:10,-62.5383178249594,-63.10584903659574,-49.28542472562899,5.480856868861655,0.9996282930127366
2022-09-13 08:09:20,-62.006436765241595,-62.53769757410726,-49.01376970457103,5.486506214054543,0.9996589595104645
2022-09-06 05:55:10,-62.16059836890721,-62.68821712895641,-48.980163483512946,5.487738790455107,1.000565139677255
2022-09-13 01:09:20,-62.26841495256465,-62.82605188778126,-49.25078747869958,5.48560982348442,0.9991596635184681
2022-08-06 16:49:40,-62.4118302885102,-62.97509495311136,-49.51819531209287,5.485366153225106,1.0002635588629651
2022-09-16 22:49:50,-62.24248935786295,-62.806032421442666,-49.00289429208052,5.484749658209695,1.0005539481248258
2022-08-02 23:46:50,-62.750437811178685,-63.251113263087895,-49.62106733725363,5.477057427257101,0.9999567593832842
2022-09-09 22:11:50,-62.364680360358015,-62.938076874846686,-48.983097288504176,5.484419027793714,1.0006913414126133
2022-09-19 14:13:10,-62.27161584365917,-62.82806463079553,-49.199513249448934,5.484551041367763,1.0002675032061783
2022-09-19 12:28:10,-62.26141592726919,-62.818362977000774,-49.067902726587995,5.487859963932081,0.9988804884001568
2022-08-05 03:46:10,-62.71676991352383,-63.22143062439384,-50.274265555825444,5.478938952966109,0.9996302658543973
2022-09-18 10:59:50,-61.87574344865028,-62.387932292651136,-48.435397175354495,5.489220200802475,0.9997147938501537
2022-09-06 18:56:50,-62.25213085241233,-62.81706180540829,-48.97430181249592,5.485309623367168,1.0008799908669663
2022-08-29 09:30:00,-61.91642015835442,-62.466199086774495,-48.756376066237024,5.493721825191327,1.0006130540292968
2022-08-29 07:45:00,-61.947215634785536,-62.50126086345272,-48.966633179241114,5.493444476438196,0.9997185096074324
2022-08-30 10:58:20,-61.98854006639478,-62.531938506066574,-48.11245510910954,5.4932043097771395,1.0005204527735654
2022-09-26 23:33:10,-62.38924013221382,-62.95619796885007,-48.59808434614624,5.485760855637262,0.9995672713169699
2022-09-14 16:37:40,-61.84276012988928,-62.36000093246423,-48.6166596952254,5.488571299837795,1.0006739017973834
2022-09-16 23:01:30,-62.247811705743416,-62.813570759642666,-49.405812313993096,5.48697224067373,1.0017356675656754
2022-09-16 02:36:30,-62.151915490387005,-62.67780682866638,-48.876554715514345,5.4904487615088176,0.999122537671434
2022-09-06 02:25:10,-62.38675382575167,-62.95361583467263,-48.88991393680652,5.485933050119294,1.000586931057021
2022-09-16 16:13:10,-61.76870347343757,-62.30195631330068,-49.217612918149165,5.49646196543837,1.0009663514950558
2022-09-26 21:01:30,-62.33194286578655,-62.8991580803131,-49.216037216972396,5.48457493516888,0.9994161641727216
2022-09-15 22:43:10,-62.22437291231688,-62.78669956432279,-48.716221147771286,5.487677727115489,0.9997587235922737
2022-09-04 06:51:50,-61.96864124894215,-62.51760599079449,-48.24327443294984,5.48647554281173,0.9995053365456928
2022-09-23 23:36:30,-62.30487316693382,-62.85977615540605,-49.00354734266909,5.483470920565731,0.9986040756727367
2022-09-24 17:18:10,-61.84665313424485,-62.362219302446,-48.90935935952683,5.497746009706863,1.000195169369913
2022-09-22 07:44:50,-61.87142806784478,-62.38914664964469,-48.777299439569006,5.492529287953645,1.0010582615002723
2022-09-03 02:05:10,-62.346716026333546,-62.92110648545534,-48.97081555824717,5.48460977359611,1.000651834432959
2022-09-21 13:39:50,-61.706518912568804,-62.24132335718706,-48.51234803097423,5.493447061408654,0.9999848931705397
2022-09-22 10:04:50,-61.761018379615145,-62.29156747197265,-48.699283373910575,5.489750010328609,1.000439865684517
2022-08-31 14:00:10,-61.88180713163313,-62.39776161171598,-48.53326272183281,5.490255397639397,0.9997057685817085
2022-09-04 13:05:10,-61.88063624418987,-62.3983066879462,-48.71586407260868,5.490966016101046,1.0014025782045413
2022-09-07 10:30:10,-61.96293875982566,-62.513628091498276,-49.34531331682613,5.49236910414898,1.000791405858897
2022-08-05 20:06:20,-62.719310181182486,-63.22329876177615,-49.9880257435987,5.478374702845859,0.9996929938926962
2022-09-18 22:04:50,-62.09399101248792,-62.62650095288542,-49.04823248527688,5.489937593237203,1.0009099636486876
2022-09-06 01:03:30,-62.412741145741435,-62.974241031382505,-49.33711503704317,5.486649817101298,0.9993475812997648
2022-08-30 18:56:40,-62.07441844183411,-62.59649568042434,-48.871282726439674,5.489761024583417,1.00075927362067
2022-09-21 23:11:30,-62.02954076959978,-62.55570350142114,-49.00926087189297,5.490502621651484,1.0008688908440269
2022-09-20 18:36:30,-61.89793193066581,-62.42727425935334,-48.47843248854627,5.490462569880774,0.9987998438395307
2022-08-30 08:15:00,-62.01161345134221,-62.54479681562054,-48.67928969766997,5.488123507986527,1.0004378468051114
2022-08-31 13:13:30,-61.884592105090526,-62.40355691703726,-48.532624472433746,5.486066458309236,0.9981857178543615
2022-09-25 21:06:30,-62.2959556453057,-62.85110624374359,-48.847057529473176,5.483888706231582,1.0005077995772693
2022-09-10 05:35:10,-62.215607649821216,-62.7738934579271,-49.32624980633661,5.484945267760353,0.9996794363850909
2022-08-04 14:21:10,-62.341517683086344,-62.91197748719508,-49.52605009781899,5.480201370673489,0.9989424489512962
2022-09-04 18:20:10,-61.989753777558406,-62.5294665745571,-49.27543819115116,5.487650875409498,0.9992887509566983
2022-08-29 17:51:40,-61.95645603683812,-62.508611236954046,-49.08029138512844,5.488845448397121,0.9997024368525644
2022-09-05 15:08:30,-61.80921408378691,-62.335480953808286,-48.3616654182864,5.4919725185180805,0.9998063302656398
2022-09-01 19:10:10,-62.04807919290473,-62.56484779955051,-49.13379244970314,5.489209927780509,0.9988558514366553
2022-09-02 19:05:10,-62.17922482641795,-62.70728186456693,-48.763810471282376,5.486833627949159,0.9988445620387569
2022-09-17 03:06:30,-62.150988705178555,-62.67861203888308,-48.20243225440147,5.486488133003071,0.9997297450829692
2022-08-07 16:56:20,-62.39305907130597,-62.95960612375451,-49.197666852733235,5.484411158071661,0.9991615930264891
2022-09-20 16:39:50,-61.98265216112765,-62.52808573654664,-48.6719924681638,5.48828256076406,1.0008899840175776
2022-09-11 21:15:10,-62.259058109162844,-62.819601471754716,-49.06359306160329,5.483227518979095,0.9996035296887181
2022-09-03 03:50:10,-62.284604666505565,-62.8379649149376,-48.97744376415294,5.485745500376282,0.9993461874776377
2022-08-06 23:49:40,-62.702377109013824,-63.209194595876,-49.74038840260562,5.47646609350687,1.0002884255282507
2022-09-17 19:03:10,-62.06142073200169,-62.57932123138201,-49.103381731989906,5.491568260208213,1.0002506733313492
2022-09-14 21:29:20,-62.19919677064034,-62.73894598738211,-48.45788221558366,5.486659995052512,0.9996908154592798
2022-09-06 16:36:50,-61.91029186655427,-62.448256640907395,-48.97466793524362,5.491265428242916,0.998519418266905
2022-09-01 11:11:50,-61.89367332425782,-62.41230016493914,-48.8856513789468,5.493137394751916,1.000065161634589
2022-08-31 06:48:20,-62.00553968348495,-62.54032762767987,-48.380481295821895,5.491801424107718,1.0002258118550191
2022-09-12 14:45:10,-61.94912858938747,-62.503438893980885,-48.65496936813764,5.488700415268353,0.9998970169424356
2022-08-30 11:10:00,-61.997150193949,-62.53327443830345,-48.67269946907541,5.489468587855507,0.9998435199644427
2022-09-18 00:06:30,-62.184015734002955,-62.71406672452677,-49.27946725818514,5.4895152565444585,1.0019473074171912
2022-09-16 15:14:50,-61.7004908746787,-62.238351763474114,-48.94152751586379,5.491508598702308,1.000292330953938
2022-08-03 06:46:50,-62.581026940066735,-63.148102969028685,-49.683572495001975,5.4792210284430745,0.9973860207636202
2022-09-16 21:51:30,-62.23291932057193,-62.79792963246837,-49.04465376108914,5.483807153860941,0.99952024941975
2022-09-26 06:14:50,-61.971013187548714,-62.51802205762807,-49.1636594124214,5.487223537552622,0.9997634325257059
2022-08-29 18:03:20,-61.972994971131484,-62.51986033160065,-49.05613178255045,5.488912927594565,1.0007076821985914
2022-08-30 03:23:20,-62.281303595162015,-62.836036602004256,-49.03411758095267,5.4848986592073965,0.9995722601904122
2022-09-07 01:56:50,-62.40299843494837,-62.96757078692017,-49.876990152117244,5.484276403489273,0.9997943039827414
2022-08-06 04:23:00,-62.62689797242843,-63.17564903663592,-49.51819531209287,5.483424261439245,1.0005551562030512
2022-09-07 14:58:30,-61.85158324299329,-62.36861224528495,-48.5358282700587,5.491760495354407,1.000795369161235
2022-09-21 14:38:10,-61.70070886091244,-62.235979018517256,-48.142071147749945,5.490306612554129,0.9988279538007555
2022-09-16 17:23:10,-61.85012968497623,-62.3665341182012,-48.43323614927754,5.490073565707687,0.9992233126344702
2022-08-05 18:33:00,-62.61301084230791,-63.16640162154171,-49.152248685868415,5.4819807683767685,0.9992185910268823
2022-08-03 22:36:00,-62.78432206934441,-63.287125913881226,-49.422935211814206,5.47714366600762,0.9983022005144003
2022-09-14 01:39:20,-62.23166544206905,-62.79179142861055,-48.48871261671442,5.486388790915777,0.9991467524537254
2022-08-07 11:06:20,-62.358134327877046,-62.93103777393117,-48.72970859311987,5.485687269143204,0.999805876872401
2022-09-17 13:24:50,-61.83576883212234,-62.355150539273936,-48.74459027684716,5.493065379381647,1.0000281450330273
2022-09-22 09:41:30,-61.792619253237504,-62.32379937782472,-48.59692418044684,5.4922576526789175,0.9997841742322451
2022-08-30 07:51:40,-62.033304835593135,-62.560846763783104,-48.30996060823142,5.489920615756901,1.0018757219369072
2022-09-22 16:53:10,-61.82491629437631,-62.349728669499754,-48.580233297296175,5.490640511913068,1.0012540679579216
2022-09-27 02:16:30,-62.301256778215446,-62.85833685329544,-49.2155822717098,5.484869868580193,1.0002178174347809
2022-09-25 12:21:30,-61.84989885101717,-62.362994748306406,-48.44111972693494,5.490954697654643,0.9993701539507521
2022-09-13 21:57:40,-62.30674459251289,-62.86152465943316,-49.09766205326066,5.488706140224301,1.000384005593683
2022-09-21 08:24:50,-61.89995833883076,-62.42828380128075,-49.13038889036848,5.4880007717081725,0.9995413161991877
2022-08-30 15:26:40,-61.87384001989077,-62.38987188483257,-48.67699187654551,5.489675366419466,0.9996862894012878
2022-09-02 06:50:10,-61.989637556392296,-62.52974791821883,-48.990685470582854,5.4880463853268875,0.9998905258551062
2022-09-14 05:09:20,-61.98938422341207,-62.53110313598224,-49.1136099540925,5.491349652904788,0.9984511723392355
2022-09-18 05:56:30,-61.941019283030116,-62.49931155472008,-49.00823149334914,5.486836613104878,1.0008498809173378
2022-09-19 13:14:50,-62.30400844316187,-62.85974343580625,-49.02090529240311,5.4855108630034595,0.9999609699266236
2022-09-14 22:51:00,-62.21877483649611,-62.779643094793016,-49.033440384604894,5.487534402086015,1.0000691627940501
2022-09-25 09:14:50,-61.88666369521745,-62.40439354069363,-48.16740775457851,5.4913924088746855,0.9991190447623525
2022-09-18 22:39:50,-62.10437904643284,-62.63580435798444,-49.129030875502764,5.4879827060361235,0.9995554831455664
2022-09-18 05:33:10,-61.94943997992107,-62.50263897133311,-48.824573580613375,5.488278683308453,0.9992491383927865
2022-09-25 11:23:10,-61.86291200240403,-62.375325899182954,-48.657786993054295,5.490611849394147,0.9991459811012245
2022-09-26 13:14:50,-61.892066055842946,-62.41848673473699,-47.63775732086594,5.493348902146988,1.0016861739443852
2022-09-17 14:34:50,-61.74974113693439,-62.26992275006917,-48.09937097803322,5.490892948317443,1.0000438856940188
2022-09-06 03:46:50,-62.295012737449156,-62.8499715189519,-49.13226684571632,5.489912551383633,1.0015184306737335
2022-09-20 22:06:30,-61.9976622688121,-62.53549940604182,-47.92384484474059,5.490437966973294,0.9987717333214025
2022-09-23 14:04:50,-61.775871507769374,-62.30826854926355,-48.61864765691741,5.490388883218363,0.9999216305653109
2022-09-26 00:59:50,-62.30881278010322,-62.86287586354548,-49.45544708008158,5.486206579246262,0.9994390461776144
2022-09-23 19:54:50,-62.180949327396064,-62.710008417374894,-48.54283028926893,5.48528390473608,0.9999500967126744
2022-08-06 22:51:20,-62.69826442423966,-63.211031453256574,-49.529858732350505,5.478420769776917,1.0009376330963171
2022-09-04 02:35:10,-62.29799092577416,-62.85292868556727,-49.15658699147176,5.489143340537671,1.000385373615546
2022-09-01 04:11:50,-62.22705306124447,-62.78651180859134,-49.35261602749832,5.489534314819597,1.0002778158662982
2022-08-03 10:05:10,-62.50484418194783,-63.057955065729004,-49.62405010353465,5.485353077729239,1.0009136620916153
2022-09-04 10:21:50,-61.89514967003675,-62.424372289582344,-47.97547298471055,5.491548706984129,1.000620003701951
2022-09-02 13:50:10,-61.890278953625355,-62.415644814621054,-49.00493135856018,5.491418996505285,1.000160539076036
2022-09-14 14:29:20,-61.793849450195175,-62.32554774241875,-48.33783523842476,5.4913895511340725,1.0000550720371626
2022-09-20 09:51:30,-62.19192720799819,-62.726835978398384,-48.93443832321993,5.486594862321409,1.0006532275024762
2022-09-09 13:38:30,-61.89631963641426,-62.42430869515242,-48.68642488682984,5.493347848408707,1.0000483414034025
2022-09-26 18:53:10,-62.14127154448491,-62.66813661723636,-49.29769635530805,5.487779620112637,1.0006794034261395
2022-09-03 12:46:50,-61.92253795822399,-62.47811156464227,-48.782114370936824,5.492980724912166,1.000956764886931
2022-09-22 21:21:30,-62.106205153732716,-62.64139903718946,-48.88800565735062,5.486936598012969,0.9992329637826897
2022-09-02 12:16:50,-61.90729184948034,-62.43634389519372,-48.80594194418104,5.491321356967023,0.9976966328439225
2022-08-29 14:56:40,-61.797545520974836,-62.32856924173233,-48.89940480015659,5.4945809119608535,1.0024817193871634
2022-09-23 08:26:30,-61.88811269913079,-62.40908472840118,-48.87170926851962,5.487898776529633,0.999954967035576
2022-09-16 15:03:10,-61.70240011920038,-62.23946422779755,-48.29488975977561,5.491728373535858,0.9997037313804032
2022-09-16 21:16:30,-62.22582003266648,-62.788309097266755,-49.3682639686245,5.486729946295231,0.9993068949160808
2022-08-04 22:54:30,-62.77218138395825,-63.280309802010215,-49.00762304467338,5.478797342972948,1.0013126512679769
2022-09-23 09:24:50,-61.87627475134008,-62.3922272425171,-48.376477634402804,5.491956752674912,1.0002738083754368
2022-09-09 07:13:30,-62.00563014535056,-62.54146223737985,-48.88908250406537,5.490713753516874,1.0011018458029626
2022-09-09 20:26:50,-62.29073061878892,-62.84224461153418,-49.67081831904309,5.485759972257014,0.9989756344607302
2022-09-18 16:49:50,-61.86843388117103,-62.384827475145,-49.04582892922807,5.490269744150408,1.0006845394140156
2022-09-22 19:24:50,-61.99615619217867,-62.53413869387647,-48.9140379782489,5.489007262812377,0.9995652794447979
2022-09-09 03:31:50,-62.29013731369644,-62.843842590462,-49.42316311912933,5.485828312850893,0.9991516889668184
2022-09-22 06:23:10,-61.910612240002116,-62.45187923398025,-48.226810330938854,5.49353614779954,0.9995914561302307
2022-09-09 08:46:50,-61.96291244155809,-62.51299853758303,-49.174837858485894,5.495102159371799,1.001460385598568
2022-09-03 18:01:50,-62.00681773194064,-62.54011734069772,-48.969949244157114,5.491376860137307,1.0012795973054804
2022-09-09 16:56:50,-61.888828059420916,-62.41472931262342,-48.74354866376336,5.491391165143533,1.0007503414285688
2022-08-04 21:32:50,-62.76365749255709,-63.27026744572227,-49.7092850546081,5.479366232949732,0.9993241531164012
2022-09-08 01:51:50,-62.369514374159884,-62.94143201856898,-49.36325948223745,5.486090408973623,1.0004413790793798
2022-09-03 04:48:30,-62.1195990457018,-62.65594502345242,-49.07082418506802,5.4896529225911035,1.0000931211887867
2022-09-16 07:39:50,-61.90279156895771,-62.44438504694935,-48.981655873479866,5.492161568677304,0.9992415766511413
2022-09-26 23:09:50,-62.38863714722652,-62.956626939823565,-48.721841382348366,5.482642246589071,1.0009043345098334
2022-09-08 12:56:50,-61.9400099097558,-62.49655466692345,-48.51209394649007,5.492696236034435,0.9997403811177571
2022-09-09 02:56:50,-62.32085594159378,-62.88280228633048,-49.14056753915257,5.482415327578259,0.9990122049872178
2022-09-04 15:36:50,-61.80743889924646,-62.33596653223525,-49.00173068294392,5.491070053570118,1.0019025511068318
2022-09-26 15:34:50,-61.759977343061145,-62.2850406660318,-48.897504967491116,5.491327164628319,0.9988770023081464
2022-09-02 14:01:50,-61.88328010536391,-62.40207019514461,-48.48818999206097,5.489571256297115,0.9981124953008945
2022-09-16 05:31:30,-61.95561143690374,-62.50819493842595,-48.44209126546572,5.488917464913567,0.9989643315247211
2022-09-11 07:03:30,-62.05739984132592,-62.5726491657312,-49.045469816335796,5.489740923461424,0.999353411436769
2022-08-05 07:51:20,-62.59011342392096,-63.15590693186997,-49.43991138767713,5.483352492838376,0.9994791334807666
2022-09-25 21:41:30,-62.33255106672422,-62.90297494735433,-49.550968824928205,5.483278259784057,0.999634498889544
2022-09-20 01:18:10,-62.02525897732337,-62.552427341851754,-49.20215232150994,5.489070134958382,1.000287945379792
2022-09-05 13:46:50,-61.890053046011666,-62.413781139097054,-48.90650654721904,5.488905958236869,0.9991137459825303
2022-09-27 04:48:10,-62.066861509291385,-62.58966840259177,-48.910321261882295,5.491522442567554,1.0013367054192777
2022-09-25 12:33:10,-61.851483495783874,-62.367745640620605,-48.45415985327946,5.492166627731744,1.0006964018522435
2022-09-05 21:10:10,-62.348003328281905,-62.921604740224765,-48.82878900454329,5.481266041907733,0.9988904585536643
2022-08-29 06:23:20,-61.97504349371043,-62.52091124470171,-48.424410369744,5.493302559155961,1.0003392579083963
2022-09-25 21:18:10,-62.30208358264643,-62.857284066812454,-48.99073060129781,5.483529616795502,1.0006183837256115
2022-09-21 01:36:30,-62.05646231601068,-62.57374223940636,-49.24629255088409,5.489103351839483,1.0008516603275976
2022-08-30 07:05:00,-62.17359065748643,-62.702115030300696,-48.56897970276365,5.4901979062245525,1.0001210498728927
2022-09-16 21:04:50,-62.21239254400402,-62.769826421974706,-49.1148238351878,5.489605026379227,1.0005573097648537
2022-09-12 07:10:10,-62.00005294855196,-62.53687722162154,-48.7541286867032,5.4905291618525975,1.0007520287752287
2022-09-20 01:29:50,-62.02343941417665,-62.55102752421551,-48.609945222653536,5.490585250221024,0.9999184326638715
2022-09-02 12:28:30,-61.90270247273873,-62.43512028294936,-49.03503587158617,5.491118355203718,0.9991260115967855
2022-09-24 01:21:30,-62.289988963346836,-62.84663976756312,-48.80890873641188,5.4868996395435525,0.9995468242832855
2022-09-23 00:28:10,-62.21803034010069,-62.77505406114098,-48.46516514937508,5.483153805523434,0.9997681317667052
2022-09-22 21:09:50,-62.10820981580547,-62.642665417819586,-49.146978924596596,5.490086066780843,0.999757922708628
2022-08-03 17:40:10,-62.47148109650357,-63.02807661784839,-49.815555784501335,5.481768565568095,0.9995004662679312
2022-08-03 02:06:50,-62.7414324419711,-63.24309555827853,-49.764082531548794,5.479744057396366,1.000945471860159
2022-08-05 23:24:40,-62.74657654227673,-63.24789734285636,-49.68785493370244,5.479317871642986,1.0018886544458696
2022-09-09 05:05:10,-62.18691998126387,-62.714663497522565,-48.99387801342118,5.486673466781184,0.9992835406931111
2022-08-29 21:56:40,-62.338107310290425,-62.91138123118473,-48.99847423498407,5.486473084922844,0.9981628640850582
2022-09-07 00:23:30,-62.456490302110545,-63.01740450339104,-49.16780094932705,5.485326562853276,1.0013110148325814
2022-09-24 05:49:50,-61.97189861413441,-62.51794206372616,-48.65886199270558,5.48780853057824,0.999459623911997
2022-08-29 14:10:00,-61.8540374537323,-62.36657568661376,-48.45979879444771,5.490411120781661,0.9987512586933175
2022-09-26 05:28:10,-62.05156847690497,-62.56860717026997,-49.26372349810975,5.48733276686177,0.9993787730963153
2022-09-18 01:51:30,-62.13815880205657,-62.66646185320937,-48.80306979560579,5.491870158225398,0.9992470595426342
2022-09-06 10:35:10,-61.95200515901039,-62.50572276278888,-49.13654522205735,5.486636473877996,0.9984254468586737
2022-09-18 04:58:10,-61.95970033468869,-62.510500704269774,-48.95204566029575,5.4941702075320835,1.0005733632315683
2022-09-04 04:31:50,-62.12937133447461,-62.661700458507745,-48.82636106635877,5.487656243015801,1.000658432500097
2022-09-20 19:34:50,-61.97804076367133,-62.52323602974427,-48.45042359948841,5.489133612173488,0.9989988066509108
2022-09-21 02:46:30,-62.01936521729679,-62.54829049918253,-48.97611345807605,5.493460072022879,1.0012990485318247
2022-09-18 21:53:10,-62.09346484384832,-62.62800168380296,-48.787992871868326,5.489914119691733,1.002083392249661
2022-08-29 22:43:20,-62.34954994453184,-62.924101311201895,-48.76447137960021,5.481375565178108,0.9988644184462351
2022-08-04 03:04:20,-62.741098397717536,-63.2402154841186,-49.69720622323504,5.480383898120045,0.9978480542225204
2022-09-02 17:55:10,-62.01029041403103,-62.542664347665635,-48.854311535313435,5.490266572642825,0.9999337321568467
2022-08-05 14:39:40,-62.46168776258456,-63.023782178711116,-34.184751588146035,5.486789982676711,1.1451239537739373
2022-09-05 19:36:50,-62.25106715618296,-62.81382399879713,-48.92454047411657,5.48588733144846,1.0010715970125714
2022-08-05 15:49:40,-62.49262206363301,-63.04306103061325,-49.53750066081987,5.481968568214991,0.9985451735023578
2022-09-03 06:45:10,-62.01396256145063,-62.54670271112927,-48.70804604243819,5.485630257808445,1.0006464326006799
2022-09-02 23:21:50,-62.42638315482401,-62.99234539112035,-49.128704748896425,5.482475629332329,1.0000239412697056
2022-09-13 03:06:00,-62.236610816182534,-62.80035475456512,-49.166834013594936,5.487484256445264,0.998779697529359
2022-08-07 05:16:20,-62.598278644114615,-63.161580129650055,-48.40232272519592,5.480089603735593,1.0004379125934966
2022-09-11 04:08:30,-62.2011338770414,-62.73999837933307,-47.821182344190916,5.489779013463833,0.9996253498226213
2022-09-23 08:03:10,-61.89318230765338,-62.42193559763946,-48.526600539425985,5.487733740781711,0.9979720935265393
2022-09-03 09:16:50,-61.94418252401075,-62.49784354468159,-49.070719109797324,5.4856341041235686,0.9981575477095089
2022-09-13 06:24:20,-62.037933690174,-62.558591855032674,-49.039565037189746,5.48797035545788,0.9995298340407343
