timestamp,average,median,max,std,kurtosis
2022-12-14 23:11:59,-50.28468355293395,-50.83662551797162,-26.412706296874777,5.565222111817301,1.235792044530979
2022-12-15 00:40:22,-51.34743776276136,-51.907436363885154,-24.106339126231088,5.57017956616674,3.703060916494576
2022-12-14 13:04:57,-32.666892337713726,-54.7160447055623,-13.961874822723757,14.863497939347038,7.2976673268516485
2022-12-14 09:45:27,-61.48758798608967,-62.054195471642615,-48.42173445824784,5.455485285077814,0.9995544723094112
2022-12-14 16:57:07,-61.48321770976706,-62.05327104362958,-47.48099670008068,5.454314082989776,1.0013053527809095
2022-12-14 21:14:57,-44.55556254668427,-52.17284396699783,-13.961874822723757,8.823367494502179,55.494225636759474
2022-12-14 17:25:07,-50.50760391603628,-51.05252963173672,-28.567141302895934,5.557434629218793,1.0433656622742724
2022-12-14 23:35:41,-45.34984290682389,-52.51138755722171,-13.961874822723757,8.58961737032659,61.48683576187917
2022-12-14 09:22:07,-61.34603945447547,-61.867173248895085,-48.32915673869238,5.456756988518673,1.0024836479327932
2022-12-14 21:10:17,-44.86188789485671,-51.85454621027158,-13.961874822723757,8.900526134863911,61.92349959070018
2022-12-14 06:51:22,-49.8085461844704,-58.24171954134401,-32.75585868924169,9.937501038717228,5.538632431214146
2022-12-14 12:41:37,-47.210355730934154,-45.984828735902695,-33.805252831266124,9.033296631289533,1.9226490776580707
2022-12-14 11:28:07,-61.48054537562096,-62.052567273472505,-48.70534655993854,5.449305793993953,0.9996468177818238
2022-12-14 04:25:16,-61.49110598360656,-62.05561116190218,-49.04977459659588,5.457003301015499,0.9986303424626847
2022-12-15 00:07:31,-51.338720864273355,-51.88693862844498,-29.409805598859652,5.552282473606313,1.0584176290127576
2022-12-14 18:26:57,-50.545718104185006,-51.16800429178517,-18.399252453034027,5.602165006711264,21.488216018858985
2022-12-14 23:31:01,-44.54973243961658,-52.18614284071628,-13.961874822723757,8.958286962993087,57.19246924535957
2022-12-14 11:16:27,-61.48220247979569,-62.055168198677954,-49.07958062881549,5.463696643375433,0.993612559733132
2022-12-14 22:42:40,-50.93585434354339,-51.56277387162511,-23.033219935897463,5.59460679859466,18.73968033284358
2022-12-14 03:44:17,-61.4997085180708,-62.05162595811463,-49.44011158697505,5.455161293501768,1.00035990486471
2022-12-14 09:44:17,-61.19394507749518,-61.61449435099594,-48.20774267894616,5.468454332327388,0.9986173561854578
2022-12-14 18:21:07,-40.64680477521307,-50.1562249516074,-13.961874822723757,10.859485887848692,35.9504960182444
2022-12-14 20:17:47,-44.228281854373826,-52.025368862459764,-13.961874822723757,9.094004899558104,53.2057293319133
2022-12-14 22:07:38,-51.4622708263352,-52.21733219743978,-19.959638848491213,5.629488736346053,100.92998856957993
2022-12-14 10:50:47,-61.47606333127015,-62.053345772144546,-49.108313974305034,5.464093272639194,1.001689768307915
2022-12-14 05:24:53,-61.49024393112664,-62.05309060302595,-47.693640044397334,5.463794807786425,1.003654442789465
2022-12-14 12:56:47,-48.86115141625083,-56.948382137460854,-33.53237623209257,9.912394857350568,4.189925912744882
2022-12-14 08:23:45,-52.66266134110332,-58.92756002609798,-33.12294774282052,8.641184823316939,8.798878401788043
2022-12-14 12:26:27,-60.75502733415035,-60.48037528957095,-49.05061122504826,6.732753207067077,1.2008958509449952
2022-12-14 06:11:35,-61.50164526394579,-62.06399064863409,-48.65692718487865,5.467698171965644,1.0029759651344998
2022-12-14 05:07:22,-61.49062670199871,-62.05635677380269,-48.50745951391864,5.453241962815895,1.0025072058108486
2022-12-14 20:36:27,-49.959254692677135,-50.504072090495875,-26.608327025832796,5.553386451024408,1.0803057673439636
2022-12-14 07:01:52,-61.27293929218737,-61.83015282563573,-48.92282002955288,5.4760333489663635,1.001603626920742
2022-12-14 18:56:07,-44.09859932850378,-52.224933841875,-13.961874822723757,9.187996653435398,52.41772084017151
2022-12-14 07:36:54,-61.15214761751559,-61.590536088995584,-47.03080663051351,5.468656997377143,1.0021020089895727
2022-12-14 08:58:47,-61.49040878850582,-62.053766046878025,-48.777612493486444,5.461773666886998,1.0004342207763497
2022-12-14 14:58:07,-49.903903833347705,-50.54520658732038,-21.91829309761102,5.645848060722251,1.972323495217329
2022-12-14 02:30:36,-61.49514055527912,-62.05446004022701,-48.46356025683691,5.456260812051388,0.9944108774770374
2022-12-14 03:19:47,-61.50284993390792,-62.07846658125584,-49.285038345706965,5.456939678189915,1.0004499738462251
2022-12-14 13:46:57,-33.20026883714031,-54.81463477563506,-13.961874822723757,14.548297437320553,7.921902948471092
2022-12-15 00:47:22,-50.92424721879932,-51.6172184051397,-13.961874822723757,5.598310924683377,663.9265014174533
2022-12-14 17:37:57,-50.54125098858121,-51.126303571380134,-19.395794743932697,5.575088747520698,17.252059042446664
2022-12-14 09:05:47,-61.48395278206117,-62.05463465069748,-49.21300967226895,5.4450136102052005,1.00045194582342
2022-12-14 12:10:07,-53.21780405612944,-59.44234863249463,-33.61977044960084,8.654966245444227,9.175639554604231
2022-12-14 11:37:27,-49.03015355327355,-57.894847281136904,-33.41330889029776,10.307089870276773,4.181407757747478
2022-12-14 23:59:15,-44.586825877072044,-51.94869688936877,-13.961874822723757,8.984164115372058,60.42052112170841
2022-12-14 16:53:37,-61.47024030083963,-62.056047108465194,-49.108313974305034,5.443998138888334,1.000114887482409
2022-12-14 09:33:47,-61.4798399136836,-62.0564525935685,-49.466273941077795,5.460511874497021,1.0003667990658973
2022-12-14 03:04:30,-61.49544689654394,-62.05496607902664,-49.268958205377295,5.448628133148466,0.9972431698144105
2022-12-14 16:38:27,-61.47351879254799,-62.052724649673564,-48.85370553066247,5.457411883070929,1.0002522454882106
2022-12-14 23:33:21,-45.09517547473702,-52.555143364641665,-13.961874822723757,9.083167081640529,59.263560802164854
2022-12-14 07:20:34,-50.840756737674006,-57.81857878501286,-33.099407461544686,9.273814252532212,6.312014429977926
2022-12-14 06:52:32,-51.593297768988656,-59.12810568700199,-33.437634640343646,9.345525528669725,7.18084564704158
2022-12-14 15:20:17,-61.46778811311584,-62.05216005551868,-49.184217952530986,5.457164579511773,0.9991439115628915
2022-12-14 10:55:27,-61.476580365769784,-62.052955425192344,-48.847113667150424,5.449323114273573,0.9979972550227948
2022-12-14 03:22:07,-61.50016962357758,-62.053926189114996,-48.89528428999412,5.454051916154948,0.9994884426552372
2022-12-14 14:26:37,-42.14301494989505,-44.054397812371406,-16.430923186715972,6.9656266539915,4.404263498964352
2022-12-14 15:44:47,-61.477965580998095,-62.052823015815434,-49.28327247511751,5.461395338126117,0.9997206245643213
2022-12-14 10:01:47,-61.46798715746855,-62.05445230199379,-48.753121407614415,5.451293542880859,0.9991731928983311
2022-12-14 02:32:56,-61.52608200165454,-62.08133523615514,-48.97759802890356,5.474728500941446,1.0040489023353867
2022-12-15 00:55:50,-51.156343203549106,-51.710372244521736,-22.378326489541283,5.54814627422517,2.0401320583960367
2022-12-14 19:52:07,-51.1799248477352,-51.852349717552954,-21.323410046008405,5.643940399375939,11.684532006406513
2022-12-14 09:30:17,-61.477796216197234,-62.05306545421954,-48.838744692862726,5.454753945822564,1.0027614773131923
2022-12-14 02:51:40,-61.50147223497143,-62.056089039872504,-47.779421288069955,5.456097484648823,0.9922971394663777
2022-12-14 16:04:37,-61.46431554561325,-62.05364033915722,-49.10322955052153,5.460428184934028,1.000085829863893
2022-12-14 05:00:22,-61.50404575017972,-62.05911500422304,-49.23106358111837,5.456719066894038,1.0026840899612721
2022-12-14 23:21:41,-43.03984949254793,-48.4619144542019,-13.961874822723757,8.59760477156311,55.93727591174952
2022-12-15 00:06:18,-51.2566704192179,-51.82532424651116,-28.746065957511888,5.572862172764866,1.6261650715502767
2022-12-14 20:25:57,-51.59119221186515,-52.12422669808567,-30.523050556439983,5.55267701544959,1.066164964789509
2022-12-14 19:28:47,-51.8454875029136,-52.46395935129338,-20.518617078153966,5.569920828664898,41.669362074677764
2022-12-14 02:52:50,-61.50977808132443,-62.063573826082006,-49.468576421051026,5.466015515652396,0.998038386774392
2022-12-14 17:58:57,-47.920876309629385,-51.875678536365015,-14.080699122315943,7.847954938354568,102.90104128573178
2022-12-14 18:51:27,-40.013466529779336,-49.87954995878599,-13.961874822723757,10.768725594361928,33.025913867969486
2022-12-14 17:41:27,-49.4762683138373,-50.119837046367834,-16.464721602970727,5.615958413815664,28.029140629174826
2022-12-15 00:05:08,-51.49193249290653,-52.05915586758364,-23.175308114433406,5.5804655469702364,2.4583572306874766
2022-12-14 19:33:27,-51.19437150050692,-51.88514092334224,-16.059840700210575,5.614552930180083,216.23081823515682
2022-12-14 23:02:39,-50.99571615224334,-51.609223103798286,-17.876837442214708,5.598359620420698,39.60411647538643
2022-12-14 10:33:17,-61.47881271676371,-62.05293565173277,-49.047265677817045,5.465459656309309,1.0067196939119938
2022-12-14 04:21:46,-61.50407156252768,-62.069957309235164,-49.666477310735964,5.451817856310472,0.9994116399270386
2022-12-14 16:16:17,-61.48266507979712,-62.05644632971298,-49.419347248307346,5.459663909538794,1.0038035284134366
2022-12-15 00:25:12,-51.208880607400076,-51.81655971060863,-25.37839001831124,5.582437629814397,11.411458304418309
2022-12-14 06:57:12,-49.47479448458054,-58.14295755005068,-32.96267211495837,10.019825772246053,5.227614414376973
2022-12-14 22:55:39,-51.17149984162552,-51.71992193362207,-24.382183136563143,5.541825334331798,1.2911358062847589
2022-12-14 05:26:03,-61.49369564873724,-62.0525792444069,-47.02082900578969,5.459022361459253,1.0012269260905158
2022-12-14 21:30:13,-44.68369467936306,-52.18070281410072,-13.961874822723757,8.94996121578091,56.436980240369394
2022-12-14 11:11:47,-61.47385067653488,-62.052916141179175,-49.44102690130862,5.471002764924919,1.0028279154092157
2022-12-14 16:43:07,-61.484049494839496,-62.05328388721818,-49.22518697395161,5.4718430330486925,1.0039905879395696
2022-12-14 10:18:07,-61.480744802852875,-62.054456899313166,-49.12358976335527,5.451556078266932,0.9971164458489077
2022-12-14 08:44:45,-61.48158157845507,-62.05160736938933,-49.00277145195311,5.461927733703988,1.001937828506489
2022-12-14 05:54:05,-61.41919836699704,-62.056269785938625,-49.32429304963847,5.460114031485322,1.0034881095040882
2022-12-14 23:42:44,-43.09245519036274,-48.971103033199725,-13.961874822723757,8.647391204194522,52.26196609221848
2022-12-14 07:40:24,-61.151384152518766,-61.60064943397622,-48.64700990934114,5.465688289218289,0.9989442873939883
2022-12-14 06:29:08,-45.5472964618734,-47.81410311469966,-34.1019719598894,14.582122157003287,1.8553269815661568
2022-12-14 04:22:56,-61.49324997867171,-62.05299303136816,-49.23433559061718,5.453582456933458,1.0014358737048143
2022-12-14 12:53:17,-49.45048049527216,-56.40511687319286,-32.918579498888576,9.637347608108769,4.673156622162335
2022-12-14 15:21:27,-49.86111824121919,-50.543044834672614,-14.303032137965651,5.609600184871806,299.3239357385052
2022-12-14 03:06:50,-61.4978471806878,-62.05292093491248,-48.47930351983889,5.463769412860011,1.000283918269041
2022-12-14 20:49:17,-45.18996996286482,-52.61613501262229,-13.961874822723757,8.593991432841795,58.895244569959154
2022-12-14 22:15:48,-51.267277088617156,-52.05866660177439,-14.463605227883358,5.643011105693375,447.4318557078516
2022-12-14 15:16:47,-50.40972737026971,-51.07806209283184,-18.925879178410227,5.609092813197106,103.86712766149203
2022-12-14 09:24:27,-61.290049157944125,-61.84068873447405,-48.53950510162666,5.4663597743983985,0.9998916441928529
2022-12-14 16:41:57,-61.475850579738065,-62.05413071611729,-48.90356713835856,5.460062759484242,1.0036329510780677
2022-12-14 06:08:05,-61.479438873849645,-62.05435564016941,-49.19523324335693,5.4553163084486815,0.9981056777883344
2022-12-14 07:04:12,-61.14161604040425,-61.612972680552176,-48.60905349906986,5.4637114706344745,1.0009617467942564
2022-12-14 22:16:58,-51.613584342647414,-52.17248004794334,-25.38864986426878,5.541180025877619,1.4159243143854117
2022-12-14 21:46:33,-45.66144381097118,-52.62717853802486,-13.961874822723757,8.358852307180383,61.921601010878184
2022-12-14 13:21:17,-46.70324595251705,-53.686304464528945,-34.03743362877681,11.697778419346806,2.479560819715987
2022-12-14 13:14:17,-54.93153090385157,-55.477550243519104,-32.17274584832796,5.538546002252251,1.041557618725034
2022-12-14 14:11:27,-50.35192716413741,-50.93201707643169,-20.763721130164342,5.577343407494463,2.4694732122845795
2022-12-14 04:56:52,-61.49693454816443,-62.05578360400055,-49.268958205377295,5.461351874608459,0.9987134482089788
2022-12-14 21:27:53,-45.7424730968868,-52.67614714234678,-13.961874822723757,8.305872310546107,62.41571179844695
2022-12-14 05:44:44,-61.47771208892581,-62.056287380271584,-49.34976489882445,5.452553851752086,0.9993641992675394
2022-12-14 07:22:54,-45.70890135478109,-45.232693656157124,-40.39833390098359,3.6081069453637657,0.2342596326612409
2022-12-14 16:15:07,-61.47489779868373,-62.05482646901885,-48.590381233679096,5.465157934738641,0.9995617768662194
2022-12-14 02:45:50,-61.49992195433869,-62.054822599116896,-48.9961561501119,5.461667027342058,0.9980530627034527
2022-12-14 02:47:00,-61.50844122711511,-62.05580369092865,-49.18119902822247,5.454071039767928,0.9985809833279946
2022-12-14 05:57:35,-61.3584733719634,-61.881592300146444,-48.63367552160631,5.456385547424872,1.0001188961085146
2022-12-14 21:07:57,-45.44562401124143,-52.641520898275544,-13.961874822723757,8.460902006836797,59.8790411736324
2022-12-14 16:26:47,-61.47689026236253,-62.05393120739234,-48.248249225816835,5.457488285267085,0.99955777109431
2022-12-14 16:46:37,-61.47721284941057,-62.052673122018675,-49.604253084979526,5.453504878622225,1.0005768520103653
2022-12-14 21:05:37,-45.42241891574,-52.62006969014838,-13.961874822723757,8.503762872961165,59.86408914660391
2022-12-14 17:34:27,-50.51662152995008,-51.090358404884135,-19.17729827710045,5.560093360218878,3.760859307044794
2022-12-14 14:40:37,-61.476700716626745,-62.05407821702302,-48.663816401030815,5.455820318796955,1.0057735832026569
2022-12-14 18:50:17,-41.19374228177811,-50.50085424549859,-13.961874822723757,10.257601112182689,38.96963739360532
2022-12-14 12:01:57,-53.04249526547711,-59.49331011843259,-33.02800808447628,8.74095966884027,9.086419814780907
2022-12-14 22:34:30,-51.46063752836401,-52.01467827779459,-27.16945625970134,5.553720843053112,1.1618387519238884
2022-12-14 21:11:27,-44.54298242146952,-52.45254149486548,-13.961874822723757,8.817385256083089,52.07087578451759
2022-12-14 15:19:07,-50.28131459767557,-50.83289349445563,-29.45945389546541,5.5714005587380155,1.1378883549495409
2022-12-14 08:51:47,-61.4710256412932,-62.0530155653222,-47.61507794398383,5.461333549828495,1.0003385119807529
2022-12-14 18:19:57,-43.78336283761676,-52.00545723021196,-13.961874822723757,9.573593043546746,58.05364828661944
2022-12-14 05:56:25,-61.47467516894696,-62.05326016207326,-49.018101554248936,5.462793510851996,0.9968265020810932
2022-12-14 15:58:47,-61.47334765288592,-62.05220616572631,-49.670584577875715,5.459034372512151,0.9963069511639049
2022-12-14 18:30:27,-43.203059626588434,-50.612132648855386,-13.961874822723757,9.294024273482844,53.046215101737616
2022-12-14 11:07:07,-61.48029861092758,-62.053178400552824,-49.031825957778295,5.452511212641389,1.0007639366541405
2022-12-14 14:30:07,-57.126704763817784,-57.663287402791504,-34.407893783418785,5.531420175805,1.979934737007424
2022-12-14 12:32:17,-49.26722271776786,-56.73825627749491,-32.91613364653239,9.813380158381307,4.6517460833770485
2022-12-14 08:56:27,-61.49171405499779,-62.05382804098931,-49.060034417461516,5.465291765038081,1.0074719878390699
2022-12-14 03:27:57,-61.4997361318797,-62.05260738861442,-48.480398287163354,5.459929544267161,1.0023508823862384
2022-12-14 19:14:47,-42.47493335136539,-47.30183657230722,-13.961874822723757,8.569631363484362,53.778924712445495
2022-12-14 04:24:06,-61.499952225688915,-62.05279594643542,-48.96815299527729,5.461286380798652,0.9977891547703853
2022-12-14 23:25:11,-44.806074004204,-52.50944268633156,-13.961874822723757,8.884556132878725,55.40924351632949
2022-12-14 12:36:57,-49.7658202656467,-56.72318845272614,-33.42358057865536,9.588651953170306,4.691885984231878
2022-12-14 23:00:19,-51.218854471489436,-51.79918112120851,-24.624436614006772,5.577582575796033,3.9788818141954976
2022-12-15 00:15:45,-44.875325522505435,-52.43578299164568,-13.961874822723757,9.02399495460634,57.49882831327295
2022-12-14 15:00:27,-50.060381338180626,-50.64399653728165,-25.580389315747695,5.572582890785006,1.8744525019215834
2022-12-14 22:56:49,-51.05109250663918,-51.77484556758992,-20.8948050559897,5.633339724476383,20.95140697542268
2022-12-14 18:08:17,-47.6592863132243,-51.8432858123759,-13.961874822723757,7.656763619874414,99.87426903176609
2022-12-14 05:16:43,-61.48347816415465,-62.05509237977226,-48.436418506693705,5.463581629853139,1.0017777393784937
2022-12-14 22:25:10,-49.994032789059574,-50.535302850469954,-29.324744975172887,5.563220927438251,1.279914759774667
2022-12-14 13:09:37,-54.29661195284629,-54.85592208236423,-33.06491482005565,5.545844740046784,1.134348920085742
2022-12-14 05:59:55,-61.47412564445002,-62.053244587005366,-48.525216042173355,5.452935702567943,1.0001895552428874
2022-12-14 08:26:05,-61.48333205489591,-62.05300896856632,-49.00255164144926,5.456142782450617,0.9995431104018865
2022-12-14 18:42:07,-39.90723029410504,-49.75335072922945,-13.961874822723757,10.939359390531436,33.07936050954234
2022-12-14 04:40:26,-61.49256970117385,-62.052745978351055,-49.361208746834436,5.469163981487238,1.0016019657863886
2022-12-14 12:33:27,-50.53267437580398,-57.52501698504009,-33.29325072348203,9.297776196360683,5.502916452431679
2022-12-14 07:19:24,-52.519127191251435,-52.35838384053818,-39.397970714995616,3.338648579499313,0.2681629919377419
2022-12-14 05:30:44,-61.486332129681685,-62.05253152644459,-49.0604537009401,5.462166896989432,1.0007887112908813
2022-12-14 07:56:48,-61.48274390456792,-62.053290492120745,-49.12020082971537,5.452843086382476,1.00044134357603
2022-12-14 19:47:27,-51.21949281061696,-51.840191045530204,-23.756698554158167,5.594293062207037,16.246389108578338
2022-12-14 13:24:47,-54.66239361949117,-55.22689913138095,-30.492073929832387,5.540756153694879,1.237280814358544
2022-12-14 03:41:57,-61.51868626319076,-62.079583338112975,-49.552531461504415,5.45931598664294,0.9982468277463771
2022-12-14 18:23:27,-51.12897524483843,-51.78933466445066,-17.658377364556088,5.607447780051916,35.15277216005952
2022-12-14 11:00:07,-61.47659154915299,-62.052188178582604,-48.84352855031618,5.461163385268107,0.9951951078633408
2022-12-14 19:19:27,-40.35645665346719,-50.45410470268561,-13.961874822723757,10.831570685466295,35.1017750476354
2022-12-14 09:01:07,-61.496737099919045,-62.05413535276831,-49.02267803295898,5.4686848809805495,0.999896017315836
2022-12-14 23:01:29,-49.873458572755084,-50.45693038140883,-20.330848145795585,5.583229761778699,4.703957650855859
2022-12-14 08:19:01,-49.029601855631675,-56.99356774566476,-33.02573051781977,9.888799830724313,4.6388056987613195
2022-12-14 18:24:37,-51.05973122613349,-51.71912911705151,-20.674870160364797,5.604937993632877,23.557080820944705
2022-12-14 20:56:17,-44.68018593100875,-52.43508632387492,-13.961874822723757,8.801696968432475,56.001065978038014
2022-12-14 05:27:13,-61.47846880600659,-62.05532761126509,-49.56922729768686,5.459058020695708,0.9997097140326411
2022-12-14 11:09:27,-61.472656179933345,-62.054532745693194,-48.29563684235235,5.449674571674117,0.9977631713327939
2022-12-14 14:21:57,-51.892448271562415,-52.51391199596449,-28.93038001966664,5.5946798609186335,2.2693763538872824
2022-12-14 08:50:37,-61.377994036904994,-61.94246470514773,-48.9961561501119,5.460785663118243,1.0047858654391812
2022-12-14 05:43:34,-61.49357340392687,-62.05616901520203,-48.728779799508004,5.444232348930075,0.9992866748828485
2022-12-14 15:42:27,-61.47182840804149,-62.05310719444722,-48.8437155267312,5.467262839516424,1.0017917583056202
2022-12-14 21:40:43,-45.31396519287897,-52.910228291306474,-13.961874822723757,8.663216094963644,55.33324750283788
2022-12-14 04:42:46,-61.49356508014521,-62.053467059361324,-48.96506902958143,5.462446584831506,0.9972456212110015
2022-12-14 15:35:27,-50.561292797990475,-51.31320098577256,-13.961874822723757,5.612119886111109,533.6841679681424
2022-12-14 15:38:57,-50.943523196598264,-51.488062893268214,-37.9566982869714,5.551953293551807,1.0001328388571809
2022-12-14 08:20:15,-54.81078424153482,-54.27740160895184,-46.728613761152246,5.63192771244363,0.47611297037730077
2022-12-14 11:10:37,-61.481551544687505,-62.05296320997691,-48.89650173675632,5.461642766376424,1.0006586184894721
2022-12-14 22:47:23,-51.029782855100486,-51.582313349179636,-22.91638250001547,5.573266127420607,2.9886232087484497
2022-12-14 09:03:27,-61.49443638937382,-62.05604980307348,-48.81807532100963,5.448605929165108,1.0009475075045056
2022-12-14 07:53:18,-61.473202864531345,-62.05246943390434,-49.19740314584323,5.454337145080761,0.9960067671887703
2022-12-15 00:38:02,-51.50597470629366,-52.068441205319466,-27.253635707003934,5.565584054606962,1.7877283067773906
2022-12-14 14:25:27,-52.321346654647456,-52.87440836956626,-31.2911858411031,5.552464859621984,1.066245576524001
2022-12-14 17:18:07,-50.082357650642436,-50.67956589336934,-23.74141965253475,5.590375602737285,1.7979657607559836
2022-12-14 20:18:57,-45.31860035944425,-52.61458491634147,-13.961874822723757,8.531636553479137,59.80463046994143
2022-12-14 07:08:52,-50.44722070564514,-57.52534606413218,-32.94499054376503,9.99864669978014,5.580656238199472
2022-12-14 10:29:47,-61.47722338555394,-62.0534782294327,-48.95522909862577,5.448089912172473,0.9969689249733351
2022-12-14 18:52:37,-44.02417856012651,-52.210501774238324,-13.961874822723757,9.251807258393955,49.908399179747974
2022-12-14 07:25:14,-57.87899303581963,-60.84776743783273,-33.62827265642156,6.87203844172501,23.60080152622397
2022-12-14 14:19:37,-51.02591700889113,-51.57961900601101,-26.23380958089838,5.550248370264782,1.3278276043712123
2022-12-14 07:14:42,-63.28670264238605,-63.31348414052996,-40.28955534483593,5.547060812730598,1.243047860151308
2022-12-14 19:40:27,-50.97222937819399,-51.55036042080941,-22.347932572106096,5.573660128637457,4.976674676883539
2022-12-14 11:14:07,-61.48452615903251,-62.05338103880998,-49.05312207785303,5.4590738246771275,0.9992885812955044
2022-12-14 19:43:57,-50.60356855582519,-51.197594893439664,-25.366883929874184,5.581239373886042,5.279687218651548
2022-12-14 16:30:17,-61.48005922310748,-62.054943901069784,-49.08315533198562,5.463176022520349,0.9970631659054003
2022-12-15 00:35:42,-51.47233246514845,-52.03721225509358,-31.24882541456845,5.5687384054941855,1.4956025223983573
2022-12-14 08:16:38,-53.14043264434787,-59.60493352828816,-33.55924541519886,8.729084256993202,9.40476937099192
2022-12-14 05:10:52,-61.50518127200592,-62.05380020720934,-48.6743475874988,5.46269716074651,1.0013560702557087
2022-12-14 07:13:32,-53.567943998087124,-59.87069004837106,-33.600614649991705,8.645837254351738,10.132352520946712
2022-12-14 11:46:47,-61.348960294371004,-61.87178104167056,-49.006076415343585,5.461396405875343,1.0005511212366898
2022-12-14 05:12:02,-61.481908473403166,-62.05478433710472,-48.97430181249592,5.459136310676787,0.9981670460857321
2022-12-14 10:16:57,-61.47604289396111,-62.0529290963798,-49.391873924708996,5.467023403015947,1.0025578712751624
2022-12-14 12:50:57,-60.30045763312846,-60.58485410442522,-46.78485939479085,5.084317296105254,0.973233927015595
2022-12-14 05:29:33,-61.48469970679643,-62.05301343103849,-49.166135804985245,5.458396518798758,0.9971393119222347
2022-12-14 21:51:18,-49.92025922763081,-50.502137389976234,-20.411922957703162,5.573443921213285,22.605786896094106
2022-12-14 10:20:27,-61.474411869138535,-62.0533052308984,-48.77093277022438,5.453990159044406,0.996811359796331
2022-12-14 13:03:47,-33.94297244535401,-55.33715215304487,-13.961874822723757,14.223609135329745,8.798282130929447
2022-12-14 15:49:27,-61.4776497486546,-62.056550558519675,-48.574424183738245,5.448160258231723,0.9988501446853504
2022-12-14 06:12:45,-61.47858940493922,-62.05293908317684,-48.47216278198652,5.453529134037736,1.0018728084917057
2022-12-14 08:42:25,-61.47962376741573,-62.05432493295193,-48.898104492698586,5.456095922019254,0.9958181316107747
2022-12-14 18:05:57,-47.70844436827319,-51.35251701127656,-13.961874822723757,7.221007101556526,114.40961929379797
2022-12-14 20:01:27,-44.93300921839741,-52.67892898968255,-13.961874822723757,8.74115255814516,55.944512991725404
2022-12-14 16:31:27,-61.470570939206496,-62.05297292203391,-48.12887118826459,5.454484683024975,0.9956072826606588
2022-12-14 19:04:17,-44.6026214080612,-52.402305320380535,-13.961874822723757,8.93572552655532,54.65348610811087
2022-12-14 22:48:39,-51.36174783844322,-52.07989060061286,-13.961874822723757,5.600281426476234,600.9082470671505
2022-12-14 07:03:02,-59.60445558459004,-61.08015989248406,-33.340253213771206,6.057339619287191,42.10990587707542
2022-12-14 09:10:27,-61.48260603998097,-62.05345383000758,-48.578169028984604,5.457838279485456,1.0038253818786993
2022-12-14 18:12:57,-51.104790141710346,-51.67870585805372,-24.07987749221448,5.566833970532879,2.6685288562972334
2022-12-14 04:49:52,-61.50028231374882,-62.05269703833945,-48.95995101962126,5.449567515936792,0.9960815036179054
2022-12-14 09:12:47,-61.49029780824136,-62.05198226154539,-48.96917291687637,5.454896408774079,1.0025004930774561
2022-12-14 04:12:24,-61.49073266436253,-62.05333918341756,-49.273345928726755,5.460271347452119,0.998869816763092
2022-12-14 07:39:14,-61.266852240211676,-61.83421045031796,-48.19518462274549,5.468780704124619,1.0009996557099383
2022-12-14 19:25:17,-44.162169381473,-52.39737070635962,-13.961874822723757,9.131307714723143,51.95276699318705
2022-12-14 12:46:17,-51.8929695522884,-58.14145033393201,-33.392743240732244,9.013752101585908,5.338463197085393
2022-12-14 07:29:54,-58.21515001640738,-60.90951514135415,-33.61492308778563,6.756015351220145,23.600236030699914
2022-12-14 20:07:17,-44.73516479083958,-52.593577801376696,-13.961874822723757,8.930459595620661,55.58427342354281
2022-12-14 17:49:37,-49.440587170976436,-50.009044568775316,-21.155199331853616,5.571073546644693,3.3598732739941846
2022-12-14 23:41:34,-43.478284040267134,-48.8491533422751,-13.961874822723757,8.435544013616262,58.221357548902645
2022-12-14 04:06:34,-61.48274238838521,-62.053304300276544,-48.93543762536343,5.444207001370846,0.9986252509278992
2022-12-14 21:41:53,-45.002704380775064,-52.69497657534068,-13.961874822723757,8.885393975002463,54.18224103260086
2022-12-14 14:56:57,-42.54301961685324,-48.87492850094303,-13.962007456025074,8.632894936035097,28.51334350800731
2022-12-14 06:06:55,-61.48570817960721,-62.05316887840823,-49.060034417461516,5.460236713197734,1.0015938412948036
2022-12-14 09:38:27,-61.47232641592324,-62.05315677790742,-48.84672071864735,5.4595373949368255,1.0062685027025045
2022-12-14 20:45:47,-45.07130762308185,-52.86349039587879,-13.961874822723757,8.80178131706172,55.224500662895196
2022-12-14 23:13:09,-49.92252832931881,-50.646655294244766,-20.103366983633016,5.674222425615249,10.774720940575557
2022-12-14 10:19:17,-61.47187480500149,-62.05304828221453,-48.84352855031618,5.454070727300616,1.004540692769033
2022-12-14 04:11:14,-61.49153444442767,-62.05292769481446,-49.25511576113648,5.450076495606123,0.9998330370672891
2022-12-14 23:08:29,-43.3393449880415,-48.17589365756268,-13.961874822723757,8.33308589716882,60.36595882815352
2022-12-14 11:38:37,-61.34822459862647,-61.94566470072427,-48.633307355161904,5.462106714705876,1.002600368245232
2022-12-14 11:57:17,-52.09090857818247,-59.043187809184374,-33.20098161777399,9.036610013446708,8.153833729877908
2022-12-14 11:25:47,-61.465745177546424,-62.05296647304928,-49.063599617966496,5.459385886393207,0.9996617688510102
2022-12-14 12:14:47,-54.487194005125474,-54.3242193636495,-46.97065013670798,3.7769481949021606,0.3289180546241284
2022-12-14 05:36:34,-61.479076937790055,-62.05426086474308,-48.271438591238656,5.448885987562926,0.9979348841088777
2022-12-14 22:36:50,-51.39909361599413,-51.94332841009442,-24.896910092930224,5.550566826998073,1.2429761977407439
