timestamp,average,median,max,std,kurtosis
2022-12-14 22:53:31,-53.963629151684316,-54.507576062086414,-32.54104668303611,5.546898866361603,1.0536190003183625
2022-12-14 18:48:09,-39.14829125508773,-53.937943195350336,-13.963996955460694,11.385686122701374,16.487166693203434
2022-12-14 21:50:20,-48.825630119220676,-55.26962938178713,-13.96412958874518,7.46361817930457,79.98744579903536
2022-12-14 12:03:19,-61.10148020668647,-61.57856487245646,-48.271438591238656,5.470340594488902,1.0024882738056802
2022-12-14 06:57:24,-61.31720925559118,-61.85685509144798,-48.46356025683691,5.457942306797064,0.999455835252294
2022-12-14 05:15:44,-61.531296401407516,-62.09104031859317,-49.34976489882445,5.457832385654778,1.0024041762109124
2022-12-14 04:44:08,-61.53890481938071,-62.09542065555735,-48.39107659232559,5.45880261853573,1.0018219162026945
2022-12-14 21:02:19,-51.26982410969256,-55.815976780312056,-16.686026804633006,7.057747882984365,102.45786297672734
2022-12-14 17:49:49,-38.77098416929766,-53.251142440648024,-13.961874822723757,10.744299767195713,17.76937502069659
2022-12-14 15:13:29,-53.26455535625472,-53.83111972521941,-24.321890578360495,5.550552454071356,3.4317303761733946
2022-12-14 09:29:19,-61.519170020431055,-62.08012505107169,-49.50581537592542,5.460661216426795,1.0016323872006914
2022-12-14 10:38:09,-61.5161724936643,-62.06741083385934,-48.71365570067755,5.452615962177796,1.0026526874394643
2022-12-14 06:58:34,-58.93152786311148,-60.092861936564724,-41.23261586252064,5.962187397342196,4.29419220157844
2022-12-14 06:36:20,-61.27442037792642,-61.824046345939806,-48.33519549417353,5.463751632168148,1.0066913513048457
2022-12-14 19:30:09,-54.04850313098202,-54.58869202247151,-23.230209196105413,5.5426077525363135,9.417771128839163
2022-12-14 05:53:07,-61.51734937207053,-62.07786984067744,-48.64700990934114,5.457014133406107,1.001856971122355
2022-12-14 19:45:19,-53.532244400678564,-54.09748877935604,-26.631521176394536,5.549971335169071,1.9726616823514938
2022-12-14 08:25:07,-61.50867597024426,-62.059593839676594,-49.17128773417811,5.470618970760216,1.0033689223792144
2022-12-14 18:32:59,-37.59286587256817,-53.06131895835495,-13.962007456025074,11.830303606020406,13.431663914301515
2022-12-14 23:06:21,-54.18600583862592,-54.75504036733249,-27.586613534752406,5.544302077110789,1.7895481096875623
2022-12-14 03:14:02,-61.54076576403047,-62.0918680877216,-49.507681374585715,5.460974957752556,0.997361310504128
2022-12-14 16:33:59,-61.509343895010176,-62.06831882649061,-48.9047805886316,5.457317244311513,0.9984485592728838
2022-12-14 11:59:49,-57.59234426884327,-59.78440695094918,-39.01545005303166,6.9112409799129635,7.063090126302856
2022-12-14 06:50:24,-57.04553662507684,-58.93372045812737,-39.52516773005979,6.143978192857927,5.074187787937649
2022-12-14 16:42:09,-61.50761052560756,-62.08219972985375,-49.36794750306202,5.466150962998695,1.0039526501598188
2022-12-14 14:06:59,-53.855360839132736,-54.40060428964639,-37.55258425755657,5.531972483247467,1.0025359899821735
2022-12-14 02:57:42,-61.555962288356405,-62.117358097728,-48.653674590171356,5.4563251046714205,0.9979337701721173
2022-12-14 15:02:59,-53.47118941213967,-54.12324959614136,-23.821387045157966,5.608080030730288,8.256858313247404
2022-12-14 05:32:06,-61.528677131021226,-62.08319516139446,-49.16979593444253,5.453348803276135,1.0012289358369129
2022-12-14 17:28:49,-53.53939764672282,-54.08265034991102,-37.92300829376049,5.538578941463593,1.003368433199412
2022-12-14 18:06:09,-33.99729837642454,-52.901126391947635,-13.961874822723757,13.520830083853674,8.90307495233078
2022-12-14 15:25:09,-52.95196870171212,-53.51178066731016,-26.335661215582995,5.555948690394742,1.50305536010732
2022-12-14 09:44:29,-61.516380039259786,-62.07142963777108,-48.827397896916544,5.456029382770375,0.9993798285171183
2022-12-14 11:16:39,-61.51263820027464,-62.0728657400299,-49.09307852567639,5.459845030002087,1.0015345418162727
2022-12-14 23:40:36,-44.33078493259876,-54.45229091036805,-13.963996955460694,9.124313399443663,39.38252529584372
2022-12-14 09:59:39,-61.52431048336026,-62.0806376557794,-48.3213741522356,5.46418681865539,1.0034083101899114
2022-12-14 17:35:49,-53.189631508413314,-53.74213118245659,-26.597382524685187,5.548554706941701,1.46334664869991
2022-12-14 17:19:29,-53.257733290584646,-53.79962258337575,-35.234745142629784,5.5436918924754774,1.0504910933399845
2022-12-14 22:02:00,-54.330855945505824,-54.86928278513291,-26.95881070017352,5.530898689081914,1.5511957281394066
2022-12-14 05:55:27,-61.52977481297421,-62.08013075381327,-48.84232586115161,5.461090150298609,1.0017032157590728
2022-12-14 16:24:39,-61.51348321208951,-62.06296601925849,-49.56570046173266,5.46342598306667,1.0001294382736174
2022-12-14 22:26:32,-48.4758364168415,-55.15831014508513,-14.142340864050414,7.601578257017307,72.82519671258746
2022-12-14 04:11:26,-61.53015722462686,-62.09210581213493,-48.45498043696079,5.444792434481166,1.0017596927043257
2022-12-14 21:31:35,-49.086371595190684,-55.32943064101977,-13.96412958874518,7.466254280995843,78.73644659818952
2022-12-14 09:09:29,-61.52820905395637,-62.089346264768885,-48.93543762536343,5.46806890363298,1.007144454574351
2022-12-14 19:04:29,-44.468985269997276,-54.54750865666182,-13.963996955460694,9.119922869390754,41.78994656615306
2022-12-14 03:11:42,-61.550986394419084,-62.104110317978574,-48.423544619645455,5.461132981251303,1.0022910423359634
2022-12-14 03:09:22,-61.54688660402127,-62.102527787361026,-48.53115105480734,5.459326292799388,1.0045924725345114
2022-12-14 08:01:40,-61.38979572619979,-61.92582362888588,-48.60017578284989,5.468149166198,1.0041886270752378
2022-12-14 10:54:29,-61.53154927835993,-62.088827405015,-49.142356432131784,5.453283152038414,0.9974595603389316
2022-12-14 21:21:05,-40.42409127559084,-53.847538560266315,-13.963996955460694,10.619448448418094,20.841213227273403
2022-12-14 21:22:15,-50.450879602015675,-55.458582842498274,-15.007000788411222,7.15820514730711,100.33153903285192
2022-12-14 09:49:09,-61.39327095268875,-62.01708511967923,-48.679145673168605,5.462718906243433,1.0038811005507997
2022-12-14 08:18:00,-41.80979570507208,-41.39324289281902,-37.26176327744249,4.448409194288753,0.2474683987904587
2022-12-14 08:46:07,-61.34532585386512,-61.88226461067468,-49.41024826149055,5.4541751375070975,0.9952853752833467
2022-12-14 16:16:29,-61.51110470470606,-62.0623537663404,-49.09433290111265,5.462682380937526,0.999096242717786
2022-12-14 07:03:14,-61.058599011827155,-61.57969205428738,-48.90942896373087,5.464971658479155,1.0011292644882932
2022-12-14 07:13:44,-55.89795388252645,-58.67010379091657,-38.82507871901967,6.606861582108391,4.929599291061121
2022-12-14 16:43:19,-61.52325782217676,-62.077800493216806,-49.317607736502126,5.465608243577626,1.0013735828289005
2022-12-14 18:10:49,-35.71082339220554,-52.96667744216175,-13.961874822723757,12.424354740709337,11.404098409594539
2022-12-14 19:23:09,-40.6088077037165,-53.86334931293718,-13.962007456025074,10.640685839440833,21.24289799729527
2022-12-14 11:06:09,-61.52058217365128,-62.085029364819064,-49.108313974305034,5.465824987238223,1.0036868559685403
2022-12-15 00:26:34,-53.86277191644187,-54.40684620799925,-27.197212991976922,5.550262698591478,1.9460546167618769
2022-12-14 23:30:03,-43.10879791783326,-54.42607718121822,-13.963996955460694,9.681786538578189,31.501321911069585
2022-12-14 02:47:12,-61.548687931653845,-62.10067935569471,-49.552531461504415,5.46449781855457,1.000483584863824
2022-12-14 06:03:37,-61.51897032677155,-62.069082221864555,-48.5958408537552,5.45289313352226,0.9999581267405128
2022-12-14 08:47:17,-61.500410760033716,-62.05264661696248,-49.02037945360575,5.464686217974335,1.0007015746146213
2022-12-14 11:27:09,-61.51411161927554,-62.0623011739869,-48.980067010430766,5.464209541110377,1.00001738978204
2022-12-14 13:03:59,-56.18512509531583,-58.03996460210711,-36.440056627270934,6.091682978366602,8.988830033078822
2022-12-14 04:57:04,-61.536310920597614,-62.09833403797805,-48.53858124450515,5.4517304695595445,0.9999150083091147
2022-12-14 23:52:52,-53.578933785518586,-54.1306751243721,-37.69348939396034,5.536951490917535,0.9998674444748678
2022-12-14 11:58:39,-62.691422873609255,-63.05368100770168,-50.80283857609767,5.43795169045772,0.9611484316055134
2022-12-14 07:17:14,-54.68165670463406,-58.36146161998944,-39.01640461452827,7.291874566032114,4.079537670952797
2022-12-14 10:47:29,-61.50786393009703,-62.060597073114074,-49.19221340833775,5.457616702689432,1.003511864464781
2022-12-14 15:53:09,-61.51523872529687,-62.06587496786014,-49.40298277285496,5.451478066537464,0.997368544972623
2022-12-14 20:27:19,-54.31277893393006,-54.864395984892965,-27.7362714482287,5.536255004635005,1.4592446605477323
2022-12-14 21:53:50,-44.77073865860382,-54.37367528526545,-13.963996955460694,8.873542888163234,45.1564608403388
2022-12-14 20:36:39,-53.14368879987498,-53.684922152296544,-37.26507736206426,5.547346957639819,1.0068060844618223
2022-12-14 12:14:59,-66.3765894503349,-67.06600145756529,-51.486859173777255,5.333768069602315,1.0030624697581265
2022-12-14 13:59:59,-54.866452024836185,-55.43474979881612,-42.75426645493033,5.540501028655496,1.0024773671525742
2022-12-14 11:32:59,-61.520267743200534,-62.0838109042635,-49.08315533198562,5.462837025856348,1.0008319972006081
2022-12-14 14:41:59,-61.52070064522542,-62.07990709741648,-49.09433290111265,5.45675294274717,1.0016904431727893
2022-12-14 13:35:29,-54.93118716644531,-57.14570827596649,-32.606728366186346,6.3384844056553025,8.11320486070735
2022-12-14 10:53:19,-61.52163492467595,-62.07861094075733,-49.04496710816832,5.460197027857085,1.000915841718879
2022-12-14 11:13:09,-61.50721127293876,-62.053531842088965,-49.0110418197138,5.444912989365746,0.9945396362437802
2022-12-14 18:50:29,-32.01981708734975,-52.0535846380989,-13.961874822723757,14.76236898017105,6.521498133597704
2022-12-14 20:12:09,-54.27787006819261,-54.83133775374327,-23.28045392599431,5.545803129033854,6.4871345651760945
2022-12-14 11:10:49,-61.51681494815705,-62.0738460449257,-49.66815742944302,5.448410787776087,0.9990241658330333
2022-12-14 22:14:50,-54.0650798070179,-54.593763898630066,-27.460128002553127,5.540290669014118,1.3585865297423434
2022-12-14 17:18:19,-53.292106753998,-53.85799721407714,-33.67761197650951,5.555176880015048,1.1014248734515941
2022-12-15 00:13:36,-53.78728692394715,-54.33922059819848,-27.66634554395846,5.544120282649081,1.8883696243204562
2022-12-14 03:51:36,-61.53601159990157,-62.08938191014163,-49.27424052285684,5.462956877494066,1.001895859936895
2022-12-14 13:34:19,-55.3014051827289,-57.815431599588514,-36.69427833590756,6.4541100287047355,8.449097428020071
2022-12-14 23:39:25,-41.277700457038534,-54.17296158923337,-13.963996955460694,10.366340056476963,22.697355288021917
2022-12-14 06:45:40,-64.35031751653902,-64.90252626131914,-49.34529232960651,5.478779987986864,1.088029920592953
2022-12-14 12:06:49,-61.24885065081466,-61.81840623478426,-48.403493996598556,5.4794360227181516,1.0043919447017695
2022-12-14 21:33:55,-45.9405418169862,-54.56751388765541,-13.963996955460694,8.340093043202275,53.43619601032181
2022-12-14 02:54:12,-61.55599864916474,-62.11338696381561,-49.088638308044196,5.454380593811416,0.9982442620827856
2022-12-14 07:11:24,-61.139636849560894,-61.578060011109415,-47.88624618182016,5.463661542409966,1.0005905896704907
2022-12-14 10:28:49,-61.518103977712684,-62.07840588312357,-49.758323820950764,5.458024908707114,1.0038894523278976
2022-12-14 09:18:49,-61.51812619461815,-62.06486378572103,-48.876353760534826,5.449114463724066,0.9974752143678802
2022-12-14 16:25:49,-61.53056977449023,-62.082187118763706,-49.44102690130862,5.461591913193795,1.0017297913580483
2022-12-14 17:15:59,-53.3445339518168,-53.90379703528225,-41.17276920342853,5.545785078030658,0.9995203850034022
2022-12-14 22:55:51,-53.707453642567486,-54.243938154795174,-24.554217751270848,5.536553637395579,2.503438208804044
2022-12-14 15:22:49,-53.321520226051085,-53.8723737257813,-28.76565630954009,5.544674690567959,1.2177902439033834
2022-12-14 15:40:19,-53.65389334573501,-54.197594557542715,-41.56396405038221,5.5457954820924,1.003489860473749
2022-12-14 21:28:05,-47.02475979214975,-54.81085067819131,-13.963996955460694,7.91751134485044,64.06781586998324
2022-12-14 17:43:59,-52.0977379070233,-52.70279887049042,-23.279452746445436,5.584037417655838,4.238659060699352
2022-12-15 00:31:14,-41.76123982853547,-54.27935189437862,-13.963996955460694,10.224275725292122,24.21926294506489
2022-12-14 10:20:39,-61.51205168177108,-62.07236871419901,-48.46356025683691,5.456326383269279,1.0004016584244686
2022-12-14 04:30:08,-61.54690005247893,-62.09221855612407,-49.428458207631266,5.458926982854752,0.9979330657993666
2022-12-14 06:53:54,-55.273686136446926,-59.45740628861988,-37.997541512486016,8.031581774194972,5.571337769584641
2022-12-14 17:39:19,-52.96769477241359,-53.52379369490339,-21.75836554572603,5.547467327669277,3.273339553092935
2022-12-14 13:22:39,-56.45952916199212,-58.279374952008844,-36.68913718077434,6.191173977143314,9.086665142022726
2022-12-14 12:26:39,-63.21987289950246,-63.82672228056979,-48.08243288008873,5.493924270629772,1.1918418488042095
2022-12-14 19:40:39,-53.69322046511526,-54.25868209902349,-22.45038468777308,5.560882325585876,11.391540557978088
2022-12-14 06:38:40,-57.28609916558675,-59.211942303182866,-39.96509974106778,6.1359207401010645,4.658389518858553
2022-12-15 00:11:15,-53.87882831695002,-54.42765586100531,-27.894324209044363,5.536642211291788,1.2227197598749349
2022-12-14 10:12:29,-61.5328586770373,-62.09238860472396,-48.42173445824784,5.470112873424926,1.0069593549793723
2022-12-14 08:00:30,-61.457064332678335,-62.052822822925194,-49.009390370747774,5.465875480600255,1.0031333880443087
2022-12-14 15:35:39,-53.399372349825704,-53.93538896086871,-40.75985446671436,5.54949191754251,1.0003913833772509
2022-12-14 18:24:49,-53.90831110420662,-54.585333007274215,-16.34914312448484,5.605002221966008,78.87526149539252
2022-12-15 00:51:17,-53.77872909390585,-54.321850453905455,-32.79018311866024,5.540813104549505,1.0134197133104075
2022-12-14 12:42:59,-58.16915244329721,-60.345419770585494,-38.65626333835846,6.985885140116895,7.157236650358394
2022-12-14 21:12:49,-47.327495338659034,-54.830216980048164,-13.963996955460694,7.900660434045401,66.77197065148799
2022-12-14 20:09:49,-54.29273567589959,-54.836561019779275,-24.746494920487805,5.538282348882642,3.420929022550316
2022-12-14 12:19:39,-61.8254354545834,-65.34983865839305,-45.241344196415135,7.485131929615218,5.17494859594412
2022-12-14 05:40:16,-61.52837340782099,-62.088069848817575,-49.25117082326614,5.456697966517104,0.9982773677112288
2022-12-14 22:09:00,-54.22217722906532,-54.772349056907615,-41.584384392467484,5.543552106658094,0.9963401771128934
2022-12-14 16:01:19,-61.50661214737675,-62.06545564352182,-49.22169745995039,5.456490196252372,0.9999392607114712
2022-12-15 00:00:39,-46.06817268560711,-54.741895005887955,-13.963996955460694,8.541484495006538,52.872581653525174
2022-12-14 08:07:30,-61.51844927516839,-62.07816855372447,-48.85370553066247,5.461389014493491,1.001960426323838
2022-12-14 14:46:39,-53.77232546552832,-54.315452821040175,-41.13738458386812,5.539545370694684,0.9990015321239442
2022-12-14 18:36:29,-31.51628453358906,-52.35996830328211,-13.961874822723757,15.199319670293567,5.77384169098933
2022-12-14 20:10:59,-54.310679382587395,-54.86173414618126,-27.297017460664414,5.54323036989275,2.3599635302734474
2022-12-14 21:03:29,-49.27889462191165,-55.2654223548926,-14.465019335258669,7.361412533919122,83.88107734613928
2022-12-14 13:14:29,-56.00874250916873,-56.56898656784718,-43.735262618390735,5.526323481025648,1.0002381019085889
2022-12-14 07:51:10,-61.40306473953218,-62.044840756767584,-47.81310764433797,5.460196122636156,0.9996410605490602
2022-12-14 20:23:49,-48.0240092240522,-55.119609456370256,-13.963996955460694,7.67721692734704,70.82341955950689
2022-12-14 17:27:39,-53.33576383647316,-53.89235117738366,-40.56315043558938,5.530188440830833,0.9973344495480135
2022-12-14 11:25:59,-61.52155979940535,-62.08517599445805,-49.16999749905897,5.464720223635987,1.0032420865106597
2022-12-14 13:27:19,-55.36694316895479,-57.984143154921206,-36.880406065105916,6.520919147430595,8.456101686661766
2022-12-15 00:28:54,-36.96294115777783,-52.29036922001434,-13.961874822723757,12.098751737433274,12.841192011943228
2022-12-14 08:09:50,-53.99199698006706,-57.75486615498697,-38.10579715501413,8.190963877334429,4.4524474425184035
2022-12-14 19:21:59,-43.168259747609675,-53.73558072411132,-13.963996955460694,9.465060340977097,33.32207615634024
2022-12-14 16:50:19,-61.515360614874844,-62.072848007299164,-48.81807532100963,5.460697683097436,1.001475507912696
2022-12-14 13:19:09,-55.19971238353294,-57.601344968491055,-36.97859340807577,7.061283109883688,6.756822892503009
2022-12-14 23:01:41,-54.11449574951053,-54.63855588623619,-22.93024939676028,5.541565738439877,3.4475437697837856
2022-12-14 07:52:20,-61.34563026032793,-61.875722321693196,-48.838744692862726,5.46013210838257,1.003911844346129
2022-12-14 06:39:50,-59.11481953666368,-60.31492975603439,-36.44618266178688,6.028011705118713,4.440179842086823
2022-12-14 13:58:49,-55.4764526159172,-56.015498534656174,-31.56608319529221,5.520716918627341,1.0759079519688366
2022-12-14 13:50:39,-55.789272310602215,-56.57500545040173,-25.2047993685103,5.675907439723979,14.788056436674605
2022-12-14 22:37:02,-53.94766285549692,-54.49881060300119,-30.723130580043154,5.536528572306714,1.0558977870605823
2022-12-14 11:18:59,-61.51885400829972,-62.07026695511175,-49.48704033835192,5.4622661101123535,1.0008923564299628
2022-12-14 14:37:19,-54.80727404359078,-55.33949288892345,-31.879213001213202,5.54457727148731,1.0915353444392928
2022-12-14 02:49:32,-61.55462414214739,-62.115018065468846,-48.78390290501635,5.465479346312052,1.0031429872663846
2022-12-14 07:58:10,-61.49818575515401,-62.058025584653706,-49.049140696425326,5.468291266059705,1.0057468708973818
2022-12-14 15:41:29,-53.034412447831194,-54.01541804492873,-17.94914823180807,5.769651491827963,109.6845850699592
2022-12-14 16:59:39,-61.50916679111532,-62.06036614949032,-49.552531461504415,5.46206174816297,1.002029530367201
2022-12-14 13:47:09,-56.335333521422896,-56.906161992369846,-41.4821308968575,5.525072311707971,1.0018177163211965
2022-12-15 00:27:44,-53.78798132428397,-54.32607772234075,-32.33086493576254,5.545850265220661,1.0440807282597124
2022-12-14 19:24:19,-52.88476948409182,-53.41935838129116,-33.75743020708249,5.545471184806407,1.0137393381414692
2022-12-14 23:08:41,-49.73714009540197,-55.39515558625936,-14.720733681255798,7.409332177746901,88.74658331274667
2022-12-14 05:35:36,-61.52451275366467,-62.0780932743626,-49.432567595433234,5.457843960372241,0.9975685393677376
2022-12-14 08:57:49,-61.50610087487819,-62.05372127673867,-49.11764426760477,5.4574188425764145,1.0001519172252855
2022-12-15 00:03:00,-54.018058638386066,-54.58562399858789,-27.504510602558362,5.554473185776596,1.9376204239288408
2022-12-14 23:44:06,-44.976412488639,-54.723476005547205,-13.963996955460694,8.952270239887014,43.34753170221971
2022-12-14 23:16:51,-53.76889516899937,-54.33312299588543,-25.084357437687295,5.561246933548407,2.359766394070789
2022-12-14 17:36:59,-53.121384916742464,-53.73186963406434,-22.55807223465768,5.584919151421803,13.44243048825409
2022-12-14 17:33:29,-53.3234963987018,-53.893076575951675,-28.268922860086896,5.545971361768532,1.112550595044565
2022-12-14 10:07:49,-61.509304535861354,-62.061039669674464,-48.70534655993854,5.45435663094513,0.9955515743443788
2022-12-14 21:16:23,-43.645498471267445,-54.1860646859697,-13.963996955460694,9.27099496674569,35.16711382687358
2022-12-14 13:12:09,-56.230353625723204,-56.738508586638844,-44.00201719950324,5.517703456280273,0.9997896746140749
2022-12-14 05:33:16,-61.528077745384415,-62.085191206546114,-48.53485875582015,5.453917633796671,0.9999967109892646
2022-12-14 04:23:08,-61.54299376692742,-62.095901159808086,-48.96917291687637,5.457438569979744,0.9993879451151201
2022-12-14 16:35:09,-61.508932454096914,-62.06144022723897,-49.15605786108386,5.471713750594389,1.00144504538577
2022-12-14 20:24:59,-54.232371639436,-54.78868291100916,-31.441604004307134,5.536369597539845,1.0970073300784617
2022-12-14 12:39:29,-53.103975164232565,-52.105843045287514,-42.977155841364734,7.894002508909079,0.8370209659690896
2022-12-14 03:03:32,-61.550931501280644,-62.10259338282296,-48.30883633108351,5.464217469646976,0.9987154294891124
2022-12-14 07:39:26,-60.99513857641183,-61.5481998996637,-48.48389651372816,5.472052913323911,1.0013481885566127
2022-12-14 07:24:16,-54.47804038745913,-58.442300977174,-38.51636453999416,7.710308214455741,4.207296539814569
2022-12-14 19:35:59,-54.07138640540235,-54.602689798918725,-25.500823235290675,5.549777223975722,5.890120858149002
2022-12-14 19:14:59,-46.14739230339773,-54.52051794381557,-13.963996955460694,8.282696138150445,56.47550868558878
2022-12-14 10:04:19,-61.510918490800385,-62.06529863182936,-48.43134259058743,5.4622519539373195,1.0037777257297265
2022-12-14 04:09:06,-61.541857173146546,-62.102834514437475,-49.159910600389495,5.466481766735383,1.0037934333775484
2022-12-14 18:45:49,-30.862407507233144,-52.19783075675578,-13.961874822723757,15.717565996812082,5.1415711813787865
2022-12-14 19:56:59,-52.9535717217546,-53.52874900030181,-21.168211251308485,5.556912945278039,7.954755081323817
2022-12-14 10:11:19,-61.50548696911667,-62.070272501423496,-49.05438459129583,5.455799222484459,1.0006983305938344
2022-12-14 05:20:25,-61.53712943378128,-62.0892782014932,-48.744157763891856,5.45517352906923,1.0009072069040263
2022-12-14 23:32:23,-45.017041281493,-54.79671964476209,-13.963996955460694,8.976756549256978,42.71345293728536
2022-12-14 17:48:39,-37.72804319399896,-53.14818883965767,-13.961874822723757,11.290439736820387,15.205025081828222
2022-12-14 02:48:22,-61.53927302173371,-62.09911429250549,-49.442171315572914,5.464988086735301,1.0006814127127495
2022-12-14 16:03:39,-61.5133164052331,-62.059942238919504,-48.9370675540067,5.463146428620466,1.0008782691240308
2022-12-14 20:26:09,-53.874244461755644,-54.71482291934811,-21.218155177076245,5.755280803387367,34.33956318463803
2022-12-14 06:11:47,-61.52451610632562,-62.082728113144434,-48.75332284474321,5.452894006872648,1.0009748484069776
2022-12-14 21:55:00,-46.395105509897476,-54.705302340064506,-13.963996955460694,8.191087771436043,58.60478055151624
2022-12-14 11:14:19,-61.522695588288165,-62.07934334646458,-48.647385196474275,5.445904975715027,0.9968358320738286
2022-12-14 17:41:39,-51.959911549470405,-52.77221628734679,-18.817627881853763,5.716144439498874,32.22995054618306
2022-12-14 21:15:09,-47.965625032218135,-54.97533396619657,-13.963996955460694,7.6691613917546375,72.547129896093
2022-12-14 17:54:29,-52.38467380165042,-52.99986202109535,-16.00477185756287,5.6019669419274845,22.03100885130025
2022-12-14 03:45:41,-61.540802243123736,-62.10871875512305,-48.81490413078546,5.44979989795894,1.001610658880101
2022-12-14 02:37:48,-61.54361085662615,-62.098496109273114,-49.20714387401613,5.466916132154794,1.001554712697696
2022-12-14 21:05:49,-53.047731585081124,-53.59111651861901,-32.016463072192515,5.546402836817697,1.0154787318277378
2022-12-14 04:26:38,-61.542046404675126,-62.09412524979571,-49.23433559061718,5.458852647831536,0.9992676326958065
2022-12-14 08:11:00,-58.18101025551185,-59.350275751374994,-40.006193091069456,5.920161296379117,4.093334143127148
2022-12-14 17:53:19,-52.374686687100365,-53.00517862257174,-25.21214632257824,5.598943611162727,2.783267893657074
2022-12-14 06:27:00,-61.17956658756906,-61.635815445236624,-48.249472072336005,5.46781560677565,1.001728861549753
2022-12-14 06:01:17,-61.53106363117164,-62.08874888422554,-49.050402052825106,5.457937293976495,0.9970610018166597
2022-12-14 08:21:37,-61.497681475446555,-62.0547735518424,-49.108313974305034,5.471556933823066,1.0009219493894645
2022-12-14 03:28:09,-61.54822172324635,-62.11388375167311,-48.928924021114256,5.462557797398344,1.006153353468249
2022-12-14 16:37:29,-61.52844335388755,-62.09070178284545,-48.297741449564896,5.466460709016112,1.0067896160112484
2022-12-14 16:07:09,-61.50733533301658,-62.05917969147369,-49.14534178584918,5.468058755409925,1.004650381136033
2022-12-14 22:11:20,-54.197193845648556,-54.74878587511141,-30.409585596079513,5.538126393754692,1.2297144909842717
2022-12-14 05:08:44,-61.53908739256664,-62.09579938548883,-48.838744692862726,5.463827445029658,1.001897393246511
2022-12-14 18:01:29,-37.41037466749163,-53.30287104784566,-13.961874822723757,11.539118905575988,14.369490598462653
2022-12-14 10:19:29,-61.51501792555614,-62.074245485670836,-49.31494621588406,5.451733710332603,1.0003415814559953
2022-12-14 09:30:29,-61.51783752912537,-62.07718551504818,-49.19221340833775,5.455930276369131,0.9999265704109025
2022-12-14 23:11:01,-54.201005202794974,-54.76397682449693,-27.324645480177292,5.541378301017119,1.51836763504877
2022-12-14 19:18:29,-36.326127736668965,-52.446360404503864,-13.961874822723757,12.493456306394648,11.57310010704201
2022-12-14 03:43:19,-61.551748437248946,-62.10930216893839,-49.02600468560653,5.461771712623692,1.002530919879753
2022-12-14 23:48:56,-54.098129842207214,-54.6144813999118,-36.66106694955096,5.537755911504872,1.0078831977492908
2022-12-14 15:23:59,-53.55562327457235,-54.11511153627045,-22.639644860472767,5.5505848934928865,5.345940032303748
2022-12-14 18:41:09,-33.22749649662509,-52.00077258029778,-13.961874822723757,14.317344473673998,7.38255121606026
2022-12-14 08:15:40,-61.40887823900826,-62.029984378681995,-49.27424052285684,5.467648846354445,0.9995037158706404
2022-12-14 08:28:37,-61.51441105004132,-62.06856847184671,-48.679145673168605,5.463385778725653,1.0012103032645567
2022-12-14 20:55:19,-53.003616618446074,-53.54316690515314,-40.587518252114556,5.55117634016813,1.0025708064427414
2022-12-14 04:42:58,-61.53143577453874,-62.085721041013635,-49.35918705180255,5.443921679220694,0.9957117683135831
2022-12-14 09:36:19,-61.51730003126676,-62.072662107175915,-48.69454128913161,5.455763898680038,0.9986535542399229
2022-12-14 09:52:39,-61.52368347318167,-62.06482907664476,-48.999462541454726,5.464526853460405,0.9972882550448108
2022-12-14 23:38:14,-47.63771210118545,-55.10496865571545,-13.963996955460694,7.950595958794385,65.43464195548252
2022-12-14 08:53:09,-61.50711703907308,-62.05848091766797,-49.17495893661871,5.461533485251907,0.999334173811996
2022-12-14 19:20:49,-45.69287771467788,-54.16797747567094,-13.963996955460694,8.368330185894617,52.62073203432595
2022-12-14 07:40:36,-61.373611415911284,-61.90140296498336,-49.44697398985128,5.4504491573991825,1.0011486796416482
2022-12-14 21:17:35,-41.54445475926465,-53.97981803886239,-13.963996955460694,10.1252981399172,24.70932631226996
2022-12-14 06:29:20,-61.61055073689096,-63.23066120607735,-48.25642982462669,6.89747470249189,1.9764020398961952
2022-12-14 02:35:28,-61.54654400354332,-62.09151407418317,-48.47216278198652,5.449760735704699,0.997369320959804
2022-12-14 21:13:59,-48.381699016825195,-55.17914569140853,-13.963996955460694,7.62057188972482,72.51022185396755
2022-12-14 17:40:29,-31.853966310676217,-52.003339037635456,-13.961874822723757,14.598719400812632,6.536822559173208
2022-12-14 14:44:19,-53.98216310514853,-54.552059840106395,-31.022407414546002,5.561907554655997,1.4467065905191432
2022-12-14 12:51:09,-57.41819648284198,-58.900684923457916,-40.07674759336476,5.824802023898558,3.212673583747134
2022-12-14 06:32:50,-54.96805038719493,-58.18964438512711,-39.07057397876041,6.899074160891261,4.139533539644198
2022-12-14 11:17:49,-61.51657479230969,-62.07985280350513,-48.52057337887025,5.47488954602153,1.0020052784507927
2022-12-14 13:45:59,-55.00128965356118,-57.218335961798374,-36.28498874366989,6.270728107359229,8.145707026500089
2022-12-15 00:15:57,-47.01539139823181,-55.226433099135974,-13.963996955460694,8.24858078999747,59.11868096582111
2022-12-14 18:08:29,-30.336712415959205,-52.27229397464269,-13.961874822723757,15.820263712369435,5.3007927048085515
2022-12-14 19:11:29,-53.218791004944805,-53.76513488144907,-26.186176623127594,5.559371814034851,1.64572537564715
2022-12-14 05:06:24,-61.53235663363822,-62.08845436238937,-48.96979525085331,5.464289584177614,1.0021233309221278
