timestamp,average,median,max,std,kurtosis
2022-12-14 22:54:59,-57.366355542342774,-57.91321250733287,-23.048474820667074,5.5319794570104674,12.298579384052335
2022-12-14 15:38:17,-57.363753275244925,-57.9107900042365,-44.692247310932665,5.538315028092479,0.999404975320026
2022-12-14 06:09:45,-62.23108384299799,-62.79158686972707,-49.09719951838088,5.4927984501370215,1.001420165348281
2022-12-14 23:25:41,-57.923948238195074,-58.8327346344004,-35.71008721935531,5.6357342561116175,4.46806694681862
2022-12-14 17:01:07,-62.20852530498632,-62.75115607169714,-49.076311332036354,5.490261780848305,1.000823564648347
2022-12-14 12:26:57,-62.87254125306552,-63.390797687550666,-47.32175321286821,5.561385609712705,1.1104599711249685
2022-12-14 16:24:57,-62.20056454001015,-62.73875596453698,-49.048774775563125,5.491019594412885,1.0035069142323676
2022-12-14 04:35:06,-62.226291754148036,-62.7907336203653,-49.65423134444808,5.478480403280173,1.0010611052744303
2022-12-14 05:11:22,-62.22441672472151,-62.7713327014518,-49.209448560759625,5.489126268944235,1.0005043874641546
2022-12-14 07:37:24,-62.20967348387716,-62.746278949323,-49.42398938341977,5.47977509726034,0.994951683191413
2022-12-14 05:51:05,-62.220688928731946,-62.77004735850583,-49.749523446615044,5.481946728944448,0.9986613954942603
2022-12-14 10:41:57,-62.198669453192686,-62.74315164209757,-49.83559810712441,5.493186296421916,0.9977520372647298
2022-12-14 05:31:14,-62.23608931859678,-62.79842302816945,-49.419774231415516,5.4775351448727685,0.9949986689114101
2022-12-14 18:07:37,-33.53118858225992,-55.37827629650326,-13.95551075627366,15.114420221932214,7.389147723004794
2022-12-14 07:17:33,-59.241159058591506,-61.21420554754663,-35.532931329255796,6.2817726602167525,13.204142741696112
2022-12-14 07:52:38,-62.15931768693518,-62.68970962143026,-49.77400880852895,5.488443037898634,1.0008429440890105
2022-12-14 03:30:47,-60.37923989084214,-61.760968507872214,-43.34044032301846,5.957622372615887,4.752211791039726
2022-12-14 23:12:29,-56.941041146867384,-57.4971158980764,-30.52177816345636,5.552438282631194,1.295202624451969
2022-12-14 12:47:57,-62.09718425084273,-62.62255403437198,-49.08135773774685,5.483386210036878,1.0018339535089171
2022-12-14 19:47:57,-57.496988290727444,-58.06858479227557,-26.84263458702418,5.550451542134274,8.894875653448413
2022-12-14 20:55:37,-54.45305273016309,-58.12755218822119,-21.252775347836035,6.699733748802287,90.73464151347815
2022-12-14 16:20:17,-62.21239601934577,-62.75690920560393,-49.74816462940591,5.488890990927383,1.0024686290877292
2022-12-14 16:21:27,-62.20383842587993,-62.74439988283202,-50.02738251167177,5.483151849456311,0.9990927736194335
2022-12-14 08:28:55,-62.193829355598346,-62.72075333342191,-49.599139891625754,5.4878095875945965,1.0005058820866042
2022-12-14 02:36:56,-62.2457177016243,-62.80015357214572,-49.44317292549221,5.481205155581737,0.9996252226304408
2022-12-14 20:42:47,-57.95347741983667,-58.75571013674403,-37.31066470835619,5.585641734113984,1.9601337679628317
2022-12-15 00:15:05,-56.20328818612303,-58.395362616429296,-23.58510343827051,6.315903025140418,100.38627450979398
2022-12-14 23:59:47,-57.75606614927156,-58.41816194370843,-22.862863178693793,5.750754199747055,41.957604498372376
2022-12-14 20:48:37,-58.065987167439104,-58.41172745627706,-18.36749735111781,5.6397134275226275,90.9731422528274
2022-12-14 17:58:17,-35.799419950031634,-55.61780277429523,-13.95551075627366,13.631911114959511,9.456233845271608
2022-12-14 13:15:57,-68.98712505934766,-69.33879978468879,-52.57004296669287,5.347056318724731,1.011813296363553
2022-12-14 18:25:07,-57.23168860091634,-57.89354898033877,-21.876818835318428,5.578736139997707,96.6945383932575
2022-12-14 16:50:37,-62.20347776565853,-62.75188861051217,-49.6363906759813,5.473085432575944,0.9961333799459012
2022-12-14 22:33:50,-57.48071710896787,-58.04320910298558,-44.965762498638924,5.533393470200855,0.9992372737154874
2022-12-14 18:36:47,-42.01069495845494,-56.953992864103284,-13.955643292431448,10.66026442692865,21.219720262210867
2022-12-14 18:16:57,-55.21485297211559,-56.74980443815108,-17.930483031924975,6.273501011713202,36.93631237265698
2022-12-14 04:24:36,-62.22639453698452,-62.77091236496765,-49.719925509520415,5.492750277893161,0.9988072839561615
2022-12-14 13:40:27,-59.787169389458974,-60.20550244466747,-38.35750351856068,5.102734561708177,1.114601648568972
2022-12-14 14:11:57,-57.8463803349299,-58.39353888113937,-36.102550002019164,5.539485060599802,1.1883373473122774
2022-12-14 06:57:42,-56.352338966143414,-61.16876699645068,-34.427866875013706,7.897951462907851,6.159065552033613
2022-12-14 07:32:44,-61.921465864097456,-62.464111924792654,-49.70075042200786,5.495579032806408,1.0009944912903017
2022-12-14 23:56:41,-57.430604219793736,-57.97408483046905,-32.30839226222972,5.532488188282474,1.2936398213084004
2022-12-15 00:37:22,-56.914592914131894,-58.465738387556755,-26.07015064068645,6.292530361163927,7.876072443199016
2022-12-14 08:37:05,-62.16344079225636,-62.67985728115724,-49.6749825276122,5.50019149278197,0.9983411889232666
2022-12-15 00:18:36,-55.83099622391694,-58.26860257424244,-19.051313215298087,6.438960529496282,103.13908955211909
2022-12-14 15:49:57,-62.22078920318678,-62.77241349510866,-49.53329082256073,5.4889459069529005,0.9998946555465834
2022-12-14 18:29:47,-37.64182155357745,-55.770560033213954,-13.955643292431448,12.610092812838767,12.452899599043489
2022-12-15 00:38:32,-56.55393636372577,-57.10281721865347,-40.37364814178716,5.5420519290386245,1.0008136323859846
2022-12-14 22:56:09,-57.311274864496305,-57.90630713247463,-26.60946228180142,5.570093422492643,15.953378172048879
2022-12-14 04:50:22,-62.22347800029608,-62.76032601365364,-50.020389599986615,5.481606336270026,0.9975614262314895
2022-12-14 22:24:30,-57.50297869239755,-58.06311396149788,-34.3363893818004,5.528575688427708,1.0590428425506417
2022-12-14 11:36:47,-59.67421855237574,-62.73437964195467,-32.45610177585253,7.214501058988566,8.217133753702598
2022-12-14 08:44:05,-62.17899527394018,-62.70036270882124,-49.87506921738691,5.483653568023942,0.9957147289625166
2022-12-14 12:09:27,-67.31315282094995,-67.82961834917555,-54.549849026306845,5.391616854341126,1.003433137525907
2022-12-14 04:57:22,-62.227737006781666,-62.78161078045994,-49.01258373886581,5.478301896094138,0.9990521943599275
2022-12-15 00:33:52,-58.22701009247001,-59.111300233680765,-29.0064902626748,5.81850980290378,38.927316490310375
2022-12-14 03:27:17,-62.232491261755186,-62.781322360693004,-49.5714671102139,5.495254828692458,1.0036693749583927
2022-12-14 11:04:07,-62.20945798172218,-62.7437515989482,-49.55778839349606,5.493235362466532,0.999435465008803
2022-12-14 17:46:37,-55.765447323277044,-56.31776477386724,-30.076013887158147,5.544742440590358,1.3902585861032564
2022-12-14 17:44:17,-55.458476124355414,-56.00698815880898,-28.46876935152693,5.543050431287613,2.459831979064788
2022-12-14 19:14:07,-57.0669568296671,-58.32117604512062,-23.3705683491564,5.859667270086466,182.44059280631953
2022-12-14 12:57:17,-67.35203134318483,-67.87716509735097,-54.400509831643966,5.395743532901694,1.000244869155653
2022-12-14 07:56:08,-62.211227809510945,-62.77109913222722,-49.94945656618719,5.479501364821222,0.9999249574906061
2022-12-14 12:45:37,-58.534799455849154,-61.5782088119812,-37.4389650711837,6.908592475651931,7.214755638712433
2022-12-14 19:40:57,-57.198085816797644,-57.81339997105225,-24.47664392061239,5.569811896212025,43.63376749144163
2022-12-14 08:58:07,-62.20910874826977,-62.7577001661635,-49.1384658639997,5.4808864421896395,1.000533950768383
2022-12-14 20:26:27,-57.784109334022986,-58.336658286177766,-34.04780053528891,5.533207676852295,1.210678676670866
2022-12-14 16:15:37,-62.20340852665241,-62.74277999224533,-50.01275524821167,5.493911554961377,0.9965435344003405
2022-12-14 06:24:58,-61.96136564241699,-62.503399331220194,-49.33620739868114,5.488638504855308,0.9996187122047653
2022-12-14 20:45:07,-57.69441177142701,-59.024137047764015,-36.9900139614565,5.985484404683989,3.3127851822413565
2022-12-14 14:21:17,-57.60308507541446,-58.2051952683189,-32.73988306667917,5.585402328268334,4.649954660616343
2022-12-14 16:17:57,-62.210375190925255,-62.75146295313888,-49.636031617059864,5.486635139345295,0.9977363159874282
2022-12-14 07:30:24,-61.81565261394435,-62.56793995030793,-37.06635698256959,5.613370455572974,9.99120902143239
2022-12-14 15:28:57,-56.73604337252064,-57.31084722077817,-36.140294552801905,5.563842996552579,1.1583942404771543
2022-12-14 17:25:37,-56.81025783132662,-57.33618981814282,-44.056752503492504,5.53663694624746,0.9967547707051692
2022-12-14 10:57:07,-62.212084875321956,-62.781269726828285,-49.67582792697237,5.490037292086828,1.0015300075760136
2022-12-14 20:11:17,-57.52673367306109,-58.08034754554743,-22.295267308774488,5.538430660700529,18.520272451389545
2022-12-14 13:17:07,-58.910924004024274,-59.50103854220421,-34.64561445839768,5.5543041746550665,1.2699884358645206
2022-12-14 07:26:54,-58.19205354816212,-61.02109105941451,-35.57080215143087,6.806743496241482,10.167295657927331
2022-12-14 06:14:25,-62.16767712190708,-62.69975412279629,-49.83854387353467,5.485645792778831,1.0023567034864587
2022-12-14 12:37:27,-54.91833466711864,-58.48399888024162,-41.206343562770236,9.917173502984292,3.1202301945231166
2022-12-14 12:46:47,-57.94020711303588,-62.25775683936084,-34.31072696776132,7.68403586826168,6.8073077755618785
2022-12-14 02:56:50,-62.23919550266733,-62.79641247395577,-49.56768809637929,5.495548847193933,1.002442472156772
2022-12-14 09:15:37,-62.21535476615272,-62.759175138598394,-49.22058929270098,5.481505478517497,0.9944008076960629
2022-12-14 12:18:47,-57.373154424674915,-61.46704414830218,-34.0783562936716,7.539084443304065,6.6757418783939055
2022-12-14 14:14:17,-58.187393012798616,-58.71834570906724,-45.92447250253643,5.527943070428152,0.9995298886711118
2022-12-14 12:28:07,-66.61325435668263,-67.08215696555185,-54.00831763820221,5.489077641554405,1.0830233187320832
2022-12-15 00:11:33,-57.32842070812272,-57.889566992949625,-36.1181382518608,5.532084630848888,1.028109791828931
2022-12-14 20:59:07,-57.59179708254757,-58.36028457894369,-29.804837288911926,5.707940856603557,29.218800796878156
2022-12-14 23:33:51,-57.96155273511431,-58.79094494623103,-31.122831751397086,5.636775124871947,5.462170258998108
2022-12-14 19:38:37,-57.30174364002288,-57.86352571551254,-28.900753365078216,5.531551156235312,2.084568158283143
2022-12-14 13:57:57,-69.02245816526737,-69.44888748384032,-40.89672312494312,5.363073402358017,3.6813346065231065
2022-12-14 05:42:54,-62.213365586806546,-62.75373284409905,-49.82011870540677,5.494295073933732,0.9978600347226744
2022-12-14 03:36:37,-62.23170721169218,-62.78765195067049,-50.468300215213695,5.483322455025775,0.9985953116815519
2022-12-14 06:12:05,-62.22805454722699,-62.786052743490615,-49.25165689806447,5.485248008889869,1.0012210499976344
2022-12-14 06:03:55,-62.20848451615211,-62.757981853308735,-49.158724262562714,5.486351454574695,0.9971712371182233
2022-12-14 17:09:17,-62.208919123560094,-62.75998219648571,-49.36581723512323,5.481544239861175,0.9976210415774112
2022-12-14 11:53:07,-60.057415082466186,-63.46874563136244,-33.197487695016314,7.3933800493785915,8.47455567160959
2022-12-14 13:39:17,-64.37554824550945,-64.6759890799146,-41.0563223162145,5.141228298357869,0.8673212151767922
2022-12-14 20:29:57,-57.364035425441585,-57.90672874293972,-43.206516679855646,5.533977905612852,1.0000613380816576
2022-12-14 17:57:07,-32.95715019808157,-56.00496843219325,-13.95551075627366,15.766271741974302,6.621691456764371
2022-12-14 18:34:27,-47.725574394552616,-57.77520912717718,-16.192057000544615,8.686370015946737,37.17882987910378
2022-12-14 18:35:37,-42.14614288000796,-56.74931140587475,-13.955643292431448,10.491159367109383,22.489520048344605
2022-12-14 16:42:27,-62.20033791333555,-62.74404367118905,-50.06148560368112,5.488405266527996,0.9987382639206465
2022-12-14 10:47:47,-62.21765854288405,-62.76616270053448,-49.99285482294997,5.498167671594184,0.9989199697075802
2022-12-14 16:10:57,-62.207456735201696,-62.7605440911507,-50.21008958892353,5.485263372243308,0.9968647583049932
2022-12-14 03:44:47,-62.23313817670565,-62.795576877495336,-49.623304219887494,5.49046841512093,0.9978966531468094
2022-12-14 07:24:34,-63.14882849011767,-63.537389421861775,-51.16947465820979,5.950926074138453,1.128718748170166
2022-12-14 14:24:47,-57.735944451897375,-58.30385330395963,-33.37657053465198,5.537027224912976,1.9517856726418112
2022-12-14 22:50:19,-57.46577771887378,-58.02874481492297,-39.22082178042706,5.531500559240708,1.0170484637878023
2022-12-14 21:15:28,-58.15013928369809,-59.00725743421255,-31.918107305651972,5.592986414832932,3.307372800282037
2022-12-14 19:24:37,-57.67313898488545,-58.55789720200028,-27.955637699109445,5.746191495783233,32.430591068146995
2022-12-14 21:26:03,-58.22091124606069,-58.94967422746334,-32.15374249945516,5.636460445068203,4.50497303140297
2022-12-14 14:45:47,-57.59770965437979,-58.12861866709737,-41.981938352417885,5.531821921904837,1.004332862986766
2022-12-14 04:00:04,-62.236575628277826,-62.802252787124175,-49.56492037969683,5.490604983898921,1.0046058510378661
2022-12-14 16:49:27,-62.21302939322055,-62.75620018987514,-50.04288059884412,5.487732580873377,0.9979587870848879
2022-12-14 10:32:37,-62.211795539871574,-62.76334559072061,-49.83099543167059,5.484089653522257,1.0001928356200638
2022-12-14 20:32:17,-57.33544911320584,-57.89260720009018,-26.18128201768293,5.540323019165281,3.457262699092133
2022-12-14 23:07:49,-56.99192602213294,-58.13156899484995,-34.7294985436296,6.034798932309538,3.672461597588461
2022-12-14 16:34:17,-62.212974930046826,-62.763043209099926,-49.752757144819256,5.503022544478278,1.0003305632339072
2022-12-14 14:06:07,-57.73349157492254,-58.267799015397024,-32.11858412205578,5.529949638895902,1.3210987831780603
2022-12-14 06:21:28,-62.22330686557844,-62.778877018121186,-50.01294288418858,5.485359360960646,1.0006294482751428
2022-12-14 04:19:56,-62.22291022456049,-62.77940530234073,-49.87908596760691,5.493532097679754,1.0009440936402882
2022-12-14 20:39:17,-57.85353971592281,-58.45526692408225,-25.065013065269905,5.64613098808136,28.39836857148806
2022-12-14 08:05:28,-62.11266695438041,-62.641021119902206,-48.679523747672064,5.487162137929417,0.9988447881826108
2022-12-14 11:46:07,-58.42528937050632,-61.62939367325406,-34.4888680131931,7.1156470593129475,6.9822250466284554
2022-12-14 21:04:57,-56.81945600472474,-58.21167149113948,-25.3420716605375,5.960776553637915,104.59221237991862
2022-12-14 20:33:27,-57.55851873582315,-58.09018734764217,-29.545489368876837,5.5371103257655045,1.9010670960364082
2022-12-14 16:33:07,-62.19805776028251,-62.72141376638126,-48.87881609999158,5.489342964800022,1.000244266711618
2022-12-14 15:53:27,-62.200123169975036,-62.73653637726654,-49.82146119463668,5.49225025365605,0.9966640430315635
2022-12-14 13:12:27,-59.06834384027931,-60.23875965344912,-32.568003425088605,5.620565212514438,9.359228661539424
2022-12-14 18:02:57,-36.097489943984286,-55.55349860019595,-13.95551075627366,13.394666366514487,9.933577815989944
2022-12-14 11:22:47,-62.21088366962762,-62.76061024032032,-48.674155774287414,5.487174710695351,1.0022529104665308
2022-12-14 23:32:41,-58.46519682694311,-59.320366127431555,-37.09865619836044,5.718996589452232,3.9896177435430906
2022-12-14 04:09:24,-62.22406304983431,-62.78750775771921,-48.94878792933363,5.488427233359288,1.0051625733356842
2022-12-14 19:05:57,-57.703736437880934,-58.23697513500059,-45.4091728603391,5.530414136768686,0.9984373307022165
2022-12-14 06:33:08,-57.34583334150947,-61.845054137474435,-33.0794084459924,7.81890297464733,8.261818290755027
2022-12-14 11:09:57,-62.21462589391599,-62.778495714771374,-49.72103141807509,5.479969798769821,1.0020426766210226
2022-12-14 21:23:43,-58.34313975278053,-59.269736274387654,-37.541996793924625,5.638643807188968,3.2720806052790925
2022-12-14 20:21:47,-56.567893434493186,-57.107781046779635,-37.562512619149,5.541701851766343,1.0119477160571588
2022-12-14 15:30:07,-57.04382459847072,-57.581536949097625,-44.27642110178408,5.534254684909182,1.0004356800037546
2022-12-15 00:25:42,-57.418632968627605,-57.98800877462948,-27.57694927255247,5.543497745035158,4.6650161464429605
2022-12-14 15:16:07,-56.81629475204687,-57.48166636773101,-32.28073188760185,5.623980329396539,2.4136793274115464
2022-12-14 17:13:57,-62.199097781205296,-62.74124890364444,-50.01297551735994,5.4900800132621645,1.0013012689023069
2022-12-14 21:49:28,-58.24689829447919,-58.690090249436864,-25.01011769296515,5.5853406594027195,8.28258189249675
2022-12-14 07:54:58,-62.21056494996589,-62.76515633240629,-49.47721439763738,5.4875415020931095,1.0032400216001354
2022-12-14 17:02:17,-62.22067056958021,-62.78345714487781,-49.177435052024904,5.480303959096507,1.000054585688752
2022-12-14 12:35:07,-64.38571330936334,-64.65254563338699,-53.2269852224414,5.091324584839021,0.7842539067788905
2022-12-14 17:32:37,-56.771136928769856,-57.300442188401675,-44.16315364846038,5.535966887984779,0.99989895312588
2022-12-14 10:17:27,-62.21025667637319,-62.74934828321796,-49.72407602779253,5.4959295537124895,1.0011629686646235
2022-12-14 11:42:37,-59.93972997543236,-62.01351612775717,-37.132005068170294,6.370812712424919,9.03704544623181
2022-12-14 05:23:03,-62.21042036680535,-62.763965050565325,-50.10003500884252,5.48474978763146,0.9974834113360217
2022-12-14 21:43:33,-58.100331887051375,-58.98016776409351,-34.88507868780936,5.602552106139012,3.0932483952881853
2022-12-14 11:11:07,-62.201063806559524,-62.73522266062141,-49.427082146603894,5.48108617098775,0.9997190263523602
2022-12-14 19:45:37,-57.352034638441,-57.90613681680759,-27.499048748152966,5.5423420020888825,5.244982191000466
2022-12-14 10:34:57,-62.20063443788199,-62.741591043695294,-49.882465127865565,5.480781169627087,0.9975128159654416
2022-12-14 12:38:37,-66.77066386606695,-67.3279878127707,-50.51346331037307,5.399993894594734,0.9957644923111308
2022-12-14 12:58:27,-57.523316761192795,-61.08701146518858,-35.72727796007968,7.139234754014853,6.28027303814684
2022-12-14 05:38:14,-62.22214265839603,-62.76757725250265,-50.20537111547832,5.491689851360179,1.0008117857861636
2022-12-14 22:38:30,-56.997695343218204,-57.54718954933572,-28.579865820940114,5.546302087103012,3.3162339017053157
2022-12-14 19:57:17,-56.61536507673511,-57.15477104382196,-34.71519299391724,5.552659128351106,1.0648310139061952
2022-12-14 18:39:07,-47.443404097825606,-57.611583674555995,-16.134392590620184,8.666016516038601,37.53059627559356
2022-12-14 04:43:16,-62.21037796745279,-62.76179282270304,-49.79552793107253,5.48279385968243,0.9960647858671375
2022-12-14 23:35:01,-56.2031347191605,-58.30005217341429,-24.936588369386897,6.248082021492179,88.7166543625136
2022-12-14 16:38:57,-62.19994045208991,-62.749357541537556,-49.27371062562301,5.489207016233412,1.0025586123288774
2022-12-14 15:05:37,-57.1733227307483,-57.756952805532286,-29.10351903071649,5.564471729154879,6.366459755408828
2022-12-14 04:22:16,-62.22200132009335,-62.78069732583073,-49.34713259458612,5.493864011646651,0.9998965840459421
2022-12-14 07:04:42,-60.95845379803294,-61.683134680634986,-36.23640802598835,5.652924083221225,11.696238584586897
2022-12-14 20:22:57,-58.41076608540603,-58.9437286245701,-26.18354657041502,5.628790398486458,6.831826417393666
2022-12-14 20:41:37,-58.20597560125187,-58.85495453172224,-29.8556486124213,5.627863561897041,8.226754826160631
2022-12-14 08:26:35,-61.936975699738824,-62.48257565382729,-49.916450005865926,5.492824721406613,0.995799846121635
2022-12-14 13:33:27,-67.28046926541845,-67.8135532002719,-50.896061212453326,5.391168589182372,1.0057551642715479
2022-12-14 13:48:37,-58.60878034713191,-59.9844087177793,-33.8778687955813,5.802399117564977,7.457565960631762
2022-12-15 00:22:11,-57.43048576417582,-57.96759976114258,-38.87571139495605,5.531087980224896,1.0036620780648149
2022-12-14 11:35:37,-59.75385773950467,-61.29753244054832,-36.3774583813502,6.111026514018035,9.310445947538323
2022-12-14 13:47:27,-59.28215523213101,-60.20580229955493,-36.13027625820045,5.541057241879782,4.379969186235755
2022-12-14 17:41:57,-56.25816443748106,-56.809785802293085,-22.307876745104043,5.543643078470136,24.95442742687645
2022-12-14 09:49:27,-62.06873455867124,-62.59932367123187,-50.043965073941436,5.4929601264832195,0.9993775174576248
2022-12-14 08:15:58,-62.05629063729627,-62.57233910232722,-49.318587976156685,5.483616270219578,0.9979194667310779
2022-12-14 11:00:37,-62.21286725853899,-62.7421307672567,-50.1093506848369,5.490374820637584,0.9992863296507986
2022-12-14 22:44:20,-57.33108478271272,-57.89497054020657,-34.845316217462994,5.539831788260031,1.0958637109355547
2022-12-14 05:55:45,-62.189914908696444,-62.716396257257436,-49.59896930826513,5.481311657260609,0.996467950674715
2022-12-14 23:30:21,-55.20390391957977,-57.2625903869792,-24.369218496750843,6.440157150787667,74.76211941262648
2022-12-14 11:37:57,-62.17122436127332,-62.699722736676236,-48.561246231900085,5.499830570789722,1.003063819122634
2022-12-14 19:10:37,-57.82427638499155,-58.365879693632216,-32.32292996208677,5.527488974816748,1.331637867158349
2022-12-14 16:43:37,-62.20455089945766,-62.745179413062345,-49.21503911590388,5.477628149360578,1.00073353112432
2022-12-14 11:25:07,-62.20248027725922,-62.74032675986697,-49.27230705451569,5.489000645835735,0.9989725057201816
2022-12-14 08:23:05,-61.988322862768754,-62.532016170341905,-49.505445175789696,5.4975113929008375,1.0025691979198923
2022-12-14 15:00:57,-56.43516872387494,-57.199983914322566,-27.20716951089822,5.700931037666076,12.240513840290113
2022-12-14 06:30:48,-59.52804884600302,-61.437669941745185,-34.97616283276712,6.195384771266398,12.400925316080674
2022-12-14 06:05:05,-62.225296824809526,-62.78602921283518,-49.431454252236506,5.496799150263157,1.0042777367678613
2022-12-14 14:50:27,-56.22552878499189,-57.086032227855114,-24.923798154123293,5.7587588575870585,12.36660216352304
2022-12-14 23:17:09,-56.623996712060304,-57.16382671166224,-30.722371643312698,5.54601344163985,1.240607478040155
2022-12-14 16:35:27,-62.198184972033694,-62.73347070402498,-49.25346475215542,5.487809249388411,0.9944942674114572
2022-12-14 03:07:20,-62.231803267077304,-62.79421687252933,-49.662915800849596,5.493585757747213,0.9997480816844914
2022-12-14 02:41:36,-62.22694482154757,-62.78495002068227,-49.38401084435952,5.487589808845911,1.0027135649116137
2022-12-14 17:15:07,-62.19618171135628,-62.717198683967325,-49.99172620430534,5.481757636334432,0.9985897655319936
2022-12-14 03:37:47,-62.232627121445425,-62.787099913087864,-49.423469388418766,5.488433193047027,0.9996102463291707
2022-12-14 17:52:27,-35.108851096771104,-55.670973734810644,-13.95551075627366,13.989455705760268,8.99369321818511
2022-12-14 10:33:47,-62.214783515251185,-62.76518999033253,-49.28004609790363,5.493792650884345,1.0046272252890294
2022-12-14 12:59:37,-67.29731970344719,-67.84145733506135,-55.06484244063415,5.377206545741965,1.000548272758064
2022-12-14 12:15:17,-67.3403408763657,-67.87352694178479,-47.13289818334061,5.401502601581258,1.0618756986709375
2022-12-14 14:20:07,-57.83762435304241,-58.38372409303268,-34.55775125181105,5.5324866654760765,1.0962989772686078
2022-12-14 11:13:27,-62.2109035759412,-62.770312713086724,-49.906623027370046,5.490744802947676,1.004973301719053
2022-12-14 18:53:07,-55.19119381342064,-58.10677175108005,-21.568678976148824,6.53843028131896,113.11835137985577
2022-12-14 16:36:37,-62.19943519657975,-62.7338942645885,-49.28674281577338,5.4902680351946485,0.9997581618980507
2022-12-14 08:19:33,-57.66755966305202,-61.785073287307,-32.785359176845745,7.512292859672933,7.935128738774648
2022-12-14 14:35:17,-58.85425803209418,-59.39618544176593,-36.43664932629034,5.530335691252442,1.1354469655066666
2022-12-14 05:47:35,-62.21463097505038,-62.73396681613423,-49.28211401263114,5.48519154197692,0.9970692975233438
2022-12-14 16:29:37,-62.208416500711635,-62.769044073034806,-50.11086908326074,5.492976802816713,1.0017938275985747
2022-12-14 23:05:29,-56.63171488303575,-57.19014355401748,-29.473433979266275,5.547294886497003,1.9824447370704168
2022-12-14 15:32:27,-57.11792820790069,-57.63694639728911,-27.94992032299683,5.552118956942388,1.8610438815531616
2022-12-14 04:18:46,-62.22858131758492,-62.786301449655525,-48.99006013609043,5.490417803894875,1.004303367515331
2022-12-14 16:08:37,-62.20740456468295,-62.76208747030598,-49.59731573865203,5.484293786633532,1.0011135736368775
2022-12-14 15:37:07,-57.411995213313034,-57.94220201155345,-45.09344203669293,5.540967287479314,0.9968745922468447
2022-12-14 22:21:00,-57.680950233268824,-58.222557360435985,-31.599158075132063,5.537645448554702,2.5696645498788793
2022-12-14 21:59:58,-57.712461779917554,-58.2608449585631,-33.62599051377876,5.530058784359976,1.2170163436608168
2022-12-14 14:01:27,-57.00592829800071,-57.711060005767834,-32.261270478148845,5.928159574267047,3.2559586616499123
2022-12-14 11:55:27,-58.852600006463135,-60.17457863605376,-33.35766005087376,5.960857992334565,7.863407015154496
2022-12-15 00:23:22,-57.50689068841281,-58.061914785706996,-26.80712682554303,5.532965086658877,3.8493933693342095
2022-12-14 03:01:30,-62.23054798508967,-62.79328689889979,-49.44145602131875,5.49703002937323,1.0032769861727688
2022-12-15 00:12:44,-57.34309081036968,-57.90093181226993,-29.781144356546775,5.534132271302587,1.933236577480738
2022-12-14 16:22:37,-62.21378677398655,-62.755703108974586,-50.00651892699185,5.479041336426921,1.0008036121823336
2022-12-14 14:34:07,-58.84345367840528,-59.390678138478854,-38.6412143532127,5.5431231909991165,1.066453932601301
2022-12-14 02:38:06,-62.24512785306626,-62.80404144897258,-49.507470774290624,5.487023757996301,0.9990800198006058
2022-12-14 09:13:17,-62.198230507214376,-62.73301982616718,-49.78549046797082,5.483657216021366,0.9983066109698719
2022-12-14 10:48:57,-62.202562219282385,-62.7460427020244,-49.14433308111352,5.4872815978305765,0.999963449251438
2022-12-14 07:53:48,-62.172349399715394,-62.695931856526556,-50.11921305642218,5.490976200923631,1.0000436911737318
2022-12-14 14:28:17,-57.32437088120943,-57.980436093362464,-33.15018344117311,5.6062966441290305,2.323916174286031
2022-12-14 10:36:07,-62.20594629180841,-62.739203284510154,-49.66656770416613,5.489415317186629,1.000211923016353
2022-12-14 04:02:24,-62.218027850815616,-62.76001996013225,-49.62372935786728,5.492788910419467,0.9973879440776072
2022-12-14 08:08:58,-59.42248257834562,-61.66218850262246,-35.09944542655499,6.344811455158989,10.524843158177182
2022-12-14 13:49:47,-59.7018452795977,-60.26040981862222,-32.765018463739736,5.53341526556718,1.5679400350426451
2022-12-14 06:50:42,-61.33043869321263,-62.00173904918237,-35.87262325221828,5.614658869820208,9.1294512332109
2022-12-15 00:29:12,-57.71169632335824,-58.66468450241236,-25.11480030882452,5.8866349287425885,111.88139479358622
2022-12-14 10:06:57,-62.210397337934836,-62.77454250705745,-48.40556138558982,5.477946384569265,1.001233329179069
2022-12-14 11:29:47,-62.21150761330619,-62.75698284793286,-49.71947559973713,5.4877915922610825,1.001369734219979
2022-12-14 18:51:57,-48.4489796155767,-57.6427939039564,-16.610449564612274,8.389743563484037,41.45960577059639
2022-12-14 09:52:57,-62.21382826689674,-62.7766407233169,-49.55052874708967,5.487485793685554,1.002096502029222
2022-12-14 16:02:47,-62.20513379509111,-62.76521570272965,-50.01548900819968,5.49060726838507,1.0055878953691848
2022-12-14 04:03:34,-62.21971325035646,-62.760477698221294,-49.881895155394425,5.481544024880908,0.9978759305790497
2022-12-14 23:22:11,-55.96204351043696,-57.26296354319136,-27.507593523220336,6.15701316150969,26.18068778985746
2022-12-14 11:56:37,-56.93378810400776,-61.08121702863392,-34.58195267180122,7.5377243454389316,6.091604940492937
2022-12-14 14:18:57,-57.43861289816123,-58.04453917718945,-35.13791917370432,5.560156452837826,1.6228606653989983
2022-12-14 18:49:37,-51.306384594046534,-58.01961834633708,-18.174678698716445,7.747049201563079,54.71351476231933
2022-12-14 13:06:37,-37.188085931423146,-38.118683718997374,-19.06740643808353,14.724405047595802,5.0129262286073475
