timestamp,average,median,max,std,kurtosis
2022-12-14 17:12:34,-62.05728516558694,-62.54990067778678,-49.15605786108386,5.442503212952054,1.0007817079098362
2022-12-14 06:09:32,-62.06608552130969,-62.555126801241194,-49.52980763660635,5.451981777648265,0.997511628034621
2022-12-14 06:32:55,-46.89035125123592,-58.65693519683585,-28.511497772511866,10.924029592018346,6.523582089318178
2022-12-14 18:12:04,-50.431538994260244,-56.52045413901152,-14.023414592888821,7.378027614465222,104.26825076852062
2022-12-14 09:52:44,-62.04511667036798,-62.54834290900633,-49.51557535368103,5.445338092108362,0.9991151196760029
2022-12-14 13:20:24,-29.986321032737035,-56.13239677129452,-13.961874822723757,17.716608514039972,4.782356959121781
2022-12-14 21:01:14,-49.749023395798744,-57.27596378332896,-13.961874822723757,7.30221853070274,87.36256710504422
2022-12-14 09:44:34,-61.935819738375756,-62.50932175350931,-49.665754231018404,5.447733866487471,0.9984545841011306
2022-12-14 21:46:51,-50.43966184030282,-57.1909098298963,-13.961874822723757,7.111243222303798,98.99734221313703
2022-12-14 14:51:24,-55.91211679600065,-56.41413855390641,-37.78231248987029,5.540731449105311,1.0081544146920511
2022-12-14 13:55:24,-57.81463336076683,-58.36743343066382,-45.99992253636864,5.496618836753262,0.996282825090888
2022-12-14 22:51:16,-56.03786440861597,-56.59894310197519,-28.883030189537987,5.52089191544083,1.680951159729362
2022-12-14 11:38:54,-62.056686527865565,-62.55641212375038,-49.8378307520955,5.45481193006267,1.0012892736151286
2022-12-14 17:49:54,-54.19219006714471,-54.755232291012575,-31.86922527172973,5.543539903134213,1.1741426738456193
2022-12-15 00:31:19,-49.02194300331936,-56.97014398290761,-13.961874822723757,7.501152140027872,80.97653744257236
2022-12-14 03:47:01,-62.07550038308365,-62.56994068332464,-50.00603018227517,5.443704442118558,1.0002797967796868
2022-12-14 15:46:14,-62.04843099481713,-62.54737213711725,-49.67251520463301,5.453340988645476,1.0023110663672283
2022-12-14 16:24:44,-62.02714048579856,-62.54665194203354,-49.93520117879521,5.441162438389268,0.9963804670347153
2022-12-14 07:30:11,-61.01317885016102,-62.314060017645915,-31.52827595722951,5.855684977424956,85.4555599403893
2022-12-14 20:54:14,-49.71628789808494,-57.32805530461256,-13.961874822723757,7.352220940856725,85.96494510545249
2022-12-14 17:24:14,-55.72233597616308,-56.282517134501006,-43.02760970582242,5.540381897543624,1.001013897701576
2022-12-14 03:55:11,-62.0736273907541,-62.58848434011881,-49.56051481144886,5.442141547209974,0.9978860175336443
2022-12-14 15:41:34,-56.630080101333434,-57.16747865751394,-26.68529066970671,5.511750441506231,2.879042880624397
2022-12-14 16:48:04,-62.05406289844022,-62.553551704902276,-49.730339829165786,5.455763092204153,0.9990206244609785
2022-12-14 20:21:34,-49.90824179453966,-57.13674659687845,-13.961874822723757,7.232859668106442,93.17859104951401
2022-12-14 06:43:25,-50.99266222068686,-59.97822632707895,-32.399522863605924,12.043385031101899,6.452942784941624
2022-12-14 14:19:54,-56.19363574468973,-56.71411258208413,-37.27397347568647,5.537165362112432,1.0217073001807324
2022-12-14 04:27:53,-62.06184215275398,-62.56998203009115,-49.951635917681486,5.458695577013941,1.005813480635546
2022-12-14 16:51:34,-62.05283933823891,-62.55048666861096,-50.013856705687985,5.446096146615099,0.9995111077755605
2022-12-14 14:37:24,-15.326454406125302,-15.156497301628022,-13.961874822723757,1.180107552601724,0.06587136313768165
2022-12-14 18:23:44,-56.072477157049065,-56.70430591299025,-19.70396092611834,5.570797406091495,67.37160631386053
2022-12-14 04:40:43,-62.0670960223875,-62.56506806439735,-49.52980763660635,5.446067497541717,1.0002996583339054
2022-12-14 12:58:14,-53.974562851113475,-59.17790753653147,-30.768058418678663,8.14031150676647,15.1939210774157
2022-12-15 00:19:35,-49.272543773812515,-57.23971019665064,-13.961874822723757,7.6283433745673825,82.38872349451164
2022-12-14 05:15:49,-62.06072226467072,-62.5674279112437,-49.6744466900191,5.445048219608491,1.0008399189665604
2022-12-14 18:48:14,-49.51485920635329,-57.08989706906891,-13.961874822723757,7.324540516165548,88.52130818048181
2022-12-14 21:05:54,-54.89686604598543,-55.46513240442084,-32.260625413197126,5.5417352291259405,1.1530435930896419
2022-12-14 19:06:54,-56.28530418231846,-56.839598900498565,-28.02911963624993,5.5224880363508415,1.955205534428848
2022-12-14 22:28:57,-49.94196250954167,-57.140560538338576,-13.961874822723757,7.322701637568251,90.31714600282704
2022-12-14 04:50:09,-62.05477815130108,-62.55328257577393,-50.057939568237344,5.430248902944312,0.9984347133484003
2022-12-14 16:27:04,-62.04907446226888,-62.54971054077345,-49.417525925228006,5.461424481899456,1.0027899394799296
2022-12-14 22:35:57,-56.01335435126971,-56.56697427046939,-42.838411027410935,5.522079513134808,0.9995398539512298
2022-12-14 19:40:44,-55.806012176839594,-56.3517803773681,-25.831139710817716,5.5288617620666685,7.870341436832468
2022-12-14 10:47:34,-62.059183059733776,-62.553136525932516,-49.21604400756117,5.430698504746196,0.996495693392294
2022-12-14 19:31:24,-56.148469014717435,-56.7097494506433,-24.89263059638755,5.540690436291402,10.626864278022895
2022-12-14 05:48:32,-62.074948584040186,-62.573306413213714,-49.063599617966496,5.444491740282698,0.998838402356108
2022-12-14 19:17:24,-49.47358467569893,-57.09610018551583,-13.961874822723757,7.308907020745717,87.25728881023835
2022-12-15 00:37:09,-54.951837428765806,-55.517239233794804,-29.934645716903837,5.526926746773241,1.3285910984835374
2022-12-14 17:09:04,-62.04695904888226,-62.554468323356886,-49.66454936562335,5.4475698901278,1.0004748802705996
2022-12-14 16:25:54,-62.046491450633866,-62.5500737834721,-49.604253084979526,5.443905688827839,1.0041283236489469
2022-12-14 14:00:04,-57.5497250059739,-58.079572763101986,-36.569220490822204,5.5321512259001455,1.0947267810563588
2022-12-14 18:52:54,-49.2473634162661,-57.04997649626861,-13.961874822723757,7.421405241852634,84.5841919531111
2022-12-14 09:45:44,-62.05217183890017,-62.55374734238319,-49.86069316444237,5.445235608900067,0.9987233688769075
2022-12-14 20:47:14,-50.03862339394559,-57.14097713000213,-13.961874822723757,7.159188910497367,95.3125885948545
2022-12-15 00:26:39,-56.06984888456854,-56.66020395156902,-20.52565080979283,5.53751845868761,29.120561163284048
2022-12-14 11:43:34,-61.772304405956824,-62.28225750671087,-49.436909505125676,5.45526917983011,0.9987619958970182
2022-12-14 12:09:14,-52.90892994953104,-55.186295488183916,-33.16743040672198,10.104487012110962,8.779336877818377
2022-12-14 02:48:27,-62.06534833577791,-62.55623561516999,-49.5002511848879,5.444239414120774,0.9976366475491668
2022-12-14 19:15:04,-49.33998408812631,-57.01240950432861,-13.961874822723757,7.289232056810021,86.21061941681788
2022-12-14 08:00:35,-53.91268241424101,-60.37000013391565,-30.470105998372823,8.587042613238587,17.0964578227603
2022-12-14 04:31:23,-62.068152783314375,-62.56958826018562,-48.799471482287025,5.444078774748149,1.0024735576332082
2022-12-14 18:55:14,-49.16237147011078,-57.1808607029089,-13.961874822723757,7.54324096137124,81.74299901855774
2022-12-15 00:53:42,-55.89440543322165,-56.41045660652136,-28.895922239999592,5.527105688377302,1.9197452183452142
2022-12-14 07:32:31,-61.8490867765924,-62.35549460685878,-49.72887237276525,5.453802675475151,1.003228337672794
2022-12-14 16:59:44,-62.037255577782496,-62.548620609985576,-49.44859277848052,5.443047214323638,1.0006861230155684
2022-12-14 13:07:34,-58.35495430380601,-58.92429198457066,-39.772255599406456,5.5064472286375,1.0178537148927127
2022-12-14 17:20:44,-53.340198109654864,-55.44509974751301,-22.735127148494307,6.634745244896775,18.82062156693394
2022-12-14 07:51:15,-61.79500083897241,-62.32728021033498,-49.548776212832024,5.449473396692418,0.9974947273921188
2022-12-14 03:11:47,-62.075463696010516,-62.57129458559386,-49.3549221170609,5.448655785890447,1.0003929054675815
2022-12-14 15:25:14,-55.68447386743891,-56.26035052783091,-31.38213248387632,5.5316367366454795,1.1986118942112522
2022-12-14 18:19:04,-51.32972595763809,-57.019158141349386,-13.961874822723757,6.892327349300921,119.67322970329526
2022-12-14 22:23:07,-56.13478228747495,-56.68757886624276,-27.155629812080328,5.5250840078582275,2.280362230467667
2022-12-14 13:40:14,-65.5811683211864,-66.16113187856647,-35.403608020120004,5.368162122794365,2.8743373692570926
2022-12-14 23:45:22,-49.11356840856587,-56.98041066862331,-13.961874822723757,7.435802778671368,82.50535439628928
2022-12-14 15:53:14,-62.05163856219636,-62.54594378356991,-49.35425609918502,5.45275540662599,0.9983466561625016
2022-12-14 09:55:04,-62.05278058043311,-62.55269976982687,-49.98133883318964,5.447994021153938,1.0055455821590928
2022-12-14 04:06:51,-62.06718931347104,-62.57671733493559,-49.522565424812434,5.454003120104049,1.008110407854054
2022-12-14 16:32:54,-62.0420640758403,-62.54888866291347,-49.522565424812434,5.438830681834244,0.997881181399686
2022-12-14 10:14:54,-62.037444666411275,-62.54688160812742,-50.14535077686168,5.448199840576665,0.9979065205856199
2022-12-14 18:06:14,-49.792624661055854,-56.322520761812456,-13.961874822723757,7.500527082239806,110.76655205329688
2022-12-14 10:18:24,-62.05818075135619,-62.550449409695645,-48.90942896373087,5.45161850539198,0.9988355317094673
2022-12-14 10:31:14,-62.06530176289832,-62.566342039356854,-48.656169023074824,5.448146745163158,1.0034960262892236
2022-12-14 20:28:34,-56.00220877113047,-56.57090006833091,-29.112833380834175,5.535245659618655,2.8762974480682417
2022-12-14 22:18:27,-56.297494310445764,-56.828928188858505,-27.59595301295799,5.5427972617968635,2.5217037898877703
2022-12-14 18:24:54,-56.24061988720081,-56.84289795941197,-20.837059384805986,5.549822519259533,79.49251288634537
2022-12-14 17:54:34,-54.59505217556405,-55.151522394287305,-28.51816832430106,5.535271892700386,1.332285282000522
2022-12-14 19:24:24,-54.943430584266544,-55.51884911216785,-30.178902890647173,5.536345812022096,1.1621930280921857
2022-12-14 16:37:34,-62.036537694090896,-62.54955470319424,-49.44102690130862,5.446472213651891,0.9979644339965367
2022-12-14 09:18:54,-62.04862881454666,-62.548738564301054,-49.90453775544399,5.445181368926191,0.9964737868618287
2022-12-14 04:22:03,-62.06237667802108,-62.552965255051234,-49.197396384338646,5.451835406617193,1.001032905802366
2022-12-14 06:02:32,-62.06337198751969,-62.55965258872369,-49.90172979202755,5.44780389603479,0.9977235245390483
2022-12-14 05:57:52,-57.53694421477948,-61.520382435793934,-31.590176628391532,7.285269907539676,29.671883689209402
2022-12-14 06:23:35,-61.87559252509477,-62.38020501665638,-50.0600668420421,5.461712071701905,1.0017909593027088
2022-12-14 22:13:45,-56.13942107824202,-56.689527878872674,-41.43953452510754,5.517222991564459,1.004202568536268
2022-12-14 07:20:51,-47.90774629218778,-58.08211813168204,-28.451788041673147,10.440896852624569,7.1618192035415005
2022-12-14 03:18:54,-62.0668278765637,-62.563324065872806,-49.68289949203994,5.431828142816506,0.9970084280356986
2022-12-14 04:02:11,-62.07363691239337,-62.566915847849806,-49.476190487229125,5.455132869591082,1.0006071266950987
2022-12-14 06:46:55,-65.90986273502664,-66.4266424308204,-50.085476635555736,5.363366356479283,1.03885661658687
2022-12-14 03:57:31,-62.066930943471725,-62.56346870377022,-49.780530687733375,5.4557275771673694,1.000040967313255
2022-12-14 11:06:14,-62.042674273352524,-62.547474635921574,-48.65158705167843,5.447846778131728,0.9985236352730369
2022-12-14 11:35:24,-54.31749348325117,-59.90804409179911,-32.12607098738366,8.275489535501888,13.778865999426001
2022-12-14 19:58:14,-49.984294470485594,-57.096146169570225,-13.961874822723757,7.29221209222368,94.01954077713712
2022-12-14 21:16:28,-50.022515599487974,-57.07384082377344,-13.961874822723757,7.1279111961380135,96.09033177195572
2022-12-14 23:39:30,-49.72413753235364,-57.06339860742273,-13.961874822723757,7.208617640272949,92.85036932105439
2022-12-14 10:44:04,-62.051246635582224,-62.55078583731992,-48.855505049444055,5.444186410632055,0.9940528074726547
2022-12-14 10:10:14,-62.06048493469904,-62.56429852297088,-49.391873924708996,5.443057811667266,1.0010386988851274
2022-12-14 07:29:01,-50.407027788788774,-58.993544746772415,-28.36378592437494,9.6596317078008,11.419705628032286
2022-12-14 10:30:04,-62.04671640496465,-62.55366270067515,-50.13539537185375,5.4576590863827565,1.0016517358259316
2022-12-14 18:13:14,-55.65630313635243,-56.22142789291313,-24.072817346583037,5.523035210355189,5.97964306717479
2022-12-14 22:14:55,-56.06304066644809,-56.62989740335054,-23.817051793197486,5.533574178147903,7.604415613892367
2022-12-15 00:20:48,-49.925131751081786,-57.54525003137204,-13.961874822723757,7.346862424330689,92.17033249682468
2022-12-14 03:56:21,-62.077782004392134,-62.616059309250105,-49.77410918978423,5.45257237563292,1.0070205188347856
2022-12-14 03:16:34,-62.07865368298532,-62.59267553390643,-49.66238144990547,5.450325723101549,0.9991284257239866
2022-12-14 18:37:44,-54.40281173557614,-54.91745068095686,-34.4475752742385,5.541176841268504,1.0105749910624255
2022-12-14 16:57:24,-62.04645747364732,-62.54908593377539,-49.62187248228265,5.447047935449656,1.0036103927962847
2022-12-14 11:52:54,-50.61710685361243,-58.46428692892416,-29.58393699577334,9.191936099626709,11.625591193699126
2022-12-14 15:08:54,-55.812544505975524,-56.37173940977882,-24.693832465247016,5.571199863007002,6.153874912416864
2022-12-14 10:28:54,-62.051224707650135,-62.55884758606564,-48.71094668513748,5.45320510867384,1.0034240132445613
2022-12-14 04:59:29,-62.070342699861385,-62.5834568662751,-48.827397896916544,5.455168144188321,1.0061411033176089
2022-12-14 22:03:15,-56.456094801723125,-57.01645912448484,-36.21600554747777,5.524116765099605,1.0408660912503094
2022-12-14 15:42:44,-62.04175669766809,-62.553257670995,-49.22343846539292,5.447615392073586,1.0025539204571514
2022-12-14 14:29:14,-57.60689648114622,-58.160446653384234,-28.529005573877228,5.511860971007785,6.372439532349727
2022-12-14 11:23:44,-62.04752192343876,-62.54916104688863,-49.58836921168995,5.453835829431994,0.9991856953370265
2022-12-14 04:19:43,-62.064629798968944,-62.557763391764226,-48.87234288629335,5.457839657825451,1.0019285345408175
2022-12-14 19:44:14,-55.579071386907856,-56.15040975066358,-24.64943679866968,5.5399942667592255,7.920450068450548
2022-12-14 11:50:34,-62.0492263823131,-62.54928637013505,-49.77410918978423,5.444679535871136,0.9969742448243393
2022-12-14 05:27:30,-62.07040523281184,-62.56830637354219,-49.670584577875715,5.451384178361878,0.9989776677319087
2022-12-14 15:49:44,-62.04491361452223,-62.55039497371442,-49.677096334653555,5.444882314136852,0.9974380871390347
2022-12-14 16:22:24,-62.05178407878315,-62.552403358608395,-49.7531490390366,5.4501393910321365,0.999511031106382
2022-12-14 16:53:54,-62.060785428129634,-62.555552528816456,-49.53634547257089,5.443447580905596,0.9982651155864882
2022-12-14 07:05:39,-61.91312368269337,-62.454410220409606,-49.65010948916367,5.449401989572491,1.0008238680326604
2022-12-14 21:37:30,-50.09424362054947,-57.19363347379287,-13.961874822723757,7.318684110506626,90.26968107746866
2022-12-14 21:55:05,-50.022451332752134,-57.232814887943206,-13.961874822723757,7.299492289865258,89.47005007533973
2022-12-14 03:04:47,-62.06814047277432,-62.572520384447955,-48.817077880723325,5.45453111190031,1.0007184389625707
2022-12-14 02:55:27,-62.063081850818136,-62.559441744995716,-49.19523324335693,5.444264323967629,0.9981906811550566
2022-12-14 17:28:54,-55.87174696402705,-56.379821556321694,-42.71712854065997,5.532023390072596,1.0034248038414753
2022-12-14 02:56:37,-62.073771143462395,-62.58381637779857,-49.59120373990232,5.440312119270189,0.9980837869898392
2022-12-14 13:19:14,-64.95558206642981,-65.72419971907075,-46.24043618383885,5.8196503733683675,3.2359472358745283
2022-12-14 21:23:30,-50.28699094922131,-57.115683802563915,-13.961874822723757,7.095624758088964,98.49556065535505
2022-12-14 18:58:44,-49.08407845904681,-56.941513912219854,-13.961874822723757,7.479405644426342,83.34605951286467
2022-12-14 04:26:43,-62.0701174006298,-62.582467312968205,-49.72007803188963,5.44287789712109,0.9977098502341564
2022-12-14 09:56:14,-62.04350671144981,-62.54740772230044,-49.54876888153822,5.444688054111188,0.9977272001158464
2022-12-14 15:36:54,-56.2477202913989,-56.76140366872667,-44.10172849217824,5.522120806747667,0.997106460799087
2022-12-14 04:34:53,-62.062535153771535,-62.55969856132708,-49.9344159245366,5.4527197943109895,0.9987803145906473
2022-12-14 19:46:34,-55.921908625690804,-56.489587495419244,-28.231138095399384,5.542259348982513,3.854683655866113
2022-12-14 23:20:48,-49.99867045741149,-57.06388692651317,-13.961874822723757,7.185340183532367,96.85159652361664
2022-12-14 12:20:54,-65.66915353755957,-66.1919965261889,-50.93381701959082,5.348613586683626,0.9852475984123528
2022-12-14 08:50:54,-61.77737538103968,-62.31677153064194,-49.45179631986174,5.457493308737098,1.0042830204376918
2022-12-14 22:02:05,-56.49948322180363,-57.07000151918682,-31.30129971333394,5.533843028394023,1.2033808768622205
2022-12-14 19:27:54,-55.117612793025785,-55.66618161586128,-31.03567708706752,5.5324062849582365,1.3567347255484685
2022-12-14 14:53:44,-55.21269562067626,-55.79875060171858,-18.06389349297949,5.551615382712437,98.10672949577027
2022-12-14 14:46:44,-62.051421674944365,-62.56076027361999,-49.01270037687031,5.454969622889398,1.000484277142546
2022-12-14 15:13:34,-55.48897262515359,-56.048836646287874,-27.31567181225811,5.550581984427676,2.4258865681396067
2022-12-14 14:24:34,-56.442618010598586,-57.00142647260527,-31.102969973787996,5.5354965858841485,1.630386342370876
2022-12-14 20:20:24,-49.52295581011949,-57.16488525082809,-13.961874822723757,7.49965924602283,84.85179008684769
2022-12-14 22:50:06,-56.24050082876843,-56.75361469354287,-27.463535660371402,5.532053914633154,1.874262138860021
2022-12-14 19:51:14,-56.18746391786019,-56.72518932734671,-24.882371229290072,5.532953972499271,8.292760681052272
2022-12-14 17:45:14,-54.34925113121551,-54.883105831500664,-31.647817672424484,5.5422746961143,1.114086983166631
2022-12-14 11:51:44,-50.46791320090823,-57.26467171597292,-31.64535281626632,9.191377811170813,7.995434324036995
2022-12-15 00:44:09,-55.98050631541259,-56.53134517288052,-30.744602349266195,5.529086865147244,1.1169501282866119
2022-12-14 21:08:14,-50.003151412915145,-57.148584903883304,-13.961874822723757,7.184552767016503,94.34629021907924
2022-12-14 21:24:40,-49.840282508160136,-57.13785694264929,-13.961874822723757,7.339806298436893,88.45640618131104
2022-12-14 07:31:21,-61.78702014675237,-62.32024046471957,-49.63023094668471,5.46329718370639,1.0036023687795514
2022-12-14 07:24:21,-42.861025743006856,-50.93622845799138,-30.910030648387668,12.621371493394182,2.0794707605676344
2022-12-14 03:34:04,-62.067771981377945,-62.568981559526605,-48.724702742779435,5.446807807996154,0.9980261828795426
2022-12-15 00:27:49,-55.93975779861718,-56.50533358413291,-29.593929295445278,5.525541997226991,2.002932681005721
2022-12-14 06:59:49,-50.857615571639236,-59.558231459001505,-29.494786504245326,9.53208283368941,11.459726981670922
2022-12-14 15:54:24,-62.04249016928115,-62.54839935436648,-49.820056274145905,5.448773486762825,0.9983645251315355
2022-12-14 20:18:04,-49.17757539761912,-56.558969369079705,-13.961874822723757,7.609013956687365,84.64569195916658
2022-12-14 03:15:20,-62.07222001096391,-62.57325017321811,-49.05061122504826,5.449346032676048,0.9998853124060373
2022-12-14 19:22:04,-48.69891822403099,-57.53792995808804,-13.961874822723757,7.645719509053734,73.89872976692801
2022-12-14 16:52:44,-62.05012117309983,-62.54797944954049,-49.67975515259782,5.442224230984184,1.0003203575310524
2022-12-14 10:41:44,-62.04832892114146,-62.5485916609921,-50.08520288734701,5.459297128306583,0.9967923535185287
2022-12-14 18:03:54,-49.608731196357574,-55.764301818961215,-13.961874822723757,7.5339647662570846,127.89543116303886
2022-12-14 13:22:44,-58.35880039657731,-58.92784309456029,-45.76289504026289,5.510597459787758,0.999998342256784
2022-12-14 08:40:22,-61.50887785888867,-62.067894695685965,-48.450247118226784,5.454464495021857,1.0016337375215096
2022-12-14 10:04:24,-62.05624538920256,-62.54917385625579,-48.688950235858684,5.439627368542786,0.9989381938607452
2022-12-14 07:02:09,-61.70128763232863,-62.22325153429388,-48.87234288629335,5.457444962217041,1.0020344814043658
2022-12-14 05:21:40,-62.06752949023497,-62.57583645286351,-49.598316703346946,5.443947646890057,1.0013663007246847
2022-12-14 05:42:41,-62.06341913110833,-62.56412935959851,-49.930323683232146,5.446592849280013,1.0024778604437574
2022-12-14 03:41:04,-62.07799276435307,-62.57580526230043,-49.63023094668471,5.448354102220087,0.9981210566117873
2022-12-14 14:22:14,-58.94949082634358,-59.53354961066146,-28.015022810575555,5.512277898054017,8.809592661113328
2022-12-14 11:54:04,-47.977732695977124,-56.60522622595933,-29.78019941221888,10.638055869527985,6.528363292015217
2022-12-14 23:31:18,-49.92612914058916,-57.3239490732862,-13.961874822723757,7.21284904412942,94.42467953446838
2022-12-14 15:31:04,-55.53431717776935,-56.07869996341708,-38.485473357218815,5.539690355667856,1.0122176365266022
2022-12-14 17:19:34,-55.70256589332652,-56.262324623955394,-34.091420837045305,5.549659822356478,1.1420279109587779
2022-12-14 12:08:04,-53.858115849671066,-59.42852930524645,-30.052009730490692,8.258887403250998,16.198694673711305
2022-12-14 10:26:34,-62.03674297355519,-62.54709187229889,-49.67975515259782,5.447394334922728,0.9965952748286321
2022-12-14 18:38:54,-49.515196851000816,-56.81314841111793,-13.961874822723757,7.206281218025538,91.58427227959051
2022-12-14 14:58:24,-55.51316365602965,-56.044058913969536,-30.760829602389542,5.534038323547079,1.1133457203750985
2022-12-14 14:47:54,-62.05100590309836,-62.55016770340216,-49.65132536751533,5.456068685388075,1.0024680163316115
2022-12-14 22:09:05,-56.14398321070399,-56.68633269922846,-31.037495517498556,5.514184585821226,1.381445452212907
2022-12-14 18:49:24,-49.144912673742084,-56.852048086242455,-13.961874822723757,7.297549258210459,84.84543183109203
2022-12-15 00:45:19,-55.89523846712826,-56.44247662116095,-33.50260227617347,5.535985741452836,1.253646536817998
2022-12-14 21:07:04,-50.29784343595702,-57.13044513949268,-13.961874822723757,7.230987126104101,97.57864708471203
2022-12-14 10:33:34,-62.04804542285375,-62.5561389347504,-49.17645251120316,5.450438238611221,0.9988762324662007
2022-12-14 05:43:51,-62.06440947748415,-62.56006620657849,-49.571577657190026,5.457105396024283,1.0017376737851031
2022-12-14 12:16:14,-61.781252407794,-62.304568967429994,-48.573668573702015,5.451307657446055,0.9966563323132699
2022-12-14 03:12:57,-62.0724152683656,-62.579374910451676,-49.47826018912045,5.44251862967668,0.9978875840637279
2022-12-14 10:21:54,-62.04524405126704,-62.547892365857194,-49.44126291206708,5.448332009923674,1.001663381571018
2022-12-14 08:22:52,-62.05821391089457,-62.573789771762726,-48.393593196238,5.455216992991991,1.0017328495513407
2022-12-14 11:03:54,-62.04865328141644,-62.54960091219811,-49.820056274145905,5.459697140328678,0.9990536405227053
2022-12-14 18:56:24,-48.6690449468717,-57.091254555444266,-13.961874822723757,7.609161962920091,75.08723400465529
2022-12-14 19:10:24,-56.02902214725596,-56.86376390280075,-23.384807695270165,5.697550311135869,48.38578813740578
2022-12-14 06:16:32,-62.05322727988769,-62.548206404469795,-49.328751003071865,5.442966575201901,0.9966769585664095
2022-12-15 00:05:25,-56.07593063757812,-56.65286643501206,-28.669447259437195,5.541073197407952,2.1060575596274758
2022-12-14 07:45:21,-61.76417785693068,-62.279809868309016,-49.6744466900191,5.45411327356629,0.9958233386023521
2022-12-14 05:53:12,-62.05373326596895,-62.55019755836584,-49.20692024893246,5.447705864147934,0.9959961999598932
2022-12-14 20:32:04,-56.12088750621478,-56.6771628371593,-29.3915148659661,5.527026686433718,2.3073414508441425
2022-12-14 04:55:59,-62.06590282882064,-62.58186862681686,-49.57229259557761,5.452714148389013,1.0067970602475782
2022-12-14 21:28:10,-50.2128062926813,-57.136960784367226,-13.961874822723757,7.146995730879191,96.89381292174176
2022-12-14 05:11:09,-62.068038271848856,-62.58107591990645,-49.04769026269631,5.453779500032514,0.9997301845186599
2022-12-14 10:48:44,-62.056702242671456,-62.55564899437216,-48.817077880723325,5.455155844461723,1.0012596909855382
2022-12-14 14:26:54,-55.967287375377396,-56.553367969055785,-32.3059222109699,5.544633678253628,1.2935207650734695
2022-12-14 13:01:44,-28.997404659227644,-56.197909417200265,-13.961874822723757,18.279172098820112,4.054942191898304
2022-12-14 13:57:44,-15.273422787964979,-14.767552330183783,-13.961874822723757,1.580300807683638,0.08709362314629221
2022-12-14 22:19:37,-56.304416768977234,-56.87407960632207,-31.25386978525661,5.527889567206263,1.8378809777992522
2022-12-14 08:45:02,-62.0567916114844,-62.55712238774477,-49.66189983778477,5.457005993891563,1.0011394106164837
2022-12-14 04:01:01,-62.063949353064416,-62.56585896061212,-49.44491914082322,5.443241642465936,0.9993059741662826
2022-12-14 15:22:54,-55.287321586046176,-55.83376248419712,-37.22941829786919,5.5393162497132895,1.0171402227768074
2022-12-14 13:41:24,-53.165504328646094,-51.8238700324127,-33.72309187626676,6.386831028772349,0.5973525507879104
2022-12-14 19:11:34,-49.38100619465526,-55.953939756701004,-13.961874822723757,7.28851980294599,105.25805758967022
2022-12-14 12:18:34,-47.95519681874794,-56.33287069369054,-31.04789632881854,11.172582997995733,5.137525944895138
2022-12-14 07:06:49,-61.554269977536926,-62.10810082602449,-49.34350179368379,5.448197700697549,1.0010401429720097
2022-12-14 15:28:44,-55.588414598727056,-56.142360536933666,-37.00006405087529,5.525483503055447,1.0088595013071862
2022-12-15 00:23:09,-56.043605223624624,-56.60117095686453,-25.56836766160368,5.537135828988235,4.837666447804672
2022-12-14 16:58:34,-62.04563131121171,-62.54903888929767,-49.25730894266239,5.449318202971929,1.0019022551472583
2022-12-14 17:56:54,-49.429418014631324,-56.92794414758667,-13.961874822723757,7.880494561594511,91.71138785037752
2022-12-14 06:56:19,-45.15828079930954,-55.7988097999649,-29.172494988689984,11.929592238356696,4.044001522999167
2022-12-14 05:32:11,-62.058812881995166,-62.55250529903393,-49.53470826376201,5.455901877590354,0.9983049243303243
2022-12-14 21:50:25,-50.201483086174704,-57.20866605251479,-13.962007456025074,7.278447049438414,91.08864776403
2022-12-14 17:59:14,-49.81005416757928,-56.80664147998354,-13.961874822723757,7.733601437407351,102.7273964716884
2022-12-14 04:09:11,-62.075327868033824,-62.57579914603635,-49.73400299020618,5.462875056495279,1.0043605424491482
2022-12-14 10:23:04,-62.03922989401712,-62.54726597553355,-49.81582084872791,5.4465697309788705,0.9976565936554713
2022-12-14 05:50:52,-62.04583738978525,-62.54614595335893,-50.104623690017995,5.447861409697958,0.9955274928344328
2022-12-14 22:52:26,-56.1160840286529,-56.67057448481564,-29.557387585358363,5.5332700221213225,1.4794150872895402
2022-12-14 03:52:51,-62.06072390542494,-62.565722072348706,-49.57134919654082,5.449316598855603,1.0016698772971777
2022-12-14 21:04:44,-49.548730097807045,-57.18028946321973,-13.961874822723757,7.337982703073852,85.32334301779188
2022-12-14 23:07:36,-48.891967022701635,-54.85168247840109,-13.961874822723757,7.939551289323814,90.50925451161359
2022-12-14 05:34:31,-62.047099707510725,-62.552017326450795,-49.976425454335896,5.452608725980087,0.9934658980335689
2022-12-14 16:16:34,-62.052624458348156,-62.562786322881855,-49.184217952530986,5.454364371841349,1.001329374599679
2022-12-14 20:46:04,-54.798774204035354,-55.489568320242554,-23.840451167163906,5.616357487540579,24.55466317584799
2022-12-14 04:41:53,-62.06884897380142,-62.55315163898517,-49.43211794170753,5.4617471449495625,0.9994120708575502
2022-12-14 22:44:07,-55.77553377268583,-56.33979379611012,-26.680798783148447,5.563596353379854,7.707918592276777
2022-12-14 12:57:04,-40.096601717672684,-39.09841226870053,-32.270119943927426,9.505769892677064,0.8810507991089482
2022-12-14 14:28:04,-56.48558588734949,-57.06556089862101,-31.853243945958887,5.512498840198191,1.0812164128985073
