timestamp,average,median,max,std,kurtosis
2022-12-14 02:31:24,-61.91149494485604,-62.48917145371625,-49.897914508578694,5.454994321615169,1.002081587638426
2022-12-14 20:40:45,-47.59365283645089,-49.22012709966055,-22.61917970761559,9.474153053424546,2.3654293086017204
2022-12-14 07:27:12,-59.2728638031988,-61.39420942663865,-30.88049349835869,6.43713628047895,37.64540302923372
2022-12-14 06:11:13,-61.886575052434445,-62.37102848367548,-48.739482064729614,5.455204683613977,0.9971988446838661
2022-12-14 05:47:53,-61.88232663093996,-62.37452645304455,-49.56662791136424,5.44744010459402,1.0002862599887385
2022-12-14 16:41:35,-61.86748141648237,-62.361535850813745,-49.17668130222488,5.454052665270989,0.9993021332052424
2022-12-14 09:55:35,-61.86037495635923,-62.35990810421569,-48.90356713835856,5.449934470054704,0.9955041780610399
2022-12-14 18:55:45,-45.22675131201511,-45.77414249896027,-17.018568547046197,7.925049796103876,2.122801829137221
2022-12-14 12:50:35,-55.331203986155224,-59.786542135821065,-32.017043102291616,8.638094345899301,3.5289026951702165
2022-12-14 17:59:45,-39.27806550419679,-43.48189475250538,-18.391178301129088,9.356176735482277,4.9959845812374155
2022-12-14 05:25:41,-61.883097826383235,-62.3691130724776,-48.78961762663345,5.448678714977939,0.9988607386244264
2022-12-14 16:00:45,-61.85816273956752,-62.35825603943007,-49.56381672940253,5.457822481418368,0.9968719022015663
2022-12-14 07:13:10,-61.096182723382746,-61.57806345937533,-48.58229267867407,5.470629704696307,0.9997444350706653
2022-12-14 11:53:25,-58.04462137684083,-61.23644840768266,-30.31802895940106,7.457207030715989,7.429573332346064
2022-12-14 15:15:15,-44.55769055139892,-45.205028028864724,-16.961869599526665,5.65779602211276,5.300980473517158
2022-12-14 03:24:05,-61.89061598768096,-62.415286632491686,-49.43211794170753,5.4549060059295345,0.9960704924227417
2022-12-15 00:33:00,-45.36890605863935,-45.95673612804178,-24.189605568845852,5.611534305685815,1.4892495979114198
2022-12-14 21:01:45,-47.94032820554274,-48.906366108778634,-19.599663987873747,9.697880579890905,2.899883852646745
2022-12-14 15:11:45,-44.1430895192553,-45.16038691925223,-13.962007456025074,5.873771114798671,21.167841469618086
2022-12-14 19:48:15,-45.63873152732774,-46.213751817280496,-17.330696971965914,5.584665248682262,5.01088709007281
2022-12-14 04:50:40,-61.87954683786677,-62.36947254949486,-49.52980763660635,5.455483731810696,0.9970520789509376
2022-12-14 06:56:50,-46.41318814715652,-46.28720686408756,-41.773288104672865,1.9912795666501355,0.11147806132364231
2022-12-14 03:18:15,-61.903416436747094,-62.402463702999995,-49.620687181758996,5.46083031077348,1.000176525157672
2022-12-14 05:31:32,-61.88810518749442,-62.37038414653899,-49.43211794170753,5.445430584232959,0.9928452889096794
2022-12-14 04:22:34,-61.88813419944567,-62.38135684310847,-49.52187319722065,5.438588966911223,0.9975688333391949
2022-12-15 00:44:40,-45.752028543635674,-46.295201908353235,-27.976564971935414,5.56535201286333,1.009394851293202
2022-12-14 05:58:23,-61.693585611068855,-62.223228780187824,-48.90356713835856,5.441614049867269,0.9932899326964746
2022-12-14 11:09:05,-61.87118475166283,-62.36581222893705,-49.657094168211714,5.455032904503848,1.0012784763904299
2022-12-14 20:13:55,-46.77495503464914,-47.76493564382711,-25.489762913496975,8.37517322194314,1.697744757577187
2022-12-14 21:45:01,-47.139587004615045,-48.47174781553168,-19.218543278120773,8.869532357672771,2.376120061630169
2022-12-14 10:30:35,-61.861011152526196,-62.367107125126765,-49.50859651515566,5.455311903021311,1.0000387289413781
2022-12-14 13:37:15,-50.31932178182791,-52.28343993995249,-16.69372080796367,8.133487134558314,29.448675064018193
2022-12-14 02:48:58,-61.90189835333573,-62.38359738166526,-49.68289949203994,5.457015532336103,0.9978447775298729
2022-12-14 13:09:15,-55.38057891946984,-56.733588916675934,-36.994368140013066,6.558874400205344,1.7303589163045696
2022-12-14 10:34:05,-61.869575867992694,-62.361823980080906,-49.03745301110136,5.458464796539729,1.0041216373574664
2022-12-14 06:00:43,-61.88279693111079,-62.36933926649468,-48.75097332606005,5.456044152424959,1.0013750305610296
2022-12-14 15:17:35,-44.50509203879902,-45.06265226154329,-17.218152101315184,5.572526258942527,2.4027955686216784
2022-12-14 17:57:25,-41.384377616117014,-44.99890128389809,-19.623753569608972,9.284650606038888,5.321640640570193
2022-12-14 17:24:45,-44.715326188148794,-45.26363644492065,-19.422535227781115,5.564521648255707,1.3029889698645603
2022-12-14 05:51:23,-61.876916986528705,-62.365097235710465,-49.35850634549672,5.448864484276964,0.9965059106473324
2022-12-14 20:09:15,-46.69640319619782,-47.264699554483926,-16.12959845558105,5.568604904978811,19.43777246388809
2022-12-14 02:50:08,-61.902026651096506,-62.4108088320848,-48.970404839653945,5.446302096751356,1.0002071286874916
2022-12-14 15:37:25,-45.78162965957472,-46.31864425489397,-33.30798296282229,5.569406434382788,1.0045818066513084
2022-12-14 16:53:15,-61.85108668845114,-62.36326827781885,-48.48756407387378,5.454210524110685,1.0025382618349956
2022-12-14 05:24:31,-61.88153176233233,-62.36547192838401,-49.275995839075705,5.448010349663949,0.9984559946232201
2022-12-14 20:26:45,-46.18388519262163,-46.78319789030741,-16.18217378752831,5.601261032073638,7.6693578972763055
2022-12-14 04:12:02,-61.89465662656381,-62.38622869883979,-49.76201067202446,5.455410952782593,1.0035015545367185
2022-12-14 06:41:36,-48.517693695945425,-47.28968923110549,-32.87551510521383,8.48583310077752,0.46442796106884393
2022-12-14 03:14:38,-61.900163941659805,-62.40192638543164,-49.44011158697505,5.4457756177155545,0.9982112384079834
2022-12-14 10:50:25,-61.87826820321489,-62.3783895102505,-49.59405493559046,5.442553993782042,0.9995907580257698
2022-12-14 07:00:20,-59.465019194046164,-61.32693847339412,-31.51258099295619,6.322496340979423,25.131251438139778
2022-12-14 12:45:55,-60.072990575627685,-61.28687220091621,-32.07433598839682,5.905669618241097,10.475440796290615
2022-12-14 21:14:35,-47.85851111209703,-48.36930850657727,-16.84989347060326,9.60833755472104,4.634281661557655
2022-12-14 11:12:35,-61.87396942888622,-62.36687816424249,-49.16979593444253,5.449827782074773,0.9995246778524635
2022-12-14 17:00:15,-61.86444095646416,-62.365009302439205,-49.19740314584323,5.4576119705338115,1.0009286290370434
2022-12-14 22:29:28,-47.59643105814074,-48.04516368868519,-16.77737285590566,9.778551140338156,6.791839973602437
2022-12-14 11:10:15,-61.85783115179725,-62.358186859584414,-49.52607197698324,5.451013792342935,0.9967392637632329
2022-12-14 14:58:55,-43.98526774356638,-44.6523732247107,-18.15320604063825,5.644286610003327,2.4361835838521544
2022-12-15 00:04:46,-45.734438449589476,-46.50055853299619,-16.802501579276267,5.7001863303664395,20.64391688291021
2022-12-14 07:06:10,-61.878689028247095,-62.368620152097584,-49.561926460239675,5.4459129970117,0.9995243822767115
2022-12-14 06:59:10,-61.721096553124696,-62.24986413879685,-49.08083769357607,5.445964621229867,1.0089989354104925
2022-12-14 03:40:25,-61.90346655369556,-62.41433015698648,-48.59848488139703,5.456111919125056,1.001523582962786
2022-12-14 09:31:05,-61.87588389393726,-62.365730031006464,-49.532370464164316,5.4608547229776185,1.0029536935653736
2022-12-14 04:02:42,-61.888969336074126,-62.37410018955459,-49.25117082326614,5.44536002485678,0.9985628206367284
2022-12-14 21:12:15,-46.593385311257364,-47.00985192838215,-16.38406442032697,8.873634229615693,10.45239028193778
2022-12-14 20:53:35,-46.94990087035174,-48.004756308612215,-16.36479790316687,8.72246696657294,3.2373102926382105
2022-12-15 00:02:25,-45.87925511726239,-46.81284076662594,-13.96412958874518,5.770682579588843,61.103000062270716
2022-12-14 11:56:55,-59.47325059466249,-61.02385419515634,-30.684466836449722,6.290050715851246,12.806744310572997
2022-12-14 13:34:55,-54.73210871252759,-56.01583188213459,-30.664671646368525,6.6416823082167715,2.2218244937564573
2022-12-14 17:37:35,-44.60783725124778,-45.169511959842765,-15.653029574295692,5.582125006918602,2.181950669648507
2022-12-14 04:51:50,-61.88054022197643,-62.366538090110275,-48.706892366973555,5.456216527325079,1.00031356132012
2022-12-14 19:56:25,-45.92353587934439,-46.503960353694254,-16.93210952701449,5.589896984916385,4.9441789793953665
2022-12-14 18:33:35,-43.786171750480506,-45.192909280875014,-15.291222849172684,8.75947347308649,10.056505508410623
2022-12-14 03:53:22,-61.890738603564195,-62.424839003703,-49.82630384694926,5.449266268736254,0.9977507917169023
2022-12-14 15:03:35,-45.05532167803521,-45.69379166878353,-15.126312307567746,5.632063474381151,8.100092750595126
2022-12-14 15:23:25,-45.073083061071074,-45.6244216644853,-19.65648889562084,5.570621254573802,1.455471398009745
2022-12-14 09:33:25,-61.88442419379108,-62.37140361741943,-49.35425609918502,5.452529477506235,0.9984482268576232
2022-12-14 09:54:25,-61.87782997409868,-62.36642544093475,-49.47826018912045,5.454702177491567,1.0025740380679173
2022-12-14 14:00:35,-48.42906268275219,-48.97624132500013,-16.98445345034162,5.556112215589917,3.354604148926063
2022-12-14 13:50:05,-49.797325833577155,-50.55232527394967,-17.1838351582454,5.671025346435226,23.331030280139554
2022-12-14 10:45:45,-61.86127507154107,-62.36310308738485,-48.78961762663345,5.451570957124212,1.0026156379980138
2022-12-14 21:02:55,-48.166159699576895,-49.46339038747236,-18.02498615736613,10.029734122549117,4.629997351596107
2022-12-14 14:15:45,-45.82386232310198,-46.37669370361219,-17.851690811536773,5.572890203867275,1.9317432539723338
2022-12-14 18:34:45,-43.4375911715249,-45.0394832589316,-14.472816153495916,8.813907951568117,13.384186732194756
2022-12-14 06:13:33,-61.88901211740425,-62.37536406382189,-49.267404996131894,5.4616516456722035,0.9993265583979756
2022-12-14 19:35:25,-45.50161775131617,-46.08794642297762,-15.068553225173018,5.572659900446932,15.071738109197373
2022-12-14 02:30:14,-61.89336513907448,-62.371185785546984,-49.45179631986174,5.45163327214838,0.9993673874715825
2022-12-14 04:24:54,-61.88369315503752,-62.37798841614623,-49.92905114970182,5.443636411132545,1.0010932891568094
2022-12-14 09:08:55,-61.873274882275396,-62.37213630209696,-49.05438459129583,5.455521118390632,1.0019016538107908
2022-12-14 22:56:27,-45.331476857871,-46.03891200917133,-14.423288401623813,5.6534535901048715,30.825383920445237
2022-12-14 07:59:56,-61.88062390945265,-62.373115909940026,-49.04769026269631,5.456404563527364,1.0022438973350427
2022-12-14 05:46:42,-61.8778099095022,-62.37145740577468,-49.52747247281117,5.459407085371066,0.9990497105367141
2022-12-14 07:52:56,-59.482965284800514,-61.50410571390148,-30.863963930124605,6.343620019815695,48.926229704066124
2022-12-14 20:20:55,-46.39404562698773,-47.16847342627343,-18.62526109822679,8.59034976028517,4.175159223930698
2022-12-14 12:00:25,-52.454531636303045,-52.21622383054403,-45.19555884989833,3.9022119508633586,0.35724488805133386
2022-12-14 15:53:45,-61.848736695894544,-62.354977984729345,-47.98707805906322,5.444370513629635,0.9986537896171109
2022-12-14 08:03:26,-61.01951450362585,-61.6892604838882,-31.075579719238217,5.564612560051168,37.55748803653786
2022-12-14 22:15:26,-46.06024414721208,-46.61519390641687,-19.388213624158773,5.567383247522789,2.250931208313144
2022-12-14 13:44:15,-49.16474503701524,-50.17429549848093,-19.408160679604833,5.923439434722789,12.492064748915785
2022-12-14 10:04:55,-61.8663637200489,-62.3644944555531,-49.82429583416436,5.461792945439588,1.00244710904447
2022-12-14 23:05:47,-45.66910761914614,-46.324051630098644,-15.89451953753035,5.622121759938681,21.4373415409361
2022-12-14 12:33:05,-59.91340927289392,-61.84586925959731,-31.051509905662083,6.499673136877629,13.361890691154631
2022-12-14 03:21:45,-61.90472702006781,-62.44072751178385,-49.815813052490334,5.44115331997001,0.9957381923994889
2022-12-14 10:31:45,-61.86676252545172,-62.3623269726629,-48.78095314013103,5.452861154042306,1.0000835457380908
2022-12-14 12:27:15,-66.08270312321955,-66.635775728968,-53.83291123448415,5.3426406036170455,1.0062167170235476
2022-12-14 18:09:05,-42.28900218423992,-45.63952654928236,-14.729220784102363,10.044517675109244,9.7160790032062
2022-12-14 07:12:00,-59.87953313958134,-61.43036134700819,-31.683478214573494,6.114568354810642,31.49868913233768
2022-12-14 14:32:05,-47.44908869345193,-48.00209472636074,-30.379058230850127,5.5576644344435415,1.0466570683857361
2022-12-14 10:37:35,-61.87689263393857,-62.370052989079056,-49.552531461504415,5.460293754695562,1.0035470896038863
2022-12-14 16:40:25,-61.86596630809287,-62.364829399594555,-49.378318471497515,5.450140042954536,1.0052685763849756
2022-12-14 19:55:15,-46.16392557981206,-46.72467500735149,-17.23391819258666,5.563695204172889,3.8590444500685006
2022-12-14 17:39:55,-44.506195391324184,-45.09123128187718,-15.182490668888626,5.583442419247548,9.481557483074125
2022-12-14 04:55:20,-61.88564013407314,-62.37760061870588,-49.050402052825106,5.45863861801949,1.0012127515659492
2022-12-14 21:13:25,-46.86027197824565,-47.34017877089109,-17.148986057755977,8.769179575895834,6.839706687568717
2022-12-14 16:18:15,-61.863180905910184,-62.3633291008088,-49.69574991802304,5.44362404559359,1.0001206554683844
2022-12-14 07:26:02,-58.46244016105121,-60.799534330266916,-30.483931176276787,6.743940783240993,30.786511062195856
2022-12-14 12:01:35,-62.02908904163492,-62.41257981078129,-50.579781071064396,5.584575507247259,1.0128821292280206
2022-12-14 17:50:25,-40.155085327517064,-43.64073549281375,-13.963996955460694,8.393386950571633,10.368440437037954
2022-12-14 03:45:06,-61.89961603810039,-62.37894472227653,-48.93543762536343,5.446532118598312,1.0015588836504092
2022-12-14 07:55:16,-61.877102929376335,-62.363039671746414,-49.35918705180255,5.454334071927727,0.9965074181001059
2022-12-14 06:20:36,-61.88645466004821,-62.376243960763375,-49.5002511848879,5.452944261754582,1.0000365078500468
2022-12-14 12:58:45,-59.68191378220137,-62.01810385114278,-32.138455936325684,6.789052990134077,9.517227464331327
2022-12-14 19:47:05,-45.664162511388575,-46.22292675831575,-17.717648155133926,5.587745608545511,1.874287809625773
2022-12-14 15:25:45,-44.15330959721815,-44.79215955472569,-16.09337579843429,5.629942135569929,3.783662710538479
2022-12-14 22:35:18,-46.00248418720605,-46.541953964433134,-21.4370280587488,5.557675643556604,1.1216096364508885
2022-12-14 12:22:35,-58.74667597367384,-61.449408685650056,-30.946299760644713,7.081709872048345,9.109060907414584
2022-12-14 05:42:02,-61.88297051080951,-62.37417626752867,-49.60923848998231,5.440375467561139,1.0007886436347466
2022-12-14 10:06:05,-61.86506011828926,-62.365725015027145,-49.86196946075446,5.44865491982861,0.9991476629630435
2022-12-14 12:31:55,-59.5168369058581,-61.01841616031219,-30.48780861147343,6.256808764206365,11.662467974933193
2022-12-14 04:01:32,-61.90081604264985,-62.391138723131725,-49.77608640120879,5.460837212661481,1.002571238813515
2022-12-14 17:02:35,-61.861083212044704,-62.36493751573265,-49.971242888939,5.4548665808276375,1.0018578518432621
2022-12-14 06:28:46,-66.0691387272544,-66.62728780393715,-53.05821086077223,5.329397423016987,0.9982025369263118
2022-12-14 20:46:35,-46.188021627292486,-47.17487041882708,-20.07720372424442,8.187499718139735,2.1252353054909823
2022-12-14 03:36:55,-61.898328448667,-62.379336995324266,-49.5099986521099,5.457659660473923,0.9970760365574979
2022-12-14 03:39:15,-61.90124061400718,-62.45109473510884,-49.60354771493065,5.44719774465716,1.0030163594575605
2022-12-14 18:47:35,-44.942744894451465,-45.41323664598779,-17.7939209959915,8.004817985907296,3.3876083547137745
2022-12-14 11:00:55,-61.878250651267024,-62.36691141049546,-48.92282002955288,5.447184629361715,0.9972549902936335
2022-12-14 15:29:15,-43.38970379845722,-44.6069466729607,-14.736013282749305,6.021630107043512,15.93957787539655
2022-12-14 15:47:55,-61.86605275970665,-62.363810333593015,-49.4688139337461,5.449081756493894,0.9956108691581238
2022-12-14 16:34:35,-61.86159038020666,-62.35438933655694,-49.71910960581983,5.446553096088942,0.9960274503537139
2022-12-14 03:51:02,-61.90110990451345,-62.386886914864405,-49.60733578241447,5.450917350617096,0.9950072562023385
2022-12-14 23:50:58,-45.35156518894507,-45.927858802040696,-21.63747143862413,5.593629163147069,1.386343761445897
2022-12-14 11:27:45,-61.871271924627436,-62.36433118642616,-49.926483208271755,5.454385560265341,0.9979723322711958
2022-12-14 04:27:14,-61.890327309517545,-62.38610306022103,-49.65132536751533,5.454073660573867,0.9996607500098365
2022-12-14 06:15:53,-61.83205947671226,-62.329781123773216,-49.17323052982823,5.4576611655185046,1.0001306423039495
2022-12-14 09:04:15,-61.88257956323659,-62.37421199421462,-49.33254386470344,5.459233001300241,1.0011310582506598
2022-12-14 07:10:50,-61.22341083990917,-61.700681361066074,-40.71469798561271,5.47867266562321,1.1168910861767645
2022-12-14 09:20:35,-61.870637634830004,-62.361667381005255,-49.20692024893246,5.44663697967725,0.9979117281238438
2022-12-14 03:41:35,-61.90608690266004,-62.39829636106216,-49.53752991008034,5.4515744029937805,1.0035264292134156
2022-12-14 22:44:38,-45.61616358998304,-46.163225820649025,-23.285315604890968,5.578684727447901,1.0732690494978447
2022-12-14 06:51:00,-59.66806791774278,-61.3099439216864,-31.64158770218271,6.17266157379718,22.535947888997057
2022-12-14 08:37:23,-61.63353265835204,-62.207258649547256,-49.06779115927188,5.457272199359292,1.0025436391149032
2022-12-14 13:57:05,-50.31483499505197,-50.93728057391228,-16.841565683368458,5.598942155703473,24.452140197277085
2022-12-14 15:44:25,-61.879894757855816,-62.39140427915088,-49.18530339125702,5.46290528528997,1.0057170359856311
2022-12-14 04:56:30,-61.8640717977382,-62.37663916326139,-49.63764761603269,5.454217801491686,1.0046042411327367
2022-12-14 20:08:05,-47.56350929369173,-48.74052690774924,-21.03804504828804,9.360080874679483,3.023072807023455
2022-12-14 02:44:15,-61.92186039501578,-62.49528468108154,-49.72887237276525,5.4511549508534705,0.9976738112991893
2022-12-14 18:30:05,-43.12121376347382,-45.12698471494326,-16.78311508729398,8.926042348175034,14.828783047149523
2022-12-14 11:26:35,-61.86435723852992,-62.35527819021364,-49.54876888153822,5.452764816871268,0.9983307381531425
2022-12-14 20:06:55,-45.00531033361788,-45.49026011564294,-16.988006206976262,7.807141658091443,3.711691041932906
2022-12-14 08:33:53,-59.59188631184519,-61.51482090860179,-31.36617871307436,6.404602452674198,18.566650290213012
2022-12-14 13:51:15,-52.97828278318007,-54.69283291528094,-31.704646129830138,7.271232706639268,2.582413399121242
2022-12-14 04:31:54,-61.888606904563005,-62.37793959746185,-49.38125895189083,5.452015875485923,1.0001598636677276
2022-12-14 05:44:22,-61.894092494505095,-62.379654837507196,-49.428458207631266,5.449941930300098,0.9960980804443781
2022-12-15 00:08:20,-45.895506301867144,-46.47366547024195,-16.93578884833411,5.592317673199708,5.54977840807309
2022-12-14 21:07:35,-47.01597597711684,-48.258397340592055,-24.952240141114746,9.013188449037877,2.0223738611337967
2022-12-14 04:41:14,-61.882023450603384,-62.38422187245497,-49.15605786108386,5.461394988689685,1.001842668011293
2022-12-14 04:19:04,-61.8843799816334,-62.37689637974027,-49.737929596422035,5.458800571661069,1.0036568907330028
2022-12-15 00:53:03,-45.2221008836138,-45.77646590433116,-18.560185920523267,5.568341750515208,1.9227689951449418
2022-12-14 09:18:15,-61.8882308674504,-62.38226643359516,-49.971242888939,5.447425546508089,1.0017897733499983
2022-12-14 10:32:55,-61.87489861618971,-62.36882227142634,-49.21300967226895,5.445413590491105,0.9986619213850034
2022-12-14 10:42:15,-61.86921234286636,-62.3665041558786,-49.49398459564443,5.45845323054308,1.001236559452746
2022-12-14 10:14:15,-61.870785133164254,-62.369619095168375,-49.573472132630116,5.454914932355507,1.0046171776180237
2022-12-14 21:17:00,-46.07125648089613,-46.57375990447092,-16.919363355198843,8.102265239832919,3.1323816289648354
2022-12-14 11:51:05,-60.59771780598426,-61.21225071303484,-39.83023817970828,5.515029608599375,1.348212886566938
2022-12-14 13:25:35,-52.97144004969739,-54.72923913295703,-30.519126326147422,7.303208151098057,2.7428787951234357
2022-12-14 20:29:05,-46.01374389061754,-46.75542956073422,-14.883204720799954,5.68117977857835,27.394573387360925
2022-12-14 09:01:55,-61.870222338817086,-62.36482910056865,-49.18961411394914,5.443103041492863,0.9938340028592987
2022-12-14 21:42:41,-47.62544057972411,-48.02113386275372,-17.51745610879133,9.54096586951109,5.689716450319809
2022-12-14 13:24:25,-55.50544535812954,-56.96294928481136,-31.95844518796553,6.414483862375534,2.057240319840647
2022-12-14 10:59:45,-61.861770000998504,-62.36282902929503,-48.855505049444055,5.45254778684742,0.9963897237304226
2022-12-14 06:18:16,-61.70625038135188,-62.251999070344866,-47.54160469907753,5.4566902849258065,1.003619742231908
2022-12-14 20:11:35,-46.67160686195625,-47.24127957253263,-17.07754228349532,5.588994891238752,15.140976738971306
2022-12-14 17:51:35,-38.47405650868868,-39.774289133842984,-13.961874822723757,6.1896501046253585,18.40215604461104
2022-12-14 22:59:57,-45.234527285117466,-45.928625260401105,-13.96412965358866,5.642944233509815,35.7668914792973
2022-12-14 21:38:01,-46.25074487515323,-47.17969622406745,-18.81513334505894,8.318129837930591,2.3755384530912416
2022-12-14 20:45:25,-47.54150012168302,-48.21261196503797,-18.63026492403979,9.190341557559965,2.8414861025475227
2022-12-14 05:33:52,-61.88759763872727,-62.381222589547285,-49.123377046605334,5.459887961431653,0.9997026146888947
2022-12-14 19:26:05,-46.468602683780304,-47.225827105013025,-19.35063807704573,8.759151131661241,2.541426512006395
2022-12-14 12:06:15,-59.34396599470071,-60.934140095597506,-31.114828464130923,6.292851788101091,11.975013415436058
2022-12-14 18:52:15,-44.190907236078594,-44.96917164232367,-15.975133633129388,8.180645583421056,6.014686676641506
2022-12-14 08:15:06,-61.272988171036914,-61.8295625486373,-44.97604388216118,5.4770319886004275,1.0160189648177298
2022-12-14 14:25:05,-44.99698919655424,-46.50461400277008,-15.952197290895116,6.257924739396196,10.205592457673278
2022-12-14 15:35:05,-44.97109826451572,-45.51997108232201,-32.44416067302205,5.571695603080815,0.9993579517520128
2022-12-14 18:25:25,-45.62677674849357,-46.279663804136526,-15.343571577160272,5.612205894463914,29.401561134648716
2022-12-14 17:29:25,-41.130322390476294,-44.62609203227611,-13.961874822723757,7.065797689901505,44.783345143817016
2022-12-14 04:15:32,-61.90312621209805,-62.41743950461105,-49.78350123304976,5.451857755956657,1.001407441572545
2022-12-14 10:39:55,-61.86909250569779,-62.36316629796927,-49.328751003071865,5.449870599108545,0.9990989906434702
2022-12-14 11:33:35,-61.85822719651523,-62.36313036616157,-49.08083769357607,5.448455820650775,0.9974484886083641
2022-12-14 15:52:35,-61.87265520458463,-62.36597492244327,-49.548776212832024,5.457089376906541,0.9996977906343936
2022-12-14 09:17:05,-61.86582514292187,-62.367604743593276,-49.05228496561469,5.455716920008026,1.0002616453593236
2022-12-14 07:05:00,-61.64849864038153,-62.221685940154366,-48.84851110539656,5.463984159075942,0.9971611470975884
2022-12-14 21:27:31,-47.204067989642255,-48.15695368628432,-20.64181302729375,9.16326946066893,2.7725636212446583
2022-12-14 23:01:07,-45.39828387715913,-46.07911166331186,-13.961874822723757,5.638873176719576,40.87388953492786
2022-12-14 05:32:42,-61.87911031444511,-62.37140691693641,-48.381741953139674,5.4592692441175,1.0037017564704513
2022-12-14 11:19:35,-61.86979177342263,-62.364737209099275,-48.516692865465174,5.455375411511684,1.000112733863159
2022-12-14 17:34:05,-44.666182506606056,-45.22495369047317,-16.92586750007759,5.566496638471251,2.419565228211061
2022-12-14 04:53:00,-61.894785226716834,-62.38358514394563,-49.59120373990232,5.454603134710995,0.9984603398539382
2022-12-14 11:49:55,-60.49395251774011,-61.0151720036242,-47.84897023413768,5.472103445081196,1.003286099750609
2022-12-15 00:50:33,-44.90945960144619,-45.794429751828325,-13.966385526002021,5.775934934598494,36.57603042312377
2022-12-14 23:30:39,-45.726288349944404,-46.6056817756309,-21.347008504579495,7.882337647416382,1.6965263491581017
2022-12-14 15:58:25,-61.86209083121844,-62.36468953680493,-49.21300967226895,5.447038511194835,0.9968077110869284
2022-12-14 14:50:45,-44.284843970354984,-44.85117990421166,-23.92853271852666,5.590295546355158,1.1282572241429385
2022-12-14 10:29:25,-61.86425922419721,-62.3644932726559,-49.43211794170753,5.456464983812782,0.9982399281031966
2022-12-14 12:30:45,-52.12727949078598,-52.5165541449213,-41.89108064776466,4.494713490174881,0.892109553399302
2022-12-14 23:21:19,-46.00684905776358,-46.61255530029721,-16.251646975391548,7.626253403705674,3.906089094488801
2022-12-14 19:24:55,-45.31964321578231,-46.027432379866056,-13.966252823804496,7.9874539995659495,49.84448116990295
2022-12-14 16:32:15,-61.86598512354691,-62.36523416946223,-49.197396384338646,5.451971310955018,1.0018825532980753
2022-12-14 17:30:35,-44.822800908511404,-45.40375656067755,-17.569642072222194,5.590525018673509,2.3600719405160193
2022-12-14 08:08:06,-61.874035319355265,-62.367909470821715,-49.53004122205858,5.455311230308306,0.9999359974570612
2022-12-14 14:12:15,-45.90142709231739,-46.45166165598884,-23.999455413157232,5.563398080194736,1.0843203338099112
2022-12-14 23:42:22,-46.83823010864758,-47.40504127537582,-18.988449109084062,8.560660976617001,2.5684679454831656
2022-12-14 15:49:05,-61.86781027328436,-62.36451173631234,-49.84586209015692,5.4479670125496,0.9986129235615123
2022-12-14 19:07:25,-46.849895531034996,-47.39571344601592,-31.55742105696451,5.557577619886533,1.0062528328718783
2022-12-14 12:08:35,-58.74520059160011,-61.268374558387194,-29.6156238525297,6.964894948398973,10.985776263153266
2022-12-14 13:32:35,-54.6439709039246,-55.881547168210375,-29.954978481141698,6.802441731160678,2.009219995523898
2022-12-14 23:54:38,-45.3251680756413,-45.87391628178739,-32.09544074989893,5.572818895171071,1.0081337198242437
2022-12-14 19:51:45,-45.68562876685094,-46.422473547850345,-15.855745524047393,5.685944861591651,13.187498665513765
2022-12-15 00:48:10,-45.64409723026961,-46.197183403505726,-23.41499868823695,5.564475502310185,1.0610061219739155
2022-12-14 12:52:55,-59.97245969586466,-61.572310175156716,-31.268841070406243,6.193799096820607,14.911002912532416
2022-12-14 13:31:25,-54.61256086096145,-55.17455133713404,-29.154618082118304,5.541392605329733,1.1858037945014421
2022-12-14 21:28:41,-46.2198759139526,-47.02449441772957,-16.720349867334775,8.201611815460804,2.728324805989141
2022-12-14 17:07:15,-61.87404328997392,-62.37564369479926,-49.088638308044196,5.45708984608139,1.0019576857455839
2022-12-15 00:43:30,-45.59357769031984,-46.18023117848982,-13.97912491865647,5.605684243156272,8.117592172855064
2022-12-14 11:35:55,-58.63416769554747,-61.517046475432096,-30.08158729750464,7.171428257828972,9.623711048414753
2022-12-14 20:01:05,-47.83321104990583,-48.28054740418268,-15.399521295998888,9.382441431060936,10.200175552802552
2022-12-14 22:36:28,-45.85985116977505,-46.40768517863457,-20.69924911409716,5.556115499190278,1.5647983535624013
2022-12-14 10:36:25,-61.87630541191635,-62.36621296817381,-49.364130635485914,5.455427986308846,1.0017052099113322
2022-12-14 07:40:02,-61.1164365281836,-61.578801306445136,-48.46867399035416,5.466205755223348,0.996765157353832
2022-12-14 07:02:40,-60.997120303046344,-61.54926442335969,-48.89144494524899,5.4604679583125435,1.0000890184570297
2022-12-14 20:12:45,-46.99594628536606,-47.504018038480034,-13.963996955460694,9.402622181920469,92.5725536266005
2022-12-14 08:29:13,-61.708283445142975,-62.22397659800655,-49.40298277285496,5.460420758116544,0.9954043689140974
2022-12-14 04:06:12,-61.90105526614664,-62.44095848894517,-49.267851658700714,5.45456670189311,1.0003113409086675
2022-12-14 14:53:05,-44.21848578752538,-44.96495272599981,-16.160863585816504,5.702871542012366,12.041299957586372
2022-12-14 04:54:10,-61.88406479712735,-62.395828856860206,-49.356044062301294,5.4475543976203005,1.0015251073976281
2022-12-14 06:19:26,-61.88022696771527,-62.39440979238199,-49.45961082621437,5.447463939098732,1.0034228473836608
