timestamp,average,median,max,std,kurtosis
2022-09-21 12:37:20,-61.22336005810075,-61.7194062674824,-48.37474852228462,5.462369616259518,1.0007763478160314
2022-09-24 13:55:40,-61.41328484143824,-62.05249602484238,-48.24199364045174,5.461850067306246,1.0013000351526673
2022-09-21 01:09:00,-61.76127046968781,-62.27131754616919,-48.581922974203636,5.456795989895486,1.0019351802426617
2022-08-07 17:27:10,-60.53571409285751,-61.062524298571795,-47.398003787591364,5.474489848958886,0.9991744582252293
2022-09-27 04:32:20,-62.02195689384074,-62.547676956991715,-48.68376283519168,5.449241809786252,0.999812829885014
2022-08-03 10:36:00,-60.66659274155632,-61.21217793831204,-47.684925265026656,5.4714458189925015,1.0003321320272598
2022-08-04 17:12:00,-60.58194130477713,-61.0982253716287,-47.512002163739254,5.467072229684809,0.9987285012571456
2022-09-14 02:45:10,-61.931252488727324,-62.505474767789195,-48.88621150596363,5.45064905573698,0.9988150038620435
2022-09-21 21:45:40,-61.67324345588043,-62.22336640328864,-47.56591303687017,5.4568128591492355,1.0009965210954004
2022-09-21 16:42:20,-61.487092320075014,-62.05311098764895,-48.383720522117656,5.458027370364054,0.9995649174362289
2022-09-26 03:15:40,-62.015145988887085,-62.54751473808427,-48.69454128913161,5.4502090639179634,1.0005114309095122
2022-08-04 15:50:20,-60.52526381878888,-61.044033343104765,-47.323153894413494,5.476365621923113,1.0012622773786366
2022-09-26 23:40:40,-62.07829515800286,-62.60829072839555,-48.03896564965068,5.457179251853262,1.0169277562497079
2022-09-18 08:59:00,-61.578726265313115,-62.12028930229765,-48.09601164960917,5.456752053378441,0.9998852642545547
2022-08-31 18:59:20,-61.797366360965036,-62.328918208751816,-48.48591070562118,5.454949430959258,1.000602034579125
2022-09-04 11:27:40,-61.50456255905383,-62.05389368660056,-48.01203334857354,5.458640005014837,1.0005276783554202
2022-09-12 11:46:00,-61.78481741747711,-62.3288242548676,-48.525216042173355,5.4558055339395235,1.000281812292116
2022-09-14 14:48:30,-61.44389725106311,-62.052998101942826,-48.35083551533553,5.456043477457002,0.9991677063589836
2022-09-11 22:21:00,-62.02294565479741,-62.547667694155955,-49.268958205377295,5.4508432255821635,0.9988366779060567
2022-09-24 17:49:00,-61.66149052922876,-62.2233036201054,-48.597719184433004,5.45690526771188,0.9998888465648083
2022-08-29 20:19:10,-62.09585213359315,-62.60452141405406,-49.049140696425326,5.448517069926943,0.9996803259813519
2022-08-07 07:43:50,-60.64537285017167,-61.15985308746051,-47.66040387390416,5.477292794301323,1.001014289664957
2022-09-06 12:51:00,-61.602200428332026,-62.20464649273783,-47.629384751316465,5.457600845983066,0.9995358684065041
2022-09-26 20:57:20,-62.0877356784887,-62.59566955915423,-48.91592604712001,5.447519242747575,0.9998144176844898
2022-09-08 01:47:40,-62.16811971073466,-62.66512078237863,-49.20215909042308,5.447306945601692,1.0000795682305523
2022-08-30 00:59:10,-62.15667789469032,-62.66148184273294,-48.37225399448222,5.445928899374748,1.000624190763189
2022-09-18 01:24:00,-61.91434975750889,-62.43942302265672,-48.973081626204255,5.449953468716799,0.998434749827259
2022-09-13 11:46:50,-61.71771230071436,-62.22340983149855,-48.25642982462669,5.452542007747735,1.0007801155775062
2022-08-05 03:42:00,-60.95090399454115,-61.53198864054748,-48.16131539227564,5.470645001036744,0.9991183333914514
2022-09-23 00:24:00,-61.87986991714307,-62.36448242670687,-49.05061122504826,5.4517286218204655,0.9993550020337029
2022-09-13 23:15:10,-62.00265738797644,-62.54782987256392,-42.110691968858035,5.449338658770224,1.0011830667224573
2022-09-06 22:46:00,-62.26862297077347,-62.83269505449127,-39.20834215848669,5.449602354237219,1.0114710150145299
2022-09-22 02:37:20,-61.71198259707762,-62.22345252193027,-47.92933003415551,5.454319567122337,0.9988237240013368
2022-09-02 23:17:40,-62.21865844392377,-62.81452545546131,-48.74220285541504,5.443048444561971,0.9996132997204784
2022-09-21 09:07:20,-61.4999814679244,-62.05992405042043,-47.891849252931884,5.462960626626795,1.006386670182982
2022-08-04 19:32:00,-60.89677307489134,-61.48960230151714,-47.84580400070489,5.470427052024166,1.0002528173491825
2022-09-24 04:24:00,-61.75811617058649,-62.27024870764929,-48.59095158407183,5.453896319530225,1.0004732053137302
2022-09-23 06:25:40,-61.59802733560067,-62.20191658029988,-48.578169028984604,5.4579688652770235,1.0001117638475552
2022-09-01 15:59:20,-61.50372123919858,-62.053204134320225,-48.028378274515305,5.462499791312293,1.0011405886063325
2022-08-30 21:00:50,-62.190382478143256,-62.76083718661305,-48.86110206779993,5.446402758419439,1.0014349216801524
2022-09-18 22:00:40,-61.77283628578908,-62.31670884330428,-48.84851110539656,5.452917840110534,0.999249489674483
2022-09-12 20:01:50,-61.87357905612637,-62.369718001134984,-48.18095561181502,5.454111234844616,1.0015812215753674
2022-09-15 22:04:00,-61.96148305087234,-62.51067104544683,-48.61888437964878,5.452253501026412,1.0001656437013637
2022-08-04 04:10:10,-60.900184592882454,-61.48962138719645,-47.00173337656579,5.470045770206094,1.0010736451440956
2022-09-14 13:50:10,-61.57225612736809,-62.12049927296945,-48.82957791086505,5.455275875115549,0.9997369901436314
2022-09-18 04:54:00,-61.675457457303075,-62.22329963889016,-48.061560948870564,5.458384668115786,1.0007088796124022
2022-09-17 05:34:00,-61.61970191910612,-62.222336622703324,-48.81490413078546,5.455877705090764,0.9992365260156514
2022-09-14 00:25:10,-62.04350325945132,-62.54794032476957,-48.38353551854641,5.447670782479637,0.9999637775524672
2022-09-09 09:29:20,-61.59240176546927,-62.15464726771178,-48.423544619645455,5.455608629371165,0.9998415109814808
2022-09-04 14:22:40,-61.44829782563339,-62.0528152722467,-48.721011213244466,5.460005333836301,0.99855350427864
2022-09-27 13:40:40,-61.742984910088595,-62.26717193184187,-48.66553293629873,5.453343653456458,1.0001614633668099
2022-08-29 14:29:10,-61.455020474533164,-62.053012952162405,-47.68157110713153,5.458915413637397,1.0005622651877768
2022-08-06 12:17:10,-60.55140434241069,-61.07770110163262,-47.530535364933826,5.476188492581507,1.0002104438672674
2022-09-01 09:22:40,-61.58033938641475,-62.125720068317094,-47.79631260555306,5.459678851447998,0.999818465131916
2022-09-21 06:35:40,-61.535081094780146,-62.09000965721063,-48.56486866849045,5.458362167104753,1.0002417439101874
2022-09-14 04:30:10,-61.74268164830174,-62.26672462078132,-48.02308135120455,5.4529283934825825,0.9985183300329863
2022-08-05 06:13:50,-60.81598619434578,-61.46001841410769,-47.89169407061556,5.468647369316701,0.9991525908894099
2022-09-21 09:19:00,-61.52844756660932,-62.0822363745149,-47.720967740752755,5.461021584886152,1.0007332775755382
2022-09-21 20:00:40,-61.699061709153746,-62.22341321138173,-48.670321288052406,5.458753687551209,1.0002453885007476
2022-09-13 06:08:30,-61.759327486458645,-62.26996926908137,-48.98253096126028,5.455289560737335,1.0003514735181407
2022-08-31 07:30:50,-61.662534611312275,-62.22329016470933,-48.78017301656321,5.46130094099882,1.0005456293666206
2022-09-19 11:14:00,-61.39902895191163,-62.04090541107356,-47.95933067994439,5.4606700940952875,1.0002464667857291
2022-08-30 00:12:30,-62.149947768234135,-62.66170677111398,-49.21952218416172,5.446311109982266,1.0009606077746724
2022-09-18 23:57:20,-61.803739392498855,-62.32881329693189,-48.719654198216354,5.450845566312355,0.9998475862321277
2022-09-13 23:26:50,-61.96016913987235,-62.52120366783026,-45.117054193373114,5.4722614848586035,1.091034370269741
2022-09-18 09:45:40,-61.61071152190481,-62.22241344458978,-48.79631384248473,5.4589093971646605,1.0003933319161273
2022-09-21 21:57:20,-61.681503963801134,-62.223398960039866,-48.61888437964878,5.453554006645505,0.9992203649929622
2022-09-03 20:41:00,-62.130441947558886,-62.6612480698736,-41.93137865086718,5.448903438730392,1.001860835135336
2022-08-03 22:31:50,-60.97757997826254,-61.54872158015771,-48.188324224743354,5.4717411350855825,1.0007974725096693
2022-09-17 19:22:20,-61.8273511649328,-62.33023866847151,-48.799471482287025,5.452495956263412,0.999614875688117
2022-08-31 11:59:20,-61.60002222491015,-62.202616105093426,-48.297741449564896,5.458789460929717,1.0013248224664968
2022-09-03 05:07:40,-61.802522400911144,-62.328756673781015,-48.09601164960917,5.454215879493291,0.9999690904770223
2022-09-12 23:43:30,-62.031363985235394,-62.547782417948376,-49.11382219297765,5.448550189629715,1.0001276008888462
2022-08-06 09:57:10,-60.69541324642498,-61.23340866032213,-47.34315953883047,5.4728558478220615,1.0000554841042233
2022-09-25 14:14:00,-61.46237349347828,-62.05307018572618,-47.9093452734356,5.458925269465123,0.9989959458104589
2022-09-26 22:30:40,-61.91720777689632,-62.51745790284916,-45.88407935446081,5.499883914749716,1.1247791064908501
2022-09-03 18:56:00,-61.80720609580333,-62.32878113860177,-48.855505049444055,5.4507730366636915,0.9983396378289029
2022-09-23 13:02:20,-61.38562445803859,-62.0027022063233,-48.316601982332166,5.4615202508060525,1.0040936127063995
2022-09-13 12:45:10,-61.7100828978164,-62.2241220414152,-48.437150608596525,5.452691989539613,0.9975752534453415
2022-08-30 03:19:10,-62.08635684094675,-62.59431606419635,-49.16290804948993,5.447664800345544,0.9997909827317177
2022-09-24 19:10:40,-61.865657026467645,-62.36451777153399,-48.706892366973555,5.454354768241889,1.0005178047221217
2022-08-31 02:04:10,-62.13343567873083,-62.661597847062666,-48.709006665766175,5.448695764917827,1.0004367874359528
2022-09-09 16:52:40,-61.49977736175657,-62.05532809065984,-46.82602265506965,5.461906023952976,1.0070364822272084
2022-09-01 00:49:20,-62.14071279831554,-62.66172588097121,-48.679523747672064,5.447892281583214,1.0004030955651835
2022-09-05 08:39:20,-61.46480298834413,-62.06179238034934,-45.0792549117339,5.478297450814768,1.0789520022472847
2022-09-23 18:52:20,-61.736978285699884,-62.26204982382293,-48.38515596910446,5.455419312644421,1.0000126262850402
2022-09-07 02:39:20,-62.19608417704288,-62.75732191295096,-48.99946254145473,5.444049204304842,1.000383929808044
2022-08-07 20:10:30,-60.69967147871743,-61.233920477032,-47.629384751316465,5.473394220200039,1.0012969505710034
2022-09-14 10:43:30,-61.61923194059788,-62.22332688682954,-48.58343133142385,5.453201432758214,0.9992129208659921
2022-09-14 15:35:10,-61.473167807411954,-62.0529922805317,-48.71365570067755,5.459470821925463,1.0003012106294091
2022-08-31 11:36:00,-61.58885580219475,-62.1794672147243,-48.44842010470985,5.4579518824602955,0.9998547375224257
2022-09-02 03:27:40,-62.067002926952455,-62.56548084775855,-49.29387848496134,5.449475245556147,0.9994611765849021
2022-09-26 06:22:20,-61.611123548983315,-62.189652720763476,-48.838744692862726,5.453919502891862,0.9969820183726902
2022-09-22 22:50:40,-61.902395591439856,-62.41133460821815,-49.09433290111265,5.451095279344418,1.0008391475157339
2022-08-30 22:34:10,-62.17601268883471,-62.69520575795201,-48.94297480179741,5.446820901713637,0.9986314003914453
2022-09-14 00:13:30,-62.017136821775836,-62.5479009382253,-49.12508572224995,5.453029526372609,1.0004220379138113
2022-09-13 12:21:50,-61.67903296526024,-62.2232790824433,-48.08594399240345,5.4520102337758845,1.0009733851574774
2022-09-05 16:49:20,-61.63250114469972,-62.223491966288755,-48.1667730679157,5.455770457359718,0.9993736141153053
2022-09-09 06:34:20,-61.74097814920042,-62.2652790859662,-48.473072616198905,5.4546392621115825,1.000918481479533
2022-09-16 15:10:40,-61.35005461857847,-61.868659635142826,-48.097696237963845,5.460031507067361,0.9994914894976027
2022-09-05 16:37:40,-61.5872061094177,-62.12876296356319,-47.98626454020698,5.457745066808312,0.9998267308306862
2022-08-05 18:40:30,-60.773988272988404,-61.34537403753504,-47.909179412716384,5.472191547592328,1.0011731208839985
2022-09-12 05:56:00,-61.86850526263864,-62.36450796350095,-48.60017578284989,5.449625709691172,0.9989629763543537
2022-09-15 22:39:00,-61.9315228910021,-62.49211771312407,-48.75665096148676,5.4493344388994265,0.9997435558866349
2022-09-21 11:27:20,-61.34947624350175,-61.87120978253597,-48.172237610717865,5.4629646119738515,1.0014950980840083
2022-08-07 12:58:50,-60.465384994921045,-60.923426753131764,-46.941854823942535,5.47701018827606,0.9994004025281162
2022-08-05 19:15:30,-60.80840832401667,-61.40587659378226,-47.12389139270559,5.467914497976758,0.9987587832549853
2022-09-11 15:44:20,-61.51455565862398,-62.06606357526165,-47.655238362364834,5.4599436522767855,0.9998897696031835
2022-08-31 07:07:30,-61.63579470138294,-62.223175649836584,-48.097696237963845,5.4570962007775,0.9988607940970629
2022-09-18 14:14:00,-61.462226648992846,-62.05304754864915,-48.43532909513776,5.458374712668509,0.998997982506022
2022-08-03 09:26:00,-60.70276752277982,-61.233638846117955,-47.31642246177689,5.472630199734526,0.9992535894039936
2022-09-10 02:59:20,-62.14517707267739,-62.661765248404606,-48.847113667150424,5.444599035638264,0.9995920271416151
2022-08-03 05:32:40,-60.809724251588946,-61.452001845826786,-47.707891746464945,5.4690634381954295,0.9995012484225679
2022-08-04 22:50:20,-60.952441211465754,-61.533716462326,-47.974488160457284,5.466546351946225,1.0010513026533043
2022-08-07 14:55:30,-60.43540345557059,-60.91353544394864,-47.406299666241864,5.475500045032986,0.999241365150628
2022-08-07 00:08:50,-60.869023758084104,-61.4883748309704,-47.515962320476135,5.467914892538796,0.9988304841432376
2022-09-03 08:02:40,-61.59420641373592,-62.15417190508441,-48.57292480695172,5.459069613970893,0.9995005316978592
2022-09-09 22:07:40,-62.105452742016816,-62.641479596068166,-47.939359537325544,5.463829571651254,1.033965502004121
2022-09-10 06:52:40,-61.92740729761916,-62.48865345173607,-48.16131539227564,5.452706575644324,1.000227711629571
2022-09-16 14:59:00,-61.33085723748196,-61.85720890569271,-48.006771731583065,5.463075125168109,0.9997303850989032
2022-09-08 06:39:20,-61.71100812139279,-62.2242983946991,-48.838744692862726,5.455409190679291,1.0010448340099878
2022-09-25 00:14:00,-62.06822358491645,-62.563479187493236,-48.74883240443615,5.447187856503657,0.9981903303768713
2022-08-07 06:45:30,-60.70874464568567,-61.233764218811366,-47.559374528252945,5.470796404947693,0.9999408869641198
2022-08-04 23:25:20,-60.93196975653016,-61.49702576168791,-48.13005558642946,5.468652668595799,1.000421329515645
2022-09-12 08:51:00,-61.76566478228526,-62.28754713046007,-48.87716391711483,5.456755567905966,1.000630639617311
2022-09-22 21:05:40,-61.80478182595622,-62.328964107536635,-49.04267627928115,5.4526300415610125,1.0008350122959184
2022-08-30 06:02:30,-61.96605177738333,-62.51037101756184,-49.35425609918502,5.447731028780414,0.9987345269144972
2022-09-18 10:32:20,-61.611386057623754,-62.207620562600844,-48.061560948870564,5.456106394206637,0.9995573151857821
2022-09-12 06:42:40,-61.82143832884424,-62.32882288889866,-48.88521088035652,5.4517121558034045,1.000348891983281
2022-09-02 14:44:20,-61.436844788313266,-62.052933228921404,-47.7297552193042,5.461689659349926,1.0003607670992738
2022-08-06 16:57:10,-60.518260455763205,-61.044170500598256,-47.44746255705791,5.475343695328138,0.998424804463064
2022-09-21 22:32:20,-61.65148003256022,-62.223316211775035,-48.573668573702015,5.453819231157085,1.0002657646772677
2022-08-03 21:10:10,-60.93378076260511,-61.49665737239051,-47.37717085570547,5.46878857036362,1.0004487615981938
2022-08-06 14:02:10,-60.46414810221571,-60.92301217380709,-47.33385172337654,5.4790330649807135,0.9999442368862449
2022-09-21 08:44:00,-61.54168312445712,-62.09832099332597,-48.49952379247034,5.455555563194536,0.9991718268431775
2022-09-07 11:12:40,-61.617095537889114,-62.22192744804693,-47.97972100300548,5.456177255924639,0.9994172186911191
2022-09-06 10:31:00,-61.605970479025835,-62.19128133926648,-48.63672300012055,5.4562744038292985,0.9989533533232128
2022-09-12 02:14:20,-61.986133950620264,-62.513706756107325,-48.74883240443615,5.44645923961758,0.998555587557801
2022-09-23 22:22:20,-62.00933089349082,-62.547808619016756,-48.45899441282028,5.448274078862077,0.9989849002173449
2022-09-21 02:42:20,-61.65532883151742,-62.22308209414053,-46.3837276707082,5.475617620982183,1.0491178353554984
2022-09-18 05:52:20,-61.60560237909554,-62.21010932980739,-48.80420607461882,5.454150292773582,0.9993042778001787
2022-09-10 06:29:20,-61.89701941028696,-62.38717239463412,-48.1287125880343,5.449051862629701,0.9988681039533251
2022-09-22 11:22:20,-61.274195028221285,-61.83332878124123,-46.65617735409615,5.462368186056162,1.0083812836860409
2022-08-05 11:05:30,-60.6677807540067,-61.20014699162576,-47.7129665735453,5.471425726057339,1.0016694395490302
2022-08-31 19:22:40,-61.83583262659993,-62.32937128666181,-48.297741449564896,5.454227008892104,1.0006153839418523
2022-09-19 03:50:40,-61.65659914954383,-62.22322188976601,-48.45899441282028,5.457806642300729,0.9998380438598445
2022-09-03 02:47:40,-62.10125055211666,-62.64895181640624,-48.80658457719838,5.444649258141558,0.9987830236953689
2022-09-06 08:57:40,-61.64394562098434,-62.22328877727004,-48.479492648399955,5.455652366358007,1.0002358784288905
2022-09-11 15:09:20,-61.47455979612601,-62.052918450122164,-48.441511725099275,5.457542315092236,0.998949871570051
2022-09-25 06:39:00,-61.60729867000822,-62.215979141482826,-48.43532909513776,5.457774604892235,1.001060230748124
2022-08-03 17:01:00,-60.549405688786976,-61.07624045050211,-47.459051358328665,5.473208400043078,0.9997934243443438
2022-08-05 08:33:50,-60.76923806221888,-61.34564499211339,-48.02523341508717,5.475562529190076,0.9979885347935229
2022-09-25 11:30:40,-61.59966085745108,-62.19306463974141,-47.91031040691688,5.454841333587508,0.9972099736460142
2022-09-24 09:27:20,-61.56478712351668,-62.12001237023947,-48.59339258907602,5.4580535949111155,1.0005411786595233
2022-09-10 05:31:00,-61.98534587139601,-62.51269243092685,-48.677417751597936,5.448986531454601,1.0002070526882259
2022-09-13 23:50:10,-62.03689391742935,-62.547957104595255,-48.800662360554654,5.448869089434292,0.9983667559207196
2022-08-04 21:17:00,-60.94385760098274,-61.52132231193059,-47.7158883681868,5.470210245688015,0.9990686977907365
2022-09-19 03:15:40,-61.710637381487494,-62.22337279711019,-48.628174092056035,5.452224987411197,0.9997313985934239
2022-09-10 23:12:40,-62.06781554285877,-62.630373031143975,-45.091424098347645,5.462058207790349,1.0462804296339256
2022-09-24 22:29:00,-62.04650255006798,-62.54821695448224,-49.04267627928115,5.446858253775552,1.0011836426027454
2022-09-16 19:27:20,-61.94094469818087,-62.510469630128284,-49.047265677817045,5.453813847823718,1.002098888534487
2022-09-03 13:52:40,-61.61173729270434,-62.223246198053566,-48.08913313919449,5.452736650847571,0.9986996443576364
2022-08-03 12:21:00,-60.595007053161794,-61.12151847430023,-47.06986655526059,5.475379928911324,1.0002776147770058
2022-09-06 03:42:40,-62.105802761191825,-62.65920565873401,-49.18055238880646,5.44884136760377,1.0000433130701958
2022-08-02 23:19:20,-60.89740912253309,-61.48981688037197,-47.68446707648941,5.465739992978677,1.0000853094301714
2022-09-16 00:59:00,-61.898882926486706,-62.37789184488517,-48.9499118897788,5.450703838011861,0.9997681636595305
2022-09-22 01:50:40,-61.72964489459709,-62.24443446307986,-48.52057916463802,5.454513561894791,0.9991836611129471
2022-09-11 01:21:00,-62.070498434453015,-62.56486864155165,-49.11001010587084,5.452187562599225,0.9995373225244428
2022-08-04 07:40:20,-60.78123932291632,-61.345760584687916,-47.637837586942844,5.472345080455692,0.9997610914248977
2022-09-23 05:15:40,-61.64167031124859,-62.22330147987876,-48.46356025683691,5.45081797411432,0.999814080095193
2022-09-16 21:24:00,-61.885036630212596,-62.48195060754607,-44.70459103204589,5.486837006719255,1.1477982387077243
2022-09-04 07:57:40,-61.539741947515495,-62.091837127887544,-48.51835221362534,5.457116932652577,0.9991234424042174
2022-09-09 23:17:40,-62.17541368730536,-62.68182890062632,-49.142356432131784,5.4438101116411595,1.0003823417688298
2022-09-03 08:49:20,-61.56929812778023,-62.12026115919593,-48.01401003035565,5.458359111066741,0.9995327210716001
2022-09-02 08:07:40,-61.6651627714312,-62.2232564138489,-48.40782142950765,5.45838759053008,1.0006353863636812
2022-09-11 03:52:40,-61.9358465854329,-62.51123675885793,-44.593897173327576,5.463547472462654,1.0368258784012676
2022-08-03 22:43:30,-60.97619638902978,-61.548694679783694,-47.582132361653294,5.466820076038165,0.9976572825766709
2022-09-06 11:17:40,-61.60739284510889,-62.22006595282798,-48.44077888772411,5.456884824565752,0.9999684395245191
2022-09-04 06:01:00,-61.67933564015685,-62.2234655208198,-48.628174092056035,5.4537446986548455,1.0004734856678434
2022-09-13 05:56:50,-61.785125075761094,-62.328320616920585,-48.817077880723325,5.458045788107655,1.000794432600169
2022-09-08 02:11:00,-62.19538767699214,-62.700597691555295,-48.827397896916544,5.44643011524361,0.999986760791055
2022-09-04 11:16:00,-61.53033669603484,-62.083493788385184,-48.525575158061244,5.455112689101695,0.9984677000558247
2022-08-07 12:12:10,-60.480783977599955,-60.93617677670629,-47.242953769618495,5.477303884174833,0.9993694597290512
2022-09-16 00:00:40,-61.94912100796734,-62.510134299994036,-48.71927867075365,5.448645049336051,0.9999573404915835
2022-09-05 17:24:20,-61.7107160395513,-62.22332040340981,-48.14328036905834,5.4545218152126225,1.0003521968335107
2022-08-05 12:03:50,-60.681937162617,-61.23317360620707,-47.451368794742976,5.473318987913588,1.0010541075147914
2022-09-13 16:15:10,-61.58730554361089,-62.15071765644743,-48.568429779999775,5.4570955941751835,0.9991503864779526
2022-09-19 02:29:00,-61.71236580589027,-62.223243338701195,-48.57704347786861,5.456697215370264,0.999900484395379
2022-08-07 04:25:30,-60.8315526344698,-61.460779280315094,-47.71988980155575,5.468323601411406,0.9999330697307645
2022-09-04 05:37:40,-61.687495128716876,-62.223367827053906,-48.4923440098396,5.451585915391839,0.999109370452749
2022-09-09 21:44:20,-62.150021980713895,-62.66175672262083,-48.680688183863936,5.45018579233101,0.999577042725938
2022-09-05 06:07:40,-61.68845781720864,-62.223524511516246,-48.680688183863936,5.456238650600775,1.0006025719876677
2022-09-13 05:33:30,-61.804060687048896,-62.32882646174423,-48.94583253541069,5.457612089501536,1.0000024705467077
2022-08-04 11:33:40,-60.66878518636888,-61.20487324826524,-47.48522496716702,5.472113386359576,0.999579871284199
2022-08-06 10:55:30,-60.67968587740947,-61.23343438201318,-47.283991411173304,5.472002584005085,1.0002611830669634
2022-08-30 05:39:10,-61.97567911241638,-62.510947106291226,-49.12020082971537,5.449607020562909,0.999402377615177
2022-09-19 04:37:20,-61.65701085392072,-62.223202523599426,-48.80460754860284,5.453580687601188,0.9993910341517184
2022-09-01 03:09:20,-62.06919470688251,-62.56293782323807,-49.052710041508725,5.445139788959766,0.9986492361623068
2022-09-26 11:37:20,-61.59635908141154,-62.159208536154324,-48.0535779028784,5.45541550572423,0.9995418845933999
2022-09-08 12:52:40,-61.597910958246864,-62.19658605358326,-48.71559174687975,5.455283943988522,0.9988513678372833
2022-08-04 09:25:20,-60.67906320053196,-61.23334465920177,-47.84580400070489,5.469794582314699,0.9983861229925796
2022-09-25 03:09:00,-62.01449944801691,-62.54783651680805,-48.94093471417827,5.448567405875513,0.9992641758998587
2022-09-26 10:15:40,-61.66399069829076,-62.22330522753804,-48.315371127352066,5.4600835653763,1.0005025306175253
2022-09-20 19:07:20,-61.60475875803389,-62.21362724634476,-48.22449119752327,5.455650558326215,1.0006342652740454
2022-09-13 00:53:30,-62.02850411917992,-62.547799327144574,-48.838744692862726,5.44820710840903,0.9993571825213662
2022-08-07 15:42:10,-60.481320925763875,-60.97202357340795,-47.587505619982345,5.475524251995613,1.000748735766461
2022-09-01 17:56:00,-61.71158660237582,-62.223609832061214,-48.75665096148676,5.451180553688853,0.999610244043814
2022-09-19 07:20:40,-61.602924799568825,-62.213572705302965,-48.57366271677335,5.457110435131932,0.999846537184478
2022-09-14 19:16:50,-61.787928771744056,-62.32816387067945,-48.533558669291935,5.4542030831449795,0.9995645407436878
2022-09-24 20:32:20,-62.009371094080535,-62.547745059442256,-48.01764143837132,5.450239654634247,0.999456279140878
2022-09-27 00:04:00,-62.14796187510142,-62.661715196835175,-48.87896690083198,5.44655318009398,1.0001618562285517
2022-08-29 09:37:30,-61.55176980304952,-62.1029332880369,-48.74726550405395,5.459885629566043,1.000444280721498
2022-09-17 14:07:20,-61.475098713977516,-62.05302727758688,-48.18026544490578,5.4615599468046,1.0002860983582558
2022-08-07 19:00:30,-60.6160959680318,-61.1511277944808,-47.53304194238862,5.473024883510488,0.9988978506508672
2022-08-04 23:02:00,-60.953345473132,-61.5296064575781,-48.143619860128624,5.46857946611384,0.9986897607641261
2022-08-07 09:28:50,-60.45691290173263,-60.91606208006772,-47.14461182530051,5.479543219705029,1.000639802093588
2022-08-30 07:47:30,-61.78057118638472,-62.32532209523928,-48.33519549417353,5.4523356854800955,0.9987298112861288
2022-09-24 16:15:40,-61.42706772548301,-62.05237133877599,-48.25015701681473,5.462633206425793,0.999508251316977
2022-08-07 20:45:30,-60.753318549615194,-61.34556885209368,-47.39728451475261,5.474017521457348,1.000401673886153
2022-09-24 20:44:00,-61.94992262331516,-62.5105855602702,-49.32429304963847,5.448633133095326,0.9990054168743088
2022-09-22 05:32:20,-61.653687022397044,-62.22330068077535,-48.479492648399955,5.457813923201568,0.9997474173907325
2022-09-05 06:19:20,-61.587995457329576,-62.19467542636635,-44.99523830063023,5.476741103809169,1.0926081120474247
2022-09-09 07:09:20,-61.71861525433609,-62.22383137822195,-47.85087405817393,5.450942197293187,0.9987900269580308
2022-09-21 08:20:40,-61.56601425223197,-62.120273338156586,-48.33519549417353,5.45969659323703,1.0001983399213428
2022-09-23 03:42:20,-61.750187324614096,-62.26676246929518,-48.52984627942753,5.451566003861567,0.9996911944678794
2022-09-09 00:09:20,-62.191040587620165,-62.700528191043034,-49.123377046605334,5.446524308394637,0.9996497017919828
2022-09-14 07:48:30,-61.60292902307483,-62.211663927776016,-48.257644085293364,5.453326819013814,0.9989218644270933
2022-09-25 04:30:40,-61.81394717452641,-62.32883269680407,-48.827397896916544,5.452541572686573,0.9998060586211968
2022-09-23 07:47:20,-61.5546901996807,-62.11604615964557,-48.52594588948267,5.45713038940751,0.999659198591531
2022-09-21 00:57:20,-61.71803876283225,-62.24033575937103,-47.80698168296671,5.45784729855725,1.0073426800103886
2022-09-07 21:54:20,-62.186699471458525,-62.75029730130924,-48.58699007792011,5.448860988640397,1.0015247850540445
2022-08-06 22:35:30,-60.84136907665296,-61.46050061591858,-47.33385172337654,5.471643294055457,0.9989996494390886
2022-08-05 18:28:50,-60.77683978727408,-61.345667853980565,-47.721887087783934,5.4698702986083925,0.9987629441533833
2022-09-04 19:37:40,-61.968670524373024,-62.5105869447944,-48.7332556194781,5.45097398904967,0.9999425366607719
2022-09-17 22:05:40,-61.944510581772235,-62.51065141834338,-48.48921807180689,5.44847390482439,0.9991147783305713
2022-09-06 10:54:20,-61.59596299503254,-62.15630052832131,-48.79630767746534,5.455495365751281,0.9996494070605024
2022-09-20 10:22:20,-61.325206904021535,-61.856904054275496,-48.31113479651475,5.460801643242049,0.9997217768726282
2022-09-13 03:25:10,-62.04232645422107,-62.54785702841865,-49.13936645738719,5.447606916991509,0.9997634442274275
2022-09-12 02:37:40,-61.97274825792781,-62.510821958394594,-48.48205529243153,5.452364666178698,0.9996957895004273
2022-09-12 03:24:20,-61.583450831768516,-62.12101971997132,-47.93030467007601,5.459021382667354,1.000274628431375
2022-09-24 06:09:00,-61.64028871037211,-62.223391307589765,-48.47912013031167,5.450397706287078,0.9978856712046065
2022-09-20 21:50:40,-61.71524340049935,-62.22422162504231,-48.77564860691871,5.451061545062635,0.9993112001607871
2022-09-20 16:00:40,-61.410674075166696,-62.00522943196849,-48.3559964061936,5.459260979862198,0.999199691473905
2022-08-04 00:16:50,-60.98318010551225,-61.54881485087859,-47.27731166904279,5.4690063786546155,0.9993123235219686
2022-09-19 02:52:20,-61.72252088666907,-62.226217678884595,-48.709006665766175,5.458408067807824,0.9990362643676358
