timestamp,average,median,max,std,kurtosis
2022-09-23 02:14:10,-56.68967523230455,-57.20425206748417,-43.56889215717352,5.52263367515645,1.0017247272114067
2022-09-07 17:42:50,-56.6177939198294,-57.16121761924667,-43.40148075260607,5.521763154531906,0.9981900487997621
2022-09-17 09:20:50,-56.29251866079643,-56.82810069524226,-43.050406517739404,5.524126693537785,1.000755714247949
2022-08-31 23:44:30,-57.0715889823807,-57.60086933178024,-34.44363421731457,5.517760047697339,1.0048517231633685
2022-09-02 03:32:50,-57.12739913549775,-57.630187946986524,-43.6788486092886,5.518820382009154,1.0008692900141152
2022-08-29 17:17:40,-56.37662414511269,-56.91853823640366,-43.34454787421863,5.522346990356374,0.9998742748158788
2022-09-19 11:54:10,-56.24120011260737,-56.747989253391665,-43.409516563645184,5.523931254951044,0.9991898964759263
2022-08-04 02:07:00,-56.86228500190549,-57.43041309309675,-43.73883001917708,5.520190307427234,1.000015826335815
2022-09-25 10:49:10,-56.26229204026403,-56.78635966252682,-43.20545817587278,5.524400342125389,0.9999195646009799
2022-09-19 22:24:10,-56.32926118419345,-56.90843002578987,-40.912256000917424,5.524774804262588,0.9983112474597309
2022-09-25 18:35:50,-56.519007144666176,-57.07550834637222,-41.44432325285082,5.52218349743791,1.0011319320335088
2022-09-25 09:27:30,-56.332917055308315,-56.90870933304271,-43.02510332305836,5.5239163467997585,1.0005282405817795
2022-09-07 21:01:10,-56.958650462744906,-57.51099892668559,-39.92116496073105,5.5191004039685305,1.0026786549605349
2022-09-23 18:45:50,-56.4582855058366,-57.01078762322881,-42.895267515330175,5.523204465103485,0.9995870130659193
2022-09-08 07:19:30,-56.51376753339699,-57.074370908975865,-42.225393385067505,5.51881151031372,1.0001021678438633
2022-08-04 08:08:50,-56.90862191832535,-57.48416697260173,-43.65124777058122,5.518893390085015,1.000834072057572
2022-09-21 04:20:50,-56.22545445029523,-56.738269163683896,-42.8774146453616,5.525361801024647,1.0005850751474785
2022-08-29 15:44:20,-56.30465331221973,-56.83792103627849,-39.82370845109462,5.522946298434213,0.999990292777385
2022-09-26 18:42:30,-56.745006761022594,-57.29184523047212,-43.83563506732288,5.519504718842621,1.0013926987852757
2022-09-07 16:44:30,-56.528669921029376,-57.08000950675406,-43.00030537912348,5.52320361909484,1.000766004013078
2022-09-24 15:22:30,-55.67577687979278,-56.23351595579656,-42.27626495060381,5.525306067093475,1.0005739258407746
2022-09-17 08:10:50,-56.26271041139879,-56.77691334095583,-42.99179915515193,5.522453320041952,1.0001349741822365
2022-09-17 19:04:10,-56.495816905964055,-57.06440855475307,-42.99402868448824,5.521480748450427,0.9995182940196665
2022-09-18 17:14:10,-56.188093717065655,-56.72638186417903,-43.15990364468921,5.52392579629057,0.9999170107768665
2022-08-31 13:02:50,-56.42862384317069,-56.949553657188915,-43.24566114900684,5.522889980285275,1.00084621291025
2022-08-29 11:04:20,-56.425150024387854,-56.94911672565787,-42.04679767852292,5.522753723784518,1.0006904287197047
2022-08-03 20:28:40,-56.025452558314086,-56.583537007885354,-42.80273123962062,5.525399560796828,1.0018024791603524
2022-09-05 01:32:50,-57.012789033403834,-57.56499382286522,-43.20376204430698,5.517749699492659,0.9980747491612436
2022-08-07 16:10:40,-56.315479962032164,-56.85739561148887,-40.36267677068905,5.521648997907765,1.0005200039994038
2022-09-16 01:39:10,-56.59789421538041,-57.14796814363873,-41.592035156497865,5.521302176793107,1.0002214761701256
2022-09-03 08:07:50,-56.465739201584775,-57.025090999551395,-39.043426702665734,5.521950299382585,1.0016025320120687
2022-09-27 00:44:10,-57.12888089987761,-57.6323005563518,-43.70992720511515,5.519017204654818,1.0006157228871921
2022-09-05 20:59:30,-57.229671466253464,-57.78465387373827,-43.700765239411865,5.518007329366136,1.0025958585911323
2022-09-04 23:47:50,-57.12386047725389,-57.629666210967265,-44.2486238228847,5.518800232079236,1.0000522486544152
2022-09-01 18:59:30,-56.2984810202903,-56.86127922692612,-41.33365632122424,5.522489643249543,1.0002502513190754
2022-09-06 01:27:50,-57.1990832866861,-57.728526780467405,-44.38684161124209,5.515490202216565,1.001318325109916
2022-09-06 23:14:30,-57.314343479694585,-57.879615807525795,-36.60900105758703,5.519167896935142,1.002753550869844
2022-09-18 13:20:50,-56.234049725938945,-56.73885994616953,-42.54156186704449,5.524173897294406,0.9995309662049622
2022-09-06 18:34:30,-56.948091423013636,-57.51063043695191,-39.55236343275422,5.523288606617405,1.0035423872894391
2022-09-07 18:06:10,-56.55753662426382,-57.11679897611154,-40.385941478044394,5.519506980070055,0.9996795590024846
2022-09-14 01:05:20,-56.97446732215057,-57.522158610874065,-41.546462672233815,5.5222088289333335,1.0009536070999474
2022-08-30 11:11:00,-56.59313003291455,-57.14046297391397,-39.27774015584793,5.52521765566894,1.0013087010037265
2022-09-17 20:25:50,-56.654448342471575,-57.1819520903947,-43.199090475998545,5.522685909823276,0.9995748407102403
2022-09-04 13:52:50,-56.028780096485534,-56.58804497761474,-43.028081753413375,5.526058471533394,1.0000954808687406
2022-09-26 15:12:30,-56.1337495236264,-56.679958881641255,-42.159503706034975,5.52196089342927,0.9985051610462938
2022-09-06 21:17:50,-57.23028022030726,-57.770149722902076,-43.78655626261547,5.519743273700257,0.9995983588630709
2022-08-03 11:04:30,-56.5119254559216,-57.072938167841244,-41.00540881389194,5.523249266027749,0.9986927625256256
2022-09-27 07:20:50,-56.418481132902684,-56.946928581026704,-42.29715320650299,5.51938366085436,0.9995458601916359
2022-09-04 23:59:30,-57.09045369185368,-57.602692522898835,-41.02438515984058,5.5149378056701694,0.9983332685718
2022-08-29 23:54:20,-57.16914195938024,-57.68767138119577,-44.027602960302914,5.5158954651787475,0.9993295149856665
2022-09-05 09:31:10,-56.5370382588131,-57.08994027011613,-42.51695166550601,5.52275062589496,1.0006198457006843
2022-09-22 19:37:30,-56.34993908815224,-56.90852030725635,-41.52252209844343,5.522871088179148,0.9981862870006595
2022-09-27 13:57:30,-56.26221588106473,-56.79217629361281,-41.670060375375265,5.523936441043461,1.0006184991188638
2022-09-16 18:34:10,-56.19592218130294,-56.732788936269635,-42.24647031435814,5.5262110803794595,1.0001608944712896
2022-08-06 12:45:40,-56.45589738735333,-57.005084708211186,-41.912859935988834,5.5244737809656295,1.002130683445634
2022-08-05 00:05:30,-56.83728951436893,-57.36097300858016,-43.688820173416886,5.520621192948484,1.0004729253139406
2022-09-24 08:57:30,-56.2088401211798,-56.73810828938816,-43.00935523196471,5.526788645970863,1.0000076267959443
2022-09-03 17:39:30,-56.510397015113504,-57.07298055348544,-38.190711529412575,5.523779058658077,1.0010352978151913
2022-09-08 15:41:10,-56.20392329314859,-56.73659487911494,-42.913410435244245,5.526936367425327,1.0009553964363231
2022-08-29 07:46:00,-56.55486743273718,-57.11432839171419,-42.7235563277554,5.5201106873348875,1.000226295846142
2022-09-10 07:32:50,-56.92422192791548,-57.506765102040916,-41.4687467906103,5.5205930428790735,1.0003094837705473
2022-09-23 21:29:10,-56.77607865758983,-57.306432298420724,-43.81804388497468,5.52065020421385,1.0006031764383922
2022-09-12 18:22:00,-56.56012969391115,-57.11723490056229,-39.76130230743031,5.5232345770515865,1.001781414502034
2022-09-25 11:59:10,-56.2307966783865,-56.73795385663665,-42.93929829225422,5.5251257617473115,1.0004093270755572
2022-09-09 17:32:50,-56.395678708176774,-56.92956361701893,-39.89604068341332,5.52081054782664,1.0008881587547291
2022-09-18 02:27:30,-56.56223038615234,-57.11739582362746,-43.43619456323048,5.522226582050432,0.999518131571297
2022-09-13 16:20:20,-56.180840765542996,-56.70963137600418,-39.94343646599126,5.527549905247797,0.9995318182610741
2022-09-09 23:57:50,-57.12228429255194,-57.62885180565165,-41.29063300081759,5.513955493281913,0.9993013405084124
2022-09-08 17:14:30,-56.46310459731838,-57.02562423717563,-42.79975303220937,5.5213398720472595,1.0001619316277748
2022-08-07 13:04:00,-56.01430692873617,-56.570980570572154,-43.06013081690695,5.526225411312066,1.0019158446333927
2022-09-18 22:17:30,-56.55982176669121,-57.1142402260963,-42.68503342475327,5.519360870583031,0.9992840933335974
2022-09-08 12:11:10,-56.47360738004595,-57.031163187226845,-42.494523803740535,5.52120573653232,0.9995378296129029
2022-09-06 03:12:50,-57.00371093686015,-57.54285952505939,-43.56764722582797,5.515628824511664,0.9998215445504359
2022-09-12 12:26:10,-56.47062757812947,-57.035434107526,-40.2287705509885,5.520613423598156,1.0006830264964475
2022-09-09 21:37:50,-57.12776723063996,-57.63094516009919,-42.057612663353055,5.517626971007006,1.0011382744605788
2022-09-16 22:04:10,-56.57306054561729,-57.125423962377965,-42.55546334171618,5.514299368129611,0.9980552482129885
2022-09-08 12:57:50,-56.41102955405452,-56.937755119857684,-43.27992396690841,5.521627115785457,0.9990568023659946
2022-08-04 03:17:00,-57.01371164029305,-57.55838088078947,-43.68333858359168,5.51620150328758,0.9999011059344639
2022-08-06 19:34:00,-55.77284293472188,-56.325438634351876,-42.21905291542449,5.521625771358274,0.9976760786798755
2022-09-12 20:30:20,-56.606122708314544,-57.15997982497925,-43.05529553281633,5.516581418633226,1.0007324321443751
2022-09-04 12:07:50,-56.43990787082073,-56.96869296289911,-41.856181256799104,5.526911319407384,1.0004017470771103
2022-08-06 07:54:00,-56.8131905575932,-57.32742356902378,-41.64581083784043,5.519884133322162,1.0003230102526504
2022-09-27 08:42:30,-56.28414481619104,-56.8194339982621,-41.57520954086201,5.522922002774425,1.0000262961084172
2022-08-30 19:09:20,-56.76128627884442,-57.299459175178136,-41.17406832247603,5.521012304118949,1.0015804836917725
2022-08-07 08:12:20,-55.89858249042653,-56.39999920564324,-41.7013690106359,5.531015310799504,1.0024903346840437
2022-09-10 19:01:10,-56.801149393804465,-57.325844782229645,-37.15657986718695,5.518809767225413,1.0066931142706843
2022-09-19 04:07:30,-56.373354822372185,-56.91634007441306,-43.60097994115877,5.524510869722463,1.0003103639943842
2022-09-24 16:44:10,-55.936936656266596,-56.491805468636485,-42.15219040463053,5.526597752784195,1.000241465655547
2022-09-06 17:47:50,-56.542356173846116,-57.095559806458745,-41.725891703519565,5.523964065670464,1.0000206045879785
2022-09-19 01:47:30,-56.29547050198779,-56.82784857268998,-42.53063607450753,5.521802939931072,0.9991472188383459
2022-09-23 04:22:30,-56.21348613714269,-56.738048791941395,-43.167237786054436,5.525444828136056,0.9988777238330071
2022-09-01 14:07:50,-56.37459205605723,-56.91656672652452,-41.847886851242954,5.52108907768463,0.9994084926520921
2022-09-23 09:25:50,-56.20716758514828,-56.73837693621497,-42.91615879868036,5.527609089624085,1.000169994583937
2022-09-12 05:49:30,-56.64541593771875,-57.17117864669489,-43.216140130200614,5.519948033062031,1.0008236742454073
2022-09-20 11:25:50,-56.31050699179693,-56.848282967603616,-42.52747184131019,5.522619998768255,0.9996833630744384
2022-09-16 12:32:30,-55.89286739706958,-56.39291689640001,-41.926710191225496,5.527035950127689,0.9992689240443534
2022-09-05 22:09:30,-57.20020106665573,-57.73477743006936,-35.101685113783596,5.514797161833639,1.0051337636048758
2022-08-07 04:30:40,-56.41152980685924,-56.93833185900529,-42.06874539510353,5.522226423383867,0.9977045731643591
2022-09-07 09:56:10,-56.369216972360846,-56.90990452298269,-43.22176765835286,5.5229768988574905,0.9990727465744415
2022-09-02 17:09:30,-56.457102224203396,-57.00285352209323,-40.44073281967327,5.521106819479754,1.0008690099750828
2022-09-10 21:09:30,-57.177107778573514,-57.702719808644325,-34.535430438685275,5.5164441163913285,1.0055421567380232
2022-09-03 09:17:50,-56.54924247044144,-57.1034145009634,-39.309659980156916,5.520232501868383,1.0022152050318665
2022-09-20 13:22:30,-56.146757192540555,-56.69387881551561,-43.08638610790087,5.526796917788647,0.9986468960376884
2022-09-13 14:23:40,-56.047425475954626,-56.59572118624975,-39.75708992533846,5.52603112602062,1.0004522616361315
2022-09-27 12:59:10,-56.29797002158621,-56.82860597496884,-40.62595189953672,5.523623694589586,1.0005759857160246
2022-09-11 05:42:50,-56.67650461667119,-57.19839234869524,-41.64391015611556,5.517403397428398,0.9998283415426699
2022-08-06 15:05:40,-56.39202433303324,-56.9240732562627,-42.320052914500266,5.5235002050374025,0.9998811288758555
2022-09-23 09:49:10,-56.137654132052184,-56.68334944072996,-42.5362844176274,5.527780158522895,0.9989752502097381
2022-09-20 06:45:50,-56.22652783261661,-56.7381320543242,-43.167237786054436,5.525972246711377,0.9990765008377012
2022-09-03 00:21:10,-57.180105896655405,-57.707142229912556,-35.80791167834996,5.514624601717462,1.0063838288218583
2022-09-10 16:41:10,-56.30280074899289,-56.84306573040108,-38.7573517176425,5.5266990153172,1.0007675397159472
2022-09-18 17:37:30,-56.289224691087156,-56.82456680119024,-43.16415735377732,5.52222014372206,1.0006467479607446
2022-09-13 19:15:20,-56.386775742743396,-56.919019398764775,-43.63396570565403,5.523648006710836,0.9986459992752975
2022-08-05 02:48:50,-56.99150190662668,-57.52762197344001,-43.97950861170492,5.515523749592774,0.9983445809012242
2022-09-11 11:32:50,-56.45551481313609,-57.00233644123671,-43.029177951082616,5.522895346290472,1.0016340295985948
2022-09-04 19:31:10,-56.622923547041935,-57.16441482332981,-31.965621141216328,5.519736693607072,1.011771931690733
2022-09-08 06:44:30,-56.45671408493282,-57.006387473683645,-39.50245424529988,5.525280556144885,1.0011638646565146
2022-09-05 16:19:30,-56.34226483129568,-56.90861137725665,-41.925048715484934,5.51946070038459,0.9993147700343022
2022-09-04 15:49:30,-56.135251309682594,-56.67970724104477,-38.29888759803892,5.5245683788211535,1.0025326848295883
2022-08-03 23:47:00,-56.485457869567355,-57.06451963737172,-43.11429043679539,5.522871851996836,0.9995256836465937
2022-09-14 05:57:00,-56.385863988228344,-56.92039559926662,-42.74519664568976,5.5251572878869535,1.0014328612153225
2022-09-10 09:41:10,-56.58891580127201,-57.138352937138805,-42.736683373322464,5.521068205642328,0.9998073764439565
2022-09-07 14:36:10,-56.2394775288312,-56.74475553124271,-41.401089029922375,5.523791240386622,0.9994175850953821
2022-09-03 07:56:10,-56.498239031323976,-57.06822902506052,-36.790178119164885,5.520722416141193,1.0031786591764347
2022-08-06 17:14:00,-56.47887698313005,-57.064311995998516,-41.618861019308675,5.521691450546041,1.0010517190437092
2022-08-07 12:05:40,-56.239704217385444,-56.74668488317042,-42.79945702844081,5.522487624795035,0.9989665560424094
2022-09-13 02:20:20,-57.02739648661498,-57.56915365172424,-43.90409823053719,5.518084601063184,1.0000985723547398
2022-09-09 17:09:30,-56.408943428270526,-56.93788409550335,-41.08373830304685,5.524147080922786,1.0003542754263095
2022-09-13 12:38:40,-56.42008201315049,-56.94857059018545,-43.25259292068811,5.522718146518394,1.002381399167527
2022-09-13 22:22:00,-56.59155687994839,-57.134943119163054,-42.24472283459784,5.517378836763967,0.9988133472462624
2022-09-08 10:02:50,-56.48472273059649,-57.063260608930946,-40.02269560746573,5.519733604451091,0.9995396689131021
2022-09-13 15:45:20,-55.990874148455916,-56.55103727781287,-40.60783102646721,5.5243028329720065,1.0008797692350362
2022-09-16 07:52:30,-56.03082922604263,-56.58577854501814,-43.02933480675943,5.526450837503037,1.0010424737258794
2022-08-05 13:42:20,-56.469692554064835,-57.028729022954636,-41.95022008409556,5.519916982971434,0.9995260757991692
2022-08-07 16:57:20,-56.34306886584153,-56.90852154667947,-42.57223082900123,5.519083868101212,0.9985568941613057
2022-09-13 18:40:20,-56.46203734957992,-57.00977671293791,-42.74739801031994,5.517975639430329,0.99955684998843
2022-09-04 07:39:30,-56.31957680218251,-56.85810673373824,-40.377242525972946,5.520571556013422,1.0003421637578238
2022-09-17 17:30:50,-56.28073539503557,-56.80172358191478,-43.281532358884704,5.519206980609538,0.9994858664517344
2022-09-03 03:39:30,-57.16165534946566,-57.67871971360701,-42.68735249485368,5.515420975462911,1.0005263696499769
2022-09-14 21:42:00,-56.70544817450936,-57.23031039935384,-41.673157307292854,5.518148215175153,1.0005967085041034
2022-09-16 17:59:10,-56.274539912816685,-56.804052781176146,-41.38236943535471,5.52371632091096,1.0008480732599798
2022-09-23 21:05:50,-56.656861907376374,-57.18621276133827,-43.73488970093216,5.521029026361469,0.99889420805965
2022-09-21 21:15:50,-56.24263556654307,-56.74721889574306,-43.23271073106255,5.526754184287255,1.0006401622228869
2022-09-16 02:25:50,-56.72383902430446,-57.2515349759872,-39.72211014087077,5.517055706920758,1.000180672685383
2022-09-24 14:59:10,-55.75337993230097,-56.30867039327964,-42.71848969482185,5.527773081568698,1.0003134416447876
2022-08-29 06:47:40,-56.41175812817061,-56.93805313598957,-42.74607828226563,5.522847764631505,0.9993722086191129
2022-09-24 06:49:10,-56.39600571594599,-56.93063555369512,-43.12015949608985,5.522068224659442,0.9993405672194937
2022-09-13 06:37:00,-56.58694138709557,-57.12959727516487,-39.73832781322747,5.521609449046485,1.0014929746194108
2022-09-11 19:54:30,-56.6858832461406,-57.20276880251995,-41.1126660767572,5.523937293215956,1.0008885942480652
