timestamp,average,median,max,std,kurtosis
2022-12-14 11:33:37,-61.24253484345877,-61.79696937467896,-48.939099454330815,5.468967690895461,0.9994075402177203
2022-12-14 09:01:57,-61.82640807746302,-62.32983357093529,-48.980067010430766,5.453297629426218,1.0027162777734135
2022-12-14 08:05:48,-61.83314617181635,-62.33430476865407,-49.552531461504415,5.455654048153195,0.9939499036713753
2022-12-14 07:35:24,-61.44092845824916,-62.05255624037954,-48.78390290501635,5.461813323659515,1.0019242792342011
2022-12-14 15:11:47,-44.10108029343223,-44.889826993310095,-15.963913962086586,5.731737283860169,16.03195692491082
2022-12-14 12:56:27,-52.22794348081614,-56.550730836181735,-35.41571109061637,8.29724477543537,3.1174327794109526
2022-12-14 11:23:07,-61.82811274140459,-62.32945595635462,-49.11764426760477,5.455866319524177,0.9987463905873207
2022-12-14 17:36:27,-44.19754318571083,-45.0055307457971,-13.964262290925863,5.743774343104572,19.954565321782983
2022-12-14 10:10:47,-61.823342879154815,-62.327936946547034,-49.60520365951523,5.447870532068761,1.0004727032178333
2022-12-14 18:42:57,-42.83734256240568,-43.375006644376526,-16.937899990845608,5.573252716934021,1.2732732016333654
2022-12-14 10:53:57,-61.83762278746161,-62.34213308992132,-49.548776212832024,5.44120576968939,1.001008786948438
2022-12-14 11:06:47,-61.841914060795844,-62.332910077662646,-49.60305773580549,5.44855623586245,1.0010211371737627
2022-12-14 23:10:29,-45.80067049241503,-46.425463222648766,-14.199691677885387,5.624453708132328,19.214152713260283
2022-12-14 19:57:37,-46.13492043504911,-46.69051243509641,-15.503592939184314,9.728570939593245,5.055607794054455
2022-12-14 22:22:30,-45.84195804924748,-46.394999047485456,-14.776465360733074,5.568017888429277,6.673616363838397
2022-12-14 17:01:27,-61.82790235486788,-62.32929942135213,-49.548776212832024,5.458033249428773,1.0007858297651762
2022-12-15 00:43:32,-45.390305196326494,-45.93924482764272,-30.50405156072056,5.563568257762315,1.0080956184679646
2022-12-14 20:48:57,-46.6960569312549,-47.38561216939294,-16.58897135920149,9.872003650196808,5.656266992202433
2022-12-14 14:55:27,-42.58540651899143,-43.126459014407985,-18.682538160524537,5.986026538799128,2.009044142578424
2022-12-14 15:54:57,-61.83099287772283,-62.329712452261596,-49.64124087915149,5.469350259435708,1.0034580334884182
2022-12-14 17:18:57,-44.56187792111273,-45.113609184804474,-22.191223666361118,5.566275892350347,1.1949161539716846
2022-12-14 06:41:38,-54.33895541556816,-59.23989205049642,-33.37915471893663,8.220355897488465,5.216493984128219
2022-12-14 19:22:37,-46.54502159567724,-47.230160044612866,-14.69385652982634,10.27354910855576,11.435950450436714
2022-12-14 12:12:07,-54.869430680328215,-57.14331590030432,-36.940840082576145,7.012702477484844,5.987401184304936
2022-12-14 21:34:33,-46.63056806054891,-47.302151583113314,-17.013998000547346,9.773967460822513,6.099214726389863
2022-12-14 06:59:12,-61.70970293328754,-62.22617748073386,-48.66170605246339,5.448592288673848,0.9990814138794191
2022-12-15 00:44:42,-45.320465122651115,-45.88428510898112,-23.697713819424514,5.575854835159842,1.126066283374251
2022-12-14 15:24:37,-44.28387109722918,-44.851321789457245,-22.823463520076714,5.585567757355866,1.2185774003702827
2022-12-14 18:00:57,-43.7977312135766,-44.76048776114088,-13.964262290925863,7.233091537702488,23.648271983658834
2022-12-14 07:51:48,-61.51361220621773,-62.06420412449367,-48.887420115950334,5.452736823038759,0.996691406665577
2022-12-14 06:26:28,-61.81977600576562,-62.331105340463715,-49.527005590686024,5.463513466122677,1.0021312382973373
2022-12-14 18:20:47,-44.93122498341989,-45.64024810949566,-13.962007456025074,9.960668115391417,34.82317226556323
2022-12-14 14:23:57,-44.75941032639433,-45.45467302494107,-19.684780918030178,5.687511938101868,3.1040754694363972
2022-12-14 13:45:27,-64.9894817027837,-65.79690288005753,-51.033381307844365,5.5668852007214475,1.3008815169495125
2022-12-14 12:45:57,-57.921310491576904,-60.55246739254524,-37.74592838034305,6.838391227392385,8.199884912897666
2022-12-14 22:03:48,-45.98363363128626,-46.600028803951915,-13.962007456025074,5.616342547975894,51.14186756889659
2022-12-14 09:06:37,-61.819752945721014,-62.329631817806764,-49.44102690130862,5.447315758884711,0.9981771867266797
2022-12-14 08:52:37,-61.831663171885964,-62.328582311531804,-49.69161879344667,5.446786542813984,0.9992080056181204
2022-12-14 18:11:27,-43.935978439672915,-45.13903649659822,-13.961874822723757,9.085585210898518,60.37186908118621
2022-12-14 16:59:07,-61.822621211420696,-62.329162175524445,-49.13553189226156,5.458366213882517,1.0050762989099002
2022-12-15 00:28:22,-45.20294183011884,-45.76020057924063,-16.474297075337358,5.583191404413362,2.0998871932937964
2022-12-14 23:05:49,-45.55623802891543,-46.115039930463844,-14.080699122315943,5.575548185219539,26.219399358432877
2022-12-14 12:23:47,-44.601610362994975,-44.210769712593454,-39.39144967573536,3.8746640831013996,0.23629782064942742
2022-12-15 00:30:42,-46.7094603555713,-47.34397496073872,-13.962007456025074,9.430832679287871,21.054413480726463
2022-12-14 15:18:47,-43.57967178531461,-44.416304222483774,-13.995962274254051,5.76324822661381,20.906333197263674
2022-12-14 22:55:19,-45.07700628040652,-45.63111404131234,-14.551524488956069,5.615931372176861,17.057526849642603
2022-12-14 18:41:47,-45.53071469395593,-46.292015042839154,-14.02567109388591,9.325317150124436,8.326829981178976
2022-12-14 12:58:47,-52.38661609521846,-58.630409711151266,-33.630892101125866,9.1787969977458,5.101380373273877
2022-12-15 00:22:31,-45.40529159701827,-45.958692452290904,-15.568923881762293,5.571470120950823,5.38458536999986
2022-12-14 12:44:47,-56.87304762802405,-59.91816840185923,-36.12648796633101,7.15790450329097,7.626680863423322
2022-12-14 21:45:03,-46.78953832379777,-47.46929433878086,-14.730497306579608,9.8663750931255,9.075544664193313
2022-12-14 19:24:57,-46.403103739375446,-47.155627560304296,-15.393686358234993,9.664468726408028,11.73539760141345
2022-12-14 09:50:57,-61.282782381180894,-61.82522450205419,-49.04267627928115,5.454439016196845,1.001978215666229
2022-12-14 08:37:25,-61.57979172615755,-62.154909560300304,-48.14361455537656,5.463136926830676,1.0049402861226964
2022-12-14 08:39:45,-60.97019692516294,-61.540992498827435,-48.64566986282166,5.4707473563114855,1.0020968995049482
2022-12-14 14:57:47,-44.88742257074887,-45.44200386548308,-21.719390442338693,5.6437206633512025,1.3396266578375462
2022-12-14 14:37:57,-65.58126694432687,-66.21439372730993,-41.87874849700045,5.480611631450242,1.2867439966320915
2022-12-14 06:31:08,-56.65365071342545,-57.89510791536042,-41.03910598401495,5.971210536262578,3.789412669397604
2022-12-14 03:46:23,-61.84873908810505,-62.348858885872886,-49.63023094668471,5.4502897742998275,1.0029940780855935
2022-12-14 22:44:40,-45.00624270877938,-45.549605409257296,-15.99805248251254,5.60520176869905,5.7252795330741435
2022-12-14 06:47:28,-62.16245201004564,-62.631993027858826,-50.754590598051394,5.446695988520624,0.9515906886328594
2022-12-14 22:59:59,-44.83026606670241,-45.43832609519312,-13.962007456025074,5.60562207901206,24.335014621879335
2022-12-14 12:50:37,-51.549963654725616,-56.2315182631946,-33.95861828104938,8.575729784651287,3.8106047288299205
2022-12-14 10:21:17,-61.83361082351556,-62.33255818607358,-48.25015701681473,5.4588426018881275,1.0053973796946563
2022-12-14 13:46:37,-50.49879280323826,-51.03697786239585,-32.133500456254936,5.552050479264928,1.0141503558911273
2022-12-14 11:27:47,-61.829112786643975,-62.32778281075291,-49.11510247872598,5.455728476677508,1.000134699750471
2022-12-14 16:48:37,-61.82023339946066,-62.32814467639355,-48.88539965999574,5.451793577626291,0.9985408948347875
2022-12-14 14:34:27,-45.6571959635217,-47.18848709681683,-13.961874822723757,6.2675129999273205,53.553733732185286
2022-12-14 19:47:07,-45.08698496579506,-45.6349904037659,-21.143151781812477,5.574709773889775,1.101371987981664
2022-12-14 12:57:37,-39.70839092325329,-39.58253905421645,-36.138646689702234,1.5074516336843253,0.09485450858454529
2022-12-14 21:38:03,-46.662645024467025,-47.216327024492706,-14.452798036165674,9.437977656850656,11.3725915973963
2022-12-14 10:14:17,-61.825229685023395,-62.32878719056735,-49.44859277848052,5.451132027815877,1.0022101517453523
2022-12-14 04:22:36,-61.86189127843935,-62.36249510387145,-48.61964789837608,5.457244689341212,1.001870150679202
2022-12-14 06:22:58,-61.84546209966491,-62.35116014405246,-49.44126291206708,5.454547471110596,1.0007335657046803
2022-12-14 10:42:17,-61.81362743291409,-62.3295334999834,-49.007739549523336,5.4516894111919845,0.9991146263744721
2022-12-14 17:43:27,-43.038104246904545,-43.67979191069232,-13.966385526002021,5.621832023070881,14.192039029351177
2022-12-14 04:24:56,-61.859305198729814,-62.3627021872167,-49.71325789397242,5.457981451466728,0.997557305621409
2022-12-14 12:52:57,-44.211069510211686,-44.07550802104111,-39.595876978041986,2.7351738228878064,0.14216101700086778
2022-12-14 23:15:09,-45.325919874362455,-46.04189085742773,-14.694150505283496,5.674541367019513,48.7435212210046
2022-12-14 13:09:17,-51.8913810048252,-54.12093089070228,-29.182235670836654,7.456360460110197,3.8226745697629667
2022-12-14 23:34:11,-45.8399474848925,-47.21360631787575,-15.133507894823769,10.04611798591182,4.8307897759455285
2022-12-14 22:07:18,-46.050865723312526,-46.634920858217285,-14.443277631683864,5.595601806972872,23.72992428059316
2022-12-14 17:22:27,-43.72743009775401,-44.5027718928052,-13.962007456025074,5.731249612609492,30.04576396099604
2022-12-14 04:34:16,-61.84112312564939,-62.343500247209704,-49.031825957778295,5.452614750431727,1.001250644329016
2022-12-14 15:25:47,-44.23649380811482,-44.79326030242186,-20.045592417811147,5.582231961031945,1.7073267332178814
2022-12-14 10:41:07,-61.815922770885706,-62.328864719117185,-48.02358185602486,5.457189549613429,1.0017561513576962
2022-12-14 15:57:17,-61.82592082174771,-62.32893687826311,-49.122951644359404,5.45005305183693,1.004819000890316
2022-12-14 06:52:12,-53.81793247808777,-58.63784911898843,-32.60386864949737,8.41709488953462,3.8556615222229005
2022-12-15 00:51:55,-45.067918070028895,-45.637511147563885,-14.981646781271882,5.5788804113478125,15.791811558242104
2022-12-14 02:31:26,-61.85961653112181,-62.358639279584224,-49.71910960581983,5.455781640128265,1.0022698435036674
2022-12-14 15:19:57,-44.25220820029406,-44.812722159219966,-18.36997672406298,5.59297376706386,1.397158446289405
2022-12-14 05:49:05,-61.433973841990166,-62.04435610528719,-49.1837865491256,5.462431420826497,1.0007858963706013
2022-12-14 18:46:27,-45.81314014792383,-47.23456442014593,-20.888662132417103,9.97841781190087,4.180182995044228
2022-12-14 18:49:57,-44.97028429212989,-45.57257752791352,-14.192078188052585,9.440332888124765,11.58180043986032
2022-12-14 16:38:07,-61.80749684210596,-62.32895900990794,-49.20215909042308,5.45588953811783,0.9998004689108679
2022-12-14 18:34:47,-44.63171799889163,-45.21175755248544,-13.96412958874518,9.398539088824254,45.3905802918993
2022-12-14 19:42:27,-44.757194894633,-45.377743966066994,-15.12012018011138,5.602767139634881,16.09292477720668
2022-12-14 13:16:17,-49.711553675079934,-50.27246269572011,-36.32276080244211,5.58120270575708,1.0288971946808747
2022-12-14 08:23:25,-61.58718308331898,-62.14962032912166,-48.97430181249592,5.461406708309581,0.9986356266158267
2022-12-14 13:24:27,-51.931208994647655,-54.112741322199014,-29.316967085222004,7.413898748363785,3.9128356996360965
2022-12-14 22:50:39,-45.28989905212527,-45.84482678846443,-16.427890483866385,5.567395289057987,3.5495982065358174
2022-12-14 17:07:17,-61.82881090035474,-62.329586903588236,-48.525216042173355,5.4490163863533105,1.0026804739921007
2022-12-14 12:29:37,-43.82367906750173,-43.67076872546829,-39.560706680510684,2.3441912537900995,0.11665984640280785
2022-12-14 11:34:47,-61.65586630122779,-62.223259348774874,-48.88198401778173,5.467325556669029,1.0033553572503515
2022-12-14 10:59:47,-61.82763865846095,-62.32883857895882,-49.66238144990547,5.444548395728859,0.9964275721774668
2022-12-14 18:04:27,-42.83603350674692,-43.794455939862296,-13.961874822723757,6.6467503831213275,37.34171712616422
2022-12-14 13:33:47,-54.279979898215764,-54.82659049211151,-28.928352193793806,5.561784954005011,1.359154300625958
2022-12-14 23:43:34,-46.9532541517263,-47.837999808928885,-14.547476770087242,9.455519535605113,9.652357398677985
2022-12-14 09:11:17,-61.83986532133055,-62.33385736722216,-49.09307852567639,5.452805273119096,0.9968763676111606
2022-12-14 23:57:01,-45.156258560344035,-45.69432461138186,-19.877038589626146,5.572559795547146,1.2261882330012193
2022-12-14 20:11:37,-46.28811405414092,-46.99085641497636,-14.265105102966334,5.664394630169365,51.138816008526575
2022-12-14 17:30:37,-44.43587480609495,-45.001485163274815,-17.671052850599235,5.577693545570694,1.5595480631652892
2022-12-14 20:53:37,-46.60397808315682,-47.803083445436876,-17.3086570917561,9.699057326537954,3.193649990073556
2022-12-14 05:15:12,-61.84671028820287,-62.334599214512025,-49.31851149560204,5.464389955484565,0.9993878301128949
2022-12-14 02:37:16,-61.86087043004308,-62.36327756919862,-49.95189333028713,5.443464624908733,1.004464558863858
2022-12-14 13:11:37,-51.872967607538726,-53.91515295857523,-28.220253681041584,7.322096174845652,3.8588969399501556
2022-12-14 22:16:38,-45.7320638114024,-46.29944851961326,-16.196481660687482,5.587243278099202,6.982721027259561
2022-12-14 10:43:27,-61.82219073899283,-62.33247347498047,-48.45899441282028,5.456892817035145,1.0012706880995152
2022-12-14 11:12:37,-61.82833716265382,-62.333317293993076,-49.25841280605832,5.448560374161955,1.0016726283837738
2022-12-14 08:32:45,-61.25892675620659,-61.824044134500326,-48.53875554212803,5.465432093710052,0.9980131863668045
2022-12-14 07:27:14,-56.02423519237405,-60.22647320343408,-34.42350665797987,7.783162439898747,8.577289839051186
2022-12-14 20:03:27,-41.619547383964594,-47.82506598891417,-13.961874822723757,11.736986598896928,36.110789728209326
2022-12-14 18:19:37,-45.43170803717305,-46.34517343445899,-13.962007456025074,10.172778964286245,42.894016660623215
2022-12-14 03:53:24,-61.862382580254774,-62.363334504572734,-49.63764761603269,5.455114256590325,0.9989129441410951
2022-12-14 04:48:22,-61.85255826410922,-62.34498050986949,-49.559338787864306,5.462329314421821,1.0000866498276537
2022-12-14 16:31:07,-61.805153118377305,-62.32639116829109,-49.59405493559046,5.450946043797577,1.0001289971475167
2022-12-14 08:56:07,-61.818425032885386,-62.32798922327251,-49.391873924708996,5.455164026730243,0.9999708479316661
2022-12-14 12:01:37,-56.055783848843305,-59.35048485625636,-35.61487146812756,7.307742684369333,7.106649026077921
2022-12-14 12:09:47,-53.05424411276938,-57.20278500323157,-34.05449467746659,8.243110894024639,2.953873135759151
2022-12-14 05:32:44,-61.859553918505,-62.36261828370924,-49.48727163479119,5.454985301269983,0.9996501724625887
2022-12-14 23:18:58,-46.29727544406989,-46.86993999366265,-14.457430758636427,9.048413651694023,14.682136963875625
2022-12-14 13:04:37,-50.88976839413284,-51.42944913295079,-34.41020654000644,5.568541175801652,1.0254451246751675
2022-12-14 17:27:07,-44.75506576074026,-45.308063766220286,-28.741933439367955,5.574794012414381,1.010873667773967
2022-12-14 02:50:10,-61.85347218621855,-62.352947193025365,-49.23106358111837,5.450067460519422,1.001636899668668
2022-12-14 04:08:34,-61.85586329635071,-62.3572715185962,-48.9370675540067,5.454147175086343,0.9983997004932413
2022-12-15 00:18:56,-46.62358404173201,-47.432979850242276,-13.961874822723757,10.352661413486645,13.105117271291547
2022-12-14 14:21:37,-44.5169386898756,-45.10205187475262,-21.81065327450536,5.601976959191669,2.0471230570138115
2022-12-14 08:45:35,-61.82352278573957,-62.32818184867969,-49.52071487364253,5.447668489793091,0.9990674564888518
2022-12-14 16:25:17,-61.814263505912365,-62.32836396307835,-48.36294852241255,5.451382484361662,1.0020595380380204
2022-12-14 15:47:57,-61.826317100103566,-62.332631020546394,-49.86196946075446,5.455873879520924,0.9988099724291242
2022-12-14 21:28:43,-46.26529273484148,-46.597298260039814,-13.96412958874518,9.594353908767403,8.275219127683595
2022-12-14 05:16:23,-61.838162497534825,-62.33712770453809,-49.37065578739294,5.4545221687192695,0.9994372965544976
2022-12-14 19:36:37,-44.91741132493026,-45.534377890087214,-14.996143693112671,5.636583232880586,4.080345946927807
2022-12-14 06:25:18,-61.845177519028496,-62.337639495040484,-49.42594882793749,5.448877108816402,0.9996072289555147
2022-12-14 18:47:37,-44.78570112492683,-45.592549347709294,-14.431722393749741,10.217509756349855,6.258584532493257
2022-12-14 20:22:07,-45.82692920205265,-46.641315971421875,-17.51470890510665,9.61867353128135,3.2789706389012565
2022-12-14 17:39:57,-43.73523016357204,-44.295567319485315,-13.963996955460694,5.585429873595715,4.124108957085206
2022-12-14 06:55:42,-44.1463663208308,-43.964635656540906,-39.945980713721696,2.572650096588245,0.14834899029864337
2022-12-14 15:51:27,-61.829594378275544,-62.327921746350455,-49.25971586302612,5.453426056131058,0.997857707165207
2022-12-14 20:57:07,-46.69672405002465,-47.50291116961432,-13.966385526002021,9.871127560637055,7.162014421433654
2022-12-14 03:14:40,-61.855977848444994,-62.350947863802745,-49.3549221170609,5.446235072300795,0.9999986347570063
2022-12-14 13:03:27,-55.26215196246603,-57.49225264296871,-37.349857455769815,6.918288970115556,6.114104744616019
2022-12-14 18:33:37,-45.16154090524863,-45.80579026738515,-13.961874822723757,9.761780859521362,29.681207307110768
2022-12-14 07:34:14,-61.375018538249655,-61.93125932887376,-48.7332556194781,5.4670486611744495,1.0033318113577798
2022-12-14 16:01:57,-61.821037815329625,-62.33014781253758,-48.656736139509704,5.441509175616462,0.9960378323851291
2022-12-14 17:17:47,-44.411587539884536,-44.96604471116261,-23.68274763518005,5.575222200482404,1.090547214444119
2022-12-14 11:54:37,-52.57794906342977,-56.76290643964771,-34.33152719164367,8.246295774229537,2.565307088696039
2022-12-14 08:02:18,-61.83100107201763,-62.3304753763658,-49.17495893661871,5.440152928236876,0.992865120422519
2022-12-14 03:22:57,-61.8626740778483,-62.36526446707805,-49.166135804985245,5.458819968323951,1.0005159614294916
2022-12-14 11:03:17,-61.83256317114971,-62.329923435436676,-48.48003715539746,5.454964036673314,0.99658762807166
2022-12-14 16:32:17,-61.80393832415662,-62.33062069046224,-48.77407813682633,5.447144917643894,0.9988343729619724
2022-12-14 04:56:32,-61.85307189251525,-62.360424773002904,-49.88750313611839,5.451687589411997,0.9985874474616248
2022-12-14 08:12:48,-56.919210916739864,-60.373046088338505,-35.61560082251167,7.351860334412926,9.253931805501415
2022-12-14 18:07:57,-44.50181226198828,-45.51660504657239,-13.966385526002021,9.234116685578908,44.37087341927794
2022-12-14 07:05:02,-61.82637451142903,-62.32954970173283,-49.56381672940253,5.453136807134468,0.9999252566513599
2022-12-15 00:29:32,-45.99301546176834,-46.775961374614134,-16.68753589054263,9.907419839855516,4.820434148867661
2022-12-14 02:59:30,-61.85475197885336,-62.36124135124523,-49.53004122205858,5.455614047852595,0.9995366717092106
2022-12-14 20:05:47,-47.301966196617975,-47.63368664744877,-14.435938600475179,9.81774368936871,14.900867886403972
2022-12-14 05:45:34,-61.85621569799842,-62.365414514023804,-48.78017301656321,5.453553696513048,1.0012436345796079
2022-12-14 22:09:38,-45.907186301075,-46.46661698565504,-16.562703448584543,5.579239480204528,7.199880475902797
2022-12-14 16:27:37,-61.81448943885222,-62.330104099892026,-49.21300967226895,5.449370726806781,1.0040807391723663
2022-12-14 15:59:37,-61.82354083566372,-62.32864803310675,-49.04769026269631,5.451697055311113,1.0022116210849255
2022-12-14 22:02:38,-46.34005690975985,-46.90370779626244,-14.838756464514095,5.570354483476585,12.45756305326629
2022-12-14 11:52:17,-55.89521517873984,-59.51967215879955,-34.96451781442867,7.5269874857171,6.621286753788301
2022-12-14 11:09:07,-61.83358748871312,-62.3326572011331,-49.1304155223562,5.446327368756807,1.0021288962703025
2022-12-14 07:31:54,-61.23980369535338,-61.822017013964874,-48.9047805886316,5.468317201752843,0.9994556408247679
2022-12-14 10:03:47,-61.82048601647742,-62.327042443143895,-49.50906868689144,5.447834687811111,0.9979082752313272
2022-12-14 06:12:25,-61.840626531753635,-62.33232021930117,-49.22670473294965,5.44798229580059,1.0006387079827914
2022-12-15 00:50:35,-44.98164578390547,-45.54729809000619,-17.420617765405773,5.584892494212759,2.1042554449883797
2022-12-14 03:08:50,-61.85170113734749,-62.36366904090236,-49.74848702213823,5.45430666432594,1.0010339282588898
2022-12-14 10:23:37,-61.82648340937845,-62.32846183128545,-49.02267803295898,5.449174956353442,0.9973931059962684
2022-12-14 17:16:37,-44.44980736430034,-44.991239527866384,-30.772229226985495,5.565226270172331,1.0126996639964239
2022-12-14 17:09:37,-61.82939667047463,-62.33550281709558,-48.52057916463802,5.457199648914464,1.0010042451994383
2022-12-14 15:56:07,-61.82342880719606,-62.32778775735607,-49.9927492562547,5.443124616947173,0.9985242822767239
2022-12-15 00:54:15,-45.00708547320602,-45.67888544280285,-16.18496050518056,5.654738896755833,6.703267553180317
2022-12-14 06:06:35,-61.853186784381144,-62.36020156713964,-49.12019418734449,5.456981879495067,1.0019516423194161
2022-12-14 11:20:47,-61.837433945959,-62.33987706899945,-49.53191035809678,5.445641474060179,1.0010977497921518
2022-12-14 14:01:47,-47.146936872384174,-47.78666569566433,-19.866212224684293,5.62898022542934,5.13324849084525
2022-12-14 14:11:07,-45.069994987967576,-45.636630884122596,-19.63400962245783,5.591551629660314,1.5760518807881416
2022-12-14 15:44:27,-61.8269276672941,-62.33249873530969,-49.722519118565465,5.456070059689971,0.9994512337081011
2022-12-14 07:47:04,-61.79804007780114,-62.327420169287635,-48.94440343354922,5.449119476021664,0.9957105491494794
2022-12-14 12:43:37,-55.340754651627364,-58.9471814627405,-35.60989491673961,7.615129636003407,4.623150418168921
2022-12-14 12:08:37,-56.15862001525895,-59.50700244152568,-34.825866700899354,7.340487636102247,7.0323164159364
2022-12-14 23:42:24,-46.797051530802854,-47.605449549132544,-13.964262290925863,9.516688071037905,13.034591878309485
2022-12-14 07:43:34,-61.642624605609726,-62.221778774475695,-49.432567595433234,5.4520450606739335,1.0045744978643616
2022-12-14 08:36:15,-61.70349868845978,-62.226194038786346,-48.827397896916544,5.456844519389624,0.9976909106560222
2022-12-14 15:09:27,-44.73827822574079,-45.3195476865985,-16.500392397552556,5.588002941487765,3.6566142402449326
2022-12-14 23:09:19,-47.09416664394424,-47.99263079259845,-14.83915281792948,8.966981645542376,21.60914617580315
2022-12-15 00:53:05,-44.32487043611239,-45.31425608541849,-16.43383701833644,5.8745373460853925,14.317452175591798
2022-12-14 23:55:51,-45.082528993696904,-45.65337075471845,-17.050137397305317,5.589120393907045,2.425930205634268
2022-12-14 14:27:27,-47.225925148366926,-47.79528604003395,-25.192357818402854,5.577845184550462,1.1573990317987077
2022-12-14 07:45:54,-61.826439223182575,-62.32903786497794,-49.7117809737354,5.455278358393967,1.000076333148918
2022-12-14 08:21:05,-61.50472443584151,-62.06682927850663,-49.24022459858598,5.448168819612498,0.9987358928233236
2022-12-14 08:10:28,-55.18704118554774,-59.306101251746846,-33.385562498418004,7.783656274678464,6.759690073969609
2022-12-14 04:36:36,-61.844053490164285,-62.354238215306026,-49.34529232960651,5.454322014918139,1.0010337042347226
2022-12-14 19:59:57,-46.103459589647294,-47.4811851700784,-25.304127236443787,9.637000869493852,3.0206570707893623
2022-12-14 18:37:07,-45.024249397001014,-45.52882859292497,-13.96412958874518,9.50505684633495,10.362928920289793
2022-12-14 17:15:27,-61.8275310894433,-62.3345011963843,-48.57873191395146,5.459290085330971,0.9992490646904327
2022-12-14 22:08:28,-45.944793658570035,-46.69096321462366,-13.961874822723757,5.651864541122809,96.19462974690904
2022-12-14 02:51:20,-61.85322489173947,-62.362072617838614,-48.88621150596363,5.446309659532515,1.001193457754357
2022-12-14 07:52:58,-60.98586316362607,-61.55174950331244,-46.80900721236998,5.480486862970288,1.0028250593927257
2022-12-14 19:33:07,-45.55044239248657,-46.14418031657999,-14.121135746664503,5.584437964897763,40.111689006968014
2022-12-14 07:10:52,-61.624284872948394,-62.20225329759997,-49.14534178584918,5.4567860178256025,0.9962310805326431
2022-12-14 15:40:57,-45.523193209136,-46.06229502430384,-31.749137437674555,5.560364094797398,1.0066247128860135
2022-12-14 16:05:27,-61.80555965293982,-62.329042203018616,-49.38125895189083,5.441468775146776,0.9952985755290322
2022-12-14 13:34:57,-52.77030385874628,-54.877736473104896,-35.13098113624838,7.267179382283432,3.8674728398973026
2022-12-14 03:17:07,-61.832091590101015,-62.33222060766757,-49.21300967226895,5.45043417878101,0.9989230869816651
2022-12-14 02:58:20,-61.85263829073748,-62.36159680996832,-49.6144826812045,5.457018060203331,1.0005483004306064
2022-12-14 23:52:19,-45.1629677736353,-45.71368455983531,-16.21852592303077,5.579562700630934,5.561014073970925
2022-12-14 07:28:24,-57.187697729865555,-60.66080299346315,-34.700302747727605,7.314114961768927,10.471922211267618
2022-12-14 14:49:37,-45.63437170938882,-46.197521758717045,-24.4298116567205,5.5623144868497,1.124466549895106
2022-12-14 13:40:47,-52.42606683524638,-54.56375034914452,-26.822102961059635,7.336615583212572,3.683683355751359
2022-12-14 22:28:20,-46.90928031823496,-47.38202092016222,-13.96412965358866,10.12178668832697,29.7872862871093
2022-12-14 07:02:42,-61.2034431985392,-61.661360621473705,-49.05061122504826,5.459267925037084,0.9934971725728162
2022-12-14 02:53:40,-61.86409799448797,-62.36637049214292,-49.58836921168995,5.451487642469174,1.0011967946183586
2022-12-14 14:42:37,-61.82897515966256,-62.33133280057386,-49.38983790749521,5.445700076436241,0.9991871732863165
2022-12-14 04:42:26,-61.8607532045013,-62.363683030891444,-49.58836921168995,5.44901852618004,1.0004721274837487
2022-12-14 05:37:24,-61.83686597566755,-62.33127217125411,-48.85370553066247,5.450462476027769,1.0042903171790587
2022-12-14 13:38:27,-48.6215808195528,-48.72404964370751,-41.06002005559005,4.576813992435623,0.565956165488467
2022-12-14 11:42:57,-61.72125279124938,-62.23235584975177,-48.7332556194781,5.4682922985749105,1.0043972530738892
2022-12-14 03:18:17,-61.85236935282524,-62.362453882302646,-49.573472132630116,5.456687652979183,1.0021377549705692
2022-12-14 22:42:20,-45.30225899170645,-45.86652816338167,-13.962007456025074,5.57288930486398,26.511696162757627
2022-12-14 14:54:17,-43.12849031298464,-43.74527684014585,-24.135901241130956,5.682381266247652,1.2411350764109526
2022-12-14 12:07:27,-57.32874899227335,-60.262663002535916,-37.321529321333735,7.0594138878208925,8.05908408142071
2022-12-14 07:40:04,-60.92993927526817,-61.51098434638523,-48.71656009372916,5.471999319947746,1.001257499409344
2022-12-14 20:34:57,-45.52602921834543,-46.07765256131267,-18.03985792640256,9.044540811454016,3.7121015397709605
2022-12-14 02:57:10,-61.86450534972187,-62.368240641587406,-49.672741506147446,5.461768980557971,1.001183909680644
2022-12-14 04:49:32,-61.852032990510814,-62.35153526590185,-49.388254998192984,5.453903255500634,1.0000853070245967
2022-12-14 03:59:14,-61.85841949776222,-62.36391206292319,-49.027668967987125,5.454872351616264,0.9985557263097091
2022-12-14 05:29:13,-61.85229486168902,-62.35515982834767,-49.300748915344016,5.44784573059966,1.0013143318708877
2022-12-14 23:16:19,-44.73831855948486,-45.30367928270674,-15.9869050995224,5.588015779160039,8.054753851490132
2022-12-14 10:35:17,-61.82466895104572,-62.3286561619296,-49.89233275026174,5.451253855975428,1.002196921541151
2022-12-14 04:40:06,-61.85170871654257,-62.363582794556216,-49.230402661845964,5.462152437513696,1.0027355755562468
2022-12-14 05:54:55,-61.847872934588,-62.35141040456996,-49.18551241992567,5.457734558871082,1.0012747119593286
2022-12-14 16:47:27,-61.819104772361364,-62.328133568458014,-49.108313974305034,5.452602803405938,1.0012138454961101
2022-12-14 12:24:57,-49.828254126052016,-50.2888229835782,-41.23815078616566,4.87658030776132,0.7751914492796608
