timestamp,average,median,max,std,kurtosis
2022-08-05 18:34:50,-55.49154353622751,-56.03051126467509,-42.43397306170952,5.530390680790766,0.9990389170826967
2022-08-07 03:21:30,-55.554571019303445,-56.094241896031065,-40.308407372331736,5.528224044331558,0.999683631320815
2022-09-06 05:33:40,-55.38812341210872,-55.92839790452862,-42.1626677541461,5.534157455335172,1.0016464070361912
2022-09-13 22:11:10,-55.535006719500814,-56.05513635025059,-37.74828492338333,5.527970249339853,1.0016310828516315
2022-09-21 07:40:00,-54.91348898036604,-55.47086145352033,-41.64204829471815,5.536725111980692,1.0013659131786359
2022-09-02 15:25:20,-54.725663630369674,-55.24405480541947,-41.557253059237055,5.53409740763975,0.9998947026512471
2022-09-17 18:53:20,-55.08396689407664,-55.59078924979953,-41.589074089904926,5.531822930116216,1.0005219468080744
2022-09-21 17:46:40,-54.83669256668386,-55.36955950774525,-41.85262955620541,5.534143014065721,1.0012378014822254
2022-09-22 09:20:00,-54.645703492080074,-55.206160910762264,-41.90349078403926,5.531266403838106,0.9982499266332993
2022-09-11 03:35:20,-55.55833656666061,-56.09775160512247,-42.128501891270425,5.528724899412644,1.0009501843409883
2022-09-23 23:03:20,-55.512816865574415,-56.03661936596951,-42.58453158577953,5.528459072078499,0.9992042093490927
2022-09-22 07:35:00,-54.88092733531012,-55.447655654606194,-41.773288104672865,5.534098199619358,1.001062894905453
2022-09-03 13:12:00,-55.022022798740345,-55.5584689460256,-41.90397118231934,5.535114775562873,0.999537784350612
2022-09-20 07:21:40,-55.21049305168488,-55.75718948563474,-41.84139893549093,5.5293651710703084,0.9997943133109523
2022-09-17 14:01:40,-54.74468452182367,-55.26155563826763,-41.80231890195824,5.533828259496693,1.0007260742993507
2022-08-31 11:30:20,-55.021615251155694,-55.557900452129005,-41.6850731599547,5.535514250864019,0.9998704909339349
2022-08-07 15:48:10,-54.91452420147623,-55.47259781344675,-41.57453389615335,5.535649465589979,0.9996711760407568
2022-08-07 16:23:10,-54.89939692840892,-55.46220247568084,-40.69923165724411,5.537763328373044,1.0009269047117577
2022-08-30 22:28:30,-55.64682302677991,-56.20088124600048,-42.63093794423714,5.529508291698915,0.9994714794610282
2022-08-05 07:53:10,-55.57333985802217,-56.11291063269303,-41.66849302940005,5.527321359709382,0.9990508917053441
2022-09-03 01:55:20,-55.67206847008524,-56.230252442247455,-37.321502981912026,5.5259744643661355,1.0071914340407269
2022-09-18 13:45:00,-54.89844177033804,-55.46411449137931,-41.75098699353239,5.531433112283088,0.9998605381849164
2022-08-03 20:06:10,-55.67240111692114,-56.22557320847921,-42.06811808532535,5.528515593457298,0.9992688949036389
2022-08-06 15:29:50,-54.99946981903055,-55.542400380235264,-41.85486445754356,5.532677396193962,0.9986013318888591
2022-08-04 12:14:40,-55.15000321064788,-55.680993266144476,-41.13417484943392,5.529225488587097,0.9994164225130434
2022-08-05 11:11:30,-55.39301216114664,-55.929701218962855,-42.06757335535223,5.533679551153594,0.9973130700871282
2022-09-01 05:35:20,-55.128825013600604,-55.67145223443032,-42.119795852661085,5.531838361361164,0.9997537074819768
2022-09-14 13:56:10,-54.88298771555387,-55.4463063350932,-41.77242312013468,5.5360614548957985,0.999231871391982
2022-09-16 19:10:00,-55.145757501314165,-55.67178426015059,-41.64671870687834,5.529825502733546,0.9997194649925958
2022-09-01 09:40:20,-55.020398145974056,-55.5580790430577,-41.55457272724243,5.532279130300326,1.000102305248308
2022-09-13 18:41:10,-55.099468549787645,-55.6266592874508,-42.18663000230745,5.53304910513346,0.9999453631884845
2022-09-23 05:56:40,-54.99103394391649,-55.54049960843159,-42.02471138423416,5.529850576917693,0.9996472424526074
2022-09-01 01:18:40,-55.63774031488372,-56.19095888491331,-42.40951712326723,5.530027473354728,0.999711676571001
2022-09-04 06:30:20,-55.08481443057751,-55.592535354005236,-41.51720459365304,5.5312144453160235,1.0004847121011975
2022-09-12 03:30:20,-55.11785685685843,-55.66068316554829,-35.60091495930508,5.530665914967136,1.0016222994255568
2022-09-17 15:46:40,-54.576741307444294,-55.12761542430646,-41.599029360813724,5.535114578767956,0.9996337193099403
2022-09-18 10:03:20,-54.91952351672691,-55.481656390084254,-42.05936746642617,5.531528857779818,0.9991110591009452
2022-09-23 02:26:40,-55.449607864143246,-55.9725845318726,-42.32151722890569,5.53149126975354,1.0002247128992798
2022-09-25 05:58:20,-55.064412977588894,-55.58067402781531,-41.21378086847231,5.53334313912254,1.0002179802946822
2022-09-17 02:10:00,-55.5177793296819,-56.03957560824905,-42.69044802719236,5.530624165357029,1.0001779241504012
2022-09-26 12:30:00,-54.97321403885779,-55.5270446458072,-41.626686378281974,5.533390569007284,1.0006587987642757
2022-08-06 18:59:50,-55.22176269893749,-55.79458129263702,-41.584384392467484,5.531272492356006,1.0011121162570245
2022-08-03 08:33:40,-55.32735237483471,-55.862423680910254,-42.202424220553205,5.530617965740687,0.9996689060940468
2022-09-10 16:53:40,-54.85219053455672,-55.39608059225478,-41.184789421833756,5.535623573936479,1.0008135352705536
2022-08-07 23:46:30,-55.55901651604357,-56.09134348304559,-42.020311975647374,5.528659015541856,0.9998021291322915
2022-09-14 02:39:30,-55.424357556575,-55.94953714830561,-42.65820822117831,5.5291834463935325,0.9984016691707974
2022-09-09 01:48:40,-55.727904668933206,-56.289976710967444,-42.50929710008754,5.5280517947834165,1.0003735359405275
2022-08-05 13:08:10,-55.2559349434891,-55.81751020006095,-41.93673688356458,5.52863622737792,0.9999222726635969
2022-09-08 12:12:00,-55.06325178278547,-55.58041815390489,-41.97869283646063,5.531592778897025,0.9985395209163849
2022-09-20 01:43:20,-55.111931405470756,-55.634325503231814,-41.464773208997485,5.532892495783833,0.9999116292793442
2022-08-06 07:08:10,-55.1738572592592,-55.72260488542648,-41.93405821058019,5.529992961898464,0.9995619711617475
2022-08-29 10:53:30,-55.02313921873917,-55.55921019756674,-42.0469188700188,5.533848474970089,1.0004332998779164
2022-09-09 21:27:00,-55.641847664435396,-56.20064528827258,-39.36053825407661,5.526933728754572,1.0016453481730656
2022-09-17 21:48:20,-55.40721184627272,-55.9493612557565,-35.894170285097516,5.527225678059557,1.0043754465143853
2022-09-03 05:37:00,-55.1303021205628,-55.672833706338594,-41.030881711221774,5.53103399000083,1.000356143338027
2022-08-06 15:06:30,-54.96433203427716,-55.52686115440074,-40.87376022831651,5.533244888178617,0.9999176642203372
2022-09-06 03:25:20,-55.72203189185005,-56.28573177837845,-42.77630889474949,5.524938098027014,1.0004881811379955
2022-09-12 14:47:00,-55.0866189005356,-55.5933729734135,-41.08902282953787,5.534190800110861,1.0001789225841449
2022-09-19 07:50:00,-55.004970331060804,-55.55189214632171,-41.687606136933255,5.532997569429107,1.000101977885097
2022-09-08 15:18:40,-54.76643359718007,-55.31471021898146,-41.369506221993845,5.533112202347679,0.9997806922107692
2022-09-07 10:08:40,-55.05298985121364,-55.57732524233743,-41.919172117971144,5.534450093644295,0.9992659237844552
2022-09-16 14:06:40,-54.59323908569214,-55.148167582062094,-41.44055327470659,5.538043382264114,1.0011110179635374
2022-08-05 00:53:00,-55.85290059241423,-56.36967482710135,-42.9863613784176,5.524254498093588,0.9988580977361653
2022-09-19 23:58:20,-55.1492858752924,-55.680472961241286,-42.08646925832759,5.533462774793968,1.0003182105437616
2022-09-14 04:47:50,-55.08757356670405,-55.594426032772574,-34.2512970551242,5.5318526121780005,1.0040195636642268
2022-09-20 23:18:20,-55.10525036254228,-55.62623279627083,-41.88472627771402,5.534089974855321,1.0010047435707126
2022-09-04 03:35:20,-55.601510646721806,-56.15917587387602,-42.923449507444516,5.5319660577915775,1.0006116660317563
2022-09-05 04:17:00,-55.530743076711545,-56.05106877717478,-41.78442102845658,5.529765118822341,0.9993149889690272
2022-09-26 12:53:20,-54.95780697517997,-55.52099116449966,-42.01418744177454,5.534310139138191,0.998355024549282
2022-09-17 18:06:40,-54.95776876162056,-55.521155924010216,-41.9394655190799,5.535130857454646,0.9996880219828662
2022-09-10 07:10:20,-55.45804114270985,-56.01411259578562,-42.485980020963716,5.526876257974676,0.9994020511048348
2022-09-23 12:56:40,-54.64971127154456,-55.205672868378386,-41.719661925613224,5.534609759179548,0.9983987100977937
2022-09-24 20:03:20,-55.418364064421326,-55.949619289679916,-42.65231377582495,5.53000902575669,1.0001956885387586
2022-09-13 16:21:10,-54.72914487085725,-55.245463956046365,-41.591626775326525,5.529136781565826,0.998375176484527
2022-08-06 11:59:50,-55.22466049358748,-55.780656098977595,-42.18676323420904,5.530339534893739,0.999379991347248
2022-08-31 23:33:40,-55.701914435028186,-56.263938816321044,-34.81196507580687,5.528652712312679,1.0044191263550566
2022-09-12 06:02:00,-55.19245901867508,-55.73624727272577,-42.115688336039156,5.531972358955577,0.9996974180743206
2022-09-23 12:10:00,-54.71194574537846,-55.23414037679516,-41.31061337872886,5.535156012528679,0.9984504561742952
2022-09-08 03:38:40,-55.69690718231851,-56.2630449062901,-41.92512981014737,5.5274243571550175,0.9985268241697488
2022-08-31 19:17:00,-55.1305006965002,-55.671840669252745,-42.03085598111195,5.527633585588734,0.99937092743875
2022-09-10 08:08:40,-55.2672524753734,-55.82814949023674,-42.008351807659025,5.534637396936858,0.9994240711076712
2022-09-23 00:06:40,-55.34209315497311,-55.880866811438786,-42.226785375247985,5.529025444136845,0.9982949230102233
2022-09-21 16:36:40,-54.6685431496638,-55.216274057359485,-41.59771304981053,5.537020238626531,1.0002098570832452
2022-09-26 08:01:40,-55.009415607298855,-55.55624555953975,-41.991852890207575,5.5317532882747305,0.9987133346458816
2022-09-26 15:13:20,-54.7183486885248,-55.23482532900549,-41.64006856794777,5.5339360388088155,0.9995041537541076
2022-09-19 04:43:20,-54.97975283719809,-55.529581689835894,-40.76423135434954,5.539211222677809,1.0004710920010156
2022-09-05 04:28:40,-55.47341830005249,-56.024030120092114,-41.77677303325584,5.527342636348673,0.9995767350185352
2022-09-08 16:05:20,-54.83491289444339,-55.3609565514963,-40.08000991830497,5.5319223481776305,1.0000428055414952
2022-09-18 08:18:20,-55.000437419906085,-55.54349907789914,-41.813603159215056,5.5321304704230325,1.000036553324748
2022-09-27 14:56:40,-54.73984269606261,-55.25489652949017,-41.72333993353068,5.535902809781697,1.0000067848654293
2022-09-15 23:20:00,-55.38363219175882,-55.92561148754597,-41.92954795572848,5.534058077748388,1.0009336602620684
2022-09-11 21:05:20,-55.51818819503452,-56.03937462311342,-42.649868101394915,5.532179668799971,1.0003560050092046
2022-09-07 22:23:40,-55.72985160959967,-56.28976323472004,-35.56031764140248,5.527457858345961,1.0007657316557645
2022-09-07 14:37:00,-54.81509432273674,-55.34018714192385,-41.9239528189516,5.5324579111248475,0.9983120633271773
2022-09-16 04:46:40,-55.033427357619175,-55.567183653236334,-41.60787897424741,5.532752051625487,1.0001080859216267
2022-09-14 12:11:10,-54.97249697686413,-55.52771278139686,-41.56848233064941,5.535269067938014,1.0005479561954367
2022-09-27 16:53:20,-54.58801815631781,-55.13897429192425,-41.45108225262362,5.535525683080636,0.9984112579341425
2022-09-22 18:05:00,-54.82260586198177,-55.343332532335275,-41.492355249071345,5.531538059203444,0.9985112772439514
2022-09-05 02:08:40,-55.668896220403454,-56.222974554364015,-39.69472700392345,5.52564137905485,0.9997842779879712
2022-09-21 17:35:00,-54.918599094502696,-55.474080997705464,-41.96558021388605,5.534559555163389,1.0006386407653542
2022-09-12 05:27:00,-55.19430318825666,-55.74629112024275,-41.909420675814914,5.532112129563559,1.0014713671690962
2022-08-03 23:59:30,-55.8233235946135,-56.35881180496523,-42.64158879843973,5.527647620758426,0.9986301122323973
2022-09-09 04:08:40,-55.60819287237604,-56.15943466454121,-38.560852036042505,5.526297006246446,1.000535646259829
2022-09-19 06:40:00,-54.9737561922442,-55.5269988467024,-41.959160679147054,5.531122769362076,0.9996135754867589
2022-09-17 17:43:20,-54.91298652839453,-55.469660310556506,-41.60761396530124,5.531340656455052,0.9993644567224261
2022-09-20 18:03:20,-54.8607336066098,-55.40358642148505,-41.48403532679418,5.534953824997988,1.0004540100894814
2022-09-03 18:03:40,-55.023850639202855,-55.559180199469665,-42.0352582912406,5.532188719302039,0.9989999360182457
2022-09-23 23:50:00,-55.557650905892885,-56.09914069618679,-41.671016351822594,5.525920460632378,1.000780905593251
2022-08-29 11:16:50,-54.99820072826682,-55.54188088622464,-41.823814943715504,5.5335981936911605,0.9980220661972617
2022-08-04 20:59:40,-55.714148818829045,-56.27369532097687,-41.98227086922,5.528189246846619,1.000267825048325
2022-09-13 20:14:30,-55.47234223598635,-56.0224508124525,-42.057694965146865,5.532010937691716,1.0004716961765716
2022-08-04 08:56:20,-55.46396647751731,-56.016337368290785,-42.47409290320542,5.528712939275426,1.000269203768453
2022-09-21 01:26:40,-55.110612049141956,-55.64491092296177,-41.18130637794225,5.530553103601775,1.0012542154985713
2022-09-05 14:47:00,-54.66517137413666,-55.212893791816796,-41.92512981014737,5.536147563046894,1.0006093105697018
2022-09-22 07:58:20,-54.86144604753622,-55.40603973179331,-41.27705692306685,5.533847896470308,0.9990745537410823
2022-09-18 17:50:00,-54.91735834385737,-55.47511133374253,-41.86064837927118,5.5344473457572985,1.0007480537058737
2022-09-18 02:05:00,-55.346145415534025,-55.88383058667781,-42.18142773460891,5.532504082860984,1.0002741747612305
2022-09-26 02:11:40,-55.69730815050917,-56.2633657257708,-42.15509661202768,5.528246590390985,0.9993379488897761
2022-09-11 17:58:40,-54.97971834362449,-55.53033601871482,-41.71464082980626,5.535946894438535,0.9991256276261127
2022-09-20 17:16:40,-54.85900746610817,-55.401943574239716,-40.91216066691888,5.5307388323727915,1.0000562708031555
2022-09-11 10:47:00,-55.07304417158838,-55.582823107828446,-42.19917979859714,5.532185307745468,0.9994817065472644
2022-09-10 05:02:00,-55.551275099116744,-56.0825210243436,-40.90493843068606,5.528444043568262,0.9998276285296617
2022-09-23 22:40:00,-55.521279355843234,-56.04444588809672,-42.5805703917085,5.532163457955596,0.9998503636753729
2022-08-07 09:58:10,-54.870770862289476,-55.42396359475507,-41.31029771053805,5.53183391934052,1.0003981583018262
2022-08-05 05:56:30,-55.58700079520457,-56.12979146027706,-42.5126366965103,5.527767857527946,1.000917146797835
2022-09-27 05:01:40,-55.26733644746049,-55.82789819998681,-42.11530308312733,5.531024429434079,0.9990801505983713
2022-09-03 20:35:20,-55.55960522147748,-56.09961153432334,-42.2671304171282,5.527496390213947,0.9994084658341206
2022-08-05 14:18:10,-55.26668825384304,-55.82838122628995,-40.65990642623034,5.53432869682347,0.9984066823834162
2022-09-11 02:02:00,-55.65037596420265,-56.20257323031227,-42.62240299866762,5.524721417576258,0.9989559832495903
2022-09-11 14:28:40,-54.96106089164076,-55.521937778535616,-41.7874840016334,5.5339276033872915,1.0000493264175592
2022-09-14 19:11:10,-55.04851236399283,-55.57431132433361,-41.887340770459495,5.531982316366239,0.9992270862996474
2022-09-13 08:57:50,-55.10049876185755,-55.60812957667097,-42.357783899572404,5.530977607816245,0.9987214997277374
2022-08-07 21:49:50,-55.57818187312763,-56.1144054255762,-42.55475871428092,5.530675488565224,0.9992638577407855
2022-09-13 21:47:50,-55.556146802939736,-56.097258785499875,-37.38636487211814,5.530161338530112,1.005261630788009
2022-09-21 01:15:00,-55.121392881991085,-55.65895325513354,-42.450781936646955,5.532648566350442,0.9986080961445997
2022-09-19 02:00:00,-55.05258001815093,-55.579501213035954,-41.00271930119053,5.531216689824852,0.998878595684795
2022-08-07 23:11:30,-55.48115203759893,-56.02688324407649,-41.900464614250346,5.5307086863493735,1.0001049004041647
2022-09-24 13:38:20,-54.7413275962828,-55.25506052349084,-41.92184542077587,5.535261320100012,1.0001251334216057
2022-09-25 01:41:40,-55.70469490277907,-56.26501830699944,-42.125272399489845,5.526864863912712,0.9998920600044549
2022-09-02 16:23:40,-54.8085210475752,-55.33911511616401,-41.33957185174736,5.531076970319636,0.9998920369323946
2022-09-09 23:47:00,-55.689837703161686,-56.263683667188374,-36.61327127487232,5.530160624278573,1.004156997858289
2022-09-09 15:48:40,-54.712701340729744,-55.23410104764859,-41.4811069243524,5.538663478973642,1.0005138108944516
2022-09-13 06:14:30,-55.11151322435757,-55.64778072571494,-42.203891284243646,5.531849331950438,0.9995863552936329
2022-09-11 19:08:40,-55.30005480580256,-55.841890951795456,-42.289210498930714,5.529601590268443,0.999960587678476
2022-09-07 13:03:40,-55.05640786894248,-55.578751818981345,-41.8316256723018,5.533528296410385,0.9995806265847041
2022-09-02 02:12:00,-55.676922028620524,-56.226450658209934,-42.01422753636787,5.527643760942916,0.9998310057479027
2022-09-14 17:14:30,-54.81324625390941,-55.33948676905082,-41.821715975994806,5.535429955807892,0.9997203901786762
2022-09-16 21:06:40,-55.373771915669074,-55.924333718878586,-36.132316860898065,5.527916731534254,1.010248058589038
2022-09-05 16:32:00,-54.80727666205806,-55.34045046286086,-41.91156626262874,5.535247828952001,1.0005409313864388
2022-09-14 03:49:30,-55.17352993599463,-55.70346997757258,-41.89986114496456,5.531337332241457,0.9983418090391849
2022-09-11 01:27:00,-55.581184416625746,-56.12667347407434,-42.58222106438674,5.527942215476362,1.0006593598176705
2022-09-13 11:17:50,-55.02800781524166,-55.5587610853598,-41.73376214093186,5.5334775985316,0.9991326889002351
2022-08-30 04:00:10,-55.625319743849175,-56.1648076983076,-42.64158879843973,5.53063691028092,0.9994650782480529
2022-09-23 18:35:00,-54.739112159041554,-55.26722248453673,-41.388352857362236,5.535090588169877,1.0001196398037397
2022-09-20 09:06:40,-55.271920686783204,-55.82878539073975,-41.893088893065425,5.529664029612984,0.9998767685709596
2022-09-11 19:43:40,-55.376135412435666,-55.92484707161059,-38.96724681308893,5.535414497937466,1.0011923733681811
2022-09-22 14:00:00,-54.30490951177951,-54.84834632657211,-41.23867112895652,5.536604868154183,1.0004979438422634
2022-09-06 14:07:00,-54.98670210963916,-55.537631354744725,-42.118570211310896,5.531704740608769,0.9988992286994276
2022-09-01 19:47:00,-55.331649561733656,-55.87137253508831,-42.061831659173905,5.532310606857474,0.9995754242859834
2022-09-14 08:17:50,-55.00725080508428,-55.553034713976935,-41.4821308968575,5.531086671316381,0.9992240689322981
2022-09-09 23:00:20,-55.71397235681034,-56.27573539368079,-40.524507982351885,5.528150231233169,1.0025674508186213
2022-09-18 13:10:00,-54.90824567911916,-55.46816811597709,-42.02333860143878,5.530332281262522,0.9990553120998782
2022-09-26 09:11:40,-55.0218983526479,-55.55795167961723,-42.26686857670938,5.529249645796714,0.9983617469467693
2022-08-06 21:19:50,-55.50757897601538,-56.032565029959926,-37.13666221210316,5.529469790166796,1.0011957964366813
2022-09-17 09:33:20,-54.93144815201225,-55.49417653554326,-41.57850276754501,5.532313474496339,0.9998975445730062
2022-09-25 13:45:00,-54.85718799516306,-55.39798230542861,-41.66016763034172,5.5346280499206335,1.0000427733750996
2022-09-26 21:50:00,-55.5984520512597,-56.15682055106298,-28.92392928907688,5.52670950471782,1.0225448063277391
2022-09-11 04:57:00,-55.32842507224398,-55.86569234919638,-41.60181490875158,5.532309297448931,0.9997445176747868
2022-09-09 06:52:00,-55.109820617712785,-55.64209066122805,-36.969463075821324,5.532459904378366,1.0005216417270537
2022-09-06 17:25:20,-55.03507734758462,-55.57283123615518,-42.014435775531915,5.5301402010855725,0.9997298106527828
2022-08-30 06:43:30,-55.48237970747026,-56.03226105087568,-42.30834368337365,5.532015419051477,1.0001218044021092
2022-09-10 17:05:20,-54.86263536808255,-55.40448777585277,-41.464773208997485,5.533889832370297,1.0002713897705913
2022-09-05 11:17:00,-54.989625337631026,-55.535989960324144,-41.94459190458622,5.536763570330439,1.000085064621122
2022-09-13 14:36:10,-54.75167294629885,-55.27222702064453,-41.799639362433936,5.5348437426046555,0.9998534840392721
2022-09-24 02:33:20,-55.64315293720131,-56.199900076667966,-42.755495092983594,5.52861987904125,0.9996079303877404
2022-09-24 10:43:20,-54.91314591432549,-55.46969518520485,-41.954136983519525,5.53289614629423,0.9994199438679944
2022-09-27 11:15:00,-54.89975153777168,-55.462201110939006,-41.777832408325786,5.533381459927001,0.9996150050971571
2022-08-29 20:25:10,-55.559627884530144,-56.0975533135344,-42.85389859287619,5.529471765445826,1.0007202805644826
2022-08-29 07:46:50,-55.05830009042804,-55.57987007441877,-41.8872603783543,5.53326246124327,1.0006757607895387
2022-09-16 21:18:20,-55.39026006371483,-55.92700627935702,-41.954704665963106,5.527131564363688,0.9990146341457623
2022-09-20 03:51:40,-55.48372849928214,-56.03080182370876,-42.023425440750955,5.528090005821459,1.0000510195249612
2022-09-05 03:30:20,-55.660201746634066,-56.20800244501349,-38.317453297766306,5.527420096590094,1.0008901019487504
2022-09-21 05:55:00,-54.97068006174567,-55.52805853836631,-41.98173551683218,5.5362775987247606,1.0008047052987514
2022-09-16 22:40:00,-55.4526042068126,-55.977805882200016,-41.96414800025927,5.532625843057322,1.000137374703544
2022-08-04 12:03:00,-55.18644415448246,-55.73474909751053,-41.37189844076718,5.533131241460646,0.9998213081889931
2022-09-17 18:41:40,-55.11420807780609,-55.659178420738726,-42.05652459736868,5.531831222743353,1.0011882151931446
2022-09-17 15:11:40,-54.48402565764135,-55.0390455549432,-41.06337700320631,5.533791810494503,1.0012449571185071
2022-09-07 14:25:20,-54.87675691280011,-55.44022793230182,-41.611797103954345,5.533301800913898,0.9992959119431377
2022-09-10 18:27:00,-55.138983746106824,-55.672031854618176,-41.945857259078124,5.534243431162303,1.0017324501696765
2022-09-19 16:00:00,-54.963855855467514,-55.521463491160546,-41.020826689667366,5.529762253918598,0.999702478409778
2022-08-05 11:23:10,-55.398802814118575,-55.94341116507544,-41.554981129542426,5.530626721970652,0.9990990083181693
2022-08-03 05:15:20,-55.63634189311258,-56.18209568627451,-33.89459816874441,5.528325737164258,1.0036631437621497
2022-08-31 11:07:00,-55.03774581046034,-55.57314438619035,-41.9762343272745,5.534028314503229,1.0015933791631955
2022-09-01 23:17:00,-55.72169401902037,-56.28552803533677,-42.62102551714895,5.525502181324361,1.000730510602051
2022-09-09 15:37:00,-54.65976290342019,-55.21233091282827,-41.330119263759286,5.533891384062289,1.0012057072932867
2022-09-06 04:35:20,-55.58223608617179,-56.12533335494382,-42.67446835314302,5.529943600878646,0.9991805339487791
2022-08-04 13:48:00,-55.05431313358965,-55.57551870942931,-41.327645036441766,5.535940397334533,0.9997049760619731
2022-09-18 06:10:00,-54.96343146797682,-55.52356394819035,-41.65704063233399,5.530723237919606,0.9998294995843983
2022-09-07 18:18:40,-55.08000127472198,-55.58720265424042,-41.840565016071835,5.534331876169822,0.9999509519390586
2022-09-23 04:11:40,-55.04266998631913,-55.573322870037245,-41.653344527102014,5.530485623763756,0.998131522400476
2022-09-21 03:46:40,-55.05720828934908,-55.57961650108921,-41.98929818871381,5.529490385415094,1.0000289983255002
2022-09-06 04:00:20,-55.6370321601091,-56.188027754602274,-42.565365111087054,5.5271699391560425,0.9996983295462045
2022-09-10 10:40:20,-55.09990240748116,-55.61074336744616,-42.35841247808303,5.531739422804708,0.9995372446085876
2022-08-06 14:31:30,-54.97697615774018,-55.52833188541581,-42.01646307219252,5.533696286433334,0.9998769087889648
2022-08-30 09:26:50,-55.095229470262296,-55.6037918835619,-42.21216122486495,5.528999927062086,0.9998907705334976
2022-08-05 04:11:20,-55.70540574081497,-56.26379544543276,-42.56391018548088,5.526224166916125,0.9997053974767734
2022-09-12 12:03:40,-55.09306092867084,-55.60457807466601,-41.76089259726757,5.535285215342445,0.9997091040542783
2022-08-05 12:09:50,-55.37044455549456,-55.92496445203011,-41.65791748997297,5.531618426951666,0.9998259720103984
2022-09-09 13:17:00,-54.9994726032746,-55.542985732755156,-41.74227005173751,5.5330164783308495,0.9992965410285615
2022-08-30 15:40:10,-54.75722482384612,-55.289513854015965,-41.28786164814227,5.536066993530929,0.9986998130987792
2022-09-23 04:00:00,-55.07128422109514,-55.58291514544557,-41.57412598855889,5.537127891016859,1.0006370274291194
2022-09-24 03:08:20,-55.49094271989232,-56.032185260675966,-42.24429050666216,5.5298072865327645,1.0003033853086163
2022-09-04 01:27:00,-55.533357944184935,-56.05466855016901,-41.412645203307086,5.5282242005024775,0.9989033122706292
2022-09-27 16:30:00,-54.5394383646975,-55.07384902788956,-41.39940473044285,5.536400179555119,1.0002186966014852
2022-09-08 06:22:00,-55.18910416808821,-55.73644973530822,-41.547986583450545,5.531178018840228,0.9996279968682192
2022-09-11 12:55:20,-55.015850124470674,-55.557952297335184,-42.13781355317227,5.531640908227379,0.9999282573291509
2022-08-30 15:16:50,-54.77991971616336,-55.325214971979236,-42.053726659305546,5.534507639861937,1.0001809867272105
2022-09-03 22:55:20,-55.60655287039454,-56.15945101952732,-42.59393526653206,5.526084198973519,0.9983125079114816
2022-09-07 13:38:40,-55.005972365130845,-55.55166578790203,-41.82286434208791,5.531061816933558,0.9985637499401468
2022-09-09 18:32:00,-55.05322969817051,-55.57910224884295,-36.34716343097809,5.529452808169482,1.0000987509497645
2022-09-07 16:45:20,-55.05611017790147,-55.57922701400056,-42.340750365680165,5.530563476877238,0.9995389657194896
2022-08-07 11:43:10,-55.024278859980946,-55.558222374562746,-41.90159366715558,5.533112862112759,1.0002687853103633
2022-09-10 18:15:20,-55.09344081542737,-55.60753403339583,-40.81546074671635,5.533710527316355,1.0004628373986
2022-09-26 04:43:20,-55.29822085047721,-55.83895639175015,-42.309273834504076,5.532180828380346,1.00021011691163
2022-09-18 11:36:40,-54.91718851648899,-55.47623951923473,-40.976993946546045,5.538262348358126,1.0010776719714105
2022-09-09 00:15:20,-55.69893943548732,-56.264227745009165,-43.20834158823642,5.526715475819769,0.9994836068967807
2022-08-31 01:35:10,-55.63788879929808,-56.195211814707775,-41.57554740263745,5.529316931004758,1.0004937710691786
2022-08-05 15:39:50,-55.27474447913356,-55.82912643033562,-41.83492193863393,5.531139767899629,1.0006209026332262
2022-09-02 07:03:40,-55.1019085805126,-55.61088661629874,-40.35684910766613,5.535894331959294,0.9998495297030765
2022-09-07 20:38:40,-55.48023359678882,-56.025823763783364,-39.555394085099294,5.529597727378762,1.0001579849118472
2022-09-16 20:43:20,-55.360322385572054,-55.90749232015207,-36.68905331105912,5.530158977138751,1.0046717427520566
2022-09-09 06:17:00,-55.20160933355833,-55.755369939868025,-37.74243054364987,5.530078017587308,1.0017269950420093
2022-08-07 16:46:30,-55.021955009143596,-55.5577802631175,-41.95042400209276,5.531545814573856,1.0003744300176454
2022-09-22 15:56:40,-54.16508383598065,-54.72186698391929,-40.56751138090633,5.537939011932038,1.0001029287381926
2022-09-17 04:30:00,-55.106659997285576,-55.621836387983706,-42.32191288670924,5.532306932983842,0.9998703718472061
2022-09-26 14:03:20,-54.94744503587772,-55.51989389484116,-42.21190132399919,5.533544519720144,0.9999080898086912
2022-08-04 06:24:40,-55.493159083227354,-56.03283267680935,-42.51556367329992,5.526498576449985,0.9997921776615987
2022-09-09 02:35:20,-55.73670242051818,-56.293848358165405,-36.58266315716702,5.528176136465345,1.0035808784177984
2022-08-05 14:41:30,-55.16988377317206,-55.73481626338449,-19.231744174159736,5.540973903832344,22.667380040143883
2022-09-19 14:26:40,-55.23926261129173,-55.80488205974028,-41.84139893549093,5.531257830248904,1.0003597691982222
2022-09-05 21:23:40,-55.680160947009355,-56.24755591996393,-42.43734788552032,5.526732660430357,0.9993556358849214
2022-09-05 15:45:20,-54.68688125640015,-55.22674284641674,-41.72593406417809,5.535539701816216,0.9991624762909246
2022-09-19 00:38:20,-55.16099930615773,-55.693859801691865,-41.95372753280988,5.531283318248137,0.9998994658853821
2022-09-03 15:55:20,-54.78476149585498,-55.324843597226455,-41.528402360248855,5.537476413769967,0.9991578989458809
2022-08-29 12:38:30,-54.951582747785594,-55.52078081583869,-41.4322165282418,5.533652414917902,0.9992975592555727
