timestamp,average,median,max,std,kurtosis
2022-09-19 17:48:40,-57.10028406535328,-57.61765604974572,-36.6457330184587,5.516342186454724,1.0409453146134768
2022-09-22 12:53:40,-57.26855887260689,-57.83240399148896,-42.08945813543203,5.518236723597539,1.0062205892851481
2022-08-03 22:29:50,-58.17491835724183,-58.718564640235876,-24.864032485496082,5.511708189071098,29.429038272133646
2022-09-15 23:23:40,-57.598806291248785,-58.189511096433804,-22.098412851270112,5.546027411098717,72.19095994663014
2022-09-09 14:30:40,-57.21514402516362,-57.7872496522274,-33.3790527104687,5.524291730230674,1.8057187730450304
2022-09-21 07:32:00,-57.342249093973095,-57.90317669693998,-44.08302817908675,5.513570022755434,1.0004758696809584
2022-09-22 20:05:20,-57.346567468475186,-57.96753663345281,-26.287270189318505,5.555556575637924,23.57674564196497
2022-08-30 00:33:50,-57.945302486445684,-58.53742820991041,-35.130428448409894,5.519012270525772,1.539826702991511
2022-09-02 10:02:20,-57.350194439205154,-57.90203276615835,-44.443016487515564,5.514150179645988,0.9995704249883096
2022-09-26 10:25:20,-57.27348785625445,-57.87760191093626,-28.155612152569272,5.523497105336364,8.305626214044903
2022-08-07 00:53:30,-58.066259719924446,-58.58339011893155,-41.743515473671934,5.503774886313971,1.0015297411784054
2022-08-07 08:05:10,-57.76869904215768,-58.349330734428904,-25.893458877991158,5.51873067633047,26.81939616300006
2022-09-17 15:50:20,-57.058562614248174,-57.59012414747297,-36.449653838661284,5.5195210038017395,1.0683234594965911
2022-09-14 07:58:10,-57.322140638449454,-57.88687995165715,-44.43817725145308,5.5163394749181025,0.9995367540109195
2022-08-29 14:38:50,-57.06489181316395,-57.67780602723179,-28.1796696890139,5.563948148303484,14.387015255338493
2022-09-16 23:18:40,-57.62715460771319,-58.22760114668963,-26.878031802199935,5.540318999463938,40.95525140223093
2022-09-14 13:24:50,-57.25526813328933,-57.80154977753644,-39.167688129064594,5.514806830517132,1.0137158372784798
2022-09-24 18:57:00,-57.427887947575655,-57.99071661136146,-32.56126129987214,5.525444318181347,3.0243601887367837
2022-09-16 15:32:00,-57.001635885825465,-57.54273529498634,-41.81490750524265,5.520719831121654,1.0119813039593686
2022-09-24 11:57:00,-57.24443810989185,-57.80057399198179,-44.22638553440951,5.513630606752637,1.002506690923805
2022-08-05 11:03:30,-57.85167870332917,-58.38771420061941,-44.67142138806031,5.5099297166490535,1.00141918425356
2022-08-31 04:33:50,-57.75323631139621,-58.3213959447647,-40.35735512827355,5.5146660700030985,1.0166160217641034
2022-09-13 23:59:50,-57.76182954687111,-58.33665514172655,-32.99938536527735,5.514938735856586,1.3650232285037234
2022-08-04 06:05:00,-58.00994873801354,-58.56844140267549,-34.53527605011089,5.514257111188055,1.5537120616065456
2022-08-03 13:52:20,-57.56235801759685,-58.1209615806239,-27.9625640119863,5.5374309643646,15.978040833862005
2022-09-12 01:37:20,-57.74048208891528,-58.33519468911926,-28.77404053839045,5.524512168205189,6.979066578637052
2022-09-14 11:16:30,-57.27713665117428,-57.83948133217913,-44.12266337875963,5.5146070617915335,0.9990578540901354
2022-08-31 06:42:10,-57.43540604626464,-57.98933680653339,-34.86516366611546,5.515976915663003,1.0885245674510247
2022-09-18 12:03:40,-57.25177920993947,-57.801823877759524,-43.89292079359562,5.51561836029068,1.0007603451318048
2022-08-05 10:05:10,-57.884982297714174,-58.47719171583475,-44.82031201303671,5.508253808309488,0.9994738810054242
2022-09-11 19:12:20,-57.640324443611206,-58.182169331745,-32.09274722423232,5.5214635654857815,3.0219611110953646
2022-09-08 08:10:40,-57.43577662091397,-57.96776083557096,-44.24869522042697,5.513814442174167,0.9997131015471888
2022-09-11 07:09:00,-57.49035850044305,-58.07046949371195,-44.66044389359824,5.514539055107057,1.0008046819075374
2022-08-07 18:00:10,-57.608529436540195,-58.18807505848743,-25.083809444860627,5.5326091045300325,49.0104486118392
2022-09-20 07:02:00,-57.33672597976067,-57.90392324215816,-29.51483331939079,5.51722642540332,3.1972664698500903
2022-09-18 22:33:40,-57.48447486030532,-58.0637467811073,-39.079282540652606,5.515180726465638,1.0455810564714405
2022-09-22 06:40:20,-57.30252385939447,-57.902432400059126,-13.961874822723757,5.523006885387495,1905.5544136515034
2022-09-23 00:33:40,-57.57358845169752,-58.199524724642956,-24.675597687325514,5.554390756141067,55.18981235441845
2022-09-08 16:20:40,-57.21064598058085,-57.87254608462501,-21.51895800433945,5.539173272197039,124.95117904383659
2022-08-03 23:28:10,-58.11826913234757,-58.599911196764,-29.998275303224013,5.5115556248729565,3.783292035500514
2022-08-29 14:50:30,-57.080364969753774,-57.67457874253664,-27.869581510852925,5.555685273681643,9.804959243865978
2022-09-02 16:27:20,-57.12005612766471,-57.80161443664614,-24.20623522348539,5.569352570867329,93.17002469283632
2022-09-02 05:45:40,-57.459891776952006,-58.033674917288124,-37.930468814224476,5.517726056606361,1.061498681449025
2022-09-01 22:57:20,-57.83229129318963,-58.52335720077693,-24.091982072454968,5.552912513141349,141.96855740552476
2022-09-06 12:25:40,-57.33815196527216,-57.90278710167999,-31.427710392156545,5.515226153988045,2.019279911313171
2022-09-04 21:44:00,-57.85920539224081,-58.474535904608864,-27.075733436459476,5.5192974965360175,11.677756386141645
2022-09-24 08:15:20,-57.28442813904578,-57.87042768038524,-44.17265084231837,5.511283023550179,0.9986698879854354
2022-09-05 18:44:00,-57.59917370787795,-58.11599565569865,-33.862719323779025,5.514919991543291,1.4227144272100622
2022-09-27 08:58:40,-57.203528779830094,-57.72875062413263,-44.25131827096325,5.5164036591973815,0.998630203668407
2022-09-17 10:35:20,-57.25485598596575,-57.80183606529416,-43.740923745675175,5.514732903054724,1.0003914417724915
2022-09-06 17:40:40,-57.53541451635301,-58.0736882996053,-43.17707032041514,5.512109043841431,1.001964180622649
2022-09-25 02:43:40,-57.739332066438756,-58.33504372262853,-28.645501879933704,5.522135174051012,8.095322734631278
2022-09-14 01:56:30,-57.71699258421709,-58.26035291913698,-33.14766141339116,5.515382265032994,1.8150461506313977
2022-09-18 01:33:40,-57.576873883888695,-58.10474674948274,-32.29005235265424,5.521740578405268,2.2127958117469153
2022-08-30 05:02:10,-57.736888092585126,-58.33514676331016,-24.264373262853983,5.5223834020583515,42.900279832497546
2022-09-10 14:49:00,-57.16192203324269,-57.80189281428861,-16.171424870500367,5.542947070152868,790.3651450236077
2022-09-16 08:20:20,-57.26317818841325,-57.81709522406957,-43.280202666015754,5.515435162444579,1.0002070737462458
2022-09-06 10:29:00,-57.369512308711165,-57.90618115038386,-44.56662175341144,5.518028029118116,0.9995511794728753
2022-09-21 15:30:20,-57.109378143806765,-57.628021505292814,-34.85884858251566,5.520547656597632,1.2037992685802108
2022-09-23 13:58:40,-57.09722517983649,-57.62943549629008,-35.278333364487644,5.5300646941896785,1.6127305931957299
2022-09-14 06:36:30,-57.35764336529796,-57.90413194060853,-43.53562762328032,5.515928975352736,1.0006070577161565
2022-08-05 08:20:10,-57.94424337243378,-58.52364447856395,-44.089899950087926,5.5076207595369455,1.000575841308262
2022-09-17 12:08:40,-57.227929304334914,-57.76388670023959,-44.124883336050694,5.512281978376108,0.998157666207485
2022-09-06 01:09:00,-57.95902779748446,-58.553867903338855,-30.76356508485602,5.529837386548601,4.489316945267449
2022-09-06 14:10:40,-57.30065084814069,-57.87928745034651,-26.564643913321557,5.519290972231996,8.599459064212217
2022-09-18 00:58:40,-57.608227180968974,-58.139970578591466,-36.577393829792534,5.516409387750183,1.2571702333318395
2022-09-22 04:55:20,-57.35807817592949,-57.90456463949603,-33.01338661542819,5.5166930827356255,1.3194173374020874
2022-08-03 23:04:50,-58.10667552339763,-58.64507151388992,-23.76208943970734,5.522291304145665,60.16029870063864
2022-09-13 09:59:50,-57.35365652462529,-57.90330262859631,-44.13276114350248,5.514374452816805,0.9996162572107501
2022-08-07 14:53:30,-57.53418523846092,-58.073710033401305,-30.676949159484987,5.5193884353044185,2.114518707754843
2022-09-11 15:54:00,-57.260390165375846,-57.80216054533187,-43.786120564953315,5.514257329239451,1.000012176576463
2022-09-13 09:48:10,-57.35437947299036,-57.903209364933744,-44.51758526278164,5.5139878265830005,0.9996475575286453
2022-09-20 13:15:20,-57.41148180563373,-57.930559541852666,-43.97430787994469,5.512362565087633,0.999589343106206
2022-09-12 09:00:40,-57.39288006011408,-57.9167005305266,-44.394999339174845,5.512371603176011,0.9990920503353462
2022-09-17 13:18:40,-57.21221822344635,-57.76092137036194,-44.118898773285416,5.515243963181461,1.0007678240995888
2022-09-12 18:26:30,-57.319923131998266,-57.90292491701929,-26.02728088757759,5.528611146358099,16.452251646332517
2022-08-30 23:07:10,-57.880872863880406,-58.48149199851106,-20.51678177114313,5.518644190845182,163.4393040657944
2022-08-07 21:30:10,-58.02264951328232,-58.568813308366984,-25.809096396022703,5.519745728542332,28.485192115803986
2022-08-06 03:30:10,-58.00798487730708,-58.56968745669367,-24.361876570237648,5.525191300566003,79.97887355943374
2022-09-17 12:20:20,-57.20551694737775,-57.76452111352805,-23.216883477804306,5.522488176580018,46.55761537444956
2022-08-06 14:46:50,-57.58825451512311,-58.10538494445399,-32.94538029318936,5.515804049866985,1.511660393939117
2022-08-06 06:25:10,-57.92457453530914,-58.50597272425178,-44.59524670488851,5.5078285868294685,1.000623611297017
2022-09-01 10:54:00,-57.31709599826295,-57.88013649323397,-43.71954331221134,5.511777699385921,0.9996848852172168
2022-09-26 22:28:40,-57.826627216227415,-58.44779665717432,-14.346628168152005,5.519351460724435,1540.3836839461617
2022-09-10 17:55:40,-57.33927855894027,-57.91485175011675,-35.402324729676316,5.540063111679657,1.2695806320507814
2022-09-12 10:10:40,-57.39192925082079,-57.91592009922244,-43.94483510276096,5.5143278942444285,1.0006344136485623
2022-09-18 19:27:00,-57.28728813329448,-57.9035992958211,-26.833642163636732,5.5345320317249485,33.99673354644065
2022-09-11 00:09:00,-57.86730832648229,-58.47636107046661,-32.02466509921899,5.5185148400761355,2.395019791456347
2022-09-09 02:15:40,-57.87938036213831,-58.50137985032407,-31.39406151698124,5.536346752990459,4.661367673177992
2022-09-20 21:37:00,-57.38362966757127,-57.97927945755504,-25.85187840959516,5.536892794928175,53.93539329045017
2022-08-03 17:58:50,-57.5809991613891,-58.34754533368386,-22.00275252894275,5.623080005565271,98.17589744713307
2022-09-03 17:20:40,-57.34574304688777,-57.90333940876744,-19.724446707866708,5.517798428927325,186.64393977123572
2022-09-20 15:12:00,-57.365329483970214,-57.915465676413575,-25.577651071682702,5.525251550251467,16.47751885452024
2022-09-20 15:00:20,-57.38368606423161,-57.93041564463793,-31.879870663662334,5.524513111945729,2.8185455840875835
2022-09-24 13:07:00,-57.217131790464165,-57.76442751722968,-26.85720647162468,5.520134585542441,10.859108224407285
2022-09-14 14:11:30,-57.213099979079885,-57.76489050662334,-29.66693856290666,5.524043600373247,5.449191422749654
2022-08-03 03:34:00,-58.07157076078701,-58.588126453910185,-30.875812321165338,5.528773548567326,3.8657184349231963
2022-09-17 22:15:20,-57.69440653224751,-58.236971450051826,-25.8147301076717,5.514428829926628,23.772962657973306
2022-09-05 01:14:00,-57.90611902019653,-58.50937489959145,-34.6301114165071,5.526327750541002,1.8758714096417957
2022-09-21 16:40:20,-57.10860259280403,-57.6927590387165,-20.54296149729677,5.540248349153467,110.59636808846176
2022-09-10 21:49:00,-57.906044610724194,-58.482982997606456,-32.86972145218395,5.5126934672843975,1.4235685693501818
2022-09-19 02:38:40,-57.33156131568943,-57.903325984083516,-30.58473068313169,5.518546166053309,5.760436599732564
2022-09-25 23:43:40,-57.83288278477162,-58.36194850856774,-37.70709913024336,5.515210808054874,1.084233924323251
2022-09-16 19:25:20,-57.53900706184682,-58.07371645325447,-41.198967212026616,5.517716753499908,1.010527450964886
2022-09-02 06:20:40,-57.410882722881304,-57.94192252053256,-35.65154356606166,5.518071534845376,1.2077799454586269
2022-09-26 23:27:00,-57.753807043211715,-58.46143964951938,-15.559038099227054,5.547839053247081,1315.625216522545
2022-09-14 00:11:30,-57.731299498591476,-58.33627985960931,-32.191744733087425,5.529901723290457,3.282555564659166
2022-09-04 02:05:40,-57.7920954274396,-58.350918323761015,-26.11050892552346,5.523371220402265,30.582026642146467
2022-08-05 09:18:30,-57.89882999189109,-58.47929582627151,-35.74621172241247,5.509595069569561,1.1184961404309117
2022-09-18 16:08:40,-57.22047634813676,-57.76425526279729,-39.079282540652606,5.519781322218959,1.0451875955427303
2022-08-30 02:53:50,-57.715976140494874,-58.41701405321299,-18.944924203778136,5.544067346037664,718.4666435206457
2022-09-14 15:09:50,-57.10744439375145,-57.62986323030511,-32.914998608489235,5.523095822904589,1.731233505742761
2022-09-20 23:10:20,-57.45587197925552,-58.0475710470253,-31.52628545031454,5.529209993632626,4.061391419957638
2022-09-20 00:02:00,-57.38262146829602,-58.039761532220204,-19.344852111072008,5.546662975227887,314.29073255509024
2022-09-16 13:35:20,-57.11507080447354,-57.629439802091355,-39.182495965137896,5.522919415016884,1.038309342966683
2022-09-11 12:00:40,-57.3515495210664,-57.903894747109,-43.77455943815104,5.51421232619202,1.0001118893264012
2022-09-17 03:58:40,-57.49338686089953,-58.07038238313751,-41.39872109124905,5.512197494028445,1.0051877922492851
2022-09-03 22:35:40,-57.88786267681657,-58.48891925362308,-22.7612718484265,5.516563038344416,38.91381144000085
2022-09-22 17:33:40,-57.18869842481381,-57.7615685723638,-29.83078294971502,5.5290276850810445,4.425176634590002
2022-09-13 13:06:30,-57.32284739101622,-57.901259789229144,-29.31289733099531,5.521122374778432,3.794112613964482
2022-09-13 17:34:50,-57.29688104556665,-57.89861743318245,-25.49122579101761,5.5300042880270235,20.717707229311905
2022-09-02 22:52:20,-57.93605985178875,-58.56853816185528,-18.48656319421577,5.5317145397089025,520.9816987080972
2022-09-01 20:37:20,-57.80516200271304,-58.36140917000225,-29.867166045573814,5.523407097033849,4.722324030312594
2022-09-05 04:32:20,-57.665046815607816,-58.22322817795595,-31.77615332679349,5.528736501905924,4.486655522242059
2022-09-23 01:20:20,-57.580964009239466,-58.18186567549293,-21.35051618949806,5.546517783322852,98.9712790070771
2022-09-01 14:12:20,-57.22564010530962,-57.79455633157894,-29.71870704813183,5.525781428771696,5.801216223756169
2022-08-30 13:58:50,-57.33519360075859,-57.900905946121135,-36.272227412353494,5.521019690220393,1.2354782311985082
2022-09-04 22:42:20,-57.918243918827834,-58.523704881138556,-31.28566607068876,5.52065469099916,3.1598992984198313
2022-09-26 06:20:20,-57.354963732169786,-57.90334973759542,-44.49730117284095,5.515763070373521,1.0005428004919017
2022-09-09 17:02:20,-57.200716626551355,-57.84018802390921,-21.975009657543588,5.554490425779218,88.87054371376854
2022-09-11 14:32:20,-57.27102343037534,-57.883548259504714,-26.82867196354001,5.536687924390474,16.57473144379339
2022-09-01 11:29:00,-57.316182315513295,-57.88071388504712,-44.26040947999521,5.512752238325235,0.998976866567785
2022-09-17 16:02:00,-57.059091101686185,-57.59690042855873,-25.751601391157422,5.5233855376316825,11.786035497094211
2022-09-26 05:10:20,-57.48330645919383,-58.06421742553604,-44.245301889946575,5.507201381024692,0.999441352827817
2022-09-04 14:55:40,-57.0860061948752,-57.63200299565555,-26.880354865377317,5.539704153919634,10.367617856194874
2022-09-09 19:57:20,-57.79038186524177,-58.349590669453576,-30.044878872258415,5.524702385538258,4.433160505822694
2022-09-24 22:38:40,-57.74586800331886,-58.34940563894673,-28.68375652752642,5.536952655004479,14.886184609641887
2022-08-06 07:00:10,-57.88669868181354,-58.476226232842734,-44.56222656268967,5.507812753251792,1.000090687261464
2022-08-04 00:03:10,-58.14167876125269,-58.69579312357278,-34.41053642481317,5.519257584983178,1.9707804179552015
2022-09-18 01:22:00,-57.57901912423194,-58.141055351966926,-28.370943431486385,5.527100215801864,16.855355414632573
2022-09-25 02:20:20,-57.79401076521807,-58.34933263646548,-44.46727568131721,5.50989665102641,0.9983245245857741
2022-09-05 05:54:00,-57.43511197086776,-57.970331069052904,-31.938794575872784,5.517286750562039,1.6819440657006839
2022-09-03 07:25:40,-57.355467893887166,-57.91614216405044,-26.373582427275494,5.531215575201301,31.116854294053432
2022-08-04 02:46:30,-58.08504508974673,-58.61054178246161,-24.111338461546666,5.528868928840294,75.25515402438101
2022-08-07 21:41:50,-58.051328897782795,-58.580638138367924,-32.707198342998765,5.515283975663203,1.8111011979586544
2022-09-03 23:57:20,-57.84854171893829,-58.40895395188067,-34.41785714976059,5.515492129930627,1.4445638542084283
2022-09-13 11:44:50,-57.33092289371886,-57.899786574100645,-44.08983111595229,5.515165698195807,1.0003617961936055
2022-09-09 10:49:00,-57.34995907910684,-57.90281634820241,-43.862407549508475,5.514026080220949,1.0010100679250296
2022-09-06 21:57:20,-58.01835715541911,-58.568596647346,-38.07030086236965,5.515142777505282,1.1057922764776118
2022-09-13 00:16:30,-57.688017226938854,-58.26669571327369,-21.706497603187852,5.537018244009535,87.021706443246
2022-09-24 05:55:20,-57.327095961580675,-57.90365885913456,-31.074269516933796,5.529463406508862,4.087403309805314
2022-09-17 05:55:20,-57.311258886670736,-57.87925753307317,-39.21463518781863,5.51774282249104,1.0169617194241778
2022-09-10 15:35:40,-57.22123721489677,-57.78404908184852,-27.438363897491076,5.518552300174816,5.809922976450459
2022-09-27 06:03:40,-57.3539131844905,-57.904315426937444,-36.77734331710043,5.516291974726662,1.1417105799725005
2022-09-07 06:30:40,-57.50368724022674,-58.073514362947336,-35.31606738650619,5.516455185580909,1.1643564302794625
2022-09-17 15:03:40,-57.00813214941435,-57.568632899204,-26.338365446102717,5.528171620527732,9.272245135715
2022-09-26 14:18:40,-57.19002724064567,-57.80187883463676,-28.202331972994727,5.545968245457963,13.049548346050981
2022-09-03 09:57:20,-57.34080106710799,-57.9027327572205,-43.808897570202845,5.514068868667952,1.0023950973334268
2022-09-09 06:20:40,-57.473767365317705,-58.03405071668564,-43.06139973699971,5.512361644861933,0.9999383082950153
2022-09-01 03:42:20,-57.78653000854136,-58.349512191460065,-32.45865632570589,5.512045898134877,1.6476862444812463
2022-09-04 22:54:00,-57.911558499924915,-58.5204114928067,-30.02834195030939,5.517831614836026,7.0822887889325274
2022-09-10 02:57:20,-57.85745357893227,-58.45051643760874,-34.879300946084236,5.518637876629661,1.56830966355467
2022-09-26 15:05:20,-57.2163041392144,-57.76481086361252,-32.64487006143879,5.519845690444582,1.558717585763844
2022-08-04 05:06:30,-58.04485191050898,-58.56873703311137,-39.032743763937916,5.507731085733701,1.0233554136957252
2022-08-29 23:12:10,-57.935812418736106,-58.52419980031986,-32.766425472038705,5.520821604566379,1.7332274893327513
2022-09-17 22:50:20,-57.49660014444781,-58.2230630417072,-15.197779254482654,5.557086347355944,1504.5693621842486
2022-09-11 18:37:20,-57.45694083342771,-58.07197303859,-19.443110103451854,5.534680811325789,214.13258819709148
2022-09-01 09:44:00,-57.33228469311825,-57.90057747972595,-44.263604045858926,5.5184704435237615,1.000657779570707
2022-09-20 21:48:40,-57.4223349856714,-57.98932469994816,-30.383414988565328,5.522447648477108,4.809475229192363
2022-09-26 05:33:40,-57.41312981115972,-57.936693414886726,-44.19420046151438,5.512757483030563,0.9984593273978136
2022-09-11 00:44:00,-57.851370066723305,-58.384155075237274,-37.62058478968049,5.51330497565192,1.0477282973409785
2022-09-06 06:59:00,-57.45513651347473,-58.013188484174464,-39.80746741527464,5.516460359078729,1.0110755924018775
2022-09-27 00:02:00,-57.86961153234188,-58.47587021151981,-30.603556726878182,5.514427057681923,3.0358664931385952
2022-09-17 11:57:00,-57.227428741626944,-57.764311963061346,-44.123941397395264,5.514631689753434,0.9985291789043185
2022-09-06 10:05:40,-57.364858865165154,-57.90537223080307,-43.703815808585205,5.515090911885875,1.0004948776633749
2022-08-29 18:08:50,-57.30672480482223,-57.90395493897549,-21.641226373041526,5.536243389038585,149.11564370046574
2022-09-10 04:54:00,-57.74359833804881,-58.335534759457545,-31.46490028452234,5.516993242194793,3.3438736194060334
2022-09-03 04:07:20,-57.769293855381385,-58.34896451457208,-31.420030433091295,5.512984149262067,1.6445018669461053
2022-09-05 05:19:00,-57.46293510038661,-58.04926665310147,-33.20368040172523,5.5243616937002,1.8639557578549746
2022-09-20 21:25:20,-57.31388270965722,-58.03349760398221,-13.961874822723757,5.55610590102366,1994.1335804133516
2022-09-25 21:58:40,-57.795304239838146,-58.353559778355326,-27.231253197136986,5.524186277739802,7.749026950430998
2022-09-11 17:50:40,-57.380994413974165,-57.91647561215431,-34.89139668371022,5.52280935873508,1.4313730001365765
2022-09-11 06:57:20,-57.480493773417116,-58.061103711979705,-41.18670676837684,5.513572888006693,1.0111845243075326
2022-08-06 13:25:10,-57.656820427011084,-58.18451534835373,-41.36169969796584,5.5140235027109314,1.0061865232762885
2022-09-07 00:05:40,-58.02331119941001,-58.56844212301858,-30.564062564364527,5.510566725095422,2.944252611004597
2022-09-10 20:50:40,-57.85884567252906,-58.450131023119724,-35.99702277883183,5.508717749647973,1.0435096807553284
2022-09-18 04:52:00,-57.339443707629314,-57.90329762123715,-30.23659308074749,5.514923719652308,2.1706277020954623
2022-09-02 07:42:20,-57.38439822735873,-57.91545884054719,-44.21289959567882,5.5188717977556525,0.9993754749815966
2022-09-08 07:12:20,-57.477114608403774,-58.044637296398356,-44.51294507277499,5.514601972698324,1.0000128040194824
2022-09-04 17:04:00,-57.275904947933476,-57.877926622468024,-26.284086657833203,5.5311652442353685,11.126755451015663
2022-08-04 16:23:20,-57.59274828110466,-58.14137875815519,-28.256239657506494,5.529878294867141,6.1783529379257125
2022-09-12 17:51:30,-57.35203583803515,-57.903309417555306,-39.22185520981255,5.517391459943375,1.0504115975958819
2022-09-17 00:40:20,-57.59703952182586,-58.220925105315274,-29.443547443846832,5.558233733832891,11.634837345998221
2022-09-13 07:04:50,-57.43356635460201,-57.968006436327954,-44.51758526278164,5.5144975451462015,1.0010636188798898
2022-09-03 01:59:00,-57.88833189556201,-58.49815842478524,-29.685799441420535,5.519959818590722,7.462750572603867
2022-09-14 04:39:50,-57.38934114590172,-57.917456195140325,-42.0469188700188,5.515588660915028,1.0052185510988538
2022-09-17 03:12:00,-57.55680132599025,-58.095511208889896,-23.982510656143575,5.52088542578162,48.028305993777
2022-09-16 09:30:20,-57.242814424913384,-57.797912324013545,-43.494055191266824,5.51070497683616,0.9995291194321312
2022-09-25 06:48:40,-57.33111213541196,-57.899983639031106,-44.21503735865781,5.512960142028178,1.0007691794925224
2022-09-13 16:01:30,-57.194785612736766,-57.71675825317012,-44.163406100171585,5.515740843715977,0.9993141634497943
2022-09-11 19:00:40,-57.61209411286651,-58.17055289422305,-31.517594961196803,5.529187166959149,4.699276876058351
2022-08-06 10:30:10,-57.84579405445331,-58.378015213374034,-44.53670435388428,5.507885089495228,0.9996407021869215
2022-08-30 13:47:10,-57.33838669416576,-57.9038072716653,-30.8787564482564,5.520717074064581,2.5647054780269385
2022-09-05 20:17:20,-57.82063317448181,-58.44606048808292,-26.055648623614275,5.531435296812695,21.02553609629196
2022-09-06 12:02:20,-57.34239742969059,-57.90280514099621,-44.11097478230627,5.515477488941413,0.9991378471395793
2022-08-07 15:05:10,-57.5229546664807,-58.07497004205583,-28.762585303177637,5.51999576436645,12.433490182716234
2022-09-26 15:17:00,-57.138816238030174,-57.651660973812454,-38.94636474081985,5.520467156527717,1.0157844241923135
2022-08-31 23:37:20,-57.93613983603503,-58.53411760263742,-31.904333092233568,5.521807291651126,3.5192207791279086
2022-09-07 13:30:40,-57.35983800313349,-57.90340169693296,-42.85048523801123,5.516577993568004,1.00283850165299
2022-09-17 13:07:00,-57.21641176745127,-57.75419463229804,-44.02155579925224,5.514113700220298,0.9998845011429762
2022-09-13 10:11:30,-57.35296240162394,-57.903826424924205,-44.123941397395264,5.514195158139669,0.9993282296048753
2022-08-31 00:17:10,-57.87861270428702,-58.49938621577969,-29.79195395021962,5.530226000239842,5.374912414255428
2022-09-13 09:24:50,-57.37598542213979,-57.91332076710559,-43.41294209163367,5.512609501146991,0.9994987544783318
2022-09-09 23:39:00,-57.927163339024965,-58.52770999514054,-29.31213462874321,5.52209071943284,10.163702999204032
2022-09-12 03:10:40,-57.78314260456388,-58.349383043673875,-28.479129013063435,5.5180156389460935,6.4125446079576784
2022-09-10 05:29:00,-57.7318447473914,-58.279460216529834,-41.64633842449697,5.510170045518159,1.0100863040967705
2022-09-02 21:19:00,-57.911249954514574,-58.53864801644387,-26.6362252357585,5.539649577203444,15.205549072154204
2022-09-13 18:44:50,-57.514112971032745,-58.07344090574106,-36.42752990523337,5.51569730115053,1.1331851992652457
2022-09-23 18:38:40,-57.243236357244896,-57.90390354463887,-24.52402029817087,5.566244023804755,65.50786643080696
2022-09-21 00:55:20,-57.44140058053334,-57.99969075797168,-34.74130988103735,5.520294431524136,1.4285355352854663
2022-08-04 18:20:00,-57.782557048574674,-58.430305984466955,-21.744131281468,5.538218593544591,138.3497924892831
2022-09-20 05:28:40,-57.482249551459105,-58.0607469420309,-43.470435633410325,5.512658566375265,1.0002970646678881
2022-09-10 23:57:20,-57.85821595773615,-58.45051176289679,-34.924308856142694,5.517835817788623,1.389394019385117
2022-09-19 17:37:00,-57.059624491514064,-57.605193418361466,-22.62612068968955,5.523627779262753,45.62982899757609
2022-09-18 21:47:00,-57.44555528177571,-58.03466364425347,-32.29851426112751,5.531086441980487,1.718558992297216
2022-08-04 19:41:40,-57.97683330201531,-58.568620246622196,-28.266333499385855,5.5429603150322055,24.56638941403304
2022-09-22 13:17:00,-57.27253670077582,-57.87361111208636,-40.3840332329852,5.517596918747459,1.0102890883947007
2022-09-16 13:23:40,-57.13546808678942,-57.64312830119379,-43.828588077574715,5.5178192334876615,0.9996784663651893
2022-09-20 00:13:40,-57.38266557239398,-58.04199990655481,-22.94398099579004,5.553479871158498,114.94313237310385
2022-09-19 19:57:00,-57.37174653818124,-57.932228356958994,-26.951441443000697,5.5331861725573805,14.520897779892614
2022-09-18 11:40:20,-57.24837502110087,-57.80127300294715,-44.604630037565016,5.515549022770256,0.9991730130736671
2022-09-02 03:02:20,-57.762119072878235,-58.44758920170425,-20.661180419601273,5.547530985764639,282.48814497987365
2022-08-29 08:37:10,-57.3397564434034,-57.90295520375909,-33.80082908017366,5.520014899620075,1.417934348759773
2022-09-01 02:44:00,-57.864546467927,-58.45069228300483,-35.00477291204236,5.515913896676024,1.3874854179558125
2022-09-07 14:52:20,-57.160999703762144,-57.80076396644171,-19.595050332535017,5.54705808020706,394.379092279625
2022-09-16 15:20:20,-56.97547087869449,-57.522280665162526,-43.312338069096995,5.514787992428885,1.0012118853715368
2022-09-21 09:05:20,-57.35706590438261,-57.903456747404654,-43.55700312370131,5.515370789840976,0.9990042275555312
2022-08-29 07:38:50,-57.36295880134306,-57.90721980045919,-44.155533970965635,5.51208515326268,0.9995224435492305
2022-08-30 08:55:30,-57.425466380825995,-57.96499571784595,-44.16965630512224,5.510469508601228,0.9994142349209507
2022-09-24 13:30:20,-57.206379329193,-57.74527352289162,-40.90551753127457,5.516562353087905,1.0089913850269454
2022-09-13 01:38:10,-57.70898794251589,-58.251930770498255,-28.746729595357998,5.518786447476892,7.983308837151225
2022-09-23 00:22:00,-57.615337262655416,-58.18404414559396,-28.753681425950987,5.536240924968836,7.946330449728332
2022-09-07 01:39:00,-57.987097155543175,-58.56803767744491,-26.969841669279468,5.516521286636417,11.632903229164548
2022-09-09 21:42:20,-57.89063784011248,-58.481016377886235,-34.862674809597934,5.5163007878356405,1.3869752290831174
2022-09-01 14:24:00,-57.17387734825449,-57.71489986910284,-28.820381276122188,5.523175314560638,4.155195257685047
2022-08-29 16:35:30,-57.26050489170892,-57.80881739511355,-35.45118081909465,5.519529436377708,1.130046886189729
2022-09-03 12:29:00,-57.32863106926438,-57.89945445008569,-40.114424378498576,5.518779303741542,1.0079136416037267
