timestamp,average,median,max,std,kurtosis
2022-12-14 04:27:22,-61.26794878024886,-61.82752204009948,-48.987901167928655,5.459897141383699,1.0009306291230764
2022-12-14 22:08:34,-32.72566318525108,-33.562459458671974,-16.172778829845967,6.220798204693424,1.6588879850500453
2022-12-14 11:51:13,-56.97031920411911,-57.70276392586084,-42.58443866936726,5.717093822376793,1.2288913158172046
2022-12-14 10:41:13,-61.22679271750517,-61.67222782935258,-48.706892366973555,5.457240565496461,0.9992210444654859
2022-12-14 19:42:33,-32.53024713105137,-33.45757882572211,-15.692666822275143,6.275268089491482,1.7364713314551246
2022-12-14 16:27:43,-61.23096594823643,-61.66541094568732,-49.12019418734449,5.465249219038423,1.0009549049515014
2022-12-14 16:07:53,-61.240848190422284,-61.799100991592695,-48.93543762536343,5.468994183211997,1.003021990933201
2022-12-14 22:33:06,-32.32477325534131,-33.18181582702219,-14.312186996752354,5.974424025595475,1.373530206092316
2022-12-14 23:03:35,-30.514348423221882,-31.367967108675572,-14.88809716868288,5.979505030766807,1.37031127589306
2022-12-15 00:27:18,-31.15924897341612,-32.05055257342134,-15.982297919984331,6.0056574001218905,1.3947500262613546
2022-12-14 07:39:00,-58.33476576500205,-58.9808902476492,-44.81581282207652,5.6083108999419915,1.1139752744504272
2022-12-14 11:12:43,-61.250293231502475,-61.825424208963526,-48.51189184444696,5.464730564630652,0.9989759494824079
2022-12-14 05:43:20,-61.25436439593528,-61.7773169479604,-48.525216042173355,5.454568053510811,0.9961496929580606
2022-12-14 16:28:53,-61.23102242757402,-61.8251409508497,-49.018101554248936,5.455374687949866,1.0002709326843702
2022-12-14 13:09:23,-41.84242657068584,-43.21735010811757,-21.33145885063599,6.881473372938301,3.3902717083630196
2022-12-14 19:35:33,-31.610463476375237,-32.51686133021155,-15.171545083596484,6.324054737145871,1.677357682880814
2022-12-14 04:32:02,-61.24547812400066,-61.824191236536656,-49.050402052825106,5.471528427675223,1.002945617643749
2022-12-14 18:43:03,-31.465988141189452,-32.5872786977463,-13.966385526002021,6.7187032274276275,2.3537410016952536
2022-12-14 11:18:33,-61.24300587192194,-61.82132132657984,-48.928924021114256,5.459620344148732,1.0005994827528901
2022-12-14 06:58:08,-60.94136775991522,-61.52338106002141,-48.59979866067819,5.466534264991484,0.9993963262268821
2022-12-15 00:45:58,-30.87891157151569,-31.77442412376585,-14.77424167529859,6.070752389545909,1.4913792627073288
2022-12-14 03:51:10,-61.233067657811084,-61.70088132085382,-47.39728451475261,5.453628724356708,0.9990862274002713
2022-12-14 06:42:54,-50.395890846783054,-55.10528905703996,-13.961874822723757,7.610115048839488,157.78158755558317
2022-12-15 00:09:38,-34.28727538112726,-35.238656359201286,-16.5245108703645,6.809726368094574,2.093262250295221
2022-12-14 17:19:03,-33.40839030449671,-34.302690242244005,-14.572034712263942,6.840187434711145,2.2408723545781033
2022-12-14 16:05:33,-61.23005736302532,-61.65873942033886,-48.46282939914505,5.466111891996318,1.0020649052027388
2022-12-14 09:53:23,-61.226710053848066,-61.82146520261657,-48.80598519534176,5.469711452627111,1.0053233323943183
2022-12-14 04:51:58,-61.241915032626366,-61.818813851482616,-49.09307852567639,5.460377502863683,1.0010192970160032
2022-12-14 08:10:34,-51.003751320779564,-53.02392291693018,-13.961874822723757,6.568572832983647,363.9470985849084
2022-12-14 17:10:53,-61.234691300812216,-61.78295773964575,-48.94317886327716,5.451762086520778,0.9980918826420454
2022-12-14 22:00:24,-31.832786368378766,-32.69697985633285,-16.787949719898435,5.945701094202642,1.356145384500213
2022-12-14 10:43:33,-61.223263685586474,-61.779200694407024,-48.491246227479294,5.463700636184594,1.0002863790129024
2022-12-15 00:06:04,-30.941560140735817,-31.831293868704194,-15.051121891441019,5.988579362103332,1.4195557623714525
2022-12-14 05:50:21,-61.229941787414994,-61.699090681172294,-48.58343133142385,5.453089453646967,0.9998552300449903
2022-12-14 16:55:43,-61.23401125074001,-61.82172917008706,-48.60905349906986,5.463281277437741,1.0058854692722485
2022-12-14 13:26:53,-43.70092606750174,-46.62535495511197,-22.340317100383547,9.158015332565583,3.9538957174080624
2022-12-14 12:07:33,-53.39256577143142,-55.62131796278862,-13.961874822723757,6.901855247300637,395.95519456557577
2022-12-14 03:39:23,-61.25179586684951,-61.82536693416473,-47.857697989160144,5.458645886073902,1.0009348669341351
2022-12-14 21:33:29,-33.34304722578202,-35.27154314302796,-13.961874822723757,12.837217740920998,3.954814596114769
2022-12-14 21:53:24,-33.43758261008244,-34.97160905184104,-15.223055893196559,12.341602717939976,2.5465270884893547
2022-12-14 22:07:24,-30.779845816177094,-31.674280636067834,-15.341783138804615,6.028825942965687,1.4173975856289591
2022-12-14 21:00:43,-34.47638473269497,-36.15420380586356,-15.377074206262826,10.92909886589706,2.609678986417635
2022-12-14 08:49:12,-60.99470748358702,-61.560438136379304,-48.172237610717865,5.4688272390538435,1.0024649953524138
2022-12-14 09:10:13,-61.25254556559754,-61.82464056044037,-48.096352712873774,5.466122034652544,1.0017751947789875
2022-12-14 22:45:56,-32.28925252054324,-33.182187340405875,-16.406193560731907,6.072010160595312,1.5066810519943932
2022-12-14 15:11:53,-28.948521517030343,-29.957854684950007,-13.966385526002021,6.392994618035568,1.548146598136279
2022-12-14 07:32:00,-55.73647347508795,-56.472427106089704,-41.15279959693447,5.728814726868361,1.2339253157975183
2022-12-14 04:53:08,-61.25151828872757,-61.82497450990997,-49.02267803295898,5.4707662660788925,1.0027508812478803
2022-12-14 09:12:33,-61.236645725406255,-61.79156657985392,-49.23433559061718,5.457928997289391,0.9994288560125977
2022-12-14 18:46:33,-32.461440534538056,-34.433794164702775,-14.15267064722677,11.824435166776263,2.977758272293043
2022-12-14 09:32:23,-61.2276541804171,-61.81368942311366,-48.188667255386804,5.465436651769056,1.0016875103352372
2022-12-14 20:36:13,-31.929712535884764,-33.39889440414117,-14.52701028273669,10.851382307323739,2.3426564623119184
2022-12-14 07:12:08,-54.59940428878912,-55.42516047361525,-39.33406751945759,5.832034980242927,1.3764272070396641
2022-12-14 10:34:13,-61.22512202330107,-61.7926612689582,-48.51189184444696,5.46086278304888,0.9969543786073853
2022-12-14 23:44:50,-33.95553997465283,-35.99543945484023,-15.378631323705797,12.137283263678853,2.9654652993276773
2022-12-14 05:44:30,-61.23823538740949,-61.82450797338585,-48.25642982462669,5.460277349123401,1.0031105412816925
2022-12-14 13:31:33,-53.28051860548882,-53.738245844986665,-41.52392672017746,5.432177509937433,0.9135860995180387
2022-12-14 08:27:01,-59.80483432767663,-60.372883232359754,-46.36035583075313,5.558607536959427,1.0827006384469369
2022-12-14 14:48:33,-61.234007246356356,-61.821804475220006,-47.931436128049,5.462583839993382,1.0009909988996928
2022-12-14 20:37:23,-33.47518451767974,-34.77278062410052,-15.843904537734169,10.713492506934442,2.368276282609331
2022-12-14 14:04:13,-36.01966897790679,-37.36117752136043,-16.228557909199388,6.789492464296674,2.244905798284884
2022-12-14 06:39:24,-50.768345706177286,-54.775785091886895,-13.961874822723757,7.350057572827638,163.41823126726212
2022-12-14 05:34:00,-61.24754613698961,-61.8248565503706,-48.85370553066247,5.469174479551192,1.0028158810955858
2022-12-14 11:55:53,-50.45097556990926,-54.08682228314656,-13.961874822723757,7.252605756544058,171.801270647273
2022-12-14 03:41:43,-61.25640387639935,-61.82663584430954,-49.16999749905897,5.465190827942519,1.0008248196199936
2022-12-14 03:24:13,-61.24264570707215,-61.74782794449642,-48.78212666075385,5.465760272136394,0.9956147277647026
2022-12-14 13:46:43,-43.321050770090565,-45.75026887149569,-21.73408273616797,8.699827739349496,3.5674817666906313
2022-12-14 21:14:43,-33.84040820803641,-35.65360901291612,-13.981114985933196,12.839892948936033,2.909749676629406
2022-12-14 12:35:33,-53.47160354564678,-53.87505431896585,-41.468750212763716,5.447257906829928,0.9257813269078745
2022-12-14 17:56:23,-34.92479357934415,-37.21684576782517,-14.227113891783954,13.01232134587812,3.87099079449267
2022-12-14 06:16:01,-61.08831931406746,-61.581929000995466,-47.751104092768095,5.468031887715345,1.0023296894730573
2022-12-14 19:23:53,-34.363036157377316,-36.82061823336748,-15.493356047392846,13.207695891203644,3.214443811443765
2022-12-14 04:15:41,-61.24147148446849,-61.82304096802024,-49.31851149560204,5.4598401526955955,0.9930112220922568
2022-12-14 04:09:50,-61.241331156373946,-61.80971334175453,-48.65158705167843,5.4597828561707855,1.003582848410965
2022-12-14 15:35:13,-29.94347008579874,-30.898354571281473,-13.961874822723757,6.323003066714011,1.7829036598979915
2022-12-14 16:02:03,-61.239693994117424,-61.69617259662723,-48.51798791215363,5.474084496548712,1.0000027103413185
2022-12-14 20:18:43,-29.891163286972073,-31.444752190212377,-13.961874822723757,11.418454452658212,2.5957006420306796
2022-12-14 11:20:53,-61.246404354478265,-61.82504469352381,-49.35246186457201,5.463865470943193,1.0005614958558642
2022-12-14 06:02:01,-61.004417791309436,-61.48467523665654,-47.166109232469594,5.47436934958235,1.0085775176414573
2022-12-14 14:11:13,-34.98123822068966,-36.17903782632477,-14.959842637808586,6.623070313521828,2.3254926296122065
2022-12-14 17:38:53,-31.093203555465365,-32.106827942882084,-14.171748529684766,6.511932787359453,1.8594574475066443
2022-12-14 09:18:23,-61.24032464055114,-61.824902939921344,-49.108313974305034,5.467244205588003,1.0008793416372896
2022-12-14 11:24:23,-61.2483788048924,-61.81329128547071,-48.928924021114256,5.463378000750774,1.0034145588671868
2022-12-14 09:55:43,-61.227008970796064,-61.75953702514707,-48.32296604154109,5.464366314217283,1.0058545699452768
2022-12-14 09:28:53,-61.2373499850711,-61.684052164174034,-49.166135804985245,5.467716543586346,0.9985567167303669
2022-12-14 17:35:23,-30.087067640661054,-30.97361210054534,-14.326352404894829,6.181982687007671,1.5931673164657865
2022-12-14 13:28:03,-41.61906603081349,-44.10053679141376,-20.661151521974688,8.952688246913656,3.17042355863016
2022-12-14 12:08:43,-52.7402688966979,-53.24235282152305,-41.16347357220329,5.527527213151381,0.9789908013526342
2022-12-14 04:14:30,-61.25206271402465,-61.827768864194816,-48.71519841763808,5.473326351095464,1.0016497371008726
2022-12-14 19:11:03,-27.54439611254326,-28.468445041939134,-13.961874822723757,6.063823614303553,1.4575743744777114
2022-12-14 20:00:03,-31.659806824525973,-33.43276508843113,-13.966385526002021,13.13918602738782,2.644224992938515
2022-12-14 07:22:40,-45.67309388189674,-45.456206449980236,-40.81784818625435,2.209246520172662,0.13426238845133096
2022-12-14 08:37:31,-61.222316215737294,-61.656510887234916,-48.479492648399955,5.459637109960961,1.002051862521581
2022-12-14 17:05:03,-61.24084205257897,-61.82572325949576,-48.980067010430766,5.48173618085792,1.004091118220857
2022-12-14 19:29:43,-30.907551894686605,-31.79483344838348,-14.197439144849277,6.008887053162313,1.4081102646016774
2022-12-14 11:11:33,-61.23425435690702,-61.66385264974477,-48.349411365521476,5.456916037674435,0.9981275825249756
2022-12-14 22:58:55,-30.9305895383133,-31.864411031340243,-15.25944479335454,6.1702183970124915,1.481626928598232
2022-12-14 12:48:23,-61.22850855240977,-61.803289087456776,-48.24199364045174,5.470470205798878,1.005799796792277
2022-12-14 17:51:43,-31.41055540437742,-32.74350692617852,-13.962007456025074,11.357274790586706,2.4182186784580084
2022-12-14 03:17:13,-61.238660931695804,-61.82520557994196,-48.312546447695404,5.463290264248741,0.9976420732789071
2022-12-14 13:03:33,-42.990102556887315,-44.51039387450522,-25.475806910028833,6.651291504171185,2.1642663370253974
2022-12-14 13:29:13,-46.46487321014454,-48.75441025045849,-24.86244230000851,8.610102892613474,3.791670487494205
2022-12-14 13:39:43,-54.10868144287747,-54.73704464843205,-41.4233595137337,5.55551721344207,1.1063374990437014
2022-12-14 23:31:57,-35.55076631688431,-37.29260449593089,-14.627525217293345,12.364417706932082,3.1078857917895513
2022-12-14 03:53:30,-61.253045418020065,-61.82558590729969,-47.721275772528614,5.465008909256145,1.0012224304456019
2022-12-14 11:57:03,-61.21925723377373,-61.78561357223944,-48.617180263911024,5.456633043906829,1.002616533633705
2022-12-14 05:07:08,-61.25025441528653,-61.82653181902329,-49.45961082621437,5.467850207288526,1.0030815987033583
2022-12-14 04:21:32,-61.25605016047436,-61.82381950680782,-48.827397896916544,5.478357105387789,1.0036635273669718
2022-12-15 00:03:44,-31.289598788967915,-32.11236500262831,-16.550537846623573,5.933417949552905,1.308420615057211
2022-12-14 20:32:43,-30.805402389533178,-31.776359715012696,-15.075402968117608,6.079477209446875,1.4828698668571334
2022-12-14 12:43:43,-43.7785643788876,-46.508229714439764,-22.75471657775125,8.496632043417833,4.221475528201894
2022-12-14 19:40:13,-31.379275916771515,-32.31985754479731,-14.608721703378906,6.25400556215583,1.5715912435365103
2022-12-14 09:40:33,-61.24270385223423,-61.81482268278288,-48.628174092056035,5.464162115515932,0.9982896415698821
2022-12-14 23:55:57,-31.01283059177615,-32.03859843991771,-14.526782255227102,6.314130371652265,1.5696931157957645
2022-12-14 04:13:20,-61.244852894250656,-61.775477198425904,-48.89649542786235,5.450291010232166,0.9993884379999961
2022-12-14 09:51:03,-52.04307434138122,-54.66211673682253,-13.961874822723757,6.984096996627784,241.68610883496098
2022-12-14 14:08:53,-35.28716908166762,-36.494681745094994,-18.10199477211953,6.55318332412422,2.097239668599392
2022-12-14 16:53:23,-61.22664254978118,-61.69542463548567,-48.252598689757946,5.470164913373961,0.9982747671360264
2022-12-14 04:20:22,-61.244711488543274,-61.82360508759298,-48.90782202383353,5.457093441929773,1.0005043589652594
2022-12-14 20:40:53,-33.32228395270975,-35.36199721782586,-14.257707928285303,12.87586373973225,2.98350958704621
2022-12-14 18:44:13,-34.228012480950206,-36.48087235254457,-13.966385526002021,13.253951771607072,3.487673392747162
2022-12-14 12:04:03,-61.091936311295385,-61.579133992865984,-48.39251447313244,5.480366055452574,1.0048924777401729
2022-12-14 21:19:29,-33.059175497770205,-34.636315287170476,-14.57251147295166,11.995089761469828,2.6409972014754373
2022-12-14 14:03:03,-34.04649851729772,-34.998202413496486,-15.270882332410151,6.037546847862678,1.7139029583377485
2022-12-14 20:31:33,-30.389174668407108,-31.45696156878983,-14.021427129175347,6.3628912699839155,1.789431987644218
2022-12-14 07:30:50,-49.96986800654043,-55.23414401233755,-13.961874822723757,7.748397098139893,125.00910014034632
2022-12-14 05:11:48,-61.25042183807058,-61.82494214344749,-49.364130635485914,5.455411213559566,0.9934648744458733
2022-12-14 07:07:28,-54.391956108539176,-56.34648653610302,-13.961874822723757,6.322558555573516,486.174710118301
2022-12-14 14:17:03,-33.97065897930026,-35.04449766331736,-15.053957215769685,6.191712457188741,2.0626552215790857
2022-12-14 10:09:43,-61.24387588033457,-61.82469615245662,-48.54062096468708,5.470409659497835,1.003707285902564
2022-12-14 14:14:43,-35.81251631323088,-37.41366036588737,-15.134714885597822,6.99189217959718,3.009797881036707
2022-12-14 09:03:13,-61.24091525545968,-61.69940839006688,-48.89004622487423,5.455215301434503,0.999485262396389
2022-12-14 10:03:53,-61.2506502373322,-61.824881748170455,-49.25511576113648,5.462116423548287,1.0019106985499702
2022-12-14 03:45:14,-61.25526499084357,-61.82650943109306,-48.365097175887406,5.45742253537655,1.0042509874338719
2022-12-14 06:46:24,-50.483748964502354,-52.037915710554074,-13.961874822723757,6.443588526976693,363.48538315638115
2022-12-14 04:49:38,-61.255320732448766,-61.82592508155739,-47.46775535282409,5.457889157647776,1.0011052854371232
2022-12-14 04:37:52,-61.24727291063123,-61.82415379920681,-48.653674590171356,5.465313561259802,0.9972775824529542
2022-12-14 03:34:43,-61.26628833729279,-61.82787395968614,-48.45899441282028,5.470731931176833,0.997421160690961
2022-12-14 13:24:33,-45.01374545354683,-48.25663837475493,-21.997872217817353,8.877076464754259,5.058595166235308
2022-12-14 07:36:40,-51.85879121907454,-56.04416085892382,-13.961874822723757,7.359397408874722,182.5270870669589
2022-12-14 06:34:44,-50.785345910312635,-55.01556664255521,-13.961874822723757,7.330285959886498,157.95994693222917
2022-12-14 16:30:03,-61.217222564627896,-61.77934247674066,-48.96815299527729,5.450429165489518,0.9988616183620632
2022-12-14 04:56:38,-61.25853584167852,-61.82526131983147,-48.82243328971677,5.456310235390719,0.9976083257087056
2022-12-14 14:34:33,-37.5024223826096,-39.04011879371033,-17.090350082965205,6.75262457840359,3.1905180188685236
2022-12-14 15:30:33,-29.143151995163947,-30.107101405215243,-13.962007456025074,6.318707266816852,1.5623707487664447
2022-12-14 22:09:44,-31.83745225609212,-32.79527220221607,-15.837148181357552,6.2118933416824875,1.6621203703764114
2022-12-14 07:00:28,-55.59032468552769,-56.313052325961344,-40.446497523049516,5.702766058044946,1.2462649820692886
2022-12-14 17:48:13,-31.013191121925306,-32.5735834319562,-13.962007456025074,11.274728753342607,2.485155140729043
2022-12-14 13:52:33,-38.47666121282096,-39.606704437262735,-20.896604283223724,6.5035861189679975,2.08711865118886
2022-12-14 18:16:13,-30.438190578219412,-31.37859524630982,-14.362228248784776,6.20293983568564,1.4680091487956162
2022-12-14 05:59:41,-60.645456599580726,-61.210828332555636,-43.94476852985854,5.603372997812322,1.3850517374962215
2022-12-14 19:36:43,-31.252495036570377,-32.19549546322228,-14.67354733211624,6.128953877136398,1.5962884865797133
2022-12-14 15:16:33,-27.99504582193493,-28.9665241403192,-13.962007456025074,6.308703389592752,1.4633447639145614
2022-12-14 04:01:40,-61.24279748543735,-61.82432426947656,-48.47655921713744,5.4528744564222675,1.0005669102582964
2022-12-14 08:55:03,-61.240351774146916,-61.68261450024343,-48.903965264357645,5.460393731149548,1.0006301641102042
2022-12-14 02:33:52,-61.266388370533285,-61.825309401101634,-48.97389076408581,5.470522114849292,1.0021872639249145
2022-12-14 15:23:33,-29.389933810148662,-30.060104316812286,-13.961874822723757,6.931825303859638,1.7565052855063377
2022-12-14 21:56:54,-32.88238055841808,-34.71079226276292,-14.142431597617321,12.906360971782096,2.959973914569029
2022-12-14 06:00:51,-61.24969809116813,-61.825872860003635,-49.161627007136204,5.460536946850388,0.9988553756930231
2022-12-14 11:45:23,-57.701363604861385,-58.35450318782358,-44.27069386719878,5.619887526514003,1.136985279930874
2022-12-15 00:50:41,-31.775454673737762,-32.718905997889664,-15.82712074766258,6.305017823357912,1.6564738698300285
2022-12-14 22:26:06,-35.01155611805244,-36.624861174696626,-16.486795413680866,12.393117527897324,2.7033373514505237
2022-12-14 21:26:29,-35.39742514785851,-37.56090907148141,-16.231910440226624,12.001244221097203,3.116050905315366
2022-12-14 23:47:11,-32.85705698157449,-33.87260828003666,-15.988967328013404,6.268038965506218,1.766998837512984
2022-12-14 15:43:23,-61.25557134922792,-61.821857532657624,-48.682225237434764,5.472455212769742,1.000554637295571
2022-12-14 16:18:23,-61.233008175373044,-61.81464177979615,-48.89488695896525,5.46397618551831,1.0005658400923656
2022-12-14 05:49:11,-61.23647723771675,-61.82131891055985,-48.25103238088188,5.458576929583989,1.0006696347738153
2022-12-14 05:58:31,-61.18112628980563,-61.66819413569602,-48.739482064729614,5.462947331942054,1.0038795512818255
2022-12-14 16:32:23,-61.23449977779042,-61.66383671976973,-48.136496114739835,5.466537017497054,0.9973951829560881
2022-12-14 05:10:38,-61.25150056752198,-61.824055298964105,-49.11764426760477,5.462492124588935,1.0058554658941021
2022-12-14 20:42:03,-34.03355115573277,-35.68176406690749,-14.355794731085682,12.260225919845611,3.222494152304151
2022-12-14 17:34:13,-31.850499277700337,-32.89079913208564,-14.48330687609868,6.660877527489094,2.0911662790728793
2022-12-14 03:50:00,-61.24783966646923,-61.823959452893774,-47.82051749655289,5.470898533163122,1.0024582322004176
2022-12-14 14:31:03,-33.11362737736075,-33.95283726494816,-16.05152649954406,7.511010601158381,1.9207385445016438
2022-12-14 14:52:03,-34.17205605075619,-35.5941791524691,-14.229233024606398,6.760581308568095,2.976590184838128
2022-12-14 07:53:04,-55.076245114743976,-55.85253306755189,-38.81272218576792,5.758168800933463,1.2489279361370322
2022-12-14 05:41:00,-61.23364802057115,-61.667071603924164,-48.48903426314852,5.454647853919895,0.9993567266643297
2022-12-14 11:17:23,-61.235101733309875,-61.816822957884426,-48.96958351897588,5.4541534368860045,1.0018270148825006
2022-12-14 08:48:01,-61.24330708646036,-61.82453594282022,-49.28679803246726,5.466769463261947,0.9986525456575923
2022-12-14 08:59:43,-61.22638236372232,-61.775685457672935,-48.84672071864735,5.461560170412538,0.9973882573129901
2022-12-14 09:37:03,-61.250777256553555,-61.825438618245514,-49.04267627928115,5.462616546118068,0.998590587453318
2022-12-14 22:16:44,-33.44112280832882,-34.00012962860444,-15.287099166534478,6.656938363761135,1.968783335071324
2022-12-14 22:41:16,-31.96389211059762,-32.93977704379835,-15.96647584010137,6.144147388668679,1.544470495221299
2022-12-14 04:35:32,-61.25117950015625,-61.81896738675441,-48.54490109774197,5.468794885269655,1.0022834030847148
2022-12-14 04:00:30,-61.257424192416465,-61.7704063273603,-48.855505049444055,5.463367968566701,0.9992025330020317
2022-12-14 09:59:13,-61.2372482324282,-61.71819541079813,-48.590381233679096,5.4697772755191165,1.0002575404371974
2022-12-14 09:00:53,-61.22432345972462,-61.811506907172216,-48.84871077614345,5.466831181019249,1.0021474075642067
2022-12-14 02:31:32,-61.259689651861066,-61.82815058083479,-49.20606651360542,5.452748269656854,0.9998887323590675
2022-12-14 14:38:03,-46.75150923113524,-50.1246091705464,-22.10914022948782,9.197798671314857,5.930156716851552
2022-12-14 20:19:53,-34.31323963248288,-36.55498400001068,-14.656140993522211,12.22546620890234,3.0922098263953663
2022-12-14 18:48:53,-33.38257200475582,-34.76654507828705,-14.233471083228128,12.62698917883625,2.8864457938406036
2022-12-14 13:17:33,-65.38001573076198,-66.02932063647478,-46.7846072267422,5.440696911799874,1.1080495765641585
2022-12-14 03:37:03,-61.243594297524794,-61.73371425613881,-48.56599106830024,5.460776988563858,0.9978941360463561
2022-12-14 12:30:53,-61.09790135835554,-63.42698806270566,-42.07277071473561,6.902621941079143,8.898742421213118
2022-12-14 06:52:18,-54.05559377002082,-56.07429749740572,-13.961874822723757,6.345714819496091,498.6719889411316
2022-12-14 13:22:13,-44.93870690248854,-47.83112432506651,-22.13518053581836,8.538053927981384,4.260077349974183
2022-12-14 03:23:03,-61.26350299492358,-61.826064937646365,-48.799471482287025,5.46209519850276,1.00556062438529
2022-12-14 14:26:23,-43.49567092410098,-45.99420053828902,-21.089154884014498,8.426961292016754,4.011343235534075
2022-12-14 11:02:13,-61.240438452689894,-61.824200986300156,-48.96815299527729,5.45726442065919,1.0011060353713568
2022-12-15 00:14:20,-33.52335686159211,-35.45289106063684,-14.339186514490978,13.563421008496178,2.893917504632374
2022-12-15 00:40:08,-31.589288601489184,-32.50532324068953,-15.401040300604905,6.092278281078347,1.4994088867549489
2022-12-14 17:52:53,-28.391968364577572,-29.298359856252052,-13.962007456025074,6.090614866260597,1.4695140710181882
2022-12-14 02:35:02,-61.2747492003016,-61.84012740523883,-48.633307355161904,5.46556790659564,1.003641578475829
2022-12-14 05:26:59,-61.24941602983949,-61.82529368174347,-48.96815299527729,5.461766456766486,0.9982056206101997
2022-12-15 00:08:28,-31.104617901561895,-31.976959401360972,-15.695168336777304,6.0439840105958975,1.4866340560827696
2022-12-14 16:25:23,-61.22852429028967,-61.6738474280287,-48.3736856558827,5.4731030612941645,1.00280311250428
2022-12-14 03:16:01,-61.237800100072945,-61.65664113488175,-48.82541137295402,5.457131766729618,0.9982226657621507
2022-12-14 14:43:53,-36.40078513032081,-37.74907325215463,-16.738777121532138,6.5346793193696975,2.133851231437483
2022-12-14 07:37:50,-57.99155448525431,-58.62291093112327,-44.70328156823432,5.598762218009936,1.1042168119181521
2022-12-14 07:51:54,-51.8915154557941,-56.08860536248453,-13.961874822723757,7.3859673530246965,185.1774136509202
2022-12-14 19:15:43,-34.16864019335164,-36.07839620624803,-14.95267871598874,12.894932868426697,3.1578868698898033
2022-12-14 17:09:43,-61.23869664582051,-61.727337182698,-49.31673196481745,5.465164784027619,1.0008240393300085
2022-12-14 18:02:13,-32.71725865678976,-34.357068491047706,-13.961874822723757,10.185527025880736,3.071735704230472
2022-12-15 00:54:21,-31.930877690973677,-32.789905036629385,-16.087803262033212,6.2694736119715175,1.6263402508576672
2022-12-14 22:23:46,-33.41084336622873,-34.30696347849617,-17.239986518374177,6.095977790263045,1.5725748394434536
2022-12-14 13:45:33,-56.906385253697195,-58.51438148364476,-41.596924629554465,8.604365520473793,4.114751445391331
2022-12-14 09:25:23,-61.234172033258226,-61.823913003064135,-49.05541842481018,5.472738810163608,1.0034571714324658
2022-12-14 15:18:53,-30.6542485613928,-31.5936143626926,-13.966252823804496,6.195322321162364,1.7397204668246558
2022-12-14 02:38:32,-61.263192252516205,-61.82537084449891,-49.00959757694757,5.462482736091251,0.9987847135797162
2022-12-14 19:49:33,-31.950465409474333,-32.949110955985084,-15.030305725726263,6.290602871338437,1.6036728263933522
2022-12-14 14:13:33,-35.44249409895488,-36.76858397745251,-15.827693261986923,6.607356057402568,2.6740887494717676
2022-12-14 06:10:11,-61.263566083022866,-61.828787518963146,-48.328104970445,5.463606170694413,1.0007730717506016
2022-12-14 16:51:03,-61.240535751367425,-61.71434625897823,-48.88802454709736,5.4574008461321935,0.9931255921066227
2022-12-14 08:21:11,-50.22946167747761,-54.12781113439442,-13.961874822723757,7.331654260601204,166.28674400907053
2022-12-14 06:18:24,-61.00884234749959,-61.52411204298137,-48.43987011391527,5.465350744378316,1.0015209153773519
2022-12-14 16:42:53,-61.23261559076751,-61.81470169279227,-48.188324224743354,5.4603065212992865,0.999900777098589
2022-12-14 17:16:43,-30.625768966539578,-31.59557785418278,-13.961874822723757,6.169903326366937,1.613509768244106
2022-12-14 18:58:13,-33.60747789394629,-35.528877935793176,-13.962007456025074,11.169217947122176,3.2409203709260788
2022-12-14 06:25:24,-61.131665635267055,-61.58369456854384,-48.617180263911024,5.460785486146606,0.9983355355227244
2022-12-14 07:08:38,-49.31257325789584,-53.78562824025547,-13.961874822723757,7.330976727485033,137.3240086731759
2022-12-14 20:03:33,-33.59178743886892,-35.535040756141434,-14.216245872733406,12.84204723918312,3.148121499224746
2022-12-14 12:13:23,-47.82198039711218,-47.049643034757125,-36.072057889155154,5.476934488244146,0.40374321400746854
2022-12-14 20:07:03,-32.336013019579056,-33.89936744373045,-13.962007456025074,11.372756488111241,2.8503819951804386
2022-12-14 11:06:53,-61.22913053742501,-61.69496575423178,-47.97972100300548,5.459424079408545,0.9950373769245734
2022-12-14 21:39:19,-31.36905459996264,-32.9821208769222,-13.962140093377132,13.271488207638091,2.7851936856118127
2022-12-14 13:07:03,-44.91328246256583,-48.0126475890266,-21.33243613096554,8.607922533956678,5.333595189621478
2022-12-14 11:22:03,-61.24284085439121,-61.82473829433696,-49.14534178584918,5.464222241292316,1.0006210808028924
2022-12-14 16:49:53,-61.22971662695396,-61.797833830026235,-48.57704347786861,5.460428893450441,1.0031921258877652
2022-12-14 15:44:33,-61.2290787766174,-61.81024668637803,-48.69664958206815,5.464108918031338,0.9978900827471732
2022-12-14 19:05:13,-27.48328287737708,-28.434388247697633,-13.961874822723757,6.253711872229377,1.4659694850174
2022-12-14 16:56:53,-61.23378708356136,-61.746227083176265,-48.97183610540274,5.4612824428713225,0.9999680224723739
2022-12-14 05:21:09,-61.249358946954644,-61.82534841467798,-48.789808452115366,5.472744522719023,1.0034074485649331
2022-12-14 11:13:53,-61.246737183988586,-61.82115928819933,-47.92384988773059,5.462820543482487,0.9990182366823991
2022-12-15 00:00:13,-33.0223488165516,-35.06812767801507,-14.545702578308822,13.270365514968,2.9159100179443733
2022-12-14 10:31:53,-61.230935776340765,-61.659683522996794,-47.52111179202362,5.461667334357755,1.0017592631791896
2022-12-14 03:55:50,-61.24823660861581,-61.77211690676249,-49.04977459659588,5.4611343908807095,1.0019912632066394
