timestamp,average,median,max,std,kurtosis
2022-12-14 14:16:18,-53.710512804420034,-54.24460562961558,-41.774932906905384,5.544941178118718,1.0000136575851557
2022-12-14 04:37:07,-61.587865936401386,-62.19253101882582,-49.272479036392205,5.462456070457296,1.0028313859077802
2022-12-14 11:52:48,-58.23418976560291,-59.034416519259935,-29.24979826377754,5.379080824771143,18.78591535767845
2022-12-14 07:26:35,-59.90289267358078,-60.48748259236555,-32.13590918674526,5.674263438760192,36.605111361235736
2022-12-14 13:07:28,-55.72969659688763,-57.31174441538001,-27.289595615912514,5.973260283533903,73.1510346885174
2022-12-14 19:16:08,-54.27921016868928,-55.047957341403546,-20.987515708969507,6.074816713458833,22.64714429742471
2022-12-14 16:02:28,-61.5513741370042,-62.10674150619557,-48.78212666075385,5.457167406204208,0.9978478879459489
2022-12-14 14:04:38,-53.61144833753086,-54.16381670498602,-35.66371496021545,5.542088653799619,1.0045452894046374
2022-12-14 06:45:39,-47.13803305670712,-47.8107372030992,-36.86421606265751,10.118836717992142,1.3839846112927838
2022-12-14 05:02:53,-61.571517687246484,-62.119765925522074,-48.96917291687637,5.463270895858049,0.9986085103657178
2022-12-14 08:07:29,-61.48221734873289,-62.07085543248055,-38.31353377332579,5.4670810815107185,1.5206736124852889
2022-12-14 19:35:58,-53.78800449904561,-54.338113205120315,-26.25342354146994,5.547301668865101,3.1203544662236222
2022-12-14 03:42:08,-61.577785782713036,-62.14218442058218,-49.049140696425326,5.452683175251943,0.999393320843996
2022-12-14 02:34:17,-61.583661697000196,-62.12562035459853,-48.91592604712001,5.456803360542598,0.9982355357735996
2022-12-14 10:32:18,-61.547139740650714,-62.10683577350135,-49.354473420107496,5.4611229697343076,0.9997174683834372
2022-12-14 19:11:28,-52.77663688379889,-53.3261502992082,-27.028189438833547,5.537211942664125,1.3724269209782727
2022-12-14 18:35:18,-46.509645791734314,-53.7296248715457,-13.961874822723757,7.639108502166211,64.35528503612232
2022-12-14 17:11:18,-61.572640542878425,-62.13522767723486,-49.161627007136204,5.449862303107422,1.0036732835966915
2022-12-14 06:22:19,-61.42112886043674,-62.04722077033031,-49.074529713550646,5.46781888334325,0.9973881519259857
2022-12-14 15:32:08,-52.57174056169691,-53.18893698341629,-26.82982162434284,5.617709546941133,1.4687779951667093
2022-12-14 17:54:28,-51.993877617375794,-52.55031911920984,-25.884249740954232,5.54871061210577,1.653495348231582
2022-12-14 09:30:28,-61.56449855799072,-62.118100053163936,-49.02600468560653,5.450230654033919,1.0018668118087193
2022-12-14 18:41:08,-46.610746436470095,-53.7579739548233,-13.961874822723757,7.679144885375446,65.03636797879972
2022-12-14 06:59:43,-61.56392192239714,-62.12578040468165,-49.60354771493065,5.45144307816528,1.0012754685553455
2022-12-14 05:39:05,-61.56689830827247,-62.122104602109076,-48.838744692862726,5.452303656972094,1.000091902967952
2022-12-14 23:02:50,-53.411174429410764,-53.95962226128533,-21.543323323955814,5.556451270560089,10.83491347369124
2022-12-14 19:30:08,-53.726348508779,-54.273908872894516,-23.966235597448843,5.545675174568117,4.89846946338708
2022-12-14 03:51:35,-61.58431855600759,-62.133852115331806,-48.96917291687637,5.451898423720906,1.0033064872626032
2022-12-14 20:52:58,-53.935726997048775,-55.88416835644864,-35.2455234093016,6.603953990744351,4.559758923612742
2022-12-14 13:05:08,-50.53428930352791,-57.365729446940165,-27.450008763138957,8.394392390092555,15.804550655438575
2022-12-14 15:13:28,-52.52040259337398,-53.07080137266616,-24.839781111945808,5.542377663911288,2.4391416170157716
2022-12-14 18:51:38,-49.99005007405241,-54.672616697587635,-18.128926921760787,7.212194318694875,62.70711714602659
2022-12-14 02:53:01,-61.59280991072464,-62.15383538380891,-48.59979866067819,5.455675029148848,1.0003696284155483
2022-12-14 19:54:38,-52.14173390827355,-53.788478104251126,-14.677573893614685,6.178490864488048,123.75754584416757
2022-12-14 22:55:50,-52.899877710366525,-53.45683725019438,-20.288645956727574,5.555508628732895,7.677463646372066
2022-12-14 06:31:39,-60.56899989481379,-61.153240376080255,-45.806183286083694,6.792624148500756,1.7652900575782238
2022-12-14 08:43:46,-61.56091623382254,-62.115996865506055,-49.50906868689144,5.450312180871027,1.0012222960112114
2022-12-14 11:31:48,-61.56522650737258,-62.11595520885958,-49.17495893661871,5.458501355574744,0.998310502823323
2022-12-14 14:30:18,-54.48682226524519,-55.07532480393422,-27.010455939617405,5.557953513990532,2.3949434653485553
2022-12-15 00:38:13,-53.45283491532571,-53.99588220880578,-34.11370028779035,5.536770103070176,1.0200329737993128
2022-12-14 18:27:08,-53.68433899425216,-54.35119772682746,-19.4832446086967,5.601223943331324,56.956651287632546
2022-12-14 22:59:20,-53.23285870410062,-53.77529562335706,-38.091282551872844,5.53245747918169,1.0002877797123606
2022-12-14 21:36:14,-54.24148745568159,-55.51930620455036,-31.239237843440616,6.014104183592561,5.326152165948373
2022-12-14 13:21:28,-50.40666434798989,-57.9342372207989,-27.77062509301375,8.74504907949014,13.517631471144677
2022-12-14 16:56:08,-61.55286416724451,-62.10062474567729,-49.59405493559046,5.461168693166722,0.9968168991687577
2022-12-14 03:50:25,-61.57944731774926,-62.12677688925608,-48.9961561501119,5.450052736762534,1.0016433817949841
2022-12-14 11:45:48,-61.51177219901862,-62.0692672916733,-49.4928336855288,5.464390751939251,1.0020284334305554
2022-12-14 20:14:28,-54.44947828539558,-55.04627028131782,-20.8549138325821,5.555551954377466,11.20429388476878
2022-12-14 11:23:38,-61.569426261558526,-62.151757648961436,-48.679145673168605,5.462584871165986,1.004659784280851
2022-12-14 13:35:28,-48.32400587634963,-56.69663403067918,-17.65049730799464,9.608148194838718,12.43263444303568
2022-12-14 12:10:18,-51.75797850510966,-51.635975731317004,-45.093526137808595,3.1264001956959544,0.2718106214562383
2022-12-14 19:17:18,-53.55458068649695,-54.100657558138906,-29.182749334139395,5.542648133552231,1.0954628028377758
2022-12-14 23:13:20,-53.65519429691203,-54.206863790766484,-27.65644143932473,5.5465183135736735,2.310809680455311
2022-12-14 11:34:08,-61.5798753704029,-62.14144826454557,-48.092487149152596,5.4547836260821345,1.0027580586209561
2022-12-14 21:02:18,-53.283047172614594,-55.51120429815556,-29.431982626461508,6.743607214092169,4.723575481177805
2022-12-14 21:01:08,-52.841152218756534,-54.807857519103194,-33.607211394898016,6.750449979330248,4.102360417364564
2022-12-14 02:38:57,-61.59262362233125,-62.16507548225641,-49.3553708603768,5.452408305783768,0.9979549826311629
2022-12-14 23:51:37,-53.16811221265102,-53.70436146185361,-36.06881578201508,5.539058014411447,1.0030617190151758
2022-12-14 19:13:48,-53.0467391204645,-54.787527332271225,-25.02719150856253,6.590629810224108,5.465629404590206
2022-12-14 15:58:58,-61.55206337250932,-62.09657972439185,-48.898312768192454,5.45272578634855,0.9986514560997506
2022-12-14 16:51:28,-61.56269751084334,-62.116633733680814,-49.05312207785303,5.459316375554378,0.9989355385075266
2022-12-14 20:16:48,-52.46991880312749,-53.078664596912034,-18.391591899909344,5.578525636109406,24.07951800746595
2022-12-14 07:59:19,-61.51637697780967,-62.072972174681915,-48.61907376712459,5.462734640977593,1.0004759350484413
2022-12-14 06:05:56,-61.41553755095096,-62.01389204311697,-48.69337915381337,5.454810892768446,1.0014952404557664
2022-12-15 00:34:43,-53.35652119303922,-53.902452905377544,-33.82418582963807,5.54486460920437,1.0419038486016303
2022-12-14 19:23:08,-52.13289974013013,-54.37517657639688,-17.56415018328989,7.080283090305695,12.217749857757857
2022-12-14 20:36:38,-52.648338043553125,-53.20586602856365,-27.018082848193448,5.541803980928551,1.5328826375429654
2022-12-14 06:35:09,-61.416074298731615,-62.04700755445343,-48.78095314013103,5.454499906567624,0.9958835143855481
2022-12-14 08:46:06,-61.51207079286313,-62.06968643368025,-48.7332556194781,5.45337531531006,1.0002560619950134
2022-12-14 11:57:28,-55.08596554210393,-58.706787527005375,-28.23256274574547,7.689859698481847,9.69587538235385
2022-12-14 12:35:58,-51.9995736674617,-53.345188787610205,-29.78948345196679,7.881905558214729,6.08950023988474
2022-12-14 07:54:39,-61.5676019496955,-62.12114237567532,-48.767612068344846,5.452175267424733,1.0027687475630898
2022-12-14 17:05:28,-61.55740577360304,-62.12189768539397,-49.19609837046342,5.44772618333175,1.0040605233711828
2022-12-14 13:17:58,-67.84784429642231,-68.56910338641546,-55.171517180172,5.263610017863257,0.9991530112726759
2022-12-14 15:42:38,-61.5580256961453,-62.109745222365085,-48.739482064729614,5.457169097305245,0.9960383434499291
2022-12-14 23:11:00,-53.3904973999755,-53.92301328675457,-22.044313476902758,5.5469735177863635,7.902604541287133
2022-12-14 20:01:38,-52.46921866060474,-54.983752322094716,-33.441457539364535,7.078646415971003,4.008447747177557
2022-12-14 02:46:01,-61.58535076761044,-62.13187356003679,-49.28459681074115,5.456293666948733,0.9978525945554249
2022-12-14 18:06:08,-38.46059262609902,-53.359293344272245,-13.961874822723757,11.159648398002703,15.587988895271776
2022-12-14 20:49:28,-53.16294279517624,-54.84966690250801,-28.002051168128776,6.5370810975036795,4.000475942438236
2022-12-15 00:00:38,-51.71362024207295,-53.990060311224546,-14.828531053200757,7.070783823626528,88.8086308440869
2022-12-14 12:24:18,-58.07877519796939,-58.852395039212354,-28.54209033106156,5.199919204081408,18.82970325095268
2022-12-14 17:18:18,-52.709799283864605,-53.27365476717908,-28.418562782180853,5.550569093943774,1.326144368758632
2022-12-14 20:50:38,-54.36578778407318,-55.611089128500595,-33.76287558952899,6.0252443634287545,5.494488183183136
2022-12-14 17:55:38,-38.64712158690572,-53.524475158714665,-13.961874822723757,11.572329103345558,15.25916718128788
2022-12-14 07:31:15,-61.15253828308059,-61.69772610558752,-48.49730760923649,5.468138772739692,1.0015791185478549
2022-12-14 09:24:38,-60.635460548986266,-60.99717732262147,-32.121792334752534,5.54059915703262,13.776526664253113
2022-12-14 16:22:18,-61.54901012786654,-62.10258886650798,-48.95995101962126,5.455337593685207,1.0007152144929157
2022-12-14 22:58:10,-53.299603720095675,-53.862645923885715,-25.603726794635968,5.547113193500178,1.869510359874047
2022-12-14 09:39:48,-61.56858193411984,-62.11713685780171,-48.98150789812347,5.4664281062126765,1.000005505283075
2022-12-14 06:44:29,-56.234432378205454,-55.987712294261875,-41.333870847976726,5.762712039536161,1.1150824273733912
2022-12-14 11:59:48,-55.91343243817345,-54.870945246562144,-44.289105755694926,8.539800204850202,1.3709322529454055
2022-12-14 16:16:28,-61.56147743651684,-62.1089298076067,-49.38983790749521,5.4572281080322895,0.9986784838034403
2022-12-14 08:08:39,-61.483147527601844,-62.051667985625144,-48.80598519534176,5.45742715793806,1.0011070500488786
2022-12-14 14:39:38,-54.182949797431085,-54.72161321130321,-33.261888324797496,5.533156524843871,1.0305614334672033
2022-12-14 11:24:48,-61.56782476994148,-62.120496472469384,-49.064438914183626,5.465517141700773,1.0022759551766776
2022-12-14 08:12:09,-59.20712547236853,-59.70252974343458,-31.6360188747346,5.414261739972764,20.101989711763895
2022-12-14 21:44:24,-52.57774208646075,-54.75002732889781,-34.4526807801721,6.871407713398004,3.9249265919325524
2022-12-14 16:11:48,-61.56127242144851,-62.12527654377327,-49.33477650810137,5.445122065181461,0.9982926045787858
2022-12-14 03:43:18,-61.58757463625839,-62.13732101244236,-49.39684779845894,5.451571679079796,0.9966391044998316
2022-12-14 16:29:18,-61.5503298274851,-62.10126522779891,-48.51983864900746,5.4643722432300965,1.0005060585499705
2022-12-14 07:07:53,-58.91805685751494,-59.5419845091009,-31.718531582195038,5.536674737647452,29.612894263063506
2022-12-14 15:11:08,-52.46433105304072,-53.08156211924239,-18.5755632536516,5.609401772835811,17.072392001176844
2022-12-14 18:13:08,-53.25036495081995,-53.79694579698685,-23.586828290986052,5.532089852904026,4.036152886304311
2022-12-14 09:47:58,-61.516805058716315,-62.07755988897133,-49.103434665924574,5.467317655411678,1.0025410765341116
2022-12-14 18:45:48,-48.18999438053478,-54.57083232615418,-15.392258087099346,7.637457250964007,61.679320623077146
2022-12-14 08:47:16,-61.518342088238796,-62.07420336456295,-49.17904393782276,5.459061015041897,0.9989626182529764
2022-12-14 06:50:23,-58.273223583012026,-59.15576183159541,-29.20857127993308,5.387299837643247,41.403275507748965
2022-12-14 11:51:38,-54.971067540784794,-58.9605263530267,-29.103292936763413,7.354991271521906,9.5299325492411
2022-12-14 20:51:48,-52.56981241028238,-54.7370500638892,-33.027547314443524,6.916967520897316,3.789303918684111
2022-12-14 07:06:43,-59.46458037423868,-60.20239005873062,-28.399197089864465,5.662576930728334,66.46211350784827
2022-12-14 17:19:28,-52.62169154715992,-53.15550543878331,-32.093097685873204,5.548339598276029,1.088593961054276
2022-12-14 08:14:29,-58.52790508965001,-59.05934610099352,-29.897635170771004,5.366192751188941,23.776910299613785
2022-12-14 06:52:43,-55.660342151315156,-59.231180451211436,-29.897736146613752,7.247427350613631,14.276351002941258
2022-12-14 06:53:53,-56.51358110622354,-59.192422538168415,-29.57094860875038,6.655167014237875,22.124399886556812
2022-12-14 20:10:58,-53.97075040743503,-54.52311949863856,-28.347408721900358,5.546331762775844,1.3759609835019972
2022-12-14 12:59:18,-61.063989529921045,-60.908915489700554,-48.943784727286584,6.624474923548221,1.4378780798554618
2022-12-14 05:25:04,-61.56828976988402,-62.12424088401578,-49.13936645738719,5.4619171779776,0.9984725858924034
2022-12-14 10:35:48,-61.556907225648,-62.1159494142337,-48.31113479651475,5.454607659786953,1.0002961658823821
2022-12-14 02:48:21,-61.58678397594375,-62.15309220680534,-48.656736139509704,5.450584775867598,0.9964991190276632
2022-12-14 02:31:57,-61.58738791793429,-62.17294695192058,-49.52071487364253,5.461579706151841,0.9987638631395058
2022-12-14 09:05:58,-61.55832891074351,-62.117538618479074,-48.93543762536343,5.4569217352333546,0.9984066801039997
2022-12-14 13:54:08,-54.292395993506446,-54.885607781670565,-39.324298619224805,5.59578114545008,1.14679378365364
2022-12-14 08:49:37,-61.349259083986695,-61.87292805187248,-48.939099454330815,5.457768518491066,0.9972592644825474
2022-12-14 05:11:03,-61.581806755768355,-62.120771653666495,-48.99181387917671,5.454977658055317,1.0016633629875475
2022-12-14 19:00:58,-53.73227913230305,-55.20041523009887,-25.15086448768983,6.283461527713249,6.939039918554685
2022-12-14 11:36:28,-66.37676796575124,-67.06449695886627,-45.59449823245111,5.320240011976224,1.0143771237194743
2022-12-14 08:10:59,-59.118990776328566,-59.606825182218444,-32.07460457252849,5.439789214672822,18.782976834549924
2022-12-14 09:11:48,-61.573257925928786,-62.119792512066425,-49.39548879229492,5.458275615511346,0.9995804218711212
2022-12-14 14:03:28,-53.845578263429495,-54.38905695386373,-33.63776603659719,5.526623485559755,1.019256993965859
2022-12-14 18:58:38,-53.985814966663874,-55.20824868877767,-30.489753817860898,6.174428775076128,6.38945808468446
2022-12-14 17:49:48,-52.11675422973089,-52.67108544023731,-19.177075221125143,5.544506129376109,13.484725307155234
2022-12-14 19:04:28,-51.79573896914725,-54.25112134058605,-24.431856268319375,7.322928866847863,4.879261482849845
2022-12-14 07:05:33,-61.39268714486643,-62.02219653323,-48.20017446727892,5.466589345837469,1.0038938265944064
2022-12-14 12:40:38,-65.39360339521087,-65.96050013350589,-53.412299599292524,5.260346149355932,0.9119517411886439
2022-12-14 22:35:51,-53.45063400351778,-53.98646731734438,-23.371771991178463,5.5421542979201,2.1528718138440195
2022-12-14 15:18:08,-51.17290064421918,-52.46272978820676,-19.631846462207328,6.07155437555097,17.25108644534692
2022-12-14 15:04:08,-52.63917166402534,-53.269361614340184,-24.529196973439706,5.616834813274955,6.91816950925418
2022-12-14 14:27:58,-53.435377976157866,-53.99183125368377,-32.744163858547736,5.570861900750149,1.4365416273657758
2022-12-14 12:51:08,-58.232912950286064,-58.981593817583914,-28.53830319617813,5.230802929184671,19.057065164196214
2022-12-14 11:15:28,-61.562420425654814,-62.11173558717253,-49.268958205377295,5.46391847157238,0.9999993682540694
2022-12-14 17:03:08,-61.561641300730955,-62.12131842132248,-49.498852190906874,5.463911151085451,1.0025420981565072
2022-12-14 12:46:28,-59.69856319872831,-59.96860522399909,-31.56162835778946,5.506382700869319,9.709786266306649
2022-12-14 16:19:58,-61.55892176820426,-62.11531659211434,-48.99676945052194,5.4596637355567115,1.0028001666791482
2022-12-14 22:24:11,-53.70523200297516,-54.24706691826741,-18.467819234976663,5.542616908123522,11.94749660424519
2022-12-14 12:44:08,-66.3865720472481,-67.06454344666693,-53.748161415596826,5.335505822202131,0.997286364247022
2022-12-14 23:46:26,-52.13672378401163,-54.28738651080674,-25.484311392201178,7.035363603219388,4.623824512641422
2022-12-14 23:18:18,-53.22025008666883,-53.77747639764493,-29.86673312080777,5.545671958780182,1.374597145828059
2022-12-14 10:01:58,-61.56673487587004,-62.120776193435894,-48.94583253541069,5.47592772912977,1.0033736949140653
2022-12-14 08:19:13,-57.80843893429384,-58.896488773020636,-28.024803691227888,5.437188951515603,42.75534094733831
2022-12-14 06:03:36,-61.57974173650159,-62.17626809144575,-48.999462541454726,5.46030035250377,1.001753390919199
2022-12-14 20:30:48,-53.50899793313414,-54.05344893434314,-26.422151295349103,5.539921836177551,1.346423032713819
2022-12-14 10:45:08,-61.5571312535052,-62.11137499788077,-49.08505250197501,5.463096877094204,0.9992921638010224
2022-12-14 02:50:41,-61.58907011437484,-62.15198426924289,-48.29985807529673,5.461286965515855,0.9985200697082226
2022-12-14 08:22:46,-61.56317626629025,-62.118495910708155,-49.03661891337899,5.455409893329848,1.0019246331271345
2022-12-14 07:45:15,-61.26519247770706,-61.824762865121656,-48.67166297316163,5.46746825444609,1.0001936004767122
2022-12-14 10:22:58,-61.560616770347,-62.11894635082132,-48.80460754860284,5.466386781042006,1.0020511175444016
2022-12-14 05:01:43,-61.572163476281844,-62.12063368122948,-49.57134919654082,5.457955967586516,1.0006372635044782
2022-12-14 13:45:58,-50.69759691925778,-57.16341269871937,-27.8692755277609,8.242289080159525,15.90569679281676
2022-12-14 05:21:34,-61.5815017586765,-62.152394585619255,-48.980067010430766,5.460299867968158,1.002822907523541
2022-12-14 04:10:15,-61.58251312435918,-62.14092269936835,-49.10301121251135,5.456403567003014,0.9998144120965937
2022-12-15 00:02:59,-53.60347893767439,-54.15793133643247,-37.516703817142925,5.546477564891305,1.0071846407162046
2022-12-14 20:19:08,-53.50182069360501,-55.5600424696585,-24.521626380128502,6.764428549415699,5.585958575973846
2022-12-14 13:00:28,-66.8943427893202,-67.51007073469714,-54.263771217597224,5.309992383150518,1.0014043499593799
2022-12-14 18:59:48,-51.91655502472536,-52.61578927608225,-13.962007456025074,5.640828532604817,147.20873619326738
2022-12-14 04:30:07,-61.591039621215955,-62.15151539008513,-49.08315533198562,5.454396067085317,1.0036573759501157
2022-12-14 06:25:49,-61.450110613673914,-62.053693900019134,-48.93543762536343,5.464816235809081,1.0040109210656811
2022-12-14 12:45:18,-61.05999831484788,-61.57802047585412,-48.39250885548425,5.4683803356537375,1.0033493078221216
2022-12-14 17:56:48,-38.487665991230934,-54.10542178769137,-13.961874822723757,11.635852961299575,14.36603107586935
2022-12-14 15:53:08,-61.5495740098094,-62.10941900784495,-48.3565312179975,5.460753181075457,0.9960418629667079
2022-12-14 02:49:31,-61.59860085850981,-62.19928713145087,-48.68376283519168,5.460022877606029,1.0031721210615234
2022-12-14 09:42:08,-61.50850357696713,-62.06327754407135,-49.27424052285684,5.459453408361848,0.9990266442553235
2022-12-14 03:40:58,-61.578968826758654,-62.152133058142375,-49.11382219297765,5.4521786251986954,0.998764937589326
2022-12-14 17:52:08,-38.420593178358885,-53.70416385565781,-13.961874822723757,11.635556766423512,14.481214386026595
2022-12-14 06:30:29,-59.48414249405744,-59.91028431403319,-32.18519620127056,5.585816081753007,29.89822552521151
2022-12-14 03:55:05,-61.583492921348295,-62.14449304494078,-49.66189983778477,5.452164779570383,0.9986777671085999
2022-12-14 20:08:38,-52.81343573659841,-55.05394926488396,-22.914067958578297,6.9555152427888896,5.752232676651184
2022-12-14 21:56:09,-52.01508280714425,-54.239832934054164,-29.816811240633022,7.148735351148704,3.5899090029463907
2022-12-15 00:27:43,-53.12022511477694,-53.76287172612932,-15.198867289358498,5.599306748938807,277.2470320619615
2022-12-14 15:41:28,-53.30970367504166,-53.876558207282955,-16.767387560154322,5.5569762127284115,40.68391893062094
2022-12-14 04:20:47,-61.58394624490319,-62.12449151921681,-48.728779799508004,5.470572639238816,1.0023977763031107
2022-12-14 07:14:53,-56.655727918227726,-59.739661395065895,-27.753730778738156,7.304253697745513,24.49596591711081
2022-12-14 18:53:58,-53.16862260365771,-54.94552209855573,-20.470156955784343,6.440137806263553,25.82014464527043
2022-12-14 21:04:38,-53.059355013764204,-55.10527273562257,-26.209773115053178,6.813732241100382,4.842240555033002
2022-12-14 23:04:00,-53.29559563109056,-53.85543273830038,-22.95488182425435,5.543559509601034,2.6263885235664413
2022-12-14 09:18:48,-61.57039793464017,-62.11923654710194,-47.96681622337107,5.457593657270031,1.0001927571137788
2022-12-14 06:51:33,-59.7002595978246,-60.11645564711942,-31.71691874815852,5.546242443683092,30.341457638508597
2022-12-14 03:56:15,-61.58684029287219,-62.14574858766342,-49.20692024893246,5.4560054971411684,1.0001462902939569
2022-12-14 20:28:28,-53.63250610391184,-54.18693953810484,-25.501579761983635,5.543656700705138,3.249889184242559
2022-12-14 11:06:08,-61.56049441085267,-62.10699684392067,-48.42173445824784,5.470935386546806,0.997353510484305
2022-12-14 06:56:13,-59.18203859199106,-59.68913157991997,-30.96555783776061,5.458714774574485,28.804423554064694
2022-12-14 04:23:07,-61.57740946687024,-62.13041120642835,-48.96424871727595,5.455658625259432,1.0030812237194096
2022-12-14 08:55:28,-61.56559229671856,-62.12184870039892,-48.479492648399955,5.4580619630834155,1.0018882014354065
2022-12-14 16:33:58,-61.55404649693232,-62.10160061820072,-49.548776212832024,5.451821559625207,1.0002397640772314
2022-12-14 15:44:58,-61.54960423716937,-62.10098882389369,-49.0604537009401,5.458915334902744,0.9965375068396192
2022-12-14 13:03:58,-49.68630234912142,-57.701681565580856,-27.936416783653762,9.061964966342615,11.697055339820535
2022-12-14 17:24:08,-52.56061530295875,-53.09882620351843,-30.38188530525033,5.540466126244785,1.047432195944547
2022-12-14 16:26:58,-61.552788555314926,-62.107666305345894,-49.27424052285684,5.4588724247061355,0.9983657615526496
2022-12-14 08:50:48,-61.39404884380306,-61.92888474477485,-49.049140696425326,5.466364048170093,1.0010882906913798
2022-12-15 00:06:31,-53.620079816782045,-54.165883126968694,-26.420224373229907,5.539571824217159,1.4560083441457783
2022-12-14 06:10:36,-61.56933461053158,-62.1159692117527,-49.09307852567639,5.452468936869351,0.9989084449036103
2022-12-14 06:04:46,-61.497142239028946,-62.05891600687367,-48.90356713835856,5.456879683155566,1.0036377862680468
2022-12-14 07:02:03,-61.36696691069889,-61.891886664450226,-48.800662360554654,5.462016870160171,0.9987548200541239
2022-12-14 19:24:18,-52.44918889077049,-53.000128419895546,-25.66874355204388,5.545597432453734,1.5105708459780733
2022-12-14 16:28:08,-61.56080297192504,-62.11692615298182,-48.70071243733732,5.455672061222796,1.0019304318899567
2022-12-14 17:25:18,-52.86595663417701,-53.402391412931074,-40.2834940936975,5.540441977897301,1.0012711504068827
2022-12-14 21:40:54,-53.64923984871302,-55.38101459360119,-31.80052222107286,6.7528214936421085,4.827722845436485
2022-12-14 04:12:35,-61.57098235131491,-62.11782803524294,-49.68023874897523,5.462554483745983,1.0031023269595838
2022-12-14 08:56:38,-61.55902793012173,-62.11616788955596,-49.498149239708866,5.4646373588161,1.0001428440736355
2022-12-14 13:58:48,-55.12981119248825,-55.653454568016855,-33.92507935614634,5.540032447617122,1.028755378690057
2022-12-14 14:01:08,-54.27716977101806,-54.89910621496022,-24.087849953137194,5.606059199394179,3.8342215045875956
2022-12-14 15:49:38,-61.54992474205544,-62.09809877385699,-49.08526334980756,5.464923220647881,0.9963896112193027
2022-12-14 20:05:08,-54.71077396818763,-55.98660685487796,-24.727687549989742,6.3671450431815435,6.707238827958949
2022-12-14 20:07:28,-52.371118392999485,-54.499464682294345,-27.68930120463733,6.910202512110827,4.021679929844733
2022-12-14 09:37:28,-61.56808941163743,-62.11995320290592,-48.3213741522356,5.464894097961155,1.0003846748344565
2022-12-14 20:54:08,-54.421022256792,-54.97799761528508,-20.427512707453577,6.0185590864009635,11.308369737879463
2022-12-14 04:13:45,-61.57810485838739,-62.11846724505943,-48.81648324272351,5.451495668376206,0.9969068964853167
2022-12-14 03:05:51,-61.59212174795209,-62.14733136708146,-49.191983797624644,5.463619382763113,1.0009629735448988
2022-12-14 16:08:18,-61.5662916606277,-62.122552118653616,-49.05061122504826,5.457970683158744,1.0010145593469482
2022-12-14 14:22:08,-53.677516130780916,-54.30878228210676,-35.43022757930365,5.6211477710848055,1.2137409433894124
2022-12-14 20:21:28,-53.05173369326465,-54.814296255408124,-26.19587048688191,6.620439842237683,4.565581412680666
2022-12-14 04:00:55,-61.56778171261465,-62.1208010423166,-49.17323052982823,5.453626044902033,0.9995518692203577
2022-12-14 12:32:28,-51.38051028462576,-58.36935704231153,-30.97072991300674,9.458845271080788,4.562192526473645
2022-12-14 06:32:49,-59.048387040744934,-60.869689355862036,-27.570070268528074,7.328721157263142,31.39644871187477
2022-12-14 15:07:38,-53.47586023640652,-54.050853036113374,-22.950145290607896,5.55534807558124,3.359816079963246
2022-12-14 08:28:36,-61.35689415842705,-61.91418608383849,-49.163129419703154,5.4556167757074965,0.9960028398641013
2022-12-14 12:27:48,-50.44325067328461,-50.35182046439666,-45.361769522075086,1.951924732527889,0.13797732386067538
2022-12-14 12:02:08,-57.91794327222634,-58.872865656093936,-28.09940432189219,5.6410245738524,20.768359701008777
2022-12-14 13:20:18,-58.22977542097573,-58.790924207882625,-46.18082966065613,5.513768711384871,1.0010486643428689
2022-12-14 22:28:51,-53.25558012991253,-55.126950651832715,-29.29147453420982,6.676426133227962,4.4448951635721325
2022-12-14 12:41:48,-58.95080598754892,-59.39126890336119,-31.401285124830682,5.4659613993142075,8.354976360394774
2022-12-14 19:12:38,-52.45914012430469,-53.008332188241276,-30.750261501994988,5.547609528804041,1.027049845253503
2022-12-15 00:57:47,-53.3695593516302,-53.91928971249027,-30.763633937666125,5.537770498184275,1.064674833781144
2022-12-14 14:17:28,-53.771264197794,-54.31119237542777,-41.31948897079226,5.530610684487803,0.9958598215695091
2022-12-14 18:50:28,-46.73817973964768,-53.626739740155536,-13.961874822723757,7.586964347138505,68.27288177608608
2022-12-14 03:36:18,-61.59337245483361,-62.19511371178118,-49.02267803295898,5.456745420404093,0.9997678905250775
2022-12-14 03:59:45,-61.57839710461203,-62.12179483990746,-48.6655269541616,5.468161515404702,1.0007647195563596
2022-12-14 11:03:48,-61.554377761765934,-62.099228157396425,-48.525216042173355,5.451499227252831,0.9946530362448024
2022-12-14 05:49:36,-61.581839455457455,-62.13422739934713,-48.535596031366914,5.459289668627626,1.0021787081522378
2022-12-14 12:48:48,-61.57463229549971,-62.12065643641541,-48.879167976764855,5.454328983791958,1.0028083408003712
2022-12-14 13:16:48,-34.982046597916614,-34.60086565277172,-28.79147637748291,5.034484702733658,0.4274622007999858
2022-12-14 18:00:18,-38.29380539790258,-52.02852941142158,-13.961874822723757,10.893087065872997,15.577384934987808
2022-12-14 02:42:27,-61.58747143739244,-62.15717563312089,-49.143852191795794,5.459025539160203,1.0004166601474191
2022-12-14 21:57:19,-52.44799345312924,-54.62051788754813,-27.12507930344109,6.9368075616247795,3.9370946844988253
2022-12-14 17:08:58,-61.5650368511237,-62.11923963462992,-48.93543762536343,5.45276766672963,0.9979290104126347
2022-12-14 14:13:58,-55.67305699667063,-56.23181516819139,-36.04029427278929,5.536427882904357,1.0355484483369468
