timestamp,average,median,max,std,kurtosis
2022-09-16 01:42:50,-56.77955102911231,-57.307398345088735,-43.8598132680233,5.518355855998775,0.9999382857303096
2022-09-20 18:41:10,-56.56357875138511,-57.11847105075556,-43.470435633410325,5.519701396985106,0.9993355102139333
2022-09-05 02:46:30,-57.112750349966895,-57.62501183004169,-41.459595338274376,5.515977797777767,1.0026784186647535
2022-08-30 08:31:20,-56.60185550169993,-57.154211272563046,-42.41809333718271,5.517169395909701,0.9990393439153783
2022-09-01 07:23:10,-56.46603767854985,-57.03314983374354,-43.041324875609625,5.522781624024418,0.9993651414154282
2022-09-23 13:46:10,-56.13656793163375,-56.686269428899735,-43.28263901527403,5.524695851309397,1.0004242877039617
2022-09-10 11:41:30,-56.433127757815285,-56.954677768010114,-41.60761396530124,5.525270902814629,1.0021709465249287
2022-09-18 20:47:50,-56.59397921700464,-57.14261549947318,-43.71017375121011,5.5217336692525345,1.0005412379309762
2022-08-06 00:08:40,-57.538244994029625,-58.074112911947594,-44.04038865865394,5.51336798467976,1.0012129553735438
2022-09-06 05:01:30,-56.9257167550458,-57.507462719283005,-42.84176482565472,5.516593097459563,1.0001415226155612
2022-09-19 20:42:50,-56.63602576906379,-57.17182774594527,-43.47310054569646,5.520997280830957,1.001360320482448
2022-09-24 06:52:50,-56.429411785239544,-56.96087705628418,-43.433496601670704,5.523729670037929,1.0004552856449034
2022-09-02 06:19:50,-56.56281912953351,-57.11702510677683,-43.23084817133979,5.520752176798323,1.0014371954586705
2022-09-14 21:22:20,-56.880139434578005,-57.444706737860265,-43.386579963783724,5.521601599604511,1.0002259651361534
2022-09-08 18:16:30,-56.748900140976914,-57.292212484396856,-36.314778475178905,5.522482606885404,1.0116526943922528
2022-09-22 01:47:50,-56.60862706927578,-57.160307484589154,-43.346122382286026,5.520648458815368,1.0004925171896604
2022-08-29 14:26:20,-56.2720805839545,-56.80229029197996,-42.916052141838534,5.528529994670137,1.0013049522051203
2022-09-25 01:32:50,-57.100403692520686,-57.615989970016685,-44.05486503773204,5.514659901155346,0.9998193772618554
2022-08-29 19:53:00,-57.03719724682766,-57.56901989455919,-40.40901777384605,5.517130354921435,1.001149490794811
2022-09-02 00:18:10,-57.25595007669569,-57.80202479911221,-43.79846148375931,5.513199800460659,1.001119986384967
2022-08-29 12:53:00,-56.39286501756904,-56.926962838607686,-42.53138633438023,5.519008684111159,0.9997599923632744
2022-09-16 02:41:10,-56.69884966408729,-57.21114972094327,-43.76885432464816,5.517511469036242,0.9985048325289991
2022-09-06 16:18:10,-56.55087112495086,-57.104505035061194,-43.54009684276135,5.52214332072072,1.0007547023911278
2022-09-22 22:01:10,-56.88400433937302,-57.451216953588556,-43.82783589487196,5.5199874013984935,0.9993123860331277
2022-08-30 13:58:00,-56.468092207093264,-57.0280959181099,-43.3751825865117,5.520425300003287,1.0009751296030456
2022-09-23 03:27:50,-56.66103864899999,-57.18857342948677,-43.2610211569622,5.523723523731419,1.001578293658632
2022-08-07 02:02:40,-57.40675581262148,-57.93062859977201,-44.76834091489919,5.514830648798253,1.000219193786533
2022-09-05 12:18:10,-56.37979913993136,-56.91799956240608,-42.650395160349646,5.520171804147122,1.0004619328284081
2022-09-27 00:01:10,-57.17758142966092,-57.70421188070431,-43.62604206484981,5.51805988978209,0.9993327633766304
2022-09-08 11:51:30,-56.45872578721466,-57.01601830588081,-43.357831345683834,5.5205748337849645,1.000804524370373
2022-08-04 13:50:50,-56.81553393191777,-57.35382409852551,-43.480287491765054,5.520836251356853,1.000099136358303
2022-09-09 06:08:10,-56.614498650294806,-57.16115769373275,-42.878626544978616,5.5228979300706165,1.0025147929353262
2022-08-03 21:07:20,-57.530374841935696,-58.07376803141422,-44.287778204904285,5.51111328518674,0.9994856951887539
2022-09-10 09:56:30,-56.50527563611726,-57.0727629733081,-39.70977118977642,5.524475586368266,1.002786724424905
2022-09-27 11:52:50,-56.22092629153766,-56.73788453138671,-43.22915236189991,5.526026780746317,0.9996476507737532
2022-09-07 07:16:30,-56.628866764938984,-57.168573335267574,-43.59913329926763,5.52005875939977,1.0012138616892592
2022-09-27 01:57:50,-57.06410228443569,-57.59357263624773,-43.77499397744964,5.517452142970942,1.0004574677342146
2022-09-11 21:08:10,-57.03135031088167,-57.569426393336585,-43.79228664086101,5.515662145104441,1.0002580213167032
2022-09-21 10:49:30,-56.332894970530674,-56.896825298598934,-43.44826800243603,5.524055141408442,1.0000772059942113
2022-08-31 02:48:00,-57.10211007434172,-57.6181879434538,-44.33985355843906,5.5149126224841165,1.000800269058612
2022-09-01 16:08:10,-56.471965892892115,-57.040578019826135,-43.70339024100548,5.523678849636954,1.0021070026783012
2022-09-15 23:22:50,-56.89132524123251,-57.46783862820284,-43.99704875761202,5.515225271142225,1.0001693233030937
2022-08-31 05:19:40,-56.830894311359366,-57.4127483648985,-43.01404191620225,5.519699618531806,1.0002627046156531
2022-09-20 00:12:50,-56.66405055043795,-57.18950895027368,-43.82695622242507,5.523643556566275,1.0008057730565363
2022-09-19 03:24:30,-56.37072236594136,-56.9130242686976,-43.630663526277836,5.521841207757163,0.9991884096497969
2022-09-03 07:48:10,-56.53011822847549,-57.08036061095005,-43.21019622189412,5.522116189514674,0.9993256353362594
2022-09-20 07:59:30,-56.5483540382078,-57.10120797823777,-43.83820903632761,5.520791199176342,0.9998121987804212
2022-08-05 02:52:30,-57.531879496599444,-58.07369836399328,-44.77201253323048,5.514731109583684,1.0001284686507685
2022-09-04 06:44:50,-56.50213871296195,-57.070795636612964,-43.497258718436676,5.518005741685226,0.9993975064348792
2022-09-14 13:12:20,-56.251518398374515,-56.76332038244616,-42.9924730782039,5.521501234508527,0.9996044143301295
2022-09-16 20:46:10,-56.89065544129402,-57.471034600246035,-43.143601299056144,5.516685456905303,1.001372941721346
2022-09-27 16:44:30,-56.285895211950944,-56.8209067202033,-42.84692572126794,5.527397013093601,1.0000117720670747
2022-09-21 22:06:10,-56.606585781778065,-57.157952360686004,-42.74230962048418,5.522741956026137,1.0000447536719723
2022-08-04 00:25:40,-57.62305224579782,-58.141192114417926,-44.649268670768485,5.514159664508636,1.0005146073575346
2022-09-13 19:54:00,-56.936431489510994,-57.50996763039589,-44.07870060730011,5.521238082091533,1.0007560484083136
2022-09-23 09:06:10,-56.35856143040595,-56.90875968673236,-43.235392987565234,5.524186550279238,1.0004743136436567
2022-09-04 06:33:10,-56.51035166069409,-57.07433294993046,-43.50617590229034,5.522488033624927,1.0012931358766057
2022-08-05 11:37:40,-57.07868071017815,-57.60491047862089,-44.05426916629557,5.514483952398615,1.0003715741973105
2022-09-20 07:01:10,-56.574380196813614,-57.126335197352766,-43.286244964745244,5.521782545907138,1.0003979870439337
2022-08-06 13:59:20,-56.81974710228925,-57.357292595579196,-43.121334260323536,5.5211822185121555,0.998956876033945
2022-09-22 22:24:30,-56.911102198076726,-57.490889530091145,-44.01013582711847,5.522268882040482,1.0004933235467866
2022-09-14 13:47:20,-56.2277951312852,-56.73952752297447,-42.79261736952877,5.527936535332575,1.0003223104593288
2022-09-17 01:37:50,-56.86835196774052,-57.43003691477824,-43.380224712527436,5.5196728395632295,1.0005330338948348
2022-09-16 10:04:30,-56.250628110991116,-56.763359022921875,-43.418943274784425,5.525060643664468,1.0000301889844345
2022-09-22 12:29:30,-56.16507023273441,-56.70914880282973,-43.002078119679354,5.526377464960629,1.0012492709109175
2022-09-05 19:06:30,-56.95650717014503,-57.5114334081009,-43.91575135833623,5.519198818670688,0.9999888202542748
2022-09-20 19:27:50,-56.62238214841622,-57.16371072069069,-43.225812305225446,5.5200863282507235,1.0017462280691665
2022-09-18 23:07:50,-56.61041790554244,-57.16071825570532,-42.23365543640223,5.515388413743815,1.0007421701521046
2022-09-12 21:55:40,-56.988660554511455,-57.55283776557477,-22.099893590370083,5.527211177640107,11.300650997561606
2022-09-18 09:31:10,-56.263755953706074,-56.77373369681821,-43.063508840655416,5.525081239417771,1.0005410302218913
2022-08-06 13:24:20,-56.86471726064717,-57.42911654629295,-43.53850738245626,5.5206331610194725,1.0009592055582939
2022-09-03 21:48:10,-57.18867178949565,-57.71528297043985,-43.11343741579526,5.516335396512834,1.0006623842313553
2022-09-16 13:11:10,-56.10639894239833,-56.66068638675973,-42.93244111979388,5.526340533089523,1.0008868340691983
2022-09-08 13:36:30,-56.44406603265367,-56.974663397895156,-43.52911297412983,5.523908265428964,1.0011470060391552
2022-09-23 11:26:10,-56.26733660898557,-56.783930275219,-43.06698838305989,5.52037926807075,0.9991310546011767
2022-08-03 10:21:30,-57.08875089910552,-57.60688207459005,-43.989804453847974,5.519551938924006,0.9999055655463355
2022-09-08 10:06:30,-56.51270873851378,-57.07466584151784,-43.378860919784614,5.521020837301446,1.0011624464450883
2022-09-07 20:29:50,-57.0645877916856,-57.595863754943565,-43.461013915977404,5.518068982086618,1.0013421514987821
2022-09-10 08:34:50,-56.62723519655705,-57.17025793947489,-43.64455560846391,5.5232289440402225,1.000730895645923
2022-09-08 15:09:50,-56.405608573414824,-56.93489781374535,-43.31635801893371,5.524937728433974,1.0011445326494879
2022-09-01 19:38:10,-56.88453845736619,-57.447370944813905,-44.161982803828494,5.5192455196730705,1.0002631212736515
2022-09-25 03:41:10,-56.77348805204383,-57.303863049210726,-43.86437358643994,5.523500118014663,1.0023961598954823
2022-08-06 13:01:00,-56.859293587006846,-57.42889209282153,-43.838468879432504,5.517634803257993,0.9986175741975879
2022-09-18 09:42:50,-56.25472892209718,-56.7658360591821,-43.07913424003228,5.523352936033823,1.0005626854946599
2022-09-07 14:04:50,-56.46785537417966,-57.03571100819072,-43.010189677470606,5.521615941463139,0.9989852132231106
2022-09-04 21:08:10,-57.181223872313296,-57.714152906223966,-44.079231174183946,5.518519049572513,1.0016434638412335
2022-08-06 12:14:20,-56.910621471320596,-57.491955371263955,-43.32894439881399,5.51518437589587,0.9983989079578777
2022-09-12 14:26:30,-56.409626784612676,-56.93929155184138,-43.04578377514837,5.519534335954684,1.0003059438358803
2022-09-20 05:16:10,-56.62502072726164,-57.16622604662055,-43.53592322488577,5.521382377185579,1.001288758086257
2022-08-05 22:19:20,-57.51351729292939,-58.073324511991714,-44.748099153248035,5.5145404969180065,1.0011561129313988
2022-09-19 00:06:10,-56.601947618796224,-57.15254924160642,-43.57593745674342,5.522168365105165,0.9993393815152276
2022-08-04 00:02:20,-57.60326651726209,-58.12723566677933,-44.33597104063169,5.513488405211899,1.0009228124620495
2022-09-12 21:09:00,-56.95802404231654,-57.51142579996149,-43.538391641019096,5.5199367624858695,1.0006658421580983
2022-08-07 16:26:00,-56.91287373005687,-57.498683628477664,-43.28142153559472,5.520317812711506,1.0010534730268759
2022-09-03 13:49:50,-56.43752939888576,-56.96308650975893,-43.06340344348338,5.524090750797478,0.9997641524938263
2022-09-16 06:22:50,-56.35336273443671,-56.90869942859855,-43.13952855272083,5.523911085462595,0.999665424198542
2022-09-02 23:14:50,-57.307625897178475,-57.878164019455824,-44.39972571045285,5.512308760269944,0.9996318286163653
2022-09-23 02:41:10,-56.82493253071735,-57.33498185214999,-43.7919146375536,5.520882888345406,1.0015145808810484
2022-09-11 08:53:10,-56.48445208118419,-57.064716759111946,-43.30587104111892,5.525223701405647,1.0014563176823623
2022-09-05 05:53:10,-56.565922684546464,-57.11864810492962,-42.07277071473561,5.5244809720402435,1.001421426532241
2022-09-19 22:51:10,-56.61424358364612,-57.161613185605276,-43.59496028481219,5.520207768769936,1.000597210156155
2022-08-05 15:31:00,-57.08040188199462,-57.60543689169868,-42.99906391758697,5.5212586365543554,1.000964316132249
2022-09-26 14:06:10,-56.339896033178654,-56.90834228507146,-43.230247460778045,5.519749662205021,1.0011330904921045
2022-08-06 10:41:00,-57.07153466997349,-57.60195712960063,-42.545956849232375,5.520073622212782,1.001944165917242
2022-09-22 15:47:50,-56.02385079857911,-56.58342405905876,-43.1437690526711,5.521956467672023,1.0010536222601916
2022-09-21 13:21:10,-56.16815184467657,-56.70821826736689,-42.65197821906828,5.523559981332607,1.0000081951179631
2022-09-26 19:09:30,-56.901682571678506,-57.47594987409524,-41.808904092745074,5.520484385862147,1.0000002390752731
2022-08-29 20:04:40,-57.072560428831515,-57.60456164905878,-42.916408736167526,5.518447359424843,1.0007335153832213
2022-09-04 10:26:30,-56.40617880268131,-56.93376051166413,-40.962802624807715,5.525550266179996,1.0000424879328402
2022-08-31 03:46:20,-57.011034445803034,-57.55743376736305,-43.72954358695645,5.521517264694999,1.0015728897062395
2022-09-27 08:11:10,-56.304228336455964,-56.84866453457956,-43.416486430974494,5.520283505580686,0.9997405423680193
2022-08-29 07:38:00,-56.50331098000247,-57.06784143492881,-43.49218801219692,5.5214718218721055,0.9994591409189164
2022-09-07 01:14:50,-57.34083384712797,-57.903243231139136,-42.44876446379223,5.512848971745718,1.0018417206145929
2022-09-19 19:32:50,-56.610265121813185,-57.15927404465005,-42.470548619268904,5.524572576796168,1.0001875522467152
2022-09-02 12:09:50,-56.42191699157276,-56.94929771395907,-42.83740570542916,5.5211848372157855,1.000099869786225
2022-09-22 06:16:10,-56.38512317183415,-56.91899574597951,-42.777983250738565,5.5224550157740975,0.9994283685590001
2022-09-26 12:44:30,-56.336942559681106,-56.90794707213919,-43.021970338369556,5.5217657151086295,1.0006438940118842
2022-09-27 14:24:30,-56.17445271875027,-56.709577628716836,-42.495403670753106,5.526697437758371,1.0001068356656981
2022-09-13 23:47:20,-57.00885750739065,-57.54662090040079,-43.318594679752536,5.515742220715296,1.0004180198964647
2022-09-20 11:17:50,-56.50018188939807,-57.06540153752006,-42.919828115212525,5.5234005029206426,1.0009548251632525
2022-09-21 12:57:50,-56.16036298471242,-56.70795520507533,-43.38555824174148,5.524052598243488,1.000846201313622
2022-08-31 07:39:50,-56.521328346547605,-57.07621461198179,-43.47390956968351,5.523491497308408,1.0014848593496328
2022-09-25 19:37:50,-56.93155952432994,-57.51028442171068,-43.79228664086101,5.521115347379721,1.002908919453443
2022-09-04 09:51:30,-56.41741453316884,-56.94280140512554,-37.04619028176705,5.525878286373371,1.0022955605690094
2022-08-05 12:24:20,-57.06914432119417,-57.59965715145582,-43.24879652127648,5.516827194709823,0.9998059673751735
2022-09-21 09:27:50,-56.401450074463796,-56.93313189250546,-43.06008474118176,5.526796356803302,0.9994499255977115
2022-09-05 14:14:50,-56.34033423617848,-56.90857527938113,-43.282252779210005,5.526070822930719,1.0002492845252673
2022-08-30 17:04:40,-56.66007839735923,-57.18636917638983,-42.85540533800984,5.521330120171583,0.9990286087778086
2022-09-21 03:37:50,-56.55746525580794,-57.11380334342507,-42.791478730703744,5.52292571278928,0.9995367743157325
2022-09-20 09:32:50,-56.52423800585291,-57.07999827469262,-43.46818087173742,5.524918462327617,1.0025573752672248
2022-09-02 21:29:50,-57.318449133451495,-57.89175436296305,-43.695582851037294,5.517073884670666,1.0044875586153221
2022-09-09 14:29:50,-56.29546597690003,-56.826029069282754,-36.62847771959588,5.522735130871714,1.0170646516695414
2022-08-06 17:17:40,-57.00909897528415,-57.547066163527056,-44.23963063366696,5.522406832544853,1.00054908334104
2022-08-05 09:17:40,-57.14902942127543,-57.65961689331042,-43.89745217194927,5.519231415885914,1.0019246357982123
2022-09-06 20:58:10,-57.287425155096955,-57.87674744633995,-42.943961209360275,5.514627874956928,1.0017024523815858
2022-08-06 05:37:40,-57.23636024500899,-57.78387025968481,-43.21657682616954,5.513762961263373,0.9991060945031951
2022-08-31 00:51:20,-57.223032485823495,-57.76421828207325,-44.129528735049504,5.51587716771728,1.0003820485888655
2022-09-27 13:26:10,-56.17189341742418,-56.708901761369404,-42.84421454693499,5.519806271598315,0.9996272761459118
2022-08-29 14:49:40,-56.308451234034635,-56.852964368667756,-43.229535615097625,5.525227663996309,1.0009572964842708
2022-09-05 03:21:30,-57.05097514701432,-57.57214424817625,-44.234589975872076,5.519292213778719,1.0021168076629063
2022-09-22 03:44:30,-56.47365561402995,-57.04426652481257,-43.46806698941569,5.522998476340104,1.0001450248676966
2022-09-11 07:43:10,-56.554790509130484,-57.11744826902067,-43.14446697726373,5.520586503109298,1.0002939821373078
2022-09-20 13:37:50,-56.52624910067422,-57.07888451145428,-43.10550169258228,5.5280589586181215,1.0026883521608643
2022-09-12 18:14:00,-56.5430782961777,-57.100385365270625,-43.3396013782869,5.523431888327574,1.0022938273330324
2022-08-05 17:39:20,-57.28891578064248,-57.8775948327074,-44.361118687273134,5.515088582505574,1.000216182666371
2022-08-03 09:34:50,-57.098981482373986,-57.61483903129932,-44.23963063366696,5.5159013535955586,0.9993580907182694
2022-09-27 08:46:10,-56.32281092382192,-56.90753323275159,-43.14306956292037,5.526107253081715,0.9994160618440208
2022-09-05 00:03:10,-57.269810862076646,-57.83283951037697,-44.20337402476899,5.514884418257853,1.0020833590767455
2022-08-07 10:12:40,-56.83082120907112,-57.40667806302143,-43.67029728410665,5.515351827573191,0.998991261951052
2022-09-09 22:51:30,-57.25187737707628,-57.80136942111169,-44.13417278646498,5.513277168456493,1.0000101550723666
2022-09-02 23:03:10,-57.31255709658629,-57.8799555700849,-42.45275026890759,5.515596406114077,1.0025339333756351
2022-09-18 06:47:50,-56.36029749336903,-56.90843932813266,-42.847778109530125,5.523708441475193,1.000029594028232
2022-08-30 22:19:40,-57.21261297959992,-57.75550371468884,-43.52072493059513,5.516001411186689,0.999629627042091
2022-08-04 12:17:30,-56.949203785646105,-57.510185917645245,-43.77034046036263,5.5193070594755245,1.001965867848303
2022-09-13 06:52:20,-56.585813768707844,-57.12952051966323,-42.291503965479926,5.521246375871199,1.0001619328199645
2022-09-26 17:24:30,-56.52955609152314,-57.08286934741415,-43.34421055388586,5.520513739132466,1.0003018146969875
2022-09-19 23:02:50,-56.62044891633491,-57.161553118185246,-43.4921952830024,5.522365474787448,0.999851293643866
2022-09-09 03:01:30,-57.105201556568666,-57.61729827512485,-44.20967562486358,5.515058397579194,0.9985232857757522
2022-09-11 22:41:30,-57.011109938826905,-57.55792605009428,-43.76154343562263,5.521173532738582,1.0016083311520079
2022-09-24 14:16:10,-56.15377820161172,-56.70201318531015,-42.99402868448824,5.522593801577743,0.9997184443818944
2022-09-03 08:23:10,-56.496160903713616,-57.06565235465851,-43.657406430086006,5.521198518666291,1.0004332382241454
2022-09-05 01:36:30,-57.21228223476373,-57.75058419170604,-38.85793058067839,5.515871877852865,1.001332136430517
2022-09-18 14:57:50,-56.2632179177899,-56.79259708021816,-42.8774146453616,5.524828763912318,1.0006168653332526
2022-09-23 21:56:10,-57.06614888675137,-57.59389069467329,-44.03649480624013,5.518008186871107,1.000873567739097
2022-08-05 13:11:00,-57.05033501632422,-57.57228850707698,-44.13491882491677,5.521196672870761,1.0020396734429864
2022-09-18 19:37:50,-56.51820835993266,-57.075382976026894,-43.04205569027964,5.522037848209998,1.0003120786080408
2022-09-24 07:16:10,-56.41427532362614,-56.94394860624605,-43.29885551615793,5.520879427073372,1.0003756125900056
2022-09-14 11:04:00,-56.29278170072321,-56.827719891568094,-43.33629105902102,5.5260142274050965,1.0029517992480939
2022-08-04 16:22:30,-56.99848753920014,-57.54102733997979,-43.51458885113122,5.520178809871111,1.0005016587221542
2022-09-03 20:03:10,-57.04763260051528,-57.569420452432354,-43.033676728580616,5.520701982374724,0.9997729716994405
2022-09-25 21:57:50,-57.157606853857104,-57.67799141644224,-43.942124595240095,5.518650726653104,1.0014339949002797
2022-09-26 05:21:10,-56.584361155744844,-57.13014555413114,-43.123845049025604,5.525231973623483,1.0012397482846862
2022-09-21 14:31:10,-56.178190885386066,-56.71272145028931,-42.569972408836776,5.525152134181007,1.001435906440414
2022-09-25 09:07:50,-56.34868248986745,-56.90839076332361,-42.875092782599936,5.523499245627662,1.0004347877413737
2022-09-16 23:29:30,-56.93641263353486,-57.51041456064867,-43.971384061166404,5.521173353128918,1.000637723310775
2022-09-25 21:22:50,-57.1052511774834,-57.62010008519638,-39.395137784811766,5.516398363413631,1.0043285518339835
2022-09-22 01:01:10,-56.61090681693593,-57.160634648777595,-43.56149809970313,5.524556289159295,0.9999791299073046
2022-09-06 12:48:10,-56.44512158250424,-56.985582303308334,-43.23748033297036,5.525150610463498,1.0017811502103917
2022-09-20 23:56:10,-56.71043094846853,-57.23672530617318,-43.41105236471472,5.518725302315033,0.9988394842727324
2022-09-19 06:54:30,-56.360192191044696,-56.90856495135239,-43.163729267390366,5.527769363696739,1.0005425141514406
2022-09-11 15:41:30,-56.42974015582202,-56.95289453864365,-43.237257497863254,5.519754303574583,1.0000459039935214
2022-09-25 06:36:10,-56.43571561998428,-56.95563550433888,-43.66000534694497,5.5223194924975765,0.9998799413922668
2022-09-26 12:56:10,-56.33822046786223,-56.90842949368589,-43.08638610790087,5.5260894133561065,1.000235253039151
2022-09-12 16:11:30,-56.475335452135475,-57.060586683650584,-42.934231127918,5.524730195325299,1.0013345865794259
2022-09-23 09:17:50,-56.34395291076815,-56.90849557380294,-43.44826800243603,5.523391293693989,1.001090660022563
2022-09-19 09:49:30,-56.41367832339945,-56.94353669760278,-43.01404191620225,5.522518852620379,1.000450558899676
2022-09-05 13:16:30,-56.36463613965173,-56.90970171582994,-42.703428239445316,5.5209038167599465,1.000325693988912
2022-09-16 11:26:10,-56.19002634860547,-56.72694695250917,-43.339208288399256,5.524332637341607,1.0000389885903533
2022-09-21 01:17:50,-56.652843148524276,-57.17922512481899,-42.92824867694729,5.522140476819553,1.0005395911419757
2022-09-13 13:05:40,-56.39218774675037,-56.92638672445146,-42.403581270524526,5.522011372089873,1.00067672845923
2022-09-14 00:22:20,-56.963833652502686,-57.515482086288245,-43.951618781892265,5.515762435752968,1.0000972938591097
2022-09-22 00:26:10,-56.64991024531663,-57.18234345282888,-43.60384183045686,5.52277115039606,1.000257889539956
2022-09-08 20:01:30,-57.114818811443335,-57.62512290959293,-44.23984222754039,5.519649857656159,1.0009020782147946
2022-09-12 00:49:50,-56.99302082136789,-57.53483876758131,-44.10253173639109,5.519068295897185,1.000675729324667
2022-09-12 18:02:20,-56.533315998630435,-57.08500504079864,-43.47599526606075,5.520991551872304,1.0007571121608112
2022-08-29 12:06:20,-56.402149590803184,-56.93267014685112,-43.36845000072855,5.5209744595378,1.0003862290882601
2022-09-22 07:49:30,-56.377534283654526,-56.91883507087378,-43.221875261770535,5.523708031760409,1.000244696088744
2022-09-06 05:48:10,-56.80564639272471,-57.327138292464205,-43.95245738269609,5.518105806866782,1.000562754048121
2022-09-04 00:54:50,-57.13345088809898,-57.63548055488454,-43.56699622999905,5.516854887527282,1.0004239018803656
2022-09-09 11:11:30,-56.424064736279114,-56.949169283936776,-43.297351924708124,5.5227693657152965,0.9992406341030681
2022-09-03 10:43:10,-56.456586725018155,-57.00217448186884,-43.437226474286675,5.523156982744827,1.0009732027687057
2022-09-04 22:53:10,-57.245202784119826,-57.801391984971325,-44.059436103565815,5.5156697879318894,1.0003229820607595
2022-09-08 01:33:10,-57.228045748968,-57.76473962045592,-43.804334555781935,5.517243030511094,1.001371817582065
2022-09-18 06:24:30,-56.34729618364596,-56.908359118854975,-43.505236868464195,5.524584123918414,1.0014216376357943
2022-09-11 19:34:50,-56.88772152116731,-57.46332198810264,-43.45327684883959,5.518478395830432,1.0005592669482453
2022-08-31 22:26:30,-57.211119854914436,-57.75179518134056,-44.410493980775186,5.5172488470366625,1.0012821716877587
2022-09-09 04:58:10,-56.89510353510257,-57.470428691143766,-41.064605347075904,5.518428976586827,0.9997055517089494
2022-09-12 11:54:50,-56.51128145685958,-57.07300814707173,-42.811225924009605,5.524533268481452,1.000465066910289
2022-09-11 13:33:10,-56.4208078101032,-56.94939019521979,-43.156616403232064,5.523311731706517,1.0006530195324201
2022-09-22 18:19:30,-56.514336119636184,-57.07447042624267,-43.546158666628656,5.519955949189804,1.000430303106031
2022-08-04 19:40:50,-57.49596415723285,-58.07321073145464,-44.01945574953244,5.5138299085310924,1.0005689780598346
2022-09-23 17:04:30,-56.41342128962306,-56.94398839961448,-43.525065277242504,5.522684108809659,1.000943839883558
2022-08-30 12:59:40,-56.51447186654416,-57.07446438427453,-43.4178585185628,5.520629000628146,0.9994124050145684
2022-08-06 05:02:40,-57.28145892030245,-57.87753080357697,-43.77034046036263,5.517920137877764,1.000549713261807
2022-09-24 03:46:10,-56.75940199717532,-57.29642024451487,-43.18053549888975,5.523946468432204,1.0006564881179787
2022-09-03 04:18:10,-56.93129429314762,-57.5104044916932,-43.92956220880967,5.517633234585555,1.000993212874541
2022-08-05 20:11:00,-57.47352633108714,-58.03450555272229,-44.76023531953648,5.512709936285676,0.9992685192779975
2022-09-08 13:48:10,-56.43979907804411,-56.975485295476666,-43.06435211012668,5.522450581796241,0.9999008020113301
2022-09-14 23:42:20,-56.87841133981142,-57.43639551295128,-42.779715331159565,5.520506155807018,1.0008669019782899
2022-09-16 15:54:30,-56.18461103099263,-56.72271140831182,-43.16221613483721,5.524458576928144,1.000685185166746
2022-09-24 16:47:50,-56.34538926757444,-56.90875815134041,-43.52670845480924,5.5230093887552165,1.0018888040285703
2022-08-03 19:57:20,-57.47877284525992,-58.038665548381935,-43.99385047145604,5.510092886708362,1.000589821633231
2022-09-10 00:01:30,-57.258916732627185,-57.80764250393396,-42.78044970732678,5.519726827316372,1.0027082905142763
2022-08-06 11:51:00,-57.00398411494125,-57.543971504870576,-43.4259282993883,5.51354410482642,1.000297739545783
2022-09-08 17:53:10,-56.69656996815882,-57.21732829098806,-43.23194369796362,5.519038384616188,0.999841222633955
2022-08-05 22:31:00,-57.52237655970742,-58.07359003498537,-25.647917661272462,5.513502967998747,2.8084026174728725
2022-09-23 03:16:10,-56.70917992930132,-57.23723058097989,-43.0828397152344,5.524652548175597,1.000827753758438
2022-09-02 10:01:30,-56.46223603684082,-57.01252041619961,-42.43009553831273,5.523132510084021,1.0011906678178542
2022-09-13 21:39:00,-57.04452894957214,-57.569558020871284,-43.94883336480056,5.518174545120884,1.0008865738825325
2022-09-22 20:39:30,-56.72541708279507,-57.25228761578657,-43.44826800243603,5.521151132993562,0.9997226817137591
2022-09-02 06:08:10,-56.581706085372446,-57.12888753980902,-42.29962904759355,5.526419104517608,1.0008187498226317
2022-09-22 04:42:50,-56.445169601405816,-56.984021609827884,-43.85089451748708,5.5229757092779375,0.9993759278627398
2022-08-30 06:46:20,-56.879095769178676,-57.44709297270833,-43.81484743375874,5.5192813245636625,1.0002375505423728
2022-08-05 07:44:20,-57.229787146724114,-57.76982435431802,-44.164628258776936,5.515222514403912,1.0000238080533164
2022-09-25 12:26:10,-56.31345867186184,-56.86801969764231,-43.47390956968351,5.524675066890047,1.0003463624986277
2022-09-16 05:12:50,-56.41373843062358,-56.942247600216696,-43.09460706138246,5.523015068282487,1.0019084755955532
2022-08-07 21:17:40,-57.42577520936494,-57.957910292144,-44.28568289795169,5.509810422232552,0.9989022913541462
2022-09-20 03:42:50,-56.670679789291434,-57.19370492049513,-43.33101765596061,5.521834983151277,0.9999444381360433
2022-09-04 10:49:50,-56.39243161678411,-56.92628736732301,-38.243889456115056,5.519384847405034,1.000400248956499
2022-09-18 02:42:50,-56.59416956997571,-57.143770183754725,-43.33197056551181,5.5211059898640835,1.000016881888681
2022-09-06 06:23:10,-56.66314559570139,-57.18815912584108,-43.79147840201795,5.524275575435058,1.000705054337975
2022-08-04 02:34:00,-57.52596762654434,-58.073557054034914,-44.55330561224595,5.513191294358234,1.000250512867749
2022-09-24 07:51:10,-56.40194477023684,-56.93347458872189,-43.48278070527851,5.52307581586025,0.9997996458899667
2022-09-04 16:39:50,-56.49310223187556,-57.06521805143461,-43.50658622352639,5.5242238786267714,1.0013480647078512
2022-09-07 16:59:50,-56.659355592337945,-57.188136662304494,-43.53145829610487,5.519718045787868,0.9995411451226502
