timestamp,average,median,max,std,kurtosis
2022-08-30 01:48:20,-63.19561871164926,-63.743251241671814,-49.38927251651221,5.472086804829881,0.9998701099791465
2022-09-03 10:48:30,-62.81031569440088,-63.30757547337964,-49.76318896905073,5.478225493187629,0.9995774035362301
2022-09-19 23:19:50,-62.831137168002506,-63.3199638392582,-49.79888926853346,5.4797924333163115,1.001136047716297
2022-09-22 14:08:10,-62.49211638626254,-63.04791624337358,-49.60834649201548,5.485109946179172,1.0006863792858487
2022-09-19 12:03:10,-62.55982763419185,-63.13357437031476,-49.51121953374133,5.481479580136606,1.000370602843361
2022-09-09 20:25:10,-63.18440354159093,-63.731369070336406,-50.2960151559346,5.472744120287923,1.000333104435512
2022-09-21 00:36:30,-62.91160278017177,-63.4197346072194,-48.97871018278687,5.473939088237526,1.000906874726571
2022-09-01 10:58:30,-62.8094678848032,-63.30750649303836,-49.651588102005384,5.48082425708309,0.9999993484370389
2022-09-22 22:06:30,-62.963102870177494,-63.49833674546315,-49.56198528889811,5.478305721262966,0.9990056338635762
2022-08-06 11:09:40,-63.008160156998514,-63.60414512355759,-49.593721582328136,5.474125471519719,1.0004617750191862
2022-09-13 01:07:40,-63.14026662353099,-63.69829573714667,-49.94854011770809,5.476633805572334,0.9998096209279135
2022-09-18 13:53:10,-62.725913890146636,-63.22895594747627,-49.70908726870522,5.479305916614401,0.9997699575924389
2022-09-19 06:36:30,-62.77433177731802,-63.27982852743926,-49.26389514040391,5.4811451340054544,1.0012658329504822
2022-09-16 10:33:10,-62.771715023223884,-63.277819330064276,-49.28917301467044,5.481928094985075,1.000545414945309
2022-09-03 23:50:10,-63.14040509352711,-63.69887491017113,-49.677813753001054,5.4693513363657775,0.9986489609934945
2022-09-17 19:48:10,-62.97434349973176,-63.52661907604634,-49.50540162490712,5.477848941113488,1.0000962430061162
2022-09-23 13:39:50,-62.598846305810326,-63.15916195020202,-48.98382461248676,5.481673180107459,1.0007701692335762
2022-09-19 14:23:10,-62.538561170986384,-63.10482315864739,-49.24717474964747,5.486450617011124,0.9999181824269284
2022-09-17 17:16:30,-62.71561646668658,-63.22212282822311,-49.71313606711241,5.4799634066587615,0.9997875740203738
2022-08-03 10:50:10,-62.97991288552399,-63.5533336175085,-48.86071410876684,5.474342961191868,0.9994986444504501
2022-09-09 21:23:30,-63.22476308807076,-63.78990394003685,-49.60205567792386,5.473538399780066,1.0000688676765184
2022-09-23 07:03:10,-62.72534181850716,-63.228511395751106,-49.28352075728747,5.478087111815612,1.0000515882269352
2022-08-06 14:28:00,-62.871723509910574,-63.35177144592792,-49.54718561204592,5.477989285844705,0.9991145136229167
2022-09-14 00:39:20,-63.118600911253814,-63.68639980801535,-49.890746077724955,5.469039104088032,0.9990790766125036
2022-08-30 20:40:00,-63.21654473276003,-63.77163312743592,-49.34942176875089,5.473669552880254,0.9988633482561845
2022-08-29 18:25:00,-62.886118728734175,-63.360354288184695,-49.941833423895694,5.477627204442905,0.9998735839410636
2022-09-20 09:26:30,-62.51320186042635,-63.07178774888656,-48.90246142426363,5.481059548856511,0.9996958726065809
2022-09-12 16:05:10,-62.78230695055254,-63.28759400741026,-49.52838449673514,5.4793005675273045,1.0013441878127631
2022-08-04 18:59:30,-63.14617974686403,-63.70254709284186,-49.43562361894265,5.472020784295683,1.000592987430286
2022-09-08 13:53:30,-62.80746925668196,-63.30546636495657,-49.92596340494205,5.475488449787871,1.000018551721147
2022-09-27 10:24:50,-61.128203301051,-61.61383993247061,-47.7222385126679,5.4981034066332475,1.0017922170458575
2022-09-26 15:44:50,-62.55471289369669,-63.12986400290929,-49.164464588410695,5.478255961425677,0.9989203959325544
2022-09-12 09:05:10,-62.82849555035821,-63.32053318307998,-49.81266451691937,5.480152567418637,1.0008283714056327
2022-09-14 15:37:40,-62.650592016421704,-63.18757123770243,-49.50057018961252,5.480764570319045,0.9990852817635065
2022-09-23 11:08:10,-62.731617560256055,-63.233038368412394,-49.357334657744865,5.476365046857442,0.9993786864451345
2022-09-18 00:51:30,-63.034706860222215,-63.633072271974825,-49.76632495036191,5.474463786823382,0.9985897513136298
2022-09-03 15:16:50,-62.68269800549059,-63.201369911685674,-48.998551741089535,5.479103560006304,0.9999536408974525
2022-09-07 05:13:30,-63.08435491218064,-63.66796177676385,-49.65900376633832,5.471239703000607,0.9995349326558866
2022-08-07 21:11:20,-63.14811939948561,-63.70288302133548,-49.83644402700469,5.474989961144296,0.998879111114878
2022-09-23 04:19:50,-62.846258951775596,-63.3317068679719,-49.70053024832779,5.475100174724932,0.9999116703490105
2022-08-05 09:58:00,-63.036504875300864,-63.63414425334259,-49.324850043631436,5.474954712160055,1.000515513981805
2022-09-26 04:04:50,-63.00323688226045,-63.59470470755121,-49.775460701801265,5.474483276034575,0.9996545451037938
2022-09-14 20:06:00,-62.956605502681995,-63.50097918617587,-49.28708102904249,5.474469877792695,1.0001145492986017
2022-08-31 10:16:50,-62.78007594543499,-63.28290215386058,-49.063075140185155,5.478831019449358,0.9993086905736657
2022-09-12 23:11:00,-63.14171215717416,-63.70096926419996,-50.05379520247524,5.473768510172056,1.0001643488396186
2022-08-05 11:54:40,-63.019823545266,-63.61855953636155,-49.816405606436895,5.470161655619021,0.9988144537895531
2022-09-13 12:12:40,-62.83378319434347,-63.3249591666288,-49.497105893078476,5.480919742850357,1.0015713287950123
2022-09-14 12:31:00,-62.76721724406353,-63.27575263054112,-48.86008844140964,5.480921497242258,1.0013244778239698
2022-09-06 14:38:30,-62.715382311400624,-63.217968925225954,-49.02868345289016,5.478473562483581,0.9995366289640089
2022-09-26 08:33:10,-62.76188611920382,-63.26657426468796,-49.765407807545905,5.47953617410055,1.0010558901961368
2022-09-16 03:56:30,-62.9107316830859,-63.40729540054217,-50.21240376992444,5.477091470164995,1.0012022566244427
2022-08-04 07:54:30,-63.072211031119096,-63.66012941980922,-49.5284939524777,5.4763367354370445,0.999528326396773
2022-09-18 08:14:50,-62.78810312981602,-63.29151263400772,-49.64531684127748,5.475809534658827,1.0011048158618723
2022-09-07 10:16:50,-62.87505237742962,-63.353229814344836,-49.70223878512626,5.477378538100782,1.0004408960823639
2022-08-07 17:29:40,-62.94054763162829,-63.479368657709976,-49.923661024569896,5.475744205659948,1.000781931095212
2022-09-08 11:21:50,-62.828539967115695,-63.32014740391165,-49.88075543481436,5.476940311322641,0.9994374372173919
2022-09-15 23:51:30,-63.00407865498761,-63.59165152688127,-49.77963373495456,5.476434919550968,1.001015964070381
2022-08-31 13:35:10,-62.710652072090376,-63.21696690622234,-49.80273509578968,5.478579225772706,0.999861389598362
2022-09-23 04:54:50,-62.83352548037939,-63.32651451852486,-49.82858645177703,5.4741194752417845,0.9986371795224309
2022-09-10 16:38:30,-62.750117811035096,-63.249718189332135,-49.48253973850412,5.478080133886718,1.0001212096993146
2022-09-04 21:13:30,-63.13653638217068,-63.69595425768778,-50.20335900475687,5.4745638625065345,0.9990453587567583
2022-08-03 08:18:30,-63.05575604792185,-63.64981669259577,-49.87224864356002,5.478120299184191,1.0019394874378456
2022-09-23 18:43:10,-62.802644299849106,-63.303276683302045,-49.56015462039531,5.479858264953485,1.0005974518367156
2022-09-16 03:44:50,-62.96930987702395,-63.51745467437613,-49.84422952214384,5.473962236631171,0.9991738068897219
2022-09-04 09:21:50,-62.763830334802705,-63.26830570870074,-49.95685149899544,5.4791455290802515,0.9993108376953194
2022-09-13 19:01:00,-63.00565958679179,-63.60387261018425,-49.82074306738124,5.475339919645865,1.001772685906069
2022-09-06 19:53:30,-63.210972653410906,-63.76306541746072,-44.551189576677075,5.469552396806885,1.0000024613093954
2022-09-01 04:21:50,-63.10150090983123,-63.67869098219192,-49.96781011709713,5.471790628167895,1.0003490210913473
2022-09-22 10:03:10,-62.65302429371313,-63.18660136289775,-49.7704969255058,5.47941688196412,0.9997410424160564
2022-08-30 00:50:00,-63.22568829715644,-63.790554978835004,-49.83403202378302,5.473307383905317,1.0000823464028248
2022-09-21 16:09:50,-62.6149202858589,-63.1693661029133,-49.816312039912304,5.477794538987511,0.9993813313277641
2022-09-19 19:38:10,-62.91353104434862,-63.416265006254505,-49.83065120986484,5.478826454520918,1.0000520243084903
2022-09-22 13:44:50,-62.47616196820544,-63.03186485941869,-49.25154735533313,5.485178778200866,1.0006124401078638
2022-09-24 01:19:50,-63.12853702927116,-63.6913761260837,-50.384830381044694,5.473657134408681,1.0007709719706597
2022-09-19 21:11:30,-62.87311055195847,-63.35235393369332,-49.83725093745933,5.476171995612653,0.9998587222324122
2022-09-03 07:41:50,-62.87049237887209,-63.35201264948886,-49.91651383832115,5.479101285751527,1.0010771844705684
2022-08-31 01:43:20,-63.19067703950908,-63.738919432310645,-49.80877875610033,5.4724187855772195,1.0007826111404847
2022-09-01 04:45:10,-63.01136012542118,-63.609430806062676,-49.972406608503505,5.474368819788129,0.9988630176896721
2022-09-09 12:26:50,-62.759583165384214,-63.26588291438924,-49.75182749803424,5.480909040365066,1.0015298959543626
2022-08-29 21:31:40,-63.16376140103384,-63.7119973925019,-49.85200541474388,5.472964880869413,1.0008516507777299
2022-09-20 12:09:50,-62.46538228120815,-63.025416782593695,-49.06947810050524,5.482790698124147,1.000524021925571
2022-09-08 00:16:50,-63.2839773847264,-63.8734082174992,-50.103390682278494,5.470502951829962,0.9997311545946026
2022-09-26 21:34:50,-63.11466367357747,-63.68644927055086,-50.03355052014116,5.4720656446614235,1.0006477041470905
2022-09-11 07:01:50,-62.92596387375855,-63.43677662492924,-49.857527678015416,5.476312000391918,0.9999480090037846
2022-09-05 19:58:30,-63.152350901258664,-63.70621466000583,-49.69015678643308,5.473041863735969,0.9991393517056943
2022-08-31 15:20:10,-62.6225939998422,-63.17137273053662,-49.751543265601455,5.477329629704421,0.998966472967995
2022-09-07 17:40:10,-62.89807137256383,-63.38199500045895,-49.73059209817776,5.476810892631,1.000021622395168
2022-09-03 12:10:10,-62.7764425907099,-63.279085751196824,-49.9218152053739,5.480719094434256,0.9995060801862085
2022-09-17 17:28:10,-62.7244731618508,-63.22870014671472,-50.12429912877252,5.478107147102401,0.9999429167528081
2022-09-21 07:48:10,-62.695340280762046,-63.206098344382426,-49.38323449299343,5.477662255035028,0.9993422346021933
2022-09-08 12:43:30,-62.83161831470818,-63.32467697429937,-49.2048404096607,5.477786672803863,0.999741342387962
2022-09-21 01:58:10,-62.90285035249386,-63.38480029389608,-49.483319604693456,5.4754386069233805,1.00033486372995
2022-09-14 04:44:20,-62.88365284129961,-63.361146876883424,-49.04452320647843,5.476310593115489,1.0012249938915234
2022-09-08 02:48:30,-63.25850672751696,-63.852869230727265,-50.28444060673887,5.4676517144512,0.9993734203434917
2022-09-20 16:03:10,-62.663922160940544,-63.19124624948842,-49.44637963044098,5.480803809624042,1.0000136293009418
2022-09-18 03:58:10,-62.88636189360215,-63.35989069008545,-50.083933916515456,5.471676968663447,0.999446663191677
2022-09-03 06:43:30,-62.87497009744307,-63.35561942339459,-48.87594559935694,5.480946883740996,1.0018511002636212
2022-08-04 12:46:10,-62.857827469168576,-63.341029297536274,-49.40318127701098,5.475557674292824,0.9988119852545347
2022-09-06 21:26:50,-63.21952306923408,-63.77722751157279,-50.529614941529424,5.470453804391154,0.9992928440164899
2022-09-08 00:40:10,-63.27163405636293,-63.86533976899798,-48.00253826569751,5.470209358589403,0.999750053674416
2022-08-06 11:56:20,-62.95610496474636,-63.50244845281429,-49.75935490033498,5.472958798132442,1.0002550850112777
2022-09-23 09:23:10,-62.726283968803614,-63.23124746182488,-48.82039944006084,5.479468922583458,1.0009036791915176
2022-09-13 21:32:40,-63.155666624044585,-63.70943371908132,-50.00306630941562,5.472716399920434,1.0010301723093917
2022-08-03 16:05:10,-62.88997392510674,-63.36541827292338,-49.4701312853942,5.476158456659322,0.9994837240731652
2022-09-10 08:51:50,-62.93417706751977,-63.45711946229268,-50.037134116004076,5.475700821413223,0.9994604316255319
2022-08-30 19:06:40,-62.97724594741158,-63.53284447649497,-49.34206849816263,5.4784925219106935,0.9994055065610877
2022-09-18 10:58:10,-62.75474110799789,-63.25590284377438,-49.920145854201394,5.481521472863513,1.0001882605253425
2022-08-06 06:18:00,-63.09563907201115,-63.673692953229505,-50.116028929026896,5.477916576113844,1.0012080036079505
2022-08-31 02:41:40,-63.19005160511915,-63.73929695651299,-49.835128222821865,5.468120262453967,1.0014854489089315
2022-08-31 07:21:40,-62.824454913168175,-63.31869571222423,-49.43131153656832,5.475277025529444,0.9997970617384462
2022-09-09 20:01:50,-63.16641208381577,-63.71706749527184,-49.925171824007535,5.472330686204357,1.0001934255083573
2022-08-03 08:53:30,-62.979867993596244,-63.53655887568459,-50.11903749253331,5.475761537558693,1.0004043478086466
2022-09-20 23:26:30,-62.91947863046409,-63.41689281347911,-49.93474443200283,5.475427863081281,0.9984880155123186
2022-08-06 18:09:40,-62.94893013991212,-63.48457918848278,-49.93359876984983,5.475397981973245,1.0003403328828675
2022-09-10 01:51:50,-63.224741565582335,-63.77809458430484,-49.99190481505852,5.4738933232986575,0.9985237290325688
2022-09-04 09:33:30,-62.80092990329205,-63.30204531027892,-49.4774595951085,5.4783368457508645,1.001398011185243
2022-09-12 22:47:40,-63.064299900692916,-63.65374640989428,-49.74834885089387,5.470590374328539,0.9991323853748935
2022-09-24 05:36:30,-62.7956729598604,-63.298171699182795,-49.36736386039908,5.4803249303801,0.9994284050038821
2022-09-06 02:35:10,-63.26164479397412,-63.858442849645556,-50.167739117668624,5.469434052772405,0.9998050305828255
2022-09-27 04:23:10,-61.39198120389157,-61.9364388331764,-48.50773063340641,5.501715673169688,1.0003745767671584
2022-09-24 04:03:10,-62.9720050242408,-63.52773217994905,-50.1504254663036,5.476044730022855,1.0006693996356637
2022-09-17 21:09:50,-63.043044683250685,-63.63846737061983,-48.90031398419068,5.471047480269643,0.999224644946902
2022-09-05 23:40:10,-63.253302359633174,-63.846262863937,-50.19154389263947,5.472220719336692,1.0003467328433362
2022-09-19 19:26:30,-62.86176562625936,-63.34503827861185,-49.535234442144485,5.476637999618514,1.0000243168618952
2022-09-16 05:53:10,-62.796191365489264,-63.298044737793205,-50.08194412071532,5.481734547202786,0.9998601467175963
2022-09-21 00:01:30,-62.96081561851718,-63.510333165494444,-49.90192859656766,5.475308068526276,0.9998457932612809
2022-09-17 06:58:10,-62.747585545738495,-63.246818699214124,-49.94559110945916,5.478986789527588,1.0003596567897162
2022-09-22 01:41:30,-62.85423357763071,-63.335105904565545,-49.740235165286954,5.475193059856355,0.9990257715002139
2022-09-08 23:36:50,-63.21136121874361,-63.75959139470446,-50.15484013298021,5.468329707393471,0.9999029370151886
2022-09-03 04:00:10,-63.14302891015109,-63.69958264273994,-50.64472990181227,5.47239906680689,0.9991032041703525
2022-08-04 10:37:50,-63.024376665988854,-63.62150016557972,-49.413565761564755,5.474574625918802,0.9998597277865149
2022-09-20 16:49:50,-62.747030145342045,-63.24789671597546,-49.462506264166926,5.476263449999471,1.00091884975769
2022-09-11 02:21:50,-63.1613016599228,-63.711324673217476,-49.80684884889488,5.4687380542062956,1.0000579285430014
2022-09-20 22:51:30,-62.90103913363005,-63.38550486536349,-49.56592126510958,5.475501479963007,0.9992915546295601
2022-09-20 12:33:10,-62.44258670406423,-63.00625071848611,-49.47722160913011,5.483824743954721,0.9996964275971422
2022-08-03 13:21:50,-62.8576228567771,-63.34240103588175,-49.16694144026784,5.478205890320904,1.0010231489287178
2022-09-24 06:58:10,-62.79074961710275,-63.29337758784881,-49.184413446308206,5.475400911934587,1.0001557188653174
2022-08-05 13:04:40,-62.97516668375005,-63.53604545479346,-49.78830946580889,5.474592757426933,0.9994912434970479
2022-09-10 05:10:10,-63.06572066231528,-63.656928463348066,-50.133381863342834,5.4755010487005755,0.9992426803699012
2022-09-07 21:45:10,-63.26137783582254,-63.85627595057085,-49.71663233308873,5.47279825022788,0.9998092147021396
2022-08-29 15:41:40,-62.59087410133306,-63.15777750383668,-48.63760259231015,5.4803304488239615,0.9997925810962116
2022-09-18 21:04:50,-62.90894406050534,-63.40239379935318,-49.84086428757185,5.4777464913691585,1.0011331865164197
2022-09-26 12:49:50,-62.72404031809614,-63.227709950150285,-49.51893792108373,5.479334250695363,1.0008017939370635
2022-09-16 07:49:50,-62.7559337640436,-63.25625184062531,-49.606741357212904,5.479998319019723,1.0000571680790133
2022-09-18 14:04:50,-62.67304873442208,-63.19688151866893,-50.010716249508036,5.4811541320301265,0.9997492140363713
2022-08-07 19:26:20,-62.97792011608384,-63.54796710371662,-49.981055373619164,5.476598289189076,1.001027743004296
2022-09-05 05:46:50,-62.853152906232864,-63.336374655179085,-49.75043724074742,5.476185195332974,1.0003195772803515
2022-09-10 11:35:10,-62.77414792610277,-63.27992604416417,-49.60196661730042,5.476355727202304,0.9992664228417156
