timestamp,average,median,max,std,kurtosis
2022-12-14 21:36:00,-47.809023142342575,-50.53469594793771,-18.167319890279046,8.186851861756882,20.234576967781265
2022-12-14 05:31:51,-61.87338694151865,-62.366349012002985,-49.24022459858598,5.458254031596917,1.0012780556590863
2022-12-14 19:15:54,-45.385222443165965,-49.519984450083214,-16.618471450630235,8.78056828703922,11.746333569597304
2022-12-14 05:07:19,-61.86006621515442,-62.35405658466537,-48.84491860084994,5.446638809051667,1.000724234148327
2022-12-14 08:15:25,-60.833250365159515,-61.4765816356127,-36.05880492551578,5.483643615668576,1.1068630064918585
2022-12-14 14:28:54,-67.2940894857295,-67.8278776295182,-48.96958351897588,5.33988956841455,1.1110980016503553
2022-12-14 05:36:31,-61.86060228111685,-62.363592229632104,-49.032867454775946,5.44817437989724,0.9982072751032587
2022-12-14 15:13:14,-47.774049965324636,-48.53354325849844,-17.198994090794585,5.690289787566271,30.544317626288557
2022-12-14 11:07:04,-61.84888329024381,-62.35773809523306,-49.522565424812434,5.447309775470496,0.9976300043976051
2022-12-14 12:57:54,-57.898144308734196,-59.80094213582145,-36.160169912153016,6.238522029506385,8.254653177509338
2022-12-14 17:25:04,-48.362610068479526,-48.905801388209156,-31.278095574408795,5.565585094147493,1.0236336491641302
2022-12-14 12:43:54,-58.176663074764036,-61.437742420030446,-35.27259997183476,7.5725872402926955,7.751485295908312
2022-12-14 21:19:40,-47.24474026670251,-49.82985285582519,-19.333870607234566,8.116417702979136,17.497121187491185
2022-12-14 05:17:50,-61.85828306794855,-62.36616822633296,-49.29720510052556,5.447556464171702,0.9987892765777034
2022-12-14 10:30:54,-61.869785615485924,-62.36203190333896,-49.44859277848052,5.455732293168413,0.9993725340825312
2022-12-14 06:46:35,-55.78700101622616,-59.069216085206826,-36.07829153228847,6.845303362842303,6.641121456681529
2022-12-14 16:45:24,-61.846981396508426,-62.35078194918123,-48.309365366427784,5.454611836642195,1.0036941744731176
2022-12-14 21:12:34,-47.813010694608124,-50.8891290890022,-22.941139466291464,8.259505332890587,19.150816353501295
2022-12-14 23:56:08,-48.977562297468594,-49.52315435626516,-34.26775919374635,5.564726016602044,1.0019314431659936
2022-12-14 12:05:24,-54.48664257403781,-59.32167048012042,-37.49033581846493,8.361761374767102,4.356521259735373
2022-12-14 13:34:04,-47.95280354154974,-55.25926821629351,-24.37327817033679,9.040456291693534,12.310970923116576
2022-12-14 11:35:04,-61.42973122297478,-62.05283434231251,-45.5166714017524,5.471164302697335,1.006479353017997
2022-12-14 22:42:37,-48.95069620941365,-49.4995654480293,-20.11484619840456,5.565513178951016,2.193088080081141
2022-12-14 07:46:11,-61.44234284572937,-61.99570108614761,-40.17576119161906,5.476165801391161,1.055402369719924
2022-12-14 18:35:04,-49.087346693498795,-49.69412035771412,-18.67766696185622,6.923537442113229,10.709923871644216
2022-12-14 08:27:12,-61.60615160287436,-62.148413348938256,-49.361208746834436,5.455763676606385,0.9996080999852744
2022-12-14 09:18:34,-61.869944418053834,-62.36325902568798,-48.41396499560175,5.451148516101045,1.0016443534099568
2022-12-14 12:36:54,-56.41721403810632,-59.77479677648752,-36.610421139600604,7.928217599747869,5.673883460884468
2022-12-14 12:45:04,-58.25377375722388,-60.24471260804799,-38.79600128702771,6.343195629502874,8.617727718999978
2022-12-14 21:58:15,-49.426921226670586,-50.879137818931355,-26.727389425493172,7.540361413568014,7.38471461804982
2022-12-14 04:48:39,-61.866211988000885,-62.362728100594644,-48.35083551533553,5.462675852343848,0.999734180358219
2022-12-14 07:41:31,-61.56533581307356,-62.13504483455094,-45.70026288642861,5.453283105669498,1.0038459518632972
2022-12-14 02:52:47,-61.882554496808226,-62.372871281625784,-48.97430181249592,5.45572256858505,1.0000654456235034
2022-12-14 08:06:05,-61.85139759676471,-62.351927043617515,-49.60354771493065,5.46091778650594,1.0021732828859062
2022-12-14 15:07:24,-45.99215806107645,-47.86194546786131,-16.263615239503117,6.427192114051159,22.180361347594477
2022-12-14 13:44:34,-47.979873989897506,-54.71759275535086,-22.25433209280503,8.779957917143172,12.584776228813377
2022-12-14 05:27:10,-61.86578412222587,-62.362281643144534,-49.511393973423665,5.446287698113663,1.0000749436086556
2022-12-14 04:45:03,-61.863244235412154,-62.37909385002816,-49.52327233947884,5.460723253214365,1.0003888084840047
2022-12-14 11:12:54,-61.84713733418879,-62.35462845952232,-49.81183100479178,5.461456238077123,1.0027297227647538
2022-12-14 21:09:04,-48.07340873611836,-48.619427794011344,-26.43872838615288,5.561377618067002,1.061858072946859
2022-12-14 16:01:04,-61.8459868882804,-62.34785392510077,-49.22648009840089,5.4549768280082205,1.0004624940745295
2022-12-14 11:33:54,-61.85063235235737,-62.35928136873915,-49.08315533198562,5.45500670243817,1.0015494637550801
2022-12-14 19:11:14,-47.78443596870673,-48.33845153248215,-19.981124681824763,5.555458705248693,2.487606735087669
2022-12-14 08:55:14,-61.85264588229505,-62.35349685351529,-48.78961762663345,5.447756893387929,0.9983796084996607
2022-12-14 19:29:54,-49.37694076953078,-49.91698092272703,-22.262377784663066,5.561323932908413,1.8175001250365985
2022-12-14 15:43:34,-61.846928477103205,-62.34497528150412,-49.476190487229125,5.455528759316009,0.9993294210850829
2022-12-14 03:39:34,-61.89224773728948,-62.4377029222495,-48.99946254145473,5.462553673627649,1.0003294557961797
2022-12-14 21:54:45,-45.121966865209785,-49.2945773276514,-24.317544855127124,8.780787061570383,10.133072815091927
2022-12-14 23:00:16,-49.1031490026696,-49.66764204965719,-21.469794688727738,5.565139637995779,3.2417093739649583
2022-12-14 22:18:07,-49.544143310367915,-50.09572448790809,-20.23129832660102,5.558555697342734,5.762265374972494
2022-12-14 08:18:58,-54.87979684555893,-59.00442015376238,-36.580979297300054,8.274939160063171,4.5407760371044485
2022-12-14 17:58:54,-48.94951842884261,-50.53692487878166,-18.489914087837327,7.841484864663208,9.703339184593764
2022-12-14 05:28:20,-61.86159205117798,-62.36322331513573,-49.325629955253454,5.455183583675964,0.9998160142331216
2022-12-15 00:59:11,-48.974576381285466,-49.528679341997304,-19.152916924326323,5.548375790218909,2.128270079260033
2022-12-14 18:17:34,-43.00781891847154,-48.649091727376266,-15.418842913423669,9.926372353403977,6.739164951879312
2022-12-14 08:54:04,-61.85868634583872,-62.36323100341914,-49.58079980703907,5.447602939124994,1.0025843263597356
2022-12-14 09:57:04,-61.862425126980256,-62.3589749345885,-49.85037839469899,5.453891675829316,0.997092881514741
2022-12-14 10:27:24,-61.863838230831604,-62.362435406895365,-49.28459681074115,5.452285415574079,1.0054965211224334
2022-12-14 04:14:41,-61.879346233911775,-62.364887199553095,-49.18530339125702,5.442472678594036,0.9992055753476652
2022-12-14 07:40:21,-61.0802617053724,-61.614755357425906,-38.559075386818414,5.5192873707118375,1.8465715364187356
2022-12-14 18:50:14,-44.68882224885941,-49.06005635488675,-16.74391886851369,8.845170263350395,8.52413669476419
2022-12-14 04:28:43,-61.863699551911196,-62.36583793693335,-49.556517629876986,5.441482645908096,0.9943395567206643
2022-12-14 02:36:23,-61.892651851943334,-62.46307309313767,-49.97098432693262,5.4529594954570095,1.0032215660551724
2022-12-14 16:10:24,-61.865401853543524,-62.36268831759158,-49.3042956242541,5.455594405620313,1.0005232278543494
2022-12-14 23:40:21,-46.425711821775536,-49.577713568024336,-24.432383483850877,8.309302980640647,14.816652877620445
2022-12-14 18:26:54,-48.27548394438209,-49.39182206080452,-14.347439545554746,5.848381180014841,124.56581555326036
2022-12-14 10:39:04,-61.85168661352399,-62.34724628840824,-49.252923686605385,5.455947649912032,0.9986718311422247
2022-12-14 23:06:06,-49.10415090905978,-49.66347454212535,-18.62472120071349,5.559622584485275,5.939865829407772
2022-12-14 14:34:44,-47.425127351838725,-49.32257285393916,-15.559858617323298,6.435327168572246,46.5621285180587
2022-12-14 23:03:46,-49.00989151065987,-49.55304770335004,-18.967279811990455,5.552387257494461,2.485529856814216
2022-12-15 00:12:11,-48.86942209422118,-49.43368713240866,-19.525889639396855,5.577125080742825,5.790376562064661
2022-12-14 03:09:07,-61.881806241691315,-62.36822455062619,-49.13936645738719,5.4524999475332585,0.9997838054793153
2022-12-14 09:46:34,-61.80548475917672,-62.32900803281031,-48.941744259260844,5.450514177427505,0.9964761015462477
2022-12-14 19:59:04,-44.18770328136118,-49.04353288648477,-23.79010491630511,9.192054871726974,7.975761647341461
2022-12-14 04:36:53,-61.86175783340019,-62.36118541863633,-49.29387848496134,5.455502971321605,1.0009595303541343
2022-12-14 04:12:21,-61.87973447646827,-62.37497624085458,-49.507681374585715,5.4523912933782235,1.000507169356676
2022-12-14 16:37:14,-61.84982248012843,-62.344987762968,-49.325629955253454,5.446447342637115,0.9974670624983649
2022-12-14 10:34:24,-61.8571172959734,-62.362443563582836,-49.417525925228006,5.452269605132812,1.0007679831960863
2022-12-14 13:21:14,-51.976825734384555,-52.52259022333013,-29.820836339157104,5.559894437544787,1.1712613454603038
2022-12-14 06:20:55,-61.84827148762818,-62.336120547366356,-49.430291256162604,5.451660365181794,0.9991004445003822
2022-12-14 10:33:14,-61.845180634098014,-62.34372717507525,-49.11764426760477,5.457126403328767,1.0007533271710571
2022-12-14 09:16:14,-61.84769455276006,-62.34790735108882,-49.10152945062588,5.468511195960523,0.9983916315789727
2022-12-14 08:42:22,-61.848767478626144,-62.35429598350812,-49.31494621588406,5.452471977344589,1.0020441732970642
2022-12-14 04:03:01,-61.88916442559035,-62.37769816255785,-49.04267627928115,5.449660582661623,1.0045673753661004
2022-12-14 22:44:57,-49.09049193867049,-49.63518998572155,-21.33781463135168,5.566679887052265,1.765612521500761
2022-12-15 00:43:49,-48.8929475955966,-49.42957696512771,-24.15374482994209,5.549226310147192,1.2411494648077344
2022-12-14 11:03:34,-61.85574951806596,-62.36176699226587,-47.8027422937173,5.448590909639349,0.9998780345232349
2022-12-14 13:11:54,-52.451922651943114,-53.02794504806751,-27.458414053434904,5.570019829792909,1.5387831613456795
2022-12-14 18:30:24,-46.83735061361161,-49.231601254667694,-16.49952765047692,7.6537831734022586,20.103667047575282
2022-12-14 06:31:25,-66.20116656969951,-66.91755516735049,-51.04397127851236,5.352053567863036,1.0219389759851154
2022-12-14 05:41:11,-61.88383993279706,-62.38210837995824,-48.59095158407183,5.453537973874386,0.9985297646753833
2022-12-14 05:22:30,-61.861829812977845,-62.36268123327304,-49.11382219297765,5.4484216659450615,0.9980293266270902
2022-12-14 20:02:34,-44.87937418183154,-48.67586405228897,-14.354118938349556,9.05690155507063,22.97394944099022
2022-12-14 16:06:54,-61.84441788397144,-62.34579921002997,-49.177320635151524,5.456032310700693,1.0017128695414421
2022-12-14 20:21:14,-47.633075036805494,-50.61041305678305,-16.75265621564823,8.219128994146367,19.453582290167613
2022-12-14 20:09:34,-49.53282510860334,-50.09287123038195,-17.673332481271537,5.568614377385169,12.328045454392592
2022-12-14 16:36:04,-61.849830681556284,-62.3635632622852,-49.66454936562335,5.4483456509146055,1.001041572045153
2022-12-14 06:52:29,-59.85604694991423,-60.40060266011756,-38.9336015050266,5.602004904270865,2.3334237421901896
2022-12-14 10:23:54,-61.85648565064188,-62.35421207701478,-49.30473223589673,5.440565173241728,0.998878789109747
2022-12-14 12:15:54,-54.04712563774778,-59.29257906163126,-37.28380819009028,8.569607247962834,4.132815765166648
2022-12-14 05:01:29,-61.86870828887831,-62.3642892697001,-48.97286331323621,5.458376928966325,1.0033082048347164
2022-12-14 15:40:04,-48.666512339127486,-49.30520351407406,-19.424367487371452,5.652584292630556,6.825528783371105
2022-12-14 11:47:54,-61.486686012164625,-62.0528483966268,-45.34890630871422,5.460937032445702,1.0018622729269095
2022-12-14 02:41:03,-61.87363538136906,-62.360757078292096,-49.42548560671513,5.449142230053514,1.0020384386105268
2022-12-14 06:58:19,-60.2772695744764,-60.87588318962591,-39.23720062252637,5.530792936810977,2.366262775216252
2022-12-14 03:33:44,-61.874505034667706,-62.365894760787064,-49.40298277285496,5.450788513401898,0.997644833272077
2022-12-14 11:54:54,-56.37841687054154,-60.95199047796171,-36.48699248870109,8.233090925296565,5.149470594503527
2022-12-14 23:52:37,-48.87814212054362,-49.437737081070324,-21.385289136804065,5.575700020544439,2.0834457055993756
2022-12-14 21:25:30,-48.757750730035,-51.04233767986869,-27.18194675070074,7.724096030777966,13.804865891007765
2022-12-14 15:27:14,-48.0170406787196,-48.552547043612805,-30.024424567291828,5.568601297859325,1.0137707040820787
2022-12-14 22:06:25,-49.28741667109754,-49.84616933524475,-22.004428622750556,5.567957114061837,2.535720448236861
2022-12-14 22:09:55,-49.41860023438548,-49.978653728761046,-20.523459553538693,5.563534882825624,8.418885759382434
2022-12-14 15:20:14,-61.85149096869247,-62.355833828762215,-49.47826018912045,5.445147849206487,0.9975631392414062
2022-12-14 13:06:04,-55.160851679980695,-55.71186357721298,-23.290073475108013,5.574863549151328,4.550868110386062
2022-12-14 08:29:32,-61.852596440080035,-62.3647226576871,-49.428458207631266,5.453952759447505,0.9996577314454892
2022-12-14 19:32:14,-49.03839491973954,-49.64513251232432,-17.605053354429128,5.605921216411222,14.168359875906217
2022-12-14 14:47:34,-61.83433177912146,-62.337460125618605,-49.30517582283221,5.438623022039483,1.0001210528578957
2022-12-14 14:26:34,-40.39454855716558,-42.84036551362589,-14.051176762848216,7.6409399145535,8.31164955135143
2022-12-14 03:05:37,-61.88655118946221,-62.37887040657368,-49.063599617966496,5.445723177573802,0.9990621713891445
2022-12-14 05:55:12,-61.66108791554959,-62.223215168119665,-48.87073706456345,5.448527017063288,1.0012243953950235
2022-12-14 15:44:44,-61.83983365695552,-62.33109234682135,-49.49398459564443,5.448645053294833,0.9985236423254573
2022-12-14 20:59:44,-46.089176794248715,-49.579021670194585,-25.178764899804214,8.253512467592817,13.010151134291911
2022-12-14 13:02:34,-48.91851236046665,-55.70269730712355,-26.21657904626609,8.617925456314817,15.21793188779632
2022-12-14 15:58:44,-61.85410341441838,-62.35178587677488,-49.17086433352581,5.445705250944624,1.0005139036511677
2022-12-14 07:15:49,-55.541554562138515,-59.57858336630125,-35.79830582682887,7.945000862196707,5.718783939099372
2022-12-14 05:52:52,-61.86340606382443,-62.36261746634668,-49.43484512846483,5.455397396869975,0.9998365480609444
2022-12-14 17:08:44,-61.855494448661304,-62.36397262199735,-48.93543762536343,5.452993318116128,1.002751904539694
2022-12-14 05:14:19,-61.855803998062555,-62.36044256447437,-49.47826018912045,5.451078199210912,0.9981695481033614
2022-12-14 18:22:14,-47.302627374741945,-47.93054907802116,-18.736379826488896,5.618847232237112,13.761117376307158
2022-12-14 06:03:22,-61.85400118516662,-62.34723231168381,-49.21127284168431,5.449903313079437,1.0000498638085569
2022-12-14 15:57:34,-61.85334677969723,-62.36388951999436,-49.13553189226156,5.450346223751705,0.99962576970909
2022-12-14 20:39:54,-47.87887084643777,-50.83045079541412,-21.143775856674182,8.111309189200268,20.03536861993471
2022-12-14 06:12:42,-61.864863668186665,-62.364320886084805,-49.22169745995039,5.445230819549325,0.9984024223685073
2022-12-14 07:26:21,-57.65527303468214,-59.86103533396788,-36.95287618567225,6.473373452024569,9.680721767541767
2022-12-14 22:41:27,-48.952843744846525,-49.511921242769034,-17.847838330456934,5.5530759516383315,4.918387451936342
2022-12-14 14:41:44,-61.845815800095494,-62.339786529641074,-49.33969236746541,5.454986362887883,0.9975102019259356
2022-12-15 00:18:03,-45.64670348091219,-49.9489922703637,-24.20601857626519,8.997526504205123,11.107010786903807
2022-12-14 11:38:34,-61.85415874965966,-62.36327959866883,-49.585285156549055,5.448337315984049,0.9999430654557006
2022-12-14 21:06:44,-46.58799722096667,-49.99963083742928,-15.466590876656017,8.339427674606004,14.910628607176163
2022-12-14 10:56:34,-61.84575207629461,-62.354944724058186,-49.35964325491283,5.452115686022859,1.0029522130270663
2022-12-14 03:46:41,-61.88283741995171,-62.37328306210475,-49.272479036392205,5.448430801456795,0.9999118966616332
2022-12-14 18:54:54,-43.04209760036358,-48.59574779237946,-16.876058083912774,9.700389672789608,6.330107313548783
2022-12-14 02:55:07,-61.882001027002744,-62.366088383266714,-49.69574991802304,5.4508079950197885,1.0011717710211538
2022-12-14 20:32:54,-48.89687455668475,-49.50291495791036,-16.42897598452899,5.600234411348158,20.56117356872383
2022-12-14 05:03:49,-61.86317279240728,-62.360373867273175,-49.61947984969459,5.4484673340624905,0.9995247734526094
2022-12-14 16:29:04,-61.836305200186956,-62.33760488160971,-48.745711355991915,5.445109372543878,0.9972385149211376
2022-12-14 21:34:50,-47.31760334021921,-50.32449167067511,-17.771834598007988,8.199705909688783,17.942893435760425
2022-12-14 22:29:47,-48.80114242646673,-50.25607425316552,-16.480151977271294,7.673001713300019,19.060022033845936
2022-12-14 16:15:04,-61.83778454886851,-62.330053010361226,-49.1167946269523,5.451470334050889,0.9960553726082504
2022-12-14 09:50:04,-61.67777227580324,-62.240819231995275,-48.70071243733732,5.4528244101224255,1.0033633960898092
2022-12-14 14:12:34,-48.46271708264684,-49.01796301053186,-20.63491367169947,5.559160919503973,2.444944589678834
2022-12-14 07:32:11,-61.40935476508537,-61.95448994929376,-39.565673230093815,5.458615516925287,1.0911457958779816
2022-12-14 11:43:14,-58.06880715729258,-59.910727784979144,-38.78396683876901,6.2641845663952544,8.637874966065237
2022-12-14 08:47:02,-61.83713562567096,-62.349260839999154,-49.385090909346296,5.450934652990395,1.0024220204203589
2022-12-14 23:32:08,-48.72052107852838,-50.21057145656735,-18.168880195443954,7.667081459247841,13.389638438601704
2022-12-15 00:14:32,-47.84366373086482,-48.38881075694629,-25.478241507932843,5.566844347597396,1.1343490099115945
2022-12-14 13:20:04,-44.511467705797614,-44.39989171731746,-40.277218462328136,2.105431936191506,0.0932036818112822
2022-12-14 06:16:12,-61.88057530150866,-62.373600694910756,-48.732660196985776,5.454513869737883,1.002823266538589
2022-12-14 16:54:44,-61.85540064065009,-62.363248674655345,-49.62641540173963,5.454003669603389,0.9973363061402123
2022-12-14 19:04:14,-46.96860971793606,-50.47926496042982,-17.5868403747086,8.630652772096488,17.14415075242356
2022-12-14 23:14:16,-48.69006852390744,-49.40343872038941,-16.31768138136655,5.6366108710493625,58.20372764742691
2022-12-14 05:16:40,-61.86052435989568,-62.36395681988262,-49.04601176174417,5.450380269884885,0.997132367209239
2022-12-14 23:26:18,-46.9325114147742,-50.39406583434355,-20.34531789770294,8.537295806555884,16.11394241593065
2022-12-14 23:36:48,-48.97566601023259,-49.524041503701056,-19.70074352812474,5.554239749539884,2.216790607846173
2022-12-14 18:19:54,-42.52465066053179,-48.45051030626877,-15.024080477342052,10.078159133357419,6.338444586350427
2022-12-14 15:17:54,-48.06078567888889,-48.59717586824813,-30.66046351026848,5.556336951439151,1.006664529920294
2022-12-14 06:13:52,-61.859668907763066,-62.36147823661898,-49.3022933172982,5.453004859383279,1.004366428039587
2022-12-14 13:37:34,-43.448360441997444,-53.26033262910454,-25.803601117038454,15.140400095845916,5.5638472041680584
2022-12-14 13:58:34,-51.59454474306578,-52.156627346809934,-23.73837336296618,5.547151445797616,2.980681485177427
2022-12-14 13:30:34,-47.895333442429624,-55.16340342624105,-26.531846492632624,8.931290356197561,12.196888671264274
2022-12-14 21:44:10,-48.02256232753238,-48.57927076367929,-22.00385891981824,5.558015264132018,1.895132470225819
2022-12-14 07:18:10,-55.52120026864591,-59.0708883832736,-36.3925109047686,7.815055952328466,5.959180821434558
2022-12-14 11:18:44,-61.85684489059718,-62.36141965605241,-49.821812495784094,5.448110305777697,0.9987024849679887
2022-12-14 07:29:51,-61.179819563772426,-61.61689247448386,-40.291002398299874,5.458372642719793,1.0895636570903275
2022-12-14 23:29:48,-43.088126356506876,-48.32052628807874,-22.15417858260696,9.537481679391266,6.269143203111289
2022-12-14 07:02:59,-61.375577643685176,-61.992132933667044,-49.34976489882445,5.46805186934459,1.0066718527888854
2022-12-14 07:27:31,-56.72345736797684,-59.76009932423907,-38.33262273336602,6.894004740251065,7.960582583350411
2022-12-14 05:19:00,-61.867001443495624,-62.36454396306761,-49.44126291206708,5.456715948859983,0.9975985045524454
2022-12-14 07:31:01,-55.72357661084665,-59.40372869167323,-35.321081557399566,7.160144134831275,6.80501868465838
2022-12-14 18:53:44,-44.07267694538517,-48.95329914145279,-15.138141577951362,9.407887262735175,8.711442089300554
2022-12-14 03:20:54,-61.87762238368043,-62.377049739938215,-49.75905478481054,5.45458130082192,1.0047860085994298
2022-12-14 12:07:44,-56.91299256767063,-59.56556678286645,-33.30619843057835,6.600639470512555,7.226449554812201
2022-12-14 19:14:44,-47.31768177482829,-49.77375505641457,-24.74134431842173,8.37355933530256,11.715506417628287
2022-12-15 00:01:34,-49.859695456119454,-50.42505477022378,-20.83927137210946,5.560403316309939,3.766746280177421
2022-12-14 16:12:44,-61.84301696661042,-62.351163216591516,-49.598316703346946,5.454811887986028,1.0000939662375805
2022-12-15 00:26:19,-49.01366391433942,-49.61141759535817,-18.617690854514784,5.587303768455324,5.957600691842856
2022-12-14 12:34:34,-66.37311197928969,-67.06503115788153,-53.08517110507161,5.33306337256058,1.0050598736276486
2022-12-14 06:37:15,-61.65898676724357,-62.22391027667938,-47.17085569019631,5.463142551507035,1.006861094701039
2022-12-14 14:39:24,-59.164967640065086,-62.25777045887813,-36.405471888674235,7.590737927843838,7.921992530091301
2022-12-15 00:41:29,-49.09966525060354,-49.64455664002743,-18.267274585451855,5.557270882090942,4.482938680312031
2022-12-14 17:01:44,-61.86306268190165,-62.36930958826793,-49.272479036392205,5.458323895860098,1.0043058829533793
2022-12-14 05:02:39,-61.85444380162633,-62.33800417876682,-49.52747247281117,5.453301513375696,0.9980753151608002
2022-12-14 14:09:04,-49.46042317026155,-50.0959533053811,-20.483162077374946,5.612808175941421,7.729173252718899
2022-12-14 11:40:54,-61.85575481810787,-62.35289809580968,-49.224084719229275,5.4586250969180306,1.003269065381646
2022-12-14 07:59:05,-61.85785284373737,-62.36248373725036,-49.430291256162604,5.4523476988316295,0.9997561099629251
2022-12-14 04:05:21,-61.889874740804125,-62.37491112407103,-49.59120373990232,5.4523733941343995,0.9967865622937813
2022-12-15 00:06:15,-49.16679723322638,-49.93593767681391,-20.65123187389506,5.6962237936106055,13.013691248540603
2022-12-14 14:06:44,-48.98963468539934,-49.55865728950808,-24.632871731021176,5.584602313474762,1.424683530463367
2022-12-14 08:50:34,-61.849461322632344,-62.34075016072944,-49.4983956220231,5.445104616037493,0.9964886376993616
2022-12-14 09:10:24,-61.85721419361546,-62.357180894305124,-49.41570536564611,5.447043557932973,0.9958978529771172
2022-12-14 17:36:44,-48.53861494329838,-49.118598654937514,-16.47198259392906,5.589528500596805,15.905515292599643
2022-12-14 04:38:03,-61.86979565481952,-62.36627775941994,-49.44102690130862,5.454062044716295,0.9991068216868654
2022-12-14 06:44:15,-45.07697796774092,-44.09282145452263,-39.72211014087077,8.43519251420534,0.25064407013686557
2022-12-14 07:47:21,-61.4392234154103,-62.053343530796845,-40.38642511624788,5.460356356885573,1.038102623468626
2022-12-14 22:48:35,-49.30401161437732,-49.852770939254654,-17.35553659437179,5.570042496012763,7.687549594093434
2022-12-14 10:41:24,-61.848727363888976,-62.34988014252654,-49.58079980703907,5.450421798445278,1.0002844207970667
2022-12-14 21:51:15,-47.99526010568252,-48.547715349056695,-24.59929113289221,5.564233724386523,1.103964689303786
2022-12-14 10:22:44,-61.8535360683856,-62.362255761554984,-49.971242888939,5.454893776960859,0.9966236477960082
2022-12-14 18:40:54,-45.489926621799725,-49.21682675930633,-16.10448390793521,8.480708586777638,9.28304961967513
2022-12-14 14:55:44,-46.7583749110821,-47.92703347129543,-20.33762854094912,6.280333129016079,15.958581368783845
2022-12-14 13:38:44,-44.739082127546226,-44.451581260459676,-37.01474010686923,3.37951170120836,0.19941893824428564
2022-12-14 06:22:05,-61.86196457347901,-62.35940689622798,-49.81582084872791,5.451917136769076,0.9982562045492531
2022-12-14 18:10:34,-47.861380136969444,-49.25176850063478,-16.130198591391654,7.275582830549571,25.034651609801575
2022-12-14 14:31:14,-58.82581346778332,-62.066121529819384,-29.56072145698538,7.2699548180129,53.83446691062079
2022-12-14 21:47:43,-48.47807000377258,-51.188715453785164,-20.956684939939265,8.166099351231104,18.19736123196092
2022-12-14 20:49:14,-48.61289249956783,-50.98194949033417,-24.026745510078335,7.823488726314902,16.205284546536358
2022-12-14 17:23:54,-48.17385195603655,-48.707834674002214,-23.085335011299236,5.5474936582417484,1.2147913198660851
2022-12-14 03:16:13,-61.88006281719094,-62.3709091806096,-49.59120373990232,5.45067462568908,0.9992103268809968
2022-12-14 19:07:44,-50.02716795225294,-50.56677614925046,-23.16127360855048,5.560629744038438,1.5438670864554178
2022-12-14 13:13:04,-47.76936189720579,-55.230958426792974,-26.511071990950526,9.04967419898398,11.761205892958488
2022-12-14 18:39:44,-43.4154533636288,-48.53641583515739,-14.787885685077306,9.42781859611685,7.39613576878387
2022-12-14 12:03:04,-60.03021946320703,-60.61082259503025,-33.482102953524134,5.570949451014474,5.707751088501132
2022-12-14 09:37:14,-61.859129440878995,-62.350313250544396,-49.52140691661752,5.454545903851666,1.0004481531596228
2022-12-14 04:26:23,-61.86995948676764,-62.365868880469016,-49.87559877299547,5.453505637149293,0.9961067821443311
2022-12-14 18:00:04,-48.399111289263615,-49.84728065045542,-21.052622695563574,7.55956634422233,3.665064655580567
2022-12-14 10:21:34,-61.846866767938394,-62.33593872099078,-49.134665416163514,5.448735719157839,0.9953135457123471
2022-12-14 12:27:34,-54.507812427025925,-58.897235692662946,-37.460470293384354,7.576129681055508,4.9592291430083915
2022-12-14 09:02:14,-61.857277208324106,-62.359909421373565,-49.15605786108386,5.458547003486149,1.0003523635451763
2022-12-14 22:20:27,-49.62369164637845,-50.18206049751788,-20.84946587282281,5.569952545625144,5.4566084089962255
2022-12-14 04:07:41,-61.8746285716282,-62.3669722315213,-49.737929596422035,5.454800545809539,0.9983372101053727
2022-12-14 20:53:54,-47.63315085719655,-50.67759680203472,-18.98265901554686,8.222952913031238,18.9897162273004
2022-12-14 07:43:51,-61.812936967063486,-62.332447712092275,-48.58154156606706,5.453489106561452,1.0011950334449355
2022-12-14 11:10:34,-61.8472857160952,-62.35777664293994,-49.77410918978423,5.456498368164538,1.0060257414970195
2022-12-14 15:00:24,-47.77536962696893,-48.416497566277165,-19.573537127061662,5.616735941218641,4.804179699442862
2022-12-14 16:34:54,-61.844001878830696,-62.33979593604988,-49.44056206914068,5.45154176066762,0.9998304249962625
2022-12-14 02:44:35,-61.884553031663934,-62.37753813866072,-49.424815804940536,5.459513425165656,1.0022773271955778
2022-12-14 07:50:55,-61.81121221586422,-62.32848562263775,-49.09708719591553,5.464466578323917,1.0008310025439249
2022-12-14 22:21:37,-49.41697673293322,-49.95269482857209,-25.178189080226367,5.556120661975229,1.1055758946310874
2022-12-14 19:52:04,-48.9627375494323,-49.71214505071166,-18.20789983621353,5.68783996663691,31.41372812049064
2022-12-15 00:07:28,-49.127832942604726,-49.67839066836796,-19.830006235128373,5.561914804589562,2.4956592742480455
2022-12-14 07:24:01,-55.68075543148274,-59.25158639814463,-35.932812266756045,7.059586453298289,6.712975878126907
2022-12-14 04:10:01,-61.86985787292778,-62.36644137863091,-49.60520365951523,5.44954792614274,1.0010258276023047
2022-12-14 23:37:58,-45.31410738259616,-49.43177178763894,-22.022236165316347,8.905432135228537,10.328776749908565
2022-12-14 10:54:14,-61.856777166419334,-62.360811455964836,-48.882386458455784,5.449382380259015,0.9964338181541629
2022-12-14 15:37:44,-48.700434131057584,-49.23322322110784,-36.45626712305469,5.546311560123456,0.9997408614141283
2022-12-14 08:07:15,-61.86070938715963,-62.36332815305854,-49.16292146554529,5.458176479222146,1.0024237830549572
2022-12-14 08:10:45,-57.406327490474176,-59.51976888627741,-30.132287242056456,6.281384007285881,8.909605237890192
