timestamp,average,median,max,std,kurtosis
2022-12-14 19:13:35,-50.68602808316925,-50.981927399991484,-13.96412958874518,7.0281937237644385,266.8053866057932
2022-12-14 17:00:35,-61.856597950107705,-62.35986448671835,-49.32785904622942,5.453257671269717,1.0003862054416766
2022-12-14 19:05:25,-49.71357338647947,-50.247653271532556,-13.962007456025074,6.905720069314284,192.87313766718438
2022-12-14 21:50:06,-48.980489056886256,-50.477568372264315,-13.96412958874518,7.870888990997148,123.68371091111325
2022-12-15 00:29:50,-49.82329568158049,-50.103781247863225,-13.963996955460694,6.820258003697577,200.11455860071936
2022-12-14 14:37:05,-50.301942960411,-50.86256292020906,-26.90282866525605,5.566483252687574,1.093753101299154
2022-12-14 16:15:05,-61.86610520219831,-62.358220795809515,-48.92282002955288,5.455494563134301,0.9986960486108486
2022-12-14 11:08:15,-61.86916280821855,-62.362644837016184,-49.84484951175556,5.455586623528789,0.994750164588552
2022-12-15 00:14:33,-48.64724435690487,-49.20842767341557,-24.909534615345294,5.575957275094472,1.3579140039505602
2022-12-14 20:34:05,-50.061061820988485,-50.625671043646264,-20.843385012477196,5.572305280819169,4.122638989922224
2022-12-14 11:18:45,-61.866730437182426,-62.35085441906363,-49.143852191795794,5.448040408245106,0.9940643247594634
2022-12-14 06:46:36,-38.66604956471798,-55.781807825021886,-24.639932231315434,14.579812184146832,3.0712319256949185
2022-12-14 07:21:42,-33.1965107927354,-32.92718369973316,-30.464433452056102,1.3936952077353184,0.07380573872208007
2022-12-14 23:57:19,-49.852938674644875,-50.387445816020254,-33.7853865910424,5.562387941370964,0.9994130425255481
2022-12-14 05:33:02,-61.889723897926814,-62.380430338345406,-48.84672071864735,5.445250389393789,1.002666612845332
2022-12-14 04:56:50,-61.88308481259141,-62.38799374148212,-49.442171315572914,5.454560241910411,1.0018033365727421
2022-12-14 11:04:45,-61.869942624443944,-62.36138968414443,-49.58836921168995,5.449521722350235,1.000109671772162
2022-12-14 07:52:06,-61.87447471741629,-62.36367483648082,-49.433245732746585,5.457382373058,1.0042503201804478
2022-12-14 08:40:03,-61.37048558878231,-61.90809383013501,-43.295574360426265,5.457124219442523,1.0068067712456779
2022-12-14 22:20:28,-50.42588402403993,-50.9791299888412,-22.061968649176926,5.5526528276295934,3.434980201648728
2022-12-14 14:24:15,-49.55575440576149,-50.55558962154122,-21.486336749635115,5.870018224372009,7.607588994076802
2022-12-14 13:58:35,-52.67140023194048,-53.258072670437365,-19.769786789802332,5.558968118643198,7.466087956523772
2022-12-14 21:57:06,-50.79094949663933,-51.07246608988252,-13.96412958874518,6.825934696521598,268.75296937113114
2022-12-14 06:45:26,-66.39953341542723,-67.06577766202037,-48.82243328971677,5.351820709109686,1.0259924814246342
2022-12-14 07:27:32,-52.79659193804999,-60.94245510172081,-24.05068511106218,8.632996488649304,23.44491297017716
2022-12-14 03:27:55,-61.884230109005465,-62.39775661215428,-49.44102690130862,5.451477646556773,1.0008601086332094
2022-12-14 02:38:44,-61.89504316997151,-62.38414599059251,-49.28701890626334,5.449184314025586,1.0020549614529668
2022-12-14 23:45:03,-48.19025494759488,-49.59700913093387,-13.96412958874518,7.9697642129901825,80.4657752796902
2022-12-14 09:16:15,-61.86895941536648,-62.36572871764261,-48.89447705235007,5.445776889915031,0.9997842936371243
2022-12-14 05:29:31,-61.86406458580593,-62.36406789308249,-49.430291256162604,5.450220092316315,1.00187022982092
2022-12-14 21:12:35,-49.241228062605515,-50.37404289471539,-13.963996955460694,7.485312860484105,130.18311009436533
2022-12-14 05:01:30,-61.8844603121959,-62.378239194582186,-50.084132946245944,5.453930396467969,1.0047034435303175
2022-12-14 20:52:45,-48.95868752964723,-50.727803435033245,-13.96412958874518,7.96868106288419,91.69195066011022
2022-12-14 13:53:55,-51.6849402727431,-52.23932834592368,-29.562288489733625,5.5421747293516255,1.105099236749847
2022-12-14 16:02:15,-61.86218509023314,-62.3643405371794,-49.17668130222488,5.45491964736318,1.000559617352611
2022-12-14 21:51:16,-48.77149334884766,-49.31018832844706,-21.557160669077817,5.561104390988968,1.727625322783601
2022-12-14 20:20:05,-49.054870385645984,-50.75819475453356,-13.96412958874518,7.982497876541473,109.8778841665594
2022-12-14 03:19:45,-61.88324721014318,-62.371819745382915,-49.78004352660241,5.4500079486212645,0.9980355359275075
2022-12-14 21:54:46,-50.24359340904699,-50.97324038538723,-13.963996955460694,7.202952591436444,156.52890294485766
2022-12-14 22:29:48,-48.612948078723754,-50.04510478774031,-13.963996955460694,7.7915055532022395,113.90941848445456
2022-12-14 20:01:25,-49.18157830995193,-50.29860541742198,-13.963996955460694,7.557260823021914,129.19327686136165
2022-12-14 09:05:45,-61.87022448678399,-62.36417587045806,-46.89232452749387,5.4524134217058435,0.9984926918007218
2022-12-14 18:12:55,-49.60860823066216,-50.17416735688015,-17.069868274507325,5.555049066963475,15.009105347204562
2022-12-14 21:13:45,-49.5462766714762,-50.47689924895403,-13.96412958874518,7.299933769931063,158.71426944717803
2022-12-14 15:36:35,-49.70672390147427,-50.2545113089988,-36.822039374716084,5.566247507847363,1.0025788515563288
2022-12-14 20:17:45,-48.84348058559353,-50.34005410701156,-13.96412958874518,7.902463275395062,96.68591507837431
2022-12-14 12:40:25,-50.02859690593026,-49.867571633412744,-44.062749406146715,2.8327589163589817,0.2339704900313293
2022-12-14 06:58:20,-51.755568584238496,-60.56374921253911,-24.52212449156711,9.117075754719519,17.42729023957262
2022-12-14 21:02:05,-48.95746345847519,-50.46368851139973,-13.962007456025074,7.759887280217158,102.32885115337672
2022-12-14 14:53:25,-48.31755791131786,-48.86741828611541,-28.337045531596786,5.570571188784165,1.0568214734939645
2022-12-14 04:47:30,-61.883357062815215,-62.36740400600047,-48.62323645827517,5.449940558476732,1.000607021145149
2022-12-14 19:35:45,-49.99796723359193,-50.63002272032313,-18.40128019337223,5.602386630124641,28.284331912186918
2022-12-14 16:10:25,-61.864439721735295,-62.36722416367917,-49.686522839540785,5.44699614864071,1.0016384241549467
2022-12-14 03:36:05,-61.88167299952898,-62.37348245621925,-49.75757759529788,5.4492699472494115,0.9992136402874563
2022-12-14 20:10:45,-50.03920416063263,-50.65238588868891,-18.96074407636388,5.589609335501154,44.79109426733661
2022-12-14 05:17:51,-61.88072404213342,-62.3674320466062,-49.66454936562335,5.454846519539693,0.9999060927074536
2022-12-15 00:08:40,-50.043700598321266,-50.615503027136114,-21.561413188027796,5.561175041166963,5.429661031800709
2022-12-14 19:46:15,-49.91564235651535,-50.48944062844732,-17.824237888796954,5.561228531023411,18.12990832750968
2022-12-14 22:35:38,-50.10353823128875,-50.65063520897186,-18.523849611267714,5.5574539688253966,4.922004428028292
2022-12-14 16:01:05,-61.85818875168362,-62.363253293900954,-49.428458207631266,5.446252673857808,0.9977034682056645
2022-12-14 07:50:56,-61.87388828639125,-62.370543042924226,-49.60520365951523,5.458410404156064,1.001095825092684
2022-12-14 05:13:10,-61.8858479715626,-62.39215785392475,-49.11001010587084,5.455362572570099,1.0030348910009086
2022-12-14 16:54:45,-61.8677964383008,-62.36379585490095,-49.20714387401613,5.455097138812539,1.0013501494373993
2022-12-14 06:12:43,-61.89032644219019,-62.41228509690427,-48.876353760534826,5.453436925562389,1.0011467449670044
2022-12-14 18:38:35,-50.06814716476774,-50.504679417757224,-13.963996955460694,6.831705459238411,183.82373359558812
2022-12-14 10:00:35,-61.86083475004011,-62.364603367616446,-49.871300962730174,5.4503417387272615,0.9971026717239236
2022-12-14 06:52:30,-50.32641853688634,-60.04354228610132,-25.613739270320654,9.58989754311006,14.739026463595845
2022-12-14 12:11:15,-52.49061084462759,-55.85412802949225,-29.69383129889892,7.204573223759402,7.294604866232634
2022-12-14 19:27:35,-50.21480670241701,-50.78567262046494,-18.545303175903637,5.574589546418479,16.953437073331607
2022-12-14 22:13:26,-50.03865405342661,-50.58680114335638,-25.790089645449967,5.553184923020957,1.078536627612646
2022-12-14 02:36:24,-61.8939587388984,-62.386713030389735,-49.56051481144886,5.460189728347854,1.001065436291878
2022-12-14 16:11:35,-61.85997829265318,-62.363605956581274,-48.93543762536343,5.449963269852893,0.9995636457164877
2022-12-14 11:32:45,-61.863191167664276,-62.360457669336114,-49.684593541310214,5.450164668355071,1.0020057912610227
2022-12-14 15:17:55,-48.28332846847805,-49.0087395307393,-23.998851122013786,5.700257965497505,2.767086098508745
2022-12-14 12:42:45,-42.13836631062368,-55.27786234744,-26.317503348368984,13.183910884259362,3.579600459723768
2022-12-14 09:36:05,-61.88865437026564,-62.37827212902447,-49.59120373990232,5.460065957878397,1.0008737228324585
2022-12-14 08:00:16,-51.28675998481529,-60.68737401749335,-23.81981146301488,9.15133326742879,20.104125490541836
2022-12-14 04:12:22,-61.88221255274196,-62.37156428349192,-49.56051481144886,5.448236919902217,1.0029681799409078
2022-12-15 00:19:15,-48.1413046645186,-49.6660425756087,-13.963996955460694,8.127066598296864,77.53712085728941
2022-12-14 08:38:53,-61.75088241741608,-62.26411596718131,-49.26016859537636,5.45005981066428,0.999602046164687
2022-12-14 02:30:34,-53.440119042170195,-60.25578720348036,-28.566421106124285,8.860619487576065,12.761620487318277
2022-12-14 12:36:55,-33.10938868764447,-32.916375847365586,-30.47040185337238,1.4304740444022508,0.07053812044770348
2022-12-14 11:49:05,-50.65653169028633,-60.075872131553325,-27.22205194764721,9.562553650057268,14.070297500219567
2022-12-14 21:09:05,-50.497118593215085,-50.91490736374239,-13.963996955460694,6.887699135197304,214.42790507024074
2022-12-14 12:08:55,-49.39134159055009,-59.814954806555754,-26.728666726225168,10.291627419104568,12.048575472296328
2022-12-14 18:40:55,-50.076354415506984,-50.56530244193466,-13.963996955460694,6.891460527174256,190.2483290398279
2022-12-14 22:46:08,-49.719362769003126,-50.291324236923245,-21.517913672017848,5.56641744169999,4.688889955780507
2022-12-14 17:01:45,-61.861515468925546,-62.36234360490228,-49.80360573542367,5.458575614443716,1.0024209375771471
2022-12-14 11:59:35,-66.15157052225611,-66.67414615173978,-44.779438439264005,5.374764390118277,1.2049708010488063
2022-12-14 06:05:43,-61.87235211138359,-62.36900419207465,-49.51885054872915,5.448594563933891,1.001717367831116
2022-12-15 00:45:00,-49.87191183880354,-50.40806301782589,-37.138764523924465,5.550208883992253,0.9997879216938056
2022-12-14 19:22:55,-49.47400530339165,-50.3750468453529,-13.96412958874518,7.386128223150315,155.14862848782164
2022-12-14 04:17:04,-61.88398830833086,-62.376405266037,-49.559338787864306,5.451936469878792,1.0014040290409514
2022-12-14 07:28:42,-51.87157224163418,-60.81205779268376,-24.13193152223014,9.04846502080417,19.44233293979874
2022-12-14 23:34:29,-50.75045949494148,-51.12614541663061,-13.96412958874518,7.132686765359147,259.72081144376057
2022-12-14 04:03:02,-61.90686211227626,-62.47589561512037,-49.19740314584323,5.458481905583182,1.0018148952976145
2022-12-14 19:42:45,-49.411008714519426,-50.171353503631835,-16.89570999238383,5.701171085410679,14.194950760284968
2022-12-14 11:33:55,-61.87051546956978,-62.36426578383614,-49.21300967226895,5.450927936712089,0.9986442794366218
2022-12-14 03:00:58,-61.89398934405049,-62.42000958718559,-48.74766174840986,5.45126199385986,0.9971066198363163
2022-12-14 06:32:36,-36.6767685863799,-35.77758180200315,-26.791756588816206,12.576333591865751,0.8918375544365249
2022-12-14 03:05:38,-61.89965271335156,-62.45781807949936,-48.99946254145473,5.456698781966779,1.0033850274538998
2022-12-14 04:05:22,-61.878890122206585,-62.37474877428218,-48.94317886327716,5.466186807496591,1.0027946869337372
2022-12-14 18:52:35,-49.984571808033884,-50.34423109635633,-13.96412958874518,7.006861146990744,218.11534446887168
2022-12-14 14:54:35,-47.81083003117128,-48.40718411637706,-26.647978928123365,5.675448117264846,1.3722573344370947
2022-12-14 15:24:55,-49.070371558629596,-49.62676369691735,-22.926954389252515,5.570980663405182,1.4116472089945367
2022-12-14 17:13:25,-61.85721582359559,-62.364660378714746,-49.666477310735964,5.451841018210622,0.998613748658741
2022-12-14 10:50:45,-61.87348490480598,-62.36387071557316,-48.14361455537656,5.451529901964094,1.0005031230521666
2022-12-14 09:59:25,-61.868522680403046,-62.37746785782938,-49.930323683232146,5.446523976200637,0.9996877877124872
2022-12-14 11:54:55,-40.649923116064784,-57.80247984118758,-25.27260777747655,14.080827296507513,3.7562724092434348
2022-12-14 07:38:02,-61.75554395218288,-62.275645759190965,-48.457528653566555,5.449739357803391,1.003935014302594
2022-12-14 23:35:39,-50.278758307543576,-50.696257377812145,-13.963996955460694,6.903217901443337,245.56893457558306
2022-12-15 00:00:25,-49.6143715134854,-50.39074720049563,-13.96412958874518,7.495770857219216,180.40776538097774
2022-12-14 04:42:44,-61.8745785758573,-62.365877549365365,-49.79018464786434,5.450136809308736,0.9934780054164508
2022-12-14 09:12:45,-61.86851881164138,-62.370125760536894,-49.51326237105181,5.444082788552636,0.9998999839072761
2022-12-14 19:45:05,-49.53346579690307,-50.109588481371205,-17.255573478360645,5.567746300978514,21.412758217137636
2022-12-14 19:26:25,-50.933001790844244,-51.19618645691063,-13.963996955460694,7.048568285744939,297.51327795251007
2022-12-14 12:07:45,-45.12655802151325,-58.11628031555375,-24.233288447272287,11.834395361682402,8.194320831807651
2022-12-14 19:59:05,-48.80161943690955,-50.199454886180376,-13.963996955460694,7.874590676420621,101.05743074061158
2022-12-14 23:27:29,-50.91373708967501,-51.20338850070975,-13.963996955460694,6.977135276171006,289.66784856778537
2022-12-14 10:16:55,-61.875739183910746,-62.36842965654067,-49.417525925228006,5.446309867711724,0.9978949780618264
2022-12-14 02:43:24,-61.89018890332608,-62.37842008006152,-49.20757082660806,5.450759677537075,0.9996436032381557
2022-12-14 13:21:15,-52.30832492540366,-55.422050084224104,-31.99256168093889,7.136992093976307,7.2208403278688555
2022-12-14 08:27:13,-50.501333685383045,-60.29311723497581,-24.236322969870535,9.552326269249757,15.739419375883433
2022-12-14 10:22:45,-61.87674538228385,-62.36703809292461,-49.32429304963847,5.445395179611566,1.0020482701947098
2022-12-14 03:52:32,-61.88564195741308,-62.36782859755802,-49.26389514040391,5.443001996431184,0.9955150439731201
2022-12-14 06:43:06,-42.44402142183273,-57.03345497101236,-25.05879970807704,13.351442605823697,5.231432488079302
2022-12-14 16:22:05,-61.87008794381711,-62.36690696550114,-49.42594882793749,5.447606725542968,0.9933240123037935
2022-12-14 14:20:45,-48.90749145332972,-50.08806958397129,-18.366192555478605,6.004155729121746,24.28800895532046
2022-12-14 21:45:21,-48.95028803956376,-49.50418670763703,-28.192060805534858,5.559384402528041,1.0305172566562772
2022-12-14 23:15:27,-50.060346074638495,-50.71985508802491,-19.004278326198765,5.639989635010658,16.874567198742508
2022-12-14 07:19:22,-35.29503059485404,-35.12889247300456,-31.3215774414192,2.772684699028032,0.20833367022432206
2022-12-14 03:56:02,-61.88729519002119,-62.367093760172935,-49.72692417350459,5.446497132270026,0.9962350119142273
2022-12-14 13:42:15,-46.22443746614745,-54.77097839544308,-18.3538469432905,9.131798313351222,28.54612937099882
2022-12-14 12:17:05,-42.383272691784484,-57.98881525865156,-24.58132964492037,13.126430918468465,5.860181701149182
2022-12-14 12:22:55,-44.74177028676234,-58.65865095816167,-25.156952984508543,12.160816528191587,7.552431826020001
2022-12-14 18:39:45,-49.65110114381911,-50.379038548626774,-13.96412958874518,6.934776350074089,169.1910267099096
2022-12-14 18:37:25,-49.65287365006293,-50.13446371588175,-13.96412958874518,6.774516905574305,148.00813481563654
2022-12-14 15:40:05,-49.73606063247293,-50.283140254852285,-37.36463155231172,5.550818476056091,0.9997247044080817
2022-12-14 02:58:38,-61.89873694092411,-62.384777993061306,-49.56662791136424,5.4400675622421515,0.9985694123348564
2022-12-14 02:46:58,-61.887532490974294,-62.37586765018086,-49.11764426760477,5.455865298219943,1.0006275258991402
2022-12-14 08:10:46,-48.610350408029525,-59.15028052079972,-23.951639209496026,9.966186865192515,13.249359577977058
2022-12-14 13:03:45,-54.64375118772101,-57.411865568683254,-30.531581357859594,6.836143599595154,11.211613782822857
2022-12-14 04:28:44,-61.88100455455161,-62.37364696945957,-49.47525331607704,5.453195909551648,1.0010095420605245
2022-12-14 07:05:20,-61.8439445934063,-62.351681276168335,-49.143852191795794,5.452558802797844,0.9999116235609347
2022-12-14 13:44:35,-45.67918224807612,-53.54786229940403,-14.608147587991308,8.495585348049596,36.505693304421634
2022-12-14 08:28:23,-61.47678570280655,-62.05156672844333,-49.28459681074115,5.467045817497196,0.9984073915922745
2022-12-14 11:45:35,-61.43400033402885,-62.028781299571136,-43.855826913757134,5.46512541707929,1.0267436145455524
2022-12-15 00:33:20,-49.948916379921286,-50.49399970950426,-24.871468168136968,5.555897083726213,1.2054010892035174
2022-12-15 00:15:43,-50.87316884043838,-51.12823859794836,-13.96412958874518,7.060648445721692,268.0495722261593
2022-12-14 13:25:55,-52.718823109587305,-53.31254244714917,-25.974861382999812,5.575939446782012,3.2449349873569666
2022-12-14 17:02:55,-61.86583462506002,-62.364085344505,-49.56570046173266,5.45362760912387,1.0007293480172517
2022-12-14 17:06:25,-61.85748772863005,-62.36075725074565,-48.838744692862726,5.459633351710936,1.0016495536319454
2022-12-14 11:05:55,-61.87418314288539,-62.36242064484844,-49.56570046173266,5.466046926236764,1.0034460110205403
2022-12-15 00:47:20,-49.866565258704284,-50.41411101820725,-26.862551953991847,5.547850156119792,1.1016547128242355
2022-12-14 08:42:23,-61.88522309182681,-62.3681420428329,-49.428458207631266,5.469818454858532,0.9999834646946733
2022-12-14 21:46:31,-49.29577913925698,-50.360204994358256,-13.963996955460694,7.5988520757858655,136.23613208100863
2022-12-14 20:03:45,-50.254324090822415,-50.54888184458321,-13.963996955460694,6.739063420735141,218.81440030958382
2022-12-14 17:15:45,-61.85768349737809,-62.36236678122353,-47.38072953100772,5.445016996020482,1.0008645918591135
2022-12-14 23:56:09,-49.82605888384184,-50.35990355187472,-37.261887980878726,5.54047279214427,0.9991364843773607
2022-12-14 10:02:55,-61.87221464656584,-62.36738595521901,-49.43050528113595,5.448128400068461,0.9996222552135264
2022-12-14 03:17:25,-61.88089281031877,-62.366130455288626,-48.16966991346562,5.448203599086167,0.9969080116625891
2022-12-14 15:55:15,-61.854522784804956,-62.35025922487951,-48.96979525085331,5.452814553615331,0.9994186938614941
2022-12-14 18:16:25,-49.639219968923655,-50.31066495638537,-14.472051395614486,5.609547654596852,123.87016050063926
2022-12-14 15:29:35,-49.296271795166724,-49.82983752617955,-32.494574943840135,5.562093553433492,1.0061658202723662
2022-12-14 18:46:45,-49.92754091090945,-50.296470979925196,-13.963996955460694,6.854683930703068,205.19364101993284
2022-12-14 12:52:05,-46.9439591441143,-58.90740436088228,-25.03950605902748,10.987666962659286,10.656271790392418
2022-12-14 08:01:26,-61.723330619065734,-62.2321637333713,-49.51885054872915,5.466479505746148,0.9996997052309734
2022-12-14 22:25:08,-49.8938939402564,-50.2243160123222,-13.963996955460694,6.546909142766548,165.83489917282097
