timestamp,average,median,max,std,kurtosis
2022-12-14 23:13:12,-52.96489531212779,-53.60218688204358,-15.884131740344024,5.586597562612748,43.95177176181323
2022-12-14 03:53:47,-61.138088906836586,-61.581495408375766,-48.39017815851038,5.469726560599499,1.0017882999071703
2022-12-14 12:48:40,-61.11787909369682,-61.57949812248414,-48.78095314013103,5.455922841174308,0.9977801976066043
2022-12-14 07:51:01,-61.116444741702374,-61.57812473197963,-49.011048297220576,5.470012744784213,1.0000897778400613
2022-12-14 23:38:04,-32.77941600428526,-50.93248630447481,-13.961874822723757,14.16395698622735,7.673325828118986
2022-12-14 17:34:30,-51.76934402782864,-52.315927841832575,-23.267096248262465,5.550187905625542,2.304672751209634
2022-12-14 16:37:20,-61.12695629503692,-61.590094831468406,-48.93543762536343,5.464796104815273,0.9989441485767088
2022-12-14 14:46:30,-52.8763280412712,-53.4343912606882,-22.702756406423767,5.554047383629104,3.798363954858299
2022-12-14 11:22:20,-61.11573273544473,-61.57915156195343,-48.11435158009127,5.46006134230282,1.001868684438171
2022-12-14 05:37:47,-61.13603293267492,-61.58106941746854,-48.48389651372816,5.459983746887393,0.999078403515729
2022-12-14 21:11:30,-35.06665874409394,-51.3375481108576,-13.961874822723757,12.904217372665787,10.378872686485316
2022-12-14 22:04:11,-52.82884510096734,-53.451338055295594,-24.768827268648597,5.587931405571596,4.460830300361098
2022-12-15 00:41:35,-52.63115743018528,-53.34071652395828,-23.02571012685188,5.646015604662573,7.177777837962019
2022-12-14 15:01:40,-51.03236618967814,-51.870755563934054,-14.246602902558756,5.656948088780255,401.53931314330777
2022-12-14 23:14:22,-52.67318336268366,-53.30402911651775,-20.207614524157584,5.589144360200788,70.81580463461083
2022-12-14 16:58:20,-61.10957539476356,-61.5789496168359,-48.84232586115161,5.464324072908781,0.9989618399047441
2022-12-14 21:05:40,-33.50543032413143,-50.97391613558322,-13.961874822723757,13.792643300743794,8.372028254992172
2022-12-14 12:23:00,-57.74116969369136,-58.950264222201724,-34.56666691503365,5.892310650413482,2.7530058589246242
2022-12-14 16:40:50,-61.11533376976257,-61.57985466437524,-49.05228496561469,5.463897539224182,1.0023953353067157
2022-12-14 13:17:50,-63.81760196364171,-64.1718415853428,-39.16073117273386,5.26523004154641,1.16994342703906
2022-12-14 19:47:30,-52.51632499359928,-53.142139622431124,-19.728329898659943,5.5811184364364825,84.01120279070034
2022-12-14 07:06:35,-61.11855661400821,-61.5817694570427,-48.77407813682633,5.465614842212479,1.0005477004890273
2022-12-14 08:42:28,-61.132851171679306,-61.5873033205329,-49.0410062370306,5.462775565834781,1.0009089084594727
2022-12-14 06:25:41,-60.952321397139315,-61.52212864683325,-47.36609536409297,5.464334848318182,0.9961384415659891
2022-12-14 09:21:00,-61.12125651527768,-61.58067045737627,-48.47362204236143,5.466178378805625,0.9973194354766095
2022-12-14 03:39:40,-61.13524683228085,-61.58708177732291,-48.970404839653945,5.473567167630389,1.0019583796373983
2022-12-14 07:46:17,-59.79802489808665,-60.49196989315631,-45.57632295394577,5.634717536333591,1.3842404848836074
2022-12-14 14:57:00,-51.172931966766406,-51.79684353114545,-24.597012295658324,5.597810162167575,7.474612887650623
2022-12-14 04:49:55,-61.12650935091801,-61.57826001118479,-48.95995101962126,5.445487687218445,0.9979269320463108
2022-12-14 11:51:30,-58.43205489990585,-59.55917920095709,-35.094858306420704,5.793103133482848,3.0359878729464977
2022-12-14 22:54:32,-52.47356373481858,-53.16325200586776,-20.53258183755122,5.624165552908192,44.73809250640952
2022-12-14 22:39:13,-52.969824531192685,-53.57588207312426,-22.32068542387087,5.568788949034411,16.237114304734863
2022-12-14 15:43:40,-61.11325983136365,-61.579452910446506,-48.94297480179741,5.469211690726033,0.9970775752804577
2022-12-14 16:08:10,-61.12084405363436,-61.57849646896775,-49.04099319235339,5.4693677083817125,1.004373244490503
2022-12-14 13:23:40,-51.66574230353747,-57.266621942930406,-29.054298166109284,8.207201213066678,14.84044499768971
2022-12-14 18:30:30,-32.366884727516435,-50.07232395171786,-13.961874822723757,13.512512127011016,7.644975880671885
2022-12-14 03:37:20,-61.15093158237129,-61.60092327861871,-48.673772173277996,5.4692328694452605,1.009020303122449
2022-12-14 23:50:09,-52.79305284846601,-53.372961722479985,-34.98490092084132,5.588238495841121,1.1763783687115654
2022-12-14 18:24:40,-52.77828831556231,-53.45710952692606,-18.694413059633735,5.619726542354312,60.46816433095401
2022-12-14 12:12:30,-17.25827313047516,-16.60897948369007,-13.963996955460694,2.775840970871075,0.18197381194444212
2022-12-14 20:21:20,-35.41154849448314,-51.10309177637085,-13.961874822723757,12.646336653885001,10.975515332374705
2022-12-14 19:31:10,-52.47949627875029,-53.224918980568475,-19.183338521387356,5.637975531003204,163.1559226087664
2022-12-14 17:26:20,-51.988006924704266,-52.528634784919674,-26.587525503723274,5.555953528536633,1.3666863114687562
2022-12-14 14:59:20,-51.36965143930523,-52.06755677559083,-14.209379935188114,5.617195939466943,458.1343436576925
2022-12-14 09:24:30,-61.080200270447165,-61.576629073841914,-48.135484684867336,5.467661664707185,0.9986723860365636
2022-12-14 23:45:08,-29.287667392651606,-51.62187040680908,-13.961874822723757,16.17121311891942,4.298674696512048
2022-12-14 23:06:12,-52.73194242370985,-53.34002747789068,-20.372054404155083,5.572812054046228,9.273118463818893
2022-12-14 03:13:53,-61.138120757883556,-61.58325862857197,-48.473072616198905,5.468050367952704,0.9954439183966426
2022-12-14 08:40:08,-60.98266853271688,-61.549210389976,-48.248249225816835,5.46212405598706,1.0003746250922323
2022-12-14 13:06:10,-57.880729916304176,-58.47449743829411,-36.69301403251123,5.53090030742185,1.044142362157832
2022-12-14 22:24:03,-53.13311147984361,-53.65723522111419,-27.31177272366719,5.558465489089829,1.296940915804288
2022-12-14 19:27:40,-51.128312076750895,-51.78069127752786,-17.87572106048154,5.607780297327065,14.973989151693322
2022-12-14 11:39:50,-60.68333422326375,-61.23997454488172,-46.66257356417024,5.497394176023754,1.059885727769893
2022-12-14 23:51:28,-52.41535794350962,-53.02459444121159,-25.270723464482487,5.583303350800727,7.090077268365251
2022-12-14 10:42:40,-61.118504069348816,-61.581131353227924,-47.554772387002714,5.464279453302386,1.0010702303197878
2022-12-14 17:40:20,-32.78817739324731,-50.82954469395003,-13.961874822723757,13.631645267860511,7.662226888884153
2022-12-14 17:04:10,-61.11557245471826,-61.58073741760121,-48.855505049444055,5.468506906891957,1.000735373051085
2022-12-14 22:08:51,-52.71502915925123,-53.31548295908099,-25.867842378895133,5.578312002967171,3.5209304870697853
2022-12-14 02:34:09,-61.14370892079626,-61.586337450537215,-48.69222334840423,5.467976714201598,1.002417449894754
2022-12-14 23:19:23,-29.88507299205533,-51.069663224782325,-13.961874822723757,15.815975209937028,4.797073624441338
2022-12-14 10:43:50,-61.11535638053855,-61.57866181770939,-49.018101554248936,5.4646710615346885,1.001087494446877
2022-12-14 17:21:40,-51.41121282360922,-52.005719624377214,-21.735205127192614,5.568221660278478,13.132712366907477
2022-12-14 21:58:21,-42.30730519733062,-52.6416703577827,-13.961874822723757,9.383759625840263,31.406425735000816
2022-12-14 04:04:17,-61.11974539499407,-61.578093128622136,-48.7332556194781,5.460532814532998,1.0073213631932576
2022-12-14 04:42:49,-61.135337191090386,-61.58838894797558,-49.04267627928115,5.455520120780009,0.9995286413196158
2022-12-14 23:31:04,-29.718264619994244,-53.1322321928283,-13.961874822723757,15.942706105279228,4.5880944813671585
2022-12-14 14:55:50,-50.6062055441879,-51.70027341230839,-22.70121501634273,6.0959373620412185,26.12985508265048
2022-12-14 22:41:33,-52.508110288831375,-53.128951087229936,-18.96130117855789,5.592820821644283,34.528722858600474
2022-12-15 00:59:19,-52.48326996290078,-53.08681012564004,-23.70062506774929,5.578678824024247,9.27626550642211
2022-12-14 23:27:34,-32.35291234822844,-50.44565572469476,-13.961874822723757,14.379055097988884,7.173591303065464
2022-12-14 06:45:31,-65.51199440578256,-66.07642183090587,-46.644145470752385,5.365142861851494,1.0623366996939898
2022-12-14 14:30:10,-54.42994209391486,-54.758559535983,-39.75285857287185,6.201768151918621,1.2727796918701042
2022-12-14 20:07:20,-35.7843518277108,-51.42472084993429,-13.961874822723757,12.451501760460669,11.628367837164685
2022-12-14 23:55:03,-52.54713271130634,-53.09928626886613,-27.41502854899963,5.564669011842265,1.3297238373650428
2022-12-14 20:06:10,-36.82463854852352,-51.66095853480978,-13.961874822723757,11.881468988825292,13.56076532549701
2022-12-14 10:32:10,-61.1140570382899,-61.57969371232997,-48.719654198216354,5.465614559267403,0.9991326019827099
2022-12-14 03:15:03,-61.13504531959079,-61.57903909236506,-48.739482064729614,5.464252365720141,0.9996216199323431
2022-12-14 22:59:12,-52.406548717951054,-53.04003458206278,-18.743509684263596,5.599817273205682,18.159571673835725
2022-12-14 14:25:30,-53.44767225797788,-53.993246993735724,-25.211223799958344,5.543957290126974,1.8855555349836624
2022-12-14 11:10:40,-61.125689979518626,-61.583322184026976,-48.78017301656321,5.464448956045245,1.0024907680769675
2022-12-14 08:02:41,-61.13278722451264,-61.589019869181186,-49.06779115927188,5.4721026227886425,1.0057229699928112
2022-12-14 09:08:10,-61.126031385320125,-61.581023320324974,-48.47930351983889,5.470178484903947,0.9993229848116516
2022-12-14 07:01:55,-61.024388177009726,-61.56192613849796,-48.32296604154109,5.471843502451196,1.0047270992656956
2022-12-14 07:18:16,-57.842554055377626,-59.07204817427303,-34.3430025361716,5.959205717412248,2.408153860638478
2022-12-14 04:24:09,-61.13825736945853,-61.5846006265604,-48.01401003035565,5.46853478303198,0.9989846673771027
2022-12-14 16:23:20,-61.106970138265254,-61.58036023185376,-48.84352855031618,5.4683731978324,0.9985882924118858
2022-12-14 20:41:10,-37.17711376111047,-51.73703982495299,-13.961874822723757,11.692313646673643,14.2605750476402
2022-12-14 07:26:27,-59.388809999466936,-60.083832050614205,-42.434246598396,5.698983184396463,1.4844678949157841
2022-12-14 08:13:11,-58.71527556566167,-59.59235774553357,-36.215145611400956,5.63593740753682,2.2184122424926893
2022-12-14 18:23:30,-52.61565757803016,-53.29182837388238,-17.686795972816768,5.615728242720362,74.21185286796772
2022-12-14 19:58:00,-39.205059423590896,-52.18459835267101,-13.961874822723757,10.710088025430066,19.183073224701968
2022-12-14 18:49:10,-29.82786047256837,-50.410280752289864,-13.961874822723757,15.484572773007024,5.145301181628696
2022-12-14 06:09:18,-61.121686884139656,-61.583043677371634,-48.39251447313244,5.467031698647275,0.9989705517131056
2022-12-14 09:53:40,-61.127042766469614,-61.580047519718164,-48.53671669767222,5.469283455888178,1.0026738311804289
2022-12-14 18:38:40,-29.857912444285173,-50.490350970276936,-13.961874822723757,15.467785966064655,5.221464687485594
2022-12-15 00:27:35,-51.499610633704805,-52.77667713058322,-17.240595382978636,5.970961784204018,64.62730609148689
2022-12-14 20:12:00,-53.119987755855085,-53.827038069827125,-19.295368376103784,5.622341483792212,44.842623844299645
2022-12-14 21:25:36,-34.86684180490429,-51.15696775718941,-13.961874822723757,12.871323893930473,10.131932332823487
2022-12-14 14:34:50,-39.168511435840244,-38.97898479030608,-34.319519069037206,2.957477622303494,0.21362232171258697
2022-12-14 08:21:28,-61.14072400512783,-61.58355973664179,-48.31978284621706,5.4703084840883776,1.0000529314112006
2022-12-14 13:16:40,-66.9825371578831,-67.51104608165237,-49.28436916181367,5.306719333560647,1.0214328902669614
2022-12-14 06:33:51,-58.4837725612719,-59.412522815428595,-36.848099574774,5.657167978853464,2.3384163298363516
2022-12-14 21:04:30,-38.35311393309874,-51.88455457477646,-13.961874822723757,11.104044721518875,17.323352282212927
2022-12-14 13:49:20,-51.8108604210368,-56.557092712274375,-22.98753512879623,7.804094080849557,16.413267974387615
2022-12-14 19:02:00,-30.36000392167935,-51.00267116778298,-13.961874822723757,15.173518626137046,5.583863530220211
2022-12-14 18:27:00,-52.444019554570566,-53.05662852271088,-20.218811164783066,5.605750240074492,21.278598032238797
2022-12-14 03:25:40,-61.13034675739645,-61.5802027343324,-48.98788828178886,5.474032379660181,0.9982979058804475
2022-12-14 07:20:37,-57.199854117079326,-58.634620752522046,-33.42178798086352,6.139615145387571,2.534883207516725
2022-12-14 09:19:50,-61.121148023484324,-61.58047801897446,-48.627231180936704,5.4680010156049415,0.9987641046384219
2022-12-14 21:34:56,-38.43698190628715,-51.980630707189974,-13.961874822723757,11.075387731165803,17.39333901914225
2022-12-14 20:55:10,-51.03768033867195,-51.74741468009874,-13.962007456025074,5.601659214407427,719.6025476433409
2022-12-14 07:31:07,-58.82171929996021,-59.82045846429378,-35.77774060296886,5.806560746259552,3.1626819398354584
2022-12-14 02:58:43,-61.13220617762931,-61.57859459391413,-48.586619973372066,5.466861238310177,0.9953649993479828
2022-12-14 21:10:20,-40.56754379205142,-52.295564504048535,-13.961874822723757,10.013616898101631,23.69466735940986
2022-12-14 16:29:10,-61.10558620233749,-61.57942768286523,-47.54929603308956,5.464088465209148,0.9985677442341755
2022-12-14 11:04:50,-61.125190990839954,-61.58063399452089,-48.36777750630329,5.463456291305532,1.0002094510889012
2022-12-14 17:12:20,-61.12959341646085,-61.58128319368947,-49.0604537009401,5.458565119107749,0.9961394631825464
2022-12-14 03:47:57,-61.13013512910909,-61.57930439608104,-48.28158467278406,5.4734882890487855,1.0006382229947575
2022-12-14 23:09:42,-39.64717051225816,-52.36550161497167,-13.961874822723757,10.492594972537276,21.022231579954482
2022-12-14 18:42:10,-29.84405146323585,-51.171000940624964,-13.961874822723757,15.428399744343528,5.163432405088064
2022-12-14 21:56:01,-36.86128199552346,-51.82149804284023,-13.961874822723757,11.901319980990628,13.421674267863844
2022-12-14 23:59:19,-33.77444512084151,-50.605558410536446,-13.961874822723757,13.3469973421541,8.820240944501876
2022-12-14 18:16:30,-52.03894566891507,-52.89488758776427,-13.961874822723757,5.6703888750033205,499.0122166096622
2022-12-14 16:35:00,-61.11530094102228,-61.579670490258536,-48.66553293629873,5.459880654292512,1.0041728410592679
2022-12-14 18:02:30,-47.01945076090698,-51.733030954854,-15.813527550805542,7.417793949450349,56.35677741784398
2022-12-14 19:49:50,-52.43983783549578,-53.02729470208915,-21.662634911687174,5.582490864771626,5.965918810715362
2022-12-14 18:29:20,-29.71465332575967,-51.04176587941332,-13.961874822723757,15.48444279989138,5.0634949507880105
2022-12-14 12:14:50,-61.05437963823284,-62.939254680666046,-46.749739900388875,6.8145822356132655,2.415438495889269
2022-12-14 19:25:20,-33.67098416912682,-50.967045180365716,-13.961874822723757,13.618704932905512,8.71018108380569
2022-12-14 23:26:24,-30.627332795247483,-51.34346100855022,-13.961874822723757,15.487638324639867,5.320365617517387
2022-12-14 22:25:13,-36.498367323356746,-51.63482847183056,-13.961874822723757,12.005407113614435,12.783818624881917
2022-12-14 21:03:20,-32.27291137537763,-51.17049508887439,-13.961874822723757,14.533273975895762,6.8867660376959705
2022-12-15 00:06:21,-52.59738229861388,-53.20876820629768,-25.7969441288676,5.597399879639064,3.716375238146362
2022-12-14 04:19:29,-61.12150869821873,-61.57928102950785,-48.552722065260724,5.4673159446038575,1.000338039457785
2022-12-14 05:47:07,-61.07113594793958,-61.576389352454875,-48.93543762536343,5.473734758242449,1.00253676391476
2022-12-14 15:13:20,-51.746365702809214,-52.318173318341856,-16.782247108377177,5.553808609200223,54.82719655357286
2022-12-14 13:58:40,-55.06314208727826,-55.58335726125268,-24.52767762736456,5.537660257577542,2.784284917289339
2022-12-14 18:57:20,-31.024987029266345,-50.54003915726759,-13.961874822723757,14.710922612488773,6.165494104113882
2022-12-14 21:12:40,-30.79338639514865,-51.021001168153084,-13.961874822723757,15.298213400429596,5.483524494689001
2022-12-14 07:33:27,-60.99923796777321,-61.55344482719721,-48.69222334840423,5.45773959322797,0.9975780763435692
2022-12-14 16:53:40,-61.110833512038155,-61.578411391430635,-48.020115624995796,5.4644826400003845,0.9985324642834529
2022-12-15 00:35:45,-52.558989390346575,-53.10422941450092,-34.18146258397304,5.555456071634032,1.085674981708094
2022-12-14 09:32:40,-61.11366063699603,-61.580789990829885,-48.23696638352486,5.464093286911086,0.9989234839171656
2022-12-14 21:52:31,-37.2940925513289,-51.816406800696946,-13.961874822723757,11.638984253516371,14.40549561488255
2022-12-14 13:08:30,-52.402579479848974,-57.0706798093784,-28.73117315171788,7.6575794784083655,18.167510304632092
2022-12-14 06:54:55,-59.58552944016938,-60.31214241075909,-45.43412161434321,5.691518895699228,1.4380567373260176
2022-12-14 20:24:50,-53.168199334299416,-53.764254026354934,-25.00088644810304,5.5847543043449175,3.7317098161546447
2022-12-14 09:33:50,-61.116419074622385,-61.577816197648374,-48.81648324272351,5.460731710473049,0.9967976857101214
2022-12-14 23:01:32,-52.71131764381452,-53.284160491615054,-22.453224232378158,5.560725175963895,6.318139354392883
2022-12-14 22:34:33,-52.626953650790114,-53.312680430170374,-20.166445668241995,5.601792516875377,98.82927395877746
2022-12-14 16:54:50,-61.12403367526735,-61.579860847698555,-48.724702742779435,5.462252215176102,0.9970526394868108
2022-12-14 19:38:10,-52.36174009253736,-53.0108561508635,-21.649855143215962,5.5955498824367105,15.076610268103057
2022-12-14 20:45:50,-37.19442220075979,-51.757305009100875,-13.961874822723757,11.708397008032517,14.31087901067017
2022-12-14 19:39:20,-51.10193924544204,-52.6506502272428,-17.876908132624465,6.145877898631997,64.06274085221253
2022-12-14 03:51:27,-61.124827631193746,-61.57894975484573,-48.80460754860284,5.470114000584549,1.0006260955347404
2022-12-14 12:05:30,-55.994790267942456,-57.62372191771175,-31.796174175358143,7.402595775031011,2.71612026988498
2022-12-14 08:19:04,-56.51073936852066,-57.74542655008354,-32.81456251859893,6.5616351601716625,2.2280876883214855
2022-12-14 06:05:48,-61.13289794326977,-61.58007034773653,-48.36992296230933,5.456997371183539,0.9994433801843081
2022-12-14 08:41:18,-61.11579452833922,-61.583237560582624,-49.28040446591916,5.474120126695276,1.0011712974957356
2022-12-14 14:11:30,-52.34722181206855,-52.90657978703709,-22.256156685407102,5.554365941352171,6.503630238067813
2022-12-14 06:50:15,-58.703303355606245,-59.54812652437451,-36.11247057206689,5.65428586461196,2.3376488974704146
2022-12-14 10:56:40,-61.13404922205636,-61.58319017714437,-48.819451049278044,5.465784579262103,0.999808391696005
2022-12-14 16:11:40,-61.12084581279675,-61.58092615673581,-48.37941702566078,5.466552950211773,1.0016738960842306
2022-12-14 11:48:00,-59.97570749127191,-60.66524766034217,-44.48244399120813,5.621474304195806,1.2312628539329729
2022-12-14 22:01:51,-53.0710104800512,-53.66020112983867,-15.58496180204531,5.586625473864653,39.51042238345592
2022-12-14 21:36:06,-31.68414836957325,-50.8626870534617,-13.961874822723757,14.748726715674128,6.249181248455744
2022-12-14 18:59:40,-50.4377162840177,-51.28436735391063,-13.961874822723757,5.678792218898142,510.43399181243814
2022-12-14 12:09:00,-58.751554232539846,-59.63698922255009,-35.55790285426538,5.657892583790611,2.6617844728866706
2022-12-14 05:40:07,-61.11677197995042,-61.58039168998628,-48.59339258907602,5.465054293508776,0.9986936902842557
2022-12-14 05:51:48,-61.132598506227104,-61.57984714747853,-48.52373355544824,5.461433151954437,0.9992556051038312
2022-12-14 12:59:10,-58.97253292941368,-59.87162638020729,-36.96308271963446,5.765705119940235,2.921153234459066
2022-12-14 10:55:30,-61.12298726375287,-61.580556705265366,-48.81331940359435,5.467315952658122,0.9964035768286905
2022-12-14 20:01:30,-38.24160428160472,-51.90918537440945,-13.961874822723757,11.196167253898023,17.038705686294403
2022-12-14 19:03:10,-34.701413209256856,-51.10214813725703,-13.961874822723757,12.84294324224954,10.075880780802807
2022-12-15 00:16:58,-32.10566030433787,-50.80824602476787,-13.961874822723757,14.437294519668045,6.820798653040343
2022-12-14 05:34:17,-61.12762306805308,-61.58441138548881,-49.10301121251135,5.464340174283591,0.9998772582489759
2022-12-14 12:40:30,-15.076436146087293,-14.66720583108227,-13.961874822723757,1.2866902335954113,0.06320144807501066
2022-12-14 05:13:15,-61.11836980479986,-61.580077522115744,-48.96958351897588,5.476840843211025,1.0025660935540746
2022-12-14 10:06:30,-61.13152263454901,-61.58176316250113,-48.811135161365975,5.466323422414531,1.0012093891493183
2022-12-14 15:51:50,-61.1124914106989,-61.57866672129722,-48.12380413209425,5.466102969409585,1.002374583215575
2022-12-14 11:15:20,-61.12111481438226,-61.582241818660954,-48.29423067597482,5.461842133294461,1.00103620408059
2022-12-14 17:43:50,-49.99589036144623,-51.17707888413936,-14.763830502364375,5.845314788232623,270.1256534992467
2022-12-14 03:54:57,-61.137913010387464,-61.585337380555785,-48.568429779999775,5.462216811221356,1.0013954719391298
2022-12-14 16:03:30,-61.13056740175101,-61.58068786484584,-47.16096603278751,5.468143918392523,1.0010825176090155
2022-12-14 06:22:11,-61.1216499689737,-61.579211634144066,-48.820641219858636,5.467375005041887,1.0031933115862046
2022-12-14 05:44:47,-60.93849565442537,-61.502124285868675,-48.71927867075365,5.472982791381831,1.0030199870719532
2022-12-14 21:37:16,-33.254005762902224,-51.12103001098632,-13.961874822723757,13.992570576725674,7.960517453978479
2022-12-14 21:01:00,-32.81308198006231,-51.08665612708418,-13.961874822723757,14.214494780131075,7.502015875767251
2022-12-14 23:56:14,-52.7585423885742,-53.307560507525515,-34.520120251077905,5.545656563423225,1.0546934459515411
2022-12-14 13:28:20,-52.39020713306908,-57.392732952074816,-28.53866624277204,7.85080757302686,21.92162105095183
2022-12-14 08:08:31,-61.012566099771234,-61.549803833396304,-48.271438591238656,5.468103290252817,0.9986982312401002
2022-12-14 13:40:00,-16.05523652849432,-16.203791810499716,-13.963996955460694,1.4580719698746363,0.09018181977519348
2022-12-14 11:06:00,-61.111701693763266,-61.57762538067492,-48.822036366203534,5.461416234768128,0.9998615425618524
2022-12-14 21:18:36,-30.642320124792274,-51.40464857041486,-13.961874822723757,15.294875821668503,5.520184049962601
2022-12-15 00:19:20,-34.78444085371608,-51.13694808820203,-13.961874822723757,12.800662257069876,10.217577036689361
2022-12-14 04:28:49,-61.12113793463426,-61.58115355859031,-48.59979866067819,5.461918811206312,0.9969565688062488
2022-12-14 07:40:27,-60.67860669897659,-61.21949317213189,-47.750793938154665,5.46692450732648,0.9979347854320351
2022-12-14 14:08:00,-52.835593414671955,-53.421474406805196,-33.265860963194825,5.586434497832731,1.2920809784189964
2022-12-14 18:46:50,-29.34698126455471,-51.28959342952026,-13.961874822723757,15.87532995121763,4.712365010582662
2022-12-14 03:57:17,-61.13404818128931,-61.58414850278063,-49.03661891337899,5.46023822778341,1.0011822149608183
2022-12-14 14:32:30,-53.381826605220226,-53.92563015145864,-31.647243670111664,5.551189344016611,1.1598011862381716
2022-12-14 03:22:10,-61.139564846578615,-61.587136899953585,-48.81490413078546,5.470533698295886,1.0004729851246268
2022-12-14 19:04:20,-28.407050967323766,-49.37932634007103,-13.961874822723757,16.700495930180335,3.7735092324788604
2022-12-14 16:16:20,-61.106386796136896,-61.579465356378506,-48.10424662445779,5.467141946399762,0.9987704670085527
2022-12-14 03:26:50,-61.13780205306564,-61.579256451900505,-48.41396499560175,5.465838529409347,1.0012071991984834
2022-12-14 23:16:42,-52.24789682393856,-52.96631789116583,-16.847812359453975,5.632077388213643,244.1049056581779
2022-12-14 02:38:49,-61.137632374595796,-61.5872729721724,-48.24164637198898,5.456133469697165,1.0014488354623725
2022-12-14 12:24:10,-35.92251620305999,-40.09273189558101,-15.90524211243056,8.394854802965742,8.208912242974026
2022-12-14 03:56:07,-61.130650390745195,-61.580797491110374,-48.663816401030815,5.468829802175449,1.0044786858103032
2022-12-14 21:29:06,-39.35921605670543,-52.08580880297988,-13.961874822723757,10.512638751760834,19.557969718399544
2022-12-15 00:00:30,-28.76229510277377,-49.590801829999066,-13.961874822723757,16.579138259076768,3.905974606684536
2022-12-14 10:22:50,-61.12166306876216,-61.57823049552647,-48.73538887415711,5.476500328243735,1.0015828827006719
2022-12-14 19:54:30,-52.638615540764974,-53.208124277281705,-26.168160270454663,5.5641352503280865,4.709491497596763
2022-12-14 02:45:53,-61.14893091907408,-61.59237049483504,-48.349411365521476,5.464495754464426,0.9995822425364816
2022-12-14 04:18:19,-61.13638031684267,-61.584777472246316,-48.578169028984604,5.4707168899643435,1.0009917235686285
2022-12-14 06:19:51,-60.857409710458384,-61.478274574989065,-48.06306038137856,5.46736507376776,1.0005253988877099
2022-12-14 05:55:18,-61.115546129047466,-61.58143104987435,-48.82004609379802,5.473776479388771,1.005975910339657
2022-12-14 21:57:11,-33.49045549052212,-51.112787577448124,-13.961874822723757,13.736816047871791,8.243800633144009
2022-12-14 06:46:41,-56.25680107886765,-57.6130800144719,-33.479022574646116,6.9408450638628265,2.131116640987359
2022-12-14 23:02:42,-52.64149505385173,-53.27684508191452,-19.31891920812799,5.594417180893773,39.73002981297941
2022-12-14 09:09:20,-61.11040666325433,-61.579428543768834,-47.808238593447726,5.474186930614281,1.0006499234597865
2022-12-14 19:44:00,-52.02007790601586,-52.66185287416245,-23.064386898509007,5.595072415730334,24.31927695096712
2022-12-14 08:27:18,-60.591637979888795,-61.11730151727474,-47.778640871539004,5.474794055582027,1.0042975560180252
2022-12-14 18:11:50,-28.805343158143998,-44.84278002109651,-13.961874822723757,14.446920145703091,4.884227690908361
2022-12-14 08:57:40,-61.12229703651748,-61.57921641760982,-48.855505049444055,5.460634826896481,1.0012614078579714
2022-12-14 09:58:20,-61.098026882645954,-61.57870484843619,-48.59339258907602,5.471676513508359,1.000585485525747
2022-12-14 05:22:36,-61.12498567461304,-61.57881072367651,-48.72663765411717,5.4692031484951995,1.00121183422529
2022-12-14 10:38:00,-61.10584362797766,-61.57883334073799,-48.31113479651475,5.462661712607872,1.001333016674368
2022-12-14 16:01:10,-61.120820847993585,-61.579262616383836,-48.78961762663345,5.475712812040615,0.9975944102498215
2022-12-14 10:11:10,-61.11800245302511,-61.5806326544635,-48.756052323034105,5.4777098275689236,0.9993131729334873
2022-12-14 15:04:00,-52.03789493996679,-52.639520165792746,-18.136834525040182,5.580405631979071,28.16917765409493
2022-12-14 19:12:30,-31.587112443888103,-50.33677907806121,-13.961874822723757,14.322016277850153,6.7521839930410295
2022-12-14 08:53:00,-61.11661276687593,-61.580790587909405,-48.679145673168605,5.468505447277111,1.0020237498259352
2022-12-14 08:48:18,-61.012410169266104,-61.55669751880011,-48.69049021683435,5.472428137691563,1.0020634370353216
2022-12-14 04:36:59,-61.12779400881343,-61.58227800819005,-49.27071138747472,5.4592391691587,0.9956369842170222
2022-12-14 05:59:58,-61.12451101582749,-61.57987915627017,-48.69454128913161,5.458986186869609,0.9956723525151677
2022-12-14 23:10:52,-52.8413754810866,-53.40150997580416,-22.640592502212943,5.570920247588468,5.056185873901626
2022-12-14 17:49:40,-50.685663157462926,-51.24230088180771,-16.3309393443773,5.565894575771014,10.602354453676003
2022-12-14 23:34:34,-30.479243322256167,-50.84979480191724,-13.961874822723757,15.50699983564633,5.1217889594350625
2022-12-14 20:37:40,-30.725026136894122,-51.54797824918812,-13.961874822723757,15.220994644397905,5.531571100570103
2022-12-14 16:25:40,-61.10886680434622,-61.58011965875027,-49.22169745995039,5.4647733186444425,1.000142286553726
2022-12-14 21:31:26,-39.05846178264334,-52.06034158642231,-13.961874822723757,10.828223061365929,18.998660712863405
2022-12-14 12:49:50,-55.51087274515871,-55.29256179625687,-46.468887230627054,5.0837847813436525,0.5602559342911644
2022-12-14 06:11:38,-61.114793490798284,-61.58252893851121,-49.074529713550646,5.462832436249109,1.000651037190902
2022-12-14 05:17:56,-61.11966311133255,-61.579622334628006,-48.77093277022438,5.469626580916854,1.0012689408575552
2022-12-14 07:11:15,-61.06306450336052,-61.57667696581403,-48.189868076053216,5.466549274954368,1.0016838618538433
2022-12-14 16:10:30,-61.121544773184546,-61.58103427232693,-48.41396499560175,5.473446611266811,1.0016775994343765
