timestamp,average,median,max,std,kurtosis
2022-12-14 18:32:24,-42.89116756888522,-44.55803682819603,-15.152611469204837,7.912646410334743,11.301987489616527
2022-12-14 14:43:44,-45.686282555658444,-46.22472784230339,-23.4821676228357,5.56102674301242,1.1212042928920016
2022-12-14 05:45:31,-61.34103329027197,-61.89221791566808,-48.96815299527729,5.460296624490745,0.9997350047363183
2022-12-14 22:22:27,-45.03608955369714,-45.58129469528456,-19.097951988632154,5.55436290555585,1.7390623640818204
2022-12-14 17:17:44,-44.015320789612616,-44.56273344405767,-18.57669929919886,5.573056153911453,1.2267816190331706
2022-12-14 11:55:44,-53.718185845520956,-60.395946731716364,-34.537325150205916,8.820171407500025,9.199729224340167
2022-12-14 16:35:44,-61.731559638621974,-62.24700459927554,-49.246354093820194,5.451269045174181,0.9959080967738141
2022-12-14 20:26:44,-45.38101385472322,-45.95782864324445,-15.672010059724592,5.589013954899788,6.349347725098877
2022-12-14 03:13:27,-61.77489673744114,-62.313645120235236,-49.1794681367082,5.443753447642552,0.9955279205759474
2022-12-14 17:10:44,-61.74584811953973,-62.2675186515759,-49.032867454775946,5.462009703294094,1.004717596384745
2022-12-14 19:48:14,-44.67842827075227,-45.23080453725746,-20.161541523477318,5.57397190379622,1.7095767085261753
2022-12-14 18:26:34,-44.27633120850312,-44.911490079274536,-14.878268959037637,5.6261182464064285,11.349750783118415
2022-12-14 17:52:44,-43.140949792388035,-43.696606701193716,-14.936888705535205,8.06850913222364,13.952246891598618
2022-12-14 07:06:09,-61.69761668587985,-62.228040207947615,-49.95782609049466,5.450844764149764,1.000673035840782
2022-12-14 09:57:54,-61.71785863772292,-62.24050997047567,-49.430291256162604,5.455842781654596,1.004469081094564
2022-12-14 23:34:08,-44.70139587303394,-45.99775157450636,-21.65231358438313,10.02134588133154,9.511245487404103
2022-12-14 15:19:54,-43.978755082499276,-44.561610808375704,-24.508553653694033,5.594443442275428,1.1942792927783419
2022-12-14 13:45:24,-46.65143491143016,-46.442690033135406,-40.81951585294838,2.8619952405402405,0.22466380852350956
2022-12-14 04:47:08,-61.74012551087441,-62.258272656851126,-49.573472132630116,5.440030392227346,0.9954740530375394
2022-12-14 09:48:34,-61.71529660712758,-62.230421437944955,-49.08947586200909,5.462931829506899,1.0008603742285356
2022-12-14 05:46:41,-61.74941785333167,-62.270798042089524,-49.4983956220231,5.456725992662259,1.0020201094732295
2022-12-14 16:22:54,-61.74235845245797,-62.2604710153259,-49.52327233947884,5.4488666459935775,0.9988239123435966
2022-12-14 11:03:14,-61.74181744339822,-62.26087995276874,-48.981308461054994,5.456214498782021,1.0000876213390206
2022-12-14 15:47:54,-61.72270262213151,-62.24453050783858,-48.64566986282166,5.453437481724814,1.001550696090555
2022-12-14 13:19:44,-49.37163613953442,-50.75155446535193,-36.351991626377306,7.311807282431626,2.583935683601685
2022-12-14 20:11:34,-42.76889183038623,-45.52756495090895,-13.961874822723757,6.899928842838017,45.86673292848998
2022-12-14 09:11:14,-61.74250784875514,-62.255213711580986,-49.02600468560653,5.457830352862919,1.0000076034590784
2022-12-14 22:20:07,-45.5286478425337,-46.07031200673351,-24.99676107538511,5.570846049193433,1.0695405249275627
2022-12-14 09:04:14,-61.748788981191474,-62.26628746899384,-49.16420288983984,5.462831866449023,0.9988956677852691
2022-12-14 22:00:15,-45.40953717255669,-46.05888494848757,-16.505674645758454,5.644166087962828,6.941573417181121
2022-12-14 13:30:14,-34.95758549072787,-34.358060849386405,-29.687527851603846,3.2835959962763233,0.3432427655452416
2022-12-14 05:59:32,-61.742328921657105,-62.26177629023997,-49.032867454775946,5.45966326836423,1.0059452815016925
2022-12-14 19:05:04,-42.227072854803474,-42.79001040478606,-17.82049840461705,5.581505411986464,1.4816308215668468
2022-12-14 19:52:54,-44.22694618143673,-44.87611373551795,-17.550083008777513,5.663616831576785,3.5798812571084246
2022-12-14 11:59:14,-64.76523924367105,-65.28565965779347,-45.46066716961462,5.4314082050604044,1.2735338049132663
2022-12-14 03:31:04,-60.56762465226964,-61.083762525845,-39.18866930156821,5.476315093596954,1.0239344815468185
2022-12-14 10:43:24,-61.74762345726096,-62.263692291682375,-49.62187248228265,5.463516181190668,1.0005585932304555
2022-12-14 07:48:11,-61.521136031603746,-62.08310277582797,-48.437150608596525,5.4567484116952425,0.999902931071332
2022-12-14 06:46:15,-48.76260474559072,-48.19330523272362,-40.4358686416434,8.877823305128528,0.9281309663183033
2022-12-15 00:58:42,-44.810850879890495,-45.36187619660319,-24.679294021284814,5.5540777236427905,1.0396692121297875
2022-12-14 23:28:18,-45.258390541885944,-46.83278298094703,-21.19346671354514,10.57833949629007,9.495193037021048
2022-12-14 22:43:27,-44.55441833278519,-45.11097897633011,-18.71776901463802,5.571076768730426,2.9127625505845005
2022-12-14 10:28:14,-61.735346159576,-62.23754279121377,-48.44495601239484,5.442061834506444,0.9911685746346397
2022-12-14 18:18:24,-41.94165494317674,-44.27316768352688,-13.964262290925863,8.686252298962566,14.759285504075535
2022-12-14 05:01:09,-61.745475113344206,-62.26409865361691,-49.09307852567639,5.447649578850686,0.9967718585740194
2022-12-14 11:39:24,-51.657673941504854,-60.120682312514155,-34.431253637348746,9.952430406799566,5.9579371570795105
2022-12-14 10:48:04,-61.73113820102938,-62.24584943706745,-49.52747247281117,5.454407905368308,1.0005709571852714
2022-12-14 18:58:04,-44.6833765938046,-46.06135298114141,-19.83078294971502,9.876475693499563,8.51371620059753
2022-12-14 23:06:56,-43.12516603193754,-43.797584045951076,-15.492454509070363,5.663212965403326,5.31822746606255
2022-12-15 00:38:49,-42.9556062811707,-43.51604583143125,-17.84309414143308,5.5737953732561145,1.2235997890144805
2022-12-14 13:47:44,-48.451610822132984,-53.29627637727941,-28.948598098139083,8.744392415596682,6.640227866535392
2022-12-14 19:00:24,-44.705701110138506,-46.045107927995765,-17.477135238304022,9.843366831107554,8.490585683212462
2022-12-14 17:29:24,-41.503774712452,-44.108039404355765,-13.961874822723757,6.630538983491613,49.00448074375814
2022-12-14 12:29:34,-48.73976303857269,-49.92484918471723,-36.63013180467951,6.8014897529322225,1.7835780446007494
2022-12-14 13:10:24,-50.665413587226105,-51.209115498547135,-34.38294254015665,5.558788359249017,1.0065612837526956
2022-12-14 09:12:24,-61.73610996644083,-62.24706017966396,-49.688702842772436,5.452654583881545,0.9967319544578573
2022-12-15 00:02:24,-45.48674493605843,-46.04816823331735,-20.331892273738383,5.585130856123515,1.4550845178011578
2022-12-14 06:41:35,-43.778796904413504,-43.512492159221985,-37.83371033915956,3.4995092540807904,0.1966595284512424
2022-12-14 03:01:47,-61.78239286253153,-62.31565387244782,-49.11382219297765,5.449580453869342,1.0007387245658017
2022-12-14 12:24:54,-64.8763134341481,-65.62084774811451,-49.71325789397242,5.516981666167231,1.3932311726484865
2022-12-14 08:24:32,-61.27859592437116,-61.78873103049086,-46.755535569883406,5.471612062134488,1.0076309231290947
2022-12-14 03:27:34,-61.77559537805209,-62.31544265299439,-49.42503668559905,5.454383619088027,0.9984171212994821
2022-12-14 17:00:14,-61.73953599675656,-62.26130782335859,-49.36030307956881,5.462022405445568,1.001427997096273
2022-12-14 21:05:14,-45.47612823549255,-46.60396971313545,-18.084331851021442,10.006234294803887,6.802644051919491
2022-12-14 14:39:04,-47.299835667145274,-47.85166460481594,-31.922744992596883,5.571962451947319,1.0438685821284472
2022-12-14 21:27:30,-45.38003278447636,-46.533518268944974,-19.131191457087915,9.610516942759164,5.390278434963724
2022-12-14 22:44:37,-44.651069768363165,-45.20220574700164,-20.829919755200706,5.567922797679299,1.2521745715982262
2022-12-14 12:56:24,-49.40055931568986,-57.918600563623095,-30.786035107601222,10.786399728856866,3.8634772800844472
2022-12-14 15:37:24,-45.20138889849783,-45.74309016124672,-26.826034208959673,5.56987570842849,1.0025821006652695
2022-12-14 05:15:09,-61.75660504244141,-62.270940275829965,-49.45961082621437,5.453090371638364,0.998719867133147
2022-12-14 16:27:34,-61.74075526296924,-62.25044968064425,-49.41570536564611,5.45970515215009,0.9989168886988606
2022-12-14 09:28:44,-61.74686190000184,-62.2666081182292,-49.27424052285684,5.444571032187782,0.999013678921282
2022-12-14 15:54:54,-61.73678927394715,-62.2579606245222,-48.179077972533676,5.444200983019918,0.9985679284814297
2022-12-14 20:16:14,-45.774009375806344,-46.35513420573443,-15.15266130841547,5.58359927829057,7.818848004593738
2022-12-14 22:14:15,-44.82535533568742,-45.36631721596221,-16.4782525172142,5.569639960278509,2.074702490332097
2022-12-15 00:13:01,-44.40121573640245,-44.997014276289875,-15.797970593841391,5.608610313816146,2.706170604776262
2022-12-14 17:13:04,-61.7354989975358,-62.24622670471745,-49.65132536751533,5.456424944186889,1.0001775116233236
2022-12-14 06:26:25,-61.71460062480308,-62.22997212213566,-50.03480485233199,5.445786811659485,0.9988125928991474
2022-12-14 06:17:02,-61.74885931780839,-62.2662172593844,-48.981308461054994,5.457058332127956,1.000058560115572
2022-12-14 10:24:44,-61.74424760975573,-62.264230076087316,-48.93543762536343,5.452287882732023,0.9959984322580059
2022-12-14 06:34:35,-49.43748654227171,-58.70249970473181,-28.3627942509331,10.970710278596862,3.6126453179739855
2022-12-14 07:34:11,-61.705742291213326,-62.22608265031396,-49.35425609918502,5.463077065393142,0.996919020979228
2022-12-14 04:06:11,-61.764061192491575,-62.29249249159112,-49.7349823958631,5.463122255879412,1.0052796326566475
2022-12-14 23:18:55,-45.18502949412995,-46.5732411631814,-23.11599676490575,9.824106718742316,9.345304249702934
2022-12-14 17:22:24,-43.99891848829164,-44.54274486110358,-24.773996034621998,5.571132022118948,1.0486904365502787
2022-12-14 11:26:34,-61.74583152916384,-62.26813692523577,-49.53004122205858,5.448082304593116,1.0005728963967193
2022-12-14 13:48:54,-46.37712206686412,-46.237395295996926,-41.96210407771588,1.966505880572431,0.12942335965148463
2022-12-14 08:11:35,-49.35865969238187,-58.436096311622244,-30.351748040511772,10.957584100317222,3.6553947581930375
2022-12-14 08:08:05,-61.75187544857649,-62.26974764056973,-49.468576421051026,5.4445683936656,0.9973174480970949
2022-12-14 19:36:34,-44.29423060016898,-44.89537889395163,-19.63389025265164,5.601739417987256,2.614745042677278
2022-12-14 06:31:05,-65.43025988820355,-66.03455358836634,-52.896020110385244,5.361836651624928,0.990063520395039
2022-12-14 03:15:52,-61.783040514945,-62.32353804541761,-49.34774852279919,5.442625825493795,1.0010297504998622
2022-12-14 14:19:14,-44.46958219078493,-45.032357849532964,-17.508838973825014,5.580667843419996,1.4427600608569553
2022-12-14 17:25:54,-44.14189966631483,-44.686202342369256,-21.21072159438956,5.566069450754865,1.0417469167848983
2022-12-14 22:25:57,-45.49641259882047,-46.67352125411438,-15.787199492338296,9.588817093094253,7.166037902171151
2022-12-14 17:28:14,-43.84111041453495,-44.41857493704022,-13.963996955460694,5.591826752308017,20.994838129379055
2022-12-14 13:05:44,-49.36270808996359,-55.2030890955933,-29.789572722608753,8.848691871394335,9.195322161065517
2022-12-14 20:02:14,-43.26999024063498,-43.825829679553365,-21.394877652688177,5.579879912937931,1.2102115816451238
2022-12-14 19:33:04,-45.023515197256586,-45.62368030960107,-15.085699299759359,5.597737021667361,8.604800500588992
2022-12-14 13:40:44,-48.95256191105475,-54.35856498041201,-25.583147350196604,8.729182673254842,8.734024839760792
2022-12-14 06:04:12,-61.64408415913584,-62.22391282564617,-49.23433559061718,5.461021373594943,1.0008061170625657
2022-12-14 07:13:09,-60.92256391350311,-61.49503778324033,-48.52594588948267,5.474439164924061,1.0080738458663427
2022-12-14 17:51:34,-41.78132335051647,-42.38883603905699,-15.263582955057938,5.684644142812456,2.249867013308169
2022-12-14 21:35:40,-45.378859147228795,-46.3176953917693,-15.472369950188963,9.927176576235146,6.015384208225801
2022-12-14 07:04:59,-61.70574721002019,-62.23008949374204,-48.578169028984604,5.457715961608206,1.0009503427681548
2022-12-14 15:22:14,-42.81268942369316,-43.53888333567181,-18.699781882744244,5.686473387858034,5.346795847316078
2022-12-14 11:23:04,-61.74418964204087,-62.26661498775327,-48.5777938128665,5.445140116011292,1.0009743819593997
2022-12-14 04:30:43,-61.7433587126277,-62.2608520188674,-49.35246186457201,5.455436211660745,0.9992079539925648
2022-12-14 13:46:34,-50.737381572741675,-51.41005822285524,-24.92341632322432,5.657194174692255,2.3182247095049435
2022-12-14 07:10:49,-61.0595412673355,-61.578685226274004,-47.856749441607136,5.466304168990914,1.0007300345214019
2022-12-14 05:51:22,-61.75575463924916,-62.26774970403283,-49.30473223589673,5.452563081817875,1.0008875940056308
2022-12-14 02:39:33,-61.78320986646614,-62.293045208955924,-49.40298277285496,5.445232457046806,0.9936029182584482
2022-12-14 04:29:33,-61.76066662774833,-62.27066460109698,-49.31673196481745,5.447824107142392,0.9954112687854807
2022-12-14 12:30:44,-45.574814505945085,-48.6048239537961,-33.99524073238365,11.971869237103638,2.10519486371958
2022-12-14 22:42:17,-44.82845075193663,-45.38977414043902,-15.170358567677207,5.580097165854415,2.7927840158755735
2022-12-14 05:21:00,-61.7524405312589,-62.27347842828583,-49.79490718338202,5.454556214716133,1.0035764108034297
2022-12-14 08:06:55,-61.75148809552383,-62.26777527408931,-48.9370675540067,5.442256230187284,1.0019826876578812
2022-12-14 09:52:04,-61.67795185298638,-62.22347032775885,-48.61964789837608,5.461179127577795,1.0028965374754248
2022-12-14 02:41:53,-61.78806482436912,-62.32830503614763,-49.12020082971537,5.45111788648527,0.9938631834616528
2022-12-14 09:19:24,-61.737806391795644,-62.24553474965965,-49.28327247511751,5.457538556006366,0.9984827943391653
2022-12-15 00:11:50,-45.059279284347255,-45.65427896070847,-17.025985469687758,5.593954260753586,3.5557946613108546
2022-12-14 02:46:37,-61.80048734539852,-62.327273459398384,-49.31316120092007,5.463688894250139,1.0002649919752706
2022-12-14 18:53:24,-45.05432585955696,-46.776893817217214,-15.80889012625306,10.71701204577813,12.492053965225393
2022-12-14 03:14:37,-61.78647936996279,-62.32738604307108,-49.603770450990616,5.463677192218759,1.00227078001126
2022-12-14 12:17:54,-37.60063293236112,-37.48321533282798,-34.321736380335516,1.6033302469665964,0.053361016125295105
2022-12-14 04:45:53,-61.7559799606813,-62.26772001663104,-49.4983956220231,5.450647753138699,1.0015196031684284
2022-12-14 06:01:52,-61.7458717684351,-62.26984453844185,-49.35918705180255,5.450184939311929,1.0006167285155945
2022-12-14 05:09:19,-61.748101221125665,-62.26737714059314,-49.35985382635853,5.449205299992781,0.9959677023379946
2022-12-15 00:00:04,-45.16085427263804,-46.363130287079045,-13.963996955460694,10.000264547369465,19.59013794687514
2022-12-15 00:08:19,-45.07563381032932,-45.644055494796945,-16.64377791185543,5.594056127913905,2.009150626073185
2022-12-14 05:03:29,-61.74302865147186,-62.25728655112434,-49.476190487229125,5.45250802573167,0.9996360314721083
2022-12-14 14:47:14,-61.749584664408516,-62.26517725896979,-49.28436916181367,5.45653399435879,0.9979181718978493
2022-12-15 00:14:11,-45.45868800743862,-47.14026216402587,-23.903320068156333,10.496357525107857,8.741486158839672
2022-12-14 14:51:54,-43.41158001342705,-44.00818291163492,-14.554107241785344,5.603778377502961,4.0675763173773865
2022-12-14 20:43:04,-45.72873661219277,-47.36494083458634,-26.243908151423998,9.167185684380808,5.149195060980105
2022-12-14 23:15:06,-44.98675896842617,-45.60944141407721,-16.02879207345633,5.61727364559274,6.225443704907532
2022-12-14 17:15:24,-61.74483624905217,-62.26710147605211,-48.53411580157753,5.446766814810828,1.003069890753736
2022-12-14 10:00:14,-61.73009506361004,-62.25146923905824,-48.31978284621706,5.45602615329678,1.0039753496986716
2022-12-14 18:13:44,-44.3129131711272,-44.870536123206996,-24.205902115710916,5.563193350633624,1.0322468898849335
2022-12-15 00:37:39,-45.35785489639569,-47.1587263851621,-18.561643757716006,9.57752962962865,11.016897295424178
2022-12-14 05:56:02,-61.76038473028487,-62.269636809338905,-49.657094168211714,5.460204435320565,1.0001800219356445
2022-12-14 03:43:54,-61.78205411246345,-62.305312161550134,-49.79490718338202,5.446256682076456,1.001162933561498
2022-12-14 17:45:44,-41.20125705299579,-41.806016482485724,-16.14244133056548,5.613495812068386,2.330846911588798
2022-12-14 22:28:17,-45.35084347066955,-46.308721406660794,-16.15371859615377,9.110660546207987,5.975611540969509
2022-12-14 14:53:04,-41.74436276587728,-43.67583640256388,-13.961874822723757,6.444919903710988,49.96459705702852
2022-12-14 16:26:24,-61.73237297999432,-62.249132283044105,-49.364130635485914,5.453382875342196,0.9995202345297749
2022-12-14 06:42:45,-61.223834737825314,-61.210973983173886,-49.755608790536606,5.741931915625893,1.021698244023066
2022-12-14 17:37:34,-43.59439691830716,-44.141964864348125,-24.965132992906472,5.571351098757275,1.0284332048670846
2022-12-14 13:34:54,-49.68453643494182,-54.928920891053316,-30.880512625713102,8.656656834497095,8.804636842349257
2022-12-14 10:58:34,-61.75096787508171,-62.26625400238223,-49.055209020931954,5.457619451851637,1.0006242428786947
2022-12-14 05:10:29,-61.747185641387325,-62.264468369459884,-49.00255810630529,5.45046445895344,0.9975889599338332
2022-12-14 11:41:44,-61.71222604726074,-62.23362924292357,-49.604253084979526,5.457925670665475,1.001946633507666
2022-12-14 12:47:04,-51.940237326489445,-60.16042623309134,-34.364473995902614,9.78814110428167,6.254126415649712
2022-12-14 18:09:04,-41.85223814841139,-43.53056884862991,-15.852189370097252,8.580342781260326,5.588859089251844
2022-12-14 17:46:54,-42.015945192321865,-42.71387094839823,-14.21214160363603,5.65488524288163,13.17505126535997
2022-12-14 13:36:04,-41.70244734135365,-41.05609166953048,-30.219804697854748,7.221624616868883,0.9777945556253674
2022-12-14 22:04:55,-45.50311889022118,-46.05290321487295,-23.5407972535619,5.5607052364811915,1.0508408356633423
2022-12-14 08:33:52,-51.14069118645261,-59.45252211238103,-28.915260377483648,10.11664272607385,5.5560816480628175
2022-12-14 19:49:24,-44.60727199428384,-45.179797928657536,-19.104022242842387,5.58613946162691,1.892106050605677
2022-12-14 14:32:04,-48.01371309588678,-48.55689405105889,-32.19994930256858,5.550511222705285,1.0147014937956074
2022-12-14 13:55:54,-49.495251237208194,-50.16890015129226,-23.97630687420801,5.651502557461101,3.5398350386197035
2022-12-14 19:58:44,-45.402109515503845,-46.66273905046737,-19.06195922945614,9.054206417239635,4.5167328958432815
2022-12-14 09:22:54,-61.68316841800808,-62.22994534522674,-49.009798317381495,5.449400255802151,0.9997677428964644
2022-12-14 10:52:44,-61.73447926222005,-62.25334337260112,-49.74848702213823,5.456517051978063,0.9994710068781656
2022-12-14 04:43:33,-61.75325291567398,-62.274625163430784,-48.707852735123794,5.4493153924678195,0.9974997533562538
2022-12-14 15:10:34,-43.41533583752805,-44.19276802553516,-13.962140093377132,5.7046956297853875,11.371377548097888
2022-12-14 22:59:56,-44.44712828674347,-45.0081655151694,-20.863626735443653,5.576908189110556,1.5826353676806615
2022-12-14 14:07:34,-44.84218827390166,-45.458334799770974,-13.964262290925863,5.616804760766572,5.760022605422864
2022-12-14 09:55:34,-61.732443425289716,-62.245333149656915,-49.277097576297976,5.4499566001785515,1.0011361464819062
2022-12-14 11:14:54,-61.74088648052444,-62.26023218226555,-49.17086433352581,5.468545723014501,1.001617708554952
2022-12-14 04:28:23,-61.754277933352235,-62.26834745714424,-49.59120373990232,5.450919430286281,0.9980679765036813
2022-12-14 14:01:44,-47.19456094497375,-47.756509040303555,-24.00772858950753,5.5779096611405015,1.2061103430613969
2022-12-14 11:20:44,-61.74411867509349,-62.25376445306573,-49.26323607098104,5.456494411760175,0.9995159382007766
2022-12-14 09:00:44,-61.73589109238012,-62.26015404904875,-48.99946254145473,5.463264888235462,1.0016438640294545
2022-12-14 13:41:54,-47.32971475978032,-46.54712224996497,-39.99762667999066,4.6862265131084175,0.3180518734819649
2022-12-14 08:01:05,-54.158593928230246,-60.50239320237743,-26.45065901978245,8.807572192998693,9.658915844171458
2022-12-14 20:23:14,-45.84585651393519,-47.37095052979916,-18.040541484638425,9.319064724859885,5.224343236668132
2022-12-14 09:38:04,-61.74621303278664,-62.26548039843205,-48.91125172540795,5.457371791055583,1.0013073093359541
2022-12-14 17:34:04,-43.898320163373015,-44.44402203755584,-22.07284642176672,5.567429183266846,1.072416761517807
2022-12-14 21:04:04,-45.15714825808294,-46.34610708804752,-25.916699047185503,8.896970077268481,4.0608230062756965
2022-12-14 12:55:14,-56.351545710993534,-56.32925180482989,-48.403493996598556,3.1822003948163182,0.3106166298924836
2022-12-14 11:19:34,-61.75200758941348,-62.270000427183405,-49.134665416163514,5.452225822778256,0.9993942535081416
2022-12-14 20:46:34,-45.32726892142303,-46.76603535480601,-25.045252293090492,9.875159060876582,6.25262105843769
2022-12-15 00:41:09,-43.317593189326146,-44.822834510988265,-13.961874822723757,6.210617663583698,41.33479131137997
2022-12-14 13:15:04,-49.89051531920371,-50.45872298723133,-27.04014207031509,5.570879457813527,1.1495405793142945
2022-12-14 17:16:34,-44.3124441052109,-44.861376526327554,-24.88071245372677,5.557758634659868,1.0166057996911704
2022-12-15 00:43:29,-44.86707603728305,-45.414095558129965,-31.67121402620662,5.577090447260755,1.007233615129014
2022-12-14 10:11:54,-61.74182691079605,-62.264923448726854,-49.82580371025216,5.458885303107459,0.9998368748285344
2022-12-14 02:55:57,-61.77418707031375,-62.31967892393868,-49.410241160354374,5.449621651443635,1.0004510109658933
2022-12-15 00:51:52,-44.79497932901275,-45.34488533317408,-20.70396971087675,5.571987060360512,1.1616222996463097
2022-12-14 15:01:14,-43.110691574569564,-43.75073954183351,-17.76891009246718,5.637335755892265,2.2423930508889636
2022-12-14 20:19:44,-45.08860489341086,-46.335520312509566,-13.961874822723757,10.056945572601455,77.25850697080524
2022-12-14 12:49:24,-61.74839198875567,-62.262635340552364,-49.05605978700378,5.462219813150244,1.0032244630408524
2022-12-14 18:46:24,-44.79251712566722,-46.4677689058643,-23.55198661507803,10.164724078442527,9.725616036908798
2022-12-14 09:40:24,-61.74111977730978,-62.25866308423845,-48.838744692862726,5.452790324255333,0.9978459684070891
2022-12-14 18:35:54,-41.821155843452615,-43.3173060540678,-20.534347933988233,7.89753263520072,7.924115066551898
2022-12-15 00:21:18,-45.13116695043655,-45.68041431663032,-28.05371315437863,5.578345415236216,1.0180038380129877
2022-12-14 19:51:44,-44.78322605349532,-45.39444852554854,-18.498146143290974,5.609800520565096,2.891797750577794
2022-12-14 09:36:54,-61.742460181206475,-62.26573007341858,-48.08997139887783,5.46182666090531,1.0027789551357122
2022-12-14 12:43:34,-51.643773430645396,-58.03288029555222,-29.147071625156798,9.054653095407355,6.407181320760056
2022-12-14 18:54:34,-42.1830345358276,-42.73662543154004,-21.69462360992473,5.585390376665247,1.0448228848078713
2022-12-14 13:37:14,-47.5186160931323,-52.32772179490258,-17.811696807035226,8.905681099961997,6.408973039502528
2022-12-14 09:20:34,-61.75195191698094,-62.27165965982272,-49.78004352660241,5.45844024714036,1.0006249704090988
2022-12-15 00:28:19,-44.715355014445905,-45.26786697247657,-22.21965059756493,5.564812137236118,1.1030944018970479
2022-12-14 04:26:03,-61.75204306014456,-62.263948332984924,-49.27424052285684,5.458228353138581,0.9962937438337267
2022-12-14 18:05:34,-42.28071244121499,-43.77518682130746,-15.16574027881401,8.55195421189083,5.954241596897076
2022-12-14 15:16:24,-43.932437902660375,-44.609472309985364,-16.629688808199372,5.662624894166182,4.393139460971657
2022-12-14 11:54:34,-49.28534128001093,-58.560976138953635,-29.66595924201865,10.94430892686186,3.8094591145984276
2022-12-14 12:45:54,-50.45960017422946,-59.569870961413656,-28.052814951322375,10.490625864344105,4.9970387107006085
2022-12-14 03:21:44,-61.773811321374374,-62.284345107928594,-48.84672071864735,5.448770449943721,0.9942387153536726
2022-12-14 16:06:34,-61.733731482684995,-62.246365694058625,-49.35850634549672,5.46504796492675,0.9974702421406778
2022-12-14 22:47:00,-44.60994151381045,-45.1944078203043,-15.980920871803582,5.596405987667014,5.3345273837026825
2022-12-14 16:54:24,-61.734287819950836,-62.25650733581133,-48.525575158061244,5.448152098091455,0.9946197047156167
2022-12-14 02:48:57,-61.78339699227331,-62.315433756474775,-48.79277039978029,5.444811424178187,0.9976144485750504
2022-12-14 10:36:24,-61.731949655226074,-62.24396026566774,-49.11955656703691,5.457555673142055,0.9995862414724825
2022-12-14 12:34:14,-41.52947952284377,-40.90611607124945,-35.14040753213944,5.940418746558913,0.5737099445642416
2022-12-14 23:45:52,-45.52262343596727,-47.25029972061392,-19.622247484797995,10.663524624007229,10.0306970459269
2022-12-14 12:33:04,-50.699460286785936,-59.98694791521724,-33.21512003623188,10.461360610205725,4.831023407459739
2022-12-14 10:31:44,-61.751427255829995,-62.26937754298838,-48.2161978670214,5.451144655904864,0.9991590964568106
2022-12-14 10:50:24,-61.745259912467645,-62.269379081796316,-48.88198401778173,5.447134904978635,1.0069663378047293
2022-12-14 21:48:35,-45.12965263621237,-46.17722405728532,-21.747521993709103,8.779828978134718,3.026431914863501
2022-12-14 08:31:32,-60.55415052440296,-61.04564953191287,-46.70161041786507,5.474219249930803,1.0004720882672833
2022-12-14 21:49:45,-45.33976649262171,-46.51661986018833,-21.272441472440335,10.024005221337035,5.718018935807528
2022-12-14 22:09:35,-45.595366865018214,-46.16285713645942,-17.980398879899482,5.571690477610355,1.528746889504349
2022-12-14 20:04:34,-44.735112634742826,-45.928870233456536,-20.31036086002945,9.480442705770665,7.413974843567358
2022-12-14 23:01:06,-44.49328123009784,-45.08703739063475,-16.948491307723938,5.609183405872894,5.674318351976313
2022-12-14 06:50:59,-52.878673288591564,-60.271430716912406,-28.133862123292744,9.319135323053693,8.028991561350935
2022-12-14 02:30:13,-61.784869847276134,-62.31776775431621,-48.66170605246339,5.457197291243025,1.0081943646275269
2022-12-14 19:08:34,-45.870116461761796,-46.42632893487327,-23.12538329013963,5.566829442194179,1.0788204289392378
2022-12-14 07:44:41,-61.74558800987502,-62.266478300073906,-49.18443367030467,5.452352637127817,1.0011099620307864
2022-12-14 08:13:55,-49.35196245459024,-57.07591530227027,-27.195489172416778,10.628058135260632,3.6235844613746875
2022-12-14 17:49:14,-43.35219143169196,-43.67181727032885,-13.962007456025074,8.24326768166091,26.535913864785254
2022-12-14 15:35:04,-44.26934083118169,-44.81345466492745,-26.79301250143069,5.572218431801485,1.010904050781821
2022-12-14 23:42:21,-46.028501677205085,-48.0978836677854,-22.136616794066377,9.726721144564197,9.48863267049413
2022-12-14 12:31:54,-52.39215059501408,-59.93181140549525,-33.84621717799088,9.385410642527177,7.116984959029417
2022-12-14 04:59:59,-61.75634633829895,-62.27040173824261,-48.712300981680876,5.456141192905056,1.001632095120746
2022-12-14 20:50:04,-45.95621553677262,-47.61503942558829,-23.336841621559607,10.119639425751824,6.139817510551358
2022-12-15 00:30:39,-45.72574244198559,-47.555302577296004,-20.097412677613068,9.432249763678419,9.135121463666525
2022-12-14 18:24:14,-44.818890123026556,-45.46716063432598,-14.017181400013124,5.6291370081107,13.834818103881675
2022-12-14 06:06:32,-61.75591955255697,-62.27310646852204,-49.26389514040391,5.4426622797398485,0.9980242396622881
2022-12-14 19:28:24,-45.445668496784,-46.130160711102015,-17.45119231436311,5.654781338914348,5.404141406746527
2022-12-14 19:19:04,-43.21894034712869,-43.71419992158724,-16.433725313326626,6.853043251903469,3.5638119986787014
2022-12-14 15:15:14,-43.59511703885758,-44.57505616627606,-13.961874822723757,5.784987462807751,73.6497403172474
2022-12-14 21:16:59,-44.807174786110544,-45.98057077422791,-24.81427558181346,9.608562672377149,6.9112031094293265
2022-12-14 15:45:34,-61.744640199210636,-62.26658404874142,-49.103434665924574,5.459826204416752,1.0005809121753804
2022-12-14 03:08:47,-61.77904442103598,-62.321584404890444,-49.35918705180255,5.457063147798667,1.000291464260848
