timestamp,average,median,max,std,kurtosis
2022-09-05 05:28:50,-52.83731055532111,-53.36490819031782,-39.342493543299184,5.543124591896823,1.0006114136832744
2022-09-25 20:35:10,-53.371754915989555,-53.91694696406879,-40.26779819458869,5.543405866139565,1.0001291674948074
2022-08-30 04:37:00,-53.25574465099191,-53.79792437720952,-40.41803232184952,5.543228504161969,0.999300851345016
2022-09-19 01:38:30,-52.732999335361626,-53.28056158753555,-39.70991726919167,5.545268527977071,1.0004586658378687
2022-08-06 01:55:00,-53.71351054248642,-54.244520152943416,-40.446729208002985,5.542170095321704,1.000264824873772
2022-09-06 09:28:50,-52.51351812861529,-53.05639772743241,-39.19160564173486,5.542824708884484,0.9998491485398865
2022-09-27 15:56:50,-52.57909087522415,-53.114551286034875,-39.715155026805114,5.53967077408764,0.9985494632580977
2022-09-26 12:31:50,-52.60448436774335,-53.138506367830104,-38.706464799670975,5.5435312450575225,1.0008319296016464
2022-08-04 05:39:50,-53.5855379774955,-54.146300007915755,-40.414538261202715,5.540121729147186,1.0009318832414802
2022-09-07 19:18:50,-53.15342640155541,-53.68039676137247,-39.71603495017529,5.545324496056015,1.0007595790585937
2022-09-02 06:07:10,-52.81295731184666,-53.350584168637035,-39.53579723124595,5.549112110796222,0.9995068768623113
2022-09-16 21:43:30,-53.21504819728431,-53.75313259339846,-40.21130373972676,5.543679450170645,0.9999782448449638
2022-09-09 10:35:30,-52.63045149984005,-53.15672332326763,-38.67801584664778,5.547627332092055,1.0006425316766894
2022-09-17 07:15:10,-52.612766578336405,-53.147489581899904,-38.97568874567737,5.548899953864998,1.0011480551217817
2022-09-11 09:03:50,-52.548040868426476,-53.09037023778339,-39.50502928269,5.550614613138732,1.0060073350970218
2022-08-06 15:20:00,-53.10408532717243,-53.65350004932143,-40.50145416104593,5.545099435505136,0.9997166256799928
2022-09-03 10:42:10,-52.50429475574673,-53.04676839937215,-38.77594620138342,5.548439361695525,1.0011865056844065
2022-09-27 11:40:10,-52.61729625798371,-53.14930143608044,-39.476902151486236,5.544717546513579,0.9983704580784303
2022-09-18 07:33:30,-52.63412414764404,-53.164289526297,-39.790493898209476,5.547642051268299,1.0009783415598192
2022-09-20 19:38:30,-52.81973482831518,-53.35924572014286,-39.85068488810906,5.543393063335088,1.0008429128910965
2022-08-05 10:03:20,-53.35522401155466,-53.89672598436617,-40.14134066667602,5.539813942975442,0.9993998071700636
2022-09-08 04:27:10,-53.28777419083211,-53.82905798323826,-40.026780105635524,5.54122374543655,0.9995241124209605
2022-08-31 11:20:30,-52.63619033978857,-53.16543591354267,-39.30052388018803,5.543893275302998,1.0010539693744362
2022-08-29 15:35:20,-52.598678016382095,-53.13676244031113,-39.447580606757654,5.5460306653094245,1.002040506390947
2022-09-12 18:24:40,-52.86841113161444,-53.39805484344943,-38.89966932782218,5.542145266823819,0.9996953989212684
2022-08-07 04:45:00,-53.50204656739304,-54.053257223767204,-40.25612852726654,5.540613164861433,1.0007639079690775
2022-09-04 18:12:10,-52.911701460984766,-53.45683560476873,-38.94012404545295,5.5477997477238254,1.0020065402756155
2022-09-09 13:42:10,-52.550843992187104,-53.08924748869842,-37.38045140446701,5.542782164870881,1.0015848814357742
2022-09-25 04:03:30,-53.024763595213415,-53.57065560469712,-40.32315819628208,5.542964242769877,1.0011282945468174
2022-09-05 18:53:50,-53.04952229917241,-53.594478222856274,-40.290501440612715,5.539606698895818,0.999561734668901
2022-09-27 07:46:50,-52.7609826361357,-53.31061748125456,-39.065218687023325,5.547841080188472,1.0012114080522274
2022-09-21 02:15:10,-52.816695451278036,-53.356527620828786,-39.86782001103535,5.544731188339148,1.0006054952301515
2022-09-21 18:00:10,-52.75616277032831,-53.299859278681545,-39.34157499465303,5.54106735137914,0.9984109779035345
2022-09-12 22:41:20,-53.330015132520145,-53.898434298099296,-38.53190916435829,5.544799429546336,1.0007566913958341
2022-09-24 09:11:50,-52.565400050692254,-53.10342366216937,-39.88329963915956,5.548217488864486,1.001990971546874
2022-09-02 12:55:30,-52.61790194940524,-53.150341656403526,-39.631956882887955,5.5447325997998025,1.001175815045863
2022-09-13 00:14:40,-53.30327035289933,-53.8525661650413,-40.03540755252295,5.54129850597695,1.0002385505921558
2022-09-01 08:43:50,-52.66104364292374,-53.200897830065124,-39.63892063857734,5.543740183372084,1.0006171567122675
2022-08-05 02:16:30,-53.86035079679481,-54.40338579002315,-41.24129975872984,5.539562790399388,1.0002505602762817
2022-09-11 00:18:50,-53.4124154022912,-53.93905514333494,-40.35345949547028,5.542640877371279,1.0018353708812282
2022-09-04 00:18:50,-53.3810162572351,-53.923434332943074,-39.84387404903652,5.540863461815664,1.000548368917165
2022-09-01 21:45:30,-53.536959790765835,-54.09166277141361,-35.065730232006125,5.5422946601823275,1.0017095761947876
2022-08-31 07:15:20,-52.79100190817408,-53.34029449762562,-39.91467982696114,5.5440850704688645,0.9999363965707552
2022-09-05 02:33:50,-53.42342108096681,-53.94273405044985,-35.080203559126964,5.5415813939501986,1.0011352036485555
2022-09-09 07:52:10,-52.528881107071,-53.06749471994475,-39.16424986021701,5.557450880773141,1.013516438924543
2022-09-18 06:46:50,-52.65127310382071,-53.19272943708082,-39.899141392456954,5.547059091467138,0.9999486460645312
2022-08-05 03:26:30,-53.76406325626821,-54.30500805636086,-40.427531421238584,5.5406396948979095,0.9993395377274789
2022-09-06 05:00:30,-53.19973064778148,-53.73737623251565,-40.258948249545696,5.540511462292868,0.9985248450802104
2022-09-04 11:58:50,-52.567027678102036,-53.102965683042655,-39.11026193187161,5.549718915658533,0.9996664743690855
2022-09-23 12:00:10,-52.37186564663247,-52.914600250791224,-38.76823680355723,5.544612160547969,0.9997320665646844
2022-09-08 19:25:30,-53.333770063956564,-53.898172989839324,-40.0972242345687,5.54356238860036,1.0006462861893601
2022-09-05 12:05:30,-52.60120014269017,-53.134165976738046,-38.941876223038584,5.544011051847408,0.9986216081891793
2022-09-24 05:18:30,-52.73283119080676,-53.281028722075796,-39.592345474609665,5.546003088227267,1.001428625750531
2022-09-05 13:38:50,-52.56872836575312,-53.10339678455841,-39.50730665838226,5.547060226427652,1.0000844468180523
2022-09-02 03:00:30,-53.381340612866815,-53.9242681577132,-40.66754592478033,5.539848763754291,1.0001469653996016
2022-08-29 09:33:40,-52.65214435157248,-53.181187965271086,-39.388959462917384,5.547460561835549,1.0009673531774836
2022-09-23 01:30:10,-53.21735509536873,-53.756145611589844,-39.9604287576311,5.544749738901038,1.0023727286231463
2022-09-22 07:36:50,-52.528148874481566,-53.07698181891559,-39.68215552924204,5.542315165147469,1.0004768815174478
2022-09-13 20:04:40,-53.29376686067144,-53.840835745280906,-40.360495893810125,5.541664963306293,1.001636260846912
2022-08-06 20:35:00,-50.094459892948734,-50.63487541542826,-36.8610290386801,5.646714114957139,1.0095313177550707
2022-09-21 08:40:10,-52.557958712774436,-53.0984739699234,-38.46506232709052,5.545229874624458,1.000384859619245
2022-09-26 17:46:50,-52.90907053130476,-53.45606523681772,-38.178734628877024,5.542670713435258,1.0013560213386665
2022-09-16 18:36:50,-52.86382584846193,-53.39523017726151,-39.3049574892253,5.543977167602289,1.0000863279002088
2022-08-03 05:05:30,-53.562019837743705,-54.118329142674675,-39.53708388026103,5.540231770963936,1.0014943494318214
2022-09-21 05:45:10,-52.628392126096834,-53.15221545943744,-39.35109285758774,5.549103835028512,1.000262610586704
2022-08-29 07:25:20,-52.72824321607441,-53.27846186457347,-39.435177933922596,5.545718323896774,0.9993381399041419
2022-09-06 23:40:30,-53.66924745952759,-54.20188957326636,-24.394753243084363,5.537885117129206,1.078940998050788
2022-09-13 16:58:00,-52.77560626052509,-53.32368128551755,-39.518870207355675,5.5464065665043325,0.9991626327891724
2022-09-14 12:24:40,-52.51584768295945,-53.0537903743451,-39.07381135612564,5.545526286379801,1.0001795712573485
2022-08-04 06:03:10,-53.5639693405167,-54.11662331589469,-40.61487238297726,5.542040531025926,0.9990029742529511
2022-09-23 20:56:50,-53.32429666194973,-53.89300207667038,-39.957901811717484,5.543012256696927,1.00023800488402
2022-09-24 18:43:30,-52.84289774536644,-53.38126962355795,-39.34466276017388,5.547154498949872,1.0023256592413137
2022-09-09 05:55:30,-52.87705761675713,-53.41068469521893,-37.77678648161068,5.540758113035174,0.9998172860836761
2022-09-04 16:50:30,-52.46340951848987,-53.00164599965029,-38.78997096816904,5.5510719468590795,1.0049689091475396
2022-09-14 14:56:20,-52.42594882494661,-52.96604208752367,-39.65040967439343,5.545820007662072,1.00122463293935
2022-09-24 22:48:30,-53.47934737645731,-54.02096374872065,-35.931271863244696,5.543387158349798,1.0011757134433181
2022-09-14 22:08:00,-53.26532456749131,-53.813196925811184,-39.48385403831456,5.543568009568913,1.0004346088156733
2022-09-12 04:42:10,-52.976861249519175,-53.53082596989222,-38.771806867721665,5.543022160473411,1.0015136690557165
2022-09-11 14:07:10,-52.370563473191254,-52.91422025462997,-39.14659263786901,5.548891297812027,1.0017730842903163
2022-08-06 08:55:00,-53.35872848094369,-53.90964622139579,-40.12309399427933,5.54113884942908,0.9992801437907637
2022-08-06 04:03:20,-53.548099954519664,-54.095293574727336,-40.58665602223294,5.542969330583751,1.000074399513051
2022-09-09 00:28:50,-53.523951895370665,-54.0637779217533,-40.4770102717309,5.538875342060887,0.9985181281475406
2022-09-23 19:23:30,-53.026572157874945,-53.56194752927805,-39.726282605060646,5.5446475725714075,1.0006400409788474
2022-09-03 23:43:50,-53.42312439589162,-53.942575003194975,-40.34812974029107,5.543016142730222,0.9995112356122015
2022-08-30 15:53:40,-52.7908225971853,-53.33757622641522,-37.960374624860464,5.542917807313756,1.0002589356888607
2022-08-03 07:25:30,-53.442672013153576,-53.95783340914235,-40.191834628365726,5.539153272011884,0.9996870792087971
2022-09-18 19:36:50,-52.82696604320951,-53.35947253440427,-37.39951598925358,5.545279706411214,1.0021998539212968
2022-08-29 10:08:40,-52.65647755962429,-53.19580873213325,-39.60949051260012,5.547946765800167,0.999893295106398
2022-08-07 02:13:20,-53.64931185113285,-54.20739379692603,-35.4915678884467,5.560670234614919,1.184984169460754
2022-09-26 08:38:30,-52.66589951608214,-53.20636454059706,-39.78482006367538,5.5465720947239685,0.9995755440999963
2022-08-30 18:02:00,-52.995842460427276,-53.538308670087105,-39.355147885246026,5.543950959784528,0.9994704149215412
2022-09-16 15:41:50,-52.37525237597844,-52.92037715297107,-39.59350602750763,5.5504818643617195,1.0013424716608443
2022-09-02 19:55:30,-53.45724729333323,-53.985606062474965,-39.696474217127,5.542140721861598,0.9992022934101353
2022-09-06 07:43:50,-52.7967153531172,-53.34533877390988,-39.84666447107764,5.544912714196446,0.9991168626376676
2022-09-17 22:36:50,-53.20842052451111,-53.74250673346478,-38.54730645255099,5.543238563366811,1.000536326593646
2022-09-09 22:50:30,-53.55710456901595,-54.10913930261958,-40.17782241307809,5.539794504919575,0.9987320336944242
2022-09-06 21:55:30,-53.50676654082737,-54.048202845762404,-19.178928421504317,5.540155701120549,2.699799595771709
2022-09-07 01:37:10,-53.62776945813708,-54.17688275855727,-40.4486913628881,5.543047418395985,0.9994459683682985
2022-09-27 01:33:30,-53.49675355449044,-54.048885174645314,-40.42319664503089,5.542159548429971,1.0007943447544125
2022-09-01 21:57:10,-53.03602084894976,-53.58359931483388,-39.970057670196645,5.547620411565185,1.0031794265497762
2022-09-18 12:01:50,-52.497002011584854,-53.03874958030198,-39.17045911727444,5.545031928121156,1.0032360190167982
2022-09-23 08:06:50,-52.54106231506352,-53.086893321679476,-38.655117367344396,5.549767672226872,1.0003438974786358
2022-09-21 02:03:30,-52.82607711595837,-53.35572033968769,-39.60420704680805,5.542277912581551,1.0009019618039907
2022-08-07 17:00:00,-53.22260770078779,-53.75842518378816,-39.68483938461044,5.539966188929972,1.0010435320417064
2022-09-26 21:40:10,-53.550209802624416,-54.11175669937399,-17.25037484138415,5.5441032437375855,8.252815546705394
2022-09-25 12:13:30,-52.53506859434679,-53.08458652206391,-39.17069565682768,5.5447418980104075,0.9995757902006003
2022-09-09 02:48:50,-52.781535373539576,-53.349037673591496,-20.012113325265084,5.625951034942383,2.0823211674563296
2022-09-17 08:01:50,-52.59936560866245,-53.131734027590085,-39.68362996975128,5.548356231230418,1.0003345251310405
2022-09-13 01:13:00,-53.28360840536767,-53.82619701105759,-40.048337761872794,5.54593789604786,1.0012218060740223
2022-09-24 15:01:50,-52.1180962485258,-52.66733054678592,-38.32877585845597,5.551403041609248,1.002831382354684
2022-09-14 11:03:00,-52.55312559931697,-53.094097611046074,-39.44160264704106,5.545464001393391,0.9997789727336628
2022-09-20 11:40:10,-52.604291832663044,-53.14158483189506,-39.182495965137896,5.548084753353646,1.0016715243123908
2022-09-17 15:01:50,-52.31865856007257,-52.84594454560208,-38.994025765650164,5.544725330774486,0.9989799634949621
2022-09-16 16:05:10,-52.486515744345056,-53.03437869455707,-38.82612765840504,5.548187103892806,0.9998716717691061
2022-09-18 20:58:30,-52.66280891470465,-53.2080135195946,-39.516913518294594,5.549138652111136,1.0026020180165263
2022-08-07 03:58:20,-53.549402897660904,-54.10685914918554,-40.17543426487633,5.539724448005308,1.0000327313117652
2022-09-04 11:35:30,-52.56791977492799,-53.10551901640391,-38.51578945219996,5.546405830200888,1.000029095612725
2022-09-07 11:08:50,-52.72113470348371,-53.2734083752822,-39.50071157420019,5.544556196080156,0.9991815491190698
2022-09-02 08:50:30,-52.690828411745755,-53.25351824694289,-39.41823017443917,5.543153717174017,1.001205211691299
2022-09-25 16:18:30,-52.15286569148009,-52.69271592277213,-39.03003841993305,5.5627317070217215,1.0127691417211875
2022-09-13 07:03:00,-52.862062569583934,-53.385605897714484,-38.22305654977543,5.545627444007688,1.0007518152407457
2022-08-04 22:34:50,-53.89412975128802,-54.43762520663313,-40.54490832277283,5.53740853944053,1.0003947394999877
2022-09-04 04:12:10,-53.11326016009534,-53.64952943132426,-39.658704490362936,5.544707281813732,1.0025206772173458
2022-09-02 22:15:30,-53.63098770748713,-54.17557364354913,-39.02749991020703,5.541831860873819,1.0018778453385986
2022-08-04 22:23:10,-53.9240259692335,-54.4773508902249,-40.47457071075344,5.538947713274737,1.0007785278848422
2022-09-20 20:36:50,-52.867658096118426,-53.39919269426196,-39.88307080559007,5.546447514838263,0.9999263285470835
2022-09-22 12:40:10,-52.23224612272197,-52.77483701894472,-38.76953188412156,5.551285607278645,1.0009958610198157
2022-09-04 03:13:50,-53.20685784314931,-53.744963336519746,-40.13540040679502,5.541037833340144,0.9988209892702886
2022-08-03 07:13:50,-53.444072368609085,-53.96142940196833,-39.41081283897387,5.541903742316297,0.9996908632119198
2022-09-26 12:43:30,-52.59231586614614,-53.125296878596075,-39.45648261842669,5.546715570626096,1.000199695765912
2022-08-03 14:13:50,-53.059167588051544,-53.620882007881825,-39.49086192279876,5.544624321748661,1.0010987837745646
2022-09-17 03:33:30,-52.96250199905118,-53.517100888182085,-40.134486660556014,5.542485520726917,1.0005547957999188
2022-08-03 15:12:10,-53.16049878200717,-53.698062115884504,-38.27637466635287,5.546129244880395,1.0022743857100995
2022-08-06 06:35:00,-53.38813066619895,-53.922137669553166,-40.334247917578814,5.542185440335682,0.9999313801412151
2022-09-25 06:00:10,-52.70847252006756,-53.26210042758427,-39.7247707114768,5.5447350768153525,0.9994439708317112
2022-09-17 08:25:10,-52.56832191186586,-53.10563681730158,-39.306954090909095,5.544684579941628,0.9993764374332372
2022-08-05 02:28:10,-53.86074576532282,-54.407526744007754,-41.03910598401495,5.53883195032634,1.00168270206211
2022-08-29 21:37:00,-53.53555104225607,-54.071818932629654,-40.327563496414754,5.541059252459233,0.9999384183419039
2022-08-06 19:48:20,-53.41739143616395,-53.93729320660845,-40.08332527385516,5.54217128872116,1.0015255585566591
2022-09-12 09:33:50,-52.83000455631247,-53.36176630737284,-39.35766438221569,5.542401391012418,1.000118611012829
2022-09-25 05:48:30,-52.49437814224619,-53.04439177869991,-39.07730435913707,5.544891758698223,1.0016226512464868
2022-09-05 11:18:50,-52.622810848972,-53.15046624298266,-39.753275835913904,5.547395037846813,1.0005730118497647
2022-09-19 14:16:50,-52.631279343000195,-53.159011028282364,-39.566733918220116,5.545301282285181,1.0001875598726033
2022-08-05 18:36:40,-53.60719900986666,-54.16209938399801,-40.41007339436909,5.540575890495027,1.0004269223912579
2022-09-13 01:01:20,-53.30561655602382,-53.85879412530806,-40.410930772071765,5.544251654652285,0.9990567216678432
2022-09-02 23:02:10,-53.62673937248981,-54.175526860945396,-39.442589817336675,5.542343669950655,1.002160554005957
2022-09-10 19:03:50,-53.26822284054124,-53.818134821453974,-39.41807081916638,5.542320343455716,1.0009417814284938
2022-09-05 17:08:50,-52.83413542800425,-53.36324543101472,-38.62586284140542,5.540691945255146,1.0006796070026154
