timestamp,average,median,max,std,kurtosis
2022-09-06 18:26:40,-57.45424039965119,-58.02364748934599,-44.0586407899118,5.511332827472794,0.9991352761686755
2022-09-17 10:58:00,-56.71804701311216,-57.23818120107086,-43.46488310884035,5.5232714297772105,1.0000399195642098
2022-08-29 15:24:50,-56.87361873322871,-57.436523413964125,-43.82055255277539,5.51794267752047,0.9995095225084195
2022-09-25 20:48:00,-57.50951667395497,-58.07369337070724,-44.47747854405344,5.511828810789493,0.9997723468240115
2022-09-26 05:33:00,-57.004256558913546,-57.55205112799423,-43.735997013395284,5.518764639993129,1.0016793628360359
2022-09-24 17:58:00,-57.00000903456761,-57.538841975399784,-43.98648113814125,5.518780038332349,1.0004943624079436
2022-09-21 10:49:40,-56.77687598578523,-57.30350863197081,-43.46095616599549,5.520332113043271,0.9978834412667777
2022-08-08 00:12:50,-57.89452271898192,-58.4778363733531,-44.79009135858141,5.507582068500173,1.001292240291078
2022-09-08 09:08:20,-57.030225078359535,-57.56936902493557,-43.43619456323048,5.516108957476689,1.0013008494002846
2022-09-10 02:45:00,-57.59945181934616,-58.12207293285703,-44.491881653866166,5.510593285813656,1.0014540935975795
2022-09-27 00:36:20,-57.62366699783116,-58.141840852094916,-44.19406372120656,5.515700230866106,1.0014969366337425
2022-09-15 23:34:40,-57.358032327201656,-57.90371997908991,-44.231278756060455,5.515457530488438,0.9992885648417845
2022-09-17 13:29:40,-56.69606567759746,-57.217150642498645,-42.9863613784176,5.5238267157559395,0.9993777376056234
2022-09-19 06:43:00,-56.82279233393983,-57.39723602209075,-43.27399589539779,5.521232434309036,0.9999954149038593
2022-09-23 19:59:40,-57.364705796973475,-57.90597572821567,-44.378487397285504,5.510428315468407,0.9984115819003747
2022-08-29 16:23:10,-56.979693755335894,-57.52361058600556,-44.11681619763338,5.519457947350007,1.000477724992092
2022-09-05 12:41:40,-56.8398400895229,-57.42764569951234,-43.73488970093216,5.51729894153424,0.9997955222442911
2022-08-04 08:36:00,-57.599234896606745,-58.10938774612094,-44.18928478915207,5.511198432448327,0.9992490520309731
2022-09-24 19:19:40,-57.329252771979284,-57.898634684264884,-43.890431744692364,5.514071786488742,1.0003957373713912
2022-08-05 11:37:50,-57.485703085717574,-58.05489507886625,-44.03531023423319,5.5117499032065425,1.0005657592029338
2022-09-13 00:04:10,-57.45443148576334,-58.0263003222822,-44.02464510749033,5.5136526457507875,1.0009917209362569
2022-09-19 01:39:40,-56.95296842465952,-57.51087997802968,-43.9430279097962,5.521966437662131,0.9998111542831724
2022-09-10 10:43:20,-56.93969577298505,-57.51014404500901,-42.404302822716495,5.5201866727685935,1.0019466789065876
2022-09-23 08:31:20,-56.820280873666285,-57.357237158825086,-43.661577539872745,5.521117486969057,1.002187851145932
2022-09-16 15:54:40,-56.70593687754676,-57.232546800371935,-43.00030537912348,5.520101499991852,1.0005391215548427
2022-08-29 09:23:10,-56.89116125006083,-57.463856285598254,-43.8752156319051,5.520690883713477,1.0004235201119138
2022-09-19 17:01:20,-56.844575380791355,-57.38402069271852,-43.96781114789533,5.519603447849922,0.9998416541305873
2022-09-26 21:41:20,-57.618006130504966,-58.14080989757312,-28.585739779979058,5.509934319756618,1.2432658480697496
2022-09-07 08:15:00,-57.055600729100675,-57.57189820765478,-37.65010597644453,5.518377208136447,1.0067831816934745
2022-09-25 10:18:00,-56.772768439024055,-57.30505369337809,-43.56392011547513,5.5219172943193175,1.0022635413618017
2022-09-21 21:54:40,-57.069403198904254,-57.601071273400464,-43.828588077574715,5.5176432912748945,0.9997611487167378
2022-09-13 00:50:50,-57.463563094568435,-58.032361729264466,-44.18300202993909,5.513701140506862,0.999665985846658
2022-09-25 15:44:40,-56.71179100630117,-57.237736866304296,-43.38555824174148,5.519362069921447,0.9996006453497089
2022-09-22 20:39:40,-57.20849118927687,-57.758054154626066,-43.85816568496887,5.517078112833569,1.0006370007500591
2022-08-04 12:06:00,-57.401667501004866,-57.92121747663237,-43.88202457085406,5.513793009318979,1.0005210468830146
2022-08-04 19:06:00,-57.81124100896578,-58.349479219173695,-44.246685719887,5.507523229881471,0.9980287486158897
2022-09-01 14:58:20,-56.80080598336713,-57.32654656098396,-44.02247373518165,5.517465717167693,0.9997936433100104
2022-08-29 19:18:10,-57.387937972176346,-57.916274541946464,-44.128383755069656,5.511242831052188,0.9984794644134957
2022-08-07 17:47:50,-57.41106061817993,-57.93184571430224,-44.408697788011466,5.514971542107865,1.0013759358473329
2022-09-27 08:58:00,-56.77090132695949,-57.304050257247354,-43.38050815178118,5.518425898270874,1.001019740217589
2022-09-19 10:36:20,-56.86270875412117,-57.428982412630745,-44.06175660062735,5.5187206541381615,0.9987432082239757
2022-09-02 19:56:40,-57.58859676648455,-58.10122721594165,-44.50949058132653,5.511690873353348,1.0014959706928281
2022-09-17 12:19:40,-56.72634214317361,-57.24583009343338,-43.449306386230376,5.521874371766357,1.0002747552848625
2022-09-11 14:31:40,-56.893042568857304,-57.459860572497135,-43.319265378656986,5.520084759658411,1.001528480347865
2022-09-04 10:15:00,-56.85138715480683,-57.428869895800204,-41.012173778541836,5.51787392260503,1.0008478591219034
2022-09-23 14:21:20,-56.59852630350748,-57.14812327999059,-43.220292223274505,5.521666407156512,1.0003266720194333
2022-08-06 22:09:30,-57.79208157805954,-58.3494521374367,-44.92315989262865,5.511089361294884,1.0008163850873246
2022-09-03 16:33:20,-57.003090641787836,-57.54540740068567,-43.27897721594723,5.515589116816678,1.0018525421613063
2022-09-05 08:01:40,-56.92340961790671,-57.51053308522014,-44.184368279115844,5.517160492027683,1.00144551649783
2022-09-16 18:26:20,-57.012342230047096,-57.56104287127759,-43.82953094483931,5.517877458048848,1.0008071614676757
2022-08-03 16:58:20,-57.42449369470809,-57.96347270132671,-43.575288922767754,5.511901647825997,0.9991150993203713
2022-08-05 20:57:50,-57.86272520988974,-58.4313196907545,-44.61863007219938,5.508568872855308,1.0001707806633713
2022-09-22 22:24:40,-57.37069555726886,-57.90764305724669,-44.53123085338,5.516439785324046,0.9988667678603911
2022-09-01 19:50:00,-57.42934831786088,-57.968447748335805,-44.410851062600784,5.516244966496266,1.0005077652401821
2022-09-25 21:34:40,-57.58955480921655,-58.103315310868844,-39.86721645634639,5.513408596997444,1.004014349842334
2022-09-20 16:21:20,-56.987270813091435,-57.52729632654099,-43.98654224300694,5.51757490863102,0.9996099129943553
2022-08-04 18:42:40,-57.73222427451485,-58.251928802931694,-43.8598132680233,5.509779300256521,0.9988436962250616
2022-09-01 09:43:20,-56.87521544096121,-57.43479015404506,-43.8851455064615,5.5177758626104225,1.0002565222740811
2022-09-06 11:15:00,-56.90992499768412,-57.4785790068104,-43.66000534694497,5.51952640454719,0.999205173483978
2022-09-18 12:49:40,-56.74321015520513,-57.27724407444194,-43.64431464186262,5.518289634084164,1.000058325143108
2022-08-05 20:34:30,-57.84654622676192,-58.38215538846968,-44.90129762864778,5.510971080215411,1.000423775294153
2022-09-05 10:45:00,-56.87557180742,-57.43413312362351,-43.77673451034072,5.520597756095744,0.9999887622792154
2022-09-19 17:48:00,-56.90022474180773,-57.47476519895371,-44.17020235136853,5.516648469042075,0.9988889947076571
2022-09-10 23:45:00,-57.598303316895795,-58.10737229614347,-43.668661352881685,5.511717788382379,1.00051944931763
2022-08-07 11:11:10,-57.2252844064396,-57.76474901831283,-44.18177042951428,5.51585617885192,1.000089682334695
2022-09-02 13:43:20,-56.86578465225794,-57.430178463017604,-44.17265084231837,5.521112596406356,0.9998297512694033
2022-09-09 20:55:00,-57.64191029174276,-58.18110137544353,-44.61893164448357,5.511487188708695,0.9992948899865228
2022-09-09 22:16:40,-57.69530623997363,-58.22363048590651,-44.53848027560332,5.5110501243883245,0.999367492217538
2022-09-17 19:43:00,-57.20556728358112,-57.74704781377772,-44.21276870261902,5.5130756109714625,0.998951946254888
2022-09-21 19:34:40,-57.03276249595629,-57.57008717370545,-43.67690787166965,5.515082355643271,0.9990678137670952
2022-09-06 16:30:00,-57.016658243168344,-57.56443436664409,-43.91581748791438,5.516858533916076,0.9980513911187389
2022-09-06 14:21:40,-56.825640986060684,-57.40029366675971,-42.9329013371366,5.51712372616652,1.0000467836150966
2022-08-29 21:26:30,-57.651971176489894,-58.181481030556085,-43.80658517400403,5.513532382470648,1.0024067403982304
2022-09-12 05:30:00,-57.097070140734864,-57.612456960834635,-44.4750731656373,5.5171638300098875,0.9996837085910915
2022-08-05 04:49:20,-57.767292169886915,-58.334851837901134,-44.97358629878303,5.509841205646138,1.0006915996306878
2022-09-14 03:40:50,-57.05420165159037,-57.5714340920096,-44.331095206386124,5.517773052150473,0.9982254099060623
2022-08-29 08:01:30,-56.914419032301154,-57.4862414737712,-43.823376537277746,5.516050755362154,0.9981595108480552
2022-09-02 12:45:00,-56.863079545593074,-57.430066174061224,-43.496734640923606,5.518076417774535,1.001214894211514
2022-09-27 04:53:00,-57.11819155439889,-57.6297547721981,-44.31644552226607,5.515312360679051,0.9999470608661696
2022-08-03 13:51:40,-57.19640247221082,-57.72294255288991,-43.48249232593695,5.520538859230144,1.0012252496455467
2022-09-16 06:34:40,-56.821112848185564,-57.33976939947247,-44.08535715198616,5.518308012963984,1.000502327910564
2022-09-20 21:36:20,-57.15177662459499,-57.67582914925513,-44.287356879706664,5.5139369374968625,0.9996141019786532
2022-09-02 10:25:00,-56.904754125573085,-57.47611357269582,-43.92396915317762,5.518396927882282,1.0003854497278564
2022-09-09 20:31:40,-57.608440071068436,-58.135201486427306,-38.145556527565255,5.5154399082710315,1.0033631272529207
2022-08-04 14:02:40,-57.229445635824675,-57.767094170609994,-44.18976073825138,5.515003722895141,0.9993338718814067
2022-09-02 12:21:40,-56.855235876481984,-57.42860054896539,-44.038869043062505,5.51980056654546,0.9995676060418902
2022-08-06 09:19:30,-57.500319933288424,-58.07358404475227,-44.54966815326945,5.51372567085927,1.0004707407838593
2022-09-11 12:35:00,-56.86997462933804,-57.43186643751207,-43.65076699291115,5.517436310296674,0.999491946653064
2022-08-30 12:59:50,-56.969316851315206,-57.52092508391495,-43.69247143470338,5.517292446031962,0.9989999594768192
2022-08-07 08:39:30,-57.301295753406535,-57.87751472735916,-44.51449278539889,5.519801002923767,1.0001672867545297
2022-09-16 13:11:20,-56.62274902837483,-57.164338361586644,-42.891878492981014,5.520405663386746,1.0000256364172648
2022-08-07 17:24:30,-57.38896436140273,-57.9157120281853,-43.50792687645878,5.517818603382847,1.0001000935634605
2022-09-17 19:19:40,-57.14842040329647,-57.66067575671035,-43.88845786126321,5.515385595038148,0.999024966346224
2022-08-04 12:52:40,-57.277678656359335,-57.86654792001383,-43.21657682616954,5.51414954513165,0.9990543289402114
2022-09-26 10:48:00,-56.83864421147294,-57.385620448339566,-43.225812305225446,5.519523147947481,1.0002848636448889
2022-09-01 05:50:00,-57.041622549458125,-57.56942254517983,-43.433496601670704,5.5180233167223465,1.0013052116528025
2022-08-05 09:17:50,-57.55820757401388,-58.08532436206566,-44.31082331636044,5.511630085577621,1.0006496562995706
2022-09-22 00:38:00,-57.096598966836815,-57.61333957514597,-44.27069386719878,5.515763232102255,0.9998617622435648
2022-09-14 02:19:10,-57.363030699226876,-57.90377895644411,-44.39886782002937,5.511687993905206,0.9997008714495924
2022-09-18 03:41:20,-56.97653327570301,-57.522926422833976,-42.923449507444516,5.514698257193707,0.9998647750653985
2022-09-04 20:21:40,-57.566433989589704,-58.087551454738964,-44.07870060730011,5.511451923991353,1.000839328341842
2022-09-05 18:08:20,-57.157025832565736,-57.67757555211402,-43.97430787994469,5.516796051324764,1.0002509165893347
2022-08-29 13:04:50,-56.83021851489138,-57.34650909720664,-43.37988460983912,5.520545431363847,1.000238582285395
2022-08-04 19:29:20,-57.83887607682043,-58.37347954686366,-44.433476599225024,5.509104780108241,0.9992075113588968
2022-09-08 16:08:20,-56.98779172687061,-57.53285061362271,-43.406779867601955,5.522903137439221,1.0017105818216088
2022-09-04 21:08:20,-57.64875013074466,-58.181866135774925,-44.48105145025772,5.513012017815524,1.0008730615592556
2022-09-03 13:50:00,-56.90636299959769,-57.478356975781196,-44.079231174183946,5.51992059465765,1.0007091122716092
2022-09-16 20:23:00,-57.34366586134877,-57.90300285169593,-44.531969800533595,5.514682976139543,1.0006453190028946
2022-09-22 07:14:40,-56.85562772441568,-57.42901436708267,-43.621483567142754,5.520179254421767,1.0004574132382624
2022-09-07 18:10:00,-57.138736359781355,-57.649286643031594,-39.28197405267064,5.5178028150502945,1.000896815031968
2022-08-31 02:36:30,-57.59392912112479,-58.103021433667614,-44.431239872929865,5.510307459815537,0.9987256072237115
2022-09-08 15:56:40,-56.97951999156051,-57.52162100769081,-44.147418205011135,5.5169915298901575,0.9992487562129686
2022-09-12 15:13:20,-56.95875669999326,-57.511738818991205,-43.97964079427659,5.519107318149649,0.9999449486600286
2022-08-29 07:38:10,-56.94293755022112,-57.51051248497476,-43.58424725640227,5.518397087506114,0.9988170144763897
2022-08-04 06:04:20,-57.70852799649383,-58.23731401150481,-44.67645854608607,5.512878479201923,1.0001861017116982
2022-09-16 16:53:00,-56.803146119613615,-57.32651537541939,-43.48487066739325,5.520895605350645,1.0008666004629883
2022-09-06 05:48:20,-57.29349602237809,-57.87774952203148,-43.932198504324475,5.511091070671599,0.9986145681290534
2022-09-10 06:15:00,-57.382288572151204,-57.91591625477893,-41.9289011170228,5.5153202830576555,1.0022588594837856
2022-09-25 11:28:00,-56.75622718416242,-57.29263948639983,-43.58276590900896,5.518904266418088,0.9993760880382765
2022-09-08 07:35:00,-57.0614316939136,-57.5914331379602,-43.50022786510963,5.516407521032248,1.0003932739444725
2022-09-03 22:58:20,-57.63682716189663,-58.160162669987315,-44.09985692391185,5.511896136049812,1.0012925240494188
2022-09-19 08:04:40,-56.83082990789145,-57.34692728918071,-43.574342237045194,5.524713824360202,1.0001312794466124
2022-09-24 09:13:00,-56.81498955359633,-57.32662016707615,-43.89106931546648,5.519401928107651,0.9987220729984758
2022-09-10 19:16:40,-57.44420538779033,-57.99725040331499,-44.208170637708875,5.5138142597266775,0.9998303143801363
2022-09-07 11:21:40,-56.94173147446416,-57.51040073349009,-43.3728653142896,5.517472774534181,0.9990969146081762
2022-09-13 11:44:10,-56.86699874335866,-57.43034066712806,-44.1559469348066,5.520918521537178,1.0009658788694376
2022-09-07 21:16:40,-57.641575090219455,-58.18012909619192,-32.693444591166255,5.514836299399277,1.0178765881928429
2022-08-30 22:31:30,-57.66819830711675,-58.20286436830863,-44.64646275468505,5.5094369475893945,0.9986142280481531
2022-09-04 09:51:40,-56.8621506015194,-57.429549556885874,-39.57206114903087,5.519410841270245,1.0024808054194563
2022-09-02 05:21:40,-57.16233143982409,-57.67822616130555,-44.10876401636663,5.521221004244819,1.000641411690162
2022-09-22 03:09:40,-56.99491676798964,-57.535443379202874,-43.790169958260535,5.516148777958452,1.0006247511428306
2022-09-02 08:05:00,-56.94334190142996,-57.51036308755264,-44.12663108927583,5.519529289036892,0.9985686088833572
2022-08-03 05:18:20,-57.70319819706331,-58.230521152172365,-45.08202467294717,5.512000065536426,0.9990315371802713
2022-09-16 13:23:00,-56.60747928429285,-57.15628979529359,-43.419629652603376,5.517580919556381,0.9998786372881313
2022-08-05 21:32:50,-57.87452287073417,-58.45210094121449,-44.84144944652759,5.508047827295307,0.9992813989277953
2022-09-26 05:21:20,-57.04976279641964,-57.570705536842894,-43.95245738269609,5.5182371160241575,1.0005972973176191
2022-08-07 11:46:10,-57.21921642941847,-57.76449834808802,-43.33887138252588,5.513897255425629,1.0001859286951242
2022-09-23 16:41:20,-56.813868301381405,-57.32746973700558,-43.4562214761128,5.521759385315519,1.0021814409632872
2022-09-13 01:02:30,-57.464498636209655,-58.024594197211655,-43.73697768201826,5.515070607764325,1.0005052975615334
2022-09-12 19:59:10,-57.195903556067776,-57.72088475356753,-44.0980509457148,5.516697283295298,1.0007919167865202
2022-08-04 23:46:00,-57.97784219802899,-58.53855457444239,-44.543812402193375,5.511753824899095,1.000444210259242
2022-08-30 09:06:30,-57.034179456326584,-57.568727477465515,-43.835003615332894,5.518889099666889,0.9988102984672032
2022-08-07 10:01:10,-57.24437331101964,-57.80122054821991,-44.09918795552967,5.515632817611099,0.9999425773789871
2022-09-14 18:04:10,-56.98723726590625,-57.52937277899318,-44.01525049268854,5.520049658909845,1.001615460813759
2022-09-11 15:41:40,-56.92861089883563,-57.5099990693457,-43.091368855933936,5.522479743602534,1.0022379225478166
2022-09-21 05:46:20,-56.9240344257491,-57.50729729467494,-44.017810086067506,5.518099323803088,0.9994733906464027
2022-09-19 12:21:20,-56.90761472490508,-57.485070102057634,-43.57427740310793,5.518520346977661,1.0025374139747314
2022-09-17 07:28:00,-56.817807744334566,-57.32892600723073,-43.85854933995879,5.524083963305036,1.0006731341229618
2022-09-18 17:41:20,-56.87103652263285,-57.429592070385134,-43.57807830624467,5.520965298852312,1.0003767268895127
