timestamp,average,median,max,std,kurtosis
2022-09-20 22:08:50,-53.18195968811635,-53.72407136412715,-39.88238754388118,5.546674314439481,0.9998640024680622
2022-09-25 00:08:50,-53.840736131640355,-54.378189786982645,-40.96920865506511,5.541443165444548,1.0018946261016726
2022-09-12 05:04:10,-53.22796769997754,-53.76599964164177,-39.88824507243346,5.542912229519544,1.0015702390796763
2022-09-16 23:38:50,-53.67692099600628,-54.21345074510243,-40.5726432047981,5.541512381128744,1.001163687827614
2022-09-20 10:05:30,-52.71004711806401,-53.2649323161941,-39.51516794661044,5.545988214899763,0.9991874054943997
2022-09-10 04:15:50,-53.82821336497947,-54.37168120151795,-28.487701595871116,5.542416583504329,1.0850273583336696
2022-09-18 07:08:50,-53.11282424226859,-53.64965003596332,-39.886112347066884,5.545687148051882,1.0018980386697705
2022-09-19 02:35:30,-53.12763894872782,-53.65684244466962,-40.1717254547842,5.544102436196604,1.0011655896682556
2022-09-18 17:03:50,-53.01257987384621,-53.546613681155435,-30.58339673872057,5.5507712359736665,1.015006473328186
2022-09-11 05:09:10,-53.48622218426847,-54.025552276245605,-33.2532137619685,5.543131367737914,1.0042988219198232
2022-08-03 00:59:10,-54.086452692854074,-54.61730248117859,-21.366646768544836,5.546424979220076,2.1963167704114475
2022-08-06 20:10:20,-53.79362926006354,-54.33451910442691,-40.084942427798225,5.539300673493238,1.000880892933784
2022-09-02 23:47:30,-54.03962831479653,-54.58881389869796,-26.69305600542799,5.542714087583301,1.0456152235736296
2022-09-17 05:28:50,-53.14195193659338,-53.66400009624405,-40.06008910972006,5.54305697231438,1.0008953540002188
2022-09-11 12:44:10,-53.136672331012676,-53.66368759235204,-39.782143348902245,5.545027849522621,1.0022422008999081
2022-09-19 09:00:30,-52.87294166009943,-53.40700626048006,-39.49095669164568,5.546155065977779,1.0020243446624504
2022-08-31 03:20:40,-53.87888093751185,-54.41813352348548,-40.566265743924504,5.5406309211403455,1.0023326503433738
2022-08-29 23:55:40,-53.98955340889582,-54.541780386387174,-40.919295422148636,5.5400207134535915,1.000385255300899
2022-09-26 15:48:50,-52.84294531765295,-53.36686865156342,-36.842285280420995,5.5449091768940395,1.0027508918210022
2022-09-24 13:50:30,-52.741008226278545,-53.29300477306016,-38.68693284501794,5.542211532120322,1.0002540652463516
2022-09-02 01:14:10,-53.94694282467718,-54.50007267291071,-40.82073901912604,5.540300665351345,1.001517193017545
2022-09-14 05:23:20,-53.21123248340395,-53.74803506794705,-37.044951090713994,5.542970510174919,1.0027282928922319
2022-09-09 14:50:50,-52.94705060029252,-53.49897291710295,-29.931095308248835,5.544177943018124,1.0203796998835917
2022-09-07 03:09:10,-54.02118147940425,-54.56845501748131,-40.71746241409695,5.539259160210374,1.0017377783162436
2022-08-05 14:18:40,-53.51195293658266,-54.0574692705935,-39.78571189443305,5.541939412097784,1.0016298357264997
2022-09-27 09:42:10,-53.03243839807671,-53.57732432922943,-39.47972111257202,5.5481088977950614,1.0026955359486718
2022-09-04 19:20:50,-53.55072397001388,-54.09284599557134,-40.07674759336476,5.5424096028497685,1.0012479332351678
2022-09-07 23:45:50,-54.016012151130674,-54.56501337117097,-35.83120166280211,5.538024351850264,1.004757438670736
2022-08-30 09:15:40,-53.26229109296545,-53.814450333400345,-39.69329805740139,5.544049307206985,1.0021940304104104
2022-09-07 07:37:30,-53.315351523128875,-53.87942894481558,-39.333060759081924,5.544977494924009,1.0025728778754432
2022-09-21 11:22:10,-52.502325777525414,-53.04319174761906,-39.40665585972568,5.543011837299688,1.0004774486483894
2022-09-10 06:35:50,-53.65525394987999,-54.199670748487605,-34.54502832137099,5.543279706978096,1.0348057861905031
2022-08-30 20:32:20,-53.935514054383724,-54.49162802866809,-37.51085838282525,5.536394669686311,1.0016649901230121
2022-09-26 11:32:10,-53.05668460850316,-53.621380951490885,-39.20419972177447,5.544073471833222,1.0022250199707143
2022-09-13 08:11:40,-53.2534278550292,-53.7980689926777,-40.05916633385323,5.546313908590017,1.001564842152895
2022-09-27 05:13:50,-53.42915926796093,-53.9438174567908,-37.08268036183792,5.545795481743327,1.0024928012435959
2022-09-22 00:35:30,-53.16061612991171,-53.698788942096805,-39.93043014476194,5.544062290780586,1.0016070626300921
2022-09-21 04:45:30,-53.08340797283292,-53.634010179970836,-40.303546902195905,5.546658787616196,1.0029131376969782
2022-09-14 01:41:40,-53.72106789851857,-54.24815777582036,-40.245814648853184,5.543080378164863,1.0012651790381233
2022-09-15 00:15:00,-53.66555735096426,-54.19976828689154,-34.180318527199454,5.542637858835635,1.0069804212671156
2022-08-05 22:52:00,-54.04745745757217,-54.58889950986126,-28.204606645029703,5.541311702850256,1.0555696996473363
2022-09-17 11:53:50,-52.96262153860036,-53.51867918832566,-39.59490695463877,5.541117399460798,1.0008295165071022
2022-09-07 19:29:10,-53.52914324278689,-54.071854199578304,-40.399361066891544,5.5445770980036455,1.0022156573400296
2022-09-19 23:58:50,-53.2264664351796,-53.79539203018034,-36.94216456235243,5.558029929909572,1.066793976342405
2022-08-31 12:05:50,-53.07829017532011,-53.628348779943906,-40.15914960176356,5.54194656845892,1.0001177044209624
2022-09-12 07:00:50,-53.30381853646149,-53.86238832711024,-40.16277083644952,5.543224230452002,1.000299685403784
2022-09-17 13:38:50,-52.8867282368421,-53.4198605640983,-39.96432358401568,5.54617826401669,1.000515606218321
2022-09-12 03:54:10,-53.22153130768869,-53.75926012922391,-39.92753900037808,5.545009930836198,1.0014967129938055
2022-09-06 16:15:50,-53.081026373508834,-53.63334757705212,-39.87542883393599,5.542445029277712,1.0010476088438789
2022-08-04 20:25:10,-54.06565521811604,-54.59062061390827,-40.949116984920266,5.537558227195903,1.0001327149385157
2022-09-24 22:23:50,-53.84168198804662,-54.3821967689411,-33.689920556154426,5.542479325785744,1.004142389961772
2022-09-13 19:05:00,-53.55240438602894,-54.108753470331344,-40.359110319771936,5.5404856097189885,0.9998908494444596
2022-08-29 19:04:00,-53.40165350202949,-53.93026628811104,-39.834869808123976,5.5413314472778135,1.0025971008952639
2022-09-03 21:10:50,-53.88115026760999,-54.41888896668826,-40.46647679824315,5.53920564702309,1.0011641921348686
2022-09-24 06:38:50,-53.07942824162052,-53.63111995524362,-39.6112007868945,5.542149435536784,1.00065440182949
2022-08-06 17:50:20,-53.416563473246434,-53.9391372023928,-40.01425248270233,5.544956927970222,1.001141304315084
2022-09-22 09:08:50,-52.600254124836155,-53.133223867381936,-39.692108259120836,5.547175449075877,1.0011119456974076
2022-09-16 09:27:10,-52.97665926674643,-53.53024187688658,-39.38184305404355,5.540756432540928,1.0015757262959533
2022-08-29 10:54:00,-53.09254306356954,-53.64413638339214,-39.9725917009807,5.544377667105484,1.002603070060471
2022-08-31 11:30:50,-53.097508734285924,-53.64546230315112,-39.76191827009004,5.540122037271015,0.9995848159824715
2022-08-29 08:22:20,-53.13851990898917,-53.66451155956768,-40.34951093338574,5.5467681882680475,1.0019142622639012
2022-09-18 08:07:10,-53.087839274051674,-53.641007032164644,-39.96455754606913,5.543580569977002,1.0013274891600685
2022-09-13 16:33:20,-53.030880890628424,-53.58152643585396,-39.49487078709576,5.541830718634855,1.001378273870607
2022-09-02 22:14:10,-54.064353873120936,-54.5916704514604,-36.572862394543435,5.534919223474388,1.0016370226502267
2022-09-17 23:22:10,-53.665856365807656,-54.2011677519472,-35.47702726805268,5.54187072414948,1.006852543737681
2022-09-21 17:47:10,-53.039883273350966,-53.591462791186125,-40.185692512733795,5.541968428413395,1.0013247384459665
2022-09-05 02:55:50,-53.9397426802655,-54.49490443961844,-31.265252761456637,5.540195807679593,1.049625219168144
2022-09-20 23:42:10,-53.2695060048419,-53.81898371413246,-40.37997244925766,5.54311890268113,0.9997752964107022
2022-09-26 04:08:50,-53.543006946609665,-54.098823019393535,-40.15043641316996,5.540538307406527,1.002032471748256
2022-09-10 11:27:30,-53.17091713627522,-53.71390907805284,-39.56051848702175,5.543512528479534,1.0015036236678638
2022-09-13 08:00:00,-53.26055020691604,-53.80358035157507,-39.147299742458934,5.542281979910537,1.000142222673638
2022-09-04 15:27:30,-52.91468001698134,-53.46300665742129,-39.851390691085086,5.543445151155907,1.0006986852692095
2022-09-26 16:00:30,-52.85640700842461,-53.38989467659691,-36.539424663395664,5.546096172133802,1.003395619645701
2022-09-13 10:20:00,-53.15184471762155,-53.68182458019624,-39.16105099659163,5.542756921096978,1.0015846441727718
2022-08-06 12:23:40,-53.33194612104946,-53.898129012435234,-40.0154302346625,5.544270836965766,1.0005073409303271
2022-08-29 14:00:40,-53.015942461813225,-53.549256721227025,-40.15173254876154,5.544953189226871,1.0006207372199856
2022-08-03 18:56:40,-53.81204501352974,-54.35298482186104,-40.153401503448734,5.541567956177291,1.0008853223360368
2022-08-31 19:52:30,-53.552393507911475,-54.11234317720642,-25.275781727832154,5.543080626001925,1.2062079693419316
2022-09-01 20:57:30,-53.90985902691531,-54.46995226222153,-21.006941094533488,5.541909000284809,1.4376809519957083
2022-09-14 03:03:20,-53.46419952887422,-53.99336361157053,-40.3307617813823,5.544255866614459,1.001972090894469
2022-08-05 11:35:20,-53.61939703055836,-54.17062881492058,-40.288249584273494,5.540342841488205,1.0013603879707902
2022-09-06 12:10:50,-53.155161618815086,-53.695756064002495,-40.102255458363004,5.54125491865427,1.0008344107291693
2022-09-20 07:45:30,-52.84959595898171,-53.375398945367266,-40.24471300879001,5.542320763574402,0.999617668790187
2022-09-22 07:58:50,-52.80063377662702,-53.34689120056992,-39.91103404868756,5.545930474022628,1.0032841660030531
2022-09-10 17:29:10,-53.164960810868116,-53.70142832875782,-39.36026868197702,5.541199403184647,1.001594729124377
2022-09-21 11:45:30,-52.4230037586637,-52.96684160709249,-39.05019615875708,5.550162228367809,1.0024241149244726
2022-09-06 01:40:50,-54.02980270855673,-54.57897224468957,-40.786447361886346,5.541614429582532,1.0011473000694047
2022-09-03 01:20:50,-53.96727985422832,-54.51445004717031,-32.13722009527852,5.544054485334152,1.036162455568181
2022-09-13 18:41:40,-53.37844052538776,-53.92358166548733,-39.70969815191133,5.541244277618771,1.0019748375510764
2022-09-23 07:53:50,-52.976341524986,-53.53119135632208,-38.74394030534098,5.541429471036842,1.001728254335775
2022-09-14 08:06:40,-53.11658233664738,-53.64994973569661,-40.18580117731841,5.539997952372494,1.0005968859964867
2022-09-25 05:58:50,-53.14529803844426,-53.674547302280075,-39.59912950809925,5.543649874443916,1.0013599964309408
2022-08-04 03:18:20,-54.076065402250094,-54.59513429097096,-40.76761470966869,5.54079706993612,1.0001324396316404
2022-08-29 18:52:20,-53.33801916865279,-53.89835792452839,-40.01117208652998,5.544262942851499,1.0007102064874138
2022-09-23 20:08:50,-53.62091697299584,-54.173575022917476,-40.043073648461274,5.545422600329682,1.0012208392049897
2022-09-11 13:07:30,-53.115424241743554,-53.650937506141396,-39.76433137521302,5.547800500560214,1.0033879951562579
2022-08-06 20:45:20,-53.73207378039449,-54.27238995118415,-38.38228330764973,5.540718301709888,1.0018006830799544
2022-09-18 05:00:30,-53.16862214265653,-53.702456724540546,-39.44297616245472,5.544489795059028,1.0020981750850617
2022-08-07 22:13:40,-54.01716172159172,-54.56573097776378,-35.83077465123418,5.538139815984985,1.000927913883019
2022-08-06 03:03:40,-53.971131961735075,-54.515362744654176,-39.956507625105694,5.5350288088950235,0.9981484314654665
2022-08-30 16:39:00,-53.14312810387844,-53.67492783516849,-39.85496233487555,5.548395692783962,1.0041943109096005
2022-09-18 04:13:50,-53.18903514289721,-53.73309893290843,-40.11028502104055,5.541583884224267,1.0025167901072407
2022-09-07 04:30:50,-53.83156972955178,-54.37402288998679,-39.620707306803936,5.5378695953150485,1.0011297359087232
2022-08-29 11:17:20,-53.066064689126506,-53.62620032762706,-39.51209543704584,5.54221771478031,1.0029537008247542
2022-09-14 01:18:20,-53.7349093643341,-54.27015432468736,-39.525704421652044,5.541012589486135,1.0010009200251395
2022-09-09 02:24:10,-53.974369199392235,-54.518126573206544,-41.06770164972364,5.542250292736638,1.0019768119786467
2022-09-05 15:57:30,-52.99149288347663,-53.532176682578154,-39.86893029733724,5.544380332499782,1.0009413046951339
2022-09-16 01:52:10,-53.6373851144474,-54.17974732589761,-40.360358023528,5.541401948245569,1.0012084357939766
2022-08-06 19:23:40,-53.5383007485358,-54.0736815975615,-39.28972552230518,5.538822462663815,0.9973237300460209
2022-09-11 02:02:30,-53.876061503206714,-54.420834154041486,-40.74790280259645,5.5412837997651065,1.0004915394668157
2022-08-03 21:05:00,-53.96728187171253,-54.511383895806496,-41.21742786510937,5.53803713746092,0.9996199899064407
2022-09-16 12:10:30,-52.8382064489718,-53.364498697994335,-39.94721482511367,5.5493354418273615,1.002316366121857
2022-09-13 19:40:00,-53.657551772630825,-54.19944050280674,-40.82385301573605,5.5433637465532435,1.00315427159228
2022-08-05 02:26:50,-54.11791629286333,-54.63530493587892,-40.94031776814538,5.534448129409388,1.0002716251001451
2022-08-30 13:55:40,-53.13920563581331,-53.66459192347257,-39.96509732040397,5.545049392732361,1.0007561516720727
2022-09-22 19:38:50,-53.23231416474019,-53.777874164248075,-40.22000226633138,5.543095896447958,1.0025193374786927
2022-09-20 02:42:10,-53.019352333094396,-53.54889655332116,-39.75714068968924,5.541794396698727,1.0004445931451327
2022-09-17 04:53:50,-53.19498067799812,-53.73689553560014,-40.383610279606835,5.541065538443903,1.0014129596049322
2022-09-16 17:02:10,-52.92046848187,-53.476635481123466,-39.424493766819985,5.5425212989408825,1.001138500388496
2022-08-03 22:26:40,-54.141672103041,-54.6863430911895,-41.07019963910897,5.5421883659118185,1.0018390386633658
2022-09-08 10:04:10,-53.225542653777254,-53.76281461139097,-39.42942242309519,5.546881241866754,1.0016147563435605
2022-08-07 04:55:20,-53.825280217725144,-54.363323703957576,-40.60244629206749,5.541025883314212,1.0006796632387962
2022-09-12 15:57:30,-53.16290473590428,-53.69793786260659,-39.9681710362678,5.5431011053335,1.0014164576775244
2022-09-27 08:20:30,-53.076010880294085,-53.63045110268317,-39.56035602966995,5.541916362143845,1.0022041603055207
2022-09-01 17:04:10,-53.11176371167618,-53.6489942088086,-39.92753900037808,5.542981164620824,1.0015156434769408
2022-08-30 07:42:20,-53.39347914532078,-53.923644344938175,-33.6999957813405,5.54521332146032,1.0146291900606192
2022-09-14 05:00:00,-53.21883202084174,-53.755037605790186,-31.773682726979242,5.5454898977305485,1.0061925859266188
2022-09-27 02:18:50,-53.86657264569137,-54.417909007216196,-40.92934149192021,5.540447683337066,1.0010646514653017
2022-09-13 04:18:20,-53.40493515075124,-53.928854925790475,-40.2753331200476,5.54526056194126,0.9990838180742018
2022-09-06 13:20:50,-53.11157268655813,-53.64981502433281,-40.24703021979243,5.539759594228377,1.001362696605628
2022-09-20 02:30:30,-53.026401727667725,-53.56273216981651,-39.561412478733715,5.539945583133659,0.999931976821695
2022-09-24 15:58:50,-52.685996509515284,-53.24382533821868,-38.16484237739809,5.54545907564391,1.0014905868415056
2022-09-14 15:18:20,-52.8467573836444,-53.36852158788698,-39.913046701136984,5.5463039642393905,1.0008006843497086
2022-09-12 16:20:50,-53.155863651429236,-53.6878749670867,-39.721328917406346,5.545712581978668,1.0006768190159985
2022-09-23 16:15:30,-52.6718335465099,-53.21988491435144,-39.2318527278176,5.548005316201069,1.0014297994066022
2022-09-17 18:07:10,-53.19784540987436,-53.73987509535888,-40.483087903186686,5.546663639251189,1.002418818068149
2022-08-30 20:09:00,-53.87483730581562,-54.41971114718319,-40.113865723109384,5.540149424584143,1.0011030763537576
2022-09-05 07:00:50,-53.21373586747235,-53.750166634306815,-29.3298814731364,5.543771814131097,1.048850843606113
2022-09-04 21:05:50,-53.93386252573747,-54.48865785674123,-38.36631652112827,5.5404111484092535,1.0023140282166516
2022-09-12 09:55:50,-53.281618888008275,-53.82259844952951,-40.00238669513608,5.545012451120013,1.0014543959440927
2022-09-03 21:57:30,-53.927230800189975,-54.483489245768155,-40.95002390375928,5.5388842494795965,1.0008296068248475
2022-09-13 00:48:20,-53.75569762987796,-54.30030113416162,-40.152460373408125,5.538574104514686,1.001339031167787
2022-09-17 03:32:10,-53.49511643182869,-54.04864280416001,-40.36267677068905,5.539531389618374,0.9987466883913945
2022-08-04 21:11:50,-54.02690818168943,-54.57483179728765,-40.55859220053371,5.538074883833279,1.0004442587737445
2022-09-13 14:01:40,-53.067668052367694,-53.626072924399466,-39.88284277582655,5.541787447988995,0.9996769982571592
2022-08-07 05:18:40,-53.77480830497545,-54.31383516017785,-40.32921894001578,5.536840385620657,0.9994296229328876
2022-09-02 00:04:10,-53.96169832457153,-54.51009483618453,-40.87637501031472,5.542975334889685,1.0029015829474663
2022-09-10 07:45:50,-53.593616282239516,-54.154860747693654,-40.42701446575363,5.543821751988109,1.0006869862463441
2022-08-03 08:45:50,-53.67033084671639,-54.20215078464953,-40.514884370549844,5.54265927727871,1.0008559807291697
