timestamp,average,median,max,std,kurtosis
2022-09-11 08:47:10,-63.38624094477443,-63.92941255903024,-50.638167581232594,5.4749427673403686,1.006249443298975
2022-09-03 19:22:10,-63.05980051434851,-63.65800935824598,-48.93165803629305,5.532899918599551,1.0890682996545353
2022-09-21 14:01:50,-63.042780269589834,-63.62910805855337,-50.007757326495394,5.4777495127571445,1.0044224878070827
2022-08-07 12:50:00,-63.35455659237078,-63.907225424805475,-48.730485775699805,5.523790532540484,1.102040157325766
2022-09-07 13:12:10,-63.31702427452649,-63.88788429331236,-50.262610492489614,5.473766995973338,1.0044568389288322
2022-09-04 19:28:50,-63.08188337588567,-63.668480471860065,-49.11418700279684,5.55376516918322,1.1168914334103572
2022-09-27 11:23:30,-61.830950156896975,-62.349359930481256,-48.35980837815078,5.493456082112222,1.001038352628242
2022-08-05 12:30:00,-63.79428042060339,-64.31754625810154,-50.4689072849004,5.462463388320434,1.0000149418156794
2022-09-03 07:42:10,-63.23877600426477,-63.843052720420474,-48.58022743150758,5.517465556051786,1.0926773697147145
2022-09-09 02:43:50,-63.594847055960344,-64.11326295454668,-50.02608122290886,5.478675575799891,1.0140375694174864
2022-09-18 12:31:50,-63.283541405516445,-63.86011253570845,-49.59658925692507,5.471771854370359,1.0034403630321818
2022-09-22 04:48:30,-63.22266305821291,-63.799738481685786,-49.420799162183954,5.486010168708746,1.0215543573379164
2022-09-10 08:52:10,-63.43197837985629,-63.96573913358131,-49.91935533281534,5.471424818426823,1.0024992818474
2022-09-06 16:58:50,-63.08198768654441,-63.66378817602222,-49.745877863261896,5.4931994017643,1.024324094066678
2022-09-21 18:30:10,-62.66759962713845,-63.30156794684786,-47.97548829462235,5.603231329973155,1.1923675020490352
2022-09-18 14:51:50,-63.1845073669823,-63.751258742545936,-49.65663568894826,5.483428378531991,1.0177756635590662
2022-09-19 03:41:50,-63.28432168405204,-63.87096591152683,-49.72847502197297,5.4791187146176155,1.0130839864789147
2022-09-22 09:28:30,-63.06616416239442,-63.656499376714414,-48.186202324907626,5.495337874972416,1.0336754789012754
2022-09-24 13:35:10,-63.28038366083368,-63.864430283958185,-49.96032397619195,5.470362112764184,1.0014869349906954
2022-09-26 22:10:10,-62.226474684695376,-62.98177986566496,-45.03724190379607,5.771982424303203,1.431987009366894
2022-08-30 16:35:20,-63.24462893545876,-63.83147463506924,-49.66307386091157,5.479865424676441,1.0162017000879042
2022-08-05 21:15:00,-63.954298795717634,-64.5250996577724,-50.6272147762962,5.457227909969379,0.9992752960372898
2022-09-06 02:47:10,-63.723300951312325,-64.22942508165858,-50.330635384686644,5.4663609669769775,1.0065139383644774
2022-09-01 15:38:50,-63.0373762181953,-63.64324302348804,-48.96740263987603,5.4955363631599345,1.0333728406066702
2022-09-10 01:40:30,-63.46079342755957,-64.02777104973507,-47.54541630817695,5.506088776919326,1.056597178130495
2022-08-06 09:01:40,-63.73810822616748,-64.26181504379895,-50.20522614413791,5.465030572785593,1.0016006363015144
2022-08-07 03:53:20,-63.4792446792912,-64.08150720965108,-48.79729419190241,5.537194101549283,1.1420689708312959
2022-08-05 00:49:50,-63.56092633654803,-64.10590461573341,-49.53752991008034,5.498721920941304,1.0479981757497487
2022-09-27 04:11:50,-61.88653739334397,-62.43224699617691,-47.66427848066708,5.517248257609171,1.0336415069661924
2022-09-23 01:25:10,-63.405298151024596,-63.95999898246277,-49.35121474756572,5.485695267431454,1.0260729344063495
2022-09-13 12:36:20,-63.08857064558026,-63.69593608441999,-48.57774691313101,5.517257562480417,1.075475653715701
2022-08-03 17:15:30,-62.40107739295679,-63.151843027763725,-46.93781817745558,5.728864638258116,1.39075495038899
2022-09-01 14:52:10,-62.72091984596195,-63.26965617728973,-49.09817089853153,5.519344036762254,1.0574922087040486
2022-09-13 20:58:00,-63.49349210903294,-64.04035613132142,-50.33053883413351,5.476902648516056,1.0127476037191603
2022-08-31 10:40:30,-63.07204208972877,-63.66013654722299,-48.96449863976927,5.523978419082149,1.082591998288835
2022-08-30 13:52:00,-63.11289457081719,-63.683567905180745,-49.32941312074652,5.4989274769702385,1.0331372393897793
2022-09-23 18:43:30,-63.13524481837778,-63.724616284120295,-49.05911737595126,5.506286580581883,1.050253082205894
2022-09-02 16:55:30,-62.633458472344245,-63.23014264998723,-48.61034685333898,5.59496274207443,1.1681286341895716
2022-09-24 05:36:50,-63.132092003219455,-63.71865951644474,-48.98312946840582,5.501913678473143,1.0439895226923357
2022-09-19 14:35:10,-62.88868859454723,-63.42214912480113,-49.877978618310905,5.483041914964004,1.0052936074422185
2022-09-19 05:26:50,-63.18060624128322,-63.74839033858133,-50.1184857665107,5.487593311670716,1.0217477019957846
2022-09-05 12:58:50,-63.301212155145954,-63.86984538210271,-49.520387102298045,5.476679068382528,1.008106471536472
2022-09-02 09:08:50,-63.23410995496233,-63.81873974787582,-50.12862865409758,5.484010013061742,1.0127066244503782
2022-09-03 19:33:50,-63.67818847421766,-64.16900137262344,-50.29963908259525,5.4640536480567015,1.0003118415183405
2022-09-11 06:27:10,-63.32441935092432,-63.87851804727398,-49.757877608756225,5.483676251468817,1.0159651952496473
2022-09-14 08:49:40,-63.331163515578915,-63.90248552974877,-49.548160427290185,5.472185618258222,1.0042475291734598
2022-09-27 05:10:10,-62.06033728016063,-62.57819564530681,-48.865215312932506,5.49166126771956,1.0015882166452186
2022-09-26 09:20:10,-63.26778301461886,-63.84930299114251,-49.88047055139717,5.475552017883129,1.0082214071113325
2022-09-13 15:08:00,-63.144734863945324,-63.71453304704434,-48.60861656230105,5.485926285607489,1.0223215513886916
2022-09-06 05:07:10,-63.44921055650316,-64.0108365799905,-50.17291622935153,5.475659225687876,1.0086770799712406
2022-09-23 13:28:30,-62.9877174547783,-63.513984721795396,-49.397336295193874,5.481564703155283,1.013193297649402
2022-08-29 07:43:40,-62.72111000093888,-63.329449236721345,-46.2054079295215,5.56408687466557,1.1927696365180822
2022-09-02 21:35:30,-63.826952501320065,-64.40032054507793,-51.254687249035044,5.464331023989046,1.0005854169673518
2022-08-31 23:42:10,-63.762036591485554,-64.25694640766974,-50.578024541548245,5.462510204449297,0.9997898940021104
2022-08-07 02:08:20,-63.43897358796135,-64.02931039654186,-49.29105873638136,5.5247691197834845,1.0796427403325002
2022-09-02 21:47:10,-63.54515488906637,-64.09181179690006,-49.37795898099701,5.4934266496900825,1.0434532945961354
2022-09-09 08:45:30,-63.45392253004998,-63.98241181848025,-50.52524321273434,5.466770235893201,1.0002998861329842
2022-08-06 09:48:20,-63.809103894510415,-64.3497761492633,-51.09005039748353,5.462833156579996,0.9993540494359845
2022-09-21 07:36:50,-63.30223298291368,-63.88099871445311,-50.33746080111564,5.473841160096451,1.0051056744555413
2022-09-02 17:42:10,-63.01281855686119,-63.597148080377266,-49.28691537027276,5.509278409700871,1.0478669451690616
2022-09-14 03:46:20,-62.87808346962892,-63.4981978121107,-48.277654697961665,5.556626631175831,1.1100236623370765
2022-09-05 13:22:10,-63.147825650547446,-63.724195408191974,-49.25841280605832,5.489396752119498,1.0219000949320802
2022-08-30 19:18:40,-63.54935245829011,-64.0671786432094,-50.419738745653305,5.46532910481195,1.001685131749199
2022-09-13 00:09:40,-63.491270548997896,-64.04441605824515,-49.806405402694395,5.490170128501038,1.0381858052325486
2022-09-26 09:43:30,-63.17895739544366,-63.75786722978834,-48.21240204351491,5.500216384854972,1.0470385789837646
2022-09-09 22:10:30,-63.097046643115924,-63.74016359037669,-48.58842967328617,5.590264207940101,1.203040965452408
2022-09-24 10:28:30,-63.293249546087445,-63.878061480461376,-48.900080356233744,5.471526864959691,1.002528464432325
2022-08-03 13:57:10,-63.589427041803226,-64.11060846293337,-50.60258739368804,5.468306458990851,1.0018413995908257
2022-09-07 16:53:50,-63.45324773734845,-63.98951634507555,-50.224001772682705,5.467052667450938,1.0007606806598321
2022-08-31 06:58:40,-63.20071902324757,-63.79610432117759,-49.425599625816645,5.515162709830545,1.0680150919090297
2022-09-07 10:28:50,-63.41154607052075,-63.93437320304477,-50.5181072850028,5.469469330394241,1.00116369228255
2022-09-12 07:08:50,-63.32433518370672,-63.904695772757385,-49.844472798655545,5.482843329551974,1.0176921443882578
2022-09-19 05:03:30,-63.37381306599479,-63.91486373382137,-50.44079944075848,5.4699423428070695,0.9996164301049958
2022-09-06 04:32:10,-63.286159633430856,-63.87265264868,-48.49901713658891,5.513196711189633,1.0688565586129033
2022-08-07 03:30:00,-63.81549461630678,-64.40655810229164,-50.7857279650928,5.466946274144247,1.0069580953185366
2022-09-24 06:11:50,-62.80757800505316,-63.42772114780301,-47.6249950168333,5.642105014657655,1.3447482531962367
2022-08-04 20:33:10,-63.749721643059715,-64.26543227364532,-50.42483961887665,5.472890440497711,1.0129948339359789
2022-09-18 23:13:30,-62.83280752716167,-63.61621574598158,-45.19792727875202,5.681343041294762,1.6041357144602493
2022-08-05 06:16:40,-63.756477465633274,-64.2544127617394,-50.06105662686152,5.4705955423933466,1.008711716147847
2022-09-20 23:26:50,-62.5917558808825,-63.350955816637835,-47.057489064998904,5.717957568673851,1.5098307580266872
2022-09-04 07:37:10,-63.030357117450066,-63.636141878027175,-49.20121154522144,5.527298639004004,1.076906473352132
2022-09-03 20:55:30,-63.416308586151374,-63.9835908904341,-49.59156651541352,5.500386049522709,1.0416490320227063
2022-09-07 15:43:50,-63.05403360421748,-63.63923695159961,-49.685811547510646,5.493524292788212,1.0219103438270403
2022-09-13 07:56:20,-63.30133267275497,-63.86548369432299,-49.0418281306955,5.481845324804585,1.0220801894313527
2022-09-20 00:30:10,-63.209047910196816,-63.78889643639829,-50.01842869964087,5.4804739453038644,1.013926457293196
2022-09-24 09:41:50,-63.26524786798284,-63.855853388871715,-49.93090004750556,5.473698901756795,1.0056175843679573
2022-09-23 11:31:50,-63.129530115518975,-63.717729824238305,-49.38455437290273,5.4910747793032275,1.0299712699416135
2022-09-22 12:35:10,-62.778328602679665,-63.299351523214746,-49.348959636395776,5.496809708064658,1.0241245601607838
2022-09-24 15:08:30,-62.75209985347328,-63.28422741137391,-48.538244288934834,5.505513489259001,1.040535616501291
2022-08-05 18:08:20,-63.57130878562431,-64.10058460021278,-49.578784017419466,5.493761531777807,1.047104756386572
2022-09-08 00:05:30,-63.2392056435493,-63.87800677096518,-48.54550042036327,5.553623052759146,1.1410570849490251
2022-09-22 11:36:50,-63.059121683900074,-63.6470552065828,-50.137174747875896,5.473260536000036,1.000035441227293
2022-08-04 22:06:30,-63.98030404382854,-64.536985692124,-49.71305992706028,5.456336691974066,1.0015803875061184
2022-08-04 04:01:20,-63.70713247596659,-64.20095190746066,-50.723578799274975,5.474042066499175,1.009577426026681
2022-09-07 03:17:10,-63.40133329878704,-63.99433920666116,-49.47058489237365,5.5267022094921865,1.088535664482204
2022-08-30 07:38:40,-62.70620197081136,-63.37056494193982,-47.85745959122668,5.664327958525461,1.3581391167810852
2022-08-06 11:45:00,-63.73450260444283,-64.21379706051455,-50.826279509280184,5.464975742695714,1.0010148279608784
2022-09-20 16:38:30,-62.99070140352802,-63.590659708859825,-49.019736848192956,5.499846746006046,1.040119492808696
2022-08-03 04:25:30,-63.78673779696922,-64.30739554829057,-50.58901219589405,5.466574365404478,1.0067549395560913
2022-08-30 20:17:00,-63.5243715740354,-64.05617058876268,-49.952464518992244,5.484010898914035,1.0217004944785963
2022-08-04 12:58:10,-63.337395100646546,-63.911807214335745,-50.085468339901944,5.48491690008722,1.0218465840834925
2022-09-07 19:37:10,-63.464344117379184,-63.99568107706056,-50.56993880420432,5.476208852869651,1.0088495993268405
2022-09-05 13:57:10,-63.34480062115948,-63.906106341726144,-49.945944563401554,5.468476466896024,1.0014607769659496
2022-09-06 14:03:50,-62.984705327017714,-63.59921982841342,-47.39160153583029,5.544019516621952,1.1442163606642075
2022-09-16 01:01:50,-63.24021681189091,-63.84756441206171,-47.86659760180943,5.528399008458692,1.1044174075601956
2022-09-17 16:53:30,-62.59173612673904,-63.21904187447667,-46.10513094635219,5.633399134703381,1.2929047194394339
2022-09-22 22:30:10,-63.13625450836539,-63.708004131245836,-49.341621127165915,5.517154797910091,1.0574249103573596
2022-09-16 04:08:30,-63.1394288871298,-63.738998033309535,-48.72368407635531,5.509198359676182,1.0617413539024203
2022-08-07 03:06:40,-63.86925986606081,-64.46251074758732,-50.675789961171716,5.4641412645670195,1.002754994642635
2022-09-13 02:29:40,-63.16118381745032,-63.79069781324379,-48.20073342904689,5.568604839151242,1.184239635513236
2022-09-07 13:58:50,-63.089839129325995,-63.68326529989978,-49.83854387353466,5.49902383789671,1.0350344767993938
2022-08-04 02:16:20,-63.859509808139634,-64.42288017879514,-49.559919409708606,5.4695794116482555,1.0105392837047402
2022-09-04 11:53:50,-63.07935366669553,-63.63964516582228,-49.72224442780727,5.484594339295458,1.0164293539405733
2022-09-12 22:24:40,-63.6571248385171,-64.15662840536682,-50.68016376066075,5.4658710235665335,1.004174831120216
2022-09-27 15:40:10,-61.65485204970423,-62.213104334551005,-48.80127335231001,5.492588432970614,0.9994327624600281
2022-09-25 10:46:50,-63.11254244127205,-63.72158468483383,-47.750556490999045,5.5237335316865686,1.114806917685261
2022-08-31 11:03:50,-62.01618912467029,-62.901538071900575,-46.279297792026874,5.837889401376107,1.836765774829828
2022-08-30 08:48:40,-63.15599691554936,-63.72296763805919,-49.32273384639012,5.5019608666322135,1.0374029745344953
2022-09-18 09:48:30,-63.32842021466882,-63.893372242450745,-50.30262063504426,5.46826661442926,0.9993569889962999
2022-08-04 23:04:50,-63.914125594844776,-64.49174818329237,-50.68057284104536,5.462120776437546,1.006005260902932
2022-08-05 21:03:20,-63.96700095979243,-64.53372092916105,-50.57335321506009,5.460793858616249,1.0001997361975268
2022-09-09 02:20:30,-63.58014362199203,-64.0936149512769,-50.46935131496846,5.474494602413706,1.010875528532786
2022-09-11 17:55:30,-63.198744026909594,-63.770752010502946,-49.818714219067076,5.486969547180239,1.0191333209235698
2022-09-04 05:28:50,-62.68610118151558,-63.368760873115725,-47.732089972540656,5.642360923510545,1.2946106204249401
2022-09-16 20:16:50,-63.44831131483229,-63.98132562369558,-49.32323495781745,5.483357779517382,1.0187690319972067
2022-09-04 22:58:50,-63.58425567043965,-64.12569896944281,-49.34667770369397,5.48499354575059,1.031775530251454
2022-09-18 03:11:50,-63.23551365114932,-63.84075987117029,-47.98178013159682,5.512370343757787,1.0790753097122427
2022-08-31 04:50:20,-63.45711667275495,-64.01243231409046,-49.180222370380946,5.4901970644387275,1.0354249670095705
2022-08-05 02:34:50,-63.932400940042264,-64.504618072211,-50.52649182911757,5.463045317424616,1.0028766911770082
2022-08-07 08:56:40,-63.495374265122855,-64.03832237935008,-49.993731937797904,5.475473808412596,1.0126166331698234
2022-09-20 15:28:30,-62.786810333615065,-63.317386326234825,-49.074943825341634,5.493792823371816,1.0227322168360824
2022-08-06 22:03:20,-63.65654720850337,-64.19109819459864,-50.01999734908115,5.489182098587957,1.0389303808877832
2022-09-25 12:08:30,-63.12820719302962,-63.70936327816159,-49.36531118645373,5.4906506257475955,1.018224535829235
2022-09-24 17:51:50,-63.37965702596836,-63.91618386754689,-50.53567467091682,5.467677465006721,1.0003719484112346
2022-08-31 01:32:00,-63.764439648718465,-64.26742914101807,-50.45630309745566,5.462004707085495,1.0006211442782207
2022-09-18 06:30:10,-63.27460213297095,-63.87196892278591,-48.89968258619602,5.489819565062649,1.0305964947467048
2022-09-23 14:50:10,-63.01514494397167,-63.60133901257385,-48.967114076161636,5.4842556304474765,1.0101911636245018
2022-09-03 09:38:50,-63.23764343936841,-63.80777590253076,-48.598973820078825,5.499996436982986,1.045471655559827
2022-08-04 15:53:10,-63.30497377125318,-63.88765944260499,-47.75874379209383,5.515065156696316,1.0769192934509755
2022-09-26 06:36:50,-63.20451334424314,-63.78744394330126,-47.94558400753954,5.502467308658181,1.0521924958800881
2022-09-21 20:38:30,-63.207000268946594,-63.78161886966123,-49.65562119378286,5.484696598694902,1.0227714287637697
2022-09-23 02:11:50,-63.47065668009131,-64.00366846262727,-49.90529374979455,5.471424980893624,1.004716019656843
2022-09-05 22:18:50,-63.1444582140578,-63.85275422181201,-47.963420431802355,5.65410664343921,1.3874092331914516
2022-09-08 14:52:10,-62.92217081158384,-63.479751644922075,-48.25751338622696,5.531362589889961,1.0921580440145218
2022-09-09 15:22:10,-62.88074539077997,-63.41714159912292,-48.46710209052918,5.510063229808745,1.0574311303211186
2022-09-17 04:03:30,-62.6467838934417,-63.207077721271844,-47.30356348371929,5.667850066620539,1.3784650837640837
2022-08-06 20:41:40,-63.867269703040385,-64.46384406867374,-51.02323917268558,5.461410094844795,1.0012236684747715
2022-09-13 00:44:40,-63.07680361025823,-63.66363592000695,-48.589087932993976,5.516241898378258,1.0641147695506126
2022-09-11 15:00:30,-62.97890438373884,-63.58941526385952,-48.200953808747464,5.522346223757498,1.0819450997879687
