timestamp,average,median,max,std,kurtosis
2022-12-14 16:06:41,-61.4769711533921,-62.05318733035558,-48.573668573702015,5.45736441465101,1.0006188719479356
2022-12-14 20:47:51,-42.66492889041591,-44.55306276731386,-13.963996955460694,8.501106810971221,74.20107267792443
2022-12-14 23:53:34,-39.880282310938846,-40.448672574625995,-18.04864444611196,6.316022513204056,2.036415277681197
2022-12-14 09:53:21,-61.47243371176156,-62.05256975228415,-48.97759802890356,5.461206162156567,0.9995714284009416
2022-12-14 05:25:47,-61.49785066927421,-62.0542285176753,-49.22670473294965,5.456885634550464,1.0028418052137693
2022-12-14 17:29:31,-42.96989447916029,-43.62373407139127,-15.596893107853996,5.664278396240466,6.204213650344158
2022-12-14 08:10:32,-54.87444660903861,-59.20472684581283,-38.18003380881385,7.923087861956792,4.951778269332352
2022-12-14 18:59:21,-40.267361747299915,-44.81394568450276,-13.963996955460694,9.370738783904756,35.46285958639641
2022-12-14 04:40:10,-61.50033859708082,-62.05961535253437,-49.31494621588406,5.45239846300077,0.9954431241596124
2022-12-14 06:27:42,-60.93539965935112,-61.52311102013619,-48.188324224743354,5.466531655588164,0.998515541492771
2022-12-14 17:26:01,-41.52925184470406,-42.251842732264315,-22.121135562897823,5.844688054274706,1.4476253871756015
2022-12-14 03:26:31,-61.51516468204874,-62.05764293125067,-48.7332556194781,5.456678052940458,0.9991797320758288
2022-12-14 04:07:28,-61.50180426462743,-62.05958686775173,-49.24439198736223,5.457958504988522,0.9986225957022402
2022-12-14 05:56:09,-61.48396156115146,-62.054003358128114,-48.980067010430766,5.459943649673467,1.0026771867365794
2022-12-14 16:34:41,-61.486853126040344,-62.05301510908585,-49.411377489861096,5.463501081422161,0.9976329711251168
2022-12-14 07:23:48,-51.94918763322268,-58.30661167317541,-38.729016531958486,9.37388633646891,2.390205115536706
2022-12-14 17:54:01,-39.37301512197691,-40.18131046649203,-21.44836739895642,5.913114358347081,1.7002645573025448
2022-12-14 05:03:36,-61.47969258360309,-62.05297401316375,-49.552531461504415,5.445272351662935,0.9977113992839969
2022-12-14 15:36:21,-42.77657477173152,-43.49257037793889,-27.170966276681643,5.748998068700556,1.3799739959330986
2022-12-14 08:46:49,-61.29824177047872,-61.81147187282612,-48.45462141252209,5.46568860274509,0.997163483279526
2022-12-14 04:28:30,-61.50210424698385,-62.05302064017155,-48.51983864900746,5.4589577759912915,0.9985783898932117
2022-12-14 19:02:51,-42.42983548222297,-44.68061346911821,-13.963996955460694,9.581826490215903,66.67226328181455
2022-12-14 08:17:32,-55.41224404355552,-59.84283977771948,-38.28987335404436,7.921712775223133,5.419182500195338
2022-12-14 16:21:51,-61.48001374604088,-62.05430088099771,-48.90356713835856,5.456088826083516,1.0012517632210114
2022-12-14 22:12:02,-44.11511218096146,-44.70078004379339,-23.452802147014467,5.607135631404206,1.1432232389450927
2022-12-14 20:54:51,-37.89121598599256,-42.5573719689072,-13.963996955460694,9.36814100333836,25.52565077054382
2022-12-14 16:48:41,-61.472788205469115,-62.053539985170204,-48.90782202383353,5.468940786820961,0.9983114799268856
2022-12-14 12:28:31,-52.89301898022367,-56.55523551720235,-40.00041031385638,9.56122448580013,2.305080657391271
2022-12-14 14:19:21,-43.786406282705485,-44.420573981622724,-16.885013619965864,5.676518134101031,2.229512249580013
2022-12-14 10:42:21,-61.48451933707005,-62.05316468448423,-49.145989885350836,5.455881656759657,1.0001026747227506
2022-12-14 19:28:31,-43.71245680861142,-44.343769539148056,-17.2664597677435,5.67091390996621,2.2358012399351277
2022-12-14 15:06:01,-42.148395085765046,-42.83649011676218,-15.677898157910182,5.770530603813634,4.288338569699926
2022-12-14 21:29:57,-41.710516649642166,-43.34083718442302,-13.963996955460694,10.07917264526165,48.216023800365434
2022-12-14 20:03:31,-41.2087234300657,-43.699133188054525,-13.963996955460694,9.041591931008128,54.36145702412125
2022-12-14 14:22:51,-44.80384494383146,-45.45250940516529,-25.142887269025586,5.665687231557177,1.1884667828307265
2022-12-14 19:37:51,-41.88559927640678,-42.833360387123626,-20.691489674469054,6.1372437205074135,2.5349531824130502
2022-12-14 20:42:01,-42.29013071419257,-44.56782646019607,-13.963996955460694,8.871988550670357,64.77679995719673
2022-12-14 18:47:41,-37.59638821372065,-44.48986132963039,-13.962007456025074,9.98937052452977,20.7396019464886
2022-12-14 14:54:21,-42.17405896823063,-42.85370336194336,-26.317457884965645,5.692092903096464,1.2080805615003483
2022-12-14 10:31:51,-61.483727532768675,-62.05376632484497,-49.03661891337899,5.447629441816643,1.001529763332144
2022-12-14 22:48:21,-43.222483494179656,-43.89886384853661,-23.519620454802727,5.724318270983929,1.332513605345844
2022-12-14 12:36:41,-40.913317230597535,-40.58437609045551,-36.57719040903303,3.857613956914637,0.229553416398652
2022-12-14 11:31:21,-61.49218727923162,-62.055161345583315,-48.96917291687637,5.4490155287818105,1.001611335833136
2022-12-14 14:11:11,-41.85187586128967,-42.6182672865368,-21.229566831571496,5.984333552672688,1.7429686689861452
2022-12-14 19:48:21,-42.23363761183319,-43.01370595530325,-14.822468143090642,5.863042052242825,7.0764811217659656
2022-12-14 14:56:41,-43.538128413647314,-44.201034649621164,-28.7139922082374,5.682849310653533,1.2003745244597257
2022-12-15 00:44:46,-42.26912480906954,-43.127439034943684,-23.028567166578043,6.00041148686516,2.724205478863261
2022-12-14 05:57:19,-61.08595393310892,-61.57826863221793,-48.63672300012055,5.460131734459761,1.0019532561200617
2022-12-14 04:43:40,-61.50999774901604,-62.071509245724314,-48.71462966604312,5.4623351319188505,1.0026817873837615
2022-12-14 14:08:51,-43.9785103706423,-44.797052902779136,-26.460323638522908,5.823425931063582,1.5515452474933782
2022-12-14 20:49:01,-43.2978050751768,-44.92037623813314,-13.963996955460694,9.210038487289525,81.46546599806646
2022-12-14 13:50:11,-47.49247003805546,-48.116376563374736,-25.983276761044234,5.653633877490215,1.291961623571964
2022-12-14 09:18:21,-61.49328609589969,-62.06227776517606,-48.69454128913161,5.457122209145666,1.0041537058661545
2022-12-14 14:04:11,-44.708658127500634,-45.327449265278716,-24.850831992066922,5.664644579780763,1.1775448395882078
2022-12-14 06:34:42,-60.1949548859653,-60.7727170164307,-42.833658515153026,5.49497905578097,1.0299417008901184
2022-12-14 11:41:51,-61.12695246658664,-61.60128258231987,-49.0604537009401,5.474949824924596,1.003589795583146
2022-12-14 22:35:24,-43.324547150852496,-43.93237502879802,-29.880858313974414,5.638577866325592,1.1019561517330543
2022-12-14 19:58:51,-41.17918363125003,-43.06886502945452,-13.963996955460694,9.040408518343854,57.2717671217073
2022-12-14 09:38:11,-61.48884599649744,-62.052961185513276,-49.166135804985245,5.466774628332204,1.0013791066970863
2022-12-14 09:39:21,-61.48111442104515,-62.05401910367481,-49.21300967226897,5.4591421485191995,0.9979225560436519
2022-12-14 16:45:11,-61.47738576158418,-62.053020092589854,-48.75665096148676,5.463881696304062,0.9990087587291575
2022-12-14 13:51:21,-49.061586180119825,-49.708552616977286,-32.1286029428877,5.646295909301445,1.1615857843358515
2022-12-14 22:20:14,-43.494882002177675,-44.153360176277154,-23.574447084831952,5.72122690861032,1.2452948759176
2022-12-14 07:08:36,-52.87576369083533,-58.763879536025854,-39.1131059283057,8.937957632902924,2.843527172265929
2022-12-14 21:21:47,-41.68598218817304,-43.348207603062704,-13.963996955460694,8.880595150654969,62.63402126680743
2022-12-14 03:14:44,-61.50514633222629,-62.06404563193586,-49.19221340833775,5.45663934858676,1.003678999996352
2022-12-14 12:18:01,-44.983780040002,-43.829899368707075,-36.82135231028579,10.444286928692321,0.8979198819566838
2022-12-14 11:29:01,-61.484168045123475,-62.05565475428648,-48.50745951391864,5.459704132736109,0.9972204358681983
2022-12-14 16:54:31,-61.47649602292744,-62.05315927699763,-48.59075753893358,5.450771092313135,0.9978659822944909
2022-12-14 06:46:22,-48.605955768440595,-50.77601199550288,-36.372040845469165,8.795101644769783,1.7314727575450592
2022-12-14 20:53:41,-42.92510896464358,-44.82195745846563,-13.963996955460694,8.445072616369218,77.93784303233608
2022-12-14 19:00:31,-34.79358176856864,-41.4025168696145,-13.961874822723757,10.206492998220156,14.512621865990736
2022-12-15 00:08:26,-42.909485179225335,-43.529507888541985,-20.74533202897536,5.658645830153658,1.2429418261797458
2022-12-14 18:36:01,-31.647313980310358,-41.36477663496856,-13.961874822723757,11.244910041117588,7.805185478370994
2022-12-14 23:34:15,-42.21919590976253,-45.17576318109954,-13.963996955460694,8.722820182642272,55.86597320381008
2022-12-14 03:56:58,-61.51387800300873,-62.068327539692035,-47.80039376604805,5.455262701782624,0.9968223611381191
2022-12-14 12:32:01,-54.74633654498318,-59.60068907098888,-38.63098506313059,8.264981184284187,4.432213175373962
2022-12-14 05:09:26,-61.492182619091665,-62.05701646859947,-48.61888437964878,5.451321687545059,1.00234435174132
2022-12-14 11:38:21,-61.48555265682029,-62.05305478731779,-49.18961411394914,5.458967736884815,1.0045476693863324
2022-12-14 23:14:03,-41.78839810398749,-42.44113691402656,-23.39326429888373,5.827624270415044,1.4525688006741573
2022-12-14 19:15:41,-39.445277536929694,-43.67638747851343,-13.963996955460694,9.434401438476002,32.319382496825945
2022-12-14 19:29:41,-42.58688884406992,-43.22683765522622,-23.372045243110378,5.699171522805809,1.2314221674001045
2022-12-14 19:20:21,-42.39103655948994,-45.045655026791536,-13.963996955460694,8.469604165382002,64.59005881440855
2022-12-14 08:11:42,-53.29039998894302,-59.43307738680544,-38.37644013502506,9.023645641052639,3.326470909003183
2022-12-14 18:30:11,-31.43502753073083,-41.39741630479243,-13.961874822723757,11.033158936651816,7.736214327188094
2022-12-14 17:05:01,-61.47140754165977,-62.055694568235694,-48.789808452115366,5.461942502009688,0.999253631819003
2022-12-14 19:22:41,-39.44430634830807,-44.020193022278434,-13.963996955460694,9.625491710599462,31.325252940537506
2022-12-14 09:49:51,-61.35542012417035,-61.97294294682621,-49.18530339125702,5.467358182625873,1.0014574311027669
2022-12-14 21:46:17,-43.632262725176226,-45.33769528397229,-13.963996955460694,8.528954679468779,88.83207978919856
2022-12-14 16:23:01,-61.466588933370105,-62.05322655216757,-48.89488695896525,5.459594547314806,0.9993334842693661
2022-12-14 09:24:11,-61.42605635814158,-62.04770712343189,-48.82243328971677,5.455085755372773,0.9995332351451343
2022-12-14 10:37:41,-61.4738109290636,-62.05246974863659,-48.61964789837608,5.454712327290384,0.9979250436666185
2022-12-14 07:43:38,-60.696787564004794,-61.24731187642293,-47.854689175142155,5.477636900623987,1.0045952279975672
2022-12-14 06:39:22,-54.61932736056517,-59.79616835699035,-38.04399217343169,8.388582513860191,4.730417964676021
2022-12-14 15:17:41,-41.227569958661874,-42.08334474579142,-25.02821392248523,5.910458338405358,1.53033979901052
2022-12-14 23:19:02,-38.87610987979662,-43.54096530802802,-13.962007456025074,9.352206190136142,28.96889220338713
2022-12-14 20:50:11,-43.62835914567448,-45.47029237446098,-13.963996955460694,8.592112896281625,87.90813157452739
2022-12-14 22:00:22,-42.539559101245416,-43.21957640153741,-17.925333522360873,5.805147838064315,2.073483754955743
2022-12-14 06:30:02,-51.09713136868844,-57.73449051095915,-38.07982362382693,9.64880357925901,2.398931221220568
2022-12-14 03:05:24,-61.531512074177144,-62.09213297721858,-47.530535364933826,5.461115436318207,1.0009648954185186
2022-12-14 18:23:11,-42.422545323998044,-43.10483438137097,-13.96412965358866,5.7117589537510725,6.7976151109651095
2022-12-14 22:08:32,-42.94496165902547,-43.69391460807612,-16.9055716382976,5.756058074424276,8.27701558436133
2022-12-14 13:35:01,-46.12514420782783,-49.46156122709599,-27.009263628707842,9.019900245740372,3.5942954953364987
2022-12-14 18:37:11,-32.66400481907549,-41.832427072510924,-13.961874822723757,10.881944877534705,9.397323736677638
2022-12-14 04:46:02,-61.50709565581252,-62.066085567984636,-49.09307852567639,5.4652097545813385,1.0080524938864546
2022-12-14 20:39:41,-41.66461757885094,-44.02137519569919,-13.963996955460694,8.849982917458826,55.893921569141206
2022-12-14 23:02:23,-39.466418769842164,-40.13033338807519,-16.34561908908293,5.725712226937981,1.3292860407654568
2022-12-14 17:50:31,-26.20424295844355,-38.26106258354372,-13.961874822723757,13.511107335546743,3.238552638008539
2022-12-14 05:05:56,-61.45521129622495,-62.05353733662106,-48.89649542786235,5.450187190245586,0.9999192047284988
2022-12-14 03:46:27,-61.50798740431358,-62.06054616979081,-48.525216042173355,5.448114892862845,0.9987554824559279
2022-12-14 09:16:01,-61.48540636098292,-62.05434479571136,-49.09307852567639,5.455804839180941,1.0015791230219262
2022-12-14 09:55:41,-61.30821751533115,-61.86129117346035,-48.552722065260724,5.467329862362934,1.0042285725502527
2022-12-14 22:21:24,-42.722598386301065,-43.481668861917484,-25.350984118079623,5.7981188547422935,1.4377872779666059
2022-12-14 19:06:21,-43.24387490593112,-43.981681738079516,-25.364767000709385,5.7985071007197995,1.5994078772254041
2022-12-14 12:46:01,-52.05578170693637,-57.33835704597845,-37.80210134816326,9.090185533640314,3.315833996917697
2022-12-14 21:58:02,-40.58257177429931,-41.9349218798867,-13.96412958874518,10.438122869913679,33.59429958932338
2022-12-14 17:14:21,-61.47418266008333,-62.05246587225702,-48.82541137295402,5.459188195725154,1.0024324120369081
2022-12-14 17:42:21,-30.145427766763348,-40.07603123973129,-13.961874822723757,11.242587108153433,6.798069779964122
2022-12-14 16:25:21,-61.480350474508896,-62.054127462570676,-49.33969236746541,5.461973179017107,0.996837894708499
2022-12-14 14:28:41,-61.20970471074048,-61.62347255741446,-48.48756407387378,5.461099792365229,0.9982359906712226
2022-12-14 09:09:01,-61.49321666423347,-62.05522700809674,-48.99367155584385,5.451837564442837,0.9961874447650344
2022-12-14 10:06:11,-61.48026888177345,-62.05408974094831,-48.13412942044097,5.447077964605603,1.0011529947060427
2022-12-14 04:12:08,-61.5087474875375,-62.056672896687246,-49.393910896876314,5.4517507204620275,0.9947554816928205
2022-12-15 00:21:25,-43.1735238649777,-43.825110922754945,-25.5147925739077,5.67782168867049,1.180183333679826
2022-12-14 21:20:37,-39.86328865054134,-41.66397773367885,-13.963996955460694,9.484592794106383,38.058681618741886
2022-12-14 04:50:46,-61.4959927322509,-62.053612565579286,-49.103434665924574,5.459298075280265,1.003990269268491
2022-12-15 00:10:47,-43.70931124189174,-44.32326561421006,-20.009764316019467,5.651502808369464,1.239883984798734
2022-12-14 19:43:41,-42.11759756446163,-42.642117384314666,-17.593599410993054,5.896114496786468,2.039509696197457
2022-12-14 03:13:34,-61.509665460483646,-62.062913472115106,-49.09433290111265,5.454913056892805,0.9999807294188263
2022-12-14 05:52:39,-61.49635005249165,-62.05570832356276,-48.69454128913161,5.46675352867059,1.0038215871036733
2022-12-14 04:14:28,-61.50115830259626,-62.055142736930826,-48.980067010430766,5.454574667299794,0.9959833647959431
2022-12-14 15:10:41,-42.2113167798784,-42.92652590018606,-15.297164750960118,5.808760100390425,4.2069621957316095
2022-12-14 03:49:58,-61.515929901169784,-62.0742724916784,-48.46282939914505,5.453254989592684,0.9998783982422993
2022-12-14 06:11:19,-61.504062661739724,-62.060607451512496,-48.96917291687637,5.455403198516813,0.9996851773899286
2022-12-14 04:42:30,-61.49557742783119,-62.05325370103339,-49.17668130222488,5.456088831511554,0.9975059693566357
2022-12-14 20:52:31,-44.145583182384236,-45.72210770072814,-13.963996955460694,9.715061351198674,91.23782578675936
2022-12-14 05:49:09,-61.49945317012709,-62.055386378095754,-49.604253084979526,5.447373125145551,0.9987468882080234
2022-12-14 15:27:01,-42.18156502071183,-43.016155002145226,-20.018806283875122,5.85732266274495,1.9663888201998998
2022-12-14 22:02:42,-43.79366496928985,-44.39407676887705,-19.40353704042821,5.802101234641776,2.219047740670918
2022-12-14 16:26:31,-61.47545673337531,-62.05328185383313,-48.97389076408581,5.465974433608631,0.999424005678424
2022-12-14 22:43:34,-44.183178723027545,-44.65184425808272,-16.59464375576921,5.615812270149793,3.3029947308839587
2022-12-14 02:37:20,-61.52558182102268,-62.080815773518296,-49.16420288983984,5.45097481195654,0.997955563220679
2022-12-14 02:44:22,-61.51584017592352,-62.07812455222594,-48.46209866442577,5.465401026079392,1.0018320198976716
2022-12-15 00:24:56,-43.41690572458201,-44.059951390109255,-24.31488715669001,5.677484379796654,1.2554893649249288
2022-12-14 23:29:35,-36.75466989408407,-44.31276226516286,-13.961874822723757,10.063146775612553,18.168020195262155
2022-12-15 00:03:42,-42.59885418263109,-43.31923674565485,-19.294182733285115,5.79095762973068,2.0275005375104382
2022-12-14 21:47:30,-42.970880655822526,-44.76434130324233,-13.963996955460694,8.698363957790722,79.22933271113355
2022-12-14 16:39:21,-61.484760485828424,-62.05348795338012,-48.81807532100963,5.456410213469878,1.0018270324012732
2022-12-14 22:15:32,-43.63253707783531,-44.29574911898972,-17.422195600477902,5.737787017148537,2.0494741453267444
2022-12-14 19:41:21,-42.96423045323656,-43.563084716293034,-16.49177130157391,5.669897136163347,2.5095283032996676
2022-12-14 14:53:11,-42.606105022451914,-43.296876527724436,-24.53895663749566,5.7882726738410595,1.7923041651243328
2022-12-14 21:35:47,-43.461198706526204,-45.10253488255546,-13.963996955460694,8.791365242903773,85.44856207111467
2022-12-14 15:46:51,-61.49109574094002,-62.053784735963774,-49.12020082971537,5.459100327388001,1.0007562471085307
2022-12-14 10:30:41,-61.47790196619817,-62.05405637388704,-48.94583253541069,5.449130567421475,0.9962421907256417
2022-12-15 00:02:31,-43.39283121423476,-44.06808531735326,-20.272798949507987,5.77463861891696,2.1300763927708988
2022-12-14 13:28:01,-49.55139493618327,-53.01849543695569,-31.576964604088502,8.009252403400309,7.61030484126466
2022-12-14 23:58:58,-41.40975643527597,-42.04771289173039,-16.12123510581501,5.7783741513193885,1.8718166236460747
2022-12-14 12:11:01,-50.76441660563927,-50.29280314929764,-39.6345418396833,5.2342102669551736,0.55512357909093
2022-12-15 00:31:56,-42.58012625268729,-45.645384484342514,-13.963996955460694,9.23905976578448,61.08781516676993
2022-12-14 15:11:51,-42.01066099481249,-42.635767313908985,-14.932430512901547,5.735690041204266,2.2506996311895877
2022-12-14 19:18:01,-42.889082105712106,-45.17645066564238,-13.963996955460694,9.207212591492851,73.38329557147159
2022-12-14 19:51:51,-42.40374159291684,-42.98576160125321,-18.583982916450335,5.815227315003602,1.6738213214181998
2022-12-14 15:24:41,-41.30611859490032,-42.02281069423873,-16.038784696352657,5.85867124511416,5.4994688720474665
2022-12-14 13:23:21,-49.29138495218506,-52.91886994261334,-24.923491458462657,8.076772059630692,8.937437387490284
2022-12-14 22:07:22,-43.60192605489145,-44.19810260032545,-18.677666913865192,5.756084209134479,2.508507185750413
2022-12-14 16:02:01,-61.48357303960722,-62.05412760287515,-48.78017301656321,5.4570504055845745,1.000210838980331
2022-12-14 21:00:41,-40.51658672258357,-44.27849829469096,-13.963996955460694,8.967441857977363,39.543252210815744
2022-12-15 00:50:39,-42.83117925897615,-43.45445428685195,-20.710886057504943,5.672923694411307,1.3678996470291127
2022-12-14 18:46:31,-36.403579788253666,-43.702370192441606,-13.961874822723757,10.52035413883411,17.074618342445337
