timestamp,average,median,max,std,kurtosis
2022-09-11 16:41:40,-58.12843279755594,-58.59798857462466,-44.5180272250796,5.511009912631769,1.0004020950841754
2022-08-31 18:00:00,-58.30419777296142,-58.84910379705986,-44.53870231688867,5.503771846941961,1.000336501571789
2022-09-04 02:30:00,-58.59118732630614,-59.0932482303404,-45.082271075958495,5.500504313746498,1.0002684475784909
2022-09-01 05:28:20,-58.217123829967704,-58.76809423084939,-44.58303420509587,5.504890331008742,1.0009576191358156
2022-09-16 13:59:40,-57.75915248838359,-58.33503767349896,-44.532563358517514,5.511799126573268,1.0002907288255178
2022-09-02 06:21:40,-58.194302391259214,-58.722955050882575,-45.26323974379978,5.506469759284893,1.001113198982097
2022-09-08 14:36:40,-58.00881625868519,-58.56838323617079,-44.37855873277651,5.508986589469925,1.0008463318569023
2022-08-30 11:28:10,-58.18450238230528,-58.71000304501611,-44.75206222174063,5.507323580511642,0.9999892926606717
2022-09-18 03:19:40,-58.15207076290106,-58.67159339863906,-45.1455619500543,5.506828940749848,0.9996752466663168
2022-08-06 18:17:50,-57.89728434870377,-58.479525209346654,-43.93625762589866,5.511243161205658,0.999918311741451
2022-09-16 12:14:40,-57.914937973482154,-58.49774187060244,-45.0662812761616,5.509852896311223,1.001194364532939
2022-08-04 23:01:00,-58.3244650791966,-58.889133699857695,-45.30877859130324,5.504409428381209,0.999644489588481
2022-09-02 09:40:00,-58.11300923567863,-58.59644796881543,-44.61727090079095,5.506976064488803,1.0014412510035342
2022-09-15 23:01:20,-58.411585937039604,-58.96010749954476,-45.46377999395936,5.504954875006406,1.0012607264344664
2022-09-22 15:14:40,-57.66102498900387,-58.194828568390676,-44.41516531351438,5.510333835940227,1.0004233310735788
2022-09-10 04:08:20,-58.47507849553978,-59.02667027603417,-45.21479928545304,5.504020746756441,1.00059913710172
2022-08-07 15:06:10,-57.828382135779094,-58.36115663656589,-44.50890016816457,5.507408610944025,0.9990945870254268
2022-08-05 06:01:10,-58.20518149584796,-58.767254279138996,-45.02941145409111,5.503488299612524,0.9999905560261052
2022-09-21 12:01:20,-57.70903001522494,-58.23571185329226,-44.37570845447833,5.515766367098215,1.0002984596640667
2022-08-30 23:43:10,-58.64971197696585,-59.212055854818914,-45.83522030627005,5.502367961942686,1.0012989903621967
2022-09-23 03:18:00,-58.19960554098592,-58.744241953072276,-44.75385067183546,5.5078047130395955,1.0004180347517546
2022-09-08 13:15:00,-58.0569714428552,-58.57219299506602,-45.1080184513474,5.509462208796717,1.0021640325852266
2022-09-03 17:10:00,-58.23533154609616,-58.79613426729754,-44.477040688804585,5.506312884483097,1.000655722208302
2022-08-30 09:43:10,-58.139861555085275,-58.63552473831828,-44.99918922393129,5.508188643789796,1.001207834118815
2022-09-01 11:18:20,-58.118896794098156,-58.598768400540024,-45.1080184513474,5.50772174492242,1.0001987596766349
2022-09-09 15:06:40,-57.974157214818334,-58.53873005126438,-44.374066883663474,5.511132928073089,1.0014485181733623
2022-09-12 00:40:00,-58.52488040814596,-59.04268547783998,-45.082271075958495,5.503455544698984,1.0003526336311086
2022-09-03 04:31:40,-58.35238507801673,-58.91535003990452,-44.61365950375371,5.501969907346426,0.9998275531242542
2022-08-30 06:24:50,-58.4833068098984,-59.03934404416246,-45.598753542430046,5.501761324875883,0.9999731431818893
2022-08-04 12:54:20,-57.895764298908155,-58.480237540021506,-44.43267521772334,5.509357430028287,1.0005629562970222
2022-09-18 11:41:20,-58.007025385667525,-58.56540329236732,-44.22879915060517,5.508137035136723,1.000558765872326
2022-09-11 22:20:00,-58.46136002072615,-59.02589483329642,-45.649016004712976,5.507652136520244,1.0026046341688162
2022-08-31 13:31:40,-57.97657616358238,-58.53869356045847,-44.83272620083799,5.509024082674212,1.0001819060747685
2022-09-01 15:46:40,-57.96074330963886,-58.53732930436233,-44.74049398151485,5.506392651289474,1.0013708093862028
2022-09-10 02:00:00,-58.67334372592537,-59.212966660636326,-45.37010010937152,5.502986761955068,0.9998611107805883
2022-09-22 01:14:40,-58.099084796722124,-58.58648152193111,-44.232177450872534,5.511852070892669,1.0007437640926264
2022-09-17 05:33:00,-58.038877182522704,-58.56847543258931,-44.60290198168338,5.5031110004773875,0.9995485042386042
2022-09-24 03:13:00,-58.35196408052161,-58.921557284326184,-44.5876048982533,5.5065866479114645,1.000300844091127
2022-09-09 00:08:20,-58.74507971567621,-59.301136607465985,-45.77636094671746,5.500352073136148,0.9985991116434437
2022-09-19 03:26:20,-58.0613532667339,-58.575093020963116,-45.279012719337935,5.505922437335286,0.9996183390488355
2022-09-19 19:58:00,-58.0981111672282,-58.58418911551473,-44.94293377095468,5.506415134732284,1.0011162215468783
2022-09-16 15:33:00,-57.83683806454445,-58.374951129764476,-44.58102275452083,5.508445821291611,1.000086049456136
2022-09-04 06:11:40,-58.11767187300458,-58.597831735666325,-44.87314739810589,5.507413221758762,1.0018656127873729
2022-09-25 18:06:20,-58.0541785343183,-58.56895166161699,-45.07188447983069,5.505786982720983,1.0000542356623585
2022-08-05 11:04:30,-58.116922403108774,-58.59892087868036,-43.895975763627234,5.507898695679569,1.0011206115047955
2022-08-29 11:33:10,-58.133901192538815,-58.59984475530217,-44.52621165070959,5.504902232662242,1.000802207703091
2022-09-03 18:31:40,-58.3225671806116,-58.89363102264884,-45.02452749300767,5.500364687807178,1.0003904983387153
2022-09-20 03:09:40,-58.0705342022928,-58.58292930987104,-45.03372539739077,5.505323006971674,1.0003939410725735
2022-08-03 23:17:30,-58.31201148008105,-58.85833088381438,-45.205121221990595,5.503968619649405,0.9998880973577653
2022-08-31 11:58:20,-58.13370642253606,-58.60077720748411,-44.97915301647371,5.5084722806721675,1.0005778071569846
2022-09-11 01:20:00,-58.54642295031045,-59.05697315788078,-44.524438432383604,5.503237855674535,1.0014742864553459
2022-08-03 16:36:40,-57.87120805430171,-58.442655585496226,-44.89117391978284,5.510762809566113,0.9998184328983856
2022-09-07 10:01:40,-58.223939757984205,-58.77915675130025,-44.28086752489935,5.503379066922435,0.9999711478914433
2022-09-10 13:16:40,-58.05101913171563,-58.56846258547855,-44.91774268143529,5.5097372837344905,1.000769761572596
2022-09-27 15:13:00,-57.83980419711099,-58.37327520584073,-44.75914500852216,5.50783407148647,0.9994440915401019
2022-09-07 03:01:40,-58.658302799030466,-59.21273242332518,-45.686069464690135,5.499274633094557,1.0002255645866391
2022-09-10 16:11:40,-58.10204909144301,-58.5870558565268,-45.05334367721754,5.510867072842474,1.0011089935998765
2022-09-17 08:51:20,-57.970867257064135,-58.538525728391804,-44.985467695655444,5.510961514959899,1.000394266210501
2022-09-13 11:22:30,-58.15992400663853,-58.632548292384996,-44.79456151441434,5.50561695564709,1.0005761722086282
2022-09-22 16:36:20,-57.808629189812464,-58.349361534410605,-35.23473645447742,5.509504815645633,1.0047072145887153
2022-09-27 10:33:00,-58.045527063047146,-58.56857047540771,-44.80730080050593,5.507488770876058,1.0005782251885145
2022-09-01 23:56:40,-58.650784382276406,-59.21292613135738,-45.42475966477933,5.501046310828403,1.001250278524759
2022-09-08 16:33:20,-58.15597964748015,-58.62180865630839,-45.14913828048479,5.509613787034816,1.0008676260989589
2022-09-23 17:53:00,-58.00717538952965,-58.566254894189704,-44.93920107366261,5.512290529740033,1.00259772226816
2022-08-31 19:56:40,-58.385586884108264,-58.95990123931842,-45.259131371939304,5.505708322709573,0.9995868320330873
2022-09-14 23:20:50,-58.42234809455352,-58.96665286639318,-45.579046605682095,5.505061091597239,0.9997993387869373
2022-09-13 21:29:10,-58.56282561015435,-59.07178013378481,-44.90138060440447,5.49855129690778,1.0006739850187796
2022-09-10 17:21:40,-58.20144614170368,-58.75675621623959,-45.23734340835932,5.502959229301637,1.0005692093195213
2022-08-31 23:03:20,-58.65701986663318,-59.21298246466688,-44.938795263265774,5.499729354948399,0.9995371511155003
2022-09-19 06:56:20,-57.99314863123546,-58.54943420699341,-44.98448338508823,5.50839774595621,0.9992105165406288
2022-08-03 00:40:00,-58.36077886954806,-58.951387343660784,-44.77670110166585,5.507189138352292,1.000937358538789
2022-08-05 03:41:00,-58.30565941097008,-58.85242454835593,-44.81873035163844,5.505988534303388,1.000800285478106
2022-09-12 09:01:40,-58.150262202244235,-58.628536272780835,-44.33540375049502,5.506155318527833,1.0015028389909424
2022-09-11 21:33:20,-58.54482557794181,-59.05004000659322,-45.04660459888615,5.498820418761414,1.0001586941065905
2022-08-29 19:19:50,-58.40354489184491,-58.96006880639304,-45.58525833458919,5.5030452110624095,0.9994668383735241
2022-09-08 01:58:20,-58.69256945386933,-59.21298868743755,-45.71440278613962,5.498861642573575,0.9999040318577188
2022-09-17 07:53:00,-57.94603325655836,-58.52488068227763,-44.119299867750755,5.511734003936805,1.0013580101350827
2022-09-10 17:56:40,-58.233020048995655,-58.79254708910884,-45.26499190064185,5.505898235132356,1.000138503383425
2022-08-03 07:16:40,-58.08766190671348,-58.583950720153936,-45.22649028016447,5.505332699492488,0.9993376848263136
2022-09-17 12:21:20,-57.99201305549603,-58.553781845105874,-44.826004343261594,5.508788054593742,1.0009631535283423
2022-09-24 00:06:20,-58.57901052826587,-59.09276125941318,-45.63270295530743,5.500368989671057,0.9995060060626365
2022-08-03 10:23:20,-58.090764108516304,-58.58348698016643,-44.68586605427341,5.5053242451718996,1.0011202540969752
2022-09-08 17:43:20,-58.31719898176665,-58.87588846845513,-45.09268782760793,5.503877039010612,0.9994924900716351
2022-09-23 02:19:40,-58.37102688816981,-58.9590881983742,-45.37566085535048,5.504353632529282,0.9989972170549049
2022-09-23 13:59:40,-57.71946214478119,-58.237692591079586,-43.759443613322794,5.514207572949537,1.0020656861387516
2022-09-12 04:21:40,-58.32208814764451,-58.889580794855895,-45.09066761313537,5.505374227617671,1.0003846416032607
2022-09-03 07:15:00,-58.127550555961264,-58.59915599703826,-45.4578338076099,5.507524737104377,1.001577196128938
2022-09-02 00:55:00,-58.68720521417066,-59.21338290201352,-45.8172997474555,5.498663742085667,0.9998000939898685
2022-09-14 04:40:50,-58.04221597981908,-58.568450145963205,-44.79542517950854,5.509835984294786,1.0006035477233304
2022-08-29 23:24:50,-58.654084316646035,-59.21295911553193,-45.589875826210076,5.497906548649208,0.9999531383234943
2022-09-26 17:38:00,-58.09394790398275,-58.58326010021634,-44.98448338508823,5.5080716668642,1.0003734722394697
2022-09-14 21:24:10,-58.40610422809718,-58.96003733640421,-38.855226325167145,5.500366699284773,1.0434157336450092
2022-09-20 04:08:00,-58.02960800521291,-58.56865481090081,-44.97007495660089,5.508705563094229,1.0014961164620553
2022-09-24 03:59:40,-58.205584912327915,-58.767007604173465,-45.13086184515124,5.501756497803821,1.0005845252570575
2022-09-07 21:18:20,-58.636075215664995,-59.18318071153051,-45.02552092242077,5.50032499839158,1.0005933738340087
2022-08-04 01:14:10,-58.399944867303695,-58.95992184671052,-45.62442679255235,5.505102512294331,0.9995368065223706
2022-08-31 00:53:10,-58.666963915192085,-59.21329121642222,-45.32108017261741,5.501723334965911,1.0008044877671831
2022-09-25 18:53:00,-58.2812695033615,-58.846765417210996,-44.6975198150685,5.507030490403561,1.0010181859598382
2022-09-12 08:38:20,-58.1677481946967,-58.7054617354596,-44.62542051887578,5.5072896231643105,1.0018227241066138
2022-09-24 02:26:20,-58.4527484837139,-59.02553416021981,-44.88179209265332,5.5019182806431415,1.0008360881282776
2022-08-04 08:02:40,-58.096573099843376,-58.58527184109825,-44.938795263265774,5.505524323811715,0.999988246749626
2022-08-08 00:02:50,-58.335968610638176,-58.89573763234558,-44.84454556590063,5.50356935797462,0.9998872069785559
2022-09-13 17:00:50,-58.04800313989341,-58.56819322641986,-44.38977296292797,5.509768946180357,1.0008083687801974
2022-09-25 21:48:00,-58.55108353101528,-59.059429659237175,-45.366605865256105,5.5019364171278475,1.000681323883749
2022-09-13 17:24:10,-58.107385232541645,-58.58993129400642,-44.69453151661248,5.507137586608672,1.000101106463951
2022-09-04 20:46:40,-58.638185100728464,-59.186581946305736,-45.003715222499345,5.49937271279869,0.9992999133908251
2022-09-10 21:26:40,-58.67734706921789,-59.21293756455061,-45.5037144284779,5.500530922300367,1.000297782974499
2022-09-14 05:15:50,-58.031075414985466,-58.56840511319586,-45.00561296491249,5.507548796925417,1.0000686071909317
2022-08-03 17:35:00,-57.87580230739351,-58.467860657187174,-45.13128600616184,5.507151207339165,1.0010872400691126
2022-09-10 16:00:00,-58.041637354768014,-58.56850865680759,-43.58276590900896,5.5076135511593245,1.001425469977246
2022-09-24 14:18:00,-57.85128718031537,-58.439809857661835,-44.855436718450775,5.507275286508142,1.0000556995703367
2022-08-04 05:19:10,-58.210276762671114,-58.767156477565614,-45.210995677391786,5.506539854391895,1.0010040489577787
2022-09-07 21:06:40,-58.62835520339816,-59.156237101684866,-45.663571110531855,5.501216342786968,1.001423007518041
2022-09-03 16:11:40,-58.11363169665675,-58.59662595321694,-44.09550838162737,5.507656473575195,1.0000240052580518
2022-08-29 15:49:50,-58.043997807887976,-58.56915479317864,-45.155617231195265,5.50718215302426,1.0013712543798732
2022-09-27 13:39:40,-57.82547010195255,-58.36197500583441,-44.90581079363614,5.508384888157356,1.0009622919443706
2022-09-17 04:23:00,-58.11361753170167,-58.59727263259336,-45.29201964953476,5.505693310937539,1.0005381497523367
2022-09-02 19:58:20,-58.61987742631928,-59.11866114292198,-45.40266590624938,5.503028589300246,1.0010015210683985
2022-09-12 21:45:50,-58.51977722195563,-59.042846071096335,-45.77065318349122,5.503456046016924,0.9993768396188709
2022-09-01 02:45:00,-58.62280271764533,-59.11082812238756,-45.58846473232612,5.4977109725625075,0.9992687501532806
2022-08-06 07:59:30,-58.02717172801407,-58.56856582824114,-37.36779659527197,5.502287326969415,1.0252470958586357
2022-09-14 11:29:10,-58.027702627543995,-58.5686397856779,-45.2581703990819,5.508248678949784,1.0000361784758893
2022-08-05 06:36:10,-58.15778853070626,-58.64022317043453,-45.369117069020966,5.5061204751688315,0.999168961928752
2022-09-26 00:54:40,-58.546359325212876,-59.05775375966927,-45.367319604906086,5.500775776609316,1.000241895920223
2022-08-30 04:39:50,-58.452494516706246,-59.02573402293502,-45.48342385911126,5.499890933344566,1.001464379579869
2022-09-10 09:11:40,-58.222350963145644,-58.77395531981907,-44.24481981527041,5.508371649276398,1.000607658063388
2022-09-20 15:13:00,-57.99659215493926,-58.55614433352378,-44.66821744661278,5.508786857551321,0.9998314212634207
2022-09-11 09:06:40,-58.17887392392201,-58.70596537928698,-44.85591692531208,5.505289457543755,1.0002219234173286
2022-08-06 07:01:10,-58.06881489068225,-58.58309019614548,-45.131622713457716,5.507216497343484,1.0002497266359305
2022-08-04 20:29:20,-58.24135914115963,-58.8073413484079,-45.182743316113736,5.505710496060698,0.9991668967433581
2022-09-22 02:59:40,-58.11659567162082,-58.59827936417436,-44.576764637854595,5.50843249355274,1.0005425296492831
2022-08-07 18:24:30,-57.91300575778887,-58.48625225166386,-44.85854531886871,5.513246822190947,0.9999888782844483
2022-08-31 20:43:20,-58.50734235495697,-59.042666831159295,-45.4532603001971,5.504578630118454,1.0006944475289092
2022-09-22 23:36:20,-58.35498299672182,-58.926893380457024,-45.450249157799206,5.504821441346929,1.0007737514336523
2022-09-12 19:37:30,-58.274378500248574,-58.83789305881876,-45.24012617506408,5.502153296648125,1.001868099164734
2022-09-03 16:23:20,-58.118993646993424,-58.59868843857054,-45.04984793860319,5.506704531187673,1.0004840489041036
2022-08-31 12:21:40,-58.11513084097952,-58.598474669357195,-45.469278662010694,5.50740767243357,0.9990228378242109
2022-09-24 07:06:20,-57.97321769286813,-58.538823369327694,-44.77920129802143,5.5112617996094135,1.0004546499911304
2022-09-25 22:46:20,-58.57655966878001,-59.09307998922166,-41.20968447564648,5.502836265227404,1.0017050212576888
2022-09-16 18:51:20,-58.17089860090822,-58.70503956470934,-44.985221597098175,5.5048975820992005,0.9992602574734538
2022-09-13 01:27:30,-58.519304105186066,-59.04272337760538,-33.81030163701088,5.50055785975053,1.0204748577048597
2022-09-01 17:31:40,-58.188723634781034,-58.708779837982036,-44.74251038254519,5.505604317158829,1.0000586502127964
2022-08-29 20:53:10,-58.59002605200132,-59.09228107281702,-45.32986302592013,5.500921948053536,1.0004416280738435
2022-08-29 23:48:10,-58.63546020925767,-59.150208761484855,-44.62556917862793,5.500886480630143,1.0017906590903178
2022-09-23 17:18:00,-57.93449555434057,-58.52181059713977,-28.4268589434785,5.5129152637785435,2.4673689019703837
2022-08-07 16:51:10,-57.91241227219086,-58.48479726603843,-44.758677816153906,5.512114227647809,1.000138358256085
2022-08-31 04:11:30,-58.50932672552759,-59.04245815762506,-44.597869650394195,5.504437765939697,1.0024387316175458
2022-09-25 02:09:40,-58.52213849664346,-59.04276339372264,-45.34890630871422,5.505783086404776,1.0012137109716155
