timestamp,average,median,max,std,kurtosis
2022-12-14 17:32:23,-55.26422032129506,-55.827596488678715,-27.729180406536,5.525786627133791,1.3755509040268632
2022-12-14 08:54:23,-62.131193585384345,-62.65966203577277,-49.72007803188963,5.4512834867032165,0.9996728153782016
2022-12-15 00:32:28,-55.501632099754886,-56.03956401563343,-23.098339413567434,5.5331263082871205,4.973153938367879
2022-12-14 05:29:49,-62.14552665035705,-62.66063630181441,-49.74259561971675,5.452149296134133,1.004338423824895
2022-12-14 23:59:33,-46.45766679304848,-55.35710122591575,-13.961874822723757,9.540420976594786,88.80885774374312
2022-12-14 17:26:33,-55.21181288085771,-55.767286869045066,-42.75760652392033,5.524366812029417,1.001441361315891
2022-12-14 12:26:43,-61.95078306813042,-67.43716125871306,-38.747822694903306,7.947878819353361,16.417463116910486
2022-12-14 12:23:13,-64.66238681493982,-65.88352699559779,-41.96414800025927,6.117659008929095,7.778058630614551
2022-12-14 14:11:43,-55.78163304381408,-56.33535175359305,-25.47331473080491,5.536733944794229,3.899801222042708
2022-12-14 07:04:28,-58.87912107900053,-59.79047608539602,-31.41914674046977,5.424762784109728,30.488356763165715
2022-12-14 22:50:05,-55.65329738719655,-56.206758247175834,-30.304606682469633,5.537850777417054,1.3140371274020477
2022-12-14 12:59:23,-56.175341465345525,-55.80809031691679,-46.10044910117356,8.094599036393605,1.0992268924242283
2022-12-14 10:34:43,-62.13867232270968,-62.66165967115996,-49.677337978123795,5.453669611315907,1.0032713469432242
2022-12-14 06:43:24,-46.38750429884049,-59.911042087578465,-27.824440485298332,12.127893060271168,6.464693656973306
2022-12-14 15:07:43,-55.32465956015184,-55.87470914394983,-28.059096132380837,5.5412368741943165,2.100264018337451
2022-12-14 15:21:43,-54.8732852423216,-55.43510181114105,-35.476155487254466,5.545144284189988,1.061143653107189
2022-12-14 22:12:34,-55.647382220966875,-56.20830477536526,-25.198761461633783,5.521365313088774,6.637186359936689
2022-12-14 23:49:01,-55.412649933921536,-55.947750139880405,-34.650546757979114,5.537369934066969,1.01747084556238
2022-12-14 07:33:40,-61.98946964109599,-62.53877147109818,-49.6144826812045,5.4378465649743095,1.0024477602368511
2022-12-14 23:41:50,-44.27945662139169,-52.83358578566957,-13.961874822723757,10.475874938594549,77.38993165789351
2022-12-14 22:31:16,-55.62160000014468,-56.171428510219,-30.32554044855116,5.524700084621534,1.2852740123442652
2022-12-14 17:20:43,-55.61861720436778,-56.20471857917466,-24.98984019190098,5.551340144660589,6.155876237202764
2022-12-14 13:26:13,-40.87011764591494,-58.0600320674246,-13.961874822723757,11.415808558273696,21.189983410095543
2022-12-14 13:51:53,-38.896207090706575,-57.5167379391264,-13.961874822723757,12.13761722047474,16.53339404885884
2022-12-14 20:22:43,-45.80339234642041,-55.165067554810996,-13.961874822723757,10.15554894251456,88.22451635266943
2022-12-14 18:36:33,-50.05562720293712,-55.49184314172001,-13.961874822723757,7.0418693911002395,135.91153246144924
2022-12-14 18:16:43,-55.39733062307288,-55.96126712740843,-18.884631069832466,5.556933189296836,72.32622183210893
2022-12-14 11:10:53,-62.12387788223394,-62.66074072492459,-49.55817042981757,5.452471668361118,0.9980272269303834
2022-12-14 02:47:16,-62.148845561666406,-62.66164522099434,-49.05061122504826,5.4498972307985,1.0057170396368644
2022-12-14 16:30:33,-62.13680440551903,-62.66033241211942,-49.24439198736223,5.4447652416775085,0.9991060004766453
2022-12-14 10:48:43,-62.12501301428182,-62.66216380532573,-49.68289949203994,5.451902671925426,1.0007975732980183
2022-12-14 18:28:23,-54.93722735307138,-55.51854677999267,-18.20759369947371,5.548827016706143,32.071624558027665
2022-12-14 20:41:23,-46.03017789869181,-55.45034789253668,-13.961874822723757,9.9487595151638,89.81084933506989
2022-12-14 20:46:03,-54.46261776789421,-55.02081485530924,-30.391506126703547,5.5464513756972025,1.2359201291607014
2022-12-14 23:40:40,-46.364769432757754,-55.475286812872895,-13.961874822723757,9.60065508908261,93.24282628671668
2022-12-14 19:24:23,-54.43443076166603,-54.99982791696035,-41.94361831635522,5.537749319190042,1.0063413329737823
2022-12-14 10:52:13,-62.11930735346417,-62.661805365396674,-49.419795581672915,5.44135440228939,0.9995980667530749
2022-12-14 17:18:23,-55.11956469711876,-55.654153699945425,-38.78402462585525,5.533714338131899,1.014814494643513
2022-12-14 10:32:23,-62.12517046604585,-62.66197503987702,-49.60354771493065,5.457301475755608,1.0015003226678212
2022-12-14 13:27:23,-39.505208387453145,-57.77336015131655,-13.961874822723757,12.054364111590871,17.812016273983335
2022-12-14 17:34:43,-55.18399969479979,-55.73499271686317,-26.38457922599018,5.529947851065204,2.4158143197303223
2022-12-14 20:58:53,-54.47509345724078,-55.042031023100215,-25.85213078925407,5.55157710971778,2.278626394868933
2022-12-14 13:43:43,-57.96070685173805,-58.525669746025805,-38.05227912097624,5.516739630998043,1.016448989858034
2022-12-14 08:41:31,-62.12464734929847,-62.65956052524469,-49.22169745995039,5.452004898981153,0.9981398530656754
2022-12-15 00:06:37,-55.62705042662603,-56.17313332107799,-35.440620106020766,5.52597851688455,1.0696340368266617
2022-12-14 19:48:53,-55.4991544136206,-56.03308511675963,-32.150636862326174,5.533783029891191,1.055792966613869
2022-12-14 08:06:24,-62.14905785975222,-62.66257026470771,-49.82180468878319,5.443974398890206,1.000746778733158
2022-12-14 16:22:23,-62.12660494628957,-62.659975967121404,-49.72887237276525,5.451956508296216,1.0058563074371916
2022-12-14 12:36:03,-67.12038101007033,-67.59348657454609,-52.98722701693225,5.302284253571761,1.0078596029265965
2022-12-14 21:57:24,-46.41888818065552,-55.68029737223311,-13.961874822723757,9.720161962572606,82.6365540712701
2022-12-14 21:55:04,-46.832331695508145,-55.74926628370106,-13.961874822723757,9.39958435033695,94.94244577134306
2022-12-14 12:32:33,-43.38548331166703,-57.38338115636012,-28.103196794789035,13.420204075181164,3.5800065634064806
2022-12-14 07:05:38,-61.75626611953249,-62.28291876722493,-49.58836921168995,5.461205491892618,0.9963599354650597
2022-12-14 06:06:01,-62.121895013347945,-62.662847975996634,-49.74798809114578,5.447150763991315,0.9986560708114105
2022-12-14 23:01:45,-55.54905126176091,-56.1160052863288,-23.414394188895976,5.540808778081159,11.662893147189456
2022-12-14 09:21:13,-62.14050775627902,-62.66199646281909,-49.90757844816383,5.447271238587577,1.0017807955914115
2022-12-14 03:54:00,-62.1565758716188,-62.70404729620056,-48.74883240443615,5.452212061957296,1.006629756555807
2022-12-14 09:51:33,-60.565973930723814,-61.28971757965485,-45.424215095251,5.67824575386514,1.8898024733218126
2022-12-14 16:03:43,-62.1209085501325,-62.66087395313054,-49.522565424812434,5.439525637313756,0.9981782330947805
2022-12-14 13:22:43,-58.058922455412905,-58.56865577090425,-45.293601816402465,5.516926064220493,0.9993480677039187
2022-12-14 21:51:34,-54.547927951374405,-55.08629279828278,-25.082662387426634,5.545339045846868,2.2306094180710843
2022-12-14 20:32:03,-55.46579394003791,-56.02152571690518,-25.01785257640622,5.535115721080243,3.68146611420787
2022-12-14 08:28:41,-62.10797244227825,-62.650280527891425,-49.507681374585715,5.4522071611728,0.9998710149006849
2022-12-14 23:23:07,-45.94328551072289,-52.1805928198836,-13.961874822723757,9.464507637129355,94.21803910354157
2022-12-14 16:51:33,-62.12870553321652,-62.66191697269987,-49.34529232960651,5.45035594162561,1.0026981284687468
2022-12-14 22:35:56,-55.53014896251008,-56.09530290216049,-21.37231092777613,5.544683310875194,18.980604673487825
2022-12-14 09:44:33,-61.94793222907366,-62.505066108241046,-48.90782202383353,5.451264154208739,1.0012864520860436
2022-12-15 00:26:38,-55.47721193976368,-56.02381442491904,-43.04992875406907,5.535381198334047,1.0014804013978584
2022-12-14 13:12:13,-57.50326093249116,-58.07173480231838,-45.04077943501202,5.504684120342479,0.999320253665424
2022-12-14 03:39:53,-62.13780533531214,-62.6564997148823,-49.3549221170609,5.446101140578611,0.9975058965630109
2022-12-14 05:08:48,-62.123399585085664,-62.661866823720885,-49.78374887023189,5.4361243008925415,0.9957801236052906
2022-12-14 02:53:06,-62.149856403589595,-62.662132186844566,-49.10301121251135,5.452175649223177,1.0006482753541663
2022-12-14 07:46:30,-60.90248983473805,-61.59714737807497,-45.07062940303547,5.6451526799201,2.010505631318776
2022-12-14 08:53:13,-62.12831238617702,-62.66104057492987,-49.354473420107496,5.443411306068966,0.9968461087449663
2022-12-14 19:19:43,-50.851703861330975,-56.77576468853333,-13.961874822723757,7.050379952783233,128.4487353765507
2022-12-14 18:07:23,-48.19977898516443,-55.62782842435249,-13.961874822723757,7.552320934864281,82.7854612899274
2022-12-14 08:31:01,-61.52186815584332,-62.07037093374933,-49.08505250197501,5.476311153372813,0.9967058197853967
2022-12-14 16:24:43,-62.12323168694738,-62.660122525628324,-49.253149693130965,5.4492189406549425,1.0018386381821294
2022-12-14 14:32:43,-57.00604786565058,-57.54198174888147,-45.0792549117339,5.519608665869778,1.0015843766039618
2022-12-14 23:55:17,-55.36011479480727,-55.88901892557413,-42.38902870659633,5.5298989526719655,0.9959887406303592
2022-12-14 04:19:42,-62.149737122910835,-62.660924817643476,-49.28393459244904,5.446954131631343,0.9982466881545968
2022-12-14 21:58:34,-45.43049099653569,-55.02587773722225,-13.961874822723757,10.234958520322062,77.44405855647814
2022-12-14 05:06:28,-62.11573258980416,-62.64920429068414,-49.53004122205858,5.448978410667376,0.9990520807005933
2022-12-15 00:16:01,-45.42830003917588,-54.84920972329406,-13.961874822723757,10.236521381879648,84.10136796865862
2022-12-14 20:11:03,-55.84596177319768,-56.370984454596886,-24.959719500281828,5.5413883542273625,7.2249474216398015
2022-12-14 13:01:43,-39.765610060403816,-58.08150269110045,-13.963996955460694,12.591201950339297,17.949754242981445
2022-12-14 13:00:33,-29.899314386259928,-29.757742640485958,-26.77416632856451,1.8207121002893292,0.10430990141910197
2022-12-14 09:09:33,-62.12974941490556,-62.66070243296539,-49.32785904622942,5.453434588444201,1.0055955066627411
2022-12-14 11:43:33,-61.83146028335349,-62.33582152314976,-49.93520117879521,5.459893521026727,0.9992716739893786
2022-12-14 06:17:44,-62.111197162875115,-62.658072293996945,-50.050304810386336,5.451061795345028,1.0030709008386496
2022-12-14 03:35:13,-62.15903824371103,-62.673615094722535,-49.87407351155528,5.447181860894687,1.0016589377295768
2022-12-14 04:39:32,-62.14896723266801,-62.66126153894664,-48.46356025683691,5.447040114047027,0.9983958543193037
2022-12-14 13:15:43,-16.320077992759128,-15.97405843201649,-13.963996955460694,3.2968105577070816,0.17587627176590434
2022-12-14 10:10:13,-62.13627190921211,-62.66179323270654,-49.67999694405534,5.451305973804247,1.0020145969348795
2022-12-14 14:22:13,-56.745012531092925,-57.28311335060825,-35.346313438800166,5.507788856373448,1.0948573832671713
2022-12-14 17:10:13,-62.1293365814347,-62.64929261531297,-49.943920625579054,5.452819730244576,0.9945595198616821
2022-12-14 19:17:23,-45.14967538332839,-54.72278286491087,-13.961874822723757,10.363483157896097,81.48645039547534
2022-12-14 20:23:53,-49.02891322354787,-56.329922603225285,-13.961874822723757,8.101885876254938,122.103680899625
2022-12-14 11:08:33,-62.134322334010925,-62.66302191165269,-49.722519118565465,5.4526365844511995,1.0039228991864186
2022-12-14 10:02:03,-62.121588704456656,-62.65016512310018,-49.92085664778927,5.439093892478265,0.9968577981338907
2022-12-14 13:23:53,-39.92148198264612,-58.039685897260895,-13.963996955460694,12.527929230239105,17.947663464489057
2022-12-14 18:56:23,-45.59509720545415,-55.04836023846615,-13.961874822723757,10.022142790319494,80.27007776876655
2022-12-14 03:34:03,-62.138092388415586,-62.661622785986005,-49.85692161670621,5.448392258367244,1.001667883574823
2022-12-14 07:29:00,-57.511205410342825,-59.66913540703594,-29.252298805536817,6.003166200650132,56.61186119003852
2022-12-14 04:10:20,-62.14202838323725,-62.65833784972061,-49.92955531650083,5.456337386929532,0.998880456032813
2022-12-14 11:03:53,-62.139843630936426,-62.66347447999982,-49.006076415343585,5.443322988104285,0.997764362444249
2022-12-14 04:54:48,-62.144883289275626,-62.659914029744726,-49.93493674058696,5.453472885858384,0.9986670575792557
2022-12-14 11:06:13,-62.13040377346854,-62.6623140443623,-49.51885054872914,5.455505776167638,1.001987121089208
2022-12-14 08:35:41,-62.08379232386179,-62.60553053150161,-49.634064800139974,5.454124420550744,1.0022630442103468
2022-12-14 04:57:08,-62.129166134686244,-62.66097017565905,-49.68822587355102,5.445733059361985,1.0029669386884617
2022-12-14 20:55:23,-54.47908286606981,-55.03884923545333,-37.47168216590324,5.538352102213398,1.0055729753270404
2022-12-14 17:47:33,-47.66340660213451,-56.24901860743997,-13.961874822723757,7.840217327910062,68.41816729555522
2022-12-15 00:47:38,-55.32148026452514,-55.8536060000239,-42.55841200447971,5.525208873144646,0.9985515604452924
2022-12-14 21:30:29,-47.339535016665494,-52.48454163923748,-13.961874822723757,8.549242855462584,103.16585674818037
2022-12-14 10:13:43,-62.134631400975394,-62.661166229057116,-48.349411365521476,5.446478724879173,0.998525772841786
2022-12-14 10:47:33,-62.12864685890493,-62.66257351608836,-49.75757759529788,5.447296684968325,0.9911105240134908
2022-12-14 07:26:40,-60.58184522556685,-61.25555882743603,-44.97915301647371,5.6613865437448965,1.9545891105130182
2022-12-14 19:05:43,-55.86154609206349,-56.36894309698619,-28.679638676841876,5.5223606029399175,1.905998430355051
2022-12-14 08:04:04,-61.891182032716145,-62.38240030627211,-48.479492648399955,5.452132312631316,1.0002238923075795
2022-12-14 11:17:53,-62.1187868082609,-62.66167611919606,-50.07115706967434,5.4477898146245325,1.0007742915571327
2022-12-14 05:36:50,-62.14153396391887,-62.65896938837748,-49.552531461504415,5.436939549133436,0.9998751866216161
2022-12-15 00:25:28,-55.402450893456965,-55.94773369139807,-31.596133415720967,5.535104115080295,1.2910936161874584
2022-12-14 17:38:13,-55.01633534445034,-55.557565346502564,-24.52515544944207,5.545872001307755,2.9271426087895644
2022-12-14 03:51:40,-62.14096798023025,-62.66143339047417,-49.7069198212386,5.44201956131338,0.9990286896436612
2022-12-14 09:48:03,-62.052963511257815,-62.55279180004432,-48.0535779028784,5.438732308104261,0.9995605029635644
2022-12-15 00:37:08,-54.38599237373536,-54.906607285027924,-31.314926692227985,5.537434987741933,1.1863266236318768
2022-12-14 05:25:09,-62.14926222308323,-62.6657395681233,-49.6144826812045,5.4604114229535305,1.0034809159158116
2022-12-14 03:09:26,-62.1443955033089,-62.66472783478018,-49.0249583346008,5.433718684513097,0.9984110412680312
2022-12-14 07:03:18,-61.671908366301274,-62.223515585775615,-48.37225399448222,5.461618034625335,1.0052367980999732
2022-12-14 12:15:03,-55.667620683441534,-59.83216762722336,-29.390139503013334,6.8947732886771,28.62723244132146
2022-12-14 09:16:33,-62.13433481443686,-62.66213757634088,-49.58836921168995,5.445731091278278,1.001611663238452
2022-12-14 15:39:13,-56.19927791310776,-56.725392382053926,-44.14545290041319,5.5169886258216225,0.9963479890961028
2022-12-14 05:46:10,-62.1351026995061,-62.6606332184688,-48.64700990934114,5.449685443833278,0.9993822279255686
2022-12-14 02:33:12,-62.15425203787028,-62.664072295198736,-49.51557535368103,5.446272806600482,0.9998976286267747
2022-12-14 21:33:59,-45.485755510296066,-55.008438754148315,-13.961874822723757,10.157324139339792,78.86614935531504
2022-12-14 14:10:33,-55.43443710123613,-55.957245674139806,-38.11900882165079,5.533078620859537,1.0132078815338657
2022-12-14 12:46:33,-61.98530991840548,-62.512817412706056,-48.99181387917671,5.4433188998284034,1.0028928373871846
2022-12-14 13:53:03,-57.96548769343765,-58.535224203917664,-45.47175533579172,5.515367471281559,1.0042574286256063
2022-12-14 13:28:33,-51.97781800251285,-58.321818164542094,-13.961874822723757,6.9057391281745195,140.86087165106807
2022-12-14 13:07:33,-58.005803689938816,-58.56820023807734,-45.639948616244496,5.5145930819144064,0.999541452211084
2022-12-14 19:18:33,-54.879192276576816,-55.45066731079842,-35.50282774451533,5.543225814397286,1.0689420156089733
2022-12-14 06:36:24,-62.12114273269114,-62.659456204563064,-49.383065125682315,5.43860463926254,1.0021188080463606
2022-12-14 16:09:33,-62.134697524853934,-62.6611123824877,-50.020389599986615,5.453011040099892,0.9989704131854263
2022-12-14 21:38:39,-47.79244953204617,-56.345230792887776,-13.961874822723757,8.757856210046162,104.1390018044487
2022-12-14 16:49:13,-62.12693939116963,-62.66101043560095,-49.5002511848879,5.439988503429941,0.9977261860294858
2022-12-14 11:42:23,-60.90297481113627,-61.546141616106134,-44.97915301647371,5.582953356355233,1.6112182222508489
2022-12-14 03:48:10,-62.14274782565455,-62.664209882938934,-48.578169028984604,5.431152084323537,0.9982475231207185
2022-12-15 00:04:14,-55.67596324889216,-56.217375247129205,-31.978237451967978,5.527531572183062,1.1699630185691035
2022-12-14 09:32:53,-62.1257107074244,-62.66034502089109,-49.94083031849361,5.45313097385286,0.9990452416192781
2022-12-14 23:37:07,-54.51414268459804,-55.06380436187139,-30.80714147591142,5.532867171540994,1.1621315154543337
2022-12-14 06:11:51,-62.149688544220076,-62.677796159438955,-49.552531461504415,5.449993147858083,1.0033296138327732
2022-12-14 09:22:23,-62.13883457102401,-62.665080987518834,-50.10781614017752,5.44472032627718,0.9979853343103618
2022-12-14 10:00:53,-62.13692768785716,-62.66049261553996,-48.3720694787149,5.45312386265273,1.0017639230706368
2022-12-14 11:59:53,-66.8923733563991,-67.50802679675397,-47.58168489006496,5.387590241909635,1.4134093733142248
2022-12-14 22:27:46,-46.423294017462354,-55.40851831619825,-13.961874822723757,9.715776316478992,88.99721433058592
2022-12-14 10:06:43,-62.13816669440891,-62.660547756350546,-49.52980763660635,5.457788313513649,1.003929448024442
2022-12-14 06:14:11,-62.1467236795549,-62.66032019556882,-49.75043724074742,5.448906275426951,0.9994984337992483
2022-12-14 07:31:20,-61.72794027861099,-62.26896405778639,-49.302064738885406,5.447235486750338,0.9975598049183028
2022-12-14 04:05:40,-62.13802605541027,-62.65953943135008,-49.306950623791195,5.452314639609892,1.0034806655167192
2022-12-14 08:19:18,-65.21889560306106,-65.6767435267175,-52.92757187709703,5.505650584271788,1.0843165474201812
2022-12-14 11:36:33,-61.0518372298383,-66.17020893679228,-27.975457368656112,7.128029923263994,67.36766379236735
2022-12-14 11:50:33,-62.13565292730799,-62.65998766042764,-49.666477310735964,5.449223649943894,1.0011071747891613
2022-12-14 07:24:20,-66.38605608390479,-66.8867576426673,-54.30077201302497,5.344889781972765,1.0215885761705494
2022-12-14 15:22:53,-54.760828838234765,-55.29304745374132,-35.2977897727552,5.556082820058545,1.0148389351947955
2022-12-14 19:37:13,-55.274327295426374,-55.83702477917381,-29.089182699747486,5.532658040697016,1.8929080826860551
2022-12-14 11:00:23,-62.12276101667638,-62.65850202135111,-49.603770450990616,5.444191524154392,1.0038482959550297
2022-12-14 19:58:13,-46.00324675061211,-55.34049100107818,-13.961874822723757,9.818273216508175,83.03044808624419
2022-12-14 17:58:03,-48.68344789599439,-56.00696906501983,-13.961874822723757,7.337017415658617,87.43140493597919
2022-12-14 21:16:27,-50.50535093761664,-56.32251808071721,-13.961874822723757,7.140639270910148,131.05891465019457
2022-12-14 04:23:12,-62.13936079897404,-62.662229898967695,-48.88621150596363,5.441976324129541,0.9997954985500661
2022-12-14 10:59:13,-62.13674022229533,-62.65977354081957,-50.07168627659027,5.453022269499244,0.9983909759670695
2022-12-14 05:42:40,-62.14375810487713,-62.66077257991263,-50.138896064523095,5.441981370200516,0.9958424680269464
2022-12-14 22:11:24,-55.5665110366752,-56.1344138611699,-26.993305073520784,5.5319265171736145,3.779122719967023
2022-12-14 12:39:33,-53.531092815618166,-53.36501029720729,-47.11557723222888,3.170652662345246,0.2560433916873387
2022-12-14 03:10:36,-62.156686727650424,-62.66500462405807,-50.2477474973734,5.455768160541116,1.0007451590412184
2022-12-14 20:02:53,-46.7391131859589,-56.00100716824092,-13.961874822723757,9.543563201069666,84.10994112635761
2022-12-14 14:19:53,-55.95704748600358,-56.520190976451744,-34.572839151565766,5.527310841400763,1.0320110361698638
2022-12-14 14:53:43,-54.66430566001942,-55.21906989766072,-32.271260809986735,5.5355781548151635,1.1483944560533563
2022-12-14 08:29:51,-62.12910789079788,-62.66139637252156,-48.89528428999412,5.448057610804548,0.9954581084063727
2022-12-14 13:18:03,-57.490702193981924,-58.06423530024481,-44.5890296932794,5.517253835456497,1.001132720943026
2022-12-14 06:18:54,-59.810995486344154,-60.36906211738113,-44.89406220775763,5.523218806726461,1.7065260576587225
2022-12-14 05:32:10,-62.136665319066005,-62.66148174366609,-49.79118455931036,5.442564775195119,0.9972936817871266
2022-12-14 22:18:26,-55.73553464004745,-56.29937522382627,-26.8339332930252,5.535096395140356,2.574586955446423
2022-12-14 12:31:23,-56.919010599839204,-65.11466450743973,-28.588511186285604,9.047794649866196,27.60864638011462
2022-12-14 15:52:03,-62.125509792804394,-62.66196833699038,-49.22518697395161,5.443085724642072,1.0004919685942277
2022-12-14 23:35:57,-46.38179861119832,-55.64833847107092,-13.961874822723757,9.812345981079018,83.18376743428307
2022-12-14 21:08:13,-45.64555069728088,-54.97866592999161,-13.961874822723757,10.072226227764064,81.71728147746751
2022-12-14 05:22:49,-62.14155144429406,-62.66278774809862,-49.74848702213823,5.448175789468424,1.0039646437030292
2022-12-14 02:50:46,-62.143644782590485,-62.66148983982109,-49.428458207631266,5.43727445302939,1.002413201171614
2022-12-14 07:13:48,-54.05185427451346,-60.14192618446221,-28.5232277726421,7.869429668061003,23.139454335000455
2022-12-14 20:13:23,-45.652228692627816,-52.64050545956319,-13.961874822723757,9.771715586903248,90.10610958141037
2022-12-14 06:58:38,-61.047314312435866,-61.69801262358189,-45.31629423468839,5.649785879321593,1.9243430821477077
2022-12-14 19:53:33,-55.39269870338816,-55.945072437413685,-26.802142300704126,5.534658897018023,2.3769888955923046
2022-12-14 10:11:23,-62.13195780418885,-62.65822590522552,-49.92495596333612,5.43803147415389,0.9991000743312486
2022-12-14 15:32:13,-55.1591915865264,-55.69498228809237,-31.977316951453272,5.5337886532024,1.4200645517015216
2022-12-14 13:29:43,-30.01366513597921,-29.85474064644769,-26.81108048178352,2.519895527544959,0.13638850260598848
2022-12-14 23:05:15,-55.27069770488719,-55.85251222686043,-25.454057474996496,5.558196549695786,8.410450265218808
2022-12-14 23:52:56,-55.31928485028962,-55.85779426375396,-36.81923702223854,5.53922206944077,1.0073860098159877
2022-12-14 10:18:23,-62.1349989319384,-62.66153428617272,-49.65684613243677,5.456445677113363,1.0011228159400694
2022-12-15 00:11:19,-55.386281104426004,-55.92521353760304,-33.48116874718771,5.534741169690535,1.0255344667529636
2022-12-14 10:53:23,-62.12367693697132,-62.658796227109974,-49.620687181758996,5.442328178738446,1.0014930703911087
2022-12-14 04:26:42,-62.146181039556616,-62.66163633633159,-48.81826740103304,5.443447377893488,1.0024384154801305
2022-12-14 08:45:01,-62.13755851779551,-62.658306755817755,-49.89436453734864,5.447070632932084,0.9983477614147788
2022-12-14 19:34:53,-55.351279312500026,-55.91550776773466,-27.12908281842429,5.52963300334372,3.609557939642632
2022-12-14 11:20:13,-62.13093554042402,-62.662907978325954,-49.33969236746541,5.451678600457695,0.9987773495069814
2022-12-14 10:03:13,-62.129828404052375,-62.661595585807476,-50.08759254465026,5.4374754456100725,0.9988851925956467
2022-12-14 22:17:15,-55.458276089719625,-56.00982736195395,-36.49212962676313,5.528847472421918,1.0176344165152131
2022-12-14 07:20:50,-58.973968977003175,-60.17669539980049,-30.55863614036618,5.676344888095978,56.08787717872933
2022-12-14 05:48:31,-62.13748816904426,-62.663290103909105,-49.93878470161938,5.4472651981199185,1.0013929933914443
2022-12-14 09:43:23,-62.086553905064015,-62.631636406595305,-49.758323820950764,5.45379576630124,1.0026545313491744
2022-12-14 12:58:13,-52.203220610856455,-59.73036646116852,-28.439957063982007,9.842208975113095,14.337022362222259
2022-12-14 03:21:13,-62.153532884020905,-62.663574823994985,-49.78350123304976,5.455092059405223,1.0016990693934626
2022-12-14 13:20:23,-43.64964808682571,-57.5694248370985,-13.963996955460694,10.615063178445425,26.918465684837813
2022-12-14 23:12:15,-55.69774586745754,-56.263621853354415,-28.650100739500903,5.533119932411089,1.3193341437331252
2022-12-14 21:48:04,-46.14370190525106,-55.285622961009054,-13.961874822723757,9.83719289658155,89.0505168540586
2022-12-14 03:00:06,-62.133619729287915,-62.66189667594084,-49.31271679765221,5.449507260293446,0.9971986683658732
2022-12-14 20:39:03,-50.44306015550799,-56.24062312055792,-13.961874822723757,7.118553992368258,128.4033432049029
2022-12-14 12:09:13,-48.28774536751288,-60.013916155782184,-27.87150281429861,11.202963646711066,8.47168014079105
2022-12-14 23:13:25,-55.48411452191704,-56.044584793663645,-24.2379334192791,5.546087718385893,10.245139536466601
2022-12-14 06:45:44,-67.24236990960931,-67.76869713842699,-49.604253084979526,5.30491525098094,1.0468142240996712
2022-12-14 11:34:13,-62.132760708310826,-62.66179064774397,-50.013856705687985,5.456329470519957,0.999303245160724
2022-12-14 08:22:51,-62.12743984664817,-62.66215827506883,-49.4983956220231,5.449376179004607,0.9948935292927215
2022-12-14 04:33:42,-62.13896346321289,-62.661489795633834,-49.903256844387045,5.445354565846633,0.9994327001092912
2022-12-14 09:20:03,-62.13174470441824,-62.660554702114226,-50.04136114614997,5.447182087807031,1.0043895822660076
2022-12-14 19:04:33,-45.764947793800744,-55.055666086759544,-13.961874822723757,10.030172320760407,87.70834749340474
2022-12-14 15:42:43,-62.137566976770216,-62.66430625603142,-49.44102690130862,5.454065570297741,0.9999562282363232
2022-12-14 07:58:14,-62.14208496564496,-62.6606308808066,-49.52839909067477,5.4435565615816115,1.000662143795228
2022-12-14 19:15:03,-47.59612227649389,-55.88848456777578,-13.961874822723757,8.909721414606429,103.62218194052002
2022-12-14 11:44:43,-59.16058319557472,-59.96441887806184,-31.60113334854982,5.4645962991756205,29.666967073258828
2022-12-14 23:28:57,-51.23009482030427,-56.32801491064419,-13.961874822723757,6.85425132969892,149.04345107082708
2022-12-15 00:38:18,-55.59875812180241,-56.14654486136014,-33.02357734245979,5.528913954220269,1.0724844942653502
2022-12-14 23:00:35,-55.36754736896625,-55.91947248268474,-25.435275493093982,5.534695587664718,2.6393462170940225
2022-12-15 00:44:08,-55.43532431453969,-55.96176798373587,-35.20874020968276,5.527656182775723,1.0283239026148705
2022-12-14 17:07:53,-62.13125871304044,-62.6624627174483,-49.20714387401613,5.440274775248945,0.997041016749603
2022-12-14 18:49:23,-50.32770331640731,-56.158344133280366,-13.961874822723757,7.04592795922756,127.13746387200693
2022-12-14 16:01:23,-62.131466380023205,-62.660994707523194,-49.61947984969459,5.453855373645935,1.002038689751036
2022-12-14 04:15:00,-62.147737041087694,-62.66166382215316,-49.16420288983984,5.439068860655708,0.9975190413918513
2022-12-14 15:33:23,-55.1035438841237,-55.63146792936975,-36.57105343329976,5.528169741565432,1.0084795000070021
2022-12-14 22:41:46,-55.415785423378225,-55.96004520164065,-23.54724198664014,5.532854595450277,13.7373033632452
2022-12-14 06:59:48,-61.80787330516432,-62.33362763022952,-48.799471482287025,5.448065074495553,0.9984296522765681
2022-12-14 23:07:35,-46.970095416855926,-55.160306079866714,-13.961874822723757,9.264960550239131,93.53113223702852
2022-12-14 06:52:48,-59.45678565193474,-60.1587938030691,-44.83272620083799,5.512778477609484,1.850387424189001
2022-12-14 10:38:13,-62.12949955896994,-62.6573362447875,-49.5002511848879,5.442152374744962,1.0025899783426506
2022-12-14 09:04:53,-62.13627581509435,-62.659753846214066,-49.074529713550646,5.444613114864808,0.9997954622689612
2022-12-14 09:06:03,-62.128855394394364,-62.66031099705276,-48.721011213244466,5.447067222253938,0.997131689962533
2022-12-14 13:02:53,-40.30420577629003,-57.825380412976585,-13.961874822723757,11.58237912817534,19.651088181415464
