timestamp,average,median,max,std,kurtosis
2022-09-17 15:27:20,-55.93570698745137,-57.67606396564751,-17.90117257628719,5.955711481959038,456.639769680452
2022-09-25 14:59:00,-57.1684596687112,-57.90286334872717,-15.98123517834771,5.599696831230886,460.74733760693874
2022-09-26 08:29:00,-57.5427981616626,-58.07383720548976,-44.477042969186314,5.513092108896682,0.9999878051620777
2022-08-07 09:38:50,-57.92987693830062,-58.51851121558269,-44.816286201688975,5.509213400008065,0.9995743719502856
2022-09-17 19:09:00,-56.94534494971158,-58.17106488803135,-16.450559443130683,5.787106495126097,316.07801118273636
2022-08-04 09:23:40,-58.13498921595868,-58.602402670464144,-44.86524296203167,5.5080024076344625,1.000284989368151
2022-09-02 20:32:40,-56.77198656048803,-58.571735223813576,-13.963996955460694,5.955489895288517,663.2566107756028
2022-08-30 21:22:30,-57.07615931053763,-58.585916806463636,-21.296459996566277,5.918842642562128,309.61813025452966
2022-09-13 20:30:10,-57.058323952233046,-58.40093703113658,-21.799922938583727,5.857568961961168,181.27644965916582
2022-09-16 20:59:00,-56.903140977890445,-58.320862370572186,-18.613973434759302,5.859666360696425,347.9095185031749
2022-09-11 00:32:40,-57.16472686587834,-58.590258313016044,-13.96412958874518,5.811110917768136,818.2734084022762
2022-08-03 02:36:00,-58.145329315240595,-58.91739433871774,-27.017981408510074,5.6071537874655455,51.95690354378106
2022-08-29 22:14:10,-56.90264818313848,-58.5820855639234,-17.80344788455787,5.95321646690089,317.0182744990772
2022-09-14 06:13:30,-57.45587213512965,-58.10055503249912,-25.709544440453335,5.578624629433843,34.534706460483626
2022-09-24 13:42:20,-57.083762775715044,-57.906874696174846,-24.96214777706343,5.655441997904696,47.1208915314314
2022-09-25 02:44:00,-57.213058012682595,-58.465538334041945,-24.610512128106947,5.825053533772821,158.47899245585037
2022-09-18 20:37:20,-56.313856697389106,-57.973529450079255,-19.16562166625135,6.007228515165178,413.78142676330043
2022-09-03 11:31:00,-57.13100681880512,-58.0901682189421,-22.972975578618634,5.658284833730438,333.83743193527476
2022-08-29 14:39:10,-56.395679480520386,-57.912151019024776,-21.235605574897303,5.935523785353777,211.97195245759187
2022-09-24 08:50:40,-57.497487972956385,-58.07348836198669,-38.625939902799196,5.520881022112397,1.1791467900335193
2022-09-22 20:52:20,-56.48911378584191,-58.15853854022216,-14.575631496405947,5.943442062065899,428.60125986719925
2022-09-01 04:06:00,-57.47462879478839,-58.523561293885095,-25.867909568448162,5.726641073537652,166.16678393121228
2022-09-04 16:17:40,-56.827974416326896,-58.00784222333684,-24.554323695200615,5.8154725866483625,160.7112469063777
2022-09-10 08:36:00,-57.79932148363298,-58.349340942317426,-44.25756629680447,5.509464517798493,0.9989898370062854
2022-09-07 08:39:20,-57.74549982009561,-58.275899526719314,-44.73120204570995,5.508651822145363,0.9993365638335644
2022-09-09 02:39:20,-57.617084647634336,-58.59763978549886,-24.792892085265553,5.752338732610854,102.9803623125814
2022-08-05 13:35:30,-57.97563622092436,-58.58199823380937,-17.811674200721402,5.550702253383987,539.968414276184
2022-09-23 18:50:40,-55.580615874626424,-58.019109060894465,-17.153951770878358,6.241715845730532,191.12818047026084
2022-09-26 11:12:20,-57.51445442648673,-58.07329251064391,-44.19706872693696,5.512379210887501,0.9995150047881508
2022-08-03 08:14:20,-58.06704780669567,-58.60223004009412,-30.861417010747164,5.5411536393963665,10.338436076293545
2022-09-20 11:19:00,-57.62615891354522,-58.14559364832073,-44.023065259777184,5.513064375236519,0.9998593040699563
2022-09-24 12:55:40,-57.40847496532758,-58.0264929097033,-29.370673449542323,5.536202313722908,16.010860235344257
2022-09-04 14:56:00,-56.55400176114638,-57.902645654605145,-24.31171779236638,5.879415025817924,138.18966095347218
2022-09-11 09:17:40,-57.47704692950661,-58.184237783243574,-27.129656568598563,5.5861182148219966,89.6605628646973
2022-09-10 19:29:20,-57.48965687666679,-58.56355080223437,-16.544151056250165,5.727675008230019,1238.107756392928
2022-09-20 08:00:40,-57.54714275738038,-58.15611362747784,-14.220976776605793,5.538528633696501,941.551399381596
2022-08-06 13:48:50,-57.59189502319117,-58.37434532635952,-33.84237016606592,5.649130345479967,14.066696656267254
2022-09-18 18:40:40,-57.09666100917573,-58.02620778547505,-24.344397285594248,5.685211063944379,144.0306433608528
2022-08-07 13:08:50,-57.659122052705676,-58.41689613533279,-31.334674422254267,5.609467932803634,28.586429599312307
2022-09-21 04:37:20,-57.52103920666848,-58.094601307061225,-33.52726951241554,5.55067293218064,2.399012402942893
2022-08-07 06:08:50,-58.0291224042938,-58.59498676249331,-35.96446433182548,5.558785212768904,2.863882918114314
2022-09-08 14:47:40,-57.03050538331729,-58.01999326291685,-25.036862990442394,5.747334908298178,59.54008872866026
2022-09-20 08:47:20,-57.64673719000377,-58.16851654472637,-44.123941397395264,5.512296040821188,0.9998319050967093
2022-09-23 08:32:20,-57.487160734847215,-58.065483961693445,-42.03954798196338,5.51708965063941,1.0096919629375132
2022-09-26 15:17:20,-57.002123712968356,-57.88783925515821,-28.031665355877877,5.686093164006668,36.52261601402844
2022-09-14 17:18:30,-56.960799500835435,-57.996634949067996,-23.278869538261084,5.743864634953689,268.85148571357286
2022-08-31 12:56:00,-57.439579670917986,-58.09912367555776,-28.58988591279808,5.574401544243219,66.42268325050534
2022-08-05 00:57:00,-58.06005452723076,-58.896847501479826,-24.603569878284528,5.665627042251563,45.59554570679565
2022-09-27 01:35:40,-57.91419525689787,-58.58457403255972,-25.16907151066968,5.597193198453788,122.03676378815159
2022-08-07 16:38:50,-57.54000977119443,-58.358279407441714,-28.150738041049806,5.67267789551169,21.721739245760137
2022-09-27 15:00:40,-56.808357920694846,-57.796126836999406,-19.545752415351505,5.722805746463005,153.63401237349214
2022-09-07 08:04:20,-57.749554861363336,-58.325331501302024,-44.55561308023036,5.510673663368365,1.0014383255379264
2022-09-18 12:50:40,-57.36995762340329,-57.98848049127778,-33.120227570343175,5.5526696137194005,9.661565777167636
2022-09-14 21:00:10,-56.79759172846737,-58.30017086976939,-19.387146958748364,5.948596481700565,301.02970874394657
2022-08-07 22:52:10,-57.752187222621565,-58.761671631988136,-24.02217256099086,5.757535617083443,69.43377701002117
2022-08-30 23:07:30,-57.712037063752376,-58.66367117465507,-19.91964545341995,5.718082753411043,253.64377859952134
2022-09-19 05:22:20,-57.232214005585654,-58.0709838929038,-15.979515936646841,5.623459814786314,716.6455349509974
2022-09-10 12:06:00,-57.623347237056606,-58.14195089131352,-44.40639974475991,5.5085008190710925,0.9986805570035846
2022-09-04 00:44:20,-56.93482504674076,-58.57807055568955,-13.963996955460694,5.854580106923904,732.0644431386381
2022-08-06 08:33:50,-58.12504976177998,-58.59862368406297,-44.75470870889087,5.505987515349595,0.9987697108736667
2022-08-31 09:26:00,-57.63987590273032,-58.17455725986669,-44.74406209757167,5.511195675606905,1.0000966822352304
2022-09-21 22:54:00,-56.93109526756829,-58.07768601524016,-24.024960221285827,5.7720230403621775,239.77782192971128
2022-09-19 14:07:20,-55.885042378678946,-57.94858922945415,-15.293075289826577,6.100828895923648,334.77767678351995
2022-09-04 14:21:00,-57.10100112772052,-57.99228432438258,-19.197644132740052,5.660914135659344,496.00246027834817
2022-09-19 03:14:00,-56.741089744143736,-58.01195172457674,-13.961874822723757,5.7687326387142965,1462.9991046317139
2022-08-06 02:08:50,-58.12941723170057,-58.84455777875953,-32.77222654282344,5.605138728921987,6.863168489291891
2022-08-31 06:42:30,-57.680629002824844,-58.2335651790143,-36.615263938577954,5.53210229827338,2.2917029637616406
2022-09-02 02:16:00,-57.69824046724394,-58.61352939391467,-18.52247082379375,5.704602998124726,476.20039310470577
2022-09-13 02:01:50,-57.66935119838294,-58.516277944859596,-28.394815848261693,5.655114038970693,38.11090411744952
2022-09-21 02:17:20,-56.48573307777676,-58.065709881990074,-17.233798763893613,5.897201484560354,621.4102059715424
2022-09-08 18:06:00,-56.24634560729052,-58.207324712429916,-17.868122642262787,6.1033634117126825,350.865005393303
2022-09-24 20:42:20,-57.157326259187144,-58.46251071594365,-15.797650701528754,5.791977250143408,949.6605966042654
2022-09-04 22:54:20,-57.70574200613048,-58.71144893418216,-23.12008720173374,5.7411963526409755,123.10663905848276
2022-09-19 08:05:40,-57.533435917888276,-58.073597277502515,-44.55561308023036,5.511507054827536,1.0002252212435156
2022-09-25 16:44:00,-56.94885280049574,-57.91157677458206,-25.964322725445133,5.7192931521453945,92.85965970858281
2022-09-19 21:07:20,-56.63313947900825,-58.09755030016319,-18.9202719641441,5.8700257108328575,245.96189673023872
2022-09-23 04:50:40,-56.81323418028427,-58.030036231501796,-21.738503833912056,5.831166507971639,153.00713612146916
2022-09-16 17:05:40,-56.44976203055335,-57.88220105902299,-24.125013604585313,5.922740299314351,104.86589035004891
2022-09-11 11:49:20,-57.579667494081775,-58.13917832017091,-29.469235442799228,5.533721163084785,26.103909844664532
2022-09-21 20:45:40,-57.02290027643164,-58.08636547514045,-24.740083836052428,5.767487834380475,204.74367454093033
2022-08-31 01:04:10,-57.45029165947328,-58.603582537643476,-20.600319633009878,5.762049089614334,414.3306616419307
2022-09-13 17:00:10,-56.86450006751766,-58.04696957264241,-24.00466282280968,5.805259396995739,169.16109641775228
2022-09-02 01:06:00,-57.716033387196504,-58.65170081793047,-23.703526494427557,5.708561536400176,107.6756811774213
2022-09-27 07:49:00,-57.469495122646336,-58.03426916030383,-44.746703712642606,5.512306334712146,1.0004500778248773
2022-09-14 03:30:10,-57.42661604591848,-58.22049773606519,-27.659406484818867,5.641322840349936,78.0129297758717
2022-09-17 18:10:40,-56.96648410834225,-58.06757285611475,-20.46817654649547,5.77019479586564,393.76714666311494
2022-09-05 03:34:20,-57.15534557934929,-58.542861613885144,-22.697971248991756,5.890391225053623,195.2470781721213
2022-08-07 06:32:10,-57.91525533407139,-58.58764926729994,-21.420403938921964,5.578474672380066,334.24834640590814
2022-09-26 07:42:20,-57.55686291298137,-58.079650051272694,-44.79456151441434,5.511809165455558,0.9996833434379908
2022-08-31 08:27:40,-57.66564861435264,-58.20155016545976,-44.54855525420673,5.508765612623065,1.0000640425888694
2022-09-14 22:56:50,-57.558068799991595,-58.47758277865771,-27.066054981282743,5.6905064262741245,55.90617252736642
2022-09-27 08:24:00,-57.44637036949194,-57.97594431559926,-44.05340860741894,5.511521584154874,0.9991480325621375
2022-09-20 16:34:00,-56.83431144345619,-58.07146481595136,-20.920110508225754,5.757999559290636,228.70912138761398
2022-08-03 01:37:40,-58.28762641712717,-58.95513598389134,-29.902417058209277,5.552504599608816,15.851335788918144
2022-09-08 13:26:00,-57.55952195077641,-58.14164883764281,-36.10068439925919,5.549524693598869,3.4799851765932663
2022-08-30 12:02:30,-57.62225950696206,-58.21119823718138,-32.22982649026592,5.538234427052908,2.794735264674282
2022-09-03 11:19:20,-57.48694796362884,-58.11684109079078,-28.059045668320096,5.574743515461545,48.04931300648438
2022-09-13 14:16:50,-56.56920247509515,-57.95486938327966,-20.358824025859825,5.8384038176623765,383.14660155935707
2022-08-07 17:13:50,-57.67913730560467,-58.3832115635943,-13.962007456025074,5.6005852960956855,2966.127777019634
2022-09-03 10:21:00,-57.60955764519352,-58.13931256408392,-37.830043887077935,5.513632573913804,1.1728891060734035
2022-09-20 18:30:40,-57.090618620344145,-58.0439970350639,-20.49669070831463,5.72607982866357,114.158496407748
2022-09-08 21:36:00,-57.14497367547263,-58.59404929606022,-17.778303180002453,5.933696667281423,561.6562761235074
2022-09-02 12:11:00,-57.58423949198396,-58.13401470483669,-39.00902325153792,5.522835397820436,1.3041759904441572
2022-09-08 15:22:40,-56.83195922175386,-58.00149411526918,-22.513226098046694,5.773470100918991,284.6401366127244
2022-09-07 19:21:00,-57.03608291647511,-58.44548495218521,-21.47689448506345,5.848585406902145,238.1640401707273
2022-09-27 08:00:40,-57.45758763222621,-58.03167205828717,-44.692915909950024,5.512043081101802,1.0000604610804347
2022-08-04 02:58:30,-57.19484545850368,-58.79147285823912,-15.080919509857715,5.930151662687529,803.7990051035908
2022-09-04 22:31:00,-57.053500438384226,-58.599504397924946,-15.46735983843937,5.91857182044987,459.47167419533713
2022-09-24 16:37:20,-56.94402544324703,-57.90208094527543,-24.243688295746146,5.720558125816254,35.808303934009324
2022-09-20 22:47:20,-57.15838430738381,-58.0921485288416,-26.2878082652177,5.716256487556978,106.62400480382904
2022-08-31 23:14:20,-57.72214629835879,-58.69825150029043,-19.800086276543496,5.7427490181739715,572.6273200807593
2022-09-18 02:44:00,-57.32847503773826,-58.245627020464966,-19.73061098836531,5.677928332359627,438.2507218411771
2022-09-26 00:07:20,-56.87413390301354,-58.385265357786686,-17.43433167758073,5.951174434120626,354.1337886808487
2022-09-02 21:54:20,-57.01738516507453,-58.528869301055224,-13.964262290925863,5.935550952520722,984.3626139174828
2022-09-07 04:46:00,-57.57807112947441,-58.560247253153875,-19.452008933716325,5.673597187991567,673.1117808305938
2022-09-10 06:04:20,-57.892818028870636,-58.54588812634511,-18.36614895252906,5.562614896486956,312.0718314258145
2022-08-31 00:17:30,-56.94550750354452,-58.57997776925016,-21.885416064628412,6.054360452905374,249.51871967522973
2022-09-06 00:11:00,-57.364343284536254,-58.7131558069828,-21.74764596501699,5.904594885870431,280.75404564730724
2022-09-25 10:54:00,-57.484022389006995,-58.063526017818255,-44.07670376017357,5.513113578890005,0.9998747769000309
2022-09-14 14:58:30,-56.77677730073553,-57.87533138414838,-23.40375019091788,5.735959636305542,128.82864095176924
2022-08-29 06:29:10,-57.23185203860763,-58.1616133121,-17.191759579436443,5.653877181150822,894.2877426648218
2022-08-04 17:33:40,-57.29794208192096,-58.46621975300103,-20.48927164515878,5.811373222089291,77.56108499838935
2022-08-06 14:58:50,-57.49455774396316,-58.350396060176266,-25.946719892430806,5.653377417712262,178.00893202532416
2022-09-17 20:54:00,-57.45942897292874,-58.36634992237157,-15.041877530259358,5.673781304303001,539.4352879714523
2022-09-03 13:16:00,-57.59408598403914,-58.118554606173504,-39.07318116598695,5.521100260437299,1.1267625749082526
2022-08-30 06:35:50,-57.86631262888707,-58.53935292211127,-28.642309534889215,5.559313218959231,28.66529448753073
2022-09-13 05:55:10,-57.62141685374131,-58.22470524569432,-35.47666067969809,5.555130584913278,3.5667452393829744
2022-09-05 02:24:20,-57.519887352031695,-58.593011397153916,-25.515369908704578,5.796852829306549,146.43428460771665
2022-09-25 07:47:20,-57.53149113815,-58.0735144446382,-44.72200232844738,5.5151076867676085,1.0005789640184402
2022-09-08 02:09:20,-57.43322185317786,-58.593300430834475,-22.714041260435657,5.816185628857,140.44542678972775
2022-09-11 07:09:20,-57.75127832857993,-58.33444803042692,-41.24386607396043,5.517112930544622,1.0382274591246223
2022-09-22 01:02:20,-56.90270501165124,-58.082703805349794,-17.24951581849815,5.804156404367516,382.4008411344981
2022-09-10 08:24:20,-57.80959628592828,-58.350372925797714,-44.19406372120656,5.510148276704421,0.9987635879955874
2022-09-09 17:26:00,-56.82530954393745,-58.098330761606334,-18.337722461919167,5.810713291664262,640.7588775362568
2022-09-03 06:27:40,-57.3845783460116,-58.22940737060154,-23.429541593482597,5.634214796879994,329.033521050349
2022-09-19 23:15:40,-57.00505165719654,-58.07311254953052,-22.50032892854294,5.764594066010693,256.54951313646205
2022-09-05 07:27:40,-57.61981993598713,-58.181646283359065,-30.100770204089358,5.531557379338076,3.254003882716041
2022-09-06 12:37:40,-57.58357586648892,-58.14036236146691,-32.66208399385413,5.5314877682669845,5.577929806042128
2022-08-04 01:13:30,-57.62151574832703,-58.843381437411736,-25.27904426241519,5.8604946732020275,61.15628543115045
2022-08-05 14:22:10,-57.66913825786857,-58.52674105031835,-25.81681738178483,5.656593827077846,120.6309035829841
2022-09-01 20:37:40,-57.329217406255665,-58.56531612779213,-20.755490116496432,5.802475338532518,304.0356041378846
2022-09-14 21:46:50,-56.579386889117266,-58.30631673814912,-21.90916708926409,6.072599906381494,133.70891260084096
2022-09-14 23:08:30,-56.67679649764164,-58.37530917033991,-15.639511926184024,5.932368279373584,710.2834534427662
2022-09-05 11:09:20,-57.60753903264945,-58.12955544060688,-44.298550056736104,5.511922836201589,1.0006873730341574
2022-09-06 21:34:20,-57.34843622793569,-58.73142316629482,-20.371477441548038,5.891464413592909,413.8444316976728
2022-09-23 23:30:40,-55.84739050198717,-58.392798285272505,-13.961874822723757,6.126568683807497,594.1667639185055
2022-09-14 07:35:10,-57.160342178078,-58.08376404312174,-18.77631415451021,5.6018473528517925,852.0444830480836
2022-09-17 05:44:00,-57.20401797206807,-58.05488413432877,-26.02269311304257,5.643022855988777,115.20353178521579
2022-09-25 18:29:00,-56.52227748287626,-58.07268178597851,-22.413772469846954,5.940770799828968,166.34635364182358
2022-09-14 18:28:30,-56.76480706697754,-58.07163148286712,-22.515708767412477,5.850384198687186,263.2984693908727
2022-09-25 14:35:40,-56.37510673348402,-57.87955769845766,-21.476591592161064,5.907765362550322,175.6766371052113
2022-09-10 04:07:40,-57.049387965414965,-58.5383454306345,-24.673095219107203,5.974571976633664,53.96354407813059
2022-09-26 13:32:20,-57.45082120865444,-58.06747578111729,-30.217579272213015,5.534368399263282,2.4753875791167945
2022-09-08 03:31:00,-57.85285632369948,-58.584508134329795,-25.271122493272497,5.61314601500415,91.67107805504817
2022-09-11 01:19:20,-57.52670285657637,-58.57402698786373,-28.070762029032355,5.768980570763544,69.06073459366964
2022-09-20 03:32:20,-57.03972319250138,-58.146338678380395,-20.821433675437596,5.758233909212446,181.00886044834024
2022-09-09 23:39:20,-57.687328117788645,-58.735062015127085,-21.148636514147793,5.764616112743231,111.19049855117004
2022-08-05 22:08:50,-57.9474190794067,-58.81874987410738,-29.403458559968634,5.694721610769266,14.350082179743962
2022-08-07 19:57:10,-57.06921175013,-58.5121385861035,-13.963996955460694,5.754825132197491,1183.5451680858187
2022-08-05 23:56:30,-58.18558924045206,-58.92206233241096,-23.653660833905672,5.603561595200291,28.573761061488106
2022-08-30 18:39:10,-56.988454136241955,-58.25368359183565,-22.486129205318548,5.858586668435079,223.61504693764377
2022-09-02 23:51:00,-56.18494481126923,-58.604961655951435,-13.963996955460694,6.104742353777782,583.1286861862003
2022-09-20 03:44:00,-57.091100287695866,-58.17906945312835,-22.58655563623677,5.745115857237879,222.2094915082816
2022-08-05 00:45:20,-58.1225140842027,-58.90076610063835,-33.6132590956184,5.640971942582325,8.178723043741861
2022-09-16 10:17:20,-57.389822791373994,-57.98411783040458,-32.52687420136546,5.534408918025525,9.854054197619856
2022-09-24 17:47:20,-56.846830758372626,-58.03031153892071,-23.056945667344007,5.813391051639199,108.53413588831806
2022-09-10 16:46:00,-57.01981424557098,-58.0738232681886,-25.94412909956948,5.7623367499902285,95.0550372158503
2022-09-12 23:18:30,-57.364172743572965,-58.523744449846504,-20.69988287308516,5.773175945316975,288.9126809134137
2022-09-10 08:47:40,-57.790323523795415,-58.34928105222562,-44.62617330870705,5.510322011572503,0.9994031155713339
2022-09-13 04:21:50,-56.809529867011214,-58.003157228215684,-14.008693463826551,5.825800693620878,1663.1884325608003
2022-09-01 17:31:00,-56.907065723104246,-58.10544878301922,-18.1876017514844,5.83803609834009,173.25508232093517
2022-09-15 23:12:20,-57.086845433871424,-58.38249767916186,-19.610006401669764,5.813295255730149,338.7231560870051
2022-08-04 06:28:40,-58.17359239494827,-58.80212773800574,-32.92883170326292,5.540307320652721,7.20155437940486
2022-09-17 23:25:40,-56.6748423269246,-58.33711892339517,-19.730415814107843,5.993503730305345,162.846869986798
2022-09-25 15:45:40,-56.90144463740751,-57.849693142541454,-24.57266426534185,5.703385582337317,87.25136666938839
2022-09-19 21:54:00,-56.59486363088589,-58.03598466780734,-20.908126194434246,5.9302977385761,179.3619483618239
2022-09-04 07:21:00,-57.406445055857674,-58.137939091143494,-29.57994671109823,5.61378257878634,27.072540798621645
2022-09-21 03:50:40,-56.82038288621488,-57.97488453263619,-22.873386295272038,5.830423372530071,245.13477167704386
2022-09-06 20:12:40,-56.988051234362146,-58.58248337475657,-24.216540690147248,6.013827841071915,125.31664309095417
2022-08-06 21:58:50,-57.91563493945059,-58.748697359082946,-25.022794347600726,5.6570403919771985,163.3827562168816
2022-08-03 09:47:40,-58.102191596774915,-58.58855239803126,-44.51015000919312,5.510205012227844,1.0033448350600027
2022-08-03 19:00:10,-57.80155396024462,-58.67551509843246,-25.535200172770082,5.674580412037078,112.71408425266176
2022-08-05 23:07:10,-57.58622769067035,-58.69298133339545,-26.67905740344446,5.816632685260283,106.0837183014976
2022-09-26 05:22:20,-57.538980599273586,-58.19721058200426,-32.56765037215002,5.58337737008444,11.886328041561876
2022-09-08 18:29:20,-56.798570468324954,-58.25595434432839,-21.759669797870636,5.910880392791277,241.00007851940987
2022-09-23 20:59:00,-56.96931161389134,-58.44533975250219,-21.607330529629678,5.868038490009235,332.7048456512797
2022-09-27 04:42:20,-57.49907462160006,-58.22228643275658,-29.352839082909902,5.612634291546488,25.05188336228896
2022-09-21 23:40:40,-56.859503808795004,-58.044100188834015,-18.4379501310677,5.842576970413942,284.95841183121655
2022-09-24 10:35:40,-57.47531500910688,-58.04015935861158,-44.86468193713702,5.51576373950868,1.0007195902058006
2022-09-11 06:57:40,-57.62278179962137,-58.30449441873702,-27.554448659600077,5.560097021452995,105.10197412954885
2022-08-30 18:50:50,-57.2739318486278,-58.2979099379058,-16.800603272449454,5.725783613210118,1383.766872679969
2022-09-20 11:42:20,-57.34696714036511,-58.09648320525825,-27.99932025392712,5.616541462298005,54.55886367723073
2022-09-19 18:00:40,-57.087305679468344,-57.97991336464253,-20.910882741116886,5.690339463097516,201.24999853724287
2022-09-05 01:49:20,-56.69930483093404,-58.51277447522624,-14.395587535788275,5.976005839181729,851.1182348290599
2022-08-29 19:54:10,-56.62809072100005,-58.50452262843278,-20.09942636934191,6.0158368333752925,273.2529542401764
2022-09-01 14:24:20,-56.821600480307296,-57.918033660476695,-24.100501823354357,5.779706332879411,174.7750205748868
2022-09-16 15:09:00,-55.92159024420046,-57.568451803166674,-19.77359425852154,5.999047446231978,250.49387823213314
2022-09-04 03:27:40,-57.664152077970286,-58.56871062982877,-19.187660509357695,5.680858454022745,333.9037978387248
2022-09-13 14:05:10,-56.29159883964214,-57.92322797361291,-18.79162483479686,5.942843499864199,508.1518805298797
2022-09-24 06:30:40,-57.38972945393875,-58.0757313014369,-25.094103273085583,5.589710339687744,49.303082820401016
2022-09-26 21:54:00,-57.13620724397049,-58.55858621318787,-23.777958850743275,5.939796555993729,84.01394139305656
2022-08-31 09:02:40,-57.655037216840995,-58.18165461546687,-43.688820173416886,5.509519923095639,0.998399936086987
2022-09-14 02:55:10,-56.927563304913775,-58.24468352759392,-15.703866625154117,5.833792757055479,647.882386790824
2022-08-05 08:20:30,-58.193977884532,-58.74403738255003,-44.82386730127233,5.5049193960381215,0.9993384889000098
2022-09-10 02:46:00,-57.77083033108414,-58.596642464517984,-27.287757032023478,5.6777638881537875,125.38906330012877
2022-08-06 06:02:10,-58.08080227299151,-58.70562117568582,-33.36027779207984,5.5647680789001255,6.277076316797475
2022-08-07 22:40:30,-57.473101752643316,-58.78053795146968,-14.620711910684223,5.751558901371169,1431.4012729608678
2022-08-03 17:22:40,-57.60457960153495,-58.43915899589427,-24.968761412004767,5.64148350799298,90.12427052530401
2022-09-26 04:47:20,-57.52434196242152,-58.299362596213946,-24.639591319510828,5.6266891925819005,31.757595067439997
2022-09-11 21:44:20,-57.174812059526545,-58.53673816562477,-23.954984267592003,5.896115672593085,89.37369453340553
2022-09-10 10:44:20,-57.6631467834641,-58.20154865667138,-41.211304293040875,5.5108090718066185,1.0280432687072896
2022-09-10 15:01:00,-57.29452472338182,-58.05771505802032,-25.986215383330308,5.609490135097713,62.466936201245865
2022-09-03 02:46:00,-57.68408177334619,-58.59716125624209,-26.15035719732476,5.726934187911574,70.16104969681227
2022-09-21 15:54:00,-56.69013744309723,-57.88733427103813,-23.13668187740351,5.800777787000024,157.53285173737677
2022-08-06 01:18:50,-57.94306926535174,-58.85078795073323,-24.873901404528365,5.69583122111896,54.65272922835507
2022-09-07 03:36:00,-57.576523019354504,-58.59508258191288,-20.883178926422087,5.739929341857591,364.28314746316505
2022-09-05 07:16:00,-57.651224700842015,-58.19900127739035,-38.018301083660695,5.524921475803647,1.3385582027098049
2022-08-04 08:13:40,-58.19281579619735,-58.74603357102083,-45.06853580095034,5.506809569489017,0.9995664737499534
2022-08-07 15:52:10,-57.08508947687682,-58.26596505796352,-26.216350318382588,5.825216648443108,85.95455832622048
2022-09-10 22:24:20,-57.646823074456115,-58.68897299871594,-18.48411183846437,5.735950728230318,270.6798393868818
2022-09-12 10:57:40,-57.61853248425173,-58.14064137651825,-44.67431507128029,5.508610068257108,0.9998717682102221
2022-09-25 12:04:00,-57.47327097089551,-58.033091997308574,-44.13491882491677,5.516492046771377,1.0014067313433657
2022-09-14 09:55:10,-57.522621635727404,-58.073457510114366,-44.017810086067506,5.515241348451732,1.0004548495401324
2022-09-14 19:50:10,-56.5123870004252,-58.077178572530805,-21.99938547250209,5.98589918077178,186.38015633298102
2022-08-29 23:35:50,-57.86319137308859,-58.77977172024612,-26.37163142500183,5.6698272100041995,107.50893770330053
2022-09-23 03:05:40,-57.06993033532585,-58.33408533578243,-18.797182951190276,5.77032282871349,474.6231650518512
2022-09-24 04:57:20,-57.05955011071804,-58.07503359857972,-20.91278900670111,5.748208252431783,117.63497514431769
2022-09-22 14:27:20,-56.02754470833023,-57.804680500956636,-20.065968751501888,5.99514732486102,269.4402193152762
2022-09-12 12:19:20,-57.617748937197426,-58.14062103051073,-44.75735194488803,5.512771876523834,0.9997129995205616
2022-09-11 18:26:00,-55.93677377974967,-58.085838207461066,-17.970221645086152,6.183651613827419,230.4093382827234
2022-09-26 06:55:40,-57.54627543375505,-58.09167798190512,-37.22880117906002,5.534382798152198,1.9842546429757946
2022-09-17 04:45:40,-57.38696126536002,-58.089083378530006,-26.708594642135917,5.61512659672962,20.517942646620224
2022-09-07 18:22:40,-55.760398889171285,-58.06652374414565,-19.964698534461508,6.264235890655935,283.8996630363957
2022-09-05 21:16:00,-56.962297066393226,-58.584463038406305,-17.13166532915231,5.935245287509861,494.6424477737311
2022-09-23 23:19:00,-57.121595897829344,-58.52666119768636,-18.394527603845848,5.90288712168209,264.1895308917664
2022-09-05 16:12:40,-56.70942463001385,-58.03174925775977,-23.59118757847473,5.8690103630835155,103.39430487956474
2022-09-26 21:07:20,-57.23827604920233,-58.531603141091075,-19.072615216215418,5.8578745305879485,161.24095709518616
2022-09-12 09:47:40,-57.63062532032437,-58.18173763927434,-34.53880594004029,5.521672199368206,2.0985856915184806
2022-09-27 13:15:40,-57.334918077147904,-57.89850587351101,-37.04662581285682,5.526323237402467,1.1144188500285133
2022-09-21 12:24:00,-57.35385592670529,-57.90356235181454,-43.99704875761202,5.517432467445076,0.9993937826577808
2022-09-16 20:47:20,-57.22992771764281,-58.327979788657736,-21.426066975207803,5.796374628454929,129.09761585858146
2022-09-10 21:14:20,-57.70095045572721,-58.59662579175592,-21.016351204161236,5.680529297280527,265.739040755169
2022-09-20 12:52:20,-57.6254784296281,-58.15045122807184,-43.44682871282419,5.513934369868502,1.0079047006275346
2022-09-27 03:32:20,-57.3267639252923,-58.339512868487944,-24.850137344171802,5.743449852304519,68.5518564416898
2022-08-07 08:17:10,-58.01248955256875,-58.56764374431192,-38.80235977216247,5.513966264974469,1.0740730531342284
2022-09-12 04:44:20,-57.56863178293581,-58.328471333431125,-27.089039886084983,5.597489377866104,127.99316083286523
2022-08-06 19:38:50,-57.78235042596318,-58.568061339346265,-31.42128516816891,5.649933901025307,11.610685513598298
2022-09-18 08:34:00,-57.52162957387853,-58.07357188256954,-43.65076699291115,5.515204762597154,1.0001618708093218
