timestamp,average,median,max,std,kurtosis
2022-08-04 06:49:00,-50.35736626226078,-50.99375539995439,-33.36292498945471,5.658131557364377,1.1830265024027051
2022-08-05 16:39:10,-45.41987540013392,-46.27272752983686,-29.85281868162383,5.917178125691685,1.3206611186449966
2022-09-24 19:29:20,-48.67383653975237,-49.46523635837363,-31.45475222779578,5.786247381521742,1.3950125917004277
2022-09-17 12:52:40,-49.02475175126148,-49.68010837846718,-33.117457409743864,5.6634967927813165,1.1769821857319527
2022-08-07 10:22:30,-50.455631087946955,-51.051388564093784,-34.49563888015817,5.608627943552853,1.087151796510948
2022-09-10 05:38:00,-49.053882104880735,-49.69961479716301,-30.77363490220181,5.654595779174671,1.1923508745266307
2022-08-03 10:31:20,-50.43868384765585,-51.04762040926789,-34.69627987730974,5.624503803836313,1.1118185391585491
2022-09-14 10:50:30,-48.52595327215398,-49.21250961372102,-30.614313807582466,5.734839472772298,1.355557147852348
2022-09-25 21:44:20,-46.90068874950322,-47.97587257154464,-27.047578859430036,6.1339674154887085,1.795418369003843
2022-09-08 09:29:40,-49.43334037086592,-50.07127102521867,-34.00850638321808,5.653065678051376,1.147018846585176
2022-09-06 03:26:20,-47.44851819253705,-48.47035336648971,-28.518681556890556,6.043324861984549,2.058042390085308
2022-08-03 00:24:40,-49.902794385204736,-50.64482278146692,-23.43448867905608,5.739700627627342,1.329682796241968
2022-08-03 15:11:20,-46.944875059803685,-47.639807620989814,-31.4806264841617,5.7205817173277484,1.1754127986811274
2022-09-10 10:53:00,-48.7133267224187,-49.68003441971266,-27.827286854861907,5.945384206121326,2.7688101462185553
2022-09-14 05:12:10,-48.99080620257058,-49.630617043795596,-33.53031518308931,5.654708952296142,1.1410575032133736
2022-09-16 12:34:20,-44.85338431811791,-45.76745978928419,-27.19990996491844,6.060325385022044,1.4638000976946455
2022-09-22 11:41:00,-49.00222896467259,-49.66871258290691,-31.25611038742578,5.657871484804047,1.2251225540976842
2022-09-02 12:54:40,-48.09424592583436,-48.88426363009157,-31.507392339758603,5.848504143466734,1.4909606041480452
2022-09-06 04:24:40,-45.46416224422173,-46.413757324884095,-28.779905165505433,6.257629380136464,1.819987825050541
2022-09-23 19:22:40,-47.4189284955104,-48.34655857854891,-29.321064170709633,5.914604754994696,1.6460717558009546
2022-09-14 14:08:50,-46.99750912978209,-48.07652457892826,-26.791651712682224,6.092928741171517,2.6087719219686174
2022-09-11 10:24:40,-48.754945459164595,-49.50313354256793,-31.457157749252694,5.745617345860181,1.3748979575385452
2022-09-17 02:57:40,-45.540764290329314,-46.59587893669999,-28.760438651007398,6.067760358910022,1.6420748398720713
2022-08-30 21:07:50,-46.822087795851594,-47.90400645020909,-27.993510528328134,6.112434850602659,2.004300199796698
2022-09-04 13:08:00,-48.482476631328524,-49.18577381326145,-32.0115292201727,5.704042905566628,1.2504261728815131
2022-09-21 16:14:20,-46.76120856040054,-47.508565045485945,-28.435533963082882,5.781159119685552,1.3942492602323409
2022-08-29 19:27:50,-47.63463111185345,-48.565631891725694,-28.774219149194312,5.925528749849101,1.8240586077361607
2022-08-03 05:28:00,-50.71712996230293,-51.338397536773,-34.81164979750455,5.619552279837196,1.1059749338410279
2022-09-17 09:57:40,-48.93662951292794,-49.55466062370224,-33.70199760979362,5.6447159128676825,1.1304331831045153
2022-08-07 07:15:50,-49.82181072096273,-50.45364082953693,-33.88845089151881,5.6408601281017,1.1154609516474954
2022-09-22 02:09:20,-47.860875221879446,-48.7584582868507,-29.026626051438274,5.935350613895932,2.0511302343381916
2022-09-13 02:57:10,-48.742523428291975,-49.55977251602744,-29.46782596629999,5.810257808383578,1.712822222489761
2022-09-20 16:31:00,-47.59709540892315,-48.40584443364631,-29.62774112890778,5.8055881080008955,1.5767316733105328
2022-09-24 03:56:00,-47.66787524869274,-48.534541797138296,-28.584408404326652,5.852219599020084,1.5627383806390813
2022-09-18 04:49:20,-47.82972237876927,-48.72684893303542,-29.190674370677062,5.929439423752248,1.9334444578822276
2022-08-04 16:32:20,-47.84448356675412,-48.57823898673157,-30.768282086171716,5.7825416773764315,1.284878744093133
2022-09-27 05:02:40,-47.93233194210899,-48.71046964000632,-28.028579282115533,5.795714642855447,1.666839648504867
2022-09-21 23:37:40,-47.70512777489054,-48.47987598319882,-29.71333342834191,5.820401365304876,1.5540685123046327
2022-09-05 09:56:20,-48.98821512792235,-49.632789516285186,-31.332045497525858,5.653547534598449,1.1772427276134771
2022-09-07 19:53:00,-47.04647725261105,-47.92170071537921,-29.611109827961357,5.9114564412836605,1.4811956167907048
2022-09-10 21:23:00,-49.09541105522213,-49.8725213690852,-30.8831409473509,5.784182893160191,1.4207718400059197
2022-08-07 09:59:10,-49.130004398330634,-49.776445055021355,-34.42830972198948,5.6750397965217845,1.1474512281596294
2022-08-07 14:15:50,-47.923603267748916,-48.79085775689781,-30.908580133067012,5.964550898404815,1.6159936356970404
2022-09-11 03:13:00,-47.60216089558728,-48.50699295624903,-30.223395703168585,5.903064028757228,1.665009734403157
2022-09-02 00:51:20,-46.37287069212402,-47.10475246446916,-31.923009302559848,5.777849266415927,1.2252230069346581
2022-09-03 23:08:00,-47.41979506148158,-48.45784359866941,-28.275939979044104,6.099404177861426,1.9144749651406505
2022-09-12 23:03:50,-48.54138950230751,-49.49224646444233,-29.46849545378289,5.949035563562669,1.9608990339497043
2022-09-04 11:46:20,-49.15070256544474,-49.790629603602376,-33.04444070562545,5.649028981813657,1.1391519920395252
2022-09-17 19:17:40,-49.12417376155567,-49.8387447311704,-31.783008444697675,5.725718996762399,1.3684233408179163
2022-09-26 18:32:40,-48.064500848309,-48.851163164728945,-30.849993957715487,5.784874413547049,1.3827524420013537
2022-08-07 00:27:30,-49.26702532183302,-49.99656736525588,-32.30039707986274,5.723487956639899,1.2903730004753202
2022-09-17 22:59:20,-46.96247573192316,-48.000429794744036,-29.726462234671665,6.103422980647431,1.8069546203095357
2022-09-04 21:18:00,-49.12979060315757,-49.75468999259726,-33.4247299406086,5.633536396327549,1.1181143393411581
2022-09-21 17:01:00,-47.57124799798238,-48.28714835261969,-29.289343110469652,5.729108877158821,1.3358523369062263
2022-09-05 00:59:40,-47.831280226504866,-48.69001767151343,-31.1987983732458,5.870431990658141,1.496670782029897
2022-09-05 16:56:20,-47.07411535012501,-47.99948038121447,-28.47248766819866,5.899651969801427,1.7631482598499384
2022-09-18 21:21:00,-47.545722543800515,-48.4788464646039,-28.866870224151842,5.9231931218534175,1.8220874956700148
2022-09-19 23:36:00,-48.08306761368958,-49.00181031836516,-29.119807618859817,5.912767966986837,1.8101464429318523
2022-09-02 05:54:40,-47.52077303416779,-48.42980881728814,-28.661009623379048,5.952154254003877,1.9015908608315422
2022-09-13 05:52:10,-48.7890954472255,-49.43671942337037,-31.14010626386889,5.668044400166432,1.1806764850855622
2022-09-22 18:06:00,-45.17249142473414,-46.04446834278808,-29.16330189504423,5.980525474857455,1.4773735378391621
2022-09-26 04:32:40,-47.475494306513454,-48.48022618474794,-28.549023024660386,5.989929953209044,1.8862383258778472
2022-08-07 03:22:30,-48.23771449260879,-49.100566726879215,-30.99317770115926,5.863181206771973,1.5516719259927978
2022-09-12 11:41:20,-49.44844611897673,-50.0929503528305,-32.786917577874846,5.6506323696681795,1.1453997316455065
2022-08-06 11:37:30,-50.48020204740476,-51.187094878017106,-30.939889636670742,5.693416419974692,1.480494895295633
2022-08-05 23:15:50,-48.161824826776666,-48.91184155091001,-31.873342214416716,5.8011220954908085,1.2627785028508263
2022-08-04 21:47:20,-49.746442367569806,-50.44458405271929,-33.78205959279466,5.717923762425982,1.2314463482919717
2022-09-09 05:19:40,-48.7105280633952,-49.372983067206434,-31.451642947757268,5.67659556702147,1.2231479754302204
2022-09-14 00:32:10,-49.060119759685755,-49.70615620095756,-33.715686276456005,5.65310877277427,1.1316483916958096
2022-09-24 09:22:40,-48.88449088569508,-49.52242557016861,-32.360333776348334,5.642473698677946,1.1358292085686887
2022-09-05 15:58:00,-46.14642840557585,-47.28466592886135,-28.087590326114263,6.189265151622222,1.9148558007212646
2022-09-08 06:23:00,-47.643253250155425,-48.479452737980566,-31.199885917213976,5.9349524922905665,1.5841527611508166
2022-09-24 14:14:20,-46.71553850715156,-47.64778213471766,-27.454133495416293,5.932808097421919,1.7187874027909567
2022-08-05 03:49:00,-49.98686393156743,-50.73515048215925,-31.31576938619871,5.7407820996308265,1.4670826269821826
2022-09-10 07:46:20,-49.04170373656295,-49.84709417297979,-31.199347257297674,5.796932657199308,1.4941641995879915
2022-09-08 05:59:40,-47.24180802374626,-48.190137044942325,-28.30771647667624,5.989884146068517,1.8284633757422093
2022-09-21 08:51:00,-48.88590202961507,-49.580779891472275,-31.51646525248141,5.699312391673621,1.26216155408186
2022-09-09 18:09:40,-48.636882204026335,-49.31367912090139,-31.888956967420764,5.689537009490622,1.1895050967680458
2022-08-05 02:04:00,-48.42136315459754,-49.49758972705528,-30.23606538025451,6.125669204661227,2.015296468592698
2022-09-08 05:24:40,-48.018702597216986,-48.82498848551557,-29.41601466472629,5.802841545020774,1.580231475553855
2022-09-26 22:14:20,-46.6443134597737,-47.26559953859124,-16.209161573335646,6.100313429930024,2.053045502505896
2022-09-08 19:13:00,-47.570723660785994,-48.32501577788278,-31.416490880174837,5.770305644232766,1.2995896232323165
2022-09-24 21:26:00,-49.36922275761512,-50.02181999037931,-30.695105897079706,5.659721404703874,1.2067556918553977
2022-08-03 19:55:30,-49.24229893880793,-50.00105601583123,-31.976263303158255,5.774649440233824,1.44180820523691
2022-09-11 07:06:20,-49.24820768153858,-49.9144045080985,-31.41309757179096,5.662041224553837,1.1875286222452117
2022-09-18 14:21:00,-45.255002946472665,-46.12007919502446,-29.150435648002816,5.929471407324274,1.3925662043894382
2022-09-06 09:51:20,-48.87297607703694,-49.5163786346925,-33.736152175036324,5.650877753248793,1.1253265813626607
2022-09-19 20:29:20,-46.45856204991273,-47.41700146809565,-25.608712199465206,5.972273085664796,1.7778963329281616
2022-08-05 21:54:10,-48.34198231370959,-49.179888922439474,-29.950919988662868,5.896155959500973,1.456035570129288
2022-08-05 14:30:50,-49.96798794872572,-50.68364263620239,-29.355649244768628,5.712558009139944,1.3867834334420497
2022-08-30 04:47:50,-44.60969752973572,-45.42031865069845,-29.699037537414476,5.850653012413728,1.3004602469524125
2022-09-21 22:16:00,-43.98636445940593,-45.02973757799525,-27.560752086636825,6.147570812106061,1.5212100382502955
2022-09-21 08:04:20,-48.23728736133305,-48.86136880146249,-29.04673866242151,5.837357682542624,1.7961866123441084
2022-09-16 01:41:00,-47.01730261555404,-48.00637392647606,-27.617690204959423,6.0085137868381615,1.928365179690071
2022-08-04 00:23:50,-49.71170273017555,-50.46152634564086,-34.72097729253512,5.748293381848238,1.2608515890029548
2022-09-24 17:21:00,-47.12625997841556,-47.98607356368221,-28.84507733178186,5.929476023638233,1.8467745998785312
2022-09-11 03:59:40,-47.9326293504161,-48.811803578517356,-29.94417276322137,5.851407947495149,1.5094043199244997
2022-08-30 18:12:50,-45.164238260373736,-45.90033292584022,-29.35644382532376,5.923152105156494,1.380461025245666
2022-09-08 15:31:20,-48.18345114783797,-48.97572182661673,-29.903797406425223,5.772922046568889,1.5616145161785537
2022-08-30 20:21:10,-48.577998907804584,-49.28336573588191,-30.05290776778661,5.73740904175511,1.3091319600973694
2022-08-06 09:17:30,-49.922194528623756,-50.77734747942719,-31.457466639661433,5.816726003898849,1.737836271132078
2022-09-26 04:44:20,-46.12877820946463,-47.254841291864054,-27.61704108054209,6.106615826664776,1.9675056338745966
2022-09-14 14:55:30,-45.52031887227475,-46.25326858785601,-27.084751917371758,6.527187992947901,2.53347584082366
2022-09-17 07:26:00,-49.34113307246576,-49.9584901687803,-33.746838970948495,5.635076203573698,1.1221328670182487
2022-08-31 09:46:20,-47.67146444586673,-48.51035130574924,-29.328396567661365,5.899942002594884,1.870836688616388
2022-08-29 19:16:10,-45.54785566953061,-46.44546229485934,-29.192128518492066,5.94660746969558,1.4678444099589147
2022-08-06 08:30:50,-50.808828301596634,-51.40911527591631,-35.94299674671434,5.611204191564151,1.0942794310411823
2022-09-22 04:06:00,-48.53501584578951,-49.233626885093464,-30.851190710317123,5.707817648277101,1.2888649823933
2022-09-12 03:31:20,-46.20443172218699,-47.00607528159089,-31.1982157958543,5.840729718200436,1.2913554865356482
2022-09-27 12:14:20,-46.94400499744643,-48.21407427632028,-26.74490576198567,6.366290041379903,3.2031735273777016
2022-09-08 08:31:20,-49.23625508685703,-49.922266463921375,-33.43093168443913,5.688141725691264,1.2122465045432929
2022-09-20 08:56:00,-48.93314526630257,-49.58885205877606,-32.062876977619176,5.6646129071642,1.1748332443281833
2022-09-22 04:52:40,-47.521079662616245,-48.32237175962457,-29.595724679663597,5.803256083333537,1.5256224788176111
2022-09-12 16:57:20,-48.17671334754304,-48.90624324599055,-29.629310354333374,5.735560520265832,1.389903005049311
2022-09-04 09:14:40,-49.20904234151309,-49.88797881086812,-29.44941587019275,5.670246567514487,1.2803924150800803
2022-09-25 01:19:20,-49.00065779282167,-49.65477735990064,-33.22680379281565,5.660307575951879,1.1490608722647695
2022-09-16 23:16:00,-47.32150731670596,-48.34154798143193,-29.171419467244604,5.989454794407926,1.769424991759734
2022-09-12 00:13:00,-48.89995134424084,-49.53815497244457,-33.50944039631134,5.646396989218008,1.1156192138677095
2022-08-04 20:02:20,-49.43624962797063,-50.170915339022855,-33.06139973699972,5.743006881877622,1.3091729637047922
2022-09-06 18:48:00,-48.345985215251204,-49.037434269188786,-32.00085932159668,5.699378150609005,1.2200448019423569
2022-09-11 16:03:00,-48.866916725008316,-49.510650159742944,-30.808101324972434,5.65109799691935,1.1598004671194238
2022-08-31 06:51:10,-46.54049792829351,-47.272596627934895,-31.001331123103295,5.745198567531454,1.2465581678859148
2022-09-04 20:19:40,-49.67356912938214,-50.36607608203306,-32.1429081180371,5.684698685870558,1.261047868866777
2022-09-16 17:37:40,-47.56674339005866,-48.53863468195854,-28.69450991341501,5.9627491148127945,1.9595589850987494
2022-09-13 23:22:10,-46.08634025610865,-46.97401900772136,-29.984849757947778,5.9316571591512846,1.3926557755976428
2022-09-02 03:23:00,-48.56893000179264,-49.296918015135375,-30.43237611157219,5.741757399307394,1.394471168260895
2022-09-23 03:49:20,-47.29062344411731,-48.131292099343355,-28.273166563207198,5.846775356208271,1.7039150246288939
2022-09-19 13:52:40,-48.74816169503553,-49.413427551878655,-32.11257776612952,5.674892391649699,1.198401801318888
2022-09-25 04:49:20,-47.63901644937371,-48.499056270293224,-28.71623052895524,6.044220790324273,2.344012512947842
2022-09-01 03:04:40,-48.003090695963536,-48.827571969705915,-30.406128866858126,5.8601647054341095,1.4969596824719134
2022-09-01 16:41:20,-47.21579173523292,-47.89263960934246,-30.93290742864381,5.835967690066345,1.4090329147024299
2022-09-08 16:06:20,-48.459410780304175,-49.13005944040344,-32.3485926928041,5.6830643349022205,1.1783080318859944
2022-08-07 09:24:10,-49.00589071301077,-49.697107933893356,-33.590048864747374,5.707369986068987,1.1923528391737037
2022-09-04 21:29:40,-47.214986950473374,-48.0159913514244,-29.97923057993441,5.817835200565397,1.405922278949498
2022-09-24 09:46:00,-49.253059151742036,-49.89853789952324,-33.68842459831966,5.647655959882924,1.1476178704532474
2022-09-11 11:11:20,-48.99418691226478,-49.75322500963799,-30.536011376317035,5.747272469569921,1.4717240645964964
2022-08-05 06:32:30,-50.41935870741294,-51.041212407446004,-34.82252310952967,5.623900010090124,1.11719465991581
2022-08-31 14:26:20,-46.724906726880505,-47.65990453525207,-28.287930271962395,6.035036894643427,1.841920003623386
2022-09-14 09:05:30,-49.207413079818494,-49.8702784422181,-33.14847365682716,5.665635950030492,1.1854755450582344
2022-09-13 22:23:50,-48.83281927707103,-49.75766224170243,-28.204438368957994,5.884662377316911,2.091198409348257
2022-09-02 23:01:20,-47.480084958814714,-48.16142956447811,-29.185737305550123,5.845598412239303,1.3986118884576264
2022-09-14 19:00:30,-46.108943359281575,-47.035152253842966,-28.99926809214879,6.045251346541847,1.6028944185142617
2022-09-16 18:47:40,-47.26446706371224,-48.192959238483574,-29.158400857403706,5.933196793533731,1.619832261834913
2022-09-21 01:04:20,-46.88447320373498,-47.997358038137165,-28.674126703336853,6.091331885429675,2.1012550129967584
2022-09-22 16:44:20,-47.200946643836076,-47.958607899801315,-30.402597782121088,5.8813746981348265,1.486170512114837
2022-09-25 12:24:20,-48.92679328692335,-49.6297920408388,-31.336355928453827,5.705029970277952,1.2807937186557243
2022-09-11 17:24:40,-48.081808721248805,-48.754402576137075,-30.859634827450897,5.6891199741867515,1.1757129209563308
2022-08-03 03:43:00,-49.31992038018252,-50.09816590298709,-31.41340030323196,5.8042182774494355,1.419164449447477
