timestamp,average,median,max,std,kurtosis
2022-09-26 03:12:20,-50.92062446651278,-51.620580679470116,-34.31962462962319,5.712924346165368,1.2106865830865532
2022-08-03 01:36:00,-51.99851254226638,-52.726065530475495,-35.24078788803338,5.736083925980945,1.2768019955130512
2022-09-27 13:49:00,-51.56396833094323,-52.22648177674034,-35.35097809449201,5.694083159901681,1.2044736920671946
2022-08-03 00:14:20,-52.01833250385314,-52.76429801206277,-35.84917135222919,5.72575361994677,1.2551488044737185
2022-09-24 04:20:40,-50.84052697411395,-51.51069797420921,-35.42386031090453,5.682657620264285,1.1541482076159655
2022-09-05 13:04:20,-52.37546742858942,-53.05559914187877,-36.184927542308394,5.67765725803561,1.2022975423472528
2022-09-05 06:51:00,-51.745347024255025,-52.41544694446779,-35.694329439088705,5.71188670487696,1.2314207752682145
2022-09-16 06:34:00,-52.473815927177725,-53.157191655121494,-36.418664580053786,5.675344755028335,1.2066490214315007
2022-08-31 19:07:40,-51.72794089048359,-52.36642419751269,-36.83633899612822,5.649081059012277,1.1249460715496498
2022-09-03 10:54:20,-52.822824816734,-53.51577878349097,-36.725478368986,5.6722653883728995,1.2106688374442052
2022-09-16 03:39:00,-50.740392688589196,-51.407344829099735,-35.62591319930143,5.682103064718529,1.1555649216114299
2022-08-29 12:52:30,-52.34413888358125,-53.039349353229326,-35.698347507796875,5.690716041617864,1.2255856732557127
2022-09-23 06:45:40,-52.129525156742005,-52.806776110699985,-35.04106375647738,5.686183559224204,1.2182769410236634
2022-09-05 01:36:00,-52.89927530903084,-53.60976411863938,-36.269304768993,5.708034139079929,1.2406260917007084
2022-08-06 14:22:10,-52.46237123483796,-53.19748634452259,-34.43748233680036,5.723024821859409,1.3232620713622059
2022-09-24 22:49:00,-50.818934339575264,-51.50220284767716,-36.107072142348834,5.692429488316249,1.1539446264922133
2022-09-24 01:49:00,-52.46784485922748,-53.14678266276339,-37.10019990672774,5.677189710707837,1.1843633471669504
2022-09-20 16:32:20,-51.55976830087631,-52.22025698921031,-35.28412184334016,5.685338017592306,1.1807523809190044
2022-09-18 09:07:20,-51.56854378541819,-52.224793566403136,-36.38407752718755,5.691266804555115,1.1810093352788673
2022-09-04 11:12:40,-51.71112863830557,-52.46420530524673,-36.34915063434468,5.755761513725493,1.278731643591929
2022-09-19 00:52:20,-51.674186335322865,-52.357000549751895,-35.64974603801743,5.681568623635792,1.1850372134176737
2022-08-04 19:40:20,-52.39846030069414,-53.102369123802795,-34.913644740392634,5.721330515024381,1.273701633318114
2022-08-29 12:40:50,-52.02777996242667,-52.731013442512456,-35.1721067008744,5.712774921389667,1.2545394178038656
2022-08-03 21:41:50,-52.56638991754922,-53.28467707167543,-35.58631686127662,5.704325658063531,1.2414937986781096
2022-09-08 00:11:00,-52.89283180609508,-53.560479568144956,-35.9450212279367,5.685682027831532,1.2087900596364478
2022-09-27 11:29:00,-52.1623655290201,-52.84338581669401,-36.188930195329824,5.68168853821695,1.2008438008212723
2022-08-07 11:10:30,-52.678915646448054,-53.419752417935754,-35.75989738395825,5.723659760019892,1.300157468369718
2022-08-06 07:45:30,-52.57947211881087,-53.27779470160906,-36.54330696944335,5.677610955342609,1.2019401903143947
2022-09-24 17:34:00,-50.64184194970046,-51.33137495839722,-35.275781727832154,5.698323640460079,1.1695431674534638
2022-09-17 06:17:20,-49.27060506244807,-50.013596931913355,-34.04811702384664,5.768983345559516,1.2311309818961522
2022-09-06 09:06:00,-52.24788525762497,-52.96308088019031,-36.15693557773974,5.704989686308593,1.2375955758638475
2022-09-01 06:01:00,-52.03665964380929,-52.71507318133377,-37.08345159898501,5.677066427466414,1.1705787412705806
2022-09-06 01:19:20,-53.163832022357546,-53.81709750959716,-37.57032663943056,5.648158693617488,1.148097190738748
2022-09-22 22:59:00,-52.15167777291157,-52.84214809944422,-35.803937403998006,5.723342012472758,1.245589986155862
2022-09-15 22:00:40,-52.16027104882657,-52.874622944866104,-36.21566829067668,5.720204225027004,1.2204451638393128
2022-09-10 06:26:00,-51.91185675985513,-52.548660074105015,-37.16832119914709,5.643362598817737,1.115172597239991
2022-09-15 22:12:20,-51.254201968567486,-51.93219760663005,-36.59840331257779,5.687173509729024,1.1643652760328012
2022-09-21 08:17:20,-51.51366141869255,-52.20325544950719,-36.448067070730204,5.681488987714008,1.1732313685288809
2022-09-20 10:30:40,-52.7897197809734,-53.45410861139746,-37.040773486980505,5.659912354945042,1.1778918724170035
2022-08-05 14:55:30,-52.42104111427035,-53.11518041878394,-31.720194572318775,5.691320868469965,1.2633722491249826
2022-09-10 19:16:00,-52.59093761424646,-53.25119223995895,-36.83993227189652,5.6716956858897,1.1867658341767353
2022-09-01 04:16:00,-51.99141352484244,-52.674469689939926,-35.35769539918991,5.687832330566981,1.196274292647196
2022-09-25 04:15:40,-51.6565698377142,-52.33416637785723,-35.25501733572745,5.683010831448001,1.1861410616179922
2022-09-21 01:05:40,-51.07414173492203,-51.76494606332461,-35.75560496051164,5.695311302219677,1.179568195734779
2022-09-01 08:09:20,-51.10422001234758,-51.77028922031187,-35.956885938031924,5.671993745633797,1.1515549747459106
2022-09-26 17:24:00,-52.24027546433255,-52.91737734560009,-35.553655806777684,5.669604069643506,1.1930655034791613
2022-09-27 15:45:40,-50.873523456219075,-51.539782802697545,-35.639701236603415,5.682098165938134,1.1715581121763146
2022-09-06 01:31:00,-52.43758130447678,-53.107292592486516,-37.66112013078911,5.687905812457751,1.1770416614271908
2022-09-04 06:56:00,-52.14424509720169,-52.843173429901285,-36.869833506852444,5.695269499462084,1.2203209445010441
2022-09-06 22:42:40,-51.907053508523866,-52.576674040918775,-37.45342685973628,5.668321445174936,1.139098716805853
2022-09-01 17:41:00,-51.21918052072127,-51.822340742305315,-35.45308100028411,5.616949435296942,1.1034141027078126
2022-09-21 22:40:40,-50.564372484473985,-51.23919546450399,-35.396280275727435,5.689998601917352,1.1533347736725938
2022-09-17 23:00:40,-52.00074926351178,-52.68126418275989,-35.724314503929875,5.6776534942143995,1.1778082686049742
2022-09-10 07:36:00,-53.18387268905053,-53.856100331033915,-36.969763454153636,5.647600263714095,1.1737897086887086
2022-09-04 03:02:40,-52.33325369459553,-53.02031097430426,-35.935464302941014,5.687691206386953,1.2009161601833558
2022-09-14 03:28:30,-51.09768774272382,-51.8241828360058,-36.043987152927,5.723026862733624,1.2173061130669336
2022-09-22 21:02:20,-51.67503386362682,-52.3592439916115,-36.23945231853971,5.701531294700073,1.1903866164057313
2022-09-20 11:17:20,-52.76701793055585,-53.425493530612194,-36.605976128445946,5.65926509628919,1.1804492364752908
2022-08-04 03:43:30,-51.654079673472125,-52.346912669374255,-34.019743086396396,5.698313182836066,1.2138354472517785
2022-09-11 16:04:20,-51.73243031748483,-52.4021240504272,-36.014745455942965,5.674314842432079,1.1848832355552574
2022-09-05 06:27:40,-50.967513996523465,-51.617749801896515,-36.78007070383053,5.669164704383323,1.1310180925970768
2022-09-16 14:32:20,-50.580527868066014,-51.24136406487497,-35.19220085608819,5.681874122915462,1.1599300509645745
2022-08-07 01:50:30,-51.60515149482835,-52.325961562899515,-34.73332952105615,5.724155030838315,1.2448727510990258
2022-09-23 01:30:40,-52.01101137354384,-52.71330584998686,-35.32813970947154,5.696172118716524,1.1978429129581596
2022-09-22 06:15:40,-50.65421551262956,-51.32534029574557,-35.67455634563471,5.67769986105193,1.1467838340914223
2022-08-05 20:45:30,-51.698519198492065,-52.33558610095261,-25.592220463454108,5.682059193862014,1.2734773003544435
2022-08-03 17:09:20,-52.37582900655498,-53.11734762768518,-34.05767376875083,5.755519681962531,1.3695576813724393
2022-09-23 20:10:40,-48.803450628168804,-49.53823056192002,-33.495260284295234,5.7910627268375405,1.227976275124453
2022-09-07 16:24:20,-52.17798122509364,-52.81746190674095,-36.44649451987029,5.660681607710264,1.1627771425716438
2022-08-03 19:33:30,-52.23003303115888,-52.97475205754003,-35.81076782040021,5.722982642380705,1.3072690546635632
2022-08-29 22:35:50,-51.917164807364614,-52.56011054952818,-36.86901186579167,5.653451101620127,1.1311852921311634
2022-09-14 13:00:10,-50.94978227676667,-51.59039370913983,-35.4213096097405,5.657092415523788,1.1234664999488257
2022-09-11 06:56:00,-52.68385857500544,-53.36725430384752,-34.54578954423093,5.664347328550657,1.2052202717129104
2022-09-08 05:02:40,-51.82532260233941,-52.48794326781946,-35.96850377577383,5.663403497964574,1.1433579762207673
2022-09-25 07:45:40,-51.0734889127409,-51.78702272463741,-35.144813528586106,5.725651961304715,1.2131342998250776
2022-08-08 00:00:30,-52.941408013260315,-53.64352510078129,-36.59946006535439,5.689592533150521,1.2240646738402967
2022-09-22 17:20:40,-51.30246881552601,-51.98772909259863,-35.077713310544624,5.69024294925676,1.191539813969097
2022-08-31 02:47:30,-52.281138267113995,-52.95271409544617,-37.02312556004669,5.6763178993639585,1.171102355123747
2022-09-10 12:39:20,-51.71515953124662,-52.35847068478981,-35.09656512022928,5.676225520180817,1.163243833873074
2022-09-24 22:25:40,-52.49075377538812,-53.1548386267898,-36.33076062379605,5.669895306574278,1.1711706879754729
2022-09-21 12:57:20,-51.90793859386453,-52.590951774325596,-35.18413748873838,5.712009630857207,1.2411909763718358
2022-08-06 03:17:10,-52.2446533174682,-52.950443532331406,-35.22699245266406,5.696866272586335,1.236348251202498
2022-09-07 03:34:20,-51.72957453648208,-52.38631571121481,-36.71687896109883,5.6637397114152686,1.1382116255116634
2022-08-30 04:37:30,-51.34925926832459,-52.002973768588596,-36.77748080767579,5.659127849393633,1.1238725161065224
2022-08-30 03:04:10,-51.28256700754583,-51.94887705038971,-36.8859301378151,5.675897448679068,1.1380166296510745
2022-08-03 22:40:10,-50.94701828477216,-51.52112924015336,-36.007037373728984,5.568606214801427,1.044696516419974
2022-09-19 01:27:20,-50.85949398911534,-51.532366889277185,-35.73676073373587,5.677252536313129,1.151913871323977
2022-09-01 04:39:20,-51.11002586976692,-51.782000398614116,-36.49370827056667,5.673164155072967,1.1418942129199492
2022-09-02 15:51:00,-51.3353276306993,-52.005403452863916,-35.06257130421761,5.668891264792954,1.1519438770147086
2022-09-18 12:49:00,-51.29783479089247,-51.97664101716171,-35.201467257341235,5.681467952545091,1.1620673247947948
2022-09-19 12:09:00,-52.26460466510372,-52.93455177434982,-36.443394877611254,5.68339093648437,1.2034225604045121
2022-09-25 11:15:40,-50.36538560076852,-51.03212222525704,-35.73128402782886,5.680524666412217,1.1491562112089577
2022-09-06 18:49:20,-52.76818982523949,-53.47011328229417,-35.593747641283066,5.707741363334641,1.2641066279583764
2022-09-07 10:11:00,-52.705998234266964,-53.37064728387409,-36.21155389323565,5.664042735810817,1.1936544428071019
2022-09-15 22:47:20,-52.428231747147336,-53.10832293867661,-35.8131999346214,5.675745918011196,1.1770331731058725
2022-09-08 20:01:00,-51.75988775723512,-52.38671006930019,-36.725589734253404,5.636274307315421,1.1036524096541298
2022-09-17 19:42:20,-51.83118228462992,-52.52083571995147,-36.16082647718442,5.723750312810969,1.232195176016043
2022-08-31 13:52:40,-50.81034095921113,-51.48439969350494,-34.86872268536328,5.674369257510201,1.1459389788615748
2022-09-23 12:00:40,-52.09729089181881,-52.77011283402477,-35.52839051355739,5.681238731336539,1.2044524572186888
2022-08-05 20:10:30,-50.99844573191671,-51.59812308332935,-35.54513682383556,5.607676382296601,1.1090492403822367
2022-09-07 10:34:20,-52.71784173442204,-53.384665133487374,-36.50850217399978,5.6654806061464225,1.1879219189351766
2022-09-01 15:56:00,-51.462913168386855,-52.10579272490367,-35.947539960087695,5.654908537360461,1.1396536866523295
2022-09-10 07:24:20,-53.17825770619966,-53.85106003208031,-37.17776979018386,5.662017923359275,1.1881874899539813
2022-09-27 00:35:40,-52.01061685948553,-52.66604366725747,-36.89544546310132,5.656738944070061,1.136958712385928
2022-09-01 22:32:40,-52.756533331186766,-53.3951227343357,-33.2819687530811,5.646439596136206,1.1454992191922506
2022-08-04 05:52:00,-52.38947653294173,-53.10766339940636,-35.05742212321407,5.735845886044105,1.3115254520930753
2022-09-14 08:08:30,-52.5471199342753,-53.21330513343683,-36.99902176131537,5.653888913051022,1.1616943627785796
2022-08-29 09:22:30,-52.350704466824006,-53.049060296258766,-35.83865262058823,5.6865483454775925,1.2163272826474443
2022-08-05 01:07:00,-51.78878163832163,-52.51055403754296,-30.13300133123307,5.713704552911747,1.2322955480185522
2022-09-07 22:26:00,-52.90502575935925,-53.57330619210562,-37.233615398197195,5.677236385466849,1.1884292612732386
2022-09-08 11:27:40,-52.65898349931718,-53.34767097152121,-36.22410519093512,5.680829996400698,1.2142630885844168
2022-09-24 13:05:40,-50.48629568728752,-51.16767083970555,-34.6411248992795,5.6996088270342975,1.1780608845639913
2022-09-20 10:42:20,-52.64770563828604,-53.31103792566307,-36.74144111740277,5.698642319020196,1.2212725219661238
2022-09-03 18:06:00,-51.82691086567605,-52.476595491796665,-36.172196008498084,5.681390664727489,1.1730770180265013
2022-09-27 05:27:20,-51.349350486946,-52.012932197281,-35.624885076757444,5.669420609556976,1.146580778008501
2022-09-12 21:55:10,-52.737379644016784,-53.38491490510521,-36.83965370538597,5.653975136520498,1.1549428581926497
2022-09-06 03:04:20,-51.37209964150286,-52.037277928712044,-37.02739000458159,5.665225602939382,1.1270493970144115
2022-08-03 12:17:40,-52.33470701350306,-53.1357512180155,-33.686427494308376,5.77071988605528,1.3971052608452819
2022-08-03 07:37:40,-52.6611473708867,-53.376625274829706,-35.266669822781644,5.713719876068433,1.2884331207531015
2022-08-31 20:41:00,-52.16589492033578,-52.80030981535846,-37.29598285459149,5.66220445890525,1.1416798741546887
2022-09-02 07:06:00,-52.496355494858705,-53.17103258467489,-35.83885387175611,5.678666262846782,1.2089332816193457
2022-09-20 00:59:00,-51.04290019943135,-51.70581280853589,-35.96580771838639,5.674731214641186,1.1563659747816823
2022-08-04 15:00:20,-51.71629892607518,-52.452492437696435,-30.60940263746444,5.747083920525422,1.3404181350725888
2022-09-26 05:32:20,-51.136983262793585,-51.83495695827064,-34.5820248590892,5.715671714087374,1.2065127283853867
2022-09-02 06:31:00,-51.10568955379566,-51.78774306287679,-35.6926212180947,5.703627671943495,1.184562383502654
2022-09-26 06:30:40,-51.405526305317856,-52.106195047073726,-35.878776249300124,5.710030905171902,1.2055180800169398
2022-09-16 08:54:00,-52.13121726047668,-52.77494508776172,-35.36444045331089,5.704405878452716,1.2325892149315123
2022-09-19 05:55:40,-52.24518141293119,-52.90701911094122,-35.89614335654892,5.665997047676343,1.1846263377440893
2022-09-25 15:09:00,-50.39812157660499,-51.081654540305905,-35.01052828933941,5.689945197544057,1.1574464235612574
2022-09-03 12:16:00,-52.7206819483192,-53.38706205228368,-36.26651527286009,5.668014137316853,1.2045095746604586
2022-09-16 18:25:40,-51.20118078227727,-51.85294540799128,-36.19965647748491,5.666727415783273,1.1414257324899126
2022-09-22 05:40:40,-50.98336540013431,-51.67935973506091,-35.79062746503397,5.70445167446437,1.192811656447896
2022-08-03 08:12:40,-52.481478313841805,-53.221804729397,-35.959841786825976,5.722385243995895,1.2868965011698925
2022-08-07 00:40:30,-52.70807427358062,-53.473099676685976,-35.91669062899542,5.749357227843913,1.3224212228874639
2022-08-29 22:12:30,-51.85793306212869,-52.5024776164401,-37.08213401322933,5.6509142434214485,1.1196338288292642
2022-08-05 11:13:50,-53.41466383683752,-54.1210498273388,-36.300917315626066,5.678437502316279,1.2271754859667574
2022-09-07 06:17:40,-52.225716121126226,-52.88423678513662,-36.60342620320478,5.668461065944871,1.164686274625473
2022-09-03 15:34:20,-51.190909715518416,-51.81925937498873,-36.78841225277791,5.64108379906799,1.121868781382458
2022-09-06 05:24:20,-52.582100182506565,-53.26558137519622,-36.61852534456729,5.6865735112873494,1.2048873305343735
2022-09-16 06:22:20,-52.06850671508846,-52.78160663640434,-36.94922615151343,5.69497711219951,1.2195399529610298
2022-09-18 20:47:20,-51.46438652901097,-52.15725373903769,-36.68194280155007,5.702174319275836,1.1810469866819742
2022-08-05 02:28:40,-52.44864571663611,-53.15730029780926,-35.864390002717336,5.712285657563829,1.2543358370943454
2022-09-20 06:02:20,-51.394965659120004,-52.04854640307288,-36.288784666772784,5.660984819314029,1.1291422514988272
2022-09-27 12:15:40,-52.25878560399461,-52.94477158556713,-36.42604049688709,5.678093524168881,1.1996289365116022
2022-08-05 01:53:40,-51.865362025753896,-52.60281177043835,-33.93611528115678,5.734713702454807,1.2801984012633032
2022-09-22 10:20:40,-50.65673419632907,-51.325782126464915,-35.52839051355739,5.678431867448352,1.1392370560601128
2022-09-21 11:47:20,-52.26314841986106,-52.959609276128106,-35.80713846301694,5.681466663043866,1.207449405499017
2022-09-03 19:04:20,-52.081112665647204,-52.751756702455445,-35.14889045013632,5.681174173924994,1.1815183735269226
2022-09-18 00:22:20,-51.16834910040244,-51.81660038880432,-36.49325369871518,5.665989509958077,1.1317286627472354
2022-09-07 07:51:00,-51.16200671207159,-51.83039545777373,-36.21937070120423,5.6757359239306036,1.1545530388896446
2022-09-12 03:32:40,-52.3772540868847,-53.008453535225534,-37.518377815323674,5.636392611923827,1.111677848308681
2022-09-06 18:37:40,-52.067881624650596,-52.68249585405808,-36.74525308972486,5.617878299776269,1.1195441011423495
2022-09-14 00:10:10,-51.20151859628577,-51.84565391375561,-36.239756180797706,5.662899297431105,1.1300704364029779
2022-09-22 08:35:40,-50.78075637812191,-51.43231635461157,-36.145477625414884,5.666815289908004,1.1275568470366335
2022-09-12 02:11:00,-51.08309652530772,-51.75527843007731,-36.2114886167561,5.69683849420144,1.1693252055851437
2022-08-05 19:12:10,-52.11090018453146,-52.8165067097794,-36.54682252503912,5.7165534200657895,1.2478052929164414
2022-09-02 18:11:00,-51.675152447432836,-52.30124519503402,-36.46870325805904,5.636533205699564,1.1350182482192155
2022-09-15 00:41:00,-51.338570839814075,-51.99575231842387,-36.02359329132653,5.666384572522515,1.1297257594154488
2022-09-02 09:49:20,-52.799715579693405,-53.4876469337189,-36.91281123541498,5.669401091305736,1.2058751825157472
2022-09-05 13:16:00,-52.51649604368566,-53.215133292596946,-35.4677784388674,5.671035364760714,1.2182975670762701
2022-09-24 14:15:40,-50.812909028220176,-51.47989909536338,-35.38066179425368,5.668054587405308,1.1516829914792677
2022-09-24 12:30:40,-51.34120334183133,-52.00091053794854,-35.06588065228784,5.699105161765931,1.1930942308294448
2022-09-16 09:17:20,-51.99488820470948,-52.6812219029042,-36.355283575068725,5.700451817336628,1.2206620980217124
2022-09-08 06:01:00,-52.47896358460167,-53.15685738183383,-36.07283660540838,5.676350933296072,1.1872572750059824
2022-09-17 14:04:00,-50.83179560175796,-51.52100298489523,-35.25054312515803,5.700991134716941,1.1814988466252125
2022-09-11 07:42:40,-52.1082868024196,-52.82425938609158,-36.85916072686835,5.711379366856875,1.2378214264998988
2022-08-31 00:04:10,-51.85572585489891,-52.51086383237313,-37.30680419209656,5.664838131693007,1.1291813313411863
2022-08-05 12:12:10,-52.9165975121058,-53.64129596993179,-36.47683723559692,5.715753305780772,1.2799440625558478
2022-09-12 04:19:20,-51.05682438078669,-51.70432396698296,-36.1003861362424,5.654915352356792,1.1236868057578444
2022-08-30 13:10:50,-51.00295904777891,-51.68270437870799,-35.868630500175925,5.7028863786741715,1.173476230346025
2022-08-04 05:28:30,-51.42452662338801,-52.12839112707351,-34.27765152763773,5.699698561714077,1.203703720230042
2022-09-02 01:16:00,-51.936690891080694,-52.614960060519,-36.20629242601341,5.67708827520721,1.1539320605060372
2022-09-20 23:32:20,-51.04238274098795,-51.7158418918158,-34.27761776794127,5.683609479714285,1.1566998784837077
2022-08-04 20:03:40,-51.80482926001713,-52.52362407319186,-35.071198849181215,5.71367335355095,1.2215252080955032
2022-08-31 05:19:10,-52.28116841289982,-52.940109497521405,-36.994368140013066,5.658158729522955,1.1548468501356166
2022-08-31 10:34:20,-52.451420592705375,-53.13918321262452,-37.05097569059214,5.6908797447069395,1.2214064146014698
2022-08-30 06:34:10,-52.960022815691765,-53.645938820153006,-36.88402449134196,5.6672463811598535,1.1931503005369655
2022-09-26 07:17:20,-51.46218836534782,-52.149750424686864,-35.889268987665226,5.7177566344464985,1.2266751622070458
2022-09-11 02:27:40,-52.393608705296764,-53.053028954949454,-36.83436708062734,5.676235366571784,1.1803587319136006
2022-09-02 16:37:40,-51.581414989949806,-52.1949174578722,-36.2394851674886,5.686694301043554,1.1686440442761323
2022-09-19 13:19:00,-52.873902540984574,-53.55201335931717,-36.36063027066917,5.663832033588942,1.1990515657569867
2022-09-27 04:17:20,-51.34508008326017,-52.00431149108499,-36.10496971679082,5.683829721048924,1.160206838739111
2022-09-12 05:41:00,-52.495943445474964,-53.17171101728569,-37.146015540394934,5.665723955622953,1.184577359882607
2022-09-05 07:02:40,-52.242905520766094,-52.92200804616884,-35.99702277883183,5.678007926740605,1.1969219368119628
2022-09-23 02:52:20,-51.790874828721066,-52.46987760671409,-33.84109062106828,5.7082166762455735,1.2175522981385256
2022-09-10 13:49:20,-51.27821678138032,-51.944131001256224,-35.41302118038599,5.674022162167233,1.1578253266953449
2022-09-12 04:31:00,-52.04135430793869,-52.772988659340136,-35.28308366892467,5.71656970518033,1.2409693019424919
2022-08-06 22:32:10,-51.98280088440289,-52.68112276938342,-35.43846955476476,5.69428474284437,1.2107949820608532
2022-09-26 06:07:20,-50.72823410044404,-51.38777994344579,-35.27594042458531,5.678219009322935,1.1446333549194672
2022-09-26 20:19:00,-51.46048579372318,-52.141621246608516,-36.49572884311559,5.701706335879524,1.1825129211398693
2022-09-09 16:02:40,-51.062015448932755,-51.718102417969206,-36.199527977876905,5.669775086411053,1.1362294769810724
2022-08-07 17:12:10,-52.01431299264514,-52.72481274830548,-35.937231524943066,5.712711279849542,1.2433604766157824
2022-09-21 16:04:00,-51.38992934703065,-52.07194344744132,-34.25468532539773,5.68736156444372,1.1971574135237124
2022-08-03 11:07:40,-52.639443036992816,-53.34402658929447,-35.80713846301694,5.692517818543343,1.2443237045502227
2022-09-23 08:54:00,-52.05256432246772,-52.767917395166705,-35.83128140119689,5.707837874181549,1.2313745064615416
2022-08-07 17:47:10,-51.27013800768519,-51.98360638169295,-34.65955504781946,5.717941225244246,1.222190279512294
2022-09-26 22:27:20,-51.84290236550062,-52.51880629550379,-35.27115329461755,5.67142379821558,1.144144518990977
2022-08-03 01:59:20,-52.4684553749492,-53.18860385219766,-35.1452994293313,5.718944483465331,1.2683468399128988
2022-08-06 02:53:50,-51.6418785548852,-52.3582181726519,-25.036599851119618,5.718835125796155,1.2635476997362125
2022-09-08 11:39:20,-52.298997634356624,-53.01784936020546,-36.313330015172376,5.707413893545077,1.2497382931630583
2022-09-02 23:02:40,-51.927639661279734,-52.610239131788916,-37.26112596023933,5.686424541943039,1.1717022310292218
2022-09-20 05:50:40,-51.27180945513324,-51.93979809163868,-36.667332542643024,5.669981823575499,1.1384040111352836
2022-08-02 23:16:00,-51.884820465420006,-52.64027510229626,-35.20412359696686,5.744809843205364,1.320879615189373
2022-09-17 01:14:00,-51.39225047925552,-52.05346816578234,-34.60916381642927,5.67080521250446,1.1470171891943965
2022-09-25 14:34:00,-50.199188280068384,-50.89146976248052,-35.6487609401716,5.701991572261878,1.1750993165024883
2022-09-05 07:26:00,-52.48847426171948,-53.16438434326889,-35.94485752092971,5.671514281337172,1.1889419287326077
2022-09-01 07:34:20,-51.87446033719324,-52.55880876046986,-36.21743279779367,5.678477252328885,1.1841428061339652
2022-09-16 05:00:40,-51.422411339400924,-52.121756541849166,-36.05166743241977,5.703210804759842,1.2050222673184252
2022-09-08 20:59:20,-52.90934631472389,-53.576022041607494,-37.081070596312486,5.657601507567457,1.1644731105856874
2022-09-21 04:35:40,-52.112236795685476,-52.81180362816214,-36.06080006310987,5.696019282199632,1.2152772762890414
2022-09-23 23:29:00,-52.82591916189895,-53.50891650986825,-36.268577171187616,5.671851343689117,1.1858975548889252
2022-09-25 13:59:00,-50.43905108898809,-51.119414108438114,-35.39658546911083,5.685721547589002,1.1627455563345452
2022-08-05 06:10:30,-52.18873797948012,-52.9037336547787,-35.53752871479126,5.714456239078435,1.2265227020839307
2022-09-20 06:37:20,-51.4239607783943,-52.07902145242696,-36.072248192539824,5.664767335693761,1.1430346252612285
2022-09-19 17:47:20,-51.90150135132987,-52.579304180347435,-36.32640173233452,5.696792178792106,1.2054305000574865
2022-09-14 14:45:10,-50.68860948816845,-51.36548284476986,-35.661259680057015,5.678132071852083,1.158021813874573
2022-08-31 20:29:20,-52.201521958249515,-52.874019701239945,-36.40943157457576,5.6953493691225185,1.1937745616677662
2022-09-26 18:57:20,-52.81187791649876,-53.500455680495165,-36.56462897774343,5.671617071346522,1.2170875402705283
2022-09-06 11:02:40,-52.43150393731447,-53.10330214723826,-35.85065192935866,5.671439829224776,1.198581786134642
2022-09-23 04:14:00,-51.2138257563374,-51.92570486274347,-36.069573845060106,5.729071829987236,1.2240533129444027
2022-09-09 00:29:20,-51.92254371731999,-52.57364359954081,-36.6952378261439,5.654521729878797,1.1286037631116206
2022-09-22 06:50:40,-51.91268572532667,-52.62509869623514,-35.204227123609584,5.727259786527832,1.2569070286162098
2022-09-23 11:49:00,-52.06360809950038,-52.762024132254,-35.731789650671836,5.680994817545545,1.2043161535797426
2022-09-25 17:29:00,-51.856442445210654,-52.53165467576032,-35.687844121341556,5.677119410731846,1.18356259889055
2022-09-12 17:38:30,-51.005627355248855,-51.64293910529093,-35.626206441525504,5.652780960558667,1.1167888443876492
2022-09-04 01:06:00,-51.74801864922449,-52.415391440184614,-36.96902266644921,5.673152287851902,1.1472292467161633
2022-08-07 03:12:10,-51.624890144962094,-52.354250066660974,-35.92273209512758,5.72759349214765,1.2358156695108924
2022-09-09 12:09:20,-51.28647986469808,-51.94527507559186,-36.196848999898414,5.658327977976486,1.1379764198664737
2022-08-04 10:32:00,-53.094305472462075,-53.854111879356495,-35.22087602810601,5.726765654766884,1.3158916644217202
2022-09-18 18:15:40,-50.881104706429724,-51.575845574633014,-35.564103138523414,5.707171069832148,1.1840364335975897
2022-09-06 06:11:00,-51.875742843952466,-52.54765984801843,-36.32586555561912,5.684231191036715,1.1827181260088544
2022-09-02 21:41:00,-53.11251535616003,-53.809708042839674,-36.61852534456729,5.692347609907566,1.2113528150090573
2022-08-05 14:32:10,-52.093940948049216,-52.78204547634142,-28.620668204426373,5.681813075835927,1.2722260706072681
2022-08-04 12:28:40,-52.6776398286642,-53.417114658502875,-34.79756447152195,5.723947293669616,1.3177931667523803
2022-09-16 21:32:20,-51.63050836023241,-52.29064892418535,-36.17117358565446,5.666733872091396,1.147749636224835
2022-09-05 21:14:20,-50.88602204941664,-51.42350360211876,-36.499168300281966,5.563031664095756,1.0197493578051007
2022-09-05 11:19:20,-52.69304173294834,-53.36081905592053,-36.63493967555039,5.666863986083087,1.205644957870315
2022-09-07 20:52:40,-51.99954504444779,-52.63330302800969,-36.34073651047762,5.6427228316726215,1.1123763519954013
2022-09-12 20:21:50,-51.31560093405091,-51.98003073093504,-30.13101265620982,5.666771735428469,1.1351170916111433
2022-09-21 00:30:40,-52.228188704931085,-52.92573940115784,-35.30148408728749,5.6836672664380705,1.2190581356657935
2022-08-04 12:52:00,-51.91760404588229,-52.663565077834235,-34.23704203435895,5.728396371025885,1.308046904888923
2022-09-21 12:34:00,-52.194452755689596,-52.86576769974861,-36.09741622292707,5.6634012182776425,1.1842821578142848
2022-09-24 20:17:20,-51.12051669616519,-51.79779638433437,-35.12682643509601,5.687591139838732,1.15782427327442
2022-09-02 16:02:40,-51.13619419773641,-51.814349960663044,-36.24213580143782,5.693754616638499,1.1671631402695153
2022-09-13 00:50:10,-52.40422314957516,-53.08474957869325,-37.16367021550981,5.671242984840959,1.1681670214530417
