timestamp,average,median,max,std,kurtosis
2022-08-29 07:21:20,-62.67202223988875,-63.196361241794996,-49.49996120092499,5.478671070265869,0.9993300979702715
2022-08-31 06:48:00,-62.73474113775804,-63.23803932047541,-49.761641076082014,5.477870108549385,0.9997034519933578
2022-09-22 22:07:50,-62.88195315559628,-63.358019032912615,-49.908804879549024,5.4763563433601075,0.9992063346217802
2022-09-14 11:45:40,-62.58074236271252,-63.14858105774225,-49.38814195531641,5.479346083728873,0.998662643238602
2022-09-05 11:38:10,-62.63287034236985,-63.17908840213956,-48.517571605030156,5.479073891229492,0.9999445208461005
2022-09-23 23:47:50,-63.01455973704685,-63.60871843276889,-49.56860860575731,5.476784854891676,0.9986814119368332
2022-09-14 14:40:40,-62.47253998392084,-63.02878144736897,-49.54933342737674,5.481405444994879,0.999656400123128
2022-08-30 19:08:00,-62.88604653525059,-63.36400170199778,-49.90905180047552,5.477262031194046,1.001019711575824
2022-09-20 04:36:10,-63.0542784680297,-63.64809289718572,-49.59016740538856,5.475275098656939,0.9989219397100781
2022-08-07 06:02:40,-63.20231925179457,-63.7522649659656,-50.306590496112484,5.472889939935981,1.000697864617408
2022-09-22 12:24:30,-62.366986591233214,-62.93614589204204,-49.568549687312924,5.483189159627393,0.9987983911679672
2022-09-23 10:22:50,-62.556245319170294,-63.12944891346489,-48.84003357328598,5.483354577791848,1.0003488636143967
2022-09-12 20:40:40,-62.90183357001574,-63.388211557836016,-50.15274176424021,5.4740653023084285,0.999819500454866
2022-09-11 18:54:50,-62.88378506188817,-63.36242035155259,-49.43871753349276,5.477481797864715,1.0011419834840087
2022-09-22 18:49:30,-62.65467787249647,-63.18731706816719,-49.437738389119694,5.477963871798216,1.0000104621119748
2022-09-02 19:39:50,-63.01114215711025,-63.60703998560322,-49.456092917017436,5.4743008960806625,1.0007190200947067
2022-09-06 15:49:50,-62.60199320304974,-63.16222904997716,-49.35278421147758,5.483760514365002,0.9992731532614669
2022-09-21 00:37:50,-62.74816124768654,-63.24621964665755,-49.62103006563578,5.48333304624044,0.9989091889356699
2022-09-11 12:18:10,-62.65354292993141,-63.188645490049055,-48.52872738435549,5.480549441853916,1.0011756370630611
2022-09-02 01:46:30,-63.069137538215124,-63.65926051084478,-50.27871258135937,5.476512377986589,0.9995132168351059
2022-09-17 23:54:30,-62.89731854708597,-63.38065410425973,-49.65431397170231,5.476007506028984,1.0000994699581058
2022-09-23 00:27:50,-62.91648048643768,-63.41327728135621,-49.22588793573344,5.480868359276378,0.9995145916081166
2022-09-26 21:24:30,-63.041481414856776,-63.63890143299264,-49.91932339558153,5.474518458081298,1.000913729050476
2022-09-16 01:02:50,-62.88023022091113,-63.3573876845417,-49.4295493845712,5.478896045670308,1.0006289940372122
2022-09-21 18:07:50,-62.63519431943132,-63.1793639886065,-49.632741626147414,5.4825865636896465,1.0006683484424594
2022-09-06 18:33:10,-62.97223334762465,-63.52270245822506,-49.727351938460345,5.474074636809568,0.9996036387666084
2022-09-16 23:36:10,-62.95784119695647,-63.50770917965099,-49.85496233487556,5.477628985603173,0.9992998426716679
2022-09-25 05:44:30,-62.66345454802496,-63.19101123945817,-48.889076205939936,5.4809511467110985,1.0000793654198936
2022-09-06 16:01:30,-62.611193884142615,-63.164331638852246,-49.39854715440977,5.481683352779886,0.9996223848379945
2022-09-13 11:27:20,-62.644985013861465,-63.18413346008137,-48.86130857625712,5.476841572592102,1.0004344166345167
2022-08-03 03:51:30,-63.34908532699125,-63.90882266974651,-49.510260240711034,5.470685138749909,1.000442784505894
2022-09-12 09:53:10,-62.7109965256443,-63.21732794866054,-49.46483551073268,5.480373872083676,1.0011456970759347
2022-09-23 03:22:50,-62.79296517220394,-63.29334364521266,-50.1827036049294,5.47566722609982,0.9991050896405184
2022-09-17 03:41:10,-62.818532613185305,-63.31299972429455,-49.61749071974648,5.477087783697475,1.0005221281520364
2022-09-24 05:02:50,-62.68185991794776,-63.20173512484375,-49.35873791401826,5.483109735692882,1.0007522732463203
2022-09-19 18:06:10,-62.60207216894416,-63.16185992365721,-49.64037223477126,5.480601237293877,1.0011461810526814
2022-09-23 03:34:30,-62.75528097045828,-63.257814664775935,-49.35461363292567,5.480151873415772,1.0004920411030815
2022-09-04 12:06:30,-62.607604367529106,-63.164073806214304,-49.790370660470344,5.478084516261518,0.9995291323483547
2022-09-07 05:03:10,-62.94932119553166,-63.48526955120274,-50.03498524361842,5.474711567529522,1.0000714927339578
2022-09-08 03:13:10,-63.03954830175329,-63.63558520430147,-49.52505106675022,5.47440336121104,1.0001132122370064
2022-08-05 10:11:00,-63.19791247590211,-63.74375322306793,-50.17402520430157,5.472701277334961,0.9994632758677026
2022-09-01 02:26:30,-63.04907370480706,-63.64716391954289,-49.37724008925497,5.47554904036046,1.0010758150071495
2022-08-06 23:37:40,-63.36056288737345,-63.91008733573657,-49.94276451302318,5.470335301508622,0.9995440002998136
2022-08-07 10:19:20,-63.02749445513069,-63.62874305280076,-50.06831368680401,5.474322405165041,1.0008669717218912
2022-09-03 00:31:30,-63.13603831909141,-63.69573840945209,-50.276345468775155,5.474482635953465,1.0004975111525443
2022-09-18 15:04:30,-62.551123687394934,-63.122848683526946,-49.56446417023653,5.4815024704718684,1.0000433406826734
2022-09-05 12:48:10,-62.61343382424684,-63.16541039453721,-49.834916791470825,5.482652207694811,0.9993686062980532
2022-09-20 04:59:30,-63.09183686070039,-63.67131607654348,-50.374790076152394,5.472362933822155,0.9990040294348534
2022-09-26 03:42:50,-62.87631801500616,-63.35413071465575,-49.658778179518414,5.4763773622212595,1.0002910800628364
2022-09-07 14:23:10,-62.63394221725178,-63.178435250072475,-49.54219769039283,5.483432484277604,1.0005581643411154
2022-08-30 00:28:00,-63.11130781259507,-63.68159192084604,-50.419595398174195,5.474287538121905,0.9993817737644954
2022-09-05 14:56:30,-62.53847822499055,-63.107150308461364,-49.27117902225369,5.480886624611116,0.9980690616650018
2022-09-11 20:28:10,-62.96879032642306,-63.51988891102371,-50.02824206711996,5.47504548258273,0.9992222677599425
2022-09-20 03:02:50,-62.70210535304561,-63.21080571134277,-49.14051415068669,5.481130146055881,0.9996132521545694
2022-08-04 18:49:10,-63.32148698918005,-63.89347544690171,-49.803846746880566,5.4712967310665315,1.000887421692756
2022-09-05 23:29:50,-63.15680948618569,-63.708106599176176,-50.08623160638913,5.473753836832601,1.000035704589256
2022-09-10 06:09:50,-62.9274043420225,-63.43911706250732,-49.75136658995102,5.474041257869582,0.9995920444133758
2022-09-01 19:44:50,-62.91243522254152,-63.41096168230712,-49.566870847572005,5.47916160495359,1.0013415711292029
2022-09-04 16:46:30,-62.62498272564557,-63.17465895114086,-49.54674591738033,5.484642625973039,1.0004201643022714
2022-08-29 10:28:00,-62.640767478047444,-63.180614942752804,-49.53675487122834,5.480758448319412,1.0005517342800236
2022-09-16 00:27:50,-62.90678950889398,-63.39806378318301,-49.7296671834314,5.478773898908112,0.9992439585045053
2022-09-17 12:37:50,-62.54060878972587,-63.113970392739716,-49.195996979465704,5.48590945398262,1.0006894085487426
2022-09-24 19:37:50,-62.88461680610048,-63.35890994735535,-49.32838862351054,5.476542799218565,0.9999101127352249
2022-09-25 12:56:10,-62.53552969265122,-63.10298314107405,-49.067476161143475,5.47961531420204,1.0003852897420848
2022-08-29 16:53:00,-62.653833912833605,-63.18781139297869,-49.605656740905985,5.4797926268778365,0.9997243408328905
2022-09-07 06:48:10,-62.76901525162825,-63.2778863061438,-49.703446556578506,5.47949339004259,1.0013031021323753
2022-09-09 20:03:10,-63.01144379318805,-63.608968054483185,-49.64339077214803,5.471621077337599,1.0002289391062205
2022-09-18 13:42:50,-62.554961131224225,-63.12930815034583,-49.39671329451293,5.4819947860678075,1.000987805884709
2022-09-20 00:54:30,-62.722048288626205,-63.225437639242976,-49.37693706270369,5.479506168240309,1.0003931653267217
2022-09-08 01:39:50,-63.093477317107684,-63.672232649909915,-50.03381283416899,5.473112555505559,0.9988011582950869
2022-09-22 20:57:50,-62.79222554905962,-63.295761816657425,-49.76064794281345,5.480419295646704,1.0012475653184807
2022-09-08 08:04:50,-62.733487155407104,-63.23539233913976,-49.69255837376903,5.477652416229296,0.9995443619526705
2022-09-15 23:17:50,-62.92826263800403,-63.4454628430526,-49.33700331746931,5.475364405076873,1.0003582195015401
2022-09-11 08:24:50,-62.699181293800514,-63.20813402601169,-49.67825181405309,5.477170895822332,0.9987501323283228
2022-09-23 04:21:10,-62.678799135123285,-63.19820190463895,-49.68069216949057,5.477132749193328,1.000299987717773
2022-09-08 15:39:50,-62.61021657295676,-63.16665093208495,-49.81014110206569,5.48285718281106,1.0002289404226727
2022-08-31 20:24:50,-62.955410544048114,-63.491784696653156,-50.33053883413351,5.47348073322848,0.9981009701611485
2022-08-30 13:41:20,-62.6732650310685,-63.19514291876355,-49.17107266837088,5.47871845562974,0.9994306012665979
2022-09-23 23:01:10,-62.99902532330812,-63.57959050593391,-50.09939414531998,5.476725399651673,1.001195768581491
2022-09-17 20:47:50,-62.89162228514199,-63.367803795852204,-49.22093598948264,5.474836619111931,0.9994590847491545
2022-09-01 06:43:10,-62.70181873078681,-63.210961157401684,-49.33011716710702,5.482498519720606,1.000285202054005
2022-09-03 15:06:30,-62.57503216693715,-63.145051702910564,-49.552516786245306,5.485096137983066,1.0016861885517867
2022-09-07 02:19:50,-63.13339940444546,-63.69547697221567,-50.42853678864687,5.470985859642556,0.9992748245221821
2022-09-27 13:09:30,-62.36489099336109,-62.937335088636985,-49.44480461338658,5.487592642770767,1.0011268957733839
2022-09-22 01:07:50,-62.72144401723966,-63.227467314462785,-49.48247475597587,5.478688717750345,0.999356911248974
2022-08-31 07:34:50,-62.7045347358837,-63.21310512723498,-49.36084364893575,5.480163186241356,0.9999707246305166
2022-09-25 15:27:50,-62.43096391472481,-62.99695169136232,-49.11950343623666,5.4845198240900075,1.0004713583167584
2022-09-24 10:41:10,-62.54818399408567,-63.12210567636038,-49.3833403509171,5.484022449195617,1.0016374979765055
2022-09-14 21:05:40,-62.897250761336885,-63.377942274840215,-49.68493394343164,5.476124132990779,1.0011147031648122
2022-08-06 01:11:50,-63.38402112332857,-63.92261324127617,-50.108992019868055,5.474086984369055,1.0016517935224691
2022-09-12 05:59:50,-62.76518496419912,-63.271622786508566,-49.45431350971215,5.480241638390923,1.0013625195485365
2022-09-09 19:39:50,-62.98473237595292,-63.56285215941892,-49.30207859178008,5.47872331489926,1.0020800287816407
2022-08-04 19:00:50,-63.34443813601071,-63.905259226474264,-50.147159480198155,5.469333350961207,0.9997111794624652
2022-09-22 21:44:30,-62.84871536589419,-63.332517285259044,-49.70417593973067,5.4768724878568324,0.9985220728952253
2022-09-20 03:26:10,-63.03708755942517,-63.63593830505222,-49.90198426346974,5.479015500639867,1.001732313794976
2022-09-10 20:44:50,-63.04588092221637,-63.64325929270517,-49.75307987866384,5.473652279095004,0.9998503896833874
2022-09-09 18:29:50,-62.76498672530234,-63.27535291911481,-41.305791767027685,5.481216017696683,1.0289819012587889
2022-08-29 06:11:20,-62.69297853747123,-63.20470685965126,-49.111282639401175,5.481683884120209,0.9995291122745041
2022-08-04 10:27:30,-63.17608093288845,-63.720244105186936,-49.72273277894537,5.469936734017765,0.9984640811457492
2022-09-05 11:26:30,-62.63162866715032,-63.17507366834637,-49.7840584365677,5.478288975882178,0.9995102218797053
2022-09-05 19:36:30,-63.0070057309908,-63.594508199290644,-50.012657354398335,5.4733039785724875,0.998983941212773
2022-09-12 06:46:30,-62.732010601810515,-63.23470668767368,-49.492573144446865,5.479763892726154,0.9999539029922238
2022-09-12 05:24:50,-62.78177526626659,-63.28853376805203,-49.54616705395569,5.474972208057562,0.9998625061881081
2022-09-01 02:38:10,-63.0493848118794,-63.64485646266749,-50.089128261454746,5.475203183613368,0.999783961673915
2022-08-07 20:02:40,-63.195310580652475,-63.74232200882217,-50.154443977714095,5.474089717285391,1.0010993344142134
2022-09-01 17:48:10,-62.70435513867785,-63.21247924507262,-49.80134398937427,5.478898677442035,1.0002284884138832
2022-08-03 12:01:30,-63.13779657535533,-63.69852859363134,-50.608113584425325,5.471025899867051,1.0001307706450013
2022-09-22 22:19:30,-62.889921891404725,-63.375350772116846,-49.85556812280806,5.480237262306906,1.0000836554619275
2022-08-30 08:49:40,-62.7281467332902,-63.23142392957806,-48.87776692243628,5.480029332020684,0.9988345621591537
2022-09-09 02:56:30,-63.0475409670716,-63.64122349216747,-49.780221372745444,5.478152388182631,0.9991819361781529
2022-09-14 03:47:20,-62.74457797650002,-63.245617748894354,-49.174030757186884,5.480681228461068,1.0015472443054005
2022-09-07 07:11:30,-62.78664254319247,-63.291046500095156,-49.28443124670138,5.4783412769368045,1.001052122699062
2022-09-05 09:41:30,-62.64697291763117,-63.186574775333256,-48.63415062120546,5.484304313233652,1.000250936520436
2022-09-26 16:21:10,-62.520686383257924,-63.080209579380536,-49.60399319847461,5.483091726443082,1.000557716078702
2022-09-09 12:16:30,-62.63228757244914,-63.175682783568526,-49.79947175076803,5.482033554106657,0.9993631982560336
2022-08-05 09:59:20,-63.19893872465741,-63.745894599425355,-49.823834981691355,5.473978487229096,0.9993973268842795
2022-09-14 20:30:40,-62.872005394240745,-63.350904387633975,-49.893189794524716,5.476519114884197,0.9992037655999608
2022-08-31 13:01:30,-62.61975971258869,-63.172442054084925,-49.60375560156456,5.478964252702847,1.0002873733351987
2022-09-25 16:14:30,-62.457983561718954,-63.02035634447176,-48.60753621821789,5.481174654646862,1.000815660346672
2022-09-05 17:28:10,-62.69279878581354,-63.204241863097835,-49.362423620421865,5.479701189094998,0.9984614809236968
2022-09-10 04:24:50,-62.97117664524852,-63.525733139508674,-49.59094463308904,5.477060997897365,1.0010015627600561
2022-09-25 20:31:10,-62.94567365494324,-63.46961595582861,-49.60291669145593,5.477615161963067,0.9997545712166503
2022-09-14 04:45:40,-62.692999430948134,-63.2057798658101,-49.56295607682957,5.479234462857237,0.9989360245216908
2022-09-02 14:36:30,-62.55354537762692,-63.12771223716319,-49.24950762676181,5.481782090486637,1.001022297792242
2022-09-18 06:07:50,-62.62806407586538,-63.175188247750114,-49.57949275986291,5.481283409446607,1.0005207926045379
2022-09-18 12:21:10,-62.545337412603544,-63.11468626472323,-49.27260974717339,5.484349103476642,1.0001377899770336
2022-09-06 07:39:50,-62.712454651328386,-63.21997468887518,-49.173707958660714,5.476818864956047,0.9997088269929867
2022-09-21 05:52:50,-62.62931106589316,-63.17887637971243,-49.59389936755049,5.481151890303147,1.0006618520591168
2022-09-26 14:24:30,-62.569825443644206,-63.13758355738352,-49.45854797365078,5.479496443370328,0.9985534487490596
2022-08-03 17:16:30,-63.09693556418891,-63.67667458006066,-49.94533407011329,5.47251093302224,1.0006415823498078
2022-09-05 01:08:10,-63.10296449589596,-63.68056338740021,-50.10083413999294,5.471617854880436,1.0005963187412652
2022-08-04 10:50:50,-63.17267605185159,-63.71993776371103,-49.73744719035773,5.470630276004973,0.9997456062083582
2022-09-12 07:44:50,-62.718926053706596,-63.222452725402576,-49.57557397688187,5.481027634715785,0.9998243467440724
2022-08-04 19:59:10,-63.39799344301774,-63.925593318621154,-50.17666756801074,5.468884577536736,0.9994871300738616
2022-09-12 15:54:50,-62.67370789521311,-63.196928047584066,-49.425407220319244,5.482187466045028,1.0016616040656634
2022-08-04 04:37:20,-63.33137326758105,-63.90022669194661,-50.23019834662659,5.467787902764995,0.99936224781197
2022-09-26 05:16:10,-62.760437309736844,-63.26418655012064,-49.38920891463249,5.477742290000298,1.0000364764960556
2022-09-16 20:17:50,-62.89130223006212,-63.374537139051135,-50.073175016865996,5.476615580200382,1.0003696150608457
2022-09-02 10:43:10,-62.65321570052418,-63.190257259351064,-49.40625925221582,5.481988039847748,1.0010708188332973
2022-09-05 22:08:10,-63.122661097773545,-63.6877446498766,-49.76151788442388,5.475882434308097,1.0002034449248889
2022-09-13 21:22:20,-63.002877372742915,-63.58770081349384,-50.041525385679506,5.472862285662728,0.9987941166620545
2022-09-26 17:07:50,-62.59226674428088,-63.157709786650706,-49.38845989590678,5.479593691692424,1.00026769541594
2022-08-03 04:03:10,-63.33999485656881,-63.900420185737545,-50.5628217124087,5.471978155013936,0.9999389120248062
2022-09-05 18:26:30,-62.791352609356004,-63.29676683059863,-49.01055603423801,5.48022586171415,1.00136801189138
2022-09-07 18:04:50,-62.78578021824493,-63.28874577657898,-49.59510701812522,5.477959033165248,0.9996250115946912
2022-08-07 02:09:20,-63.352015652439555,-63.90920822086247,-50.163927904423275,5.473692451198063,1.0001550481028012
2022-09-01 22:51:30,-63.10925425577224,-63.68291893506927,-49.986501032520025,5.475834598410942,1.00075113231264
2022-09-06 21:51:30,-63.16382047735354,-63.712902296564096,-50.05139114119828,5.4721017820604185,1.0013668239773026
2022-09-17 12:49:30,-62.52806566265672,-63.08675883465273,-49.47398485266504,5.479838886849792,1.0002045619811213
2022-09-22 00:09:30,-62.72037949532189,-63.22442495490002,-49.63879264589381,5.478144235477604,1.0007634896579845
2022-09-12 12:59:50,-62.687654448337575,-63.20303453913661,-49.36944564385193,5.479201834730602,0.999325607608216
2022-09-12 14:44:50,-62.68510633842111,-63.204309276346,-49.61262975409376,5.48284607838595,1.0003140009286497
2022-09-25 13:54:30,-62.52945686418248,-63.0945196544412,-48.976055627924055,5.4847326772199425,1.001136335184232
2022-09-05 15:08:10,-62.55322041352849,-63.12567195568515,-48.78858362145638,5.480199845066482,0.9991711928987407
2022-09-16 04:32:50,-62.71329296042907,-63.22091380927751,-49.47981130913821,5.479214093434618,1.0003077946628118
2022-09-23 01:37:50,-62.91316509731122,-63.400201757336525,-49.879900840618994,5.480698366123034,0.9990139156177532
2022-09-20 18:47:50,-62.62610653044569,-63.17418840431714,-49.39582850396951,5.481395273580379,0.9989717821089088
2022-09-19 01:22:50,-62.70622686215826,-63.21407251536323,-49.134832032757075,5.484126410979628,1.000832657690489
2022-08-07 14:24:20,-62.96061533796973,-63.50187479635806,-50.05886290795185,5.476756922414606,1.0019820957300256
2022-09-24 05:49:30,-62.658829061679306,-63.18890372433376,-48.04981769631898,5.480366082146452,1.0008560423980204
2022-08-30 11:09:40,-62.716388747080586,-63.21927563089183,-49.601053851196056,5.476705985627347,0.99825827813919
2022-09-26 21:47:50,-63.049856617491855,-63.64331532904494,-49.75307987866384,5.475968354878674,1.0007214637975799
2022-08-05 09:24:20,-63.20824301779119,-63.75512359443594,-49.81771574948872,5.470591245096195,0.9994956296001982
2022-09-06 09:36:30,-62.68527065329076,-63.20237114999657,-49.3344694515666,5.481352731496634,1.0000738584597462
2022-09-17 13:36:10,-62.527137028543514,-63.090756672074164,-49.308774710093466,5.487927792950712,0.9999430237292424
2022-08-06 07:41:00,-63.19728170809422,-63.74696186011178,-49.95581271251219,5.471127580200445,0.9997378015194931
2022-09-22 06:57:50,-62.58886017087082,-63.154635379946704,-49.706615704630785,5.480187642115368,0.9995440103582528
2022-09-25 06:19:30,-62.647326916703875,-63.18355173148972,-49.105393675210124,5.478683675868566,1.0002329409749229
2022-09-11 17:33:10,-62.7151633737034,-63.22181102381229,-49.85313761438376,5.480666361490795,0.9995175818324202
2022-09-13 23:54:00,-63.000038811999275,-63.587741068013315,-48.973126574354104,5.473125251976371,1.0005135471397075
2022-08-30 14:16:20,-62.62799966785752,-63.17673542119223,-49.7539790494275,5.480559335908652,1.0006067283206308
2022-08-03 07:21:30,-63.230787365279994,-63.80031722857189,-50.310249470576416,5.472363164325962,0.9985854560923788
2022-08-05 06:29:20,-63.283686174517925,-63.87107164168899,-50.18362840204718,5.471618825556274,0.9990057382849166
2022-08-30 07:39:40,-62.81218234944951,-63.30758269632669,-49.77465746681398,5.477863990098313,1.000557779228003
2022-09-05 22:43:10,-63.14112775292394,-63.701309221797295,-49.930323683232146,5.470248935688367,0.9991422606266074
2022-09-03 08:29:50,-62.68032493615684,-63.19943857617871,-49.55114486855065,5.479966977135713,1.0005095952703846
2022-09-05 14:21:30,-62.57160711047551,-63.138865826215124,-49.68695421166609,5.483214506101326,0.9988447830823374
2022-09-05 22:31:30,-63.13764178226953,-63.696236296106065,-49.72176376078301,5.471556715834953,0.9987838647315375
2022-09-10 07:19:50,-62.91396640854145,-63.408675668155816,-50.13572265517851,5.4778890300280585,1.0003080092062835
2022-09-02 06:03:10,-62.74159996291808,-63.24460874063014,-48.95948371726931,5.48200497419999,1.0018197335406753
2022-09-17 06:47:50,-62.62075547384086,-63.1723952945063,-49.70176032706634,5.479783248388007,0.999395757115171
2022-09-20 22:41:10,-62.73577983144448,-63.24060853100598,-49.52059104600494,5.480663900288234,1.0013945940874294
2022-09-16 06:52:50,-62.614053869618374,-63.167461450734315,-49.34531331682613,5.480773329436669,1.0005210741436878
2022-09-13 01:55:40,-62.96576189443485,-63.52661895390046,-49.90866947725906,5.476507687238337,1.0011691777724876
2022-08-07 20:14:20,-63.26336326891771,-63.86016257861961,-49.78789114722329,5.473466399771029,1.0000312558027908
2022-09-02 10:31:30,-62.65563161699213,-63.1882052626009,-49.681077614152294,5.479562379024622,1.0002578074956947
2022-09-07 19:49:50,-62.99466894970506,-63.57022646045949,-40.05947143018233,5.475498931869311,1.0111552980095388
2022-09-01 00:41:30,-63.098202072808235,-63.677058664450634,-49.59523298875244,5.474352643796861,1.0000786635684602
2022-09-08 00:41:30,-63.13343168532538,-63.69373018143414,-49.963234616192395,5.471362572352573,0.9997053799914531
2022-08-29 19:59:40,-62.99355394356926,-63.55696284413902,-50.01757108406967,5.4743949721574445,0.9981127790766966
2022-08-04 00:44:00,-63.45780050190158,-63.99284384698663,-50.85862090001493,5.467942403997764,0.9999198445802947
2022-08-04 14:55:50,-63.0162136377946,-63.61821229595722,-49.570103928823464,5.4750259024666965,1.0013333116512027
2022-09-10 10:03:10,-62.705006540884646,-63.21144748881657,-49.426747109666,5.479877727497457,0.9994885995901464
2022-09-13 01:09:00,-62.978596317858326,-63.532510330928964,-49.551320919309404,5.471526937387907,0.9993122720030154
2022-09-17 15:21:10,-62.440942117259695,-63.00541606242109,-49.77902298520575,5.48109566026065,1.0001029986513417
2022-09-17 21:34:30,-62.898269313890076,-63.37938649541189,-49.68144797556285,5.475567241798468,0.9998230180830564
2022-09-16 05:07:50,-62.6560711516147,-63.18748738900524,-49.519163641135904,5.477276946549387,0.9993839324977134
2022-09-12 15:08:10,-62.68728418887187,-63.202119678112716,-49.42119069264174,5.478288359605401,0.9998029882161915
2022-09-10 02:51:30,-63.0543419859051,-63.64753722680292,-49.75457091297524,5.47528461526672,1.0003301664570474
2022-09-05 02:29:50,-63.064510640056646,-63.65816187531472,-49.67683205250204,5.474631794951102,0.9988346315065815
2022-09-27 07:07:50,-62.474072557285616,-63.03044739627367,-49.397506219982176,5.481189119428383,0.9996369563702345
2022-09-14 22:04:00,-62.9274274087317,-63.43421900526195,-49.73747016086005,5.480741929249718,0.9994136573080867
2022-09-10 02:39:50,-63.06535823866709,-63.6566632416342,-49.364067400739486,5.477751915383354,1.0011417925628145
2022-08-31 06:13:00,-62.78107433883768,-63.285759857068044,-49.390721478288384,5.478509211314473,0.9991137809199251
2022-09-27 07:31:10,-62.468089437083364,-63.025096725397454,-49.17128773417811,5.485761758906243,0.999342140203274
2022-09-07 11:16:30,-62.68429646453886,-63.20242448909521,-49.6138277411329,5.481642320945565,1.0008890346604669
2022-09-01 22:28:10,-63.102017476850314,-63.67939091744433,-49.92641922911983,5.473443164243521,0.9998566029478567
2022-08-06 04:46:00,-63.28439163046858,-63.875270273827944,-50.137552539433024,5.473888759670969,1.0015134859554697
2022-09-04 10:33:10,-62.618705547015345,-63.16958209812364,-49.68141774079438,5.47940751180344,0.9981922114252252
2022-08-30 19:31:20,-62.950890640603134,-63.494708873156526,-49.33564894626528,5.472928506741789,1.000760397732238
2022-09-20 09:04:30,-62.99180770994497,-63.5792263731451,-49.490098783419455,5.472246549187276,0.9998614439548376
2022-09-26 23:44:30,-63.08743579426539,-63.66794708497157,-49.77181644298406,5.475015279192451,0.9998939246152342
2022-09-14 12:20:40,-62.578139454196666,-63.146935498767434,-49.473012134587684,5.4794186271421745,0.9986405079629599
2022-09-19 17:07:50,-62.54042548776417,-63.1144658482731,-49.3706276406898,5.481997039791623,1.000782355043813
2022-09-24 02:42:50,-62.95570538484103,-63.49866448190503,-49.129337057462415,5.47365438865723,1.0006226248235817
2022-09-22 02:52:50,-62.6781963638798,-63.19774391582972,-49.19796438742355,5.481996982432893,1.0003342708654572
2022-08-06 06:19:20,-63.23790537732786,-63.81077919076152,-50.29868053863419,5.471084508829702,1.0012390234058146
2022-09-23 12:19:30,-62.49683362519029,-63.04865683407592,-48.974764288465295,5.485507612389329,1.0000864308908937
2022-09-06 11:44:50,-62.64982265470458,-63.18714855135621,-49.61072556050914,5.4812323470804465,0.9996542234641318
2022-09-22 05:36:10,-62.620152594756334,-63.17242118424913,-49.85823616858086,5.480819112043352,0.9998020530490274
2022-09-18 22:04:30,-62.786535736622795,-63.29187771280087,-49.510579981511285,5.4788603227947,0.9994045275135212
2022-08-31 14:46:30,-62.52989382530637,-63.09913414800966,-49.07973856461071,5.482123255510172,1.0004313796570967
2022-09-04 23:11:30,-63.1140124646694,-63.684788963537,-49.61421473923717,5.473317251323573,1.0006911495305875
2022-09-14 05:55:40,-62.68319009717841,-63.19896065368929,-49.674861769707846,5.481323868468668,1.0001014803796873
2022-08-06 05:09:20,-63.27482563930674,-63.86771718896619,-50.240519866335696,5.472195147760217,0.9998559337341179
2022-09-12 09:41:30,-62.7213944810843,-63.226985687117825,-49.33527203147587,5.4797143397846755,1.001023927039985
2022-08-07 19:16:00,-63.1541849872,-63.70857085129409,-49.877741365905656,5.471134402538687,1.0002352167767894
2022-09-17 22:32:50,-62.94557361524015,-63.4863757726567,-49.86050411540262,5.475895655049292,0.9993748317066276
2022-09-05 11:49:50,-62.63044291621987,-63.177227572126895,-49.476212116643204,5.476523568536461,0.9983978529496591
2022-09-25 00:29:30,-62.97699999949877,-63.561571078210115,-50.20206356242453,5.478042918296725,1.0013310597932323
2022-09-02 01:11:30,-63.079180219664636,-63.66325791144915,-48.9650433924764,5.472233510217383,0.999036074737078
2022-09-01 06:31:30,-62.70951386586696,-63.21703792006019,-49.4140561424754,5.480769920621213,1.0001876962882654
2022-09-24 11:16:10,-62.54856274155355,-63.12340565397241,-49.214088756670506,5.4830435271917155,1.0001438019201183
2022-09-17 01:56:10,-62.91709023874003,-63.42774440876145,-48.887420115950334,5.478759327735358,1.0011523464697025
2022-09-06 17:46:30,-62.84871532791633,-63.33316559779632,-49.70259576436196,5.475807742553639,0.9998622091621411
2022-09-26 16:56:10,-62.56258322120398,-63.13461199929759,-49.55308181952151,5.481239456987259,0.9990642115777784
2022-09-14 06:54:00,-62.666071835704315,-63.19102296919099,-49.78491759874501,5.481182233904286,1.0016034560505411
2022-09-14 07:29:00,-62.65793776309292,-63.19058124883139,-49.762372598531485,5.477243503432282,1.0007971971332863
2022-09-11 02:58:10,-62.97937888681737,-63.54763822472275,-49.97000677847513,5.476625501421919,1.0003802311437633
2022-09-02 08:58:10,-62.6662528339131,-63.19132973060945,-48.289263304664594,5.480642065718253,0.9996464920234559
2022-09-13 14:57:20,-62.54245176918182,-63.11665548765069,-48.7189758496762,5.483250100769608,1.0007703554218663
2022-08-30 18:44:40,-62.8223256942458,-63.318996561384125,-49.88633817141018,5.474904736646785,0.9991860413034722
2022-09-23 18:21:10,-62.660570045731234,-63.188177459462096,-49.5063090251994,5.476349334360503,0.9994621131057368
2022-09-23 05:54:30,-62.619560121810316,-63.17077683933083,-48.9248262227872,5.476279558261662,0.9996067753700291
2022-09-20 06:09:30,-63.03931276548649,-63.63556301934035,-49.67869747322186,5.475275067389863,0.9997938030012539
