timestamp,average,median,max,std,kurtosis
2022-12-14 15:09:53,-52.73291271543596,-53.29168796753095,-22.558725791453853,5.5573942000717915,5.267660009580266
2022-12-14 11:42:13,-61.027513595671,-61.574302722462065,-48.54490109774197,5.473640349435139,1.0021794543420224
2022-12-14 10:28:43,-61.334637587071185,-61.85785192911492,-49.09307852567639,5.461926570368098,0.9976042465201872
2022-12-14 16:32:43,-61.32636904639674,-61.85697754397445,-48.948494214886566,5.455922589368564,0.9944449200008585
2022-12-14 11:55:03,-60.60748373214781,-63.06239634231191,-37.26341242339125,6.4572769602116535,22.563294205752953
2022-12-14 03:57:20,-61.34849787797418,-61.87091092852143,-48.719654198216354,5.457822588172214,1.0000287935829728
2022-12-14 07:25:20,-61.02778530254093,-61.520653082874816,-48.765254808609015,5.474917785042623,1.000118349255105
2022-12-14 02:50:36,-61.36040429490293,-61.88371822272356,-48.50745951391864,5.471208754972496,1.0027540297970705
2022-12-14 20:48:13,-53.950193427120645,-54.85572915066505,-23.91650697880374,6.246519094253424,10.975260892694799
2022-12-14 23:02:45,-53.1448604441963,-53.782375342997895,-19.088229587598033,5.57811269957327,44.28063392928857
2022-12-14 19:24:13,-51.843997754942706,-52.393445982033164,-24.492591301547918,5.55083628908637,2.419283865417405
2022-12-14 07:40:30,-57.531629095773404,-60.21332111811329,-35.72281712868575,6.761884125905777,15.136811598271386
2022-12-14 08:50:43,-61.33845773024419,-61.86915627612856,-48.95995101962126,5.461038488729913,1.0012333248829293
2022-12-15 00:21:47,-53.38336061317587,-53.92831766459074,-24.5368537761896,5.544536824851659,1.9757758887000278
2022-12-14 05:01:38,-61.35043221094587,-61.87460604025874,-48.54639082899738,5.4685750535754725,1.0035771442201518
2022-12-14 21:18:39,-53.428301764760285,-54.35282458395094,-21.34459097550554,6.285114615282474,17.168226219858454
2022-12-14 14:08:03,-53.990746041551525,-54.542220983872966,-36.27499574187089,5.534613626492999,1.0125177727095318
2022-12-14 11:58:33,-48.57784275089914,-47.664242702084024,-41.77626364546154,6.293761379940928,0.4736616770441693
2022-12-14 14:17:23,-53.93702027698916,-54.4902715605447,-32.29804603119402,5.550678113051826,1.0362347227903126
2022-12-14 04:28:52,-61.34787673704845,-61.88639682806448,-49.19740314584323,5.4660657552857685,1.0018294406455426
2022-12-14 14:23:13,-53.07398574123652,-53.86099166204096,-24.730282888647437,5.694037994555668,7.610695075324997
2022-12-14 07:34:40,-61.20600060730929,-61.62618278699044,-48.63178751443982,5.4600272218384385,1.001119145468492
2022-12-14 03:17:33,-61.35309620206489,-61.87630340250088,-48.89165920346994,5.463187778992297,1.000018272074319
2022-12-14 18:36:23,-47.98309780768208,-53.21468085339406,-16.869388112215834,8.323847818550563,13.594065651339697
2022-12-15 00:40:28,-53.45548651722608,-53.9923006760397,-27.70146473885835,5.552915550879387,1.5627554797076777
2022-12-14 04:53:28,-61.34526052858274,-61.86715435995306,-49.20714387401613,5.461676592278331,0.9996901814548513
2022-12-15 00:34:38,-53.23861231283285,-53.77682562309741,-30.620705404214917,5.5420199378807355,1.0898236021714138
2022-12-14 10:05:23,-61.335479481074834,-61.86280513497893,-49.3553708603768,5.452186526753574,1.0010616507828498
2022-12-14 08:22:41,-61.33158285820983,-61.85973188576865,-48.9370675540067,5.455326255091976,0.9989115495737036
2022-12-14 05:05:08,-61.12305293896445,-61.5797675480183,-48.71927867075365,5.464587779744234,0.9955296695279919
2022-12-14 02:31:52,-61.349462482274326,-61.892237763038914,-49.21127284168431,5.461474882659352,0.9980030002011887
2022-12-14 06:16:21,-61.34271657810903,-61.86483900097771,-49.08505250197501,5.454557194539665,0.9996789475501043
2022-12-14 20:10:53,-53.694107494743506,-54.25160744269671,-20.797799394751205,5.5553675806968945,12.797508981514941
2022-12-14 11:52:43,-56.391444083953,-59.132097316434894,-36.96308271963446,6.7586855887517165,9.429156112789995
2022-12-14 06:42:04,-54.71920711848544,-59.6597779073506,-35.31729748835362,8.087792702930809,6.717546579517577
2022-12-14 16:14:03,-61.33531482832451,-61.865733096171944,-48.48977528933855,5.458223137394987,1.002298190283635
2022-12-14 20:14:23,-54.04460393638595,-54.59429559720179,-22.46214535851284,5.556164772738708,7.55321863303614
2022-12-14 15:29:43,-52.82209141848729,-53.35944080551037,-28.99036486258953,5.5448625449572555,1.374114148403559
2022-12-14 14:29:03,-54.96666168953526,-55.568177163205725,-34.36171488365806,5.611675971075749,1.137456093436338
2022-12-14 04:40:32,-61.34050727824296,-61.86383303147849,-48.66994401378497,5.463272614159426,0.9986097165881843
2022-12-14 19:51:03,-53.23766935034426,-53.78455131281518,-25.65978798640577,5.532139060740082,1.5514395478133844
2022-12-14 11:59:43,-64.66773145084677,-65.10482605995327,-50.57264784501121,5.2860136751466404,0.9409350596143243
2022-12-14 22:08:54,-53.381857252604796,-53.927409665039015,-40.870835886111905,5.539337308777482,1.001252462446667
2022-12-14 05:08:38,-61.336979203953426,-61.85836009790148,-48.543964458125174,5.459515695217876,0.9974194085558012
2022-12-14 18:07:13,-49.354298409278286,-53.331069450738426,-14.324045663767723,7.663225912846692,26.649834213452237
2022-12-14 23:51:31,-53.10593644537804,-53.65019334591423,-36.340499748543586,5.541061964906923,1.0066075589840557
2022-12-14 12:30:03,-56.72220937801366,-59.49332925039977,-36.99334024165906,6.784333219329484,9.83559632965078
2022-12-14 19:58:03,-53.979616295081094,-54.936714562987696,-24.422055222800083,6.253543464910367,7.105619195031838
2022-12-14 11:44:33,-61.206650758791696,-61.77579960656054,-48.72315058452277,5.469173024424465,1.0033131025909439
2022-12-14 18:43:23,-52.69088055088968,-54.046527575152794,-19.629090785468104,6.612956548964894,19.94508514460969
2022-12-14 03:21:03,-61.35303260944529,-61.86974650194018,-49.417525925228006,5.454050007913426,1.0001078903458058
2022-12-14 20:42:23,-53.72091312939341,-54.79101178323592,-25.261536756349095,6.304894327594314,8.534124889636793
2022-12-14 06:14:01,-61.273497747456325,-61.83281218663247,-48.74883240443615,5.45061626980457,1.0103294353013799
2022-12-14 20:59:53,-53.73730023518081,-54.72186119888339,-22.694124136171368,6.299731519110476,8.69780318466703
2022-12-14 20:40:03,-53.740243865634234,-54.663060649337396,-24.56553727059894,6.272498733710391,8.432581242472214
2022-12-14 23:22:57,-52.35798145617576,-54.07863078508647,-17.688085213427442,6.578153980973015,19.23674024926864
2022-12-14 16:33:53,-61.330327203182804,-61.86781137982749,-49.13553189226156,5.4602829945962315,0.9997069103968449
2022-12-14 12:35:53,-53.18155344951599,-58.70017355579386,-35.88281995031836,8.182470940921812,5.974411449996017
2022-12-14 14:22:03,-53.38391044685875,-53.9240352375632,-29.50837650066056,5.53820894516558,1.2428018305533453
2022-12-14 19:31:13,-53.511136208683,-54.14774197009166,-23.34322235612906,5.586546508477633,12.679513923356675
2022-12-14 03:56:10,-61.34736051685547,-61.86381521834984,-48.89952475103939,5.4591384981067925,1.001116139357596
2022-12-14 03:24:33,-61.35730675009646,-61.87984121077306,-48.93074226742258,5.465496023805911,1.0010276687166015
2022-12-14 15:44:53,-61.343509556469094,-61.88798000100321,-48.97389076408581,5.467012723082418,1.0054711743728415
2022-12-14 18:09:33,-52.25598677042849,-53.30874164055358,-13.96412958874518,6.270047249533297,200.17661887719194
2022-12-14 09:03:33,-61.33266414850688,-61.859306395505655,-48.24199364045174,5.460078851650617,1.0022552568206555
2022-12-14 19:32:23,-53.24467403992931,-53.81401042991618,-23.549495819328264,5.551574136478229,5.706360231406145
2022-12-14 21:39:39,-54.30250375392765,-55.14876278429476,-23.365933160354423,6.250741514467391,14.36198911652115
2022-12-14 11:43:23,-57.80861104335787,-60.179663452905565,-37.19144832631868,6.61245118259842,11.536198760430237
2022-12-14 18:13:03,-53.090225189039785,-53.646862856092326,-25.431295569758902,5.5537576420228225,3.1476760212854837
2022-12-14 05:12:08,-61.34455108528958,-61.866340879203385,-48.80540442998197,5.466821411957686,1.0011385688003378
2022-12-14 12:49:53,-53.25742490976356,-59.58921940535191,-35.980217889679075,9.041405146251103,4.976150412648911
2022-12-14 22:17:05,-53.547408336202,-54.11272945799639,-22.613960330041852,5.543801968143983,5.316691731223139
2022-12-14 04:05:30,-61.34844113057043,-61.868792257217784,-48.942770749905414,5.457683792502231,0.9968430534181856
2022-12-14 20:49:23,-54.3278305598118,-55.02398832503494,-22.576975983017395,6.220311258615901,11.353705120555441
2022-12-14 04:55:48,-61.33669566410235,-61.85672583971285,-48.27965755552278,5.470617073546454,0.9990430258568809
2022-12-14 13:36:33,-65.07465468201217,-65.99347852149616,-43.273724508396285,5.606698259968845,2.993007802897529
2022-12-14 13:35:23,-58.32548265277579,-58.9040110496881,-35.13098113624838,5.502853646677736,1.1100058824023782
2022-12-14 17:40:23,-47.69936354250282,-52.81103120443176,-13.963996955460694,8.395430274760264,23.713517017631958
2022-12-14 09:25:43,-61.345942835909995,-61.869463161696466,-49.01437253259053,5.460942653273256,0.999229138484276
2022-12-14 03:22:13,-61.35385719314081,-61.87175048362769,-48.60905349906986,5.4595180571445425,1.0013818858557655
2022-12-14 21:08:03,-54.34534278625311,-55.226581397132875,-22.519969174856087,6.2446779304188205,13.328171551701319
2022-12-14 17:49:43,-51.32794780652559,-51.99328574138919,-17.096332536044343,5.620137238786034,31.257418904358534
2022-12-14 22:35:46,-53.29729955976046,-53.847358981699536,-22.475344283512175,5.532755758765857,3.1953538629022313
2022-12-14 17:42:43,-51.45476112722647,-52.226220577524884,-16.41800601437736,5.662296520255523,112.62397223559836
2022-12-14 19:35:53,-53.41204558290298,-53.958423879754406,-22.452289347406804,5.543839899606541,10.174307292908392
2022-12-15 00:01:43,-53.790046986984095,-54.331982645122146,-28.907456875878776,5.54580005697531,1.126631090299695
2022-12-14 19:56:53,-51.837327653296406,-52.382175102540344,-28.347305258810962,5.549064584529432,1.1220954780812198
2022-12-14 02:48:16,-61.370537057922476,-61.900890167254055,-48.89952475103939,5.4689378431317,1.0008181617502645
2022-12-14 21:13:53,-54.50405028438783,-55.32750997254281,-23.6367137032412,6.287733487634382,13.594046897369513
2022-12-14 08:49:32,-61.277145403559814,-61.83213855980442,-49.134665416163514,5.463496319974536,0.9997820880027258
2022-12-14 17:28:43,-52.77877123033239,-53.32462813047207,-28.19253143716451,5.539508854557934,1.1101008857772197
2022-12-14 22:24:06,-53.55287635460927,-54.10536710876832,-39.73496938668437,5.549045092922008,1.0045013160942262
2022-12-14 19:41:43,-52.801543619950884,-53.3742568386237,-21.42862733983291,5.574643700947702,8.229312837781919
2022-12-14 02:41:12,-61.36752501976544,-61.951070641900955,-48.39251447313244,5.462991906876508,1.0004975010136836
2022-12-14 20:07:23,-54.06761273948342,-54.744040633256645,-20.87964677892529,6.266586421170295,11.892094332968743
2022-12-14 17:34:33,-52.5428388479644,-53.093227331731605,-36.695956537681354,5.543201290500077,1.0050297997340019
2022-12-14 03:12:46,-61.363563753462536,-61.878885126701554,-48.43987011391527,5.467985196165259,0.9953823453571474
2022-12-14 18:35:13,-48.97232820593723,-53.45198671555336,-17.072152130315736,7.932503464139613,17.321871778657496
2022-12-14 09:58:23,-61.35752856902728,-61.88753982037785,-48.44077888772411,5.475018167833268,1.0050505074105727
2022-12-14 13:45:53,-35.06048561672251,-33.298566287727084,-26.576180510566985,13.691768158375124,0.8977031507545045
2022-12-14 16:09:23,-61.33519746774645,-61.867891173834444,-48.87896690083198,5.459203215454817,1.0010946569586137
2022-12-14 13:31:53,-66.34924806493991,-67.06404780235067,-51.345495450813345,5.337937870109479,0.9998963848477606
2022-12-14 10:57:53,-61.331636320124936,-61.85611623813728,-48.403493996598556,5.465528658610281,0.9960842458541754
2022-12-14 06:49:08,-52.99513735700141,-59.07721244715876,-32.33373286940251,8.925379752989558,5.161376281475361
2022-12-14 14:55:53,-51.69265404974195,-52.486051664348,-13.961874822723757,5.946880509794747,544.8245449414329
2022-12-14 06:40:54,-60.94688362657745,-61.71861982800981,-36.86968277530427,5.648593131647792,16.19763208272706
2022-12-14 15:21:33,-52.09351786368604,-52.654965942951826,-28.131062314423787,5.569472379353754,1.475295932733108
2022-12-14 03:09:16,-61.35347747786825,-61.883884587654094,-48.90356713835856,5.454613260887981,0.9945937935821886
2022-12-14 22:31:06,-53.44521264240481,-53.97400077060847,-32.68783579036595,5.552999292980246,1.0956831045435669
2022-12-14 07:48:40,-61.34506886919489,-61.8621529343107,-48.87896690083198,5.462330758128783,0.9971825056720514
2022-12-14 11:21:13,-61.33058056243431,-61.85420823427174,-49.16420288983984,5.453952444500875,1.0027135550904887
2022-12-14 21:04:33,-54.58463904354514,-55.48415669456655,-24.291683476482664,6.206927816639815,11.854557274580287
2022-12-14 17:29:53,-52.88666460915769,-53.52533304479099,-21.16665889283515,5.586627170870974,25.458707099500536
2022-12-14 18:27:03,-53.05980494799031,-53.653709319826405,-18.984719214233795,5.569426488112869,44.25825865587791
2022-12-14 16:24:33,-61.32326849106883,-61.857110012112884,-48.38085105070898,5.459635445987799,1.0022710231166119
2022-12-14 08:55:23,-61.33126634788304,-61.8575315261166,-48.403493996598556,5.465428854927858,1.0024030417695626
2022-12-14 20:13:13,-54.03962261933251,-54.94323511143967,-22.03192436200514,6.380535632862005,27.398469618023544
2022-12-14 07:42:50,-57.15178909629308,-60.06579238263718,-35.40991794104191,6.8949505672112235,14.016681415410334
2022-12-14 02:45:56,-61.36097399564501,-61.89808253370281,-48.40637847270976,5.445878197513387,0.9930238189260485
2022-12-14 16:43:13,-61.34486284497477,-61.87394173348683,-49.027668967987125,5.459034465748887,0.9998266246351777
2022-12-14 23:28:47,-53.34737851816435,-54.365077706881266,-21.979910512559925,6.430730745459559,21.69542882763391
2022-12-14 11:57:23,-57.85131552093369,-60.170439458833926,-36.78684815587684,6.632025664946653,12.19422678041875
2022-12-14 18:20:03,-50.49693631596397,-54.24294461243774,-16.27455448084962,7.717962073092543,25.791397143509716
2022-12-14 11:29:23,-61.16610424457038,-61.596309639830274,-48.81490413078546,5.45045864277106,0.9945069716447688
2022-12-14 21:38:29,-53.6729386306684,-54.56103707016855,-24.16476974160271,6.2640347843670865,8.738436262989744
2022-12-15 00:27:38,-53.13685492380802,-53.699851009199584,-25.98871229612252,5.564361559393877,2.041129300426644
2022-12-14 11:39:53,-58.03859810536095,-60.39123560604779,-37.7109402526035,6.613572380520441,11.622916593686867
2022-12-14 23:20:37,-51.85942234825961,-53.50461894156677,-22.126036309854573,6.565657958465157,12.933859461038923
2022-12-14 13:03:53,-32.772556988369274,-30.745424624667624,-25.809891377589558,17.069248859501553,0.7869185180348631
2022-12-14 12:16:03,-56.44005148592774,-59.27626666355781,-36.841214929909725,6.843792091417707,9.52797146969991
2022-12-14 15:01:43,-52.04226483468577,-52.708556100753654,-22.509098371384404,5.623954284008283,8.113408215875598
2022-12-14 02:35:22,-61.37642846064115,-61.91378442530025,-49.27424052285684,5.467084163651271,1.0009411097868757
2022-12-14 17:46:13,-50.97198670440488,-51.52797247438506,-28.934227226191908,5.557846798739658,1.0989748339214265
2022-12-14 08:26:11,-61.160344945914666,-61.60673581767816,-48.939099454330815,5.454575563688716,1.0003053365999957
2022-12-14 11:56:13,-61.179839313969595,-61.68058738310877,-48.18712383081571,5.461414565415563,0.9997491898700936
2022-12-14 06:18:44,-61.127606466741184,-61.57877297471502,-48.23592044774544,5.459968376017267,1.0012355559433688
2022-12-14 03:29:13,-61.351857063621864,-61.875320150808406,-48.01533346855757,5.454578184244708,0.9990273502120961
2022-12-14 09:46:43,-61.33641276832337,-61.859174318846435,-48.633307355161904,5.456114768996802,0.9996802521056983
2022-12-14 19:18:23,-54.344892445233214,-55.220256369565206,-22.72971996906425,6.269459937164355,14.398640110867245
2022-12-14 08:17:54,-55.854230943488055,-59.156341741856124,-35.71784255040253,7.089664267496466,10.343190365163876
2022-12-14 19:06:43,-53.665885368542405,-54.20218939233409,-25.920029101509442,5.539301823847061,2.6775916323824527
2022-12-14 12:11:23,-56.14540231660621,-58.151227442682995,-30.003398992924026,6.12357401769583,33.48115970326171
2022-12-14 14:45:23,-53.69621694318091,-54.23710667514135,-38.008699222564296,5.5502566049797,1.0118483275601404
2022-12-14 09:12:53,-61.33349811402966,-61.86087636627464,-48.958510865470465,5.4698473153177725,0.9980496207455681
2022-12-14 02:30:42,-61.362945932049854,-61.87999496884182,-48.69049021683435,5.466357641099311,1.0000301936913236
2022-12-14 05:20:19,-61.33527819794872,-61.857325110454,-48.245467853180976,5.469977733007139,0.9957371227553504
2022-12-14 10:20:33,-61.32654439666286,-61.85964470564223,-48.12735415001293,5.4487288833493555,1.0008225324482463
2022-12-14 07:05:28,-61.09262105798465,-61.57864129903416,-48.789808452115366,5.469701035349125,1.0019145915413254
2022-12-14 17:59:03,-47.60627257423026,-53.511567371415,-13.964262290925863,8.683882905828343,18.016163804588917
2022-12-14 19:26:33,-52.558622354209035,-54.088818579319806,-17.466357138298655,6.7258203607098315,89.49926121980083
2022-12-15 00:19:24,-54.05346485955629,-55.15011423333366,-23.660268951889705,6.467507852168096,11.663956173372226
2022-12-14 06:54:58,-55.84523229049645,-59.56704518346983,-35.78610728695915,7.1467254344784985,9.939250214510913
2022-12-14 17:12:23,-61.33754123008725,-61.86090793024231,-48.578169028984604,5.453078449156629,0.9982678252019043
2022-12-14 23:10:55,-53.32144751704678,-53.9159588765667,-21.172707731370124,5.572685832958151,11.556327281699923
2022-12-15 00:12:20,-53.16703443940486,-53.702621685943015,-27.399894434845436,5.5432629694504785,1.1786426600841222
2022-12-14 21:24:29,-54.54790453098201,-55.318212506585176,-22.730278665354273,6.250517716480645,19.822393807994526
2022-12-14 12:46:23,-54.89227490170778,-58.94656243233423,-36.25566503732419,7.246434030199341,7.865459857669569
2022-12-14 21:15:03,-53.056118597571505,-54.20226507433014,-23.699483876434368,6.325649760584018,10.028465421825116
2022-12-14 19:38:13,-53.03895922594421,-53.61286169167124,-24.571291599459872,5.554765251280411,4.567787130126592
2022-12-14 05:43:40,-61.35775627723439,-61.98421297099216,-49.08526334980756,5.477929894161542,1.0067587542546688
2022-12-14 18:38:43,-48.66625970560014,-52.3105965512878,-14.995328597053422,8.060416481327719,29.900289887454583
2022-12-14 09:17:33,-61.33768630723286,-61.856900435155076,-49.27930188957774,5.468172888094514,0.9976225636725738
2022-12-14 15:51:53,-61.32995801973088,-61.85735761388987,-49.27424052285684,5.455396233595419,1.000761098819071
2022-12-14 20:29:33,-53.28392350004111,-53.82681686514636,-39.52934196310177,5.542108332776799,1.005757538230402
2022-12-14 16:45:33,-61.331016075392114,-61.850048125986426,-49.430291256162604,5.467228132443475,0.9988257435615657
2022-12-14 14:25:33,-49.48797817967104,-49.09339943132164,-38.93303205176739,3.8317127867379215,0.24894429001792157
2022-12-14 08:33:11,-61.11743366520574,-61.582538649086885,-48.71559174687975,5.458249395739113,1.0008949713159077
2022-12-14 22:49:55,-53.142583234444714,-53.67555465385596,-29.92071184410937,5.54159310439104,1.1733644539215469
2022-12-14 04:49:58,-61.3479924597935,-61.87609646227966,-48.43987011391527,5.452426906989361,1.002671645558512
2022-12-14 09:16:23,-61.34281847038931,-61.865575790239774,-49.150689829094425,5.449213479426744,0.9992061199317994
2022-12-14 16:08:13,-61.33560236680604,-61.86032079871774,-48.94297480179741,5.463385674309097,1.0010079148506368
2022-12-14 10:18:13,-61.33941744315255,-61.864867932864975,-48.57366271677335,5.469590880095208,0.9996811434014657
2022-12-14 22:43:56,-54.897285837032015,-55.514093545940966,-20.917877088984234,5.574118906690647,66.97130659596058
2022-12-14 03:02:16,-61.35112115991567,-61.877194017199216,-48.45899441282028,5.459705552479947,1.000795775971733
2022-12-14 18:03:43,-51.51273545801321,-52.93603363035687,-13.96412958874518,6.352729453368939,178.01828201483104
2022-12-14 14:06:53,-53.70919362283847,-54.24833430380695,-34.7669840556934,5.544982165296776,1.0199361842265349
2022-12-14 15:56:33,-61.33464888292376,-61.87076881521506,-49.011048297220576,5.473450070811185,1.00201803481664
2022-12-14 14:02:13,-54.39961811006803,-54.912361878991625,-40.84242701204567,5.536880886984949,0.9972148521020746
2022-12-14 13:28:23,-56.78426801243397,-58.25599431802978,-30.03758436566733,5.826057191932163,41.72930892539851
2022-12-14 02:54:06,-61.35424785330236,-61.86971883588676,-49.22343846539292,5.469681793790697,0.9979466688141744
2022-12-14 10:27:33,-61.32549799697344,-61.85857441386618,-48.53115105480734,5.465024527437022,0.9980621195295761
2022-12-14 16:30:23,-61.33525965941999,-61.86242057090694,-48.86832317661732,5.465100851583931,1.0064957983547191
2022-12-14 18:06:03,-52.0681679180101,-53.322988683080155,-14.521449956993457,6.485084907139599,188.21107959769483
2022-12-14 17:22:53,-52.92631811586482,-53.48132634508229,-32.49219092430746,5.554446693398773,1.0342277684540462
2022-12-14 08:30:51,-59.62043543483421,-61.145236207645354,-37.05731804611543,6.099389461220207,16.356170600520976
2022-12-14 23:14:25,-53.389039823904625,-53.95129369451396,-19.0483185415717,5.56455085888623,28.585080924676113
2022-12-14 08:08:34,-61.292308167267954,-61.85047481680889,-48.58154156606706,5.461635810704902,0.9988864113133066
2022-12-14 07:19:30,-52.77218930751499,-58.57566938964574,-31.62965320374438,8.62473795293719,5.970068086260273
2022-12-14 18:59:43,-51.26750422298451,-51.843026820527115,-21.00779377721991,5.601196774773225,3.7816806092200332
2022-12-14 08:41:21,-61.34746886951045,-61.8686658160669,-48.32437601407065,5.46065232943946,0.9983731410750638
2022-12-14 23:17:56,-52.834317943637444,-53.371328870585685,-24.215158830641194,5.54682065136903,1.8523353860904248
2022-12-14 13:41:13,-46.34702748913795,-46.10334462345236,-40.022146174476454,3.2765896024383148,0.17706368140545745
2022-12-14 16:07:03,-61.320837261498326,-61.855391272642485,-48.9370675540067,5.460333831057264,0.9988746029137534
2022-12-14 13:20:13,-66.363180908569,-67.06176776094999,-54.293792546407445,5.338140191470694,0.9969334800065481
2022-12-14 17:57:53,-51.83938681712179,-53.08794691122495,-13.963996955460694,6.408182437886779,244.00134234034647
2022-12-14 19:13:43,-51.780205815535666,-53.48109589778446,-20.411548975780395,6.778987874616432,24.093904611708783
2022-12-14 23:31:07,-53.47886389494111,-54.80211036254971,-23.280492722495318,6.4575518401526795,14.700749857066247
2022-12-14 10:00:43,-61.33890572092048,-61.861469443724594,-48.08594399240345,5.458692778123074,0.9986962782239607
2022-12-14 22:41:36,-52.96193781181123,-53.547599554301044,-22.544586505220458,5.577599420445224,14.542484844623734
2022-12-14 04:26:32,-61.34472802373598,-61.86218295556841,-49.11382219297765,5.464975700811715,0.9985096278379915
2022-12-14 14:59:23,-52.320253588823505,-52.85073630323438,-28.51328422959532,5.553424073673832,1.3119150082113165
2022-12-14 05:53:01,-61.353778985817904,-61.87615077992297,-49.46143551751157,5.451247259503149,0.9957357433832748
2022-12-14 06:01:11,-61.34323341509478,-61.86471735232183,-48.855505049444055,5.4669595379091,0.9982435247346007
2022-12-14 10:11:13,-61.33328115419168,-61.859013129847696,-48.817077880723325,5.4673973956945305,1.0022417702732163
2022-12-14 22:26:26,-53.597047385525315,-54.41640967765716,-21.936694321789,6.301656665572761,15.811065351899062
2022-12-14 13:56:23,-55.53305437460409,-56.0587565997714,-29.482227831235704,5.519689425957026,1.1497235208819958
2022-12-14 10:15:53,-61.336972834771274,-61.86114602080827,-49.05605978700378,5.467556615593996,1.0035741878521
2022-12-14 06:07:01,-61.345685961157024,-61.864864826956534,-48.357963278003986,5.458622602794381,0.9987017646728598
2022-12-14 03:31:33,-61.21328873778499,-61.682759850212044,-48.90093915864176,5.466691993297362,1.0045656799135905
2022-12-14 11:48:03,-59.59781910841911,-61.17353878136444,-37.05029268050033,6.154440763074341,15.512497942745172
2022-12-14 17:36:53,-52.626726733883345,-53.20017180555788,-20.89774270753192,5.572318369399906,14.150435289244697
2022-12-14 18:48:03,-51.70388047372362,-53.28753110619481,-13.963996955460694,6.80656838115597,98.61916505277652
2022-12-14 15:18:03,-52.44512938007389,-52.99350823076085,-32.69668052845457,5.544089792975869,1.0188255668052417
2022-12-14 03:40:53,-61.35116028522451,-61.87527235844682,-49.049140696425326,5.467910984209246,1.0064378931336595
2022-12-14 02:36:32,-61.36228753863567,-61.9005675540376,-48.958510865470465,5.4619389555350475,1.0013211399648296
2022-12-14 13:16:43,-47.13604321784145,-46.81939273327555,-41.847886851242954,3.5951418927452923,0.21837513489551727
2022-12-14 12:32:23,-53.65148299261472,-59.83609272568956,-35.630517039086385,9.05305089393162,5.973563883647661
2022-12-14 15:05:13,-52.873537295574245,-53.48594831205603,-21.08209744958454,5.586344613054934,23.965623504257643
2022-12-15 00:59:23,-53.03081445324175,-53.727807203476274,-24.362954345864978,5.643934498719995,8.941236857583888
2022-12-14 06:56:08,-55.82861929528263,-59.15955633186351,-35.87257419670312,7.070142684738996,10.113136750275546
2022-12-14 17:31:03,-52.86527526366632,-53.39859271910687,-29.984321139020395,5.535942574038486,1.1854918562029715
2022-12-14 14:09:13,-53.94614842965957,-54.501865582724236,-41.573935488967564,5.542906855844794,1.001883288894166
2022-12-14 11:11:53,-61.33626785933832,-61.855299821101504,-48.86110206779993,5.463504761560567,1.0023612476139223
2022-12-14 11:46:53,-59.22172613539571,-60.86524275362745,-37.14083795558026,6.163415150168232,15.580659956210479
2022-12-14 07:21:50,-54.92885458838074,-59.319272057472226,-34.80733155757876,7.620702689379597,6.97418576054486
2022-12-14 14:03:23,-54.377540846775005,-54.924076314720864,-24.80728670153656,5.538260236839499,2.815584426992913
2022-12-14 06:03:31,-61.34882084622283,-61.869705356841266,-49.031825957778295,5.464348987563437,0.9983912505325332
2022-12-14 17:39:13,-52.260306088967255,-52.84789907017637,-18.684355796633987,5.5819058792698755,51.51791264193326
2022-12-14 09:43:13,-61.34639675805865,-61.86734207072306,-48.27668643416891,5.4537555242269775,1.0006674006108307
2022-12-14 22:28:46,-55.56864510770631,-56.74145518890093,-18.995560072834795,6.3376564724890665,242.45384605416777
2022-12-14 12:21:53,-54.280712832949156,-54.11519327472617,-47.261618227603066,3.3408040284465597,0.2948311265308662
2022-12-14 04:27:42,-61.34499335286005,-61.85998589898317,-48.838744692862726,5.452732524630089,0.9930698408132993
2022-12-14 13:40:03,-66.19164991685506,-66.89790224562721,-49.108313974305034,5.33980370414922,1.0186601350120372
2022-12-14 10:52:03,-61.33899785853936,-61.86488203396068,-49.18119902822247,5.4636113857173605,1.002442325184872
2022-12-14 10:07:43,-61.34868618784995,-61.899246867649325,-48.30372013851602,5.4731218687230685,1.002367786528887
2022-12-14 23:53:56,-53.1153022400948,-53.65266579454921,-34.52741411553701,5.5434950186671355,1.0274159621754275
2022-12-14 06:23:24,-55.85093781182902,-59.23078775848474,-35.903738021609094,7.125480682831631,10.45334399958099
2022-12-14 16:42:03,-61.327638775600846,-61.858524059330485,-48.81490413078546,5.460731213390995,1.0019990291411307
2022-12-14 21:19:49,-53.69434088326845,-54.44519637460523,-19.954096231615654,6.2567830660081745,33.56949651702048
2022-12-14 20:56:23,-53.1843454721587,-54.21734329842902,-20.893022149664205,6.383942123683572,10.722688223964207
2022-12-15 00:04:04,-53.32958698970821,-53.941925462218414,-23.30400446978952,5.61581619983221,8.443876066543256
2022-12-14 12:31:13,-53.72590088018622,-58.39095753707095,-35.10756201579893,8.851579092247531,8.059669161154062
2022-12-14 15:46:03,-61.337661507883624,-61.869201645515844,-48.172237610717865,5.462728780910243,1.004002485678381
2022-12-14 15:07:33,-52.71871588566423,-53.34542623461899,-20.94227330715146,5.593663385753141,37.44680402233976
2022-12-14 15:15:43,-52.851547961931516,-53.40340397283135,-23.312755314761624,5.559241211440519,4.816300798593363
2022-12-14 08:19:07,-47.78921464876093,-48.87803079399177,-37.3740909528904,9.446950501066489,1.415516835070108
2022-12-14 20:20:13,-53.868715610635796,-54.90208905799,-25.066286578016044,6.308318840602202,5.321826125941686
