timestamp,average,median,max,std,kurtosis
2022-12-14 23:17:49,-47.03922971571562,-47.35997323289841,-28.505231149293046,5.2180904249673885,0.8430899268116799
2022-12-14 05:40:03,-61.68026774023538,-62.22361408871088,-49.66622873850375,5.453076939446376,0.9980245169345859
2022-12-14 03:24:26,-61.70792522437809,-62.224895224376134,-48.257644085293364,5.452125341248361,0.999342885949655
2022-12-14 15:01:36,-49.076368084742285,-49.74895777389972,-23.711468233174728,5.650095329431255,4.4528818442983695
2022-12-14 15:28:26,-49.756719962382476,-50.33692811361448,-24.982546431553317,5.576783970584123,1.4972488340182535
2022-12-14 23:04:58,-48.21911250321216,-48.58812025194621,-21.24873927140034,5.340820495223852,1.1208668862240645
2022-12-14 06:08:04,-61.66907365384897,-62.223549935050066,-49.77608640120879,5.4615560221857855,1.000249191021153
2022-12-14 22:55:38,-50.40364633823681,-50.94652102977286,-26.747407141925343,5.54476056585263,1.2670580933827131
2022-12-14 10:54:16,-61.67144167038831,-62.223628084061666,-49.273345928726755,5.4427171155393435,0.9975228863244573
2022-12-14 11:53:46,-58.99818544065121,-59.843615804889595,-40.09767676451028,5.639289120560816,1.8294960587293825
2022-12-14 15:40:06,-50.55713525124329,-51.12776135793399,-28.57176636578582,5.568416142935135,1.8240317560613928
2022-12-14 19:46:16,-49.44702110399675,-50.10264331856017,-22.1774594006513,5.610861657531305,8.687573676486043
2022-12-14 03:29:06,-61.69698565315365,-62.22313651012922,-48.97759802890356,5.4586570673755075,1.0016167834655718
2022-12-14 19:24:06,-49.22711899722853,-49.85951628954705,-22.950841808866965,5.61617150818258,8.941479243251091
2022-12-14 14:10:16,-49.48063637324907,-50.111815678368146,-21.53216546564839,5.606136674647261,4.373837487229809
2022-12-14 08:40:04,-59.72088125273217,-60.130024833655334,-41.77591102736937,5.298347715705415,1.0536275024627642
2022-12-14 19:39:16,-50.425533755347814,-51.065545707189116,-19.043578460561587,5.605328801791328,21.83442441219098
2022-12-14 10:57:46,-61.67808819201114,-62.22140487532643,-49.511393973423665,5.454604616923078,0.9985993748642138
2022-12-14 07:40:23,-61.27951979631652,-61.83806433262234,-41.94357759585127,5.471379489574613,1.01910448702251
2022-12-14 17:47:16,-42.865051182420714,-50.95380631046736,-13.961874822723757,9.462284147975035,49.950437026959264
2022-12-14 15:10:56,-49.588603906000856,-50.18611466402744,-17.71554193189528,5.59336977450528,8.606878445281831
2022-12-14 06:15:04,-61.68577436249541,-62.223228521774,-48.882386458455784,5.451725014496493,1.0013827884137014
2022-12-14 14:26:36,-38.422442400775736,-40.66778310058466,-16.043496571722315,7.7249169331096255,3.7530432225825767
2022-12-14 06:23:17,-61.00506245003353,-61.548127702229614,-48.189868076053216,5.468075243753437,1.001970831309071
2022-12-14 20:35:16,-46.98366166029794,-51.31016369580386,-13.961874822723757,7.485988027517603,99.13595974785623
2022-12-14 06:29:07,-65.23259761781254,-65.93215214123418,-52.695370068391014,5.365631607035219,0.9831558946502175
2022-12-14 14:44:06,-48.742674568142455,-49.37530756605662,-19.287793433765504,5.647418399657631,10.553805857777247
2022-12-15 00:21:40,-50.73882270806897,-51.29439107241895,-26.71841117901712,5.556931144760747,1.1383246502385158
2022-12-14 11:07:06,-61.658536397302235,-62.223322439480086,-49.185074145575165,5.455574462284342,0.9960338604155338
2022-12-14 23:52:39,-50.37293453337861,-50.91421570975683,-26.340729155252866,5.555610520322067,1.1505114780231342
2022-12-14 14:53:26,-49.039432012170394,-49.652389798575186,-25.92278448807109,5.602320701380113,1.6122210566800148
2022-12-14 11:36:16,-59.100909515703,-59.50163292767104,-41.68242782454225,5.212670453737366,1.080968814379301
2022-12-14 19:22:56,-46.208360340735595,-52.158608638926616,-13.961874822723757,8.392526489763402,70.46733143218154
2022-12-14 20:36:26,-49.39960544910087,-49.939014371690675,-21.928243368174822,5.551316487917887,1.4801325937559995
2022-12-14 18:05:56,-42.92508181838551,-49.555209615031146,-13.961874822723757,9.060877495162346,57.992327666806645
2022-12-14 04:11:13,-61.6853717265453,-62.2246259948984,-49.4983956220231,5.45582967291936,0.9981081518182213
2022-12-14 23:14:18,-47.81285638147634,-48.1980778970728,-20.818013264555468,5.32340190766156,1.8499319694404055
2022-12-14 20:24:46,-51.28412070379974,-51.83151773777296,-25.099257443300694,5.550021916002623,1.4249060617135598
2022-12-14 05:37:43,-61.67996297664452,-62.22333824476608,-49.80784482294329,5.4585674805143,1.0040931847201178
2022-12-14 05:14:21,-61.67906408934517,-62.223053607935654,-49.060034417461516,5.453581649432794,1.002895310040112
2022-12-14 06:31:27,-65.37319977102942,-65.97179995429484,-49.0604537009401,5.413424703141873,1.110886775006429
2022-12-14 13:53:56,-52.60879107034256,-53.17067570417223,-25.77398656501108,5.557999777059885,3.443086248884996
2022-12-14 16:12:46,-61.66269614281496,-62.223113784610895,-48.56711375826039,5.453606247939666,1.0007013605603576
2022-12-14 23:43:53,-47.34958988126297,-52.69977230312837,-13.961874822723757,8.440243309753251,84.73772760161032
2022-12-14 12:19:26,-65.47390658456153,-66.06443432966822,-46.78113655465569,5.357515723559293,1.0075278821728462
2022-12-14 05:58:44,-61.28488766175724,-61.8347523487915,-47.966169443680855,5.471067472831452,1.0012791544246065
2022-12-14 21:59:27,-46.83330784739428,-53.010942389720284,-13.961874822723757,8.339824033318807,72.91586607139399
2022-12-14 16:16:16,-61.665612150155525,-62.22371450855611,-49.48704033835192,5.448273810386878,1.000138870232619
2022-12-14 15:21:26,-49.33679726152461,-49.891883230446545,-29.48103145586604,5.564868022871383,1.0597079544833077
2022-12-14 21:46:32,-47.162689310587986,-52.44138703567957,-13.961874822723757,8.097284552662552,84.46322625642564
2022-12-14 17:41:26,-44.61614982935728,-49.91333173205761,-13.961874822723757,7.671888238020923,77.87964997702824
2022-12-14 03:14:59,-61.70692891443704,-62.22525462724435,-49.0410062370306,5.4600151627737095,1.0039973008507619
2022-12-14 04:14:43,-61.69124719288584,-62.22438792679413,-48.90782202383353,5.448916325364374,1.0022424228921987
2022-12-14 04:49:51,-61.68038356833699,-62.224624020275414,-49.24022459858598,5.46277767194295,1.0053804858458946
2022-12-14 06:26:47,-61.477100145738206,-62.05187294038282,-48.87716391711483,5.458651171970442,1.0020810692720095
2022-12-14 13:20:06,-64.48442478902324,-65.0538300536324,-47.299473410831354,5.343752052791351,0.9654168755809999
2022-12-14 07:25:13,-61.035964359378305,-61.56487142955618,-42.4398136775002,5.484644351964312,1.0126698025988956
2022-12-14 21:04:26,-47.072649229173855,-52.205707101401615,-13.961874822723757,8.004286377800385,86.05637922986315
2022-12-14 10:50:46,-61.67821141117849,-62.224747830790015,-49.13637853972577,5.460569378885688,1.001173712006829
2022-12-14 13:32:56,-34.25230314545205,-54.075623229377726,-13.961874822723757,13.710458331518536,9.132255969027387
2022-12-14 14:32:26,-51.23713759496242,-51.8835306340381,-24.939689618228815,5.628034926403657,2.982446396804443
2022-12-14 17:06:26,-61.665743671027364,-62.223656880327034,-48.9370675540067,5.454983703925198,0.9963125663242676
2022-12-14 05:35:23,-61.67974621280537,-62.22494993456864,-49.05228496561469,5.4535617723233605,0.9999411828787214
2022-12-14 15:38:56,-50.221041315258155,-50.81483675440374,-22.512103102285913,5.577305152250543,8.837623572942574
2022-12-14 14:56:56,-48.302602200109135,-49.304946937960935,-23.517419494126944,5.882396240797278,7.264022166984691
2022-12-14 13:58:36,-53.37240752933474,-53.92411297702887,-25.627240523484357,5.560918501678105,2.64699800271835
2022-12-14 15:55:16,-61.674861879200556,-62.224130361529085,-49.44056206914068,5.457212792435525,1.0014161869738623
2022-12-14 04:45:05,-61.68884657875461,-62.22309650599406,-49.364130635485914,5.4634857657526705,1.0051636576852594
2022-12-14 17:21:36,-49.17303679535267,-49.72669380403325,-23.956791811219247,5.555623904198678,1.5053737034519727
2022-12-14 17:15:46,-61.65488150632362,-62.22239339867446,-44.011315600039005,5.455591670945092,1.017549769260854
2022-12-14 16:58:16,-61.67396493164414,-62.22336682348177,-49.45960364390524,5.456183169900885,1.0010655748424424
2022-12-14 04:36:55,-61.69398814586258,-62.2283159283227,-48.249472072336005,5.460624766135594,0.9995739713429573
2022-12-14 16:51:16,-61.667298736188144,-62.224078238743544,-49.388254998192984,5.458959649854437,1.000063268560755
2022-12-14 18:00:06,-42.87347324616178,-50.03594395028401,-13.961874822723757,9.174918111319112,55.45738686364502
2022-12-14 14:59:16,-49.38617426949581,-49.9977494216041,-24.77639987995444,5.58294647290992,4.429882648546779
2022-12-14 19:06:36,-51.17142619697499,-51.73339982187848,-23.678397685130346,5.571451941976659,1.7810277649497361
2022-12-14 23:54:59,-50.45309147367247,-50.99383434621737,-26.323659235917912,5.556768524440629,1.1869485658503278
2022-12-14 20:18:56,-46.75282043242013,-52.51421567032033,-13.961874822723757,8.214726795575379,76.17966219894682
2022-12-14 16:40:46,-61.66835916266948,-62.222722191376995,-47.84580400070489,5.460696322560778,1.0027425180516072
2022-12-14 23:50:05,-50.91600604789643,-51.48602343178139,-26.604653412097555,5.566318676639128,1.6275864604214767
2022-12-14 16:43:06,-61.66434025047699,-62.223296266245754,-49.21300967226895,5.455102553655242,1.0014870828182358
2022-12-14 20:49:16,-46.712062624591795,-52.42293781837931,-13.961874822723757,8.233585531781308,76.23747574977475
2022-12-14 13:09:36,-53.23221144020743,-53.796336178105065,-29.99988321381285,5.538389929279476,1.3550235706395348
2022-12-14 12:36:56,-59.34254021572056,-60.092561063354424,-40.67946080321362,5.466495978044477,1.4414583284981437
2022-12-14 03:31:26,-61.298401475342246,-61.84271612861917,-49.13936645738719,5.474520094944811,1.004852807462096
2022-12-14 02:42:15,-61.70450214816473,-62.22452559458396,-49.56333856802786,5.454341640479711,1.000899810892054
2022-12-14 19:59:06,-46.623890267850136,-52.4427833177372,-13.961874822723757,8.35879807893361,74.52732759323818
2022-12-14 08:21:24,-61.4733226179293,-62.05402457970254,-48.68355859163791,5.458116724904853,0.9992152537159967
2022-12-14 08:29:34,-61.66618431271139,-62.22238292866393,-49.22670473294965,5.462484677408933,0.9975824561795573
2022-12-14 20:51:36,-49.76374323707616,-50.35215240010858,-25.779582304096138,5.581671221013268,1.9071040517188549
2022-12-14 14:52:16,-48.593263739580344,-49.18243189744865,-18.902772834376545,5.629480342557164,4.314820780052849
2022-12-14 19:03:06,-46.47683519114497,-51.897667567558585,-13.961874822723757,8.287955448674763,80.47457710334758
2022-12-14 16:03:26,-61.66698531079459,-62.22246271575132,-48.66994401378497,5.457659783055685,1.0018453253850241
2022-12-14 15:14:26,-50.24676275770908,-50.891585465464956,-20.951512632897973,5.625353825655525,7.312741113385338
2022-12-14 13:44:36,-33.50918830289767,-53.40137388678957,-13.961874822723757,13.888069027155968,8.439445262862082
2022-12-14 15:37:46,-50.30751500329758,-50.851795796175495,-37.674858647823875,5.5602554968452536,1.0043473325066452
2022-12-14 16:25:36,-61.670838214705185,-62.22320503926169,-48.0519103377226,5.455156393113825,1.00424511742093
2022-12-14 05:57:34,-61.63911945238876,-62.22262007687256,-48.50745951391864,5.454659428381688,0.99881295476897
2022-12-14 17:16:56,-49.171416406805974,-49.708338524780146,-32.212957403428334,5.560162324651855,1.006091130773798
2022-12-14 16:18:36,-61.66040037572486,-62.223978808045935,-48.89488695896525,5.452830261163958,0.9970802954863375
2022-12-14 05:51:44,-61.685920574170474,-62.22347455217707,-48.89650173675632,5.461262473692564,1.0008099513285316
2022-12-14 22:34:29,-50.84329563703926,-51.38656861257563,-20.72916629083054,5.548376902064419,3.2243141771461827
2022-12-14 11:02:26,-61.664446977276064,-62.22278409262281,-49.48357959121328,5.462003749323047,1.0007441953105678
2022-12-14 18:30:26,-45.52043192602732,-50.10324387047669,-13.961874822723757,7.3773281669831166,86.48848119345779
2022-12-14 19:38:06,-50.24094173679717,-50.8832960927552,-19.759803934972407,5.6103943446864255,6.942589301445778
2022-12-14 16:15:06,-61.671991608771904,-62.222464494960064,-49.191983797624644,5.450652844296518,1.001774409501982
2022-12-14 15:05:06,-49.73526513607047,-50.48125997281077,-19.228528038108262,5.677723123910669,13.057952799002704
2022-12-14 21:26:42,-47.00732958924661,-52.31453813742323,-13.961874822723757,8.082870776815103,84.22977389727033
2022-12-14 11:35:06,-61.544844816497246,-62.09766872687268,-49.598316703346946,5.457779012533905,0.9962813780842429
2022-12-14 16:06:56,-61.67435568541113,-62.22339150175122,-49.39684779845894,5.451890199241113,0.9978869264691582
2022-12-14 22:08:47,-50.84108651504376,-51.394732290273524,-28.76372309204385,5.568919014034705,2.1133750822621096
2022-12-14 17:01:46,-61.67986771676438,-62.223952557598174,-49.74848702213823,5.457410516249302,1.0056415394894624
2022-12-14 17:02:56,-61.68554011690864,-62.22354158699045,-49.08315533198562,5.463962356581823,1.0032268817232712
2022-12-14 12:35:46,-59.168169852591,-59.682866483556765,-40.94031776814538,5.026946479207583,1.2255336152225949
2022-12-14 05:41:13,-61.67339492428163,-62.2243347044664,-49.78350123304976,5.452561023926456,0.993774445564534
2022-12-14 15:00:26,-49.358409190347174,-49.941205383488,-24.22019107317603,5.598252905734606,1.9315721690619134
2022-12-14 03:25:36,-61.68186403124885,-62.224208954464075,-48.91592604712001,5.453037153483247,1.0015467790255752
2022-12-14 16:38:26,-61.671820434946,-62.22318015465941,-49.49977997078024,5.463426047560161,0.9943510065795722
2022-12-14 18:01:16,-43.62668837207397,-50.61625273821824,-13.961874822723757,8.691390850116875,58.828997721322494
2022-12-14 21:03:16,-46.9140030300412,-52.70238144474671,-13.961874822723757,8.236265837846268,76.67302323645846
2022-12-14 05:56:24,-61.12700608713766,-61.632233657990085,-48.71055377634307,5.470789224519287,1.005567040100536
2022-12-14 15:57:36,-61.67034406672485,-62.22310576373495,-49.28459681074115,5.453790954075186,1.0002418788594427
2022-12-14 21:05:36,-47.03508355599007,-52.12833550832694,-13.961874822723757,8.076216908853844,86.18521301362598
2022-12-14 21:51:17,-49.46323643199817,-50.015367475608734,-23.897569348441515,5.5595896375583935,1.4906514647254787
2022-12-14 15:26:06,-49.906571185398114,-50.505443440675855,-27.78292645312233,5.588587306064911,4.671460429745299
2022-12-14 17:22:46,-49.99606001635346,-50.54882588074753,-24.80475179638692,5.5701947666947635,2.638014661564344
2022-12-15 00:20:30,-50.99070108675042,-51.54099281688108,-24.052863378540827,5.565197292881669,1.6923715180387957
2022-12-14 18:32:46,-46.133799003892186,-51.26245390343304,-13.961874822723757,7.971048250492607,78.60529022270669
2022-12-14 07:01:51,-61.42272477730303,-61.99423021019429,-48.26497497280873,5.460202345764197,1.002249857195727
2022-12-14 09:16:16,-61.66975259403456,-62.22404970401696,-48.54062096468708,5.471218714736245,0.9997736359423227
2022-12-14 23:51:23,-50.57400690678014,-51.11632216890528,-29.042340131657923,5.555046919563336,1.0866193951733305
2022-12-14 06:11:34,-61.6786272291464,-62.22478778001971,-48.89004622487423,5.45461101690847,1.0021458437558748
2022-12-14 04:52:11,-61.686144496392636,-62.224988251124174,-48.81490413078546,5.454067708294439,1.002961927497941
2022-12-14 12:26:26,-62.25683814586195,-62.17907705618092,-49.47826018912045,5.386354035156007,0.8847713815475093
2022-12-14 23:59:14,-46.59720826424258,-51.943184648811915,-13.961874822723757,8.36193397513452,79.56935967456293
2022-12-14 10:42:36,-61.671996419113604,-62.223946312563456,-48.81807532100963,5.4571252956004175,1.0028917666788204
2022-12-14 10:07:36,-61.67932083710156,-62.22480330627956,-49.177320635151524,5.458050298112786,1.0070369466530569
2022-12-14 21:18:32,-46.85777477523574,-51.9093013309181,-13.961874822723757,7.776236467115051,85.60713151114327
2022-12-14 19:13:36,-46.61425373223432,-51.77854640010337,-13.961874822723757,8.288490980993915,81.74530704359601
2022-12-14 13:28:16,-33.72642494631871,-53.80957493335992,-13.961874822723757,13.957270250393067,8.619485364883522
2022-12-14 18:29:16,-46.054172598215544,-51.46440326606995,-13.961874822723757,7.884445308470174,74.69301976125456
2022-12-14 06:44:17,-65.21445208770302,-65.90763860732221,-52.61763573905428,5.348913749861504,0.9872592137207873
2022-12-14 11:39:46,-60.420819189415845,-60.94471137750883,-44.067729292609116,5.497604590130776,1.0455294401417488
2022-12-14 13:03:46,-33.2962619026459,-55.26632283042539,-13.961874822723757,15.114919992099168,7.356288695751483
2022-12-14 06:27:57,-65.43874795901368,-66.05826657870809,-44.911288737521595,5.384202479426674,1.1387633069378138
2022-12-14 10:32:06,-61.656795509054916,-62.222383165032156,-49.68289949203994,5.450994653102724,0.9951698526749087
2022-12-14 04:04:13,-61.68928103165695,-62.22366582201051,-49.35425609918502,5.458910376036874,1.0014757274543504
2022-12-15 00:02:47,-50.75902800955849,-51.31860403377832,-28.771091639380156,5.562631486287139,1.0886974785858061
2022-12-14 16:10:26,-61.66153393993397,-62.22254323814318,-49.267851658700714,5.466830115468794,1.001119011046727
2022-12-14 15:52:56,-61.67348938081767,-62.22229770176067,-49.598316703346946,5.453435160285665,0.9997720944442567
2022-12-14 19:00:46,-46.61722901030799,-51.76470645640307,-13.961874822723757,8.221036731326809,81.68455918451436
2022-12-14 09:30:16,-61.67119018475228,-62.22281837740232,-49.21300967226897,5.461751275256114,1.0004824435160238
2022-12-14 02:41:05,-61.70371985806466,-62.22375791986967,-49.04769026269631,5.453197282349329,0.9994256077845983
2022-12-14 19:41:36,-50.15300409199085,-50.74427665445671,-21.422092611858083,5.593100733563002,4.4751463426730975
2022-12-14 03:47:53,-61.68490382254787,-62.22441543003066,-48.94317886327716,5.468797897167389,1.0000429152513581
2022-12-14 22:05:17,-50.69571586857197,-51.525634310785534,-25.76782780520888,5.699965219284962,24.2049519093598
2022-12-14 06:51:21,-59.365631016031166,-59.88050209220668,-40.44848843353169,5.267243137227843,1.4735244589746046
2022-12-14 10:44:56,-61.671760660522914,-62.223283905032005,-48.903965264357645,5.455325266839394,0.9966536105539076
2022-12-14 12:05:26,-59.119947788482165,-59.69257049865291,-40.49132944640032,5.128497725374084,1.3999223218934869
2022-12-14 23:35:40,-46.98968731601289,-52.165998464456706,-13.961874822723757,8.17521518469285,84.33295051350485
2022-12-14 21:55:57,-47.02211453737338,-52.12358955405477,-13.961874822723757,7.98033972565409,85.59057529980498
2022-12-14 20:03:46,-46.55873524388124,-52.158393640205276,-13.961874822723757,8.23731062180404,75.78157839237917
2022-12-14 03:13:49,-61.69972230898908,-62.22356683701297,-49.672741506147446,5.443993573545272,0.9942887699462606
2022-12-14 15:41:16,-51.309408139381354,-51.854061091173556,-22.058552498917727,5.547737457396751,2.024007631581484
2022-12-14 03:02:09,-61.705863763224606,-62.228842841718816,-49.53634547257089,5.45778154187335,1.0000039347696437
2022-12-14 07:53:17,-61.47328532980449,-62.062208541678615,-48.94297480179741,5.45995052733568,1.0041285949298144
2022-12-14 05:45:53,-61.69362395823178,-62.22309757897966,-48.63672300012055,5.464882370965338,0.9980622736879996
2022-12-14 08:11:57,-58.46080806379092,-59.25837538689613,-38.65093713740198,5.213405504600348,1.9630595992178692
2022-12-14 17:44:56,-47.927004838381976,-48.852180269220256,-17.45259489767285,5.782739764988634,31.4485173065161
2022-12-14 22:16:57,-50.89496756477522,-51.46749687869078,-23.18511829402684,5.558913243210576,2.3029619469920863
2022-12-14 02:46:59,-61.69296670945512,-62.22264580191773,-49.68144797556285,5.452245843762204,1.0007327057950088
2022-12-14 21:02:06,-46.79214857260302,-52.639179231324924,-13.961874822723757,8.178243362936524,75.24522583346616
2022-12-14 05:54:04,-61.67634683494644,-62.222401235661806,-49.08526334980756,5.455743073867996,0.9957227593444617
2022-12-14 15:07:26,-49.1671941237952,-50.133545742924355,-18.08534449534726,5.8175143392906845,30.390555812167772
2022-12-14 21:52:27,-46.65590587290569,-52.46933002754908,-13.961874822723757,8.128473453411768,74.74053489086506
2022-12-14 17:56:36,-42.98072366717769,-51.30278011772424,-13.961874822723757,9.66102865195353,49.86155176172711
2022-12-14 07:07:41,-60.850872423700686,-61.43202711386074,-39.851390691085086,5.545043639921239,1.2837912348832805
2022-12-14 14:51:06,-49.26846659687537,-49.809970102208254,-21.706117604541575,5.566649747202969,1.9144978415494223
2022-12-14 13:34:06,-34.03781374972072,-53.78159026916223,-13.961874822723757,13.726119848150251,9.009844464500906
2022-12-14 16:23:16,-61.66697140242941,-62.223056310747495,-48.789808452115366,5.453081448451773,1.0003674666847755
2022-12-14 12:45:06,-60.495503747029964,-60.8996965224605,-42.81221898625907,5.433880194499054,0.9600234136473684
2022-12-14 04:24:05,-61.67533264605464,-62.222924658576446,-49.417525925228006,5.438298739253101,0.9982386437502482
2022-12-14 16:11:36,-61.671690310522855,-62.22241387352851,-48.677417751597936,5.45261045933893,1.0010626278554995
2022-12-15 00:53:24,-50.11166218478781,-50.75427475082944,-27.720090306864527,5.633379600499749,3.1635531919593336
2022-12-14 03:04:29,-61.70357190550987,-62.22664279463015,-49.65010948916367,5.4588479993437655,0.9980519424401991
2022-12-14 14:21:56,-50.083996097938254,-51.032006600821695,-21.42006534461568,5.842136049412012,10.715815390949686
2022-12-14 17:51:56,-42.60047678345608,-50.577058712090775,-13.961874822723757,9.347709022863084,50.31889926882976
2022-12-14 22:32:09,-50.51291618165864,-51.07998495224883,-22.288004750922372,5.555445341962812,1.9417513827316788
2022-12-14 15:09:46,-49.644804727963674,-50.327564521957655,-16.87994270773734,5.64366892846687,25.823567949034413
2022-12-14 03:32:36,-61.672389827629075,-62.223430040675076,-49.300748915344016,5.456391005811433,1.0057997020184832
2022-12-14 23:57:29,-50.500026680999284,-51.05227898663938,-32.95357328184024,5.567211614787975,1.024379873624564
2022-12-14 14:11:26,-49.72771971615826,-50.31832486652598,-25.289898799350116,5.586246947543552,1.4505334202550206
2022-12-14 11:19:56,-61.67860163216033,-62.22392085008653,-48.88198401778173,5.457485604222808,1.0034755142979193
2022-12-14 16:13:56,-61.66111247068349,-62.222962496170325,-49.24439198736223,5.459366416489596,0.9986524817796854
2022-12-14 15:29:36,-50.29237698160791,-50.88425429340137,-32.25527145936886,5.581931811432885,1.2550913813662408
2022-12-14 18:26:56,-49.51823512899652,-50.21719152817751,-16.66426607227338,5.6591913329731955,33.355219500546056
2022-12-14 03:50:13,-61.69761891702648,-62.2293841727872,-48.744157763891856,5.449722030836647,0.999049074103618
2022-12-14 03:26:46,-61.70569407721835,-62.22843761582916,-49.52980763660635,5.455757964578296,0.9990962529437619
2022-12-14 10:58:56,-61.66562124276342,-62.223193689752776,-48.57873191395146,5.4488538049706134,0.9963078307881459
2022-12-14 19:10:06,-50.91578096542623,-51.58058229430814,-21.856397020502133,5.619848503253797,12.350162398780691
2022-12-14 09:39:36,-61.66183556767626,-62.22294240008529,-48.58154156606706,5.462960815542635,1.000996110850186
2022-12-14 21:20:52,-46.85610729714615,-51.89973465036299,-13.961874822723757,7.951729077686849,85.91557167638007
2022-12-14 02:55:09,-61.703569712033755,-62.225969689511984,-48.93604241031558,5.451326759818029,1.0019197212148474
2022-12-14 13:37:36,-33.07166463485288,-50.20167373566362,-13.961874822723757,13.657489846919557,7.5818485966786815
2022-12-14 16:30:16,-61.673458991599034,-62.223461833759465,-49.19955383841372,5.449487416713944,1.00018004080227
2022-12-14 11:21:06,-61.674897867795686,-62.22335703858954,-48.633307355161904,5.456158814556994,0.9983154431614987
2022-12-14 20:25:56,-51.02651556262256,-51.57440243273972,-27.73698950791642,5.557565579721666,1.121475722877598
2022-12-14 19:34:36,-50.347150757818156,-50.909632558131,-20.31309549766895,5.569187936649175,3.121300068896497
2022-12-14 23:16:38,-46.81727513422213,-47.19497459283137,-19.346304301874312,5.301156558536773,2.5208492087039645
2022-12-14 18:46:46,-46.10682121276186,-51.62173210132287,-13.961874822723757,8.372632851342066,72.916369318318
2022-12-14 14:39:26,-65.06112570548967,-65.58043340587226,-52.36364482842497,5.40830073834166,1.0292866287892177
2022-12-14 07:28:43,-59.53842020037736,-60.138551109637355,-39.54548936887684,5.578247439518346,1.5423420904589076
2022-12-14 03:45:27,-61.69000391123717,-62.2258243956119,-48.57873191395146,5.463660007857127,1.0058381658756934
2022-12-14 20:02:36,-44.17474798678035,-51.619933415213985,-13.961874822723757,9.454254609512596,54.060611488920756
2022-12-14 02:58:39,-61.705444806799974,-62.2260043199359,-48.56599106830024,5.462556461547787,1.0014151584316353
2022-12-14 06:43:07,-58.73144369149586,-59.55300077076878,-39.19956398571419,5.321455062807689,1.9520539661544507
2022-12-14 14:30:06,-56.28625193349134,-57.160947906882924,-32.87473798765242,6.21943239317481,2.4237231161411295
2022-12-14 13:52:46,-53.92384554384151,-54.50795904948059,-34.42482543900975,5.576527898024294,1.2905968537724501
2022-12-14 20:39:56,-46.76751157184766,-51.86506188768277,-13.961874822723757,7.942077492559169,85.01589858375421
2022-12-14 23:34:30,-46.961257515125936,-52.062162941618375,-13.961874822723757,8.105068002816271,85.48929890905579
2022-12-14 09:50:06,-61.67498782712585,-62.22393291354144,-49.052710041508725,5.44536877086502,1.002319179219338
2022-12-14 12:47:26,-61.26951052884071,-61.82608969957307,-44.73337137000151,5.468677734649194,1.0042943356882135
2022-12-14 19:01:56,-46.72856049236686,-51.17809255539036,-13.961874822723757,7.753687496629732,93.32732091346946
2022-12-14 05:43:33,-61.681835053787815,-62.223315017639905,-49.31851149560204,5.460386878426222,0.9977375555802355
2022-12-14 07:18:12,-57.769397828747316,-59.000216267250714,-36.84679245060382,5.637159378405164,2.442841713966109
2022-12-14 19:42:46,-50.484382673447136,-51.05534494219155,-21.748096011091825,5.570858802916346,4.626568521995755
2022-12-14 14:55:46,-44.0922121865769,-49.49035428831802,-13.961874822723757,7.508923699842,62.804296278165864
2022-12-14 05:36:33,-61.67858765706381,-62.22326331872547,-49.391873924708996,5.4478564016498385,0.9953861174804189
2022-12-14 07:17:01,-57.82321739527457,-59.076102481106105,-37.13478084122387,5.660661257272311,2.5746883697115637
2022-12-14 19:17:06,-50.94912180538852,-51.50452778154612,-22.276522549511483,5.564792993991647,3.6178087170772444
2022-12-14 20:32:56,-50.56960611530155,-51.112800875445686,-25.78568342231968,5.562031155748752,1.3059730924962019
2022-12-14 05:34:13,-61.686029806421026,-62.22789639833485,-49.56051481144886,5.460870656894091,1.003949250532516
2022-12-14 23:22:50,-43.04628203902873,-44.93453852447337,-13.961874822723757,8.035423018804932,81.95609286601139
2022-12-14 03:41:56,-61.70818564137352,-62.223320272989895,-49.04267627928115,5.4568664270979585,1.0001331519631054
2022-12-14 12:43:56,-65.09141475137855,-65.61454339603331,-47.438794587369635,5.39055389965268,1.0228251214237822
2022-12-14 13:24:46,-53.97996730277703,-54.54225480255407,-28.636983947028117,5.543801657710368,1.3746139623311273
2022-12-14 14:25:26,-51.27864455986861,-51.840969384916846,-29.426220369808178,5.566662417491561,1.2841558108179059
2022-12-14 16:24:26,-61.67327246003246,-62.222946084826745,-48.3559964061936,5.459139266568295,0.9979661879570464
2022-12-14 13:21:16,-56.644223872536614,-57.187298376881124,-38.212697933804805,5.54276430130902,1.0446084254639987
2022-12-14 13:41:06,-62.24856299380552,-62.583752599787566,-31.445959477742633,5.596036178452415,5.417507891716074
2022-12-14 12:20:36,-64.93529938804579,-65.41555606670654,-51.62994785501589,5.364089534918122,0.9828563662234145
2022-12-14 15:33:06,-49.93376422857529,-50.52786217685689,-23.910753914805284,5.582257880654247,6.6616632352330125
2022-12-14 03:57:13,-61.69038317387451,-62.225116702858536,-48.92383570777053,5.459130602350019,1.000886113407264
2022-12-14 09:11:36,-61.67790422604252,-62.224410787718966,-49.33969236746541,5.445854073393079,0.9937466199470625
2022-12-14 12:49:46,-59.80427189264947,-59.919602784568355,-47.62169151312811,4.836503221306749,0.8758990908136809
2022-12-14 14:58:06,-49.28146803891004,-49.961399199602965,-21.781590570673032,5.650221249434377,5.508464139790568
