timestamp,average,median,max,std,kurtosis
2022-09-19 08:28:10,-56.86457511204886,-57.42890695091003,-43.01649304770927,5.517677760341446,0.9999048917957432
2022-09-20 10:19:50,-56.92363671252211,-57.50431935247913,-43.580628313364365,5.519883597816933,1.0005664324088066
2022-09-26 16:03:10,-56.93728516730203,-57.51039064566727,-41.84032518514317,5.519730489992099,1.0015937973544857
2022-09-27 00:59:50,-57.65090327839174,-58.18166585875435,-43.87935297039743,5.507967272282361,0.99895921224816
2022-09-03 15:46:50,-57.043579977181395,-57.56959912530184,-44.033992133927306,5.5151178067756375,1.0008728662017028
2022-09-20 15:46:30,-57.06311036867868,-57.59225827057254,-43.474141264267175,5.5198031830636705,1.0014877414338221
2022-09-25 16:08:10,-56.88464979489939,-57.45137807728268,-43.33197056551181,5.519634004850161,0.9997638425291892
2022-09-07 12:08:30,-57.00205263390522,-57.53959185410676,-44.033992133927306,5.5155496292011525,0.9987986930123826
2022-09-18 06:01:30,-56.75454134933996,-57.294663561002785,-43.79035685466384,5.516896171194958,0.9999277712428205
2022-08-06 01:30:00,-57.918944263545825,-58.501284541791435,-45.25764632167862,5.509899740158235,1.0004321464092278
2022-08-04 00:02:40,-58.04951986769255,-58.56849651507035,-43.462398340696346,5.51083301169,1.0001515284126246
2022-09-14 19:14:20,-57.106144757717765,-57.628258386635586,-29.90252920059619,5.518712522593859,4.053482779165366
2022-09-12 09:00:10,-57.04719034371558,-57.569352239664056,-44.07870060730011,5.516763002960695,0.9982927572607977
2022-09-11 07:31:50,-57.07523721441248,-57.605675718372126,-44.22143116803284,5.514946270200738,0.9999857767689949
2022-08-03 17:10:10,-57.523426679949836,-58.07360524020564,-44.55063521588022,5.512968328178981,1.0005059756144443
2022-09-08 08:10:10,-57.0482139342696,-57.569696989174275,-43.822935168636974,5.517170931349556,0.9995139513883113
2022-09-10 19:51:50,-57.59629206250296,-58.11325126428953,-42.50943625907851,5.511542938518032,1.00077136954786
2022-08-29 22:25:00,-57.73095442673537,-58.24678755224076,-42.90273268668442,5.5158622379529545,1.0029252480972422
2022-09-24 02:48:10,-57.5065115762606,-58.073503616481325,-44.374066883663474,5.514724877718823,0.9994058913507888
2022-09-19 12:44:50,-56.88449940118439,-57.44877830936163,-43.70857622811996,5.519739009755651,0.9981795327648867
2022-09-10 06:03:30,-57.42079845847604,-57.95748695793823,-41.48711004216899,5.513026720596459,1.0002144692936334
2022-09-12 00:26:50,-57.43547557458272,-57.96752643756189,-43.87719343548265,5.512685415725493,1.0003871066112966
2022-08-31 22:26:50,-57.67721703249514,-58.2234903578961,-39.89369775242719,5.519003760161967,1.0781825339910314
2022-09-25 00:34:50,-57.59790456029254,-58.108067117468565,-44.28484505814255,5.51288425497514,1.0004119364513524
2022-09-19 17:24:50,-56.927190937184626,-57.509775820170724,-44.234589975872076,5.519536723899277,1.000987045698971
2022-09-07 23:13:30,-57.77016413879198,-58.33476735036042,-43.36935638227223,5.511443522902811,0.9990342782827057
2022-09-08 09:08:30,-57.05879778497234,-57.577451026796275,-43.955368482850716,5.517599888171068,1.0005210506734992
2022-09-07 05:08:30,-57.447565379956075,-57.98493417297914,-43.900965647348485,5.510851625210583,0.9992264206950807
2022-09-19 09:26:30,-56.74865231435415,-57.28205777137029,-43.091368855933936,5.514687459966065,0.9974719828838879
2022-09-19 00:41:30,-57.121768613574,-57.62922869365114,-43.37292013622158,5.514506368697101,0.9991615549322765
2022-09-07 04:33:30,-57.5437987691021,-58.07523131360317,-44.595769292406935,5.513597165459738,1.0007760493568452
2022-09-11 12:58:30,-57.05297794711762,-57.57104456385566,-43.663331811385106,5.517561569824082,0.9996153354951216
2022-08-04 03:32:40,-57.94134728891198,-58.523749132416036,-41.88327906308993,5.509895833537229,1.000243466597936
2022-09-04 10:50:10,-56.89473429085769,-57.47527536520691,-40.032387512238266,5.515230271996866,1.0023342990442743
2022-09-03 11:41:50,-56.958089839345725,-57.510860660981336,-43.354903345390696,5.513937602083718,0.999998288371886
2022-09-03 06:50:10,-57.03225942821799,-57.56955455638992,-42.8764034098755,5.518067357366321,0.9997554269763048
2022-09-24 17:11:30,-57.005703507531024,-57.554549553497964,-35.03775872787046,5.523756722906368,1.2610461765085417
2022-09-07 07:05:10,-57.036040510961755,-57.56916221763868,-38.36135027895979,5.5186692001424,1.002863202881873
2022-09-25 09:43:10,-56.8343569481895,-57.39082035119317,-43.92082220937783,5.519301271924636,1.0006513912786668
2022-09-11 01:30:10,-57.57036913814992,-58.089611295026785,-44.36431490115674,5.512532818390148,0.99851289441772
2022-08-30 22:43:20,-57.680955497417195,-58.21986117490776,-44.65276496349662,5.51087900135929,1.0017520199487964
2022-09-10 01:46:50,-57.72024606367175,-58.237468894393764,-44.42042460627143,5.511944003709015,0.9996646392036131
2022-08-04 09:22:50,-57.59129484185715,-58.1017384752868,-43.94496421675326,5.5131127619020175,0.9986270944117792
2022-09-03 00:01:50,-57.77155502139372,-58.33657315280048,-43.732923763584004,5.510465293362494,1.0008122308818757
2022-08-03 23:39:20,-58.01917675113305,-58.5684701726317,-44.911288737521595,5.506813037184329,0.9992916351306916
2022-09-12 22:19:20,-57.544049843780996,-58.07390817605519,-44.31012105210088,5.513701661960755,1.000163545597177
2022-09-17 22:14:50,-57.422533947753834,-57.95907121038166,-44.48961007823922,5.512644191033534,1.0016878115213574
2022-09-11 11:48:30,-56.96594444036204,-57.521741093055454,-43.60796178670168,5.51707864136979,1.0006252068921713
2022-09-16 10:39:50,-56.77000633714913,-57.30409061313679,-43.414600518069506,5.52035003882474,0.9986004863768921
2022-09-26 07:29:50,-56.92139668667804,-57.50022555416808,-43.944187573294954,5.519390118560126,1.0004687787342723
2022-09-08 05:50:10,-57.27188232581658,-57.82290033636642,-44.04546476981282,5.5138593607179915,0.9986189899630379
2022-09-14 08:21:00,-56.88964778322869,-57.456570276821466,-43.92293932171025,5.518564022046848,0.9991830460308636
2022-09-17 20:06:30,-57.324894860575725,-57.89140553517803,-43.831985323781176,5.51476410984706,0.9994220894320422
2022-09-09 06:55:10,-56.95294847994465,-57.51045470682004,-42.514308183846296,5.518186455448032,1.0003381411641552
2022-09-08 06:25:10,-57.11956433180617,-57.629795602046585,-43.70070230463639,5.515095945406168,0.9988747910567559
2022-08-05 20:34:40,-57.9406436871173,-58.524012651418936,-44.84756442216546,5.50637033465932,1.0001539634002237
2022-09-21 02:04:50,-57.14527591828298,-57.65274429298984,-44.063215833648854,5.51412243452543,1.0004253194644683
2022-09-14 22:44:20,-57.46450911689669,-58.03317861781216,-44.51294507277499,5.5123445199200605,0.9998882764672248
2022-09-03 22:35:10,-57.66602237953042,-58.20122244330149,-42.97369588416999,5.515326447702337,1.001131233914597
2022-08-03 18:24:20,-57.76047537859097,-58.33593216441887,-44.94277130266909,5.514276315055089,1.0000934782244209
2022-08-29 10:33:20,-56.901133602363316,-57.476108766426506,-43.56889215717352,5.517279697589366,1.0002161911357728
2022-08-06 07:58:00,-57.624508898089275,-58.14223818691203,-43.86361122075591,5.510873626019293,0.9990333632873774
2022-09-26 04:34:50,-57.27877463718215,-57.86286498661848,-44.39836615585574,5.5170984214904175,1.0000853820168343
2022-08-04 07:14:30,-57.72508735338345,-58.23705299569071,-44.24924913214495,5.512950436590622,1.0000298191549182
2022-08-04 16:46:10,-57.52100579754063,-58.07357418169853,-44.64130630613692,5.510518933725823,0.9995197748436637
2022-09-04 02:16:50,-57.61542021862816,-58.14056485341445,-44.193243369759784,5.512792161008499,1.0013325789557648
2022-09-25 18:16:30,-57.106022250721516,-57.6177715055656,-43.816037993572806,5.52019677681099,0.999268904355488
2022-09-25 08:44:50,-56.86147256061599,-57.42877797804774,-43.74295493197992,5.518351203571395,1.0003803695572309
2022-09-22 02:23:10,-57.10286420976766,-57.615428170205874,-43.742710369203536,5.523233292630775,1.0014688186965703
2022-08-30 18:03:20,-57.30617803996861,-57.87750658342274,-43.69948193173787,5.514611356402192,1.0002222623021235
2022-09-08 06:13:30,-57.19896101467157,-57.73119189611512,-44.57340358183483,5.516545155502247,1.000453807073856
2022-09-26 17:01:30,-57.05313040354408,-57.580740897633056,-41.14754288019223,5.516575821139042,0.9999943601482261
2022-09-27 06:38:10,-56.89208317693904,-57.46865541635462,-43.58276590900896,5.520912926656481,0.998833990704161
2022-09-16 00:44:50,-57.397065676878185,-57.91791516612052,-43.661577539872745,5.515631366105517,1.000576435453119
2022-09-21 08:06:30,-56.883565507915954,-57.45012671286875,-42.98097887703287,5.519613467074166,0.999865902538803
2022-09-14 08:32:40,-56.893158783214446,-57.466050788121265,-44.07490530371572,5.521354173588765,0.9999480664160142
2022-08-29 15:01:40,-56.95564115133691,-57.510314012860434,-43.71856082718263,5.519875340848716,1.0000439569903299
2022-08-06 10:18:00,-57.56655322674681,-58.08641280595046,-44.54137001257806,5.513726245516465,1.001149944576394
2022-09-06 08:20:10,-57.002038911632546,-57.54409845526206,-43.60563263556024,5.518100836173527,1.0010757515529694
2022-09-04 23:51:50,-57.7476225160576,-58.32769202229286,-44.636910625802095,5.508631577225341,1.0000396919469512
2022-08-07 10:13:00,-57.321033646815714,-57.88538924933766,-44.6796709645991,5.5133568387443095,0.9992502826487727
2022-09-20 10:08:10,-56.915819573732534,-57.49831755745679,-43.58033150827489,5.515691288997622,0.999792701173225
2022-08-30 05:36:40,-57.46515053288233,-58.033688811320204,-44.49561758165211,5.511931619036551,0.9981653507532716
2022-08-07 04:46:20,-57.741953484685524,-58.25666177190874,-44.84065592517708,5.515153644024277,1.0000004390828103
2022-08-07 12:44:40,-57.27682361186106,-57.838375428988726,-44.14545290041319,5.515343159363843,1.0013082862410767
2022-09-06 07:21:50,-57.01814283793097,-57.568278718924724,-43.99521562905571,5.517852887747867,0.9988727496324435
2022-09-21 22:18:10,-57.11244319065486,-57.62542897149781,-44.176596411219045,5.515849748595361,1.000162393483841
2022-09-09 19:21:50,-57.451288361238504,-57.99832591541545,-41.10114646166713,5.513631459837243,1.0063059152856697
2022-08-30 13:00:00,-56.94525124903193,-57.51043161070018,-44.07151625042562,5.5170227633539115,0.9989605439926748
2022-08-06 09:31:20,-57.5673054586251,-58.08928444723968,-44.47128198536505,5.5113700653136,1.0005655539149851
2022-09-19 13:31:30,-56.88345703943398,-57.450684906962394,-43.94483510276096,5.519972929910397,0.9997720764946816
2022-09-20 00:24:50,-57.15561292797438,-57.67504684592417,-44.38405731935038,5.516749552896304,0.9997088363393488
2022-09-16 12:59:50,-56.789791442331385,-57.31604016082897,-42.71897646801828,5.522205466917972,1.0003878593379243
2022-08-30 08:20:00,-57.08367324508479,-57.605597642588236,-43.885525582325684,5.518653358468385,0.9981226225915144
2022-08-05 01:31:10,-58.03232724275719,-58.56860954420548,-45.27743037376801,5.509174524034742,1.0006983512403287
2022-09-08 20:13:30,-57.619819617491984,-58.140778258438274,-44.095642053756585,5.5124328472298325,0.999355518081149
2022-09-25 22:21:30,-57.63809682800761,-58.16692185312486,-44.674016787268215,5.508638964758821,0.997804670923783
2022-09-01 08:56:50,-56.919097103415424,-57.50185623812107,-43.99907467256454,5.520176066765436,1.0009159860194832
2022-08-06 03:29:40,-57.81996413694145,-58.3502619448703,-44.96729396492774,5.510686533132273,0.9994474784191151
2022-08-07 22:28:00,-57.90687961924047,-58.48030200885322,-44.994829789495284,5.5088382180616495,1.0001994342491818
2022-09-12 05:30:10,-57.20784674946322,-57.75179454141542,-44.16965630512224,5.516982733383169,1.0004050295125038
2022-09-08 10:53:30,-56.99221748182044,-57.53431463149627,-43.65795026075049,5.517126927267861,0.99951287214377
2022-09-08 05:26:50,-57.343870487935995,-57.90118168559716,-43.942832310127294,5.51655297945319,1.0008585551401172
2022-09-26 01:16:30,-57.61488506224299,-58.14097015285615,-41.26168035734568,5.510715481130076,1.001090510352903
2022-09-14 16:07:40,-56.90650667177788,-57.47616496379909,-43.701680757452166,5.519035034543812,1.0012316472187701
2022-09-18 23:08:10,-57.194862843567726,-57.7182591687998,-44.10253173639109,5.515904072698595,0.9992889885934162
2022-09-11 08:53:30,-56.99919949326673,-57.54032019776241,-43.47026200951913,5.513791597319742,0.9992868726459342
2022-09-08 19:15:10,-57.50354455306202,-58.07359193357886,-44.315742348367706,5.5099851233820045,0.9989001043918166
2022-09-10 15:00:10,-56.972389470502655,-57.521509069229246,-43.657406430086006,5.517217497739603,1.0002268360544337
2022-09-23 13:46:30,-56.75105101712488,-57.292202708990544,-43.50792687645878,5.517167408870184,0.9987945288091268
2022-08-07 13:31:20,-57.26637890401426,-57.82024733666813,-44.12831430827378,5.512821054875252,1.000042368081724
2022-09-12 07:26:50,-57.04855770433105,-57.56984708159149,-43.60479870006501,5.521089946577827,1.0008710714413207
2022-09-23 04:03:10,-57.06330977631619,-57.59124579855701,-44.3653837920575,5.518935645567336,0.9998909566770904
2022-09-27 16:21:30,-56.846285202015785,-57.4134153366985,-43.67817693626055,5.520446981956591,1.0007130848812327
2022-09-10 13:26:50,-57.01504956959235,-57.56836092226561,-37.21607055451934,5.514860062516757,1.0225647881717843
2022-09-08 21:11:50,-57.70105453882277,-58.23100510550639,-44.75346424592382,5.509419352262148,1.000299248054263
2022-09-16 08:08:10,-56.82635557920796,-57.33673212654295,-43.55069401232899,5.516903803703775,0.9995803559796915
2022-09-02 06:43:30,-57.07811322162484,-57.604753462382014,-43.26178989572576,5.516875897477481,1.0011598205519772
2022-08-31 12:31:50,-56.91752043089358,-57.498888939076934,-43.43119640658212,5.517153460074546,0.9991098462187078
2022-09-25 13:59:50,-56.881389869045655,-57.44174739910654,-43.90397032575812,5.515463656337687,0.9989048309231001
2022-09-19 20:31:30,-57.144276115825896,-57.65545073180078,-44.287356879706664,5.513350760285678,0.9991002271587464
2022-09-03 00:25:10,-57.74323527582624,-58.27022433439502,-42.20143159946112,5.5115462995675895,1.0016800910616508
2022-08-06 19:38:00,-57.674365413083436,-58.21417889592148,-44.27849451611166,5.509255516230152,1.0001725490015292
2022-08-05 18:26:20,-57.80080163980141,-58.349308961703805,-44.61863007219938,5.511638577395605,1.0008382593210365
2022-09-26 09:49:50,-56.90269173710273,-57.475481201072746,-43.662237198935784,5.518210609947722,0.9996612840568124
2022-08-07 17:48:00,-57.50376979305101,-58.07355232176932,-44.465453580738355,5.510063982647417,1.0000413019044896
2022-09-19 02:49:50,-57.00699494420536,-57.54486064410189,-43.889541294679695,5.5190828689879785,0.998380263016512
2022-09-09 03:13:30,-57.630209864721145,-58.15658543496912,-44.66821744661278,5.512673000109823,1.0000704566770138
2022-09-03 23:10:10,-57.63751775686754,-58.15604332953157,-44.477042969186314,5.5116415846679105,1.0003005914356522
2022-08-29 23:11:40,-57.72599126938701,-58.24249751138602,-44.42359270219967,5.509808359739296,0.9993150275507521
2022-08-07 09:14:40,-57.32137530635611,-57.88901013074009,-44.16577646757488,5.516896378799481,1.0012202408946609
2022-09-26 10:01:30,-56.902131552281794,-57.474934571691605,-43.37292013622158,5.517391569761336,0.9988558425993576
2022-08-30 10:05:00,-57.051688080770035,-57.56954375660094,-43.49027621281154,5.514136418026843,0.9999187165169826
2022-09-22 23:58:10,-57.34705269321999,-57.903408052703405,-44.247578956785254,5.512990330847057,0.9993447759318677
2022-08-31 16:01:50,-57.04053894993807,-57.56987113117479,-43.89975357645868,5.520535284990801,0.9991547326051842
2022-09-01 06:48:30,-57.02061333363324,-57.569314488025576,-43.51996933723197,5.5124697632896735,0.9989914142005335
2022-09-07 02:36:50,-57.78147983152178,-58.34852701409429,-39.01640461452827,5.512359007662676,1.0035765770797604
2022-09-08 08:45:10,-57.07902726248317,-57.60401541508764,-43.56031621786589,5.517717694003572,0.9987961353862506
2022-09-20 22:11:30,-57.145522044515154,-57.66860394844873,-43.150052735398305,5.518390944577721,1.0002541327147096
2022-09-21 21:19:50,-57.061357418220915,-57.58907956232094,-43.53850738245626,5.520165494010289,1.0010135988885707
2022-09-09 01:40:10,-57.69455744807555,-58.2257591593155,-44.37991655973066,5.5117386600869205,0.9998290129187294
2022-08-31 21:16:50,-57.658830835175216,-58.18148668519456,-44.90138060440447,5.5113970637805725,0.998459183605331
2022-09-24 01:14:50,-57.58863156741182,-58.101067968961864,-44.60914124859643,5.514836848281274,0.9999635835257092
2022-09-06 00:10:10,-57.78222627077625,-58.34886819170421,-44.294350053863845,5.510633259455886,1.001472923289848
2022-09-23 21:44:50,-57.5116323655109,-58.07352130148604,-44.79793863680791,5.513756315488925,1.0005239058397373
2022-09-21 08:41:30,-56.869963218068385,-57.42899386017801,-43.3565908446308,5.5190392426876675,0.99843475963112
2022-08-30 21:33:20,-57.71456543329159,-58.23692128038673,-44.95855909332246,5.512483731609571,0.9993913309856235
2022-09-12 10:10:10,-57.043389371956714,-57.56954340279709,-43.61813098310702,5.515322090372291,0.9990780301333589
2022-09-05 04:08:30,-57.48814512865146,-58.065685887590874,-43.68024541461919,5.5167974184579,0.9988817279335468
2022-09-26 16:26:30,-56.968253577857055,-57.52066552918528,-43.61423879407384,5.518678409254219,1.0004583471697046
2022-09-06 04:15:10,-57.55481975402311,-58.076361307976505,-44.20392004439566,5.512755105882656,1.0011128393083224
2022-08-05 10:39:40,-57.58710308261827,-58.1024436319929,-44.773811661238724,5.511708804979461,1.001017300618103
2022-08-07 17:59:40,-57.51732067966968,-58.07355672857145,-44.42510663851952,5.513225375243834,1.0005959094063466
2022-08-31 09:13:30,-56.943661012985,-57.51103712103423,-43.90652713767296,5.518620910410345,1.0005163217029083
2022-09-11 04:13:30,-57.433280631914315,-57.967297703625235,-43.91171335086939,5.512009054002829,1.0004759438018784
2022-09-05 15:13:30,-56.95391879640958,-57.51109119447425,-44.119299867750755,5.519652960922653,0.9991457914471964
2022-09-01 05:50:10,-57.11365149309592,-57.625408461925616,-43.67817693626055,5.5184982792717046,1.000260754444449
2022-09-26 20:08:10,-57.53682104044239,-58.07380049339769,-38.568426855064864,5.5155918931406465,1.0162569197747853
2022-08-05 11:26:20,-57.575844917352,-58.09039987339419,-44.017810086067506,5.5114897507905205,0.9987899239127281
2022-09-14 07:34:20,-56.88608518266685,-57.453742902745205,-43.702655614841454,5.521243777509365,0.9981285835412448
2022-08-07 14:53:00,-57.26809901874578,-57.82032498107089,-43.50133703713253,5.511703481990778,0.999607866631768
2022-09-23 06:11:30,-56.80053601942153,-57.326476412426516,-43.37597534204117,5.517107028613086,0.9994748169841036
2022-08-04 03:09:20,-57.97674878944797,-58.53851981392619,-44.82386730127233,5.506703541602216,1.0002721888956374
2022-09-21 13:09:50,-56.75686505906096,-57.29379915774196,-43.199090475998545,5.519932968862619,0.9995748148984478
2022-09-07 03:00:10,-57.735470203645036,-58.26081206879067,-36.823066652694195,5.512991319371175,1.0377752617913194
2022-08-30 15:08:20,-57.04069754419858,-57.56956096578019,-43.14038671435319,5.518306112626476,0.9988029627368484
2022-09-06 07:10:10,-56.99373778254039,-57.53426088222121,-43.87935297039743,5.518437651033681,0.9989903125005465
2022-09-06 23:18:30,-57.827587121972435,-58.35697287690289,-43.59180479006035,5.510811856747977,1.0010786603156898
2022-09-06 08:55:10,-57.01432860690349,-57.565408188887716,-44.14958106777064,5.515239736908084,1.001282180555177
2022-09-12 05:41:50,-57.18888603019768,-57.71456999681071,-43.68073326362818,5.516939526671188,0.9991405143863833
2022-08-07 21:29:40,-57.88555084531613,-58.47768220275833,-44.49561758165211,5.5093891437487335,0.9998628187437238
2022-09-13 14:16:00,-56.988375678566854,-57.527477559435624,-44.27968194796321,5.519895673985947,0.9998932602020706
2022-08-30 13:23:20,-56.936361851897814,-57.51044231579938,-43.822935168636974,5.515360509143549,1.0000817639748671
2022-09-05 02:11:50,-57.67488760798152,-58.21386829755078,-40.19031145731317,5.514161205734174,1.0027535303358148
2022-08-05 02:06:10,-58.02671303762995,-58.568352861121,-44.68089445791406,5.511681328391712,1.0010038719319356
2022-09-25 02:31:30,-57.55245878217414,-58.076503536470554,-44.60342549123087,5.5150478465177,1.000156298200173
2022-08-05 12:01:20,-57.573238054602946,-58.087133658434,-43.21760903610931,5.515732397377435,0.999947903361974
2022-08-05 18:49:40,-57.8202566689543,-58.35077129767367,-41.77226653597625,5.5082284440950975,1.0032934576061288
2022-09-08 21:46:50,-57.73068718137754,-58.249953387285316,-44.71984349721637,5.511488153360531,0.9980363799123523
2022-09-05 02:58:30,-57.63122426486758,-58.15526673878296,-37.56598269782386,5.5130117813389,1.004134461009602
2022-08-03 03:10:10,-57.94610999205831,-58.52414426743075,-44.92315989262865,5.509319811906305,1.0008975082820053
2022-09-13 16:01:00,-56.9990621716841,-57.53957391539707,-44.09617887233723,5.513749258793932,1.000089015402715
2022-09-09 14:41:50,-56.909207634987666,-57.492981706706374,-38.60168754651796,5.515842268286459,1.0070322730552206
2022-09-07 11:45:10,-57.03052817563055,-57.56948709573667,-44.08302817908675,5.517310293193412,1.000792375145126
2022-09-22 22:48:10,-57.37800845426601,-57.91600106946348,-44.591346860558836,5.513773374867822,0.9986820965648985
2022-09-27 06:03:10,-57.03594497808694,-57.56885788782371,-43.86120619067297,5.517297066015974,1.0013820089630838
2022-09-13 08:14:20,-57.00903439605345,-57.549600303926276,-43.58033150827489,5.515699814729296,1.000063908291646
2022-09-26 03:13:10,-57.46576758030976,-58.033787797350776,-44.600416759272264,5.514512135139928,0.9994206615511549
2022-09-05 21:03:30,-57.71614062073425,-58.23741250534633,-44.97162327724241,5.512829678677113,0.9996062586296462
2022-09-26 20:54:50,-57.62071698300866,-58.14136482177568,-43.45749076839656,5.512503865983405,1.0002121315691783
2022-09-12 02:46:50,-57.48452224501807,-58.06292904605917,-42.91931989556175,5.513900334062463,1.0003824311133451
2022-08-05 19:24:40,-57.894456021232656,-58.47952157956067,-44.287778204904285,5.5115512520042795,0.9994160431937222
2022-09-10 06:38:30,-57.197806924798236,-57.71732007685716,-43.989804453847974,5.514470663523772,0.9976073773538905
2022-09-06 15:20:10,-57.01959765683344,-57.56950356436828,-43.61196793606563,5.518677733639459,1.0008506388441398
2022-09-09 04:46:50,-57.457128818355784,-58.03078181095003,-42.92125590929941,5.510492436680364,0.9988634783218149
2022-09-21 15:18:10,-56.76882693884522,-57.30478390201276,-43.416600755051384,5.520033320383056,1.0012367951513939
2022-09-04 16:40:10,-57.052918471288706,-57.57319693040649,-43.951618781892265,5.518204239888417,1.0004445631185859
2022-09-06 01:55:10,-57.73861287497483,-58.25430124544239,-44.61267595379653,5.5128154229525155,1.0002751477943603
2022-09-02 18:11:50,-57.29818940671763,-57.87764540789872,-43.5836531716999,5.514854070349781,1.0004720675624865
2022-09-18 20:13:10,-57.10667716845528,-57.61820370244799,-42.365178604155375,5.515598749226259,0.9998920988448966
2022-09-25 21:11:30,-57.586259775464654,-58.09941699237935,-40.067698967377545,5.51460474459356,1.002013781263512
2022-09-06 16:41:50,-57.145896080566125,-57.670231227372675,-44.360763450873705,5.51674153825608,1.0004502880091086
2022-09-22 08:48:10,-56.84490768436393,-57.429004908723115,-43.81277843777863,5.520813166041514,1.0008531096571613
2022-09-20 15:11:30,-57.067753833719486,-57.597196534399956,-43.28308418195653,5.514120199048119,0.9996550597884548
2022-08-07 03:48:00,-57.803430812635426,-58.34955296973768,-44.56535555683842,5.509116530993073,0.9996952599995224
2022-09-03 14:01:50,-57.03458481062504,-57.56966445044367,-43.58746043486916,5.5167411714838295,0.9993582972730755
2022-09-17 14:39:50,-56.73054697047897,-57.25840335212489,-43.53873887458468,5.521098485496456,1.0008089526928081
2022-09-04 17:03:30,-57.09317115642004,-57.606932065380946,-43.83563506732288,5.515721087954174,0.9990973493947657
2022-09-26 23:49:50,-57.71827276167147,-58.23761001828501,-43.99698342124874,5.512834064893853,0.9991565970132121
2022-09-27 03:08:10,-57.50986754697269,-58.07353274735195,-44.23569643418118,5.510886399359821,0.9999705823044888
2022-09-21 12:23:10,-56.768779850277,-57.30419904625784,-43.439003730625615,5.51969130406325,1.0001309239822262
2022-08-06 18:16:20,-57.55858924123114,-58.07976109427087,-44.266453358255234,5.512425704368519,0.998060701359047
2022-09-16 15:19:50,-56.70542668762023,-57.23027257708382,-43.485220907000894,5.520728475094455,0.9980218553007133
2022-09-13 13:52:40,-57.00211552865227,-57.540872566417704,-43.830790384787484,5.518523845252507,0.9991936748803099
2022-09-09 20:31:50,-57.65459831433666,-58.1822620174794,-44.78821198162447,5.513264340723689,1.0000588068374725
2022-09-20 12:04:50,-57.05091572629138,-57.58058967328807,-42.952324398063475,5.518392813683188,1.0010664570059713
2022-09-21 09:28:10,-56.8824710804092,-57.44481530249003,-44.037016120299164,5.521850811796011,0.9993311564550726
2022-08-06 07:46:20,-57.62992890584401,-58.14243245488936,-44.60786259630733,5.51175469289992,0.9992589869592798
2022-09-16 05:01:30,-57.012969525558844,-57.55292150331108,-44.022410068934015,5.5152788197149,0.9982551637500078
2022-09-19 23:03:10,-57.10463159249927,-57.61793440444922,-43.4562214761128,5.510930180528093,0.9989031649133032
2022-08-05 05:36:20,-57.81683820466248,-58.35117930540989,-45.02618074721894,5.508433482666699,0.9980951218445613
2022-09-06 07:45:10,-57.075547667035224,-57.604558805530175,-44.0155088447207,5.5167915688904685,1.001589384519262
2022-08-05 15:19:40,-57.551815544503384,-58.079765360383966,-34.73798496674352,5.518423744702026,1.1770060407536478
2022-09-17 14:04:50,-56.80051779503633,-57.32439146427485,-43.28635417762947,5.519252113773255,1.000137324499275
2022-09-27 01:11:30,-57.66099369684224,-58.186183849054245,-26.384677478145257,5.513696151643999,1.7701721566563968
2022-09-11 14:43:30,-57.006086469806675,-57.54422432229131,-43.88202457085406,5.517871257598081,0.9998078006238
2022-08-31 19:20:10,-57.28887593441602,-57.87760062810645,-44.0583757177225,5.513342424273707,0.9994014794101124
2022-09-14 02:42:40,-57.35334544071691,-57.90417710585217,-44.433476599225024,5.515484189317644,0.9988114692418955
2022-09-11 13:56:50,-57.03565677771718,-57.56919918810888,-43.86247089231045,5.516698570494023,0.9993713035661846
2022-09-18 03:06:30,-57.17006193899727,-57.694344490699635,-43.46488310884035,5.516521803098595,1.0006051694135436
2022-09-07 00:40:10,-57.81192408461166,-58.349605215555485,-38.18291060996035,5.509874378978103,1.015530285523785
2022-08-03 22:52:40,-58.003364521657446,-58.56131271622382,-45.13808087766794,5.5093967372568695,0.999025885627308
2022-08-30 10:51:40,-57.06286230199258,-57.591872191416805,-43.663636234516076,5.521081373620506,1.0010446852970265
2022-09-02 23:38:30,-57.801982666177196,-58.34942125208555,-43.9712480702879,5.51336901830171,1.002588109128075
2022-08-30 09:06:40,-57.04899354933275,-57.56995786439817,-43.84225017423512,5.517731497313545,0.9991376200669362
2022-09-12 05:18:30,-57.23111363853612,-57.772006441020764,-43.988567337205765,5.516332036998358,1.0008278187081756
2022-09-08 14:11:50,-57.042997288731456,-57.57017411759489,-44.02155579925224,5.518230587170218,0.999554945943491
2022-09-05 23:23:30,-57.80752806394662,-58.34938166306362,-44.341552975734324,5.51121139927899,1.0008806183727943
2022-09-09 22:40:10,-57.72269486840567,-58.23879473761346,-44.84089148669594,5.513854644085608,1.0010756516705959
2022-09-16 06:11:30,-56.71128191132405,-57.23646886649633,-43.30547925106863,5.51875405318881,0.9990827265857454
2022-09-19 02:03:10,-57.02748532252492,-57.56945743298948,-43.99782878636125,5.513687900336383,0.9998133056033045
2022-09-11 03:38:30,-57.483677284923246,-58.04810041357706,-44.06275147904701,5.51343523918122,1.0000343342898954
2022-09-25 06:59:50,-56.89448122780523,-57.47462481023487,-43.924416894868834,5.519199899394012,1.000911303054285
2022-09-07 10:00:10,-57.01648598127444,-57.568197973330975,-43.70424523518298,5.51821047657839,1.0010662467580242
2022-09-09 01:16:50,-57.725833866484095,-58.244020824983,-43.91575135833623,5.510048423933933,0.999300923764428
