timestamp,average,median,max,std,kurtosis
2022-08-30 22:23:30,-64.36957296373919,-65.06324204756044,-51.339456695332196,5.395978888695215,0.9998274656309939
2022-09-27 11:45:00,-63.57941910768254,-64.05969472579567,-50.5066300401609,5.413875762105877,0.9988302680223001
2022-09-16 04:30:00,-63.99238056818814,-64.55900935842553,-50.243340652937405,5.407896301608691,0.9995845428622697
2022-09-08 11:20:20,-63.91958910170304,-64.5286464299061,-50.35938863621897,5.409391850909539,1.0009375545249093
2022-09-03 13:18:40,-63.8850688909865,-64.50033526243043,-50.92641070691576,5.40906539695899,1.0005329502351552
2022-09-04 14:23:40,-63.761291030487456,-64.16558337378157,-50.19406084683429,5.411849203942564,1.0003157203801465
2022-09-26 17:16:40,-63.871380417477084,-64.50024265438199,-50.83460105571373,5.4042772187002495,0.9999350456576986
2022-09-03 05:08:40,-64.04291432939146,-64.55933442540461,-51.094579610504184,5.402486770083303,1.0000386409373885
2022-08-30 16:10:10,-63.880790300580955,-64.50024991653103,-50.162610391506846,5.4078036059713295,0.9999452576646005
2022-08-03 12:22:00,-63.0992700937031,-63.6984987805572,-50.0149013086174,5.429506506062097,1.0005505889522013
2022-09-07 07:55:20,-64.02192749188315,-64.55922944016345,-50.5066300401609,5.403361920956305,1.0006591885445175
2022-09-12 08:52:00,-63.99236939126992,-64.55925430080893,-51.19999110522145,5.402692036364661,0.999747647429889
2022-09-18 11:20:00,-63.82743374212059,-64.49983671305714,-50.85576715442894,5.406938365242728,1.0009826648641666
2022-09-19 18:50:00,-63.87945512378593,-64.50007887412485,-50.85230158311754,5.405225655260687,0.9990178405650385
2022-09-05 06:43:40,-63.94342560882166,-64.53872628771019,-51.128863609776175,5.401839176028211,1.0001752986121946
2022-09-12 21:12:50,-64.23498664461161,-64.86731728274782,-50.89814127706501,5.3978051703261105,1.0010035216963975
2022-09-21 05:50:00,-63.877946461480235,-64.49997020767593,-50.50369695451878,5.406706486977363,0.998906492112719
2022-09-06 10:43:40,-63.91443739268772,-64.50141141557202,-51.23615869840873,5.406956056577103,1.000426279794242
2022-09-22 17:25:00,-63.80146245750473,-64.41048380964202,-51.020203202544145,5.411009229510716,1.0005633634809366
2022-09-04 07:47:00,-63.89811037680215,-64.50032693611594,-50.637272630794,5.408214292121806,1.0000752775499144
2022-09-16 07:25:00,-63.86581239493754,-64.50018570411902,-51.11099963616435,5.405966993930007,0.9972440790766625
2022-09-05 05:57:00,-63.983046906209424,-64.55807815231326,-50.98509935865689,5.405810573194601,0.999789217196578
2022-09-08 01:37:00,-64.39612826772512,-65.06316360180773,-51.62236597275736,5.39460415397295,1.0002177036753506
2022-09-12 06:20:20,-64.02785292690646,-64.55915906528911,-51.051249406333085,5.405257670955602,1.00023484875297
2022-08-05 20:38:10,-63.393627198931206,-63.89864708320458,-49.974354920413944,5.418483359576934,1.0000851098582881
2022-09-24 01:41:40,-64.31846307264075,-64.89514100608234,-51.24726634016466,5.3961762430033104,0.9996289446134727
2022-09-22 16:38:20,-63.63295362864662,-64.10759610743193,-49.84937261957605,5.41389710180214,1.0006483954803782
2022-09-16 07:13:20,-63.87395110918969,-64.5001437550244,-50.62071638315263,5.40446551393656,1.0000748726847688
2022-09-19 10:28:20,-63.66527086724553,-64.15841655434261,-50.46935131496846,5.4144805017595745,1.0011232504461434
2022-09-02 15:55:20,-63.84081438000002,-64.50007981268422,-50.78316522966914,5.408928307541295,1.000271934185799
2022-09-26 18:38:20,-64.11744915573179,-64.61863894037056,-50.9341498443704,5.401946417325483,1.0002648603569042
2022-09-03 23:37:00,-64.33289226427573,-64.90851266221226,-51.39831702016174,5.393288835908085,0.9989381008678614
2022-09-04 11:05:20,-63.85746345151043,-64.50002687970209,-50.59647097012985,5.40712657141496,0.9985721496916731
2022-09-08 19:53:40,-64.29202591613873,-64.86729915778061,-51.33591491259557,5.3991919183782615,0.9993935383088014
2022-08-29 17:01:50,-63.79528315946843,-64.40313054737493,-51.020203202544145,5.408669690657135,1.0000486237283686
2022-09-21 04:16:40,-63.91117530143746,-64.51029801984315,-50.07487114843179,5.407973452978272,1.0001031392681619
2022-09-25 10:33:20,-63.83303842066998,-64.50015275961182,-50.91771058237727,5.407144964694289,1.0013039061210531
2022-09-03 07:40:20,-63.95351012022846,-64.54988399404148,-50.33175903987065,5.407146834906872,0.9983006689216526
2022-09-14 16:22:50,-63.768015628599166,-64.17662210094058,-50.451688606118964,5.411550208114862,1.0005895922154004
2022-08-03 19:49:30,-63.40129892943536,-63.89872577409135,-50.358823186575066,5.420133093337556,0.9999137336026596
2022-09-10 01:15:20,-64.37800055556272,-65.06321740671557,-50.98903006460506,5.391730129754926,0.9991711562370863
2022-08-03 16:15:20,-63.06874741473412,-63.653584230214086,-50.07487114843179,5.427681362558279,0.999727329795204
2022-09-17 16:05:00,-63.71589642288156,-64.1612929185206,-50.60632685513795,5.413797837255054,0.99959556721534
2022-09-09 12:25:20,-63.87788895078654,-64.50019801041348,-51.40839634365179,5.405945218823786,1.0007045744874028
2022-09-18 15:36:40,-63.80510474905676,-64.37535687145778,-50.65779918717675,5.409642790659011,1.0009534019494275
2022-09-26 13:35:00,-63.852113588849726,-64.50013691128541,-50.81194872770138,5.405226233870305,0.9990459969911251
2022-08-30 21:36:50,-64.37133992142934,-65.06321562143532,-51.0838761058404,5.3923344960731505,0.9996546257148832
2022-09-02 13:35:20,-63.87061529809528,-64.49995564485869,-51.233413234897,5.405945532470239,0.9983438134888398
2022-09-14 06:16:10,-63.94783591747705,-64.54396540606544,-50.84470680738016,5.40442060675921,0.9985529967617813
2022-09-15 00:21:10,-64.20010658819675,-64.86298213769004,-50.84722703772675,5.398836514462861,1.0008434817468301
2022-09-25 00:26:40,-64.30453504823345,-64.86730752322393,-51.57872973663959,5.400884220098996,1.0001849584864873
2022-08-07 02:53:10,-63.405451283791024,-63.899843098660405,-50.3300912187038,5.420771365417749,1.0003724782488672
2022-09-11 00:35:20,-64.31418430483873,-64.88527592394199,-51.10799619460366,5.39637095865309,0.9996208093250728
2022-09-08 14:03:40,-63.88360794256096,-64.50027831194517,-50.243340652937405,5.410871991303201,1.0003692801460995
2022-08-03 02:15:20,-63.48793924245455,-64.05255442139261,-50.09237580752537,5.423225350258883,1.0012953545041923
2022-09-01 12:18:40,-63.84917272868495,-64.50001991330807,-51.04859763738453,5.409549331440761,1.0027765171976173
2022-09-10 06:07:00,-64.22393285327904,-64.86715452939342,-51.23651551991382,5.398997409221527,1.000129889056489
2022-09-25 09:35:00,-63.83412758025155,-64.35177826718311,-41.702372832179066,5.408204242364416,1.0695857223115297
2022-08-29 21:53:30,-64.3618953866598,-65.0014163153825,-51.339456695332196,5.396308227882428,1.0001218966588605
2022-09-12 23:44:30,-64.25112716243612,-64.86749569589209,-51.18937792917349,5.399882000640632,0.9996416323204401
2022-09-18 05:41:40,-63.90271981414464,-64.50021952681215,-50.451688606118964,5.408399429836902,0.9996593755356168
2022-09-03 20:07:00,-64.29101720647535,-64.86746201640943,-51.3682632346438,5.399927137601305,0.9987953551769814
2022-09-16 17:20:00,-63.8296789607871,-64.49992488685777,-51.05655780662859,5.410223172914131,0.9996526805416808
2022-08-04 22:39:40,-63.466627484664,-63.980514660898,-50.25159853871432,5.41506916112084,0.9987169320621861
2022-09-11 23:08:40,-64.25281894473305,-64.86743106554871,-51.102624586226796,5.39911760598793,1.0016210260815641
2022-08-04 09:49:40,-63.20293140266837,-63.76046479530726,-50.309908767630375,5.424649790152141,1.0006114527485346
2022-09-17 14:43:20,-63.66986170086898,-64.14105658655274,-50.707456662277714,5.409158949399889,0.9993088324287953
2022-08-05 11:29:50,-63.192670317303254,-63.74235484452114,-49.99510481568709,5.424932869087513,0.9992105197913477
2022-09-23 17:43:20,-63.847323743179984,-64.49998108548277,-50.63003502304439,5.4087075560807625,0.9991314314312555
2022-08-29 08:28:30,-63.89595138358424,-64.50001205058888,-51.05655780662859,5.410443119265817,1.0009357133066994
2022-08-06 04:31:30,-63.3437740385708,-63.89836023321898,-50.44533928364285,5.4197483998985465,1.000780084991494
2022-09-08 00:15:20,-64.42449466155493,-65.0632409658048,-51.32567108399188,5.394438521204502,0.9996105928852391
2022-09-09 22:08:40,-64.38377676268924,-65.06329122403694,-51.305936798992164,5.393070408404562,1.0012540516463595
2022-09-21 00:58:20,-63.9659376913295,-64.55202733782383,-50.532446054038545,5.401975176943738,0.9994632298278255
2022-09-21 12:26:40,-63.560479904842964,-64.05619775799228,-50.644503449750395,5.416986051599417,0.999290817543572
2022-09-22 20:55:00,-64.03332694599995,-64.55915260667274,-50.92641070691576,5.404258615164127,0.9998979607589701
2022-09-27 04:45:00,-63.886179075456404,-64.49983979889,-50.282035651783225,5.409431535878999,0.9999223074252905
2022-09-18 23:58:20,-64.05426559124764,-64.5593049350357,-50.354875925664075,5.4024188614069715,0.9999849948728211
2022-08-29 14:41:50,-63.768248302225665,-64.17562813326767,-50.62042549759589,5.411307515084591,0.9987597439450024
2022-09-21 20:48:20,-63.919624012613305,-64.52476296885749,-51.18525104664186,5.405395396531145,0.9996979106056366
2022-09-21 05:26:40,-63.88416769215611,-64.50006806285649,-50.446213568076956,5.406163568364158,0.9995096283747141
2022-09-07 11:37:00,-63.93798927875296,-64.53637185495684,-50.93673262459462,5.407239095204805,0.9989461364179759
2022-09-06 11:18:40,-63.90668748298303,-64.5010031553383,-51.094579610504184,5.407160104413347,1.0014472494370192
2022-09-11 00:00:20,-64.31709046201418,-64.88268924660551,-51.45472152762284,5.397998261182542,1.0001414395261785
2022-09-01 11:32:00,-63.86143564014388,-64.50001836991024,-50.719113085355225,5.411475176186244,1.0010070747427293
2022-09-22 22:16:40,-64.14196991771412,-64.61917189522207,-51.094579610504184,5.402516003925136,1.00114912018546
2022-09-17 06:45:00,-63.88835520754279,-64.49997165817007,-50.73235071822904,5.408115399038126,1.0012054615011363
2022-09-02 04:27:00,-64.24568021489998,-64.86732980958455,-51.09557394991353,5.396618107517455,0.9998060139171437
2022-09-25 13:51:40,-63.80869787904537,-64.44515777731874,-50.09183576581368,5.408432461824378,1.0005348055673042
2022-09-02 05:25:20,-64.04109407879571,-64.55929656618315,-51.16649435916379,5.404805287395545,0.9993515141408035
2022-09-27 03:46:40,-63.969633606414504,-64.55261213736172,-50.99656449684679,5.401678351489635,1.0006302035129395
2022-09-07 17:27:00,-64.00888669320422,-64.55918770902075,-50.80974290569471,5.404443301562517,0.9999015331682609
2022-09-13 14:42:50,-63.8140403469776,-64.41028714402675,-50.532446054038545,5.408291286562667,0.9989150055893926
2022-09-05 12:45:20,-63.8647042876131,-64.50016660806634,-50.409447678076596,5.410332822278244,1.0008701247223306
2022-08-07 05:13:10,-63.3020305672489,-63.89818757232873,-50.35204352708766,5.424359388368805,1.0011369103334131
2022-08-29 23:15:10,-64.39283758036265,-65.0632560497464,-50.43929621357122,5.396186406554522,1.0005834407782395
2022-08-30 19:51:50,-64.29668877431038,-64.86759991003858,-50.98021390920664,5.396077349816861,0.9993418396687143
2022-08-31 16:40:20,-63.87176523485011,-64.49999363942429,-50.695535480936314,5.408919387894745,0.9994307533501409
2022-09-09 10:17:00,-63.895421092173365,-64.50013730860464,-50.07115706967434,5.404717926873497,0.9997563993375543
2022-09-20 18:56:40,-63.87697126393047,-64.50020394727416,-51.0838761058404,5.406116936894251,0.9996536314359113
2022-09-13 13:21:10,-63.891022143937604,-64.50012212971579,-51.109329634302796,5.407706295111152,0.998901466544997
2022-09-08 20:28:40,-64.33837450797098,-64.93139758008422,-51.40406734683822,5.398930692907818,1.0012173837955733
2022-08-05 03:31:20,-63.461338276671455,-63.971526529989745,-50.02640037085706,5.418995521174176,0.9995908555770541
2022-09-01 12:30:20,-63.84308473600508,-64.49797771421464,-50.387470812345285,5.40981352468391,0.9991548274621436
2022-09-13 04:12:50,-64.09275177201988,-64.579298442971,-51.475499380650724,5.398650990544961,0.9987426736739791
2022-09-08 00:03:40,-64.43319481478524,-65.06327105075577,-51.25279827107411,5.391080786873274,0.9992245572027865
2022-09-21 16:08:20,-63.75237709111629,-64.16193640619302,-50.762950306743576,5.414057515168882,1.0004727521081838
2022-09-05 23:27:00,-64.42513763940018,-65.06325602483588,-51.0838761058404,5.393233325396154,0.9995811803151589
2022-09-03 00:17:00,-64.41362022368956,-65.06322891499919,-51.102624586226796,5.391981049724239,1.0001415555987052
2022-09-17 09:16:40,-63.85178133020952,-64.49999567628454,-51.14103248707217,5.408933675640127,0.9996203899973386
2022-08-06 10:44:50,-63.191501167626114,-63.77993580393035,-50.357136110372394,5.428222783816312,1.0005055805482694
2022-09-03 11:57:00,-63.88690607390583,-64.50002440863157,-50.3368366689116,5.411945637307065,0.9994976344614196
2022-09-08 21:38:40,-64.38053917057428,-65.06316435291029,-51.54032598183747,5.396734681661616,1.0005336371631117
2022-09-24 15:53:20,-63.66324309190838,-64.12850904316488,-50.22327384861927,5.413178891316442,1.0006864835501568
2022-09-17 23:28:20,-64.19761827155844,-64.85295908998383,-51.16207025938895,5.403302892328447,0.9995468191539443
2022-09-14 16:57:50,-63.82510992085875,-64.44917964645143,-50.206061927744976,5.40867774141635,0.99945094560256
2022-09-05 03:02:00,-64.34260458274915,-65.03120817576688,-51.345495450813345,5.3985862614908555,1.0019587428851318
2022-09-07 03:27:00,-64.36796238586813,-65.06306046779184,-51.6065117016123,5.398510518007934,0.9999564384733454
2022-09-22 11:46:40,-63.536998431766435,-64.05437847636269,-49.84962404152085,5.411476913514337,0.999764448718923
2022-08-31 04:13:30,-64.27074650300125,-64.86738439413217,-51.17092297030594,5.398276199754924,1.000992616079721
2022-09-07 16:05:20,-63.90570550170429,-64.50005180913277,-50.79377679026557,5.405199409358924,0.9992401227503814
2022-09-11 05:03:40,-64.12660081858262,-64.61899372220665,-51.18937792917349,5.40020581746184,0.9995209835950001
2022-09-16 16:45:00,-63.76444297198161,-64.16775249397293,-50.99918467479597,5.409221669939849,0.9995866164107469
2022-09-13 14:54:30,-63.78644694850798,-64.21551120750041,-50.7231080021631,5.4087473438207905,1.0004560841649912
2022-08-05 14:36:30,-63.16692863032561,-63.69969704789956,-50.011776409361715,5.424941715503366,0.999142466595544
2022-09-01 02:58:40,-64.33087792442095,-64.93117412023354,-51.41992011677474,5.401344920762199,0.9995320995255412
2022-09-24 06:56:40,-63.88389102811211,-64.50008143935976,-50.013856705687985,5.40741381870309,1.0007304172629217
2022-08-06 11:31:30,-63.168261655576465,-63.70522558587037,-49.93878470161938,5.423263234100725,0.9997206178811254
2022-09-26 23:53:20,-64.36080588408961,-65.0448532763615,-51.345495450813345,5.394376247923289,1.000246993730619
2022-09-03 13:07:00,-63.88143012734336,-64.500138354701,-50.895591335812576,5.407903460851381,1.0008601665964105
2022-09-25 15:48:20,-63.67830150322676,-64.16150913635065,-50.294291367813116,5.406285340077446,0.9994027226657024
2022-09-05 00:53:40,-64.39380876904859,-65.0632166590292,-51.19211709345163,5.393955220319462,0.9991768992369234
2022-09-11 11:40:20,-63.89904768323429,-64.50003028154049,-50.62732755100971,5.41087854369809,1.0014588055436369
2022-09-10 13:07:00,-63.87843678169661,-64.50013828678502,-50.8879205452066,5.409576696776571,0.9994530125155838
2022-09-18 16:35:00,-63.79441013581345,-64.25976392936407,-50.198409429856206,5.4069566438509105,0.9985502935860207
2022-09-19 20:46:40,-63.97574705074425,-64.55797601479775,-51.005403687474114,5.406970531784457,0.9999296746489615
2022-09-03 12:43:40,-63.879521865223325,-64.50003441873653,-49.935449605113476,5.410545394152943,1.0014278717340033
2022-09-19 09:53:20,-63.67715914747627,-64.16130996720592,-49.63023094668471,5.411411018945251,0.9993316255328629
2022-09-22 01:28:20,-63.940809025177366,-64.53661054627364,-50.63968470795628,5.406127712361245,1.0010799526882908
2022-08-06 12:41:30,-63.024516090367115,-63.64999683280915,-50.105957065265784,5.428879141757285,1.000454459510816
2022-09-01 17:10:20,-63.900378366310605,-64.50020152788953,-50.97826738056595,5.40632102203115,1.0003627006337659
2022-09-05 02:03:40,-64.35951130524886,-65.06195301243734,-50.011776409361715,5.39770771899078,1.0017338299785787
2022-08-03 18:51:10,-63.365675718109856,-63.89823393950551,-50.267633822311495,5.419531037254133,0.9996861113539453
2022-09-04 12:38:40,-63.852586907244266,-64.50013017484378,-50.909679708421166,5.407076479416874,0.9998929465383138
2022-09-13 13:32:50,-63.888270065536865,-64.50026215664805,-50.52069247495919,5.404694197371947,1.0007198509702502
2022-09-11 03:30:20,-64.24686105324766,-64.86749477169732,-51.19211709345163,5.396923544410634,0.9992737460059757
2022-09-04 06:13:40,-63.94545945456177,-64.54548606003232,-50.434969464467315,5.404781498031094,1.0006530741973583
2022-09-02 20:23:40,-64.33774736502514,-64.93121721967566,-51.23894917550514,5.3962178739430025,0.9997684621487599
2022-09-10 22:50:20,-64.35077316937993,-65.04045854740136,-50.99656449684679,5.394227371308299,0.9998769489597279
2022-09-16 22:11:40,-64.23307248373226,-64.86730049755134,-50.72926121260677,5.400313787031795,1.0005103504453055
2022-09-18 01:36:40,-64.12761245702092,-64.6190934001116,-50.8879205452066,5.398270349778572,0.9991358646748799
2022-09-01 06:40:20,-63.94450432866005,-64.54089450553948,-50.9135427128526,5.403737634039617,0.9986049496532569
2022-08-05 22:34:50,-63.44261173768015,-63.94483496846702,-50.55189080142326,5.419893998683759,1.0027670918775433
2022-08-06 22:36:30,-63.34064421512922,-63.89829558821762,-50.34611999445178,5.420490503419757,0.9996256356202036
2022-09-03 16:25:20,-63.8686834848243,-64.50023611632899,-50.97826738056595,5.407884894130474,0.9998202434753679
2022-09-04 10:42:00,-63.85737117658371,-64.50009435176774,-50.615624010297495,5.4071353998665,1.0009642725988257
2022-09-01 04:32:00,-64.18540267501642,-64.83872915272867,-51.03074042329776,5.399523513449892,1.000059118052775
2022-09-09 04:03:40,-64.29435366891389,-64.86743033267769,-51.23615869840873,5.400208611268711,0.9991643404717048
2022-09-24 20:10:00,-64.2119453142286,-64.86643718917732,-50.98608935716289,5.396752206131202,0.9988002809558568
2022-09-22 13:31:40,-63.45433258276366,-63.95623017778637,-50.57264784501121,5.417195903841385,0.9990584441970035
2022-09-20 20:18:20,-63.9510076067868,-64.55138539798854,-50.92672282701802,5.402031093326054,0.9979266532950269
2022-09-25 05:18:20,-63.933771142022415,-64.53688758832351,-50.95288963510896,5.40435486241198,0.9993247312249762
2022-08-04 15:28:00,-63.047131445259595,-63.6500426175208,-46.905958557489484,5.425951468525262,1.0006035666750122
2022-09-20 04:45:00,-63.54984894450779,-64.05432792286231,-50.34611999445178,5.417404810535428,1.0010944767776253
2022-09-05 06:32:00,-63.94865345245322,-64.55038067945733,-50.4908549309999,5.406487314568746,1.0002823125549156
2022-09-25 08:01:40,-63.86768686498969,-64.50016081312671,-50.949659493965356,5.408221708539965,0.9998098041469988
2022-09-23 14:13:20,-63.66100521539427,-64.11854703994598,-50.800969929565404,5.413398941240525,1.0000343580120858
2022-09-21 15:21:40,-63.661334295620655,-64.12323163782288,-50.12091890364481,5.414065896148792,0.9999684091686113
2022-09-25 21:26:40,-64.29606878143174,-64.86727801844785,-50.99099164304964,5.398115450335491,1.0005994180159272
2022-09-18 22:36:40,-64.06136486120138,-64.559308859211,-51.097259613563025,5.4015008898053605,1.0000988679570413
2022-08-29 18:58:30,-64.04931633191623,-64.55923853858661,-51.12143329385728,5.4035674472538355,0.9987697351332733
2022-08-31 15:53:40,-63.82855528621257,-64.44828835981922,-50.8879205452066,5.405316147025964,0.9991997025923071
2022-09-05 21:42:00,-64.37583447447284,-65.06323453624971,-50.754590598051394,5.397819901258838,0.999980096357046
2022-09-12 16:27:00,-63.91678970678928,-64.50654986715062,-50.88567580698742,5.4102782691347295,0.9998398175492216
2022-09-23 23:21:40,-64.27901275996399,-64.86732213253413,-51.37111761845935,5.398016152721271,1.0003190870731102
2022-09-24 11:25:00,-63.80689261780789,-64.25563902119352,-48.89488695896525,5.413331712459283,1.0064378186832066
2022-09-21 23:20:00,-63.94199756537893,-64.54166957193598,-51.020203202544145,5.405504039108188,0.9992905391694717
2022-08-05 11:18:10,-63.19576293044502,-63.747304674785276,-49.804600965916435,5.424891986079538,0.9999263720036271
2022-09-27 06:18:20,-63.73795093444893,-64.1616943479911,-50.138896064523095,5.407544645230493,0.9991890970319182
2022-08-03 19:37:50,-63.39881919128746,-63.89834493031307,-50.357136110372394,5.420954391986822,1.000510694623114
2022-09-08 11:43:40,-63.9135882940471,-64.50369976447004,-50.8163342873827,5.404119761439236,0.9999001356191833
2022-09-10 23:37:00,-64.33136372223659,-64.93002279286134,-50.90584017789999,5.397699253337571,1.0003708690265314
2022-09-08 18:32:00,-64.06075842908325,-64.55915777721744,-50.634861892558895,5.402881892886648,0.9995267416383109
2022-09-06 22:35:20,-64.4446974003442,-65.06334086040714,-50.54923159549122,5.39273031879593,1.0005692523445342
2022-09-06 02:45:20,-64.40776470770365,-65.06327621603984,-51.09624394904326,5.392460243160107,0.9991650431953912
2022-09-03 15:15:20,-63.79991060078517,-64.36250627439291,-50.80693088217606,5.412810563517638,1.000502004026405
2022-09-16 09:10:00,-63.835266746963775,-64.46995094932254,-50.91771058237727,5.4062857702286,1.0000536990076256
2022-09-22 22:51:40,-64.15155655322006,-64.61925525564209,-50.38662605530857,5.398680607183177,1.0001210426547626
2022-09-27 14:40:00,-63.522046570618755,-64.0543382729077,-50.30040607011862,5.418243144110443,0.9998743421492631
2022-09-18 12:41:40,-63.812218244452325,-64.46273232726143,-50.079632128429466,5.412459202353708,0.9996399824248917
2022-09-14 18:31:10,-63.93815311684304,-64.53704724183316,-50.734796932319895,5.405991047773077,0.9996179069989202
2022-08-29 06:20:10,-63.9501851059177,-64.55123115802115,-50.09185238148042,5.40393759581926,0.9997771853421258
2022-08-03 15:40:20,-63.05078740934445,-63.64998034264719,-49.9162585141293,5.427440083141802,1.0003441443621377
2022-09-21 13:01:40,-63.54832520709354,-64.05426713106516,-50.476307668362885,5.417642899720578,1.0008484877940826
2022-09-22 09:50:00,-63.637318351862746,-64.10863563194043,-50.591984846704776,5.416917007068636,1.0007532341553755
2022-08-03 00:30:20,-63.509484729917915,-64.05400133224111,-50.17017463676921,5.414845427893805,0.9997737733670161
2022-08-03 14:42:00,-62.98920002186107,-63.639994577323904,-50.013856705687985,5.429466955141028,1.0004911860787389
2022-08-07 01:19:50,-63.42203636118418,-63.91333601743254,-50.35035908197139,5.41729900199351,0.9992407622663284
2022-09-13 06:21:10,-64.01340536490014,-64.55919597706163,-50.44159176985036,5.404706225257523,1.0003041300402131
2022-09-18 07:15:00,-63.889409362497354,-64.50017073252187,-50.52626227711595,5.4067373555046565,0.9992055932898417
2022-09-01 00:27:00,-64.3676428038924,-65.06242031431451,-50.79441157451835,5.395319599869448,0.9990504836580413
2022-09-01 20:52:00,-64.33708889204644,-64.93145286247479,-51.09791939921931,5.397134585332582,1.0006477482865026
2022-09-16 03:31:40,-64.08797067665267,-64.57771698959283,-50.752113868689115,5.4048380463804815,1.0000540799215547
2022-09-09 09:30:20,-63.9068523834451,-64.50116396132543,-50.72496266175092,5.407705326991258,0.9994775094966577
2022-08-05 01:11:20,-63.51276466883816,-64.05427689953777,-50.520692474959205,5.414428155351427,0.9996300538296888
2022-09-03 06:30:20,-63.984804459332935,-64.5588587429014,-50.695535480936314,5.406398323381314,1.000247632148951
2022-09-01 21:15:20,-64.34680252104405,-65.03468504979114,-51.26427507148513,5.396828653356084,1.0006722515178694
2022-09-13 17:14:30,-63.90236219434751,-64.50033245298943,-50.938660621782375,5.408230196731032,1.0006302544051264
2022-09-05 18:35:20,-64.07382488793382,-64.5627422677367,-51.01098481138645,5.402971982775969,1.0009757463119018
2022-08-05 18:29:50,-63.3259628720872,-63.89813723831173,-50.420034414772765,5.420674450539272,1.000833829551337
2022-08-30 08:46:50,-63.98811839841408,-64.55912873904073,-50.79441157451835,5.403761154653169,1.0002175147166834
2022-08-29 11:58:30,-63.85634034384697,-64.50009451071557,-50.58423598909435,5.407183740935494,0.9999447943408614
2022-09-17 04:25:00,-63.9781291473517,-64.55876519601878,-50.099560594286395,5.40662739262551,1.000003791382127
2022-09-05 17:37:00,-63.960485295655445,-64.5523265954478,-50.73235071822904,5.405527762928905,1.000567986987584
2022-09-14 19:06:10,-63.98711501824887,-64.55920223689569,-50.89815127978238,5.4071803440123,1.0006790031854196
2022-08-03 11:47:00,-63.14769788250803,-63.69847696342936,-50.137812814958274,5.427799163494228,1.001078949797994
2022-09-22 22:40:00,-64.15167361365035,-64.61905714750202,-51.35971132216129,5.403895132793193,0.9985167802823312
2022-09-11 23:43:40,-64.26308024835951,-64.86741512140992,-51.15901005900866,5.396449696937891,1.000441969009074
2022-09-11 14:00:20,-63.88620519460965,-64.49992106491428,-50.752113868689115,5.4023317980331305,1.0003307125771224
2022-09-13 11:24:30,-63.91763599298628,-64.51259960146716,-51.187998301522406,5.406313376561394,0.9994790204357926
2022-08-05 20:03:10,-63.41664162663608,-63.91237767180901,-46.34227052215162,5.421862679697514,1.0001393171178832
2022-09-06 01:12:00,-64.42079156647786,-65.06325140294216,-51.18937792917349,5.391848830521832,1.0000743262696938
2022-09-08 01:13:40,-64.39897991400764,-65.06325729836145,-51.548881201144965,5.39393191871251,0.9998846269868384
2022-09-20 02:36:40,-63.90512899756054,-64.50070134139445,-50.608431718034254,5.40707030258228,0.9998917391284737
2022-09-04 05:15:20,-63.99799826863603,-64.55905471506466,-50.292890205902374,5.401181337385766,0.998144188847484
2022-09-17 22:18:20,-64.23000765780033,-64.86712426026509,-50.900062221356166,5.398276196441122,0.9990351703005278
2022-09-11 14:47:00,-63.82706107066784,-64.4708600914699,-50.77694495302385,5.410851323150275,1.0000465129110194
2022-09-07 11:48:40,-63.93031861248232,-64.53709227162773,-50.637272630794,5.406083290882697,0.9999331095112592
2022-09-04 07:00:20,-63.931876498721266,-64.53712122873326,-50.46963225539819,5.406297856642587,1.0011523486635407
2022-08-31 17:03:40,-63.89931051795984,-64.50035960163395,-50.73263956940444,5.407966759607514,1.0005831619018288
2022-09-27 16:48:20,-63.54984627213304,-64.05417716462948,-50.71758715221879,5.415117249838424,0.998776124377479
2022-09-18 21:26:40,-64.02948664635575,-64.55933981749072,-51.12043301684107,5.4023828159032234,1.0004230971214687
2022-09-18 21:15:00,-64.04058779235211,-64.5593414978617,-51.18937792917349,5.401860062247013,0.9989224234920655
2022-08-31 21:32:00,-64.34116147955696,-64.93133868465696,-51.121443824314454,5.392933517584233,0.9983891448444381
2022-08-31 03:03:30,-64.33157225645428,-64.9687838529809,-51.17092297030594,5.396017166560053,1.0001596293199986
2022-08-29 14:30:10,-63.784582996698724,-64.29773419823935,-50.81445001444615,5.406035384203709,0.9988739304089072
2022-09-02 03:28:40,-64.31789092668313,-64.89714068651443,-50.80442413185017,5.395290069992076,0.9989632126409447
2022-08-05 00:59:40,-63.508101393976474,-64.05361459093078,-49.417525925228006,5.4208210461964335,1.0004993443192658
2022-09-25 00:50:00,-64.29513308591612,-64.86735609148838,-51.45472152762284,5.400645672295353,1.000656089743186
2022-09-17 01:30:00,-64.19859470439516,-64.79416636583343,-51.216847627453966,5.400544732983851,0.999446216504032
2022-08-29 11:23:30,-63.85871999954344,-64.49995562420825,-50.688209735900394,5.4071763282920955,1.0002937544812927
2022-09-25 22:48:20,-64.32785552096706,-64.91804760263014,-48.14328036905834,5.396635801646632,1.0009726846303701
2022-09-07 01:30:20,-64.45266060560971,-65.06323479500571,-50.98087653944228,5.393820611916027,1.000388671782618
2022-08-29 15:51:50,-63.820992181546686,-64.3577056682165,-50.715131429892104,5.408790132859505,1.0003583283884236
2022-09-01 16:00:20,-63.80972561034993,-64.2298990867944,-50.3300912187038,5.409637809259203,0.9988478935150192
