timestamp,average,median,max,std,kurtosis
2022-12-14 15:01:16,-36.92609288731097,-37.509586772708744,-19.934388811762144,6.4423603613743605,2.0396919194311636
2022-12-14 15:14:06,-38.17886177212145,-38.87599482859514,-18.25932434334556,6.238335908355545,1.862023255899093
2022-12-14 20:57:06,-37.800428255701924,-39.41608909700464,-19.545947472409274,12.66445188388937,2.5466294555703244
2022-12-14 13:33:46,-51.368529251789,-52.1960378609177,-25.687023742121973,6.001420339075846,2.1575605884935705
2022-12-14 05:35:03,-61.84239502963561,-62.351525167778526,-49.61257767519628,5.450354993275512,1.002293279930941
2022-12-14 10:51:36,-61.827643674397514,-62.328758118502506,-49.903256844387045,5.4542108839305685,0.9967497279987855
2022-12-15 00:43:31,-38.808829985654974,-39.3578281767162,-19.59442964779437,6.115028536547342,2.0540871880666054
2022-12-15 00:53:04,-34.71560859332129,-35.438518539702926,-15.530078268902098,5.894843725274582,1.4123595222626737
2022-12-15 00:14:13,-34.64574943273783,-36.03601177163073,-17.832822789619463,14.043800486104939,2.279958727313014
2022-12-14 04:37:45,-61.84035622378315,-62.34924053022396,-49.285038345706965,5.450561505773181,1.0002726233802504
2022-12-14 22:04:57,-37.18668170735829,-38.23394854426869,-21.38849555522672,7.137479346197043,1.9329742329887052
2022-12-14 18:32:26,-34.7676431524991,-35.12606320395844,-13.962140093377132,9.69819761915736,2.0227465299688308
2022-12-14 17:42:16,-37.858367115805144,-38.88912079461668,-13.961874822723757,8.386010728120159,10.591268846048674
2022-12-14 15:40:56,-35.13428415983018,-35.821229594766926,-22.09374078608149,5.788235724126219,1.1472095430527607
2022-12-14 18:27:46,-36.896155796297144,-37.67473231692122,-13.96412958874518,6.111511598718595,2.357905899570609
2022-12-14 22:47:02,-32.70327749226426,-33.431659897540754,-19.96711948862217,5.8806105788881355,1.1593968995000121
2022-12-14 10:57:26,-61.83451534747878,-62.33307087366597,-48.86832317661732,5.456081170102064,1.002662277237427
2022-12-14 07:51:47,-61.01039785487533,-61.573088667754575,-47.857697989160144,5.474732832073003,1.0177522732699407
2022-12-14 17:27:06,-35.068446060190404,-35.805307645177066,-17.97218270823594,7.606899862721504,2.1168791261883717
2022-12-14 10:13:06,-61.835820356345494,-62.33182006699563,-49.253149693130965,5.455620359330951,1.0005046847048
2022-12-14 05:39:43,-61.83827487920521,-62.33553000777627,-49.22670473294965,5.445171727044908,1.0014688703063115
2022-12-14 11:06:46,-61.83976569254578,-62.337447604291974,-49.42572077439201,5.449626705422447,1.0034708739738791
2022-12-14 05:40:53,-61.845233040305686,-62.34001411821414,-49.32920402004888,5.45373241366493,0.9993848580139436
2022-12-14 05:43:13,-61.84854987932027,-62.34258289526636,-48.656169023074824,5.462559631167371,0.9990179715753216
2022-12-14 03:45:07,-61.848283478785916,-62.34508954277874,-49.66238144990547,5.442803570197798,1.0029159160170358
2022-12-15 00:08:21,-34.978651753896,-35.65479106904816,-17.621215465190495,6.279121768120481,1.4421629235442663
2022-12-15 00:35:21,-38.269756370740105,-39.18369518861284,-18.88450129333261,6.225698326589246,1.6214432858983612
2022-12-14 02:46:39,-61.87172003727467,-62.364385974756246,-48.53411580157753,5.453170185446553,1.0003411948134224
2022-12-14 05:28:02,-61.84463982801639,-62.33177398228261,-49.468576421051026,5.454689827707987,0.9972808058079585
2022-12-14 02:51:19,-61.87732950964748,-62.36944168171754,-48.92383570777053,5.455152638938109,1.0000792799950455
2022-12-14 11:17:16,-61.81905927815272,-62.32964965407821,-49.18787986600023,5.455473942862054,0.999570096742828
2022-12-14 11:04:26,-61.85312863713062,-62.3581608307311,-49.42548560671513,5.452909807372584,0.9974992574125848
2022-12-14 19:55:16,-34.42739106260328,-35.1120745127077,-14.576228688830126,5.88768539584405,1.2216567209651104
2022-12-14 14:04:06,-43.66773135953707,-44.504391654083435,-22.69408541452513,5.912252455931617,2.004184792130073
2022-12-14 03:14:39,-61.860323477527224,-62.35799128143295,-48.48389651372816,5.456009380277023,1.0022328122498094
2022-12-14 10:20:06,-61.83561453733813,-62.33564478899946,-48.94297480179741,5.463507074524209,1.0025936163468
2022-12-14 20:23:16,-42.107599141949194,-43.39408706663298,-17.15346406034843,11.07100637901291,3.038000813473179
2022-12-14 08:25:44,-61.83401061486316,-62.32913661626445,-49.29720510052556,5.456240157555993,0.9989180574406176
2022-12-14 04:01:33,-61.84741434233321,-62.35083442152713,-49.3042956242541,5.450818795661136,0.9994651566076279
2022-12-14 11:26:36,-61.84819141242649,-62.33986550552153,-48.89165920346994,5.449590631520795,1.0016334997618135
2022-12-14 23:26:00,-42.4775262878257,-43.80274708705549,-18.085667683754245,10.678182204297089,3.8543236179156364
2022-12-14 11:44:06,-60.1900554494963,-60.73438430053383,-47.43879458736964,5.498562219979325,1.023270127855636
2022-12-14 22:44:39,-33.67393527432674,-34.41277534980941,-16.175373584055386,5.893583471185485,1.2176335528985518
2022-12-15 00:17:45,-35.857963141476176,-37.522500874276865,-14.662565906925922,13.644026920024498,2.750851100709041
2022-12-14 05:57:14,-61.837696599149325,-62.34188817326238,-49.02267803295898,5.4533272487671525,1.0013239604061048
2022-12-14 21:56:47,-37.820234552161764,-40.343814439435235,-17.799706451544267,12.978549604506686,3.5962980143781667
2022-12-14 06:56:51,-28.29911404485206,-27.99150312704566,-24.57483645908257,3.0178200408026106,0.22914937365585666
2022-12-14 07:59:57,-61.834999166929606,-62.331180909166974,-49.56662791136424,5.455620055085223,1.0030666161327868
2022-12-14 16:18:16,-61.83982596168984,-62.33441231443094,-49.060866472653444,5.450008281238507,0.9986164100291927
2022-12-14 19:59:56,-38.763017798879545,-40.198469523791836,-17.010777925005588,12.580955108872182,2.860879014063108
2022-12-14 18:19:36,-34.6663038086521,-35.781882560465526,-13.96412958874518,10.997507796115984,2.667907558148048
2022-12-14 06:54:31,-35.27428130506077,-50.55451155740034,-22.400630026231635,16.572248232036742,2.1679243567148596
2022-12-14 05:37:23,-61.84906984412757,-62.343497378512836,-49.08083769357607,5.4498251509379845,1.0047298588479774
2022-12-14 08:18:38,-39.911296515503224,-59.54098450817963,-19.180025381538556,13.93165488329974,7.983172675883712
2022-12-14 10:03:46,-61.83473844232884,-62.336612890454,-49.34529232960651,5.448365876478855,1.002989306167079
2022-12-14 11:18:26,-61.83480732940646,-62.33261216404313,-49.17668130222488,5.466552118077624,1.0012744831639377
2022-12-15 00:01:16,-40.83910528387933,-42.45199003791274,-16.27329837104561,11.698374734988533,4.215579431866749
2022-12-14 12:33:06,-39.05503220669057,-59.459311053620915,-19.20786382169498,14.598608069358287,6.933911911133593
2022-12-14 11:48:46,-40.64614577999869,-59.87068170471079,-19.196317890083712,13.704422769481779,8.61048452984923
2022-12-14 13:09:16,-43.07877243209362,-52.18782735544644,-20.129294963469636,10.66188485723937,11.786502593346802
2022-12-14 19:45:56,-37.71468816745083,-38.14785209660661,-14.180476777170483,6.551519540380617,2.690025765825035
2022-12-14 08:22:14,-61.840828906883374,-62.33077082917515,-49.19003934658885,5.462330586059794,0.9976105723211179
2022-12-15 00:31:51,-39.70886084546848,-41.47827501563511,-13.96412958874518,11.775319711639922,11.290138492907358
2022-12-15 00:45:51,-38.943667042104906,-40.14588904838871,-21.38948775024142,6.869195099613604,2.631187880918359
2022-12-14 10:55:06,-61.83103134416464,-62.33133184342432,-49.44697398985128,5.453060044433324,1.006295478161727
2022-12-14 03:08:49,-61.86218681397688,-62.36260401130356,-49.060866472653444,5.455904492678716,1.0007631923883782
2022-12-14 23:06:58,-37.021461674633876,-37.827888034620734,-16.842391913258375,5.93371556513109,1.5621218402248822
2022-12-14 14:28:36,-60.323411719545206,-60.85197943134354,-47.62907845633082,5.503328942540606,1.0343356728427635
2022-12-14 11:58:06,-28.097457235652257,-27.854554873114814,-23.7973045917672,2.7197487863770435,0.21609495692262973
2022-12-14 13:15:06,-45.3806188103832,-46.30998588900966,-29.185242370268703,6.219052643442757,1.7885710571794076
2022-12-14 10:46:56,-61.83268033969857,-62.333743629798555,-49.12019418734449,5.455664476843475,1.0007730831877757
2022-12-14 05:10:31,-61.83737016920269,-62.331184886295105,-49.52071487364253,5.438873919536888,0.9983387781632044
2022-12-14 05:15:11,-61.85056722826719,-62.35961763367884,-49.684593541310214,5.457032912562189,1.0043555699517361
2022-12-14 06:03:04,-61.83961055097882,-62.334524872533194,-49.6144826812045,5.452401051867731,0.9971019535030453
2022-12-14 03:04:09,-61.87215834406047,-62.3706211826633,-49.971242888939,5.449847775295319,1.0003673961551252
2022-12-14 21:45:02,-36.22632485826579,-38.06688364859161,-19.043573082965747,12.85784595460586,2.6394643190068896
2022-12-14 17:37:36,-37.849616678007095,-38.70690839040244,-20.13925586391793,6.196426379855416,1.9068904401734925
2022-12-14 20:06:56,-35.023768651109705,-35.84341043410207,-14.125106855704384,9.453862517665533,2.10715619292427
2022-12-14 12:57:36,-51.18352239610645,-50.4040521374877,-43.65323932252936,6.9193486282620045,0.4069447186454984
2022-12-14 18:55:46,-38.63893680688821,-39.525920137569656,-15.167576057558332,9.836256708192963,2.6715234712977187
2022-12-14 20:16:16,-43.14051982564404,-43.85758372654357,-15.684564274657522,5.87243527250776,3.6318766332016335
2022-12-14 06:01:54,-61.83521750705951,-62.333843248541456,-49.573472132630116,5.451590698892763,0.9983697819818176
2022-12-14 17:24:46,-37.68528428629337,-38.72822184441101,-20.870415592993908,6.595196071021273,2.275239558953032
2022-12-14 21:40:22,-41.0084857472181,-42.732595155647495,-14.140220548978606,11.241277336720847,3.410292443278892
2022-12-14 12:50:36,-33.04800247223148,-49.88138682255459,-19.799021213331603,17.132145162385854,2.4974436167289396
2022-12-14 17:28:16,-33.87373670939151,-34.616051456383104,-19.770376066944838,5.867790640666419,1.2258401207904133
2022-12-14 18:44:06,-36.67761889037428,-37.62824857568282,-18.164211151556117,6.261366336753215,1.6825926614836422
2022-12-14 06:22:57,-61.84842622925838,-62.35015780678009,-49.871300962730174,5.449863888277237,0.999696500990368
2022-12-14 09:27:36,-61.821978176858714,-62.329566177155186,-49.548776212832024,5.449616468516543,0.9969833083166667
2022-12-14 21:21:42,-40.06148274411892,-41.22015148451149,-14.623336151357238,10.683720010536174,5.9579880054910594
2022-12-14 06:26:27,-61.65152135564224,-62.212093828692765,-48.85329949238404,5.450646200694454,0.9988087411589776
2022-12-14 16:22:56,-61.83721710639964,-62.33555212894451,-49.78400426086602,5.444241174555084,1.0028051167719774
2022-12-14 15:30:26,-35.79742067516909,-36.4881533343969,-22.58487315179732,5.832165016141875,1.1927617270273962
2022-12-14 23:15:08,-40.54449955702904,-41.208315527852825,-13.964262290925863,6.038639797821268,7.60042334308059
2022-12-14 19:33:06,-35.018115929292115,-35.76142497316182,-15.003189292927459,6.2234582503923175,1.557843447334561
2022-12-14 19:54:06,-37.511339891124095,-38.12941512657967,-15.838386296945545,6.0028455416974085,1.587622527429141
2022-12-14 23:58:53,-36.02417410983401,-36.72720130371255,-18.876680612266615,6.21266974733961,1.7393862111367735
2022-12-14 06:49:51,-29.32265626146836,-29.187651257879793,-25.694509322687622,2.5835910551675094,0.16737698151485614
2022-12-14 06:10:04,-61.83934677078359,-62.34392111205153,-48.806986271128224,5.458145256409343,0.9995916991080004
2022-12-14 16:33:26,-61.81939780482055,-62.33082406457533,-49.432567595433234,5.450462547039788,1.001501535532269
2022-12-14 21:47:25,-36.00019050138319,-37.31299339067664,-17.51239035641481,11.977762235724562,2.4776482812426157
2022-12-15 00:22:30,-38.90707993832205,-39.64082452221368,-15.271846122497909,5.938474950365308,2.098821302870061
2022-12-14 18:23:06,-33.683105203183544,-34.37749646787543,-13.96412958874518,5.855719582212984,1.4607981956979343
2022-12-14 23:47:04,-40.20786614155186,-41.369294570279806,-23.0140693188828,6.253141736651429,1.9568719769895961
2022-12-15 00:34:11,-41.113087110224804,-42.90116057267827,-18.939263308954246,12.281236225936071,3.1078065947868785
2022-12-14 23:55:50,-38.35957609447029,-39.188390035514864,-17.566424039861523,6.174532696541193,2.258769695821048
2022-12-14 10:31:46,-61.84075184558633,-62.33444136704124,-48.84232586115161,5.459220027232948,1.0025120511989096
2022-12-14 14:36:46,-46.63646262667676,-47.63344724981497,-26.77579032445392,6.042172922669449,2.8585209806826657
2022-12-14 17:15:26,-61.841706023465655,-62.34621473660049,-48.95995101962126,5.450411398212492,0.999815435325763
2022-12-14 23:18:57,-34.41001010258112,-35.65310361730331,-16.592504849076406,8.065135353601724,1.9613742414561144
2022-12-14 09:01:56,-61.829254576204534,-62.332929559005024,-49.16979593444253,5.441295753110336,0.9999780980254357
2022-12-14 03:35:46,-61.858479655880444,-62.36427625999936,-49.0903267711936,5.4587305234918535,1.0014554847066635
2022-12-14 04:08:33,-61.85507359128887,-62.361502698134146,-48.93543762536343,5.43965313117639,1.0013424843154606
2022-12-14 09:46:16,-61.622414807981755,-62.22271917113378,-49.34529232960651,5.460798238049803,0.9992655442849943
2022-12-14 10:39:56,-61.837803265520876,-62.34614946536357,-48.74766174840986,5.453486817140515,1.0010106402107755
2022-12-14 08:08:07,-61.84120420075749,-62.34005370530264,-49.81930716900979,5.454105219366168,1.0004522895121652
2022-12-14 06:48:41,-56.172531132799406,-57.75082639984903,-43.34820209973057,8.206365455782732,2.3649139810708704
2022-12-15 00:21:20,-34.52304086804742,-35.258648066255006,-20.275268703477906,5.857077792031443,1.2475809379499372
2022-12-14 13:46:36,-47.84131220394719,-48.78963050496303,-30.707013166834884,6.2277856271102,2.0617336921760336
2022-12-14 22:17:49,-36.40553381929473,-37.020500921322906,-16.201420578270746,6.160377032211615,1.474495555056066
2022-12-14 03:47:33,-61.86240001919097,-62.3617292405292,-49.161627007136204,5.459309223095933,1.00321132856286
2022-12-14 18:04:26,-37.565721179143594,-38.364066339784905,-13.962007456025074,6.16087936878847,3.15185205209384
2022-12-14 18:58:06,-38.19731467391347,-39.83886219150616,-16.504803499480115,10.912685731304652,3.2834228290913754
2022-12-14 22:16:37,-36.155123037087485,-36.661650295757624,-14.17864218174758,6.026252593901047,1.4215149884760272
2022-12-14 07:43:33,-61.66006265934513,-62.223402791850575,-49.201725901250065,5.464954734393642,1.00246434012519
2022-12-14 17:48:06,-37.17376591325419,-38.19828929801416,-14.526468414618247,10.210783539926508,3.011667196481939
2022-12-15 00:00:06,-38.75085205319025,-40.662562937476714,-14.66712486862393,13.161755819574708,3.9302174343617655
2022-12-14 19:09:46,-33.93611781285609,-34.630514251432906,-18.362677181228552,5.781379145079593,1.150593535826675
2022-12-14 22:55:18,-35.22184965752464,-35.977856296186836,-17.642230795091162,6.379100966751971,1.562057729307594
2022-12-14 16:41:36,-61.83155804311515,-62.33336622765246,-48.81331940359435,5.453430902271657,0.9986683364113248
2022-12-14 13:24:26,-44.087555811047395,-52.20227416367521,-20.012000609235166,10.009302559359073,16.92395416142948
2022-12-14 11:33:36,-61.82799440768562,-62.32921750995358,-49.53752991008034,5.453832392127217,0.9925097455556777
2022-12-14 09:14:46,-61.837832325020166,-62.33312446480678,-48.71094668513748,5.4393654548348,0.9971877630592514
2022-12-14 03:25:16,-61.679765884302284,-62.223681810196666,-49.38531683925966,5.455398770144317,0.9978208300194008
2022-12-14 06:43:57,-29.32263934578799,-29.325585887644987,-25.75193942531023,3.517666096896145,0.17536245088354505
2022-12-14 06:18:17,-61.179812684874264,-61.71369779771474,-48.33749686222391,5.478223286566697,1.0082035429858403
2022-12-14 11:39:26,-61.532337529106236,-62.11453247946396,-49.302064738885406,5.462754903034134,1.0013640268567359
2022-12-14 08:16:17,-37.316153053917624,-58.25502728856789,-18.996726271338957,15.307786571449432,5.52822180811549
2022-12-14 12:35:26,-27.661500896491575,-27.487508088141645,-24.057158312283274,2.10983614605462,0.15855814945566102
2022-12-14 08:32:44,-61.385602329152036,-61.92386336637419,-49.391873924708996,5.465693698316629,0.9982696976187295
2022-12-15 00:33:01,-40.29374082566052,-41.14601132806975,-22.185472402590424,5.945380753893346,1.569974021358643
2022-12-14 21:13:26,-38.730475109751794,-40.05655152665271,-14.850059297662357,11.983047929382565,3.0364910134663683
2022-12-14 22:01:27,-38.1039061752403,-38.62826113452848,-14.981814437332801,6.280233858900798,1.8169410694320522
2022-12-14 20:48:56,-37.377425274206225,-39.42619231700125,-16.503937499156464,13.260010642243616,2.897792159154521
2022-12-14 17:35:16,-39.191266951223945,-40.05166680342186,-18.63647728697297,6.095450421106832,1.8903502661041591
2022-12-14 05:47:54,-61.85066388741888,-62.357168706714255,-49.0343324826339,5.460885210617277,1.0045996228238188
2022-12-14 06:11:14,-61.84756903791712,-62.348700751367126,-49.35850634549672,5.455833619284425,1.0030530125016495
2022-12-14 12:45:56,-60.50665332176311,-61.01391515053001,-48.03350064451585,5.4942971899278445,1.0206426262000885
2022-12-14 12:48:16,-61.834596132050805,-62.339951702253074,-49.80360573542367,5.43575549366899,1.000924180870599
2022-12-14 11:52:16,-35.64596107734757,-57.019463165550206,-19.802040318438404,16.27423108735951,4.035659628135985
2022-12-14 03:32:16,-60.061545889139296,-60.62089663005306,-44.474925010527215,5.488588614247855,1.0134871534831953
2022-12-14 05:51:24,-61.85603478990859,-62.36390773234386,-48.56599106830024,5.449705719701109,1.0004687678692992
2022-12-14 04:57:41,-61.83551083448566,-62.33016953298589,-48.66170605246339,5.461954100474705,0.9959984875829825
2022-12-14 17:22:26,-39.02397621455758,-39.80395684181681,-22.28938311456489,6.187480087486102,1.8128116827086707
2022-12-14 02:58:19,-61.866417426060934,-62.36410058486058,-49.84108385039598,5.458260528182368,1.000721364648801
2022-12-14 22:43:29,-34.74517026387277,-35.376989682533456,-15.335687836607622,5.900401440962953,1.5064357943936169
2022-12-14 15:45:36,-61.83042171778556,-62.33195719219133,-49.58149410504643,5.447413759246001,1.0001105135395791
2022-12-14 10:45:46,-61.832157699417365,-62.333579709962905,-48.37474852228462,5.455475135349135,1.0034869432955922
2022-12-14 14:39:06,-44.10442675949051,-44.98237079555153,-16.758722099428056,5.98154454561167,2.8504421765052697
2022-12-14 09:33:26,-61.82985150241304,-62.33141259569419,-49.55698769562852,5.456255388356624,1.0013289103772367
2022-12-14 16:26:26,-61.829918243664196,-62.329108152126224,-49.552531461504415,5.447264452176552,0.9991916141922408
2022-12-14 23:29:30,-36.186720696984054,-37.10210759424842,-15.293080182462507,11.025413812482029,2.141515724285846
2022-12-14 12:34:16,-62.244100726274525,-62.70482338427441,-47.183769395890934,5.658075844263179,1.1842256534761295
2022-12-14 04:28:25,-61.84659183272676,-62.33877872959715,-49.47826018912045,5.44082701275181,0.9974273500969028
2022-12-14 15:59:36,-61.8293996848526,-62.33391118084019,-49.31673196481745,5.463794357791142,1.0009862483146779
2022-12-14 09:52:06,-61.79444439840799,-62.31390720517446,-48.71365570067755,5.449821037896178,0.9976180820953088
2022-12-14 07:36:33,-61.839398134999925,-62.33711876254112,-49.00959757694757,5.444859716299799,0.9993066891074255
2022-12-14 15:33:56,-41.34351224179757,-42.460089199698025,-20.97053828998751,6.2047283753697835,3.366624683208434
2022-12-14 17:44:36,-36.41560757226423,-37.15549151921485,-16.490348972744407,6.206624013046752,2.141924207739
2022-12-14 06:33:27,-31.6335873222997,-49.202240228813224,-19.092201245964173,18.115077126297898,2.157169314281782
2022-12-14 05:23:22,-61.84026728061195,-62.346906052487824,-49.17538273666814,5.452728571598385,1.001576678382789
2022-12-14 12:08:36,-37.64323636961035,-58.25634308078867,-18.742421828389247,15.043955553523343,6.136407824920661
2022-12-14 09:26:26,-61.820886182249794,-62.33065944151459,-49.63764761603269,5.445637613034144,0.9971511568107698
2022-12-14 09:12:26,-61.83624302478836,-62.32967875622643,-49.45960364390524,5.455469482646704,0.9944571741571965
2022-12-14 17:34:06,-33.84685227010027,-34.65013184369029,-19.786247754477795,6.2351902150253755,1.416358368277649
2022-12-14 17:10:46,-61.82815450396951,-62.33230226886006,-49.83256042019015,5.455679592468059,1.0023911629744093
2022-12-14 16:04:16,-61.83584770523051,-62.34853932836272,-49.267851658700714,5.4540542346280665,1.002461644523713
2022-12-14 22:31:49,-37.66722101043045,-37.94531690057062,-16.2473795443056,6.932428571658507,1.9495256655056807
2022-12-14 10:35:16,-61.82066147860853,-62.32928543552361,-48.684333566628894,5.454000387449668,0.9978988861047611
2022-12-14 19:23:46,-36.13092800939398,-37.44760570304855,-14.31225784206465,12.654018414657038,3.0609209351048947
2022-12-14 16:12:26,-61.83497447195869,-62.3339428179024,-49.31494621588406,5.456236590534324,1.0009322798444829
2022-12-14 07:56:27,-61.8307560633394,-62.330073564811535,-48.84352855031618,5.451870636583589,0.9972433408797946
2022-12-15 00:55:28,-38.10660606420485,-39.03957913165391,-16.036827772686184,6.266932952770904,1.9591484639756198
2022-12-14 19:50:36,-38.708448555505385,-39.33779178035303,-14.841383358022682,5.982413614755093,1.680570885020781
2022-12-14 18:38:16,-36.809721210904904,-37.77201756553711,-19.576281590630757,6.105252072574699,1.7719590386214765
2022-12-14 10:02:36,-61.82500232930682,-62.32849510718508,-49.34350179368379,5.453473813022879,1.0022643404342866
2022-12-14 22:48:16,-34.832223241364765,-35.53565845425319,-18.4489074152818,5.801315668116453,1.2307543476872889
2022-12-14 03:49:53,-61.85165320819138,-62.34720240125064,-49.55275893436215,5.459821365704049,0.998320117172902
2022-12-14 07:34:13,-61.18343802159032,-61.66925835346156,-49.011048297220576,5.462522049063362,0.9989927870841107
2022-12-14 07:28:23,-39.17109283205327,-59.71599670999089,-18.863423988507247,14.465901187418842,7.336402097763874
2022-12-14 02:34:55,-61.86765497236135,-62.36451260425766,-49.02600468560653,5.456226994350912,0.9977155072223051
2022-12-14 06:00:44,-61.84297217366229,-62.35359351565322,-49.221915047466126,5.4621053599737435,1.0031449758872615
2022-12-14 21:20:32,-36.522013651228065,-37.22592422722798,-16.39189767940892,6.279548194735067,1.7702571532434495
2022-12-14 17:43:26,-36.6983004315384,-37.59959655781029,-16.98497732806702,5.985214532725288,1.5510549042353656
2022-12-14 08:52:36,-61.83604564950711,-62.34403303686751,-49.08526334980756,5.451334701898978,0.9988447298877754
2022-12-14 11:40:36,-61.13249420837256,-61.63303089007493,-47.41002566709266,5.464012165612847,1.0076558135211657
2022-12-14 08:57:16,-61.8359817901171,-62.33486809533312,-48.9961561501119,5.444673370016663,1.00002256153045
2022-12-14 06:05:24,-61.78635504567615,-62.328809233041156,-49.22169745995039,5.461899840689871,1.0011842781029463
2022-12-14 05:09:21,-61.844474067126036,-62.33413999669074,-49.680246305595915,5.457111209926023,0.9968816917977353
2022-12-14 04:54:11,-61.84727736004856,-62.346591743589705,-48.73538887415711,5.449393920415898,1.0002814543906042
2022-12-14 05:26:52,-61.84021141006684,-62.33570261366556,-48.827397896916544,5.450280683265416,1.00284967636573
2022-12-14 20:04:36,-37.2350556629078,-38.65267342610463,-15.667237761302156,12.814752361573332,2.621972599851405
2022-12-14 22:08:27,-37.93624259332879,-38.6042390582977,-14.88882026173432,6.8918343496822105,3.3958897257288583
2022-12-14 18:24:16,-35.15578801098057,-35.86612667701394,-13.96412958874518,5.927620673392084,1.9558626023323302
2022-12-14 15:36:16,-33.45107305950588,-34.11744630621788,-20.687616853085068,5.725702723102268,1.116272719713908
2022-12-14 11:03:16,-61.83630359009016,-62.33073183851274,-49.253149693130965,5.448665219998677,0.9976081567978787
2022-12-15 00:49:22,-36.49392524962981,-37.09683510375103,-15.221541121153185,6.7842626677181315,2.486540238732794
2022-12-14 10:08:26,-61.82320816761057,-62.33637122565841,-49.892316880666606,5.454342901454904,1.0000612958858903
2022-12-15 00:30:41,-36.19156400940462,-38.374934351536766,-18.97168961326151,9.60768821287395,2.7274936971901482
2022-12-14 02:36:05,-61.86225789009626,-62.36412631853916,-49.83256042019015,5.44988733736349,1.0044029118281887
2022-12-15 00:51:54,-40.300378246361,-41.12281910784213,-15.213253186995937,6.313732085097151,3.2872031888405084
2022-12-14 23:23:40,-40.11747793335332,-41.47131483480762,-21.193104547062788,9.73781395151404,2.939733384415703
2022-12-14 22:57:38,-34.95497976998153,-35.603709984142135,-16.38849974694973,5.841920598636059,1.2926498417772652
2022-12-14 17:41:06,-38.94674279106508,-39.91448391892767,-15.481835510677335,7.034176772248015,3.1048642445150265
2022-12-14 05:11:41,-61.83391881104118,-62.33094125548527,-49.41570536564611,5.44101475770175,0.9993241487745859
2022-12-14 08:30:24,-61.8426378959941,-62.33214680091382,-49.103434665924574,5.458805156643293,0.9984555385977174
2022-12-14 08:43:14,-61.84647775201419,-62.33934614833463,-49.85692161670621,5.46480440551065,1.001285542192746
2022-12-14 05:08:11,-61.845077626854454,-62.3322868756558,-49.267851658700714,5.4518259286924,0.9955803775294343
2022-12-14 08:51:26,-61.8477251977614,-62.347606356802586,-49.59120373990232,5.4583967724588165,1.0031540335214721
2022-12-15 00:11:52,-32.65421488089953,-33.32623132248737,-14.35855969631586,5.769549681657739,1.1875034628999621
2022-12-14 03:55:43,-61.85660751974119,-62.34882857842341,-49.18961411394914,5.46705916595584,1.0023788483561666
2022-12-14 16:46:16,-61.832087407619376,-62.32927641482064,-49.70157807119343,5.453208081516535,1.0006773481759146
2022-12-14 11:47:36,-42.139533828528954,-60.192684074517985,-19.523944197246745,12.836986874833356,10.536812964117454
2022-12-14 19:58:46,-39.900930252061805,-42.25559198525921,-21.559306348589104,11.61047124791947,3.001443306184596
2022-12-15 00:03:37,-36.54805805131841,-37.38474471435028,-20.82488128216841,6.120727770656117,1.6069846566967676
2022-12-14 13:29:06,-43.66522762527491,-51.7032601040507,-19.999670171296934,10.207745575093254,14.744526035767555
2022-12-14 15:50:16,-61.834116708870425,-62.32820021899937,-49.44056206914068,5.466766763368878,1.0018030123461215
2022-12-14 22:49:28,-34.43591159072522,-35.00260442884783,-20.307100698778115,5.8459818566254915,1.2496334390502037
2022-12-14 18:52:16,-38.93025958497106,-39.675410715318755,-14.435938600475179,9.206005295072641,5.301392035210862
2022-12-14 22:09:37,-38.73947124089252,-39.426590110121154,-18.186778580723473,6.569394624141858,2.2395653689737545
2022-12-14 09:34:36,-61.84016296415713,-62.339463917236635,-49.12019418734449,5.447096333472853,1.0007236685759797
2022-12-14 08:50:15,-61.83241049733637,-62.32893565093746,-49.71325789397242,5.449280124791808,0.9980088943693642
2022-12-14 21:24:02,-39.95747468710602,-42.525173472531186,-20.436529439733725,11.63947872815227,3.257199408270427
2022-12-14 16:08:56,-61.82753043053431,-62.33097462898388,-49.52980763660635,5.46442736335446,1.0017211101995818
2022-12-14 04:00:23,-61.85119692927228,-62.36372162000332,-48.90821421415452,5.4587730419642515,0.9987140406856697
2022-12-14 13:50:06,-42.95750358212494,-44.44474158447518,-14.203667504997377,6.63052853157466,23.269119111054565
2022-12-14 05:16:21,-61.8440559015919,-62.341558624943374,-49.24439198736223,5.451782300133863,1.0019987000200519
2022-12-14 02:32:35,-61.88505560188705,-62.37970862594515,-48.77564860691871,5.455646305787987,1.001139861195509
2022-12-14 03:46:20,-61.84647112279184,-62.33847769948621,-49.09307852567639,5.447400987476705,0.9952887719512176
2022-12-14 12:43:36,-29.379578081614078,-29.209918753191708,-25.676476557165692,2.867260095908709,0.1787330208702428
2022-12-14 07:14:21,-37.05807163299407,-59.00576213171786,-18.41517227148765,15.597706876895321,5.548708412772391
2022-12-14 07:30:43,-43.40029515851917,-60.38135747738468,-18.659766380986404,12.004103614984864,13.597263619495655
2022-12-14 07:24:53,-33.443640350417404,-57.653879552147096,-18.50037881042201,17.530824216597768,3.0158751523821166
2022-12-14 07:03:51,-60.51218744491094,-61.04909422045072,-48.29423067597482,5.479673072785111,1.0170971131237256
2022-12-14 14:25:06,-42.544318477385644,-43.36611736524473,-18.992296869619217,6.112135949701186,2.874326883209427
2022-12-14 09:32:16,-61.82606514730354,-62.33293451726182,-49.87611258269001,5.452982178231772,1.000422182588582
