timestamp,average,median,max,std,kurtosis
2022-12-14 04:42:08,-62.36406374708782,-62.930946807233184,-49.82574119721456,5.476804627972071,0.9977395817835619
2022-12-14 05:18:25,-62.37780917769308,-62.94819493905674,-49.88168143500162,5.49598142055315,1.0020882543596379
2022-12-14 05:26:35,-62.360854615048126,-62.941896635992606,-49.6052556500609,5.484383702012552,0.9987228045764064
2022-12-14 08:51:09,-62.36049251240101,-62.93164430862955,-50.47410255891308,5.484686612398624,1.0010702733032961
2022-12-14 17:29:09,-56.8099977782581,-57.34568044591153,-43.7698773205028,5.52689229903552,1.0007819709713235
2022-12-14 16:54:09,-62.35573695287986,-62.928238952592025,-50.18041367078372,5.479661130456333,0.9986647394410213
2022-12-14 15:24:19,-56.42419233968691,-57.22453203813781,-26.777767615406994,5.704201888741241,14.926830290875275
2022-12-14 22:56:11,-57.15336154603307,-57.68612967255228,-24.491116048181393,5.5337886643040815,5.514640732173744
2022-12-14 12:44:29,-39.715638498960544,-58.93243096993235,-15.517555185199328,13.60440759019152,14.588689738985117
2022-12-14 18:33:19,-57.16254295818075,-57.78930727522819,-16.398495977166924,5.66410458817356,575.0202833821934
2022-12-14 11:47:19,-62.15307105404604,-62.683292862075184,-49.33411357229151,5.489264923754638,1.0027743052616798
2022-12-14 11:21:39,-62.37033803212462,-62.944926967718104,-49.56305169647106,5.479964183297832,1.0014937769023455
2022-12-14 07:55:00,-62.36768366434973,-62.939477048344195,-50.45926762671823,5.493734516913779,0.998003387042861
2022-12-14 16:12:09,-62.37756017741202,-62.94298942121556,-49.95460513360092,5.491535995511025,0.9978631604728021
2022-12-14 22:15:10,-57.25614427559869,-57.805879233574856,-29.824318643726343,5.530813855687292,1.5994742959785189
2022-12-14 09:51:49,-62.3351517985411,-62.9128346080223,-50.22976095394617,5.479477946248853,1.0032511035996077
2022-12-15 00:58:20,-57.12407978927303,-57.64407203379185,-38.859142603508964,5.541512115686949,1.0043408290594924
2022-12-14 22:05:50,-57.34788324502163,-57.89614181624338,-38.83675732901198,5.532686064346221,1.0169074167118335
2022-12-14 12:40:59,-55.27193280919346,-59.92403956253657,-31.876350915906993,7.394347418634961,20.038228888563026
2022-12-14 15:00:59,-56.666411644628276,-57.2529199687521,-27.706025154977233,5.579041837457348,5.379249840781755
2022-12-14 13:59:09,-58.641728912433535,-59.18701606437033,-46.01743078410089,5.52713388966914,1.0020993109842735
2022-12-14 02:35:48,-62.39073750720258,-62.96176636467196,-49.55560702224255,5.484624293130697,0.9995641779638785
2022-12-14 05:03:14,-62.35753486222926,-62.926613631507976,-49.7715000309079,5.471990823196074,0.996408214959713
2022-12-14 10:12:49,-62.35673547077405,-62.92603187481467,-49.24994560850286,5.4798798825840125,0.9982439845650414
2022-12-14 23:23:23,-57.46002470134121,-58.260574905116016,-17.430977182733116,5.770086100274969,470.9164403263613
2022-12-14 10:10:29,-62.36307009042185,-62.943056993259546,-49.52327233947884,5.489072924149373,1.0023271768773507
2022-12-14 09:09:49,-62.36811783635183,-62.93439806886968,-49.71638849340313,5.4828346420305225,0.9928244021297533
2022-12-14 12:39:49,-16.855589793261256,-16.881543390057267,-14.563869305958747,0.5042552268417659,0.011598611729831556
2022-12-14 20:50:59,-34.42494572843822,-56.547800766970575,-13.95551075627366,15.08702123326367,8.234963003075537
2022-12-14 13:01:59,-44.4406791634957,-59.28839153197205,-17.643292086250735,11.719496675756654,17.701120363979594
2022-12-14 07:00:04,-25.65550423685554,-55.318554769299766,-13.95551075627366,21.466221278687943,2.139674719905695
2022-12-14 18:49:39,-56.74062529362643,-57.627333143547844,-15.705969749569118,6.013246713653819,364.47412828180126
2022-12-14 21:08:29,-56.47936281000976,-57.04034177786247,-36.5285767296044,5.540925369399614,1.0178124247891684
2022-12-14 11:29:49,-62.35135430003182,-62.91575901843636,-49.504131582923485,5.48315176596498,0.9974864575367255
2022-12-14 14:02:39,-57.799426502996894,-58.345035795281746,-35.662729685335684,5.531264358112272,1.0307614098175963
2022-12-14 12:26:59,-61.85425914328701,-62.50563439293472,-47.70356578380763,5.620300089161456,1.1200032022184012
2022-12-14 04:30:28,-62.37900517860674,-62.9488912136484,-49.95264152228802,5.483295131200708,1.0004516142800466
2022-12-14 09:52:59,-62.358605972559076,-62.93579966946212,-49.75927794565927,5.483549513129701,1.0025659928069584
2022-12-14 03:40:09,-62.388657960175244,-62.95779797126511,-49.84145242723556,5.48085961311124,0.9986172110438755
2022-12-14 06:08:37,-62.356445509162,-62.93048640610817,-50.17722673563842,5.476662783294255,0.9967385396266212
2022-12-14 09:58:49,-62.10579902253269,-62.625052113425916,-49.53621388834097,5.490798457480791,0.9948338715245723
2022-12-15 00:10:25,-57.22186408194715,-57.774469796230335,-27.214984115507974,5.537341334473407,5.1545624672046975
2022-12-14 05:53:27,-62.37237891326178,-62.94591776458266,-48.992949031604184,5.480548288593055,0.9976534366671191
2022-12-14 15:39:29,-57.166164279537924,-57.69906019719962,-44.69132725692368,5.552396332062053,0.999037598014635
2022-12-14 05:35:56,-62.37114134677015,-62.93995421791905,-49.71751636673297,5.479583268799648,0.9993468989978057
2022-12-14 14:49:19,-56.85384346428848,-57.505386852860134,-30.19178600103504,5.604642002948612,3.341252064351493
2022-12-14 17:01:09,-62.36063015927837,-62.93847111733477,-49.00597289497295,5.479112429574365,1.0004629588185225
2022-12-14 13:57:59,-63.86732739097247,-64.45773638034711,-44.87265279302924,5.565643793198987,1.170323832816489
2022-12-14 03:13:12,-62.385090935723696,-62.956477839603544,-49.5294572819827,5.495712551789162,0.9999847548542257
2022-12-14 10:15:09,-62.3531943210635,-62.925385621892254,-49.95426707166772,5.487470264257109,0.9994412597591162
2022-12-14 23:40:56,-56.345699305353705,-57.612983946342425,-17.970073621916292,6.235824528682164,208.6139881844663
2022-12-14 17:51:19,-56.08491478389227,-56.63725829731156,-35.12497055772487,5.53694828980063,1.0277339913226546
2022-12-14 17:13:59,-62.36769882489105,-62.94684295210391,-49.84500648519189,5.483544781372533,1.001139159744834
2022-12-14 19:53:49,-56.99137593428762,-57.52871218144334,-36.90856756053288,5.536455753514248,1.0203201927286358
2022-12-14 07:33:56,-32.16036148730222,-59.29369334744719,-13.95551075627366,17.90371454033858,5.504008913903342
2022-12-14 04:33:58,-62.387823878285914,-62.961995592040985,-50.12129528369263,5.4789387756862,0.9967688899107348
2022-12-14 17:15:09,-62.35101298911601,-62.92856626157628,-49.94667566170004,5.485188341223664,1.0022879546794832
2022-12-14 03:46:01,-62.38685416885226,-62.94613276074283,-49.78740315979391,5.483936632414496,0.9980223285475683
2022-12-14 11:48:29,-28.512673508583156,-61.441306842107096,-13.95551075627366,19.959412842683033,3.4137850334426996
2022-12-14 16:35:29,-62.35426687402777,-62.92938961343161,-50.26192790648281,5.492102675692612,1.0044362677068832
2022-12-14 16:14:29,-62.34148075992488,-62.90087837384683,-49.696113948546916,5.486915898991689,0.9980680826578411
2022-12-14 21:58:50,-34.53510692735805,-56.57623522664353,-13.95551075627366,15.003716047715645,8.398421789589065
2022-12-14 08:47:37,-62.2101891859342,-62.76049414692239,-48.97980332827317,5.488670584417891,0.9992833943995502
2022-12-14 20:40:29,-36.227781274667706,-56.984624239804056,-13.95551075627366,13.944115665328015,9.839329882051446
2022-12-14 23:26:53,-56.810537279442464,-57.6894243982031,-16.913547379442985,5.983121694968061,318.027188746043
2022-12-14 08:30:07,-62.360859966619,-62.93221455373419,-50.25325372625831,5.4923430798170285,0.9996287292356854
2022-12-14 13:17:09,-58.713401502147505,-59.25832023603168,-44.545959598244735,5.522510667033912,0.9983612262124568
2022-12-14 22:02:20,-57.425713464027254,-57.96748123206156,-40.8546123168893,5.54488880912604,1.011019292262344
2022-12-14 09:34:19,-62.36228471403046,-62.93453739764364,-49.43067650870907,5.489117134194285,1.005162889970154
2022-12-14 19:32:49,-57.120549494547404,-57.707140424459766,-25.705822841229207,5.55587377068322,20.08933509861112
2022-12-14 15:44:09,-62.35611431365395,-62.92871184867417,-49.1730624335775,5.488961190882411,0.9963039769907552
2022-12-14 08:42:57,-62.35763587323105,-62.9243775433506,-49.38617124300572,5.484878104606429,0.9960661441061718
2022-12-14 16:43:39,-62.36896768554604,-62.934307012685345,-49.516725029706386,5.4846427253301435,0.9981471630535478
2022-12-14 13:27:39,-55.56330731148083,-60.05955849306751,-32.11395933429982,7.315673309056032,21.022543003282042
2022-12-14 02:38:08,-62.400021748750156,-62.967428485682824,-50.36105007044203,5.488961578575317,1.0031661674479042
2022-12-14 13:26:29,-55.750180159188034,-59.7719400599138,-31.403700423831104,7.067626052138261,23.232401689461646
2022-12-14 07:17:35,-26.158955630026558,-54.10042541531367,-13.95551075627366,21.142575069774928,2.360246822500512
2022-12-14 03:01:32,-62.38553923276402,-62.948144858915384,-49.940036023397674,5.482062972457012,0.997617464768762
2022-12-14 13:48:39,-54.668279586152686,-59.25133363687745,-31.412717948457413,7.477443274927524,19.21973756793052
2022-12-14 11:23:59,-62.37578716056562,-62.95497596501809,-49.8330613356454,5.4894731162616095,1.0037339353271875
2022-12-14 06:25:00,-62.26068582280436,-62.82161529453629,-50.321069761032426,5.482906943712891,0.9990657970137665
2022-12-14 23:09:01,-33.08897466908848,-56.60944875383965,-13.95551075627366,15.95373827863481,6.96970964019122
2022-12-14 07:50:20,-62.08617812501424,-62.605964024345866,-49.68656067748654,5.481587527392723,0.9981457716782838
2022-12-14 08:00:50,-62.33564161204739,-62.91273220483858,-49.564339088916924,5.479488349551594,1.0003104923351438
2022-12-14 09:02:49,-62.373412925050815,-62.94876477873446,-49.60948382154518,5.482966641638411,1.0011404828349215
2022-12-14 18:07:39,-54.894509924884176,-57.0933221108523,-16.02422843116617,6.496496564429183,186.18047171295308
2022-12-14 12:31:39,-23.868506226728282,-29.71053930016002,-13.95551075627366,21.08799638137559,1.5842738319344163
2022-12-15 00:00:59,-35.925351882731256,-56.74327396806742,-14.320542059158596,14.019240424944888,9.285292424450768
2022-12-14 19:22:19,-56.34330064844151,-57.495412569762635,-17.12332641009659,6.239786818652921,267.62010319790124
2022-12-14 05:33:36,-62.36778656817951,-62.941386716138574,-50.10753264235588,5.486192470418999,1.0016195572444229
2022-12-14 13:11:19,-58.93506771765008,-59.50281877329937,-44.860776719116004,5.517498644198815,1.0028620859692268
2022-12-14 20:12:29,-56.454687510774384,-57.00938816797304,-29.156491207395014,5.538211424124242,2.934835667294913
2022-12-14 08:45:17,-62.3738418716286,-62.94242581518168,-49.6669292967023,5.491226554495318,1.0025747230567856
2022-12-14 10:06:59,-62.364511468599716,-62.93686378957674,-49.48563114185938,5.482715560923966,0.9982894055154178
2022-12-14 16:33:09,-62.34828071172213,-62.910686721453466,-50.193720632635184,5.477764927862788,0.9969189395581799
2022-12-14 19:02:29,-32.54058693917859,-56.17681723297986,-13.95551075627366,16.31042112870129,6.486622714620289
2022-12-14 19:17:39,-36.47526318847743,-56.96029747750056,-13.95551075627366,13.705133887271552,10.158316446050382
2022-12-15 00:40:54,-57.006926880407406,-57.544817089961775,-30.043734600323504,5.532760164928017,1.5500798040983552
2022-12-14 10:58:19,-62.35251917491805,-62.92671544840693,-50.35935329345928,5.488289464342455,1.0005652371687215
2022-12-14 04:26:58,-62.37244738932983,-62.942165576295224,-50.063688902248636,5.486301461510385,0.9969465538210612
2022-12-14 07:26:56,-31.18170153341716,-59.12259699802241,-13.95551075627366,18.33865121259933,4.972804135111078
2022-12-14 21:38:55,-57.5624805636054,-57.9792797778022,-17.543304152588522,5.571328910528037,473.3600330466756
2022-12-14 03:28:29,-62.39070645767657,-62.96179569744638,-49.82360847890915,5.493603552711036,1.002185330771334
2022-12-14 05:47:37,-62.367603318797094,-62.93678303039522,-49.71830910164002,5.485772795878277,0.9978261089342793
2022-12-14 23:43:16,-32.88154399907927,-56.637504660640246,-13.95551075627366,16.08451525852397,6.643245821742799
2022-12-14 17:23:19,-56.7760005550575,-57.30568054720006,-32.336384135677406,5.53060453896418,1.1211206609268285
2022-12-14 15:06:49,-56.89223017585242,-57.5145672633907,-26.919025676616574,5.572222821972602,11.321327390972108
2022-12-14 21:14:19,-33.33596786852708,-56.246050091278335,-13.95551075627366,15.76623670597496,7.2971431250022345
2022-12-14 16:03:59,-62.35727559320023,-62.931306856631096,-49.92314955020404,5.489298703155375,1.0021947903739283
2022-12-15 00:49:04,-57.01092374223663,-57.55525394550736,-36.763393438197824,5.5366392497375,1.0143330597913547
2022-12-14 13:25:19,-59.312807015708856,-59.83230528811576,-47.131549124891805,5.523357991870575,0.9970432171392348
2022-12-15 00:04:30,-57.24826354744876,-57.795463322627576,-37.80369187124982,5.5326631577664,1.0078829965475322
2022-12-14 18:29:49,-56.65847728055999,-57.40211770433292,-16.97125060862318,5.630044715992188,429.22608297505184
2022-12-14 05:59:17,-62.335920020114926,-62.90812140949307,-50.299569363173035,5.485732265265934,1.0023725007001956
2022-12-14 04:39:48,-62.38365259969341,-62.95033711930728,-49.67434858607084,5.489769601863654,1.0054042463130615
2022-12-14 06:29:40,-62.16360791554443,-62.692730432939925,-48.917770557850375,5.486033514169151,1.0024885324096664
2022-12-14 14:32:59,-58.030651581965174,-58.579745388783266,-45.1747695054316,5.530437950595985,1.0022203675496824
2022-12-14 22:08:10,-57.159571223262915,-57.79869170541232,-26.169879816251385,5.583373374838563,16.979223337616943
2022-12-14 13:56:49,-58.77174205220959,-59.31406501683461,-46.18064061577993,5.528001848291151,0.9998164475250845
2022-12-15 00:05:40,-57.17123830441522,-57.714888486801215,-34.1804071270488,5.529876286427251,1.0835833515523634
2022-12-14 23:10:11,-57.57637260897113,-58.102874847461464,-36.80305408139154,5.531280106160301,1.0509010136684243
2022-12-14 12:00:09,-16.844677317913927,-16.759315801018772,-13.955643292431448,1.8297901420819198,0.10068154571936187
2022-12-14 21:34:15,-57.46371426486445,-57.90860250781287,-17.919146747954272,5.569498924491459,441.92964611450975
2022-12-14 03:00:22,-62.38488355580418,-62.95257488023228,-50.293368812862795,5.489394676745024,0.9961204808823189
2022-12-14 14:01:29,-58.069989957532975,-58.58755961215488,-45.72387933680381,5.539229181465519,1.0015656631640597
2022-12-14 04:15:16,-62.37268604757895,-62.94063811549709,-49.23801955034496,5.482082185648161,0.9975114378598593
2022-12-14 17:59:29,-56.22986853672061,-58.08099036836325,-15.665584117607171,6.505437598082011,298.2034541887976
2022-12-14 20:01:59,-56.47055321736026,-57.02356684283269,-32.516491226872304,5.542501639099327,1.0799091719123386
2022-12-14 07:35:06,-62.079931063178826,-62.594458160648855,-49.116588879607534,5.488964718972368,1.0002640282498794
2022-12-14 11:42:39,-62.13109947266608,-62.65855667610512,-49.547126983518396,5.48494635600665,0.9980477761245091
2022-12-14 23:17:11,-57.22023652882841,-57.76257084389624,-38.62220932984197,5.538895519367948,1.0427193415385667
2022-12-14 11:53:09,-24.078995110855526,-32.28376132064416,-13.95551075627366,21.243015129691,1.5616451871625627
2022-12-14 08:26:37,-37.83872397823261,-60.49604703208167,-13.955643292431448,14.000647014807374,11.960086680621474
2022-12-14 16:07:29,-62.34935215549582,-62.92533133747465,-49.9504455828032,5.486274871205926,1.0023253591132821
2022-12-14 19:07:09,-57.5717443802164,-58.1050095823702,-31.63112180493519,5.533520161197046,1.5219068617405707
2022-12-14 06:55:24,-26.986840787702118,-55.57841146343968,-13.95551075627366,20.57060888982903,2.6567671133825774
2022-12-14 09:06:19,-62.36965891905783,-62.946567971015625,-49.708265792897635,5.475047072975455,0.9984780069829708
2022-12-14 21:37:45,-39.55134178036096,-57.359999374455064,-13.995145689500259,11.993152042455472,15.186452921178876
2022-12-14 20:39:19,-36.498311143660786,-56.88606839720312,-13.95551075627366,13.712604423304555,10.616386337886349
2022-12-14 04:14:06,-62.38045299925585,-62.952263554119696,-49.321119547224995,5.484311348439954,1.0010833915348198
2022-12-14 16:48:19,-62.359454853298914,-62.932710060860515,-49.802338701640245,5.483368208200805,0.9998117139220319
2022-12-14 10:16:19,-62.35740518787908,-62.92517250783738,-50.29578876089146,5.480892460986264,1.005083475192653
2022-12-14 11:28:39,-62.358504900088725,-62.932557379710175,-50.10845824778343,5.495320028452244,1.0025526376314011
2022-12-14 20:00:49,-48.7541308323228,-56.55354059689187,-13.95551075627366,9.316373053172187,77.14445125252185
2022-12-14 16:31:59,-62.34094705930537,-62.917922331022275,-49.34650975602332,5.4840840106735484,1.0032704952968332
2022-12-14 07:37:26,-62.36154693483548,-62.933498139291785,-49.85340498237729,5.484747122242938,1.0019008518925046
2022-12-14 03:12:02,-62.376181965484264,-62.94399677700678,-49.918141883007,5.493039616609247,0.9991620651389902
2022-12-14 06:28:30,-24.19410421837393,-25.280319049517455,-15.210870590410615,21.448280182399863,1.425263825398628
2022-12-14 11:34:29,-62.303317388006,-62.85690426082268,-49.88854949323326,5.484717552272866,0.9993659354444502
2022-12-14 02:45:12,-62.386601218671515,-62.9551479374925,-50.32766085798434,5.4852626772627975,0.9990840805620236
2022-12-14 02:41:38,-62.3892326580151,-62.96467214619392,-49.88442893914696,5.477997074357444,0.9992566593920639
2022-12-14 11:15:49,-62.35215955815005,-62.920791151610274,-49.89438835298933,5.489120202536421,0.9992448052579319
2022-12-14 14:48:09,-57.370869009655436,-57.911526959301185,-40.28894501373679,5.535595803112442,1.0043247930250991
2022-12-14 05:28:55,-62.375869054101294,-62.94053846782078,-49.60963251408596,5.482393872741281,0.9976956998951159
2022-12-14 09:33:09,-62.36994080413764,-62.938375490932785,-49.84814714598885,5.4817452099342505,0.9973244009892492
2022-12-14 16:50:39,-62.34953946045454,-62.92426703735488,-49.84415889603157,5.4806941557080595,0.9992088818802031
2022-12-14 20:45:09,-32.14933193889002,-55.788182362278505,-13.95551075627366,16.5842505783223,5.983840256881078
2022-12-14 19:25:49,-33.01911208696237,-56.246328038811164,-13.95551075627366,15.959801221913395,6.871782633296721
2022-12-14 18:23:59,-57.69975785023341,-58.35288280045426,-21.344054638923478,5.593056086446759,94.11782247493633
2022-12-14 19:56:09,-57.25338651819196,-57.80659108344183,-29.631498807847166,5.545771497135428,2.3425937888903032
2022-12-14 19:54:59,-57.1064373668528,-57.63850884680363,-33.39339848219054,5.5269373328523,1.1892846134896702
2022-12-14 09:28:29,-62.35714063495372,-62.93239748348554,-49.869974556887875,5.478559198240718,1.0020607048034114
2022-12-14 04:31:38,-62.371041950704445,-62.94896740462056,-50.38014911914207,5.478183593765763,0.9989092486458927
2022-12-14 16:49:29,-62.35102505306077,-62.926622034544046,-49.6019072445661,5.483487802462339,1.0032689379581945
2022-12-14 09:30:49,-62.35657119185301,-62.933153808374556,-49.56086032889813,5.481709719927796,1.0008397201267423
2022-12-14 22:55:01,-57.09045751557848,-57.6332858823133,-27.459092954491233,5.545537757110208,3.9469954704638166
2022-12-14 14:55:09,-56.59810476225198,-57.14396066422417,-38.606498632506764,5.535810969766338,1.0112798626582917
2022-12-14 08:23:07,-62.24080179088939,-62.80186864656762,-49.69562099786262,5.494463009928466,1.0036366223950355
2022-12-14 07:24:36,-25.509574739684307,-58.11191178835725,-13.95551075627366,22.033778301829177,2.067654047414028
2022-12-14 06:54:14,-17.077214418588017,-16.7546760621121,-13.955643292431448,3.6380024647529683,0.24072010583104922
2022-12-14 16:57:39,-62.352183518778304,-62.92043506330647,-48.964351247841044,5.482516583061671,1.0002709164966692
2022-12-14 23:19:53,-57.43058483219782,-58.22420741597134,-16.80699800145732,5.735572830086561,464.45994154563635
2022-12-14 13:13:39,-59.116465278894914,-59.6631540322129,-45.979325077128365,5.516449316346371,0.9988859516182207
2022-12-14 21:41:15,-34.594893515638404,-56.429652750723136,-13.95551075627366,14.893586668135415,8.663754055480075
2022-12-14 13:45:09,-17.290416477524055,-16.873188792490204,-13.95551075627366,4.006118208431449,0.11952788735197213
2022-12-14 04:05:56,-62.38062533804037,-62.952820283149016,-50.24315999888944,5.489902312622025,0.9966008572953949
2022-12-14 17:06:59,-62.36858020733362,-62.94092575900667,-50.016966771006615,5.47818108791405,0.9993245520317529
2022-12-14 11:40:19,-62.317521265913136,-62.88008911933037,-49.936764096975004,5.485106345386478,0.9988687329521213
2022-12-14 15:32:29,-56.936521389258886,-57.49444411571355,-44.40491922825881,5.534922346509656,0.9989648757960095
2022-12-14 11:25:09,-62.36031966073724,-62.9271941273459,-50.358036980519586,5.467934744756318,0.9976300222515349
2022-12-14 19:10:39,-57.566541215976684,-58.09632531781169,-31.590558594233737,5.518495215888246,1.3856208096755092
2022-12-14 07:07:04,-62.26429080053077,-62.824935986915534,-49.50871273728162,5.481488452673878,1.002933912329874
2022-12-14 03:44:49,-62.38882712465525,-62.95570309413823,-49.67480139201481,5.487221194470066,1.0027881561808114
2022-12-14 16:00:29,-62.352736031967375,-62.92185152804776,-49.49902613453646,5.485242845860817,0.9997549905578378
2022-12-14 08:49:58,-62.27725369584142,-62.82885168160465,-49.84686705251684,5.481048129974783,1.0016115524181861
2022-12-14 11:50:49,-62.362418316770025,-62.93336203495136,-49.9212080943386,5.477997805857117,0.9953288451548452
2022-12-14 09:59:59,-62.36043029179966,-62.934913356611005,-49.76598581616475,5.493149762092464,1.0008369313884837
2022-12-14 15:20:49,-62.36641204655689,-62.937778714458226,-49.84021350584237,5.4850879999496795,0.9982220557386873
2022-12-14 12:08:19,-30.442183658270515,-57.453821779959554,-13.95551075627366,18.674897767637102,4.413006312630489
2022-12-14 16:38:59,-62.35295108345831,-62.92554366066922,-49.86312790616117,5.49035266652925,0.9992259159932037
2022-12-14 03:21:29,-62.37825302486715,-62.940228737084084,-50.16146211652526,5.485979642983138,1.0013376612543576
2022-12-14 05:44:06,-62.37519309590593,-62.93833537561475,-49.7222520578715,5.475528468937031,0.9954315460088263
2022-12-14 04:32:48,-62.368639899877365,-62.93704168100068,-49.40745840896572,5.493352469082551,1.0001777212006027
2022-12-14 03:36:39,-62.386187285527484,-62.94499900732207,-49.70169198021769,5.482906150997406,0.9982560493408277
2022-12-14 22:35:02,-57.28506884061496,-57.84295891477764,-38.10414148813786,5.532875453328378,1.0090319445723444
2022-12-14 10:36:09,-62.371844443848204,-62.94596652890212,-49.93850400586118,5.489418093465129,1.0009918589105988
2022-12-15 00:47:54,-57.007470944020085,-57.55016721864735,-41.45605889187743,5.546803196983363,1.0035827284409664
2022-12-14 15:23:09,-56.98245302438277,-57.56238196181434,-33.499534275706345,5.556710783796423,1.45949026256823
2022-12-14 14:42:19,-58.06326169150526,-58.57987823924637,-45.64703621298372,5.526296493561175,1.0010346142872069
2022-12-14 20:24:09,-56.465232679256104,-57.01031579129758,-37.54923311598389,5.539019599296738,1.0148978241420448
2022-12-14 11:35:39,-35.04418323892529,-58.7381331681089,-13.95551075627366,15.506328206744675,8.424655486457185
2022-12-14 10:54:49,-62.360747940455276,-62.92660641435047,-49.919227585289214,5.485827110254483,0.9957335321793551
2022-12-14 13:55:39,-58.331407172193366,-58.91137838583678,-40.96944658659084,5.542073539408993,1.085696254045464
2022-12-14 07:11:44,-62.11910517754048,-62.66248261626963,-49.718034677027475,5.492260197285237,1.0032012478337893
2022-12-14 11:16:59,-62.35106620845342,-62.92634990216206,-49.605790446086445,5.481419112980486,1.0008062058097846
2022-12-14 04:08:16,-62.38497015006786,-62.95413820697402,-49.850095496902085,5.481532341503804,0.9997600315570436
2022-12-14 21:47:07,-33.618406957345094,-56.415345401341185,-13.95551075627366,15.600760484321325,7.520121054618497
2022-12-14 14:30:39,-57.07289548229511,-57.602633545260616,-37.83574239066744,5.540045037284774,1.0499294011466527
2022-12-14 22:57:21,-57.11251017660789,-57.64123158142844,-35.44038866285875,5.533120819119283,1.0441587442541609
2022-12-14 14:17:49,-56.89556928361348,-57.50025116172104,-26.02510328557348,5.559058635617583,15.118494131721762
2022-12-14 18:46:09,-57.55848216919259,-57.9507737741233,-17.377138298392655,5.667915794428169,622.9791243336437
2022-12-14 03:15:35,-62.38744812058614,-62.957048642367766,-50.1994993853867,5.479553951265279,1.000931210361548
2022-12-14 21:29:35,-33.94444125069013,-56.41358958231563,-13.95551075627366,15.387142509000007,7.7890869785630565
2022-12-14 15:59:19,-62.344261554439456,-62.918168391337375,-49.218815454057996,5.496134552446153,0.9996342946441922
2022-12-14 20:42:49,-43.74243283850145,-57.541653544397576,-14.572908651096592,10.199218422094878,27.671525555469948
2022-12-14 20:20:39,-36.37087302673184,-56.69071136480787,-13.95551075627366,13.726600761118604,10.215474416641529
2022-12-14 20:43:59,-32.33787725416993,-56.05939581726267,-13.95551075627366,16.46972797353785,6.123360425396989
2022-12-14 18:40:19,-57.537833355424446,-57.940717343675416,-17.038077376001205,5.645012860543669,672.9616850643699
2022-12-14 03:41:19,-62.386337929298925,-62.95258389740795,-49.045776692780045,5.487744823018118,0.9993582745732533
2022-12-14 15:37:09,-57.16659396696297,-57.705029887467994,-44.957196253178665,5.536229082059973,1.001070070553795
2022-12-14 02:40:28,-62.39152345530464,-62.956980621512244,-50.31337819830229,5.48379078157566,1.0011648654654388
2022-12-14 23:50:42,-57.13011275970629,-57.65203886548906,-40.67894626102655,5.5378960491506595,1.0068069077453707
2022-12-14 19:47:59,-57.132503932268826,-57.69364107272913,-29.056759045158216,5.5467399508559545,6.331440429518542
2022-12-14 08:03:10,-62.369223748781614,-62.94527999230715,-49.92698707703262,5.490038767840843,1.001837821314247
2022-12-14 06:32:00,-61.99394177373846,-62.65151731613039,-47.076130784809266,5.614770495403146,1.1197105387259734
2022-12-14 16:41:19,-62.35456490183587,-62.93538482357681,-49.38407437015913,5.491567167278811,1.0028229997722466
2022-12-14 03:23:49,-62.38878876914367,-62.9584181190604,-50.05813741022231,5.4948720146314285,0.9996207617787215
2022-12-14 17:03:29,-62.3617997847958,-62.935093680448276,-49.69119453347047,5.4883298310015265,1.0048154000944733
2022-12-15 00:37:24,-31.39409100881784,-56.36195690491948,-13.95551075627366,17.09242424001606,5.579337165426679
2022-12-14 05:40:36,-62.36948849719394,-62.93736386365643,-49.67707368126754,5.481537696749837,0.9965356622222445
2022-12-14 21:01:29,-57.421664676324,-57.866404805721096,-18.13836580425482,5.597345522685842,314.6884718220765
2022-12-14 22:25:42,-32.178384369107874,-56.126255745021545,-13.95551075627366,16.565320633885648,6.087010205977347
2022-12-15 00:51:37,-56.8951360637243,-57.453975673594485,-27.89512399155784,5.5508520942786825,3.19273234230244
2022-12-14 05:05:34,-48.20144629163756,-62.05830574454356,-13.95551075627366,8.899129304506404,46.15247104736041
2022-12-14 07:28:06,-62.06675222043056,-62.60202282724564,-48.73424614589352,5.49312232802889,1.0040180647659913
2022-12-14 10:34:59,-62.36271414568354,-62.92710712330443,-50.46868981734782,5.4823399554219785,0.9923020560048043
2022-12-14 10:22:09,-62.352753147695296,-62.92248180835991,-50.64544707791666,5.477044571566498,0.9956085828524248
2022-12-14 07:09:24,-31.528414544876675,-60.07293585683514,-13.95551075627366,18.40937369613613,4.924129464872913
2022-12-14 16:42:29,-62.34131180744282,-62.91518135947416,-50.114441915929746,5.47972006792938,0.9982558520493408
2022-12-14 06:15:37,-62.368866675535706,-62.94503847844215,-49.97791426056335,5.48858573933202,1.0019693808730477
2022-12-14 02:51:02,-62.40224019972306,-62.970259686336675,-49.34970187290094,5.479419146733006,1.0037348100064034
2022-12-14 15:58:09,-62.3632276980866,-62.932022286369914,-50.01092826077607,5.476669323761859,0.9965913506569085
2022-12-14 08:17:10,-34.80339346698599,-55.23524452660472,-13.95551075627366,16.449140930577745,8.290252559456924
2022-12-15 00:06:53,-57.2757596624615,-57.837254050600684,-36.001360508570166,5.532753581361879,1.03834293966454
2022-12-14 13:20:39,-46.488283095199236,-59.47877540549851,-20.002047977652563,10.891152232207416,19.800277472612624
2022-12-14 18:47:19,-57.5037903195592,-57.873100394317554,-16.3045493008929,5.713996945712483,708.7214370663978
