timestamp,average,median,max,std,kurtosis
2022-12-14 23:31:14,-33.19205305267775,-54.06964045007672,-13.961874822723757,14.82737205425863,7.775338870823159
2022-12-14 09:55:00,-62.4126129079593,-62.99713085194831,-48.93543762536343,5.444183621220898,0.9963041044076509
2022-12-14 07:53:31,-62.41197518653835,-63.01172414115239,-49.87559877299547,5.439855131768081,0.9986779708388444
2022-12-14 17:46:20,-53.22923815301629,-53.77068977556954,-37.81113332569446,5.551925191156038,1.0039594136912044
2022-12-14 06:29:21,-16.88576830234687,-16.84599451940048,-14.241946355391114,1.4663487777958106,0.0917717218869912
2022-12-14 04:00:57,-62.41752208406176,-63.015263584471946,-49.77410918978423,5.436022660343328,0.996521632076387
2022-12-14 20:51:50,-30.927778290330572,-54.14184617721256,-13.961874822723757,16.350147080364895,5.646400016050769
2022-12-14 06:18:51,-62.182684721870054,-62.699091897580985,-49.871300962730174,5.435269731063641,1.0016383003043012
2022-12-14 07:46:27,-32.152045295612595,-58.263571947775034,-13.961874822723757,17.129216751769803,6.437489981560204
2022-12-14 14:35:00,-55.51446080367775,-56.039873319325324,-42.75014592344376,5.52343863018403,0.999478726170012
2022-12-14 12:59:20,-16.570618636652263,-16.360855734203568,-13.963996955460694,2.226896904928385,0.14106274900494145
2022-12-14 11:22:30,-62.42656125842836,-63.020870774402894,-50.09183576581368,5.441774104731679,1.004151690511328
2022-12-14 09:06:00,-62.41519188422182,-63.01675416441239,-50.020389599986615,5.447853327086744,1.0000394395953836
2022-12-14 18:37:40,-53.37305243163688,-53.921675052197656,-40.786228995792094,5.5351553575970085,1.0001420288335527
2022-12-14 23:18:20,-54.616939037229486,-55.199036517402305,-19.1908695409344,5.558993620750415,20.55791108671219
2022-12-14 21:17:36,-35.394303652287796,-54.47195292106915,-13.961874822723757,13.491570627811791,10.192000604196554
2022-12-14 19:25:30,-29.984596610374773,-53.11491860665384,-13.961874822723757,16.672938830811344,4.8877196803604175
2022-12-14 15:48:30,-62.41638872029369,-63.01257830941475,-49.468576421051026,5.442256699103069,1.0029001535877524
2022-12-14 18:49:20,-54.34065590183405,-55.13623869236119,-18.384400814379415,5.939108641236818,57.13987087017129
2022-12-14 23:04:02,-54.94391353448443,-55.51623007028178,-42.27736414577221,5.541781335253047,1.002003221701211
2022-12-14 09:00:10,-62.412688468768934,-63.01522712776748,-49.754132772464814,5.450247717291362,0.9998750259397235
2022-12-14 21:48:01,-31.367200362845953,-53.65663155544777,-13.961874822723757,16.113127773740107,5.9146403883340986
2022-12-14 03:44:30,-62.44297616147464,-63.0216196369238,-49.569698741179806,5.437123340505653,1.0000274597755838
2022-12-14 05:28:36,-62.412191992956565,-63.0096748906486,-49.5099986521099,5.437166369482836,0.9991331498749177
2022-12-14 20:13:20,-30.111249556286648,-53.22404910082635,-13.961874822723757,16.78014564123663,4.935209884558442
2022-12-14 12:13:50,-17.512558794857544,-17.15545099073791,-13.961874822723757,4.674256470794246,0.2426813498875613
2022-12-14 17:24:10,-54.21702962119675,-54.76869790508967,-41.85262955620541,5.532946483233162,1.000674116860663
2022-12-14 17:49:50,-53.372318862854506,-54.48070329270937,-19.863585372301337,5.9466765050872015,23.930990502808204
2022-12-14 23:47:38,-54.89069017420661,-55.461791451926686,-35.17049701408094,5.530850254096482,1.0157876450339534
2022-12-14 21:46:47,-32.345366763415726,-53.77268428948526,-13.961874822723757,15.40065884324634,6.919694807016104
2022-12-14 22:30:03,-55.19330856578371,-55.75399227673826,-28.565675948649808,5.535660543475792,1.3746500725010078
2022-12-14 09:57:20,-62.40785562767357,-63.008182382122655,-49.91574791077313,5.454650793298178,1.0022784268904887
2022-12-14 08:26:18,-62.205005325754996,-62.72219909587302,-49.87611258269001,5.439070469142555,1.0034643908925815
2022-12-14 13:22:40,-56.82345080983641,-58.678077048866186,-27.60509719282855,6.057579033907274,15.05362160571684
2022-12-14 08:12:11,-31.34423805400578,-57.60960748563139,-13.961874822723757,17.491158897193042,5.724664303736449
2022-12-14 03:48:07,-62.43569253910308,-63.0228599629052,-50.485621397542275,5.4339270883392015,0.9985178026785879
2022-12-14 14:00:00,-55.98513082110077,-56.53780045001119,-43.23967501244695,5.528121978223447,0.999312524397004
2022-12-14 19:10:20,-55.34773484197201,-55.904600071987495,-23.784532097524366,5.533043347756648,4.510425281157804
2022-12-14 22:37:03,-54.8405792370411,-55.36823773022298,-31.010036540548995,5.5342322806905635,1.1137171626166218
2022-12-14 18:01:30,-53.90151230727075,-55.47261052656137,-23.591211530331645,6.248760209702051,16.350635369806675
2022-12-14 19:41:50,-54.47946100516336,-55.085649356917585,-24.15510995090617,5.570813407108334,23.440631017179378
2022-12-14 16:24:40,-62.400958006929024,-62.972156401760834,-49.722519118565465,5.444420089624152,0.9979610802089882
2022-12-14 12:45:20,-47.16529333880911,-61.59161384346439,-13.961874822723757,9.011223452092773,48.051314974671
2022-12-14 13:51:50,-56.35990046742539,-58.40116423386492,-26.970995263065902,6.21075686503794,14.624410461176808
2022-12-14 05:00:35,-62.429633799166986,-63.021844105383224,-49.57134919654082,5.439521311473372,1.0016275867116404
2022-12-14 06:00:08,-62.43114901697673,-63.021384806160405,-49.58079980703907,5.448809991693115,1.001948573268049
2022-12-14 16:02:30,-62.40703970871991,-62.99454943104863,-49.556517629876986,5.438276826516423,0.9978705060534482
2022-12-14 16:21:10,-62.400249351015056,-62.98201451857881,-49.89233275026174,5.445219644217609,1.0011492991691235
2022-12-14 14:29:10,-56.05846372128701,-56.621616511097976,-37.79995263949577,5.530248554327383,1.01055658727427
2022-12-14 17:58:00,-53.68029487378684,-55.30556293025553,-24.87975707812832,6.250607264420072,13.214048796943521
2022-12-15 00:17:08,-29.099663225872682,-54.36379029345694,-13.961874822723757,17.69718225062671,4.300372070968297
2022-12-14 14:16:20,-55.17308482356489,-55.723253942672564,-41.884443825883736,5.549914163102056,1.0158244250562094
2022-12-14 08:14:31,-31.869257162679375,-58.03290777866295,-13.961874822723757,17.18762506718824,6.213121008277523
2022-12-14 18:07:20,-54.28155146272425,-55.64665813946326,-24.55760831033472,6.191837734719758,17.04884864012336
2022-12-14 12:18:30,-62.086443383782296,-62.703132308020656,-43.231450676784135,5.547298873439066,1.125888540966279
2022-12-14 08:37:58,-62.34393773166665,-62.9394022417582,-49.66238144990547,5.4414335735644705,0.999325978540802
2022-12-14 08:28:38,-62.407033196813984,-63.012527686421045,-49.08315533198562,5.444360053823392,1.0002425102147143
2022-12-14 11:21:20,-62.42120718319612,-63.01807518224675,-49.574888000099094,5.432278890026744,0.9983300045238653
2022-12-14 10:14:50,-62.40266915042874,-62.99008654567335,-50.04110658715332,5.43755597637149,0.9990052064956731
2022-12-14 16:00:10,-62.41511402294401,-63.01406612502981,-50.03480485233199,5.439749543090991,0.9950617083612285
2022-12-15 00:28:55,-31.881594552962472,-53.566654119135926,-13.961874822723757,15.622082618972728,6.493782423260949
2022-12-14 03:16:29,-62.44098806768699,-63.02207411468924,-49.56851286369108,5.431072298210521,1.001354485767125
2022-12-14 07:55:51,-62.41090839584619,-62.99086096714839,-49.63764761603269,5.435803381458283,0.9963533661085501
2022-12-14 16:57:20,-62.39925105716723,-62.97461537784813,-50.25960446219479,5.439179243079298,1.0001614160760919
2022-12-14 04:11:27,-62.44563331260207,-63.022534581742555,-50.214804647998,5.434331527779604,0.9997629553060474
2022-12-14 23:09:52,-29.369384199604657,-53.82700615592789,-13.961874822723757,17.007235574245023,4.59399966987143
2022-12-14 14:05:50,-54.79190546781097,-55.331041081098434,-40.23074900946075,5.540624576397558,1.0006353970022037
2022-12-14 04:45:19,-62.436068476496956,-63.02116553342732,-49.18961411394914,5.445935706850979,1.0023346994033802
2022-12-14 12:55:50,-62.58827081382795,-63.124737992691436,-49.672741506147446,5.4573305157213605,1.0255921695317018
2022-12-14 02:42:29,-62.430450989548795,-63.01742443802533,-49.53004122205858,5.445385075080113,1.0005147637609506
2022-12-14 21:57:21,-32.25219776403049,-53.67447328808775,-13.961874822723757,15.443482034769021,6.80937085386137
2022-12-14 14:03:30,-55.27753413692791,-55.82879357073497,-36.9014350269166,5.525784721260088,1.0212962891533506
2022-12-14 11:50:30,-62.416057150064326,-63.01155215322695,-49.79118455931036,5.440087725855761,0.9990897776382333
2022-12-14 23:39:26,-33.02242499376689,-53.997020383949554,-13.961874822723757,14.945364546352938,7.571355188754685
2022-12-14 18:28:20,-54.44976046871311,-55.06040220511739,-19.27002369134816,5.564790783630201,45.32980690452461
2022-12-14 22:32:23,-54.748650367006924,-55.28164805780299,-24.549683248923305,5.530330540223423,2.398836265064674
2022-12-14 15:56:40,-62.41886524321856,-63.011521245022315,-49.92905114970182,5.440452360673693,0.999963912117758
2022-12-14 14:49:00,-54.11059316223404,-54.663285965979505,-23.36769913710606,5.545279013188742,6.499352033951613
2022-12-14 10:59:10,-62.41710529369019,-63.00719247975348,-49.677096334653555,5.439710052667332,1.0008180431715155
2022-12-14 12:39:30,-49.861187471211466,-51.791977347839236,-23.36888260205346,10.311351419779601,20.0910418780216
2022-12-14 20:32:00,-54.84885617594102,-55.39830703679477,-25.53570718860666,5.546234029537259,2.2674168966601638
2022-12-14 13:02:50,-56.01116019923447,-58.67149357208084,-29.33366464776065,6.56826474300387,8.601150804958746
2022-12-14 07:51:11,-43.774764349975754,-61.15556864365316,-13.961874822723757,10.385314761480046,30.64705767558298
2022-12-14 20:48:20,-31.702689217092114,-53.68936048251416,-13.961874822723757,15.828014980127705,6.246290438139102
2022-12-14 08:13:21,-24.761920332255297,-48.13975351147341,-13.961874822723757,19.426195689457614,2.1413619696052293
2022-12-14 21:49:11,-29.89264868915582,-54.015130147289526,-13.961874822723757,16.805538116371114,4.847458812981912
2022-12-14 12:53:30,-30.293657865282007,-57.196159670326274,-13.961874822723757,17.7944438214292,5.024254649022271
2022-12-15 00:04:11,-55.015891906901764,-55.57834016821549,-28.51665396222488,5.568225377948451,3.089971874877963
2022-12-14 15:42:40,-62.42395122802138,-63.01549212784899,-50.205234671729855,5.442598135995562,1.0009925486760745
2022-12-14 19:15:00,-31.308981465403512,-53.362927602138235,-13.961874822723757,15.935672572834834,5.988161956487285
2022-12-14 23:32:24,-29.869618746523543,-53.75204961608232,-13.961874822723757,17.04763467118344,4.842811535405703
2022-12-14 11:47:00,-62.29738786272958,-62.86369290573244,-49.356044062301294,5.4431625821608876,0.9986625765733885
2022-12-14 19:54:40,-54.8323886036962,-55.43835065594908,-23.070361190543977,5.549270700178636,10.488156626366159
2022-12-14 13:33:10,-58.59188199664163,-59.094386686351974,-46.215645830508095,5.4838186247170935,1.0000589178310282
2022-12-14 03:23:30,-62.44735876862403,-63.02214816636863,-49.8378307520955,5.444673408727865,1.0013829845296527
2022-12-14 11:58:40,-16.612244055387972,-16.699639968411258,-14.16986696460443,0.6133328050051551,0.02098949670775153
2022-12-14 07:50:00,-62.409624537270425,-63.000519177102035,-50.27871258135937,5.436122932812315,0.9974364392863145
2022-12-14 08:50:50,-61.833924440960985,-62.35562669050728,-49.17495893661871,5.46361423487392,0.9980642011783863
2022-12-14 22:02:01,-55.187397707291446,-55.74334276127526,-23.645994720959656,5.5346431917867385,4.378786763996748
2022-12-14 22:42:53,-54.977431385266186,-55.52730008449734,-24.48096617734082,5.542196903851735,5.318353714922153
2022-12-14 20:42:30,-31.053786630241817,-52.4846732890004,-13.961874822723757,15.993556899222385,5.722364773326803
2022-12-14 09:36:20,-62.415712800147965,-63.012283706349635,-48.78961762663345,5.437310079691443,0.9996851475972499
2022-12-14 03:36:20,-62.44209549691503,-63.021020337820005,-50.00472713186636,5.441331918627816,0.99865262688956
2022-12-14 17:39:20,-54.12812966554581,-54.66208659629358,-38.25402898382747,5.545602019231397,1.001352387600115
2022-12-14 03:42:10,-62.44048798506558,-63.01991531980885,-49.60520365951523,5.449783312862639,1.0010740182221287
2022-12-14 12:16:10,-44.72522092304984,-61.06686892934331,-13.961874822723757,9.983178845687005,34.54323016341092
2022-12-14 07:28:57,-31.264083370548438,-57.52141678455211,-13.961874822723757,17.49246932695058,5.628446782957004
2022-12-14 09:30:30,-62.41263898051883,-63.01334326651001,-49.057938607040754,5.44705062236086,1.0001212017420993
2022-12-14 14:36:10,-55.77192337297805,-56.34645367269027,-26.19810575133252,5.532056811468943,5.795845233219659
2022-12-14 22:33:33,-54.80185421951603,-55.346913377294044,-24.592402283576924,5.548931774455181,5.002230548865414
2022-12-14 16:17:40,-62.40857314026628,-63.00763284644955,-50.31550317272932,5.434741727590429,1.0003208764663134
2022-12-14 13:14:30,-56.90273472985676,-57.4679730774482,-43.204204301632394,5.512377256421643,1.003879164117134
2022-12-14 17:38:10,-54.23007897221601,-54.78078916135402,-28.55433891227007,5.538135549228042,1.5253741928026339
2022-12-14 06:58:35,-31.06726906049364,-57.84904686097852,-13.961874822723757,17.748808086913776,5.586341357628444
2022-12-14 15:33:20,-54.20272957024939,-54.74801524131594,-39.50621392075494,5.54348587292537,1.0003138942876098
2022-12-14 03:01:13,-62.441057831063816,-63.024158407441355,-49.955498709692385,5.443310251154212,1.0030491614673924
2022-12-14 19:01:00,-32.85812753573896,-53.85089843543133,-13.961874822723757,15.034294147904408,7.417260337005936
2022-12-14 18:57:30,-34.053107963983095,-54.07000560915597,-13.961874822723757,14.310665772624045,8.398657629535172
2022-12-14 17:33:30,-54.44615120980602,-54.98120777029146,-29.123328056754954,5.537273850047501,1.4120662445315089
2022-12-14 03:32:50,-62.22133233600282,-62.768982020893375,-49.60354771493065,5.445132257930646,1.0017354368196936
2022-12-14 16:03:40,-62.411497015237146,-62.99581627561976,-50.00968895687307,5.440626444877474,0.9993123234576435
2022-12-14 12:24:20,-40.22146257184245,-62.8859136465589,-13.963996955460694,12.611832047212577,17.748439167322758
2022-12-14 17:05:30,-62.40471446798466,-62.998117407957295,-49.657094168211714,5.4424138718423745,0.9981020196634781
2022-12-14 19:26:40,-30.72024140733683,-54.29273863758118,-13.961874822723757,16.67261023442849,5.44643922749109
2022-12-14 20:07:30,-31.570723711986673,-53.61635670796054,-13.961874822723757,15.87721562198887,6.200494318373095
2022-12-14 03:22:20,-62.44336715109881,-63.021404396527146,-49.758323820950764,5.4355104400881045,1.0002046687064574
2022-12-14 07:18:26,-27.624873019861703,-53.6289344036981,-13.961874822723757,19.319662027855784,3.308208832964275
2022-12-14 19:58:10,-29.99564750127607,-53.356053199044965,-13.961874822723757,16.722858179945767,4.95600749134752
2022-12-14 18:43:30,-34.67835998393757,-54.29988941163046,-13.961874822723757,13.960098827348038,8.863781662633052
2022-12-14 04:47:45,-62.42995562733913,-63.02234774635119,-49.64291875324029,5.4433123592802435,1.0018952376696078
2022-12-14 15:55:30,-62.40090529498757,-62.979707943758314,-49.56333856802786,5.4488474783897916,0.997197765848637
2022-12-15 00:31:15,-31.0262516593084,-53.745369087215344,-13.961874822723757,16.208966360150473,5.786791074046944
2022-12-14 05:06:25,-62.437620499026096,-63.022708880260154,-50.29066320188214,5.43789186204741,1.002962308987129
2022-12-14 21:09:20,-31.911934754719336,-53.50371890356591,-13.961874822723757,15.659554784991618,6.500723298012213
2022-12-14 21:19:56,-31.487272919013872,-53.1924111153623,-13.961874822723757,15.776599352742782,6.053076673888324
2022-12-14 11:37:40,-62.13016216796024,-62.661320364443675,-49.72325171220568,5.446491717823887,1.0038750874550197
2022-12-15 00:27:45,-54.76610289983566,-55.31613592627737,-35.65047230992498,5.539926446300048,1.03631246189781
2022-12-14 08:59:00,-62.42407213341317,-63.0158119684355,-49.71910960581983,5.444066484467244,1.0025335967842754
2022-12-14 11:51:40,-28.464993839326716,-57.43835084192233,-13.961874822723757,18.953158415856855,3.857163186376928
2022-12-15 00:10:06,-54.84047756337105,-55.39478678650079,-22.709498650245493,5.540644576700609,10.987945155206793
2022-12-14 18:15:30,-54.30723923451125,-55.14589596776594,-18.028535582447454,5.698958769024785,78.97280282671755
2022-12-14 11:02:40,-62.41703733253174,-63.01420187302401,-50.48795067880971,5.431073522308742,0.9976417160587648
2022-12-14 05:09:55,-62.42918638943408,-63.02100584089028,-49.17904393782276,5.43492108877325,0.9981481214537108
2022-12-14 17:10:10,-62.41623979778589,-63.01984078363171,-49.73671219842541,5.446785938859052,1.0024545841283312
2022-12-14 12:10:20,-23.37690757164338,-50.67636787293977,-13.961874822723757,19.958084161231785,1.6481831945704852
2022-12-14 18:08:30,-54.632058809553506,-55.97620478123566,-21.533307046726055,6.294352387957414,33.038017084613486
2022-12-14 03:45:42,-62.44614881238075,-63.02436893458974,-50.214804647998,5.446359288473878,0.9958846586325013
2022-12-14 13:47:10,-57.410143135920734,-57.94861044384051,-43.999861194596185,5.5094022932173035,0.9981947363390997
2022-12-14 09:29:20,-62.41978522534954,-63.00846172755794,-49.548776212832024,5.440215165870429,0.9963619892054665
2022-12-14 13:00:30,-17.38195059125038,-17.12155837615836,-13.966252823804496,3.9307821932713485,0.15816490655653156
2022-12-14 08:08:41,-35.97716157202378,-59.45606388935337,-13.963996955460694,14.830908489015709,10.686850738212446
2022-12-14 23:24:14,-32.403290858025635,-53.64117368636442,-13.961874822723757,15.306357600755609,6.968405806515985
2022-12-14 23:27:44,-33.85193620505013,-54.17651296516343,-13.961874822723757,14.433672531037415,8.32643872404618
2022-12-14 19:46:30,-54.92461467849458,-55.49473873607774,-21.64871824462257,5.537104781348364,8.84104903654304
2022-12-14 19:29:00,-55.117993348720375,-55.66637813760312,-31.802472877936523,5.5497530969060955,1.302212218575768
2022-12-14 15:01:50,-54.155869617081734,-54.71687389160885,-26.654497508621482,5.528626042468072,2.7078363081962644
2022-12-14 20:15:40,-55.21988833253015,-55.795350524609646,-24.85140139692932,5.531304231715318,7.025406873458514
2022-12-14 20:08:40,-30.46782384535861,-52.922673091153584,-13.961874822723757,16.4003486699936,5.3121837965159155
2022-12-14 12:22:00,-22.849935943709152,-43.487688307109934,-13.961874822723757,19.955549848169163,1.4646191390227694
2022-12-14 04:34:49,-62.42795126419416,-63.021542873140675,-50.138896064523095,5.449950744228112,0.9987308909665282
2022-12-14 19:47:40,-54.87417806850786,-55.45303158723266,-22.20547786476136,5.533141293450544,11.335055072568746
2022-12-14 12:23:10,-16.487457432162586,-16.361019081518975,-13.961874822723757,2.3156924902093117,0.13461573440923053
2022-12-14 13:25:00,-58.34398463001065,-59.300549641312614,-39.52644904523219,5.668577975862885,1.6761338711187905
2022-12-14 23:40:37,-29.562512921093603,-53.854333862993656,-13.961874822723757,17.194608173572412,4.617193860156677
2022-12-14 12:51:10,-26.664530843820504,-56.73871010660395,-13.961874822723757,19.58679081811391,2.9642675553500406
2022-12-14 17:34:40,-54.3600058444468,-54.888604545299835,-29.48980282269934,5.539852772149361,1.1210095560061246
2022-12-14 23:14:32,-55.08969511253451,-55.613823580282116,-31.46790639138053,5.5225217405292,1.078286901222318
2022-12-15 00:11:16,-54.818290304041014,-55.34183657660442,-26.84104714896756,5.540829157451169,1.6738966325502251
2022-12-14 20:53:00,-29.687365765773368,-53.02182666850267,-13.961874822723757,16.997397684353857,4.7162505492721865
2022-12-14 20:43:40,-29.540760235692332,-54.34185293695837,-13.961874822723757,17.48648416507029,4.6046680708980015
2022-12-14 09:10:40,-62.41620208996426,-63.01523891881001,-50.05004149837907,5.447693932799708,1.0051381406510647
2022-12-14 03:20:00,-62.42783793999116,-63.019301391473505,-50.732957327888364,5.443589704507362,0.9954330179850023
2022-12-14 02:37:49,-62.44306456047924,-63.0219080766319,-50.267633822311495,5.442293504875667,1.000091947538057
2022-12-14 16:01:20,-62.41431798877444,-63.0063578317852,-50.22328241172257,5.428703184381773,0.9974298167603304
2022-12-14 16:38:40,-62.410430774376835,-63.00781931967477,-49.13936645738719,5.443319890174562,0.9972367190298036
2022-12-15 00:19:31,-29.161551037685157,-53.74026915438037,-13.961874822723757,17.420692193628852,4.366912036305103
2022-12-14 09:42:10,-62.24459081005929,-62.81815236764433,-49.466273941077795,5.4535025960363335,1.0054614424879487
2022-12-14 05:48:28,-62.426709046872794,-63.021554041676154,-49.88598161202443,5.436529774180644,1.0011519902318755
2022-12-14 13:32:00,-16.67802168620298,-16.72813524699177,-14.050998047423741,0.9643406400838013,0.038852460308980506
2022-12-14 14:52:30,-54.07147465793784,-54.59355091245614,-32.83397872825168,5.5409632168702565,1.0221032504476415
2022-12-14 07:35:57,-62.367440808973,-62.94175090345378,-49.78400426086602,5.443983468626874,1.0052186631344509
2022-12-14 03:49:17,-62.4359792956846,-63.02406479498026,-49.94341478846621,5.445109126984272,0.9979100764001848
2022-12-14 14:56:00,-53.89207042187386,-54.440876159288706,-36.924064290325674,5.543279310596298,1.0016366931419247
2022-12-14 20:25:00,-55.11733717553784,-55.661482201655694,-25.429115614526513,5.534232391513362,3.8703499401252017
2022-12-14 13:01:40,-58.642075261791845,-59.762134618881284,-41.55326981993909,5.83734558362865,1.627571426995216
2022-12-15 00:47:35,-54.674396555575015,-55.218559385166955,-42.053935495831716,5.523855471879589,1.0011080437116395
2022-12-14 15:53:10,-62.40116085450106,-62.99464680552955,-49.83983719464401,5.433868684036774,1.0010766565848481
2022-12-14 06:10:38,-62.42947120263505,-63.01604686148461,-50.17126598942732,5.4444348121896455,1.0018085170288165
2022-12-14 19:31:20,-54.999411343213126,-55.55701546375594,-24.439880115468956,5.546311844345866,6.415577778197174
2022-12-14 13:54:10,-55.78971835611057,-56.33504123411698,-43.256060377607156,5.523981862700117,0.999244951901869
2022-12-14 23:55:14,-54.63688108274121,-55.306005756081476,-22.27816629413934,5.591069250616643,75.35150916858498
2022-12-14 07:48:47,-62.23223864830649,-62.815124469761116,-49.63023094668471,5.449467304288295,1.0020403190648488
2022-12-14 14:59:30,-54.11423049513988,-54.643520674807256,-38.12859364166241,5.543308724934426,1.010396263192768
2022-12-14 14:28:00,-54.94415773004884,-55.52909496036091,-29.441104854958798,5.541992899285698,1.2690155999880464
2022-12-14 03:35:10,-62.43271787157319,-63.02172232731171,-49.60520365951523,5.440693860542977,1.0043558763408076
2022-12-14 17:14:50,-62.40789417345028,-63.00895630945593,-49.31271679765221,5.445081337903085,0.9987141459630422
2022-12-14 08:05:11,-62.41143067479917,-63.01198616812255,-49.17495893661871,5.4471693582516885,1.0049627322567976
2022-12-14 07:44:07,-62.39946403382202,-62.971169812402024,-50.057939568237344,5.438179976197413,0.9993080168835238
2022-12-14 09:24:40,-62.300148799922674,-62.868437104759984,-49.28393459244904,5.436444994945117,1.0009135508460774
2022-12-14 07:58:11,-62.41304823700902,-63.01150559979131,-50.39858353701702,5.429145488627843,0.995935361611993
2022-12-14 03:03:33,-62.44658300174707,-63.02229448368925,-50.27871258135937,5.445558084715702,1.0046675805616594
2022-12-14 23:44:07,-30.434723305356698,-53.38107257481862,-13.961874822723757,16.54098258714027,5.293051444079115
2022-12-14 06:23:31,-33.67347366483567,-58.80225394056403,-13.961874822723757,16.170305090794713,7.94261761524488
2022-12-14 15:21:40,-54.046766708827036,-54.58884830732583,-40.671071200034945,5.539237844063681,0.9982579423459537
2022-12-14 17:23:00,-54.55852022045998,-55.08392991742742,-42.01824533903647,5.529689678410033,0.9971128048582711
2022-12-14 16:29:20,-62.40699800387588,-63.00903209901464,-49.507681374585715,5.439864917979826,0.9993398682389953
2022-12-15 00:05:21,-54.917692319657085,-55.57410210741396,-19.62501966776649,5.6200542801239886,53.45248473738896
2022-12-14 22:27:43,-29.190115397634592,-52.898265543298365,-13.961874822723757,17.558508209830723,4.409144544346057
2022-12-14 08:53:10,-62.42427145801415,-63.01683053475991,-49.96943327808018,5.4426241825808255,0.9983360256398912
2022-12-14 04:35:59,-62.44038241749252,-63.021896663836365,-49.0410062370306,5.439610139858788,1.0027743235462732
2022-12-15 00:33:35,-54.70516582871124,-55.23626128487854,-20.707032397113878,5.551544379957626,8.812182423063932
2022-12-14 07:12:35,-61.950156805813435,-62.515009752167614,-49.657094168211714,5.447116642465334,0.9982759096075077
2022-12-14 20:23:50,-31.626047703129053,-53.671314284760186,-13.961874822723757,15.842333229910892,6.177100784137243
2022-12-14 19:51:10,-54.73473760740771,-55.26995147980041,-24.56424056215989,5.5396009768739045,4.583584415409407
2022-12-14 22:28:53,-29.416544051607225,-53.82883119779734,-13.961874822723757,17.273276863387217,4.512606051592584
2022-12-14 16:14:10,-62.40635753496296,-63.0067513808467,-50.013856705687985,5.442774817837218,1.0039672144924328
2022-12-14 18:59:50,-53.41325842428519,-53.992422273810035,-23.31121074357647,5.565724871331827,8.530757698878602
2022-12-14 20:22:40,-32.17068965454936,-53.86740726589527,-13.961874822723757,15.501649167928816,6.7492101105138635
2022-12-14 03:31:40,-32.72286351562162,-56.94507386192257,-13.961874822723757,16.66805011693737,7.1005135798082
2022-12-14 18:05:00,-53.448934023726935,-54.91183144441191,-20.68372500342043,6.1873520431191835,17.290061545898737
2022-12-14 18:17:50,-35.419352655096354,-54.77476603627806,-13.961874822723757,13.715191041038802,9.775845629840065
2022-12-14 04:44:09,-62.43722419090666,-63.021010070228556,-50.04110658715332,5.438507373646118,1.0021266103744026
2022-12-14 07:11:25,-35.08626422133886,-59.18024294976891,-13.961874822723757,15.297683266386077,9.654004726118474
2022-12-14 12:15:00,-22.897454507119235,-32.854192587292054,-13.961874822723757,19.83037977297721,1.469705506971426
2022-12-14 03:50:27,-62.43533596631339,-63.021348047627114,-49.8536409089829,5.442681318681115,1.0004152798922277
2022-12-14 17:19:30,-54.35416630327377,-54.88474173579888,-40.18971321481344,5.546285165533722,1.009550630297238
2022-12-15 00:03:01,-55.038176132865445,-55.567692450069195,-31.049200772558372,5.534083999168825,1.1421776279207985
2022-12-14 16:22:20,-62.40837296565836,-62.9986769055849,-49.974354920413944,5.434367518919167,0.999215483113263
2022-12-14 07:52:21,-53.94869818193854,-62.18543748557225,-13.961874822723757,6.889009077165734,145.8478346525528
2022-12-14 10:31:10,-62.41637187833981,-63.016873998379396,-50.17126598942732,5.445836433214714,1.0027219240494818
2022-12-14 18:06:10,-54.255344263246855,-55.63376393502851,-21.391290469140543,6.18865685559451,16.795804482349656
2022-12-14 18:09:40,-54.22889214237257,-55.49730903222905,-19.83456128111342,6.112561478185239,28.14556603056988
2022-12-14 20:34:20,-53.888261658364925,-54.44418029952857,-41.80780257838983,5.552982849134901,1.006443831717844
2022-12-14 06:14:08,-62.42312332487217,-63.02047520727406,-49.80784482294329,5.4434802581650565,0.9992032036323961
2022-12-14 05:44:57,-62.42234359955163,-63.01646431329128,-49.393910896876314,5.442732687259157,1.0019606649431254
2022-12-14 18:44:40,-33.084954336406405,-54.09709980439207,-13.961874822723757,14.965876925591632,7.328040328818513
2022-12-14 02:55:23,-62.43848648625773,-63.02114927943522,-50.357136110372394,5.441044877360428,1.0038509436554532
2022-12-14 18:51:40,-35.0943280806444,-54.368101500555426,-13.961874822723757,13.634568634849924,9.404225782800186
2022-12-14 20:14:30,-55.28854960852983,-55.951102210060206,-20.412564594289545,5.598685000251801,44.161185811752844
2022-12-14 04:50:05,-62.41898411378851,-63.01007769631093,-50.179650627640854,5.449367774320583,1.0011242324055576
2022-12-14 17:40:30,-54.014127969510184,-55.423319814891315,-29.738101437810993,6.076242288184564,18.12664991535674
2022-12-14 05:20:26,-62.417502215016036,-63.01847451500589,-49.88750313611839,5.435855969987292,1.0023467341351293
2022-12-14 04:54:45,-62.42399837319635,-63.01771567088907,-50.323908315789616,5.444810217244406,0.9999078235154434
2022-12-14 07:24:17,-26.38887792114863,-53.72223640718647,-13.961874822723757,18.873766139803045,2.7951169131815723
2022-12-15 00:57:50,-54.668027254419805,-55.21439343576283,-35.111927408673736,5.532532716251706,1.004477005801131
2022-12-14 03:27:00,-62.439283756710125,-63.02165848515099,-50.070098849261775,5.4458277592375515,1.0005047118806103
