timestamp,average,median,max,std,kurtosis
2022-08-30 05:18:30,-63.410341643145614,-63.94516682447496,-50.4570711501334,5.472823876402848,1.002632464698463
2022-08-07 05:49:50,-63.51069119295694,-64.04456490516708,-50.171968322593614,5.468341645979978,1.002080078581639
2022-09-11 05:28:40,-63.34841125622212,-63.903000731498935,-49.80776700424507,5.470946002390431,1.000390997864134
2022-09-06 07:27:00,-63.25483721205886,-63.84658178487152,-50.4681461961028,5.47372690359453,1.0009320355830769
2022-09-03 06:32:00,-63.23637625297198,-63.82876129531074,-50.07457324322743,5.4716876486798185,1.001194159718896
2022-09-27 11:58:20,-61.447905868905835,-62.03007248235143,-48.38336173449144,5.494977298010853,0.9987029358775695
2022-09-18 12:20:00,-63.132026482363635,-63.69079905013281,-49.459661102710896,5.472090953721353,1.0001612837860472
2022-08-06 06:41:30,-63.364623598791724,-63.91072862262513,-49.982999468023564,5.470876932221826,1.0047964111902195
2022-09-21 14:36:40,-62.933574810367475,-63.48146560617914,-48.87412503977504,5.481277352658447,1.0005398987210505
2022-09-11 00:13:40,-63.33030860133761,-63.906850229543466,-50.41859209827961,5.478710001910112,1.0111580943525373
2022-09-02 14:12:00,-63.15520266716738,-63.70675149943759,-49.79277403964339,5.473185178272957,0.9997482835646242
2022-08-03 17:27:00,-63.38894749705371,-63.9184351141764,-49.82549115406198,5.468014895555644,1.0011079485545713
2022-09-07 03:40:20,-63.56686634340659,-64.0840970903008,-50.55876796253103,5.466734838132565,1.0002734488963285
2022-09-11 14:25:20,-63.02536071780316,-63.61777299880592,-50.176599795008414,5.48281298933546,1.008905762131076
2022-09-16 21:38:20,-63.41672276292313,-63.936752670885866,-49.81731018678432,5.4680020791182,0.9982366907592134
2022-09-02 22:57:00,-63.58176516220354,-64.09835653596367,-49.88871598238424,5.468062178105064,1.0031209103367633
2022-09-02 15:33:40,-63.01250985321403,-63.57749533303277,-49.62108970037788,5.479803877409786,1.0043737677665128
2022-09-04 20:27:00,-63.36318854663466,-63.915759572059116,-50.09689817604523,5.4739311196810805,1.0057337179423975
2022-09-11 17:08:40,-63.201713790512756,-63.75286835277006,-49.88950887543653,5.471788052460961,0.999550976216268
2022-08-04 13:56:20,-63.28755732639607,-63.865027491466435,-50.23024980748522,5.4713891782553965,0.9994914958032265
2022-09-19 22:45:00,-62.97383916620207,-63.5457625571329,-48.39907522586192,5.5016040244289455,1.0396841588224581
2022-08-29 10:03:30,-63.22027526817952,-63.789768148401784,-50.177896137020326,5.469289043262383,0.9994570038908527
2022-09-05 10:38:40,-63.230335372278404,-63.81755741062017,-50.12011606854571,5.474197709642982,1.0005844661166856
2022-09-06 14:50:20,-63.06936832316617,-63.65534670493438,-49.83055733592542,5.473840711611874,1.000164112599909
2022-09-07 19:48:40,-63.41074039165113,-63.9503470329138,-50.469315065914195,5.472736253189267,1.0068093769932496
2022-08-05 00:26:20,-63.680787944893154,-64.16213254245456,-50.51468107184278,5.465390235403858,1.0014637187603164
2022-09-23 16:58:20,-63.0098040920035,-63.6046890740062,-49.999193525194855,5.475815816765694,0.9994809880042772
2022-09-21 22:46:40,-62.06335351560458,-62.826464273830204,-46.31805034003144,5.73642248917911,1.4914603597249738
2022-09-16 14:15:00,-63.01792181237338,-63.62044464396767,-49.69547691515318,5.478751335782478,1.0014185059961642
2022-09-11 05:52:00,-63.2778730391503,-63.86128189998129,-49.76679515749191,5.474517606758631,1.0039188476397747
2022-09-20 21:06:40,-63.21983337003707,-63.79421603486999,-50.084514445392905,5.473632845412685,0.9997762326274748
2022-09-18 01:03:20,-63.40192017794182,-63.92812881562415,-49.83191088149706,5.470018238299912,1.0002535541019193
2022-09-21 23:10:00,-63.23770403261966,-63.82513665516665,-49.61412542892147,5.470841004230027,1.0019480451521379
2022-08-04 18:48:00,-63.47291589317926,-64.01705442272927,-47.680645949039054,5.474361963904252,1.0101980570434408
2022-09-16 17:56:40,-63.09801525894194,-63.669293466848835,-50.45162542793882,5.47340780599766,1.000797125680335
2022-09-02 12:50:20,-63.13378151429475,-63.69311126284818,-50.151739287319195,5.4728489622016285,1.0010587789769607
2022-09-05 09:40:20,-63.198184066483066,-63.7484121715915,-49.260552768930246,5.4704330962807735,1.0000019500328614
2022-09-19 22:10:00,-63.160205835707366,-63.708267008757595,-50.01297551735994,5.476472686126483,1.002118859399392
2022-09-05 14:55:20,-63.06788432277347,-63.65496099959091,-49.673352579144414,5.478154386904618,1.0008949460756378
2022-09-02 21:35:20,-63.476958427752905,-64.01940579019148,-49.613351483109646,5.483336470634156,1.0215682711675498
2022-09-16 22:01:40,-63.41432305531245,-63.94046904652009,-49.7763567930444,5.464966538333334,1.0015918495983835
2022-09-16 17:45:00,-63.12071000531519,-63.685910051994185,-49.679966719386954,5.474759607342603,1.0009057250109574
2022-09-20 07:18:20,-62.65991617885143,-63.19667460590039,-48.881003224844825,5.4946936470543015,1.0205150664499096
2022-09-12 22:12:50,-63.54831395822374,-64.07179723320064,-49.90246143761617,5.466875792202687,1.0009123929437493
2022-08-06 08:14:50,-63.481383324666005,-64.02719608539557,-50.63845965760483,5.466026366979825,1.0005397695729552
2022-09-05 05:12:00,-63.27254803819896,-63.86427696982152,-50.0215420419497,5.472923571761692,1.0005853961775815
2022-09-25 13:30:00,-62.930024329909884,-63.443572214776594,-49.43831012544037,5.4853499854582655,1.0131549712979033
2022-09-11 06:03:40,-63.302323068034596,-63.88142348878341,-50.354222810110734,5.473754120903247,1.0006781332644716
2022-09-10 17:02:00,-63.08270972024651,-63.65951962348133,-50.10643217911259,5.477537314320351,1.004372935481441
2022-09-22 15:18:20,-62.80301004788451,-63.30102400762662,-49.45151672213946,5.478536832817215,1.0014291460320768
2022-08-31 23:18:40,-63.48062943186211,-64.01317899294129,-50.51763991492323,5.470956968397137,1.0042241219433339
2022-09-17 11:26:40,-63.12704705328116,-63.68785092558319,-50.10381553055097,5.472638642595177,0.9986402434174101
2022-09-05 14:32:00,-63.08316151184403,-63.66158874518981,-50.172103725178445,5.4719227644883075,0.9985324160040613
2022-09-23 05:06:40,-63.20654757388175,-63.76047110365982,-50.34760012034242,5.473431911805006,0.9996833157966615
2022-09-12 19:17:50,-62.97070960684294,-63.59162719335582,-49.037218404924886,5.513838146362652,1.0652811056373719
2022-09-17 20:35:00,-63.343184475692524,-63.90603572211517,-50.30585732550371,5.4709828871890505,1.0018136705448883
2022-09-03 04:47:00,-63.2501631635646,-63.830663547953165,-49.2961812550811,5.476033506649246,1.006439737000934
2022-09-24 04:03:20,-63.34022403271804,-63.89915530285468,-49.89827204905275,5.471443171348009,1.0004815850378719
2022-08-07 06:59:50,-63.47764027744937,-64.02242411717032,-49.982246028162685,5.468249536769641,1.000411457930226
2022-09-03 18:58:40,-63.30282743647012,-63.88661449716115,-49.756439271205835,5.470964541167099,1.0042365762464633
2022-09-02 13:25:20,-63.11101712299254,-63.68947021191477,-49.91652181744402,5.472512703458153,1.001914158502732
2022-09-19 17:06:40,-63.02648318727037,-63.623342976188894,-50.08609885475501,5.473661861997541,0.9994523430451792
2022-08-30 04:31:50,-63.17962460070731,-63.76442206844309,-49.19253083137285,5.508421557456924,1.058650993652214
2022-08-03 01:42:00,-63.688349496364594,-64.17003745204391,-50.43605749250541,5.462913939914735,1.0012096910106072
2022-08-30 11:43:30,-62.984743728567324,-63.57606225974362,-49.10974504164426,5.507193053079054,1.052853392494777
2022-09-17 21:56:40,-63.3454010527224,-63.89760828284929,-49.36708261483255,5.475929865910778,1.0065002682920703
2022-09-23 06:16:40,-63.18832453633347,-63.73504706122518,-50.540572767576435,5.4737386052150505,1.000398289641392
2022-08-31 19:25:20,-63.27582177043748,-63.862716260001534,-50.240889560246046,5.471219327657011,1.0007691319091334
2022-09-23 17:56:40,-63.03689373486398,-63.62735576606752,-49.975050380301354,5.481385903687123,1.005152103339323
2022-09-11 22:47:00,-63.40281732252953,-63.93088230049992,-50.15168032529417,5.474724464621816,1.0016162338710093
2022-09-22 14:55:00,-62.833711715387594,-63.320225771303015,-49.55214258389185,5.478497382505697,0.9998868105102984
2022-09-22 22:18:20,-63.34867929040077,-63.91068542735866,-50.010308564618555,5.4703502113918026,1.0005561681763366
2022-09-16 06:05:00,-63.20732032325897,-63.7646769724607,-50.21971306130503,5.468873980780262,1.0002632760555539
2022-09-12 08:30:20,-63.243988878222204,-63.83408323877586,-49.73877968036314,5.47246375605809,1.0013284084056366
2022-09-09 04:17:00,-63.47680333064013,-64.02149540168492,-50.39094938537761,5.464676086108499,0.9998215522311529
2022-08-30 18:20:10,-63.282613450327204,-63.8672268163803,-50.29021967730556,5.469884393384294,1.001018059618958
2022-08-04 06:09:40,-63.5625218120466,-64.08214000546582,-50.58244975290971,5.467509545909583,0.9998482376571656
2022-09-18 05:43:20,-63.05404025632839,-63.63344915376719,-49.498149239708866,5.491911176758685,1.023720054311356
2022-09-16 10:10:00,-63.120428993298916,-63.68299052062267,-50.026670437440515,5.475894402100631,0.9989916365248754
2022-08-30 18:55:10,-63.33511152990076,-63.895676534355,-50.165304963639215,5.467920634151483,0.9990714684792477
2022-09-21 06:03:20,-63.14780656685898,-63.70050404883835,-49.93390318205716,5.473708101053302,1.0002825628795013
2022-09-17 23:06:40,-63.37470347821257,-63.91049352257263,-50.44350115646557,5.472769668658063,1.0052844319761212
2022-08-05 17:33:10,-63.51851259550094,-64.05002846048134,-49.92121608209072,5.467693521534138,0.999980282545434
2022-09-06 11:55:20,-63.181998997364744,-63.729734818044015,-50.127824392643284,5.47561016720263,1.0002468877791006
2022-09-03 14:53:40,-62.973151991431436,-63.56308455514403,-49.28315523569326,5.484649694302824,1.0136425534240932
2022-08-03 15:53:40,-63.30933859508866,-63.88505116858033,-50.45681812954267,5.468189578309673,0.9996034143923809
2022-09-22 18:25:00,-62.953358392664256,-63.512635139971614,-49.11026193187161,5.492813402797631,1.0307610072150282
2022-09-11 19:40:20,-63.404716082687415,-63.926162828256814,-49.6053522055827,5.467536411061408,1.000741923980401
2022-09-08 01:15:20,-63.4869757296219,-64.03986176047789,-50.05423169879319,5.472926457952935,1.008532403745454
2022-09-12 06:22:00,-63.30694543535144,-63.88321379171033,-49.83717259006696,5.4724091095935545,0.9999280268411695
2022-09-18 22:03:20,-63.295278141541054,-63.87739286288653,-49.57907931271482,5.472823786442685,1.0027410654502538
2022-09-10 01:52:00,-63.576220540798815,-64.09170897281753,-50.396577938692545,5.465541850366817,1.0019267890772843
2022-08-31 02:18:30,-63.476821233614935,-64.02494212041898,-49.22972821906838,5.472304395159975,1.0048997163240354
2022-08-06 07:04:50,-63.493384661530996,-64.03436259877148,-50.26616339977441,5.469914244962624,0.9992880875530747
2022-09-22 12:00:00,-62.83438359403465,-63.32098760998914,-49.60752155697632,5.4780568062607164,1.0008019963437647
2022-08-04 12:46:20,-63.36814757598822,-63.90978364733367,-49.62464690269996,5.473423766757567,1.0018697811116155
2022-09-23 17:33:20,-62.26900893407507,-62.85914931637605,-47.857563888712335,5.557067056147566,1.1048721056716568
2022-09-18 01:38:20,-63.36156193525348,-63.908980293384154,-49.97024104690091,5.468294717938148,0.9993209625647089
2022-09-18 00:51:40,-63.38316693830352,-63.918986996800136,-50.09926931278149,5.472106167125382,1.0006053742866081
2022-09-19 08:33:20,-63.15943788743983,-63.70961855153358,-49.90797660220383,5.473467808423192,1.0013839015076516
2022-09-11 20:15:20,-63.29322400890188,-63.88495353431428,-50.06042148900261,5.481130179864865,1.0089669720899048
2022-08-30 04:43:30,-63.457382764906555,-63.99994097243749,-50.512730986703254,5.468461400620058,1.0001286205747313
2022-09-11 21:25:20,-63.44931975134866,-63.98016063678439,-50.476661679108176,5.470756902356269,1.0011464988174812
2022-09-14 06:41:10,-63.25247913604643,-63.84616229316393,-50.609657686034396,5.47448594864934,1.0007724739135977
2022-09-01 12:32:00,-63.10665183949091,-63.67496685174504,-49.97403148864074,5.478957369691281,1.0033531187590992
2022-09-16 02:23:20,-63.43466721908143,-63.96788426168874,-49.671248134023784,5.467765446087209,1.0006439357271948
2022-08-03 10:38:40,-63.47128229467752,-64.01695061273304,-50.016142101024045,5.468383969691973,0.99983191201729
2022-08-07 02:19:50,-63.59790193265782,-64.10883464458931,-50.932002060560364,5.46462906193924,1.0002913255531816
2022-09-05 20:57:00,-63.524938758682936,-64.05686477242809,-50.02306275247491,5.468159178447682,1.0009371349179108
2022-09-03 19:33:40,-63.468767478832646,-64.01121185928463,-48.700278241755164,5.469535632257355,1.0021505992972706
2022-08-06 23:59:50,-63.65707877363523,-64.1490581406109,-50.33471880435637,5.4644694877180156,0.9992797472144033
2022-09-21 16:10:00,-63.02285067415574,-63.61745296512636,-49.171879220069066,5.478687216781529,1.0029234128301294
2022-09-26 21:23:20,-63.500028164502666,-64.03943790907182,-50.09763849728573,5.4704492909104845,1.0011965353332986
2022-09-13 22:31:10,-63.551839002884535,-64.07285117637643,-49.399970876839625,5.467221048144445,0.9994496910605298
2022-09-19 21:11:40,-63.23806764060776,-63.82378071653485,-50.67564741140933,5.469562992627723,0.9978307687113445
2022-09-03 23:03:40,-63.54685633278068,-64.0716944844315,-49.600564153336634,5.468183861911652,1.0009846144583314
2022-09-05 23:28:40,-63.62087659444928,-64.12415217736688,-50.2433062420632,5.463749554195277,0.9994921939029437
2022-09-20 15:16:40,-62.85299621629015,-63.33473888252325,-49.973699996069016,5.475464492074011,0.9994106115852673
2022-09-20 05:10:00,-62.6856682069758,-63.197390822541024,-49.68012540124271,5.483883818262078,1.0011608086349904
2022-09-12 05:35:20,-63.22229573545651,-63.792185008960764,-49.61626193744992,5.478367869287544,1.0076699236531232
2022-09-16 22:25:00,-63.4105242722475,-63.94775201807068,-50.19820509364429,5.469397289140602,1.003786328222402
2022-09-12 00:43:40,-63.50149189185976,-64.03865910190021,-50.67541934152128,5.4669013277925576,0.9991754171580794
2022-09-05 19:00:20,-63.40066036390568,-63.92852657093719,-50.187635302366765,5.470372903943887,0.999209715646382
2022-09-04 08:12:00,-63.23184198793285,-63.8058962436034,-49.984458110149916,5.476452802141578,1.0021161265676863
2022-09-24 00:21:40,-63.50051766718009,-64.0411600896719,-50.29330789632031,5.466396270163282,0.9991224061599038
2022-09-27 15:40:00,-61.247457424769806,-61.804396455927574,-48.29576319990573,5.500351655471288,1.0011565204614619
2022-09-05 23:40:20,-63.559508254765205,-64.07940910384198,-50.32966120027218,5.468599909499158,1.0007078534892158
2022-09-02 01:10:20,-63.55130496419772,-64.07429434197105,-50.3090614941431,5.466633564346548,1.0003745035757345
2022-09-08 05:32:00,-63.2165713057925,-63.7896937364132,-49.82992373990271,5.482800563263173,1.0153224367632214
2022-08-29 10:38:30,-63.20456586534874,-63.768110331676915,-49.96904560240552,5.47436655769285,1.0006253794302113
2022-08-06 20:53:10,-63.547938397583124,-64.07120454966743,-50.20590840441149,5.4653482820910755,1.0003624298596663
2022-09-20 09:50:00,-62.786666731592426,-63.28809293876803,-49.21940665310829,5.479390219730136,1.0004897481530903
2022-08-31 17:52:00,-63.16718349481568,-63.729671886313774,-49.3944698166786,5.4770875010860545,1.0095982929009328
2022-09-03 17:25:20,-63.15923730186876,-63.71319153301962,-49.57176927861474,5.471146394240543,0.9994016649836388
2022-08-06 07:16:30,-63.481898600176656,-64.02573428765444,-50.11978995917499,5.467904617476256,0.999573612452499
2022-08-05 05:06:20,-63.5774059403427,-64.09149650721176,-50.25718732675898,5.4684102389280485,1.0000757742772362
2022-08-30 00:50:10,-63.18001849992007,-63.765816339246854,-48.99707936156233,5.51013176162447,1.0466645695317298
2022-09-25 20:41:40,-63.453244053912606,-63.9937080903589,-50.33103916480322,5.4666362286403505,0.9995011964655118
2022-08-05 14:03:10,-63.456536091251685,-64.00040472279099,-50.78667353834504,5.470453279933323,1.000988212411392
2022-08-30 23:58:30,-63.43250717526281,-63.97409846352267,-48.04848370942742,5.478712049098387,1.014643233610078
2022-08-06 20:29:50,-63.56352147546221,-64.08231995381678,-50.69232894686432,5.465425618547551,1.0008632096030896
2022-09-20 22:16:40,-63.19849254076016,-63.758366191853,-49.84628603029386,5.467620874932432,1.000616301430222
2022-09-26 19:15:00,-63.34444629845951,-63.90274011604629,-50.22531234353578,5.468485549146014,1.000569342531623
2022-09-03 12:33:40,-63.16367151086757,-63.714019548355694,-50.36533030661528,5.474115275806866,0.9991245509574307
2022-09-11 19:05:20,-63.23835101406309,-63.791422923843754,-50.086596694307616,5.479442292155989,1.0105552072954054
2022-09-09 14:12:00,-63.1419044045618,-63.69341874467132,-49.52508023228382,5.473894279419311,1.0009448688255582
2022-09-22 08:53:20,-63.09746331883245,-63.67234549493951,-50.455408713181534,5.471903148961525,1.000922122175856
2022-09-24 11:03:20,-62.98178409468523,-63.51154846613875,-49.387237718214585,5.478907586745017,1.003913344847147
2022-09-20 16:15:00,-62.96971409761824,-63.54556219026513,-49.95972757614758,5.4721132805505235,0.9989977073980209
