timestamp,average,median,max,std,kurtosis
2022-08-03 02:40:50,-64.2183922703744,-64.79828201538763,-50.8561039573447,5.455633473795514,1.0001936252044967
2022-09-16 01:25:30,-63.77992574379901,-64.29993155842963,-50.89554135192756,5.461540879247944,1.0004263128697226
2022-09-01 18:45:50,-63.6270467899235,-64.13147376747607,-50.22640907274297,5.464042369619264,1.00154651355747
2022-08-29 06:57:20,-63.576525526735296,-64.0933925001986,-50.454785463350724,5.465627950257731,0.9984835631866126
2022-09-21 06:03:50,-63.52665964188613,-64.05751140515389,-50.08089984275476,5.465964125797223,0.9992149347930092
2022-09-10 14:19:10,-63.514490472143244,-64.05189179662568,-50.350270909123225,5.467353904963825,1.001227468745047
2022-09-19 02:43:50,-63.56341253122725,-64.08621547949836,-50.35408160885023,5.466301767109241,1.0005593645136854
2022-09-05 06:22:30,-63.603190268805,-64.11165193808687,-50.446456956916734,5.464267194436263,0.9988693175507196
2022-09-16 08:02:10,-63.513645550260456,-64.0529976528595,-50.38874270389464,5.4676219772968935,1.0011345441314128
2022-09-07 23:07:30,-63.989415726161695,-64.54406554728207,-49.946370352938644,5.457541096434405,1.00062869131893
2022-09-03 23:04:10,-63.918681017903495,-64.50429470767493,-51.07356342597484,5.457838589762677,0.9994784470652617
2022-09-25 16:48:50,-63.40229246428845,-63.92803473454882,-50.32495133741542,5.468665112625045,0.9994167707052479
2022-09-27 04:00:30,-62.79260482635248,-63.29363663300249,-49.42842968380675,5.480121750316045,0.9992552303975616
2022-08-03 16:40:50,-63.880499880466076,-64.47670771204412,-50.66643911375438,5.457131452694687,0.9985581596261408
2022-08-06 14:17:00,-63.837880106971106,-64.41168685859806,-50.73627110446444,5.465168407387148,0.9996693935985104
2022-09-20 19:45:30,-63.54398521973954,-64.07398914871557,-50.52350859907493,5.468754464778661,1.0009835886109253
2022-09-06 05:19:10,-63.805239253353975,-64.3517913569781,-50.84656471789365,5.460872670630416,1.0008285958995082
2022-09-25 09:13:50,-63.499733417356566,-64.0434487786045,-50.250736711642865,5.467788315418816,0.9992830613171713
2022-09-04 00:49:10,-63.868931409261734,-64.4670077322298,-51.05381985246855,5.462870585403709,1.0005290689094308
2022-08-30 12:30:40,-63.57408261460118,-64.09092096692085,-50.682171478063566,5.464280851991636,0.997663040016133
2022-09-26 07:12:10,-63.556593264175106,-64.08015434387188,-50.38093933874506,5.4683610170968295,1.0011116910248998
2022-09-10 15:52:30,-63.44472211480311,-63.969421198327474,-49.50999138598479,5.471485263841804,0.9998508654785164
2022-09-03 16:15:50,-63.466732532899385,-64.00524817469329,-50.177870714829915,5.4636521590836935,0.999161660889549
2022-09-05 00:32:30,-63.949959771612,-64.52418889259545,-50.78211328947292,5.461020427889716,0.9995029507334096
2022-09-12 13:10:50,-63.61648311230824,-64.12449487527542,-49.54020705139729,5.4650516954128,0.9986372615531965
2022-09-15 23:28:50,-63.80924468157421,-64.36155414745289,-50.725683598138346,5.464828374057124,0.9999896049139153
2022-09-04 05:17:30,-63.63273227786584,-64.13349794793231,-50.11991538295814,5.465722469920564,1.0007491136287607
2022-09-09 07:47:30,-63.59765280364299,-64.10776457220594,-50.879097926920586,5.467164259974043,1.000545913811053
2022-09-07 19:49:10,-63.84263386618837,-64.42919348948953,-51.197675628320944,5.4624792292545745,1.0014803647074078
2022-09-09 09:44:10,-63.56163541418289,-64.08494437455865,-50.02168918421454,5.467494718736573,0.9998579348521935
2022-09-18 20:30:30,-63.64675879167109,-64.14519070785657,-50.318854524520916,5.466586783959171,0.9999062833418977
2022-09-07 21:22:30,-63.91817131390617,-64.50571269935459,-50.74799556447209,5.457666243627881,0.9989606482603882
2022-09-26 04:17:10,-63.74490680469509,-64.2298657367048,-50.938569754529546,5.461785068020685,1.0002974597544159
2022-08-31 17:05:50,-63.510916790117136,-64.04973124905545,-49.35850634549672,5.468019487220302,1.0003088261537407
2022-09-27 04:58:50,-62.73168610072219,-63.23513175776952,-48.84829272602797,5.477694114235922,1.0000755097864769
2022-08-30 03:57:20,-63.86633433149461,-64.46350523029116,-49.42257913057603,5.461769995796546,1.0005620906694246
2022-09-17 21:45:30,-63.79499402385563,-64.32711568004545,-50.81805243609958,5.4609590602452025,0.9999505262905184
2022-09-11 03:09:10,-63.8494837253095,-64.43529797530456,-50.89274317210811,5.461349165898528,1.0003196385616593
2022-08-06 07:17:00,-64.03880688851868,-64.57290557808079,-51.23860297240248,5.460041370931891,0.9999476656661183
2022-09-27 03:48:50,-62.79380275600083,-63.29712565310841,-49.886647213225544,5.478124229177264,1.000668148222596
2022-09-17 14:45:30,-63.3521760103028,-63.90955368527635,-50.447394582147794,5.471887126688741,1.0005353967254087
2022-09-13 14:33:20,-63.48412253348823,-64.02701913648988,-49.98526057219116,5.467389900420183,0.9997866820441776
2022-08-05 16:58:40,-64.03124455644787,-64.57028560775049,-50.08473009017039,5.459593702316458,1.0008104112779639
2022-08-03 07:55:50,-64.04710465441828,-64.57885804130964,-51.37869752492235,5.458597170768299,1.0002283657817277
2022-09-23 04:08:50,-63.59331695482339,-64.10458990412616,-50.50990354559155,5.46476480610367,0.9997915454554056
2022-09-27 07:42:10,-62.544074823465905,-63.11397084118734,-49.51404777419004,5.481288826034695,0.9997907193699915
2022-09-27 01:52:10,-63.91309167397796,-64.50067895333748,-50.98082556429613,5.459621485347996,0.9984931928061852
2022-09-25 14:17:10,-63.44689461209735,-63.971754640135075,-49.28801297738029,5.468632758874358,0.9997435835982779
2022-09-19 22:45:30,-63.565451441666355,-64.08880906119363,-50.155236324386166,5.468299413910842,1.0011588515748953
2022-09-18 15:03:50,-63.47751325123585,-64.02458228311187,-50.84493406227673,5.468626569696574,1.0002145162506284
2022-09-07 13:12:30,-63.56939888422336,-64.09188192738841,-50.31858317007058,5.466649954099871,1.0000599759964153
2022-09-24 04:50:30,-63.59264501169534,-64.1067509139307,-50.417965153526225,5.466064402521572,1.0012688639486444
2022-09-17 05:13:50,-63.581448969103455,-64.09664215895788,-50.09728911648081,5.464192191217208,0.9990130647714699
2022-08-05 23:00:20,-64.22551937462083,-64.81089812428331,-50.91477759210883,5.457546157806082,1.0004954596993747
2022-09-03 21:19:10,-63.89510141137417,-64.48617948051549,-50.86811714967426,5.460167377620211,0.9990505631758351
2022-09-20 06:55:30,-63.3023598074199,-63.88493303418929,-50.14450977608465,5.472300100235595,0.9999223297568193
2022-09-26 10:18:50,-63.50987175859054,-64.04889266659484,-50.035690481459234,5.467273206693882,1.0006958665490466
2022-09-11 06:15:50,-63.67677223199653,-64.16444809424236,-50.44112355791539,5.4624408348599856,1.000475988089047
2022-09-27 01:28:50,-63.93017227008832,-64.51213159260985,-50.25952674762628,5.458170988020362,1.0001343235138898
2022-08-06 22:15:20,-64.16829582658056,-64.69214005060225,-50.757717550596986,5.454706393310617,1.0005418006537012
2022-08-06 13:30:20,-63.8760722481592,-64.47192511839114,-50.694647721130586,5.460368545156196,1.0001566982591954
2022-09-08 11:10:50,-63.574559449430225,-64.09316455421956,-50.57887018929938,5.467709620256386,1.0008698603349724
2022-09-04 01:59:10,-63.84908652405688,-64.44057180072076,-50.48342064691838,5.459515284585499,0.999874741926254
2022-09-08 04:57:30,-63.83559816108103,-64.4109819007678,-50.84957068147773,5.465742079613917,0.9997073001664368
2022-09-25 10:47:10,-63.488975392929035,-64.03267999330382,-49.815555784501335,5.467019374471511,0.9994749266280156
2022-09-09 17:42:30,-63.55242412466845,-64.07788338161308,-50.20850197137784,5.470775890652077,1.0019444980267942
2022-09-01 22:27:30,-63.9242781379337,-64.51074624386769,-50.06203013528702,5.460642006305417,1.0004766945936958
2022-09-19 11:28:50,-63.308682138418334,-63.89177706973433,-50.19759214268654,5.46992407146605,1.001222163276751
2022-08-07 04:05:20,-64.13305768686713,-64.64694389459551,-49.750560118489,5.457547910948761,1.0006704772090065
2022-09-10 18:12:30,-63.63007629785578,-64.13488875203277,-50.37468367206688,5.46395805246437,1.0012121789905526
2022-09-21 15:23:50,-63.36251537234566,-63.91393431519768,-50.44339305556133,5.465978884823665,0.9981253401469334
2022-09-01 21:52:30,-63.91565792771048,-64.50376684157082,-50.305647870918705,5.464190812449978,1.0006162775845542
2022-09-17 14:10:30,-63.437854219057456,-63.95782126261036,-50.39367369173153,5.4650665294693335,0.9996946698837456
2022-09-14 07:28:20,-63.572452599294834,-64.09155731937682,-50.308624819785585,5.466794411124255,1.000857880105653
2022-09-02 10:42:30,-63.53912689931502,-64.0702273376892,-49.88772506959254,5.4695724971535435,1.0011662077593155
2022-09-11 14:49:10,-63.48098360384812,-64.02532033530836,-50.3104678839598,5.46655671065447,0.9999356062009288
2022-09-14 09:48:20,-63.53590863802328,-64.06948820768191,-50.57891665823412,5.466633498405355,1.000824290422294
2022-08-05 21:27:00,-64.21136425092918,-64.78911787140245,-51.168952958217055,5.45440430855112,1.0012918253251986
2022-08-04 08:53:30,-64.04930791909547,-64.5793963752334,-50.673215283202936,5.462473919719642,1.000765714046646
2022-09-24 04:27:10,-63.64251701559702,-64.14397879313152,-50.79623831758652,5.461612193257931,0.9994347393669967
2022-09-10 04:47:30,-63.841482081489374,-64.41797204866303,-50.25139168461929,5.4613896840007765,0.9987583726908046
2022-08-29 13:57:20,-63.50370327911007,-64.04459584703085,-50.49655071667086,5.466341697790045,0.9996948661297183
2022-09-19 17:18:50,-63.46945389476895,-64.00904140257569,-50.34009897007839,5.466950170209039,1.0003785367439908
2022-08-29 15:07:20,-63.39647567258694,-63.9242827032658,-50.34200824496955,5.469132555583981,0.9989821056382315
2022-09-24 21:57:10,-63.854868016234754,-64.45132560307103,-50.99504019887747,5.459186426133345,0.9985354078449427
2022-09-06 07:50:50,-63.60664608194484,-64.11674316460531,-50.26408835632203,5.464614512015417,0.9992291032420281
2022-09-25 19:43:50,-63.78000003725042,-64.2978333065874,-50.37947443867047,5.463334745259902,1.0003091778100917
2022-09-03 05:22:30,-63.64681098406707,-64.14586530676723,-50.61733018093967,5.465191904869022,0.9997708114767813
2022-09-26 04:40:30,-63.718768707136675,-64.19250541237705,-50.43071887745803,5.461622739387565,0.9998555350509688
2022-09-10 21:54:10,-63.922607401715304,-64.50438202477525,-50.701869613010686,5.459454329956883,0.9993960384039062
2022-09-07 00:10:50,-63.975133600976804,-64.53532307180691,-50.534754592522674,5.460449067984084,0.9996392605503216
2022-08-30 03:22:20,-63.891646546966385,-64.48378646774864,-50.4556616516704,5.459461625923441,0.9994715700932157
2022-08-05 09:12:00,-64.04638251573779,-64.57604285472092,-50.14352601187076,5.455108729422863,0.9983741758776119
2022-09-23 18:08:50,-63.522043609338,-64.0571416025249,-50.33749596616245,5.465503632397741,0.9999681547459415
2022-09-07 12:49:10,-63.56193905355113,-64.08359321963637,-50.44072741800845,5.465238356366757,0.997970858378773
2022-09-10 20:09:10,-63.8779338960483,-64.4749560338845,-50.507928174455984,5.460459881462273,1.00023314178215
2022-09-25 10:58:50,-63.48299284752308,-64.02715243770294,-48.83858905686067,5.465756739359434,0.9982735703441296
2022-09-06 12:30:50,-63.54715065358103,-64.07653202387958,-50.84971905592564,5.466409689710461,0.9991924634608536
2022-09-19 01:57:10,-63.58814858848298,-64.10346657142439,-50.678917729971985,5.464544629365594,1.0004202712977834
2022-09-11 07:25:50,-63.65125783247066,-64.15168794910466,-50.566740230172215,5.464357797320122,0.9993266317800384
2022-09-15 00:00:00,-63.80737373297151,-64.36014377269636,-50.73661804123218,5.463905258427632,1.001156502240958
2022-09-09 22:34:10,-63.940933881328576,-64.52093362417071,-51.01917454158749,5.462175402466699,1.0006505401441845
2022-09-11 18:19:10,-63.6055033447066,-64.1148305526838,-50.47470136678587,5.465810279151923,0.9993867625182781
2022-09-22 19:00:30,-63.55078715867545,-64.07695030430936,-50.433243565982565,5.464351164033386,0.997746229520523
2022-09-22 17:03:50,-63.42087375897003,-63.94196294185504,-50.00834406006324,5.4677589860948155,1.0002867665260147
2022-09-02 02:55:50,-63.922915906931266,-64.50873786996206,-50.320045183146426,5.456582267512851,0.9994579730149026
2022-09-08 17:35:50,-63.59549395021368,-64.10622455682616,-50.36292436545417,5.46592912719907,1.0007094273741455
2022-09-17 19:02:10,-63.64366137165302,-64.14354641995263,-50.23734007895315,5.462860555878692,0.9988877000057436
2022-09-14 09:13:20,-63.5419936390197,-64.07153381452557,-50.09402958363345,5.4692576959854255,0.9997217511070602
2022-09-11 08:59:10,-63.57875466193757,-64.0970018793436,-50.51295067083834,5.468845206309261,1.0008175017529968
2022-09-01 09:37:30,-63.53191902025854,-64.06337192838039,-49.21145599027275,5.465304183275109,1.0002548588397167
2022-09-21 22:00:30,-63.603469539349845,-64.11099392752911,-50.10405712947785,5.468672237306599,0.9992219978983954
2022-09-17 12:48:50,-63.468369538451846,-64.01169071742017,-50.09203515801035,5.469433962446872,0.9996842113033221
2022-09-21 11:30:30,-63.30490890439467,-63.88452756846593,-50.226289104495486,5.470931679232425,0.9999042119689298
2022-09-01 00:05:50,-63.94182646037527,-64.52169843933852,-50.41179010766623,5.460079106289883,0.999720124778367
2022-09-02 21:35:50,-63.97378609514832,-64.53648062940775,-50.896221182058326,5.460503524848937,1.0006921845955754
2022-08-07 07:47:00,-63.98894647748384,-64.5425884609821,-51.02319799279202,5.459155525610709,0.9988249232595364
2022-09-12 01:19:10,-63.83734734869695,-64.4128079036302,-50.871734556273076,5.461097139645884,0.9993157043023226
2022-09-04 16:10:50,-63.437469583288305,-63.95741217948245,-50.36997789933865,5.469764158321172,0.9995700925962127
2022-09-21 23:45:30,-63.6083662458438,-64.11854849937832,-50.820665324664375,5.465653878023605,0.9994779492681001
2022-09-06 21:04:10,-63.95444127352958,-64.52428732683383,-50.0393907561116,5.464051807723971,0.999286287297696
2022-09-17 09:07:10,-63.5097578689314,-64.04914363023083,-49.59433645382877,5.4664230780401395,0.9995812914134835
2022-09-19 23:08:50,-63.5728177475432,-64.091893143166,-50.15396358257584,5.468957062233207,0.9999096480936703
2022-09-23 04:32:10,-63.5807132431485,-64.09616564136259,-49.304281764285854,5.463809186205652,0.9989747269629556
2022-09-06 12:07:30,-63.549157816950846,-64.07495998162716,-49.99728281401023,5.465482188850955,0.9998278093346983
2022-09-18 12:32:10,-63.473805364612446,-64.0190643236208,-50.32111355179823,5.465248046470328,0.9996981220875549
2022-09-18 02:02:10,-63.73592755141754,-64.2139674450795,-50.33640598209068,5.465045799066466,1.000631925510745
2022-09-07 15:55:50,-63.524682790367734,-64.05721333499608,-50.358717172962464,5.462171762668458,0.9994685440738953
2022-08-31 10:40:50,-63.537338912948556,-64.06963758757269,-50.85568791047984,5.464831310116579,0.99956393264545
2022-09-11 10:32:30,-63.55674358727108,-64.08285101172132,-50.46246037342573,5.46641303555346,1.0005214594144964
2022-09-23 08:25:30,-63.48147427423335,-64.02772226846382,-49.96400896526333,5.468157307045064,0.9998751321043933
2022-09-13 23:06:40,-63.88844648539844,-64.48150565444215,-50.940478366207714,5.462917779312728,1.0006180588948037
2022-08-05 14:15:20,-63.972114070238845,-64.53466743746873,-50.5767610231935,5.460032394637524,0.9992888756611104
2022-09-06 20:29:10,-63.942911558102374,-64.52112482271762,-50.735876015787966,5.460588034588591,0.9991785989403564
2022-09-03 02:27:30,-63.942577252191704,-64.51944104384057,-50.898421361860294,5.458127511546736,0.9997886482825202
2022-09-19 14:35:30,-63.24005306006203,-63.81817761797352,-50.491355860489115,5.47079872904805,0.9991387077030573
2022-08-02 23:22:30,-64.1792280335502,-64.72298306009162,-51.38369476810187,5.45068698791813,0.9992586930203476
2022-08-03 11:25:50,-63.99317748840333,-64.54394404347654,-50.253779725208545,5.458274640901828,0.9994100621831973
2022-09-03 11:24:10,-63.53671464683696,-64.06861090424799,-50.352440480997664,5.465524464163058,1.0001837642412734
2022-09-03 08:52:30,-63.55770286061084,-64.08073459582872,-50.32888025527174,5.468479023225067,1.0002630030989994
2022-09-22 11:02:10,-63.25155473377042,-63.839499925289246,-50.138946454800184,5.472288412702325,0.9999118277213928
2022-09-04 18:07:30,-63.576882341660614,-64.09262693065605,-50.919479369356196,5.4657817157262585,0.9981359164000572
2022-09-22 16:05:30,-63.19550728076794,-63.74271831831112,-50.20206356242453,5.475682267347305,1.0011276875002486
2022-09-13 22:20:00,-63.893538786022084,-64.48832836982744,-50.851104128605904,5.459413292172,1.0001037078257669
2022-09-05 05:00:50,-63.68989425399826,-64.17491300813364,-50.583910318362804,5.468149983429448,1.000748899563122
2022-08-05 20:52:00,-64.1973783276663,-64.75724477916401,-50.85043132384651,5.456332990900569,0.9985819297742637
2022-09-12 01:07:30,-63.84786385556328,-64.43838457342022,-50.9021141679188,5.460956600926785,0.999540895151013
2022-09-16 09:47:10,-63.483866969054986,-64.02924643627587,-50.63612359644694,5.468011694701473,1.0000300880124193
2022-08-05 03:33:30,-64.21545458099135,-64.78928480482486,-51.39525403734096,5.455669603454856,1.0014036890704192
