timestamp,average,median,max,std,kurtosis
2022-09-22 08:15:20,-61.30401497033239,-61.85650645131885,-48.10508780665678,5.462759638215692,1.0005619900608382
2022-09-11 06:24:00,-61.53084069000566,-62.08731281468472,-48.19466931425317,5.457170344173235,1.0006454569511605
2022-09-07 15:05:40,-61.308783827575446,-61.85661944690988,-48.403493996598556,5.462090062150266,1.000901443718946
2022-09-23 04:40:20,-61.458398722192086,-62.05302257262703,-48.39017815851038,5.459476708316471,1.0008481098735142
2022-09-24 13:20:20,-61.280666301404864,-61.83363976226853,-48.08276764765139,5.466185994011961,1.0016077861530122
2022-09-18 04:42:00,-61.399347311148496,-62.04744112893239,-47.670743850238054,5.460696902580094,1.0009073540675315
2022-09-13 08:39:50,-61.472153233565805,-62.052972074473224,-48.51983864900746,5.456237725088638,1.0002544365869146
2022-09-04 19:02:20,-61.615664989353874,-62.22300341807817,-48.47655921713744,5.456324909463183,1.0000581442669152
2022-09-02 05:35:40,-61.53692794859065,-62.09006965309872,-48.590381233679096,5.461885679971716,1.0012328642617436
2022-09-14 00:59:50,-61.76655508288701,-62.307081233048436,-47.84580400070489,5.4530832984020785,1.0015478528599464
2022-09-23 14:58:40,-61.0725004913101,-61.578476643683324,-47.99510885725212,5.467236572171169,0.9999921837570849
2022-09-04 03:52:20,-61.760144757490025,-62.26955296381977,-48.89488695896525,5.451919978308368,0.9992340669284118
2022-09-18 10:20:20,-61.389989405738575,-62.036304501037904,-48.38515596910446,5.461764467731418,0.999853870211209
2022-09-24 21:18:40,-61.77165284110046,-62.32019500740894,-48.89528428999412,5.458707237503201,1.0007564832770204
2022-08-04 20:41:40,-60.91775546183308,-61.49420195811037,-47.98953488986961,5.468839219146447,1.0031349176623112
2022-09-24 02:50:20,-61.82205680666606,-62.328898153646975,-48.887420115950334,5.451892926384629,0.9989834789380013
2022-09-14 13:38:10,-61.363009195603375,-61.948290747086,-47.797409683541964,5.460281526190474,1.0005835707291653
2022-09-14 11:41:30,-61.3752908633624,-62.004700207180015,-48.14192267009752,5.465058228167617,1.000399976993233
2022-08-07 13:33:30,-60.632665058772744,-61.15128502017366,-47.899540223811584,5.4726147478308835,0.9995888479816305
2022-08-03 22:19:50,-61.093474972584126,-61.57871741595035,-47.81452369053721,5.468410053328127,0.9994890890509381
2022-09-24 22:40:20,-61.83510693218169,-62.331077160736186,-49.09433290111265,5.452501181854699,1.0007498790561076
2022-09-11 23:42:20,-61.77067466939547,-62.314729263831346,-48.36081766181954,5.4557599783065855,1.000549096083912
2022-09-17 02:15:20,-61.77391769998468,-62.31710914280762,-49.011048297220576,5.451739207386493,1.0008587358703815
2022-08-04 08:15:00,-60.91106386626148,-61.49020244394167,-47.55166996921787,5.467816507853347,1.0002529400963949
2022-08-07 19:00:10,-60.64520764632832,-61.175476553834926,-47.33103950668141,5.476926037351323,1.0018316703408157
2022-09-18 05:05:20,-61.41023146953537,-62.04900237840687,-48.236966383524845,5.461519869236463,0.9998690426904585
2022-09-27 13:52:00,-61.383896831016045,-62.029690143141096,-47.93289634650921,5.459724825926549,0.9998147307370602
2022-08-04 07:28:20,-60.89176858328098,-61.48965004195649,-48.18095561181502,5.472184017125121,0.9994215065756833
2022-09-06 04:29:00,-61.78520072999133,-62.32678010362021,-48.07357614920059,5.4539208177074805,0.9995753094987448
2022-08-31 01:52:10,-61.89989301701936,-62.42689790565329,-48.75800736610305,5.45040448227245,0.9983685375476543
2022-09-21 01:55:20,-61.535030484256964,-62.08865558367857,-48.42554232953289,5.457370270147149,0.999733699592715
2022-09-13 05:56:30,-61.56065399054236,-62.12012764852567,-48.52799127383716,5.459949018612884,1.0023002217915067
2022-09-12 06:07:20,-61.55062132905971,-62.109365776576944,-48.22518302379541,5.458726106332873,0.9990784245399007
2022-08-29 12:43:50,-61.3287179985329,-61.85720887025219,-48.543964458125174,5.461809509774706,1.000027985032006
2022-09-26 08:53:40,-61.45031975334309,-62.052856936446204,-48.38711926234937,5.4581388938750575,1.000320262409697
2022-09-25 22:00:20,-61.85955458949914,-62.36369159192063,-48.49952379247034,5.454844474685804,1.0000174836141682
2022-09-17 06:43:40,-61.36386013703958,-61.974382389947344,-48.50172958574526,5.463165117100761,0.9994560189548887
2022-08-07 17:50:10,-60.59847503570311,-61.12733881730609,-47.663138531564115,5.47093423237391,0.9983603560784878
2022-09-18 15:35:20,-61.2785874958194,-61.82882776382131,-48.33519549417353,5.461919559893727,1.0002542519687692
2022-09-06 11:52:20,-61.41356318716532,-62.05203248986876,-48.71927867075365,5.458896291416985,1.000321243400844
2022-09-20 20:28:40,-61.4922030294163,-62.05304763492264,-48.64566986282166,5.457522159199813,0.9993036706678691
2022-09-19 22:07:00,-61.42194490365024,-62.05237312084264,-47.218059064741254,5.458809208483437,1.0004391846531404
2022-09-03 15:02:20,-61.278583241763556,-61.83127138567603,-48.14906064096469,5.460176293277998,1.0007570362213543
2022-09-08 12:17:20,-61.40870767119772,-62.051998042640335,-48.05040955712844,5.46306896872525,1.000545219126623
2022-09-21 07:10:20,-61.367248692851845,-61.9292949602326,-48.48535972271647,5.4654755559443275,1.0016090756626521
2022-08-29 08:38:50,-61.37992327592714,-62.01094961739318,-48.143619860128624,5.460211588285463,1.002026481346125
2022-09-01 18:54:00,-61.59274627192953,-62.203372559869734,-35.217082239108144,5.462304417557803,1.0941255249240915
2022-08-05 11:28:30,-60.80167474158139,-61.41656870892267,-47.81452369053721,5.470729425053636,1.0000025407074227
2022-08-04 12:20:00,-60.70608815318276,-61.25459513805497,-47.3315938841671,5.474693187542067,1.0008718687979548
2022-09-01 15:12:20,-61.22263862574704,-61.81868231618837,-48.18318736708633,5.462424626694316,0.9998687604534604
2022-09-10 20:17:20,-61.80325344256224,-62.328772487002766,-48.47362204236143,5.454519378062471,1.0012910959011203
2022-08-29 06:30:30,-61.40912097978322,-62.052818144318906,-47.636473265346865,5.462796811832091,1.0014014479225446
2022-09-09 06:10:40,-61.52524057326559,-62.08214999585099,-48.38515596910446,5.460605173394763,1.0000119532945853
2022-09-09 05:24:00,-61.58615552791103,-62.18476127979321,-48.69337915381337,5.457628396968774,1.0011054718890549
2022-09-18 22:58:40,-61.5607913747951,-62.11919859625792,-48.45352172870257,5.458704175482734,1.0009723578877054
2022-09-08 15:00:40,-61.329643844538644,-61.857026102481925,-48.37941702566078,5.459620164095214,0.9999637873895324
2022-08-30 15:45:30,-61.3390263346859,-61.857243334526416,-47.75839425540425,5.461841118143715,0.9992007606509125
2022-08-30 21:12:10,-61.896908378161335,-62.42618228391873,-48.44077888772411,5.453257703206284,1.0007011647428468
2022-09-05 11:22:20,-61.40482449880188,-62.015757795167126,-48.43134259058743,5.462012911883186,1.0006823602888042
2022-09-08 23:34:00,-61.89791090789376,-62.439654760874525,-48.939099454330815,5.449461950827983,1.0004956168930652
2022-08-31 18:35:40,-61.57707890160238,-62.14457847957456,-48.53671669767222,5.458734741291704,1.0009448919974422
2022-08-06 02:10:10,-61.03039320654301,-61.57349638156227,-48.041623008230104,5.4668675449044075,1.000571276682837
2022-09-10 19:42:20,-61.80431034743478,-62.32862979127439,-48.398985208480674,5.451903650151041,1.000669615192739
2022-09-11 01:20:40,-61.83030343944826,-62.32879877089539,-48.65158705167843,5.449560757661934,0.9993586599896465
2022-09-01 04:07:20,-61.80323262782508,-62.32913224962949,-48.61907376712459,5.457574320001293,1.0004505644608863
2022-08-07 22:06:50,-60.93949070155672,-61.51546141589754,-47.717123994391514,5.472106319968421,1.0011817511379055
2022-09-01 15:59:00,-61.286493581564045,-61.84026513419737,-48.14090997579028,5.459890991526974,0.9999162011724683
2022-09-01 22:12:20,-61.89325382467927,-62.40222046548885,-48.54062096468708,5.450340235640599,1.0010595301608365
2022-09-06 16:20:40,-61.378131519432266,-61.994283884952424,-48.43260109147774,5.463948422128043,0.9996864868314754
2022-08-29 20:30:30,-61.86644741938799,-62.36407028677175,-48.696842391354444,5.451310601242111,0.998827657468907
2022-09-12 16:14:00,-61.41384201792497,-62.05242472843372,-48.33731936393954,5.463224203969706,1.0008608167245088
2022-09-17 09:03:40,-61.37295364127741,-61.95989289891165,-48.21982425057472,5.464494813956866,1.0027007879289873
2022-09-24 12:57:00,-61.28593116944109,-61.83881115482353,-48.2959829609294,5.4648438762897005,1.001642596798398
2022-09-19 16:28:40,-61.33345338264989,-61.86033374038673,-48.130066162868076,5.461017401969872,1.000063788489564
2022-09-02 04:49:00,-61.72345832974703,-62.2319574838247,-48.90942896373087,5.455510139471849,1.001287906853465
2022-09-22 18:22:00,-61.405597257363326,-62.05284182966647,-48.51983864900746,5.457997084464817,0.9986135161614565
2022-09-03 04:44:00,-61.558099074399195,-62.119640886420285,-48.744157763891856,5.456320134120401,1.002416721514981
2022-09-25 13:15:20,-61.30171799526195,-61.850564875936016,-47.774740891083255,5.45898940438919,0.9994697293710584
2022-09-06 15:10:40,-61.28667206976345,-61.83672572855136,-48.14106902209189,5.463368836125486,1.000460737504959
2022-09-22 10:58:40,-61.11130537441338,-61.578687002226374,-47.779421288069955,5.465307680369433,1.0016938484509956
2022-09-10 19:54:00,-61.785176251474276,-62.32409666365855,-48.12413682302895,5.457654112304281,1.000484631697206
2022-09-18 15:23:40,-61.29439921721161,-61.850232515885146,-47.05702642075107,5.459603887414982,0.9998567891101182
2022-09-18 17:32:00,-61.40792083306299,-62.05291371385104,-48.312546447695404,5.460248607196166,1.0004370852623412
2022-09-26 08:18:40,-61.448563565032764,-62.052986751615826,-48.18026544490578,5.46381040602266,1.0005155170602125
2022-09-20 03:22:00,-61.30579004257086,-61.85656232701203,-48.46282939914505,5.465375959127528,0.9997341126706417
2022-09-26 12:00:20,-61.3787282505747,-61.99829151719746,-48.381741953139674,5.458022087914049,1.0003794956092336
2022-09-05 12:55:40,-61.29408894176553,-61.850232116598285,-47.85452538866642,5.46348941379288,0.9997368429858278
2022-08-05 04:16:40,-61.041665317747956,-61.57859828107423,-47.85452538866642,5.463624367944737,1.0005364198229423
2022-09-06 21:00:40,-61.90192391323131,-62.44217702675041,-48.66553293629873,5.451342128999036,1.0013459687013988
2022-09-06 14:00:40,-61.38830886103384,-61.97220066463256,-48.21620326117646,5.461277645867823,1.0010923752233714
2022-09-05 17:24:00,-61.45868154482733,-62.053038424082274,-48.827397896916544,5.4594633492131655,1.0003970111131115
2022-08-08 01:01:50,-61.05179678183019,-61.57872084534226,-47.90532619099365,5.466664757225883,1.0003920646392923
2022-09-20 14:38:40,-61.222211535642884,-61.65869506674706,-48.13412942044097,5.463656776387689,1.0006454999015721
2022-09-17 15:40:20,-61.206491612504365,-61.73106923482884,-48.2498090950083,5.4642537929922685,0.9996649130787616
2022-09-14 14:13:10,-61.299812102411416,-61.85421734665156,-48.249472072336005,5.4622539818294324,1.000349401900405
2022-09-19 11:02:00,-61.335859672708565,-61.85714919832971,-47.85452538866642,5.463860172467823,1.0002552114771888
2022-09-24 06:20:20,-61.434852682056935,-62.052991086810906,-47.966169443680855,5.462785576214611,1.0008810837930577
2022-09-21 19:25:20,-61.47756659854128,-62.053143753373874,-48.19089761524181,5.457333264101846,0.9999163647133837
2022-09-17 03:48:40,-61.57093514182513,-62.12572798888151,-48.46209866442577,5.458284936360594,1.0015101097476313
2022-09-15 21:40:20,-61.67939809969607,-62.223266392669665,-48.578169028984604,5.457133007844107,0.9993407031749166
2022-08-29 21:05:30,-61.84956390463292,-62.35796961238269,-48.383720522117656,5.451845587133122,1.000872232820942
2022-08-30 09:20:30,-61.44337631505354,-62.05296436953874,-47.750793938154665,5.459935121632441,0.9998947200503775
2022-09-21 04:03:40,-61.467511300533715,-62.05298979190026,-48.39017815851038,5.464094766379864,1.0014768713019537
2022-09-12 17:18:10,-61.49743861498973,-62.05296257923492,-48.4934420697606,5.457435466784841,0.9983670236393247
2022-09-10 16:35:40,-61.33978252405865,-61.85745582316346,-48.357779368386005,5.463357181409256,1.000080975781294
2022-09-13 09:14:50,-61.47145188818499,-62.05303077790849,-48.116549361359226,5.461738847303379,0.9993894839126206
2022-09-20 06:40:20,-61.2799097695317,-61.83293011679712,-47.7297552193042,5.46606622807163,1.000158378475339
2022-09-14 02:33:10,-61.76634225847205,-62.30673006056075,-48.14906064096469,5.455978024405176,1.0012064428278453
2022-09-11 02:42:20,-61.82273503617533,-62.32873833021923,-48.27441159028836,5.455734671476522,1.000712165121968
2022-09-14 00:01:30,-61.763701499808626,-62.298489810253564,-48.309365366427784,5.4535918106874535,0.9994323974652324
2022-09-20 01:37:00,-61.523358844182745,-62.08073196235787,-48.28229113163423,5.457542343637447,0.9983382414661942
2022-08-06 16:21:50,-60.614027645389484,-61.15064190428672,-47.79536757752893,5.472446307515836,1.0005295780788233
2022-09-02 17:15:40,-61.4584226595903,-62.052976038428824,-48.07357614920059,5.4582310424837175,0.999389959456276
2022-09-11 20:35:40,-61.77006351793906,-62.312842615176905,-48.18523816759627,5.455655130434604,1.0010164057421793
2022-09-24 10:37:00,-61.35418173626837,-61.91792844472666,-48.08527399327372,5.464141297459361,0.9999215189445082
2022-08-31 18:24:00,-61.559425869514556,-62.1184699926438,-48.66994401378497,5.454033854422629,0.9990936477938795
2022-08-04 01:26:30,-61.11543601750364,-61.578917969203445,-48.05755979059306,5.465594806596137,0.9985820154915537
2022-08-05 18:28:30,-60.8378839539516,-61.46052178016446,-46.91222232053039,5.471104218886928,0.9991468305443235
2022-08-07 15:53:30,-60.57035108451543,-61.09654335542096,-47.71896125596696,5.472722233854693,1.0008000457236
2022-08-03 18:38:10,-60.782151476620676,-61.35166150195809,-46.583158665057276,5.4720613291006215,1.0013343353492732
2022-09-03 07:15:40,-61.43765483432464,-62.05244542582258,-47.94503159866363,5.461928434286167,1.0016858035947722
2022-09-19 00:32:00,-61.57362154636478,-62.13460328062973,-48.371884970786645,5.457250404470392,1.0019779135778515
2022-09-09 03:39:00,-61.83755544927805,-62.332458815054316,-48.39250885548425,5.453155728524008,1.000034046454316
2022-09-27 08:02:00,-61.51941570360251,-62.0816034775138,-48.29088736669223,5.46173011782964,1.0008344476532087
2022-09-04 21:34:00,-61.90171519320074,-62.41804801794324,-48.89488695896525,5.4542496966337195,1.000311352630322
2022-09-17 10:13:40,-61.38674041176374,-62.031151471376944,-48.20017446727892,5.459304605716869,1.0006669377439126
2022-09-02 17:04:00,-61.413243465610876,-62.05289963890625,-47.32231079685299,5.461820373301469,1.0000685320112033
2022-09-04 05:37:20,-61.489438695293764,-62.052899008646385,-48.78017301656321,5.457991650393145,1.0006858645889876
2022-09-22 12:32:00,-61.045597877258146,-61.578753442048594,-47.209977842453114,5.467216285687653,1.000950282157134
2022-09-03 08:49:00,-61.42556315603163,-62.0525586560965,-45.147520051918335,5.46312363634169,1.0005333849521492
2022-09-03 07:39:00,-61.4506785584292,-62.052922808253435,-48.22362656963311,5.464616386305656,1.000794996355189
2022-08-06 05:40:10,-60.93430364757319,-61.512051853740914,-47.49457090810929,5.468176453356781,1.0017385128783483
2022-09-12 23:43:10,-61.80305755515899,-62.32887072477678,-48.684333566628894,5.45526600911003,1.0021243357187786
2022-09-11 21:34:00,-61.82206126113242,-62.328817406126305,-49.07958062881549,5.45213666630861,1.0013562799207862
2022-08-31 22:52:20,-61.87224125386809,-62.364884845037416,-48.16131539227564,5.45272581960674,1.0012249755839122
2022-09-24 00:53:40,-61.82011988594618,-62.32900513101674,-48.89650173675632,5.451605004322942,1.00028572710293
2022-09-01 12:40:40,-61.334897079388966,-61.85709776806569,-48.19416480059353,5.464777919151718,1.0004455500294875
2022-09-24 03:48:40,-61.62608735900079,-62.223307028447195,-48.36081766181954,5.4551850702993585,1.000143156029427
2022-09-14 06:14:50,-61.426626394113384,-62.05299654127883,-48.30407791074695,5.466166183134319,1.002345018192821
2022-09-23 05:15:20,-61.43085565919637,-62.05287486238766,-47.51655458937215,5.459788232839143,0.9993880695237967
2022-09-19 23:17:00,-61.42994672830591,-62.052828605946644,-48.26707022763777,5.456560192505924,0.9978729798255342
2022-09-25 22:35:20,-61.86276843459026,-62.36446373119329,-49.35066136653646,5.455005348642763,1.0007171659807141
2022-09-19 23:52:00,-61.516736891862834,-62.07940875164756,-48.182154301816304,5.4610908511218215,1.0002034719170052
2022-08-31 00:42:10,-61.90262411125068,-62.40933093101573,-48.32296604154109,5.454025487074355,1.0009218314896258
2022-09-05 06:19:00,-61.483038264227304,-62.05291319877358,-47.9230380417554,5.460943609444634,1.0008416621568228
2022-09-06 15:45:40,-61.35888936949945,-61.94229642060725,-47.08367975518882,5.4643729571583055,1.0024443865318624
2022-08-03 08:39:00,-60.83271969359467,-61.46051912250931,-48.096352712873774,5.467481884015408,1.0003997898426626
2022-09-10 06:52:20,-61.68311237796349,-62.22309868038805,-48.42607445257166,5.454371793092216,0.9996871903155679
2022-09-01 11:54:00,-61.383814120211355,-61.93564843134319,-48.33749686222391,5.4584788483224145,1.0002128793773317
2022-08-05 11:16:50,-60.836493895410925,-61.46026504114491,-47.916422870378206,5.470366539093644,1.0009649990851932
2022-09-07 14:07:20,-61.388407876441065,-62.035282544552466,-48.10172405498746,5.464881766826768,1.0000185024432782
2022-09-14 12:28:10,-61.27278909054999,-61.8253567519858,-48.271438591238656,5.460775225209984,1.0007837915700288
2022-09-07 00:19:00,-61.94678133348554,-62.51025686728819,-48.74766174840986,5.44992336998096,0.9996609102370516
2022-08-06 04:41:50,-60.95736559134291,-61.53894550438459,-47.88529137917276,5.4703598995917,1.0018098055020979
2022-09-14 19:28:10,-61.529097091829655,-62.0828752209357,-48.135484684867336,5.457635231511232,0.9995459588468452
2022-09-12 19:49:50,-61.52621133387093,-62.08212191211636,-48.52799127383716,5.457752667972812,1.0006260851640816
2022-08-31 19:22:20,-61.64619894812902,-62.22332267694106,-48.71519841763808,5.455721845436053,1.0029593466907634
2022-09-07 04:24:00,-61.787321994034244,-62.326594200310225,-48.40782142950765,5.45866805182402,1.0017020345839216
2022-09-02 03:27:20,-61.879728322346324,-62.370801723935486,-48.815089878862,5.451871043046817,1.000712894351759
2022-09-22 07:28:40,-61.31129261333012,-61.85648349021372,-48.28229113163423,5.457938237447905,0.9987303171471922
2022-09-02 16:52:20,-61.40114268718744,-62.05029499679326,-47.256775911448734,5.462939286678493,1.0015783209053115
2022-09-22 17:00:20,-61.308841887567084,-61.85694255151255,-48.06306038137856,5.466386133799545,0.9999402430655548
2022-09-19 03:38:40,-61.40353296184618,-62.049678862209106,-47.65600639667579,5.458997726391684,1.0002367628952498
2022-09-11 16:42:20,-61.426456480647424,-62.052893613167235,-47.82051749655289,5.459816414810563,1.0003147167293103
2022-09-09 08:42:20,-61.42629619451829,-62.05295267181066,-48.36992296230933,5.459443941461076,1.0017400993775987
2022-09-26 06:10:20,-61.456389665261355,-62.052930375044475,-48.30900715836843,5.463215134560951,1.0011824413579693
2022-09-02 01:19:00,-61.93976513856663,-62.51064634852955,-48.59095158407183,5.4473400782882635,0.9991538904464157
2022-09-23 15:10:20,-61.14079033800773,-61.58228968386078,-47.64267517565693,5.465128929918508,1.0015840275944758
2022-09-19 04:13:40,-61.35362473753561,-61.874653469613285,-48.46867399035416,5.461072352702244,1.0005110662788612
2022-09-24 08:17:00,-61.360077395251864,-61.961712288383886,-47.862319534034484,5.465555959237094,1.0015199825001644
2022-08-31 00:07:10,-61.913647980003795,-62.47531943640069,-46.37931531937048,5.451286134366738,1.0009480998136042
2022-09-21 02:42:00,-61.511924484030345,-62.06402787580673,-48.51189184444696,5.45920723981931,1.0001327492334247
2022-09-13 02:26:30,-61.84456664812512,-62.34951135542087,-48.597719184433004,5.4585124343259075,1.0012814536530037
2022-09-12 08:27:20,-61.511749569449634,-62.06581366547554,-48.10424662445779,5.458327327475409,1.0004616140371216
2022-09-16 09:43:40,-61.358883189251756,-61.89712039456189,-48.42897963515234,5.4635155225472785,1.0005553529920068
2022-08-31 20:44:00,-61.77564293731188,-62.3240602741039,-48.58343133142385,5.455356390711,1.0005433312296257
2022-09-21 16:18:40,-61.272080477007826,-61.82520265647312,-48.24581542736189,5.464861198324132,0.9990644041014823
2022-09-06 16:44:00,-61.40549958558509,-62.0520855364805,-48.41396499560175,5.45820025905595,1.0002615504370642
2022-08-04 22:15:00,-61.02809021707645,-61.574096750478105,-47.99838587621599,5.4659936480966005,1.0001185334507354
2022-09-18 22:12:00,-61.5483079612861,-62.10860599613986,-48.59095158407183,5.456607452018901,1.0008547666440895
2022-09-24 22:52:00,-61.805496761909914,-62.32849071901019,-48.628174092056035,5.452526636954103,0.9996368667066722
2022-08-07 19:46:50,-60.65242475962634,-61.18530189021474,-34.301827347834674,5.477826102452878,1.0291852372316512
2022-09-07 22:17:20,-61.925749489592334,-62.50916609957397,-48.90356713835856,5.452569048031463,1.0006352256930025
2022-09-22 14:05:20,-60.958191990727066,-61.53449235245876,-47.96112074412222,5.467631765504741,1.000331910054661
2022-09-27 06:05:20,-61.58580835028197,-62.17711182854387,-47.965359831641834,5.456859683308132,1.0007604228670914
2022-09-23 05:27:00,-61.407900896142436,-62.05095899681271,-48.33519549417353,5.463248588207606,1.0014113626544545
2022-09-07 21:19:00,-61.854362852002325,-62.36226215996689,-47.97676941510707,5.451785046683762,0.9997974109940951
2022-09-21 16:07:00,-61.25383464888711,-61.82485448055259,-48.182154301816304,5.463214038762936,1.001349610393321
2022-09-20 19:30:20,-61.44246132926132,-62.05297449119133,-48.53671669767222,5.4584888742241136,0.9996923386408689
2022-09-14 00:36:30,-61.77884794486009,-62.32121906100297,-47.997898525963656,5.456459980220755,1.000612350927585
2022-09-20 02:00:20,-61.525847411484804,-62.08313600196905,-48.064232173340606,5.458444081633082,1.0023122376952691
2022-09-08 14:25:40,-61.31393476055587,-61.856984431522434,-48.182154301816304,5.463143780706628,1.0010328701672764
2022-09-18 19:40:20,-61.43955940618212,-62.05298323403352,-48.42173445824784,5.461877894381003,1.001025909738661
2022-09-04 18:39:00,-61.588559120841964,-62.19220488402702,-48.480398287163354,5.456211503818133,1.0006502335100356
2022-09-18 18:53:40,-61.41010162160068,-62.05177675735403,-47.74552953596256,5.457418174619088,0.9987425968865985
2022-08-30 08:33:50,-61.504204100929,-62.05334626399025,-48.24199364045174,5.4586412349862945,0.9999114988936227
2022-09-10 08:14:00,-61.5413144028235,-62.098075485196986,-48.25103238088188,5.461741218961301,1.0012800230299128
2022-09-24 00:07:00,-61.807005577858845,-62.328710429752256,-48.84871077614345,5.452879075951564,0.9994309523524619
2022-08-04 01:03:10,-61.09585197468809,-61.57879013528575,-48.22950402596108,5.47032361202623,1.0010892208292725
2022-09-23 06:13:40,-61.40451292044739,-62.050211052597305,-48.37941702566078,5.463727494730176,1.0014807662824812
2022-09-06 00:12:20,-61.94890819038241,-62.51062256899638,-48.54639082899738,5.450616336521704,1.0006900467365654
2022-08-06 10:55:10,-60.82237445288712,-61.45985560635953,-47.484203974002604,5.472347216255314,1.0010090633198356
2022-09-20 16:35:20,-61.38531114054055,-62.02684282996489,-48.1667730679157,5.4600222504659595,1.000706646109561
2022-09-01 19:17:20,-61.67068063117182,-62.22327111581659,-48.63178751443982,5.455909676696404,1.000887278874951
2022-09-24 01:52:00,-61.86185559205186,-62.36423896894544,-48.857105247902936,5.451859310665126,1.000089401955959
2022-08-04 10:23:20,-60.85354505049843,-61.47514718101988,-47.778640871539004,5.470374970080628,1.0005536979826044
2022-09-22 01:03:40,-61.492001900247914,-62.05315760126217,-48.398096387011975,5.458556038090437,1.000154830130041
2022-09-26 21:20:20,-61.82606259501317,-62.32893205678519,-48.17633518993092,5.45106640428904,0.9995924814975878
2022-09-03 13:05:40,-61.36255598798023,-61.9300949185681,-48.064232173340606,5.463461553375823,1.0004965772763497
2022-09-25 12:05:20,-61.33653677537011,-61.85707095305653,-48.24390954218839,5.463447388995703,1.001378760571715
2022-08-30 09:32:10,-61.475282538694245,-62.05297737560948,-48.69241596127929,5.456510861388834,1.000516753971302
2022-09-01 22:00:40,-61.89004826629888,-62.38286329289289,-49.18443367030467,5.45181116157751,1.0001882307128191
2022-08-03 09:37:20,-60.81614103953729,-61.45992943321446,-47.63586913526774,5.470617888621159,1.0008000677726108
2022-09-26 00:43:40,-61.81039592721929,-62.32831085668736,-48.63939204241858,5.452689676023266,1.0004380117716227
2022-09-14 20:38:10,-61.67286054233845,-62.22336053227949,-48.590381233679096,5.458511225216886,1.000611151771352
2022-09-04 01:32:20,-61.80632949150579,-62.32884189513538,-48.109627744674285,5.455657632261161,1.0005085702519716
2022-08-05 21:00:10,-60.97964211672419,-61.548290073535654,-47.47575353737817,5.469003903644679,1.0018138464411133
2022-09-06 12:04:00,-61.40871276247782,-62.05178488838548,-48.29423067597482,5.460514454184383,1.0000232364982937
2022-09-09 12:12:20,-61.37102973668349,-61.89562866669402,-48.46209866442577,5.461508016180288,1.0004238732417425
2022-08-29 18:57:10,-61.620588882603016,-62.22277345671848,-47.930143057283416,5.457633925834424,1.000912022256066
2022-09-23 22:57:00,-61.771808707998034,-62.314149458304186,-48.53411580157753,5.454341905921454,0.9999889452081254
2022-08-04 05:19:50,-61.00128906237278,-61.54838834985053,-47.72358670750816,5.468475697874199,1.0012014993800105
2022-09-25 22:58:40,-61.868312915904184,-62.36469744913996,-48.84272464344729,5.4513306508960895,1.0002208895370297
2022-08-30 19:15:30,-61.68684684895335,-62.2229754230755,-48.20654767081415,5.458003477168588,1.0013736644928657
2022-09-05 03:24:00,-61.84623888600031,-62.35289666158019,-41.85817592052058,5.454659450773708,1.00058806182852
2022-09-23 17:07:00,-61.3068237182903,-61.85644500734868,-48.324729961402404,5.46005452147598,1.0011519945529375
2022-09-26 06:22:00,-61.46132994256982,-62.0529877109131,-48.59979866067819,5.4612616454068075,1.0008146917708474
2022-09-25 13:50:20,-61.28402619105772,-61.8380112087784,-48.36455572664648,5.46145644438042,0.999054415609793
2022-08-05 20:25:10,-60.914800304110614,-61.48999225198221,-47.93434694569519,5.465735568856082,1.0004206551636559
2022-08-07 01:18:30,-61.01438481314652,-61.56185213011918,-48.179077972533676,5.4668634168743315,1.000968130958677
2022-09-10 23:00:40,-61.84444331928633,-62.34316383378011,-48.827397896916544,5.451415906243721,0.9983184946749443
2022-09-23 12:27:00,-61.20832764681865,-61.78681529279399,-48.42607445257166,5.461453422139936,0.998814448940126
2022-08-04 02:59:50,-61.12040168545391,-61.57877845105126,-47.262592535955136,5.46567210451513,1.0014643969532975
2022-09-27 13:40:20,-61.38201037810405,-62.02798638084816,-47.897614950681714,5.460235880892358,0.9999553838055948
2022-09-16 20:13:40,-61.65691556435491,-62.22311545244103,-48.479492648399955,5.458223308265262,0.9999671219084432
2022-09-18 19:05:20,-61.450328356521204,-62.0529729076421,-47.49004145632709,5.461929637451272,0.9996101035426619
2022-08-04 18:45:00,-60.84431814561795,-61.471118619479455,-47.93289634650921,5.472452598968552,1.0013347887630721
2022-08-05 02:31:40,-61.13595308254027,-61.57962172419202,-47.82413845460916,5.462603727011915,1.0007728474558726
2022-08-04 05:31:40,-60.99462040588139,-61.548088514759684,-47.71466270511111,5.468548666059476,1.0004423663580158
2022-09-14 14:24:50,-61.290639540391155,-61.84034390362435,-47.88529137917276,5.464495632540546,1.0009258574394657
2022-09-03 13:40:40,-61.360251035831354,-61.884125237106204,-47.69624736379848,5.461492839545305,1.0010328182852863
2022-09-02 08:42:20,-61.40071008730413,-62.050512308807875,-48.43695763952844,5.4638416241104055,1.0008811186470257
2022-09-05 17:47:20,-61.51444886685627,-62.07150260710436,-48.189868076053216,5.457562449575076,0.999303812343094
2022-09-22 13:42:00,-60.97929996744374,-61.54787734371687,-48.03764534516557,5.468862125827981,1.000674720463514
2022-09-10 02:59:00,-61.8923700149847,-62.391552247635175,-47.72205076158923,5.450926837928814,0.9994829435990269
