timestamp,average,median,max,std,kurtosis
2022-08-31 23:50:10,-59.90132709877351,-60.42233557453354,-44.03623314253395,5.483676613980519,0.9998044491001677
2022-08-04 02:12:40,-59.38163420105573,-59.93826029953625,-45.8872081660305,5.492926036863011,1.0002532069629462
2022-08-08 00:38:00,-59.30646225954804,-59.807528441158965,-46.14318684675532,5.493148117160458,1.0001923274117925
2022-09-03 23:58:30,-59.82598546260864,-60.31736626332443,-46.96224001464471,5.484351858362876,1.0002286697883498
2022-09-19 18:48:10,-59.286205228797584,-59.78065770211061,-46.3258201791176,5.494338621588657,1.000019741541297
2022-09-16 15:44:50,-59.0750611256826,-59.63714112049773,-46.30376407844142,5.4957802214050915,1.0006234956041031
2022-08-06 04:53:00,-59.17919226473928,-59.68963643524849,-45.454816637464205,5.4955689850827385,0.9991895370575326
2022-09-21 00:56:30,-59.376300604706714,-59.94025667881448,-45.14913828048479,5.492445756431006,1.0003604288449055
2022-09-03 06:05:10,-59.414747574258804,-60.01117438125763,-46.39766233886163,5.491042417769672,0.9991835281965494
2022-09-26 01:29:50,-59.7822999098296,-60.30199196311958,-46.654614598502434,5.483336119150608,0.998659735817295
2022-09-13 14:29:20,-59.146359698251636,-59.67071448958404,-45.744683574354994,5.49513154873246,1.000267511813053
2022-08-06 10:31:20,-59.048190924782446,-59.59412846316824,-45.72149459306138,5.497880208073153,1.0018741500252135
2022-08-29 18:45:00,-59.52182805089551,-60.074850365043,-46.52161040145697,5.489617159778451,0.9995316866495529
2022-09-05 13:30:10,-59.24166512631443,-59.74880925937248,-45.58752229452157,5.494454617876187,1.0009125851597604
2022-09-04 20:00:10,-59.755980141684056,-60.27004958033713,-47.09860031648226,5.4885926065218476,0.9992242695770323
2022-09-03 04:08:30,-59.708145739517505,-60.24768452840326,-46.5612887554026,5.489509298269047,1.0009672558937206
2022-09-14 16:09:20,-59.16414473268703,-59.670553962309285,-46.315779207708445,5.495027020869315,0.9996722432778439
2022-08-30 05:26:40,-59.697986935521655,-60.24024877408091,-46.5522185033128,5.486003761962466,0.9991854941469452
2022-08-30 22:10:00,-59.88412326303843,-60.36533539822009,-46.624721966329176,5.487666999757591,1.0013374023575112
2022-09-19 04:13:10,-59.20693918011331,-59.74666478045826,-46.21314190983736,5.494059991520934,1.0004334872333764
2022-09-09 22:18:30,-59.897291437731624,-60.489807293955465,-47.1737060568114,5.483212016074946,0.9997274353440657
2022-09-13 19:09:20,-59.59580754345258,-60.14021493971885,-46.310210905103375,5.490049648031371,0.9995667855114635
2022-09-24 13:54:50,-59.05330484573388,-59.59372674582386,-46.22916674368048,5.495294732216547,1.0009260469102328
2022-09-02 07:43:30,-59.35387467743815,-59.929167842891914,-45.692915982333886,5.492947764437039,1.0004637085552368
2022-09-22 18:44:50,-59.29598773588179,-59.787314611096924,-45.39932866323614,5.495816044969251,0.9996530228188842
2022-09-03 04:43:30,-59.48069151711668,-60.07465246662629,-45.90785101013463,5.490980334400444,0.9994226796019177
2022-09-06 07:46:50,-59.39094852767579,-59.96526633899392,-45.55700386901023,5.490221076910254,1.0007980922389115
2022-08-30 05:15:00,-59.68210413889124,-60.2124059552997,-46.6675251249698,5.485561302791473,1.000691671971738
2022-09-12 13:18:30,-59.33020826453492,-59.83511868465882,-46.28833754893713,5.4913182837410766,1.0005734785113714
2022-09-14 09:44:20,-59.238289623207336,-59.74838555958751,-45.91862406447444,5.496630519686496,1.0026983205709026
2022-09-20 20:16:30,-59.336880588235374,-59.88338565782013,-41.19163547456206,5.4972083194188635,1.0837887083062172
2022-08-31 04:23:20,-59.70315253478711,-60.24742014046913,-46.34227052215162,5.484930387882621,1.0007106477389538
2022-09-07 20:43:30,-59.75444424149531,-60.26983310271036,-46.308211538962226,5.490037092009253,1.0008109129201375
2022-09-16 23:08:10,-59.677308860293586,-60.20928791448347,-46.54363689066727,5.488534853121007,1.0002861312820979
2022-09-17 09:49:50,-59.19437702514174,-59.70635100974469,-45.779213027321305,5.491708526678094,0.9996557468653577
2022-09-26 16:04:50,-59.12946912396153,-59.670608853527646,-46.34934329827302,5.491316048971512,0.9992358478308864
2022-09-21 12:13:10,-58.95154795839157,-59.51863258291109,-45.76633355112748,5.497537662899499,1.000882152859187
2022-08-05 01:44:30,-59.38424148787451,-59.93950741377177,-34.211616799251615,5.491032760689324,1.0231031137120357
2022-09-26 03:38:10,-59.59048593320922,-60.13891300124104,-45.72149459306138,5.485126302217075,0.9997018961370525
2022-09-16 10:06:30,-59.15330878173685,-59.67049875660854,-46.37784553122194,5.495778999577174,1.0008459799011187
2022-09-02 21:20:10,-59.923358256586575,-60.520696934219856,-46.82602265506965,5.4830196633505786,1.000496118921454
2022-08-29 15:03:20,-59.19654505506924,-59.71097194115478,-46.38248270740293,5.494908303701192,1.000527175375633
2022-09-27 00:14:50,-59.85847946659396,-60.33708355890922,-46.259204753114,5.4837915430125435,1.0014191462582083
2022-09-16 14:11:30,-59.0196264066965,-59.571855274391794,-46.127575619688876,5.495445517819212,0.9997011355563261
2022-09-07 11:11:50,-59.32669294287359,-59.85607931785953,-46.25370847139445,5.492766740846838,1.0014617056476618
2022-09-18 13:49:50,-59.163639453872285,-59.670962452333,-46.44149636322193,5.500283672419787,1.0003473057375885
2022-09-20 11:43:10,-59.19372101521738,-59.70955046612376,-46.54093293639814,5.4914578073608125,0.999280127610708
2022-08-31 11:11:50,-59.28509329321705,-59.78075285481734,-46.111917302220675,5.492181009538311,0.9995102591004823
2022-09-03 08:25:10,-59.32637075945159,-59.80763477682381,-46.468887230627054,5.492127193414934,0.9998970423636128
2022-09-16 11:04:50,-59.130530986187864,-59.67036340528493,-46.41268866987832,5.495639034415968,1.0012371152779092
2022-09-26 22:29:50,-59.833316488192565,-60.32568837974763,-47.194666103986904,5.486451718505364,1.0005890327544973
2022-08-31 10:36:50,-59.29027684092583,-59.78416973595317,-46.09907070934636,5.494130108027147,1.0009710380138055
2022-09-08 05:40:10,-59.56318322898312,-60.13269419593825,-45.735999472327876,5.4899368064229765,1.0005950309530571
2022-09-04 14:56:50,-59.126043919468614,-59.670331728660386,-46.10565183172397,5.496834711315562,1.0000496446090295
2022-09-07 18:58:30,-59.485957928397596,-60.0748306008289,-46.34507090373699,5.4890041035214,0.9994250676907233
2022-09-20 12:18:10,-59.18734257338667,-59.7037038563695,-45.73736179177005,5.495922897295809,0.9997528425005169
2022-09-20 15:01:30,-59.20861111349084,-59.748336360211944,-45.90349098607753,5.492872188028188,1.0004426767131684
2022-09-25 01:34:50,-59.77779739462277,-60.2952423210961,-46.47235169849782,5.485431317102385,1.0003931467606915
2022-09-16 12:38:10,-59.09406012747567,-59.6515484771576,-45.988952631620144,5.497152833349394,0.9994495750059698
2022-08-31 19:21:50,-59.56426077525233,-60.131264651395924,-46.309873556180904,5.492886180695178,1.0012620111264718
2022-08-30 10:30:00,-59.389816795877366,-59.969492446907964,-46.19576655696561,5.492746745485677,0.9995683874974172
2022-09-21 14:33:10,-58.97192451944724,-59.535625657486044,-45.59497313315599,5.494145630791737,1.0003135648855626
2022-09-02 10:50:10,-59.306666174578694,-59.80760544673583,-46.06170650043295,5.490717449603986,0.9998029517943905
2022-09-21 15:43:10,-59.08087006600379,-59.64017769432974,-46.18082966065613,5.494750744887499,0.9981514140618021
2022-09-13 01:04:20,-59.70820965348449,-60.24762073265278,-46.28413509208474,5.489159999676629,0.999542644319038
2022-09-04 16:06:50,-59.22638241306316,-59.74854503074247,-45.9949515992566,5.493460187124426,1.000845779736125
2022-09-06 20:36:50,-59.884703607337464,-60.35921322641635,-46.984930795613195,5.479964583995561,0.9997265039128584
2022-09-04 15:31:50,-59.17811874391547,-59.68760014748951,-45.99164403130793,5.491689513083869,0.9993186277330197
2022-09-04 09:06:50,-59.29730207637561,-59.79352239129977,-45.93237195907693,5.49375060970213,1.000246974945912
2022-09-07 15:40:10,-59.28017183995253,-59.775178225226014,-46.197606362167214,5.48983872471665,1.0003003449265595
2022-09-07 14:41:50,-59.206827693295374,-59.7484999658226,-46.34574410566148,5.4963332411980215,1.0011469172740393
2022-09-12 12:31:50,-59.33047460250077,-59.81505968255079,-46.24986863873655,5.492051008401817,1.0014274344740177
2022-09-15 00:31:00,-59.640382326340024,-60.18217163991257,-46.54774924647417,5.489209755372554,1.000011396977828
2022-09-10 02:11:50,-59.88907726690577,-60.368586381526825,-46.965474305427186,5.486467078275655,1.0015683882151012
2022-09-06 14:00:10,-59.280329592508636,-59.776101702933815,-46.2224027294276,5.491913549205716,1.0013578645313668
2022-09-27 03:56:30,-59.50614653333951,-60.07507662180395,-46.46623300896279,5.492740505757282,1.0020180825325542
2022-08-30 12:38:20,-59.348371165826705,-59.88035526121198,-46.38202654599243,5.490750042285799,1.0008648425195852
2022-08-03 11:56:50,-58.999824113718205,-59.53947484256985,-46.20661333395624,5.496730845434674,0.9994354582324009
2022-09-16 21:58:10,-59.652782348407655,-60.18234247040465,-45.89448063199179,5.489174556362966,1.0002486574109906
2022-09-08 13:15:10,-59.31449644841465,-59.80809318438161,-45.97873211896484,5.493315803682956,1.0003297795197534
2022-08-29 23:48:20,-59.88304728311184,-60.35499124962374,-45.92595255658022,5.486202792666666,0.999595708470037
2022-09-21 19:24:50,-59.32002098570745,-59.80801511413781,-45.94278741555527,5.495114046992587,1.0017733534783337
2022-09-13 08:27:40,-59.34418570367785,-59.842024904187035,-46.66667556132039,5.494105409720676,1.0001434170061496
2022-09-08 04:53:30,-59.696169184807964,-60.22805676930855,-46.62388073386839,5.490604079158756,1.0013549013265228
2022-09-17 17:24:50,-59.26570661199757,-59.77124707481126,-45.58733383149974,5.495349907920081,1.0017540177058186
2022-09-11 06:46:50,-59.42422829519153,-60.01180751535121,-46.206399392692994,5.4914727398211145,1.000262267517096
2022-09-21 20:34:50,-59.27181870818772,-59.77359851782132,-46.13173936050525,5.493836640678148,1.0007159384285724
2022-09-17 17:48:10,-59.32445689690583,-59.807818615058885,-46.583754978950644,5.493303015916306,0.9999540332912323
2022-09-13 18:22:40,-59.440289587305614,-60.01869527978647,-46.38203008194313,5.489631601989777,1.0004989699888867
2022-09-14 06:02:40,-59.29347124013232,-59.78926342476687,-46.536947949083824,5.494617163193567,0.9995076734499738
2022-09-14 08:46:00,-59.23925572531843,-59.7483343165272,-45.42502913849795,5.4938868812468655,1.0010284046957092
2022-08-31 01:05:00,-59.862738535857204,-60.33679096438402,-46.83731704351872,5.487988453119906,1.0014137711792344
2022-09-07 12:45:10,-59.28624405673347,-59.7789859202959,-46.60121023876137,5.493485013915813,1.000138289496128
2022-08-03 05:43:30,-59.1753051660629,-59.68583131903563,-46.17025243216665,5.497257407108538,1.000887583086257
2022-09-05 00:16:50,-59.907565532999385,-60.51906622491515,-46.654614598502434,5.488308814137679,1.0017194468382058
2022-09-01 01:00:10,-59.84827891513261,-60.33669991980379,-46.649677727289365,5.484097971053376,1.0008728934485727
2022-09-08 02:10:10,-59.883312982379934,-60.398753676779855,-46.728123587225134,5.487374038412255,1.0019273705876703
2022-08-03 17:35:10,-58.89445582213463,-59.44371240222235,-45.744683574354994,5.501329322929569,1.000851636444793
2022-08-06 07:24:40,-59.062394375919126,-59.598355295043994,-44.69813403800178,5.495224890069422,0.9992581885603479
2022-08-31 21:06:50,-59.816360084402135,-60.314345744236,-47.023320239119705,5.489435004019843,1.000182499827797
2022-08-03 20:22:40,-59.16763297854121,-59.672150295982796,-46.153798929172616,5.495348799875446,0.9987636627056441
2022-08-31 21:18:30,-59.81882157920453,-60.314340870181546,-46.670305303584776,5.482742439335647,0.9998278755267772
2022-09-05 15:15:10,-59.17129226448682,-59.694237112227526,-31.985533837067955,5.496631631183993,1.3509325670562593
2022-09-03 02:58:30,-59.81314185926873,-60.3145166709654,-46.75295063150867,5.483643512377574,1.001353818750633
2022-08-07 14:19:40,-58.76182851361442,-59.31700536091191,-45.736380391100354,5.498362916777958,0.9993227831048552
2022-09-08 12:28:30,-59.32741962525337,-59.81146600037305,-46.10288886662481,5.492760601159403,1.000780193192101
2022-08-30 13:36:40,-59.31403439072639,-59.80757192440977,-46.31767405811666,5.48970515295993,0.999498250513228
2022-09-15 00:07:40,-59.64379039392356,-60.182442139178825,-46.705882807677106,5.490232786747126,1.0007349183382532
2022-09-24 05:56:30,-59.273863023534474,-59.77552577996384,-45.81471732348932,5.4941650345410356,1.0009639058700053
2022-09-12 02:25:10,-59.695828065840246,-60.23124946175174,-46.10575137107041,5.486994983685051,0.9985516080997011
2022-08-04 06:29:30,-59.16703982171465,-59.67110266049563,-45.370906872806344,5.491954004474037,0.999587559886525
2022-09-11 08:31:50,-59.358054483737995,-59.92610310564264,-46.36813130232365,5.493882161683624,1.0008158548562953
2022-09-27 14:03:10,-59.07946984793939,-59.64363991500023,-45.60253429031314,5.495248287018658,0.999916521291624
2022-09-16 20:36:30,-59.59572480597468,-60.15579293892564,-46.43004759135622,5.490768545836646,1.0013048129149897
2022-09-24 03:24:50,-59.561205250306,-60.11667858699924,-46.5631721759903,5.488621367659383,1.0015679148869905
2022-09-18 23:33:10,-59.43569672618531,-60.02850341722824,-45.949651062981445,5.491392842750087,1.0018104685067173
2022-09-05 22:03:30,-59.902946597024695,-60.47456630186173,-46.21139750331058,5.482440691009501,1.0010045531855138
2022-09-01 02:45:10,-59.821685496418766,-60.31490478466969,-46.71955066529648,5.484677243905023,1.0001339667248388
2022-09-22 23:01:30,-59.6055998940414,-60.155979974788224,-46.03968378196008,5.488429682978559,0.999570095722216
2022-08-30 11:40:00,-59.376574777746086,-59.93158667680407,-46.24481580449667,5.492328917257106,0.9998812652725011
2022-09-27 13:28:10,-59.08670423814344,-59.649688221825656,-45.62043704134126,5.491719178284219,0.9992534081474337
2022-09-03 18:08:30,-59.485255690249446,-60.07474933911638,-46.34227052215162,5.490157745284366,0.9991803233044498
2022-09-14 05:39:20,-59.29934716358381,-59.80467912546143,-45.952926791383256,5.495379399874671,1.0016300240781624
2022-09-05 03:23:30,-59.785125437687185,-60.29686581614742,-46.72041063658639,5.484450031991265,0.9986623537707403
2022-09-06 04:05:10,-59.74985947936071,-60.27007811194132,-46.361939376600844,5.486714263555801,1.0003978501876862
2022-09-07 13:20:10,-59.29600093673331,-59.789567130024,-45.57125041077591,5.492742082063172,0.9997217801426062
2022-09-17 08:28:10,-59.19813639243355,-59.744554356747756,-46.364189004256964,5.494941386892135,1.0003605266454152
2022-09-11 06:11:50,-59.458009023664296,-60.058210444690474,-46.223166265988766,5.492764302690848,0.9992127141394541
2022-09-01 09:56:50,-59.267159053447315,-59.77192278295706,-45.58959298151126,5.492827202969761,1.0011488425446702
2022-08-03 19:36:00,-59.149422840434305,-59.67057889003858,-45.564496222964294,5.491882597385509,0.9986946931591555
2022-09-01 17:43:30,-59.39740318103746,-59.996369187023966,-46.12906650074738,5.4916572537727495,1.000344740525406
2022-09-08 01:11:50,-59.91495588924431,-60.52046921758968,-46.77518276935128,5.48507068412715,1.001443847641575
2022-09-12 15:50:10,-59.29970009788314,-59.801703740253444,-46.15272548473972,5.492965948969511,1.000798977125688
2022-09-21 04:14:50,-59.26266824491667,-59.76234285909061,-45.629374541454936,5.495154583130258,1.0008103203978742
2022-09-17 20:08:10,-59.536454005339834,-60.096669072484055,-45.91862088638865,5.487769133784525,0.9995827104507699
2022-09-01 22:00:10,-59.84468643342016,-60.33675874339713,-46.54164086485256,5.487034693267309,1.0012466015094148
2022-08-30 15:56:40,-59.301109380285794,-59.804363866914514,-45.86816429508617,5.494543279324856,1.0003886072992265
2022-08-05 09:43:00,-59.0894971811127,-59.651573063453895,-45.48922383583053,5.494396701597345,1.0011211765088668
2022-09-22 13:53:10,-58.90299726697154,-59.50012567637711,-46.08932841961519,5.496510159993263,1.001113023984566
2022-09-20 18:54:50,-59.258422914608715,-59.767097436929255,-46.074752545335194,5.493704171464323,1.0008068540243953
2022-09-26 12:11:30,-59.23415754382495,-59.74854469277329,-45.9949515992566,5.492687960833666,0.9999346479462559
2022-09-08 02:45:10,-59.87298402313002,-60.34892814057681,-46.86024695784277,5.484353721492962,1.000064878760415
2022-09-19 19:58:10,-59.35996475647835,-59.92908001965588,-46.278942117641115,5.48879542517661,1.0014517718575497
2022-09-23 20:36:30,-59.65291090130917,-60.18330265816617,-46.56093501408308,5.490157426128757,1.0003208890058708
2022-09-07 17:36:50,-59.478052970177814,-60.07466373717109,-46.02017568160793,5.492631733507635,1.0021060867800737
2022-09-12 03:00:10,-59.67277344157814,-60.20853486520777,-46.40756385168524,5.485312746413598,1.0005617736558308
2022-09-06 01:33:30,-59.93616528951775,-60.520181586389626,-46.942240994708804,5.48399223309529,1.0004121941041564
2022-09-12 06:53:30,-59.37169214556419,-59.92916830401823,-46.001266572427625,5.495202240132971,1.0005227478235381
