timestamp,average,median,max,std,kurtosis
2022-12-14 05:27:53,-60.71541920265844,-61.23655339211274,-48.097696237963845,5.4685717263395,0.9960184398062714
2022-12-14 06:57:52,-60.52592936322974,-61.05597925219083,-48.222416379704114,5.47083004985752,1.0016182463186376
2022-12-14 04:41:06,-60.723187638994666,-61.30529337697447,-47.93677411826293,5.466161991834596,1.0043107343588997
2022-12-14 05:52:25,-60.717406789239575,-61.24828301203847,-47.54825524227452,5.472911413632904,1.0017346925859272
2022-12-14 05:18:33,-60.711304134470026,-61.25027449987033,-47.689051138603816,5.467432422636122,1.000894521176932
2022-12-14 06:11:05,-60.717387085591035,-61.240372188063674,-47.77038193464905,5.464417591980381,0.9974281186596625
2022-12-14 12:21:17,-30.462834367762717,-30.375528413613722,-28.107413629531962,1.0327624034753036,0.04483257416054748
2022-12-14 08:26:45,-48.39615714765919,-57.43791429860565,-26.405057029525484,10.336549846242676,7.438550825861713
2022-12-14 04:32:56,-60.73239361836821,-61.30357786567194,-48.69664958206815,5.468264697326537,0.9959801844813551
2022-12-14 06:07:35,-60.71270528646272,-61.23738705248727,-48.103400349296734,5.482737793779103,1.0023222962773715
2022-12-14 12:03:47,-54.27214343503729,-56.190789186164295,-19.105606909776398,6.314121497700224,72.38820721220267
2022-12-14 04:16:36,-60.73190550315692,-61.29665049026813,-47.26411722584114,5.470588985923389,0.9998421458210434
2022-12-14 12:04:57,-43.543190598857095,-56.141848033139034,-29.61880023958624,12.932018406644339,3.0917318941719767
2022-12-14 18:33:27,-36.82418452946173,-37.428973020894915,-13.966252823804496,8.789546951994879,2.351706305918156
2022-12-14 10:10:37,-60.692200306088615,-61.23607026077658,-48.60905349906986,5.475701028281735,1.001898601619772
2022-12-14 19:53:57,-35.37035133565536,-36.79813236845749,-13.961874822723757,6.171279510581803,10.19923222380703
2022-12-14 12:59:47,-34.004297595071264,-33.163238755208305,-26.526067264264125,9.759506540348065,0.7552151875649167
2022-12-14 07:38:44,-59.93053263161873,-60.50839837573065,-37.59910268082463,5.4879666387958554,1.2456737405634992
2022-12-14 15:39:37,-37.879168174566196,-38.430446781120686,-13.96412958874518,5.549338632253406,3.910155542440444
2022-12-14 04:56:22,-60.71016075208454,-61.23821827182181,-48.365097175887406,5.469766335872978,0.999129731254161
2022-12-14 20:06:47,-38.134897678727256,-38.609191328097275,-15.9102568505744,10.770163572726725,2.322206383826161
2022-12-14 22:49:19,-38.129389900452296,-38.68792134074286,-14.87973568648626,5.565145462952317,1.2805248113193584
2022-12-14 14:10:57,-38.00020834989463,-38.57869224640014,-14.207772274301643,5.583375677818649,2.4755348735510734
2022-12-14 09:53:07,-60.69377288956994,-61.23394302307488,-47.428996256931406,5.467304592028762,0.9976949739786076
2022-12-14 09:34:27,-60.70288454541072,-61.23269711943263,-48.59979866067819,5.468543682293318,0.9977844226192242
2022-12-14 10:14:07,-60.71174915554831,-61.26140404966577,-47.857697989160144,5.47309344536914,1.0034194557851066
2022-12-14 20:23:07,-37.352643387482104,-38.008570127260164,-17.88341138156798,9.991779530864845,1.4212782898157095
2022-12-14 05:45:24,-60.73048812904253,-61.307594207704184,-47.72019294491352,5.473497897308724,1.0025747102134819
2022-12-14 09:08:47,-60.71129212674869,-61.27124929943789,-48.21620326117646,5.476925876357642,1.0034827948773237
2022-12-14 14:37:47,-46.0055733670854,-46.62444990084441,-18.16311114846489,6.06021316617476,2.8880335968952346
2022-12-14 06:54:22,-43.127680763406346,-56.94637312335792,-24.55600725985345,13.4913100010426,3.0283523439130016
2022-12-14 21:09:47,-38.211082980659214,-38.94551581306045,-15.67378795498084,10.071273791666089,1.7413394165395855
2022-12-14 17:36:17,-35.955963181933356,-36.531160648505264,-13.964262290925863,5.573445445541811,2.3608303410588256
2022-12-14 22:52:49,-36.34797338639282,-37.51395137580014,-13.962140093377132,6.024675784340882,5.200124293146547
2022-12-14 17:58:27,-37.6523390339747,-38.795775240414244,-14.044673083783966,10.823507884931452,3.7267843149304727
2022-12-14 09:14:37,-60.70338663046005,-61.23394016709269,-47.60696927809073,5.466336150721571,0.997438075516432
2022-12-14 22:27:00,-37.42514661784843,-38.098609730953896,-15.621524478876264,9.992527802155283,1.794506038266454
2022-12-14 05:26:43,-60.722035998681065,-61.264559085469735,-48.09601164960917,5.47346634319027,0.9993257285073964
2022-12-14 19:01:27,-38.18428895155166,-38.79302127821189,-17.041788908602243,10.41733401668622,1.7007585520854973
2022-12-14 19:21:17,-38.082588287828685,-39.27952166351231,-13.961874822723757,11.228671009053988,12.177006748529386
2022-12-14 05:37:14,-60.71949090287684,-61.2442201878121,-47.91031040691688,5.478813749674489,0.9987217413187025
2022-12-15 00:45:42,-36.86443390959586,-37.68992267773217,-16.700077080125183,5.762745720021561,2.3996867823099217
2022-12-14 17:08:17,-60.45157402015575,-60.915392778311244,-47.12322449950642,5.469221820130321,0.9953322697641542
2022-12-14 08:37:15,-58.64850382502568,-59.18402166839813,-42.829708559406455,5.507525318939391,1.0176670581882958
2022-12-14 09:54:17,-60.700869055061915,-61.23606103036031,-48.36992296230933,5.45743297689392,1.0000571838135068
2022-12-14 09:23:57,-60.6917360148094,-61.233602707695056,-48.59095158407183,5.479416557604625,1.0018617745108427
2022-12-14 03:14:30,-60.744873479121665,-61.342596150497485,-48.114683547673806,5.471369199936715,0.9989769264814737
2022-12-14 08:53:37,-60.68997932221211,-61.23325930312543,-47.82430109907392,5.475409395212314,0.9992748950097712
2022-12-14 12:44:37,-42.83715233488478,-54.9279555630629,-28.51166711801845,13.182893037640433,2.2441348462429263
2022-12-14 13:40:37,-40.87374315816269,-39.12150381497569,-34.79459586145108,9.361132852904902,0.40716878522456834
2022-12-14 18:17:07,-19.48312669181415,-17.04168409792134,-13.961874822723757,11.27915964468155,0.7783465437871618
2022-12-14 09:09:57,-60.697873736478876,-61.23330303053295,-48.71656009372916,5.475899986423063,0.9968495613196882
2022-12-14 07:57:28,-60.709821211096404,-61.23685641521802,-48.678569622921025,5.471068478161242,0.9985348961836332
2022-12-14 22:58:39,-37.58956505606367,-38.12547897937365,-16.30580176689052,5.564829657479192,1.1515547745452077
2022-12-15 00:15:15,-39.046383891458476,-39.8972615964903,-16.550188942108466,11.14881873128977,2.2305371245899255
2022-12-14 20:40:37,-37.45786432543628,-38.0627069020026,-17.76490405371838,9.943362990966133,1.512516977088452
2022-12-14 11:01:57,-60.696069368020716,-61.23261540429186,-47.88785132314257,5.461355348265976,0.9978610782041548
2022-12-14 20:03:17,-36.88448205241465,-37.820737354854714,-13.961874822723757,9.166608648256217,12.903611924601952
2022-12-14 05:16:12,-60.723131865516926,-61.26510309074588,-48.04625784998878,5.466219253442728,0.9999166810200485
2022-12-14 11:27:37,-60.70712518965779,-61.23505721705004,-48.63939204241858,5.468945198705003,0.9961950745544832
2022-12-14 16:20:27,-60.68396003255779,-61.23171282630656,-48.066722630072675,5.475469607908702,1.000921089117152
2022-12-14 06:23:58,-58.70456552182381,-59.24717009357696,-37.12919872992523,5.509150598426317,1.0775799951659293
2022-12-14 04:24:46,-60.722823426237554,-61.25890804958314,-48.04128103468728,5.469220284616045,1.0025612930624181
2022-12-14 04:43:26,-60.72090673225465,-61.26612571543256,-47.54766788378945,5.473112230127701,0.9977072743527183
2022-12-14 06:53:12,-47.715825187519116,-57.581034938551056,-26.8384797969091,10.878224503853891,6.409843838427087
2022-12-14 13:49:57,-40.604412728735106,-43.505708027575984,-13.961874822723757,6.98288847029616,30.15606415453013
2022-12-14 20:07:57,-37.8302254172507,-38.39197727563771,-14.235590007815247,9.898681995131684,3.220727858823005
2022-12-14 12:15:27,-64.76715517722342,-65.27390543598875,-44.3527428474172,5.425279726704647,1.0976336504469355
2022-12-14 05:32:34,-60.713423718684474,-61.24272155502282,-48.29985807529673,5.459944098389374,0.998209628123185
2022-12-14 12:45:47,-52.76316648363426,-57.503241592834755,-26.360912434094438,7.703607250264151,20.648284056196317
2022-12-14 17:43:17,-34.00557001056706,-34.742743468975775,-13.962140093377132,5.67608488464283,2.8793440098741763
2022-12-15 00:30:32,-38.91491141695402,-39.81190423226909,-17.393120484347495,11.24406736587323,2.5940745405814343
2022-12-14 19:39:57,-36.91551042516728,-37.73993356992481,-13.966385526002021,5.752310757320728,4.590064086699577
2022-12-14 07:03:42,-53.094582563044554,-57.87315376800751,-26.462050962129698,7.976918196853192,15.725468729186808
2022-12-14 05:25:33,-60.71213045366054,-61.24585504457342,-48.22518302379541,5.456412698347773,0.997489197432496
2022-12-14 07:14:12,-48.64307179538565,-56.39279840653404,-20.215070346987687,10.106698788316901,8.270109651321931
2022-12-15 00:04:38,-38.21916459672209,-38.7991747722586,-13.96412958874518,5.588845534026022,1.8818672707959316
2022-12-14 07:53:58,-60.695354919054395,-61.23382516811851,-47.37461485779655,5.469898793042647,1.0010936133570818
2022-12-14 13:09:07,-42.03998895749504,-45.82496928280534,-19.45453110357797,9.365228201071139,3.4824279437698724
2022-12-14 16:11:07,-60.70380601484437,-61.233357058862296,-47.480122399930366,5.472842052437884,1.0047273977217306
2022-12-14 15:26:47,-37.13063091636476,-37.67768343361081,-13.962140093377132,5.5644860262882165,2.050629411287286
2022-12-14 15:11:37,-31.88987657945787,-36.191383895146856,-13.961874822723757,7.883286604191152,8.577520150928594
2022-12-14 21:53:08,-38.603603622492855,-39.31254456619887,-17.356035840008417,10.42607372737404,1.7550420227640702
2022-12-14 18:53:17,-37.180655182556066,-38.28069980853205,-14.65631610600298,12.432387473570097,2.2175911602825455
2022-12-14 20:41:47,-37.49854627231295,-38.34102184159776,-13.961874822723757,10.314124611371994,6.966289028840704
2022-12-14 20:12:37,-35.75805541281672,-36.46701357944607,-13.962140093377132,5.677522452312121,5.082190693621915
2022-12-14 16:13:27,-60.69141351053016,-61.2309558660456,-48.43134259058743,5.487475048515409,1.0009539494040969
2022-12-14 19:35:17,-36.83267390046772,-37.46949522949644,-15.63031874869492,5.631096739644842,2.1889344258058165
2022-12-14 19:03:47,-37.91148567692988,-38.53187909426846,-15.362388494401314,10.588847925757005,2.2883237305883775
2022-12-14 03:44:57,-60.742432428712874,-61.32193167555041,-47.928042638075105,5.4719428148459235,0.998501525732153
2022-12-14 10:02:27,-60.7111390104218,-61.23525995004789,-48.252598689757946,5.475395311595411,1.0006004241101687
2022-12-14 12:42:17,-41.573500701749495,-49.31943527292241,-28.19379852819528,13.148269627354233,1.8331065629191685
2022-12-14 13:14:57,-42.25594786046016,-42.78392784721088,-16.560134099136054,5.53948181106837,1.3518808151439834
2022-12-14 18:49:47,-35.63465992440035,-36.47485088461571,-14.520011856380213,12.865388835490783,2.13285934618068
2022-12-14 11:24:07,-60.7001396073418,-61.23305727454783,-48.08276764765139,5.467574118840378,0.9993869832625882
2022-12-14 12:55:07,-49.00308634850326,-48.7678631518,-42.915751288146346,3.3484286326928743,0.24949718484193742
2022-12-14 22:45:40,-16.498021206768733,-16.186811397672056,-13.961874822723757,3.5225561799311325,0.1967874614518618
2022-12-14 21:28:33,-37.61180464789732,-38.26099550541282,-15.473635842112694,9.67962084050543,1.7046855232345344
2022-12-14 10:37:27,-60.69995457403549,-61.233387883694775,-47.90532619099365,5.457960238620046,0.9967994372619511
2022-12-14 15:03:27,-35.779350971189956,-37.19780528129677,-13.961874822723757,6.359104347491983,8.6117950716828
2022-12-14 05:23:13,-60.71657974815753,-61.241339060012834,-48.23280581017229,5.46246592922854,0.9969188193233072
2022-12-14 11:14:47,-60.70054676933353,-61.23760786384147,-48.533558669291935,5.475321527472807,1.0000808513756956
2022-12-15 00:51:45,-37.54942036828175,-38.078843510677096,-15.969171354255593,5.550035951630193,1.3193078255171091
2022-12-14 03:37:57,-60.73450609743812,-61.29045904354956,-48.63672300012055,5.469260932576965,1.0008595885483549
2022-12-14 14:28:27,-58.49427583018303,-59.418494578016336,-33.23764540973341,7.738496001038565,7.371104468148087
2022-12-15 00:11:43,-37.77912727980576,-38.31964937439102,-16.488473146576933,5.567634720515353,1.3327596547548095
2022-12-14 22:35:10,-37.62352170185946,-38.16008734788775,-18.61655677198718,5.56064922731246,1.0751872102111277
2022-12-15 00:56:46,-37.749202142569985,-38.268043258040166,-18.266023734293114,5.549347926969442,1.030743617339882
2022-12-14 13:02:07,-44.39435888630592,-48.65666314366929,-22.000310172999743,9.603124590007168,6.137833925983411
2022-12-14 17:28:07,-16.36060783086972,-15.96706020883622,-13.961874822723757,3.628293080163333,0.1934836085841228
2022-12-14 08:09:08,-46.943912643688364,-56.194453984739894,-19.847239662146933,11.031201466364198,5.979723800810891
2022-12-14 14:02:47,-39.04236064072546,-40.26659820955942,-13.961874822723757,5.9867707451373775,20.328394965213178
2022-12-14 22:16:28,-38.41379804487993,-38.97141174965704,-16.307312437215565,5.5646322952400595,1.601823419133851
2022-12-14 20:09:07,-36.24813743210783,-38.362308041745955,-13.961874822723757,6.536108341876922,21.55852728274812
2022-12-14 13:45:17,-39.21917053864576,-38.87369845563203,-34.77554338495566,3.7886380522310943,0.2296581884250031
2022-12-14 12:06:07,-48.43889498201157,-57.39227721312393,-27.26614251238533,10.078022304505085,8.238985837460246
2022-12-14 12:49:17,-60.579917317366736,-61.10115392945869,-48.185061428638456,5.459981452711575,0.9938926969759149
2022-12-14 16:27:27,-60.70295951737336,-61.248993211194154,-47.55996810990926,5.473646694909895,1.0013156522866433
2022-12-14 07:16:32,-44.427934004819505,-56.91841849699779,-24.280733935171707,13.007237543281178,3.5896686307585703
2022-12-14 07:10:42,-57.981015807348996,-58.6397182981342,-28.78041594553163,5.602123138308482,10.027567065930093
2022-12-14 03:05:10,-60.74326943409275,-61.281915129761984,-48.146846349582155,5.447287934050097,0.9910559950811182
2022-12-14 07:39:54,-60.69743662506188,-61.23358855874837,-48.578169028984604,5.466362139447422,0.9972178412128755
2022-12-14 12:29:27,-49.44755536728904,-49.32893193214133,-43.46488310884035,2.831099441664025,0.23725382081416369
2022-12-14 11:57:57,-48.14396272297201,-48.06257675329042,-37.421251636276956,1.9125591213771522,0.1173626449387981
2022-12-15 00:14:04,-35.787841165759716,-36.334736791289245,-16.451744039561575,5.5766528110667295,1.1783316232775072
2022-12-14 10:38:37,-60.69703783544821,-61.23069791333641,-47.974488160457284,5.467351482080319,0.9986204363048383
2022-12-14 11:54:27,-43.25374374229156,-55.793651794770234,-28.188197042297798,13.111691537591918,2.78551930130053
2022-12-14 10:46:47,-60.711237258258144,-61.24885089927854,-48.19261405643684,5.46731571292633,1.0026027751131958
2022-12-14 08:06:48,-60.70093410856607,-61.240128385394144,-48.29386822251439,5.48179657481818,0.9981895557553231
2022-12-14 11:00:47,-60.70483090616549,-61.24038188294978,-48.097696237963845,5.4813966183171985,1.0048231904012355
2022-12-14 10:18:47,-60.6901134641911,-61.23085813849791,-48.36796183980668,5.475989131881981,0.995857764809891
2022-12-14 12:46:57,-42.81786744927712,-54.11133761717657,-27.98678962616816,13.164427570514079,2.4328296905768885
2022-12-14 06:55:32,-48.300060603991795,-56.17769240377512,-27.26316986264988,10.170217669853338,7.574858943156157
2022-12-14 23:02:09,-16.48958963616399,-16.170523733682906,-13.961874822723757,3.5177298295596553,0.1964397138130135
2022-12-14 16:04:07,-60.694095182440655,-61.232875947354664,-48.328104970445,5.475401205321521,1.0014770156445327
2022-12-14 21:58:58,-37.35050185803046,-38.01800822118122,-14.027824572050335,10.03892288224896,2.7263404041291115
2022-12-14 09:06:27,-60.70303770630375,-61.23393806367411,-48.398985208480674,5.464990677306774,0.9995384547548068
2022-12-14 04:45:46,-60.730763619449995,-61.32327113113572,-48.52057916463802,5.479984722142322,1.0040315968263782
2022-12-14 21:18:03,-38.54459723313297,-39.06587796073391,-15.140324927846166,10.958130173891035,2.083097195673801
2022-12-14 14:49:27,-36.661537448143626,-37.948797825166494,-13.961874822723757,6.060308128565198,11.343795270242701
2022-12-14 03:40:17,-60.732664876627155,-61.29556214734543,-47.61402596616465,5.473954497457085,1.0014706637463244
2022-12-14 12:41:07,-30.394524231699442,-30.16464198414786,-26.42031787019269,3.951427554097487,0.22721985180752352
2022-12-14 16:55:27,-60.694365902283735,-61.2338325928977,-47.81452369053721,5.46960550659822,0.9991993669030863
2022-12-14 11:28:47,-60.70534258397731,-61.23581556018328,-47.437784450229415,5.476882717304706,1.0043594109031442
2022-12-14 21:06:17,-27.943322103836316,-27.967060839875874,-13.96412958874518,3.167870437925847,0.3698211692727129
2022-12-15 00:25:52,-37.348498600200955,-38.02230730994964,-16.987471651100545,5.656134814822231,1.6219918516627825
2022-12-14 10:09:27,-60.7013058257934,-61.23804531166619,-48.13819648315652,5.479051228334001,1.0011598951686804
2022-12-14 21:25:03,-37.69900440113442,-38.35085668537359,-16.185181797112715,9.718871124421348,1.5002793218947057
2022-12-14 16:53:07,-60.70231088148767,-61.23602487911684,-47.89569554107067,5.469983332954599,1.0024577996725592
2022-12-14 17:03:37,-60.71086141827317,-61.23748710345269,-48.50653091373188,5.480046783494534,1.0021114623326142
2022-12-14 20:38:17,-38.62675246450699,-39.13052999670549,-13.96412958874518,11.317289233979963,2.6150555099190194
2022-12-14 10:49:07,-60.69525176524916,-61.23398461462597,-48.45352172870257,5.474129524502298,1.001085436995541
2022-12-14 16:47:17,-60.701273453121864,-61.238751748307784,-47.5834797159603,5.473751913383294,1.0020741703021123
2022-12-14 05:34:54,-60.71636181227813,-61.25511564506837,-48.14106902209189,5.479755238162877,1.003439020815688
2022-12-14 18:18:17,-38.17668245208913,-39.1038398248399,-14.352004928801389,12.912506654795115,3.4648920836599606
2022-12-14 07:56:18,-60.715054555309386,-61.260636938694624,-48.08594399240345,5.470842482681982,1.0007059746408757
2022-12-14 14:20:17,-40.57413397445488,-41.15203020294481,-14.901069448462348,5.600535159365302,4.361569266902076
2022-12-14 15:59:27,-60.6828263780436,-61.235121233511904,-48.53077407943112,5.468069797203234,0.9989163605058894
2022-12-14 08:02:08,-41.03776391604883,-41.02775468711518,-32.4042613655897,4.784548813607574,0.6353376167055025
2022-12-14 11:11:17,-60.690696754761916,-61.23252947309826,-48.43260109147774,5.4704906839302705,1.0030403640218222
2022-12-14 14:52:57,-36.527677658277305,-37.13587817669573,-13.96412958874518,5.586761895169468,3.2319264200147346
2022-12-14 23:20:01,-18.082650482406144,-16.602894907449674,-13.961874822723757,9.060026006270798,0.4845769618494613
2022-12-14 22:48:05,-37.84166438822208,-38.426667770169914,-15.567893925694587,5.604747521419869,1.841515935243889
2022-12-14 14:35:27,-41.08927208499956,-41.62185823517238,-15.26252453123998,5.55420565721135,1.4617606723122476
2022-12-14 23:42:14,-19.15223110526511,-17.57642489669369,-13.961874822723757,9.227400868261821,0.7179702921825595
2022-12-14 12:23:37,-30.461961945423166,-30.30538683014727,-27.202019550341603,2.1170411105143314,0.11403207681484422
2022-12-14 21:40:13,-37.98427495079134,-38.73165772160765,-14.497873117016551,10.310239972042702,4.404978433424
2022-12-14 03:35:37,-60.74036533927448,-61.32907072142655,-48.35884949715827,5.470043370633079,0.9983829982302999
2022-12-14 06:46:08,-43.96643617987242,-57.18261799036776,-23.759158417440585,13.319425004755766,3.323773564220879
