timestamp,average,median,max,std,kurtosis
2022-09-07 12:24:30,-61.65411458495106,-62.214655332266055,-48.935151177673674,5.491127752356386,0.9988962325279674
2022-09-03 18:46:10,-61.77205739664973,-62.30294625633364,-48.366152358557514,5.48743558798242,0.9986724580317813
2022-09-26 12:37:30,-61.57032023900723,-62.11474125493406,-48.3702582855717,5.495230349206382,0.9994036529193304
2022-09-05 15:29:30,-61.49453483934951,-62.0628253179226,-48.5857565187299,5.489787126606388,1.000563030857408
2022-08-06 14:15:40,-60.92233208256539,-61.490816420910306,-47.137166657306075,5.50214404003413,0.9999832636345479
2022-09-06 09:34:30,-61.6531783900686,-62.21279436631933,-48.52583582528888,5.495615229926123,0.9995318070909479
2022-08-31 03:51:00,-61.970988395866684,-62.51632274539033,-48.49287288362608,5.4888580509662335,0.999042727622468
2022-09-02 20:01:10,-61.996528936466866,-62.532669277411664,-49.20148225132708,5.488112486433673,0.997576956219667
2022-08-31 06:57:40,-61.69889204071312,-62.23568438962182,-48.5295215962476,5.497301798351529,1.0005825653647598
2022-08-30 02:46:00,-62.027857912205384,-62.55105696031543,-49.13131444772372,5.488022901151907,0.9978017246960543
2022-08-31 11:49:30,-61.61197407420016,-62.17094657404204,-48.4025760984826,5.497438007618726,0.9997608880464537
2022-08-07 04:50:40,-61.19705790976393,-61.70441195786458,-47.769637209950005,5.5014937852469386,1.0004965316904737
2022-09-13 23:52:00,-61.94795680368856,-62.50241454548927,-48.88427339638432,5.488921717687335,0.9991112502873692
2022-09-19 03:40:50,-61.606355755933734,-62.159803941423625,-47.82775256890861,5.4915491088300605,0.9987261995331538
2022-09-06 23:57:50,-62.10204485409923,-62.63893050532546,-48.72315664656185,5.488141145588822,1.0003684237894022
2022-08-06 12:07:20,-60.9777930844508,-61.53207648284953,-47.97479940201708,5.504787688531466,0.9991036742391347
2022-09-23 18:19:10,-61.61298513254166,-62.17007191913817,-48.456570759194655,5.496807473681581,0.999584040092378
2022-09-03 21:17:50,-62.025116836179706,-62.552426664691154,-49.15623869586383,5.488649063102777,1.0017559370440214
2022-09-06 21:14:30,-62.09784085012966,-62.63284263370859,-49.053854683446694,5.487569521846066,1.0009713019006892
2022-09-04 02:21:10,-62.02103805889636,-62.54914102466859,-48.883537393068714,5.486804609789951,1.0000310666128613
2022-08-31 17:04:30,-61.611251126425714,-62.174827013326706,-47.5439698129275,5.489440720021955,1.0004039611028215
2022-09-03 10:47:50,-61.608205548057015,-62.16392553940246,-48.494068835736854,5.495050707538955,1.0008968916835281
2022-09-11 06:49:30,-61.75298488292232,-62.27967221519866,-48.73504237691026,5.496845482874977,1.0020545282481677
2022-08-30 19:41:00,-61.94197568775856,-62.499505680033806,-49.36670999250873,5.489858219894045,1.000502164772224
2022-09-03 09:49:30,-61.62839173179577,-62.193979263782154,-48.318192123058196,5.494992036269178,0.9989931073256189
2022-08-29 08:52:40,-61.61879503897183,-62.18310841635889,-47.39753468309844,5.495397210911294,1.0017136474334372
2022-09-11 05:04:30,-61.835811388462005,-62.35687206530563,-49.01088636244948,5.489886972054883,1.000951823355456
2022-09-13 05:12:00,-61.7525704310237,-62.280904425478916,-48.579435622768486,5.490012134558349,1.0012347572449758
2022-09-09 19:02:50,-61.821245891256055,-62.345427687946334,-48.84591622072521,5.492473847054015,1.0003267813119003
2022-09-06 06:16:10,-61.79446782052779,-62.325330909574106,-48.79666526305641,5.490580773064148,1.0001886111870124
2022-09-04 14:12:50,-61.561693420486954,-62.10681094492615,-48.7023289913988,5.495588484644389,0.9999775209308686
2022-09-20 14:17:30,-61.36298749659021,-61.88833458823169,-48.29985807529673,5.4978199395599745,0.9986228556724368
2022-09-07 18:37:50,-61.723475771998366,-62.24968310199185,-48.812564385448105,5.493720691442221,0.9997272880138615
2022-09-06 04:19:30,-61.97906561900886,-62.5252475538458,-48.67520485632056,5.489540822356759,1.0008028619053315
2022-09-10 15:51:10,-61.52441100396239,-62.07479666561052,-48.903162730266246,5.495475263880371,0.9990639366402775
2022-09-25 09:24:10,-61.566047798876475,-62.110575757182744,-47.877620588566785,5.496140993554195,1.0002789178112068
2022-09-04 09:56:10,-61.603536452762164,-62.15713609614716,-47.83111792681777,5.495915483948618,1.000055702623858
2022-09-21 05:50:50,-61.618959168448484,-62.18150140186201,-48.187632885937,5.495011945261008,0.9993717409100641
2022-09-08 12:07:50,-61.64200244173593,-62.2062506278714,-48.84248163112773,5.494475204486762,0.9995733373414698
2022-08-04 13:43:50,-60.917469883938445,-61.48683252945504,-47.94972170562179,5.505884731896219,0.999828474339086
2022-08-29 21:07:40,-62.01599304808917,-62.54650463614098,-48.73378427724518,5.488741834605357,0.9998537597074395
2022-08-06 19:07:20,-61.12767160320834,-61.61131395273049,-48.15609864111501,5.496427012762503,1.0003332115342505
2022-08-31 19:12:50,-61.77862752916391,-62.31240272328235,-48.69123634147482,5.492871153162921,1.0008474860626928
2022-09-26 08:44:10,-61.60577610132063,-62.159205389508685,-48.18005681138362,5.4934283693263755,1.0002930638415295
2022-09-10 16:14:30,-61.53670693263561,-62.08454876452972,-48.06656107178222,5.4972023192947495,0.9996184736649576
2022-09-22 07:07:30,-61.559779900058885,-62.10488886311761,-48.811611517134736,5.4938922011526365,0.9987422458427251
2022-09-20 07:29:10,-61.378632692136875,-61.915719542277344,-48.606444340193526,5.497567016315741,0.9996694990355258
2022-09-05 07:19:30,-61.661102954672984,-62.21845172038733,-48.896520663493206,5.491979758388981,1.0003422980342491
2022-09-10 15:27:50,-61.52032529928246,-62.0722049558788,-48.79665293202866,5.493980761008569,0.9991823348229275
2022-09-01 09:12:50,-61.62065474187679,-62.1844052100372,-48.390627352185376,5.4958825471923225,0.9996691819022254
2022-09-20 04:57:30,-61.399820526772075,-61.96262818276983,-48.66127573897852,5.498452873358179,1.0007887337669543
2022-09-01 04:44:30,-61.88086557748412,-62.39784436507365,-48.48756407387378,5.492661765521414,1.0008600501302372
2022-08-30 04:07:40,-61.96550199890424,-62.51381101879029,-48.96892272525639,5.489723331348953,1.000359592798762
2022-09-12 00:54:30,-61.94681065090378,-62.50290302194803,-47.931496750188565,5.492679099794636,0.9995171331976659
2022-08-07 16:54:00,-61.0255576368067,-61.56332569204862,-47.878967988623714,5.498957918689269,1.0003576663361855
2022-08-05 04:18:50,-61.280370880702115,-61.83354144598454,-48.02808383144955,5.496630828810805,0.998971386915588
2022-08-05 09:57:20,-61.101827671292554,-61.596964933437334,-47.620224095464465,5.498027324676926,0.9991791453157862
2022-09-23 21:49:10,-61.922065248600724,-62.47640701579928,-48.062622993417875,5.488413514899493,0.9993864176627915
2022-09-17 16:05:50,-61.41858717106696,-61.98438981013129,-48.80965693523967,5.499285670929418,0.9990533481645968
2022-09-22 20:55:50,-61.75706060912054,-62.28556246959346,-48.94152751586379,5.492996446310279,0.9995529990550026
2022-09-24 16:17:30,-61.405775510464466,-61.970986193454856,-48.27743039165669,5.4966130076701205,1.0001009005211503
2022-09-17 02:52:30,-61.869501618419335,-62.38393444564048,-48.434625662049946,5.489584576651381,0.9993523332766513
2022-09-10 03:36:10,-62.00018212738344,-62.53598093046836,-48.89508246651605,5.488159366473218,0.9991773966464795
2022-09-09 23:42:50,-62.06577579486425,-62.58401791618995,-48.93683194056196,5.487310513435377,0.9999186114397658
2022-09-21 20:49:10,-61.64339616489735,-62.206187651923415,-48.51937589084929,5.492669718559758,0.9985478398115712
2022-09-16 20:50:50,-61.87646658035574,-62.39415093721942,-49.05108189938852,5.493490705383303,1.0012195002432338
2022-09-01 23:59:30,-62.05271578259507,-62.567875323150346,-48.78139547716061,5.487111045855107,0.9991778398157772
2022-09-04 18:41:10,-61.739634623221,-62.26294809517073,-48.20981049664938,5.496195406007285,1.0012434330001858
2022-09-01 12:07:50,-61.57863574391585,-62.12492500777423,-48.259566905252235,5.4947769825954,0.9989783597772232
2022-09-21 21:59:10,-61.689429637945736,-62.232811897282005,-49.11185937893666,5.491778173612919,1.0008434767154308
2022-08-07 04:04:00,-61.22998311630185,-61.78117773687981,-48.456188800719715,5.497045968379983,1.0004804255411281
2022-09-23 01:47:30,-61.92521993213805,-62.47300785245532,-48.999294578086925,5.494626071678174,0.9992893804352697
2022-09-09 01:32:50,-62.060513500007694,-62.57557403907451,-48.66278202274895,5.489056143705514,0.9997279021374678
2022-09-02 10:52:50,-61.612271124317985,-62.1715193859232,-48.905532845224464,5.4940287521985605,1.0012677312791127
2022-08-04 05:22:00,-61.2446814103566,-61.80448743189331,-47.37716196267037,5.499195458487756,1.0007852620607813
2022-09-26 17:17:30,-61.57817168353479,-62.12459443262249,-48.51343960842356,5.496680807191416,0.999695398316414
2022-09-04 10:19:30,-61.60337387579187,-62.15730021612391,-47.4508441419298,5.494988121882497,1.001840263885584
2022-09-06 02:46:10,-62.092869457475246,-62.62317503009867,-48.85918138381741,5.486294628521492,0.9986799542349872
2022-08-06 12:42:20,-60.92707182092265,-61.49406003430524,-47.89028266671484,5.504558109570257,0.9993368941518332
2022-09-18 18:20:50,-61.57434115488796,-62.120625012551834,-48.23600714787222,5.495228395011554,1.001162696597094
2022-09-24 12:35:50,-61.533595514193856,-62.08185218698497,-48.715537283783064,5.494528594966638,0.9999760844284659
2022-08-04 06:08:50,-61.21697493061829,-61.7431396572628,-47.76253710295846,5.501195839846667,0.999438543434484
2022-09-12 16:16:10,-61.60517720133236,-62.15878232602758,-48.56743541563893,5.493584445662717,0.9989445366178044
2022-08-04 19:10:30,-61.33331027525345,-61.867219945890746,-48.543743417367565,5.495783372292997,0.9998575064471743
2022-09-01 16:59:30,-61.58929534431752,-62.1355555255449,-48.36106304798945,5.49353151696927,1.0006010042700382
2022-09-25 08:02:30,-61.588564805754025,-62.13697054259437,-48.458270026379495,5.49259012379002,0.9993012970092822
2022-09-14 08:25:20,-61.62361458578629,-62.189106588815044,-48.17201868335714,5.496644904858403,1.0011953716509172
2022-08-05 14:49:00,-61.08356677200035,-61.58965630881709,-46.39520023730036,5.504874362465263,1.001102009605741
2022-08-03 12:57:50,-60.90847599259977,-61.48149450475695,-47.19338723136525,5.503046568594997,0.9985571263406584
2022-09-10 06:42:50,-61.90024467928997,-62.43343483846583,-48.7780053773912,5.4904955325254585,0.999016077481942
2022-09-17 10:27:30,-61.55435190933471,-62.09724651081104,-48.53140625671244,5.494721870938537,0.9994580514803347
2022-09-13 17:03:40,-61.59235076132809,-62.14226363760935,-48.28745889404317,5.495341906430401,0.9996893242120078
2022-09-19 17:17:30,-61.53004785538993,-62.07735057685493,-47.59487199614348,5.493701424722066,0.9994044888525466
2022-08-31 12:36:10,-61.59955639171169,-62.149821028614774,-48.48920083941469,5.495414893130969,0.9992248157899702
2022-08-07 23:07:20,-61.35508894867547,-61.883626321937584,-48.32009774592314,5.497486174966484,1.000306778864952
2022-09-02 01:32:50,-62.04516440341727,-62.56775784422217,-48.35795770487083,5.492922247400897,1.0022292309272052
2022-08-04 10:25:30,-61.07802257355899,-61.58942868632329,-48.08213474945232,5.500659970669431,1.0006683073300995
2022-09-27 06:30:50,-60.989232157813156,-61.54576236068329,-47.34298306899053,5.5022902365757425,1.0010299475591813
2022-08-03 05:34:30,-61.198832442148145,-61.72221764793917,-48.35260522704394,5.499854803621265,1.0006165802415687
2022-09-10 06:54:30,-61.90536555488535,-62.43885145795838,-48.46914281243961,5.488741395756572,0.9987638697091461
2022-09-27 10:35:50,-60.88291808152864,-61.46605892704131,-47.9981447592558,5.502807903141669,1.0012788130814356
2022-08-30 19:06:00,-61.84242365208692,-62.35800275986246,-48.98087101827127,5.487126320009007,0.9985599786591799
2022-09-25 02:35:50,-61.969420253757974,-62.51520832721857,-48.814842216525335,5.489274192702717,0.9999708075028617
2022-08-03 06:32:50,-61.168940730321395,-61.65135981438087,-48.45739750078258,5.500498542392738,0.9994264431223238
2022-09-21 07:12:30,-61.597040405081486,-62.149176806785874,-48.1632706262348,5.492445347979679,0.9995881313003204
2022-09-05 04:47:50,-61.864602950830985,-62.3830033274899,-48.64929191769755,5.491714303840787,1.0003394480210497
2022-08-29 11:01:00,-61.59594242841459,-62.14788153664266,-48.131621179596145,5.495531565085335,1.0000179561823048
2022-09-25 16:47:30,-61.492361855042,-62.061108729186515,-48.35394690417569,5.497838246950123,1.0004638890760105
2022-09-22 09:04:10,-61.48427452921599,-62.05567697254298,-48.25203301305335,5.500054679869252,1.0012794748350662
2022-09-22 21:42:30,-61.82349973158231,-62.34854374495204,-47.89395226968493,5.490404528857283,1.0011206067215674
2022-09-17 11:14:10,-61.53360643873196,-62.082592438574096,-48.48453337940418,5.493949339768412,0.9992874763397627
2022-09-11 23:32:50,-61.95369463490622,-62.50947140342796,-48.93156263469211,5.49090988748378,1.0005090821626719
2022-09-03 18:34:30,-61.76251013784938,-62.28726900280943,-48.77220780999838,5.492090146559121,0.9989181794136396
2022-09-12 00:19:30,-61.959453621879554,-62.51087014592824,-48.822824046734354,5.489601890082967,1.001630500404846
2022-09-21 19:27:30,-61.61579922950604,-62.17445272278294,-48.661777775522964,5.491668272650697,1.0010082119567407
2022-09-10 09:37:50,-61.699586064178014,-62.23497466848588,-48.24062643143884,5.4950667561005435,1.0001164329871013
2022-09-12 07:42:50,-61.71262984114583,-62.24233752688214,-47.68278746530485,5.492351315329884,0.9990729294395773
2022-09-02 08:21:10,-61.65166185717133,-62.21230416480752,-48.74091833242014,5.488593945376111,0.998537659813679
2022-08-31 14:21:10,-61.51998479882636,-62.072430852173994,-47.7278217975983,5.49375208854083,0.9979870290405345
2022-08-04 14:30:30,-60.93412089310422,-61.49818875478335,-47.62365354778516,5.500664063400784,0.9996971967575816
2022-09-12 21:13:40,-61.93385533427046,-62.488478646334556,-47.70458214161185,5.487801665035222,1.0004346250849976
2022-09-04 00:59:30,-61.99284553897417,-62.5323193729264,-48.63617631637287,5.4881412444707,0.9995719653720736
2022-09-17 08:30:50,-61.582525465294246,-62.12612223035745,-48.687362702201725,5.495459114545511,0.9985301236569512
2022-09-17 03:50:50,-61.78611972140536,-62.31787925044175,-49.03886091436484,5.490723982722233,0.9987320997647869
2022-09-02 02:54:30,-62.04481580590186,-62.56360496198284,-48.639843980318616,5.489383356052486,0.9998942091093769
2022-09-16 07:25:50,-61.58855737575429,-62.13535178335804,-48.5477820941755,5.494607597303836,0.9991704623768207
2022-09-16 23:45:50,-61.91596916852209,-62.45832093960712,-48.51549644679999,5.490281164206547,1.0000155996957834
2022-09-12 05:57:50,-61.752812133855564,-62.279064379236516,-48.195426194650814,5.494976171204163,1.000758262088217
2022-08-06 23:00:40,-61.28852030937967,-61.836969612139384,-47.967208412297346,5.495332998626672,0.9978956818499088
2022-08-31 06:34:20,-61.70807064454277,-62.23991355283622,-48.53229958149448,5.490815068355046,1.0000010132111883
2022-09-20 06:19:10,-61.3765503345642,-61.9155885769657,-47.75284912530442,5.4962946299474975,0.9994841084926622
2022-09-13 22:53:40,-61.983154924458155,-62.527060661784084,-48.605795245536726,5.488887697282889,1.000405271766574
2022-09-10 13:07:50,-61.62205665972607,-62.187511222239145,-48.241602965383514,5.493853509340972,1.0011264729253266
2022-09-13 12:35:20,-61.62695793267864,-62.19152803918462,-48.38187644485469,5.49127800517094,0.9986461060738422
2022-09-02 08:32:50,-61.6556897944499,-62.216864334361844,-48.687603200305496,5.496809734481794,1.0005119757592276
2022-09-22 11:12:30,-61.35890572171019,-61.88749239114745,-47.96032732918674,5.496232814927868,0.9997164511348103
2022-09-07 08:54:30,-61.71237984596287,-62.24233045738231,-48.15785460253235,5.495825389204233,0.9995889804210957
2022-09-10 09:26:10,-61.72295608278904,-62.248645014801234,-48.82007708793396,5.493400578078679,0.99899383731831
2022-08-04 16:03:50,-61.00997765137507,-61.55578987769932,-47.82887242051045,5.500834879229917,1.0000953469933047
2022-09-23 07:25:50,-61.59509442461794,-62.1456642231906,-48.5787788243253,5.491549680156907,1.0006314640775327
2022-09-27 01:27:30,-62.036502821848565,-62.55932676300155,-48.33244100178682,5.488396783568409,0.9992213091707268
2022-09-11 22:22:50,-61.98642127098491,-62.529949772627916,-49.180222370380946,5.489594269643538,1.0006229874312627
2022-09-10 11:46:10,-61.6310715278528,-62.19662563357587,-48.316596462024386,5.49557955659495,1.0002240681643206
2022-09-25 08:37:30,-61.580741040810324,-62.12379786355782,-48.63381804602888,5.491300354769585,0.9987749862463848
2022-08-31 12:01:10,-61.599650451265134,-62.15404528451859,-47.88980229342549,5.493781330774798,1.0001558252958165
2022-08-31 19:24:30,-61.78545226595719,-62.316801550407206,-48.87234288629335,5.492383002484297,1.000038056511945
2022-08-31 13:46:10,-61.582821263396916,-62.12986088126237,-48.431087533503536,5.492936444413244,0.9994240395461144
2022-09-25 17:45:50,-61.60347033967276,-62.156510301535704,-48.744779134041906,5.496269160121118,1.0005724191877008
2022-09-16 20:15:50,-61.85851795027063,-62.37259006430412,-48.77942373846526,5.491374990822457,1.0004557564155325
2022-09-24 05:35:50,-61.653261573384476,-62.21324494773111,-48.19014688548526,5.491786654588138,1.0000070146040947
2022-09-18 13:29:10,-61.538779095949025,-62.08335035767091,-48.396965933929685,5.495740105348248,0.9994293997916487
2022-09-14 15:48:40,-61.44629751954648,-62.03260173318182,-48.435595748749314,5.498061305745367,0.999672249464864
2022-09-01 09:47:50,-61.61462749870586,-62.17573871115226,-48.30533309871066,5.495669844634005,1.0008640181078405
2022-09-24 08:30:50,-61.56886286002356,-62.11260551293932,-48.965267722276906,5.4925664605225855,0.9985241769959269
2022-08-29 15:17:40,-61.4769437806713,-62.051615895663915,-48.64095618567867,5.497896363396566,1.0001498521007384
2022-09-08 23:59:30,-62.06355307209459,-62.58249788303799,-48.98230573799563,5.488004869634855,1.0002480788076158
2022-09-05 11:36:10,-61.602485682230494,-62.160185413238366,-48.43532909513776,5.4972648903389,1.0005458018484528
2022-09-16 18:42:30,-61.66930993746643,-62.2202609960756,-48.61543542166655,5.495708382662201,0.9996058263919411
2022-08-30 03:09:20,-62.01338439250382,-62.54507406112172,-48.85760543086118,5.486479032961351,0.9997744171787077
2022-09-16 10:55:50,-61.52592307999639,-62.076311036333465,-48.51974030877302,5.497229442200895,1.000250610026448
2022-09-25 03:34:10,-61.86057559365032,-62.37500325415108,-49.294051323214816,5.491515536891012,0.9999585291453766
2022-09-16 04:19:10,-61.728081313395265,-62.25330704905117,-47.99566767307446,5.4941642025076876,1.0002633925223428
2022-09-11 02:56:10,-61.968067027126146,-62.51457235831806,-49.054175237258846,5.489589281059041,0.9995098494970276
2022-09-23 12:17:30,-61.48899107580797,-62.05698671940902,-48.40392203995811,5.495376763901486,1.0011665523746602
2022-09-09 23:54:30,-62.06807445240207,-62.58254971342999,-48.900819168687605,5.484877437703789,0.997504134252781
2022-08-07 01:55:40,-61.316145242226234,-61.856328376388845,-47.89279047739225,5.497241356994638,1.000908853575055
2022-08-03 12:11:10,-61.0124998071349,-61.5571398105367,-48.17641536367341,5.500102659185221,0.9988841235457799
2022-08-03 12:22:50,-60.988125378318216,-61.54276975815147,-47.6133920847175,5.500999858578788,0.9998640806259878
2022-08-31 00:09:20,-62.04859569150063,-62.568577792052274,-48.957237526987505,5.488029874200688,1.0007507451517577
2022-09-18 10:57:30,-61.55837999079093,-62.10134400252605,-48.51927756109271,5.495772936522851,1.001314576580416
2022-09-18 13:40:50,-61.53995639932767,-62.08308562381683,-48.63109307678633,5.497037432383685,1.0002613306116774
2022-08-03 01:06:10,-61.382459031779916,-61.91806151495208,-48.36956531269777,5.495782145237724,0.9999045728901953
2022-09-07 08:31:10,-61.71865010015519,-62.244512633451976,-48.811803311482976,5.495802110408337,0.9990475481315019
2022-09-21 22:22:30,-61.68203214212483,-62.22484946151176,-48.084311050575394,5.49084023400816,1.0000433094853118
2022-09-17 23:17:30,-61.89967458089305,-62.423979723775986,-48.670081745036555,5.489327830847378,0.99874599831822
2022-09-06 06:51:10,-61.73192737218257,-62.25633502426077,-48.50196002042605,5.491417014455749,1.0001549599215271
2022-09-17 10:15:50,-61.54868858866046,-62.09279133394648,-48.44671330998176,5.492335949419649,0.9986742665474304
2022-09-14 03:22:00,-61.790870744047254,-62.3214798495999,-48.381153600851896,5.490002439861449,0.9996986267430027
2022-09-12 08:17:50,-61.705653600093456,-62.23923269024942,-48.71305086319385,5.490724644757219,0.9996523724471083
2022-08-05 07:49:00,-61.168025601173625,-61.654542205472794,-48.17010220526274,5.497027130245195,0.9995463567695069
2022-09-27 06:42:30,-60.962795028055055,-61.51969988976716,-47.90251002639607,5.503292083039171,1.000145115127549
2022-09-07 05:36:10,-61.88312672780061,-62.40147715520627,-48.577887613856944,5.4902320140209,1.00078956600028
2022-09-10 23:37:50,-62.013214081178035,-62.54459518893698,-48.95743586170107,5.490904612696812,1.000709707649609
2022-09-07 04:02:50,-62.02033371983635,-62.54783905041113,-48.868479881861916,5.4875599104975095,1.0009858546287822
2022-08-03 22:57:00,-61.40334948042216,-61.97626024383453,-48.48065625681131,5.493586723958196,0.9996012459878073
2022-08-30 12:52:40,-61.65837446921355,-62.21822316122329,-48.28516744099187,5.498652935969518,1.0008411012340206
2022-09-11 10:07:50,-61.64737222747729,-62.21209844889955,-47.702281294432,5.4961625633364,1.0003462887113874
2022-09-06 08:01:10,-61.68625848868849,-62.228033349948305,-47.92351706295101,5.494316089272518,0.9997308208875016
2022-09-27 01:04:10,-62.01584513502478,-62.547523640356985,-48.084311050575394,5.490468870366933,0.9999641037649373
2022-09-01 19:07:50,-61.76488518946396,-62.297880609852584,-48.5844058796106,5.493467180401922,1.0012000068384346
2022-09-02 19:14:30,-61.92735199728241,-62.47334580460719,-48.92240747811801,5.4898975579712195,0.9988959763668263
2022-09-09 15:09:30,-61.48655179375205,-62.05622373236722,-47.649103706490536,5.49475370033959,1.0007997848592662
2022-09-21 17:30:50,-61.59038717875728,-62.13748943860022,-48.517571605030156,5.493505605622774,0.999232447737687
2022-09-01 21:39:30,-62.02636183863363,-62.55079602188993,-48.76476514891739,5.493569882282174,0.9997208511060246
2022-09-01 08:26:10,-61.624756405778925,-62.186977405219736,-48.8078515842666,5.492364644732711,0.9992356885115651
2022-09-11 10:54:30,-61.63979478072068,-62.20221699593203,-48.732660196985776,5.491992585144558,0.9990089267932594
2022-09-16 22:47:30,-61.906365141275195,-62.449506346845055,-48.57867914038654,5.492328755639255,0.9997988978949398
2022-08-30 11:42:40,-61.676650361886715,-62.22262013065424,-48.164288548690365,5.4927980231800415,0.999200710295653
2022-09-01 11:21:10,-61.59493714827675,-62.145137730680354,-48.191262302238655,5.495781550053129,0.9997768002358426
2022-09-01 05:19:30,-61.74388797588395,-62.26545160056001,-48.14024734555463,5.490353999263279,0.9997223239954496
2022-09-01 03:22:50,-61.988177803792,-62.52937632361757,-49.13488535141709,5.488958180225131,1.0004240436686769
2022-09-18 20:52:30,-61.734969955897185,-62.25554299296334,-48.27072297078764,5.49129412553269,0.9986877501578373
2022-08-31 19:59:30,-61.88996396470422,-62.414521679042984,-49.06590151311726,5.490528600911851,1.0012420287313455
2022-09-20 02:02:30,-61.67991143028769,-62.22485381792481,-48.651509533858274,5.494823432060543,1.0004813232671805
2022-08-03 00:07:50,-61.38709309483125,-61.93761266780818,-47.92082010606638,5.50114692785833,0.9998943701149791
2022-09-04 00:36:10,-61.99242880962973,-62.53151891490888,-48.79272112009416,5.492643591173635,1.0000634281242804
2022-09-09 01:21:10,-62.05917051706058,-62.577683973172434,-47.840789329560344,5.48896895941011,0.9998905432807045
2022-09-23 18:07:30,-61.597718427390156,-62.15189444945891,-48.591204443776874,5.493335349101461,0.9998137233968788
2022-08-29 14:54:20,-61.48401484693497,-62.0529518881561,-48.351720281046994,5.498680726752664,1.0004427974874828
2022-09-21 20:02:30,-61.6331413943123,-62.198608144084304,-48.54636754801618,5.4957699370967505,0.9998465021338319
2022-09-16 10:20:50,-61.53596853613452,-62.08086802182456,-48.43051512658206,5.495456241673436,1.000294229870002
2022-09-19 18:39:10,-61.59558496883708,-62.148519861785886,-48.317027067104405,5.4926407204351415,1.0013172276857338
2022-09-07 14:44:30,-61.56716161922002,-62.11010884070022,-48.48198647686263,5.496664056695621,0.9983076141238286
2022-09-20 15:15:50,-61.383628338509894,-61.92666438314142,-48.37701497447989,5.497587586424612,1.000296537971056
2022-09-17 22:19:10,-61.92294534813936,-62.470054858590125,-48.93795918004283,5.490450972558289,0.9993583403906978
2022-09-06 03:44:30,-62.013055104306154,-62.54450981419418,-49.06190185050907,5.493500153180118,1.0010289966083323
2022-08-30 22:12:40,-62.052877031458976,-62.56961250478248,-49.00426516501484,5.49036821844696,1.0001776540325236
2022-08-05 00:48:50,-61.40784699207281,-61.98151930996161,-48.142553735180755,5.494624662837405,1.0003738744206283
2022-09-12 05:46:10,-61.752375140281764,-62.27695183352077,-48.84137889992918,5.49166751185123,1.0010542300173315
2022-08-31 19:47:50,-61.842398272007614,-62.35893193708367,-48.940501318991025,5.49199214971947,1.0003905532133375
2022-08-30 15:36:00,-61.55225716990443,-62.096895810471594,-48.47792828710732,5.494518561987652,1.000268127368401
2022-09-02 09:31:10,-61.634927934114245,-62.204064038431724,-48.522153179718465,5.491499209719941,1.001252783620838
2022-09-21 16:09:10,-61.47234926300079,-62.050809243156486,-47.71003234108106,5.494036968221903,0.9981367288903352
2022-09-13 06:10:20,-61.74236662123238,-62.263384637772965,-47.753881933143106,5.494221608646485,0.9993591773118912
2022-09-03 06:54:30,-61.69467247472344,-62.23306626995147,-48.49741119780117,5.4968139629021495,1.0004638097127447
2022-09-03 19:21:10,-61.89843667998631,-62.42742483094367,-48.77675318383644,5.488823329247449,1.0002927344324284
2022-09-20 00:52:30,-61.694479344818696,-62.23606791978139,-47.71896125596696,5.4956211199831415,1.0014872002517814
2022-09-03 09:26:10,-61.63755854147398,-62.20273819405088,-48.56631848955982,5.493777848234739,1.0004473752513305
2022-09-04 04:41:10,-61.74723660014443,-62.26881231929365,-48.3751065990156,5.493869676421657,0.9993407533556151
2022-09-09 14:57:50,-61.49933343448901,-62.06484722006478,-47.95737872377722,5.4998300076690985,0.9997264107204593
2022-09-11 00:59:30,-61.98675729760694,-62.529131519906535,-48.706475669504655,5.492291315765087,1.0000464402323137
2022-09-19 01:09:10,-61.68805659359239,-62.22911281447034,-48.87253110740084,5.489202599564659,0.9991914887689899
2022-09-05 00:07:50,-62.06587896012912,-62.58305247729112,-49.15366753114894,5.488151419903646,1.0004593669968427
2022-09-04 12:16:10,-61.58463823145104,-62.12964743834501,-47.92880998116833,5.493680970587834,0.9997498637089469
2022-09-07 05:24:30,-61.901655035574976,-62.439252006646626,-48.88328579661183,5.489796481703875,0.9996953939346759
2022-09-18 19:30:50,-61.634266476771806,-62.198481683376485,-48.905994378046216,5.490871208236658,0.9992650376552885
2022-09-01 11:32:50,-61.59388040067092,-62.14655604474389,-47.69478802887066,5.493028273461842,0.9995868029334776
2022-09-17 18:49:10,-61.72070216277306,-62.24731361144634,-48.501297553670966,5.490092618679979,0.9985937904917473
2022-09-27 04:57:30,-61.134321485494695,-61.613632501261286,-48.153173615563475,5.498568537641768,0.9991833358177902
2022-09-24 11:14:10,-61.55116283927874,-62.09784619786063,-48.80537971828505,5.495695017200271,1.0005599412074606
2022-09-02 02:19:30,-62.05646115900873,-62.571832894589825,-49.03925207961815,5.487991164390593,0.9990114853279344
2022-09-06 20:04:30,-62.04603363842271,-62.564076849250455,-48.66230378082258,5.491977599376911,0.9993686734656818
2022-09-20 23:25:50,-61.740700051393475,-62.26375672002054,-48.35472649204911,5.494633784996954,0.9998361206251757
2022-09-20 17:24:10,-61.562908990703264,-62.10834732024408,-48.63337861074764,5.496195331365354,1.000780298788388
2022-09-25 09:35:50,-61.56637319723195,-62.11320555998163,-48.24275338703665,5.494681764693803,1.0003614127857763
