timestamp,average,median,max,std,kurtosis
2022-12-14 11:34:41,-59.409823462041686,-60.00359648076011,-36.51063162386441,5.49392745857971,1.0719358919948376
2022-12-14 05:04:36,-61.11541596656331,-61.57867682732336,-48.59339258907602,5.4726291275486965,1.0068923161541894
2022-12-14 12:28:21,-46.725088555657344,-46.32784955794818,-41.20041145378234,3.6585636596075353,0.251148276440647
2022-12-14 11:46:21,-47.18700022020808,-60.00811161191472,-28.684352492166568,12.048184412822962,6.278733972664162
2022-12-14 23:17:23,-42.8247628301688,-43.44567404290166,-13.96412958874518,5.60107150449852,13.504322847314896
2022-12-14 02:59:24,-61.13728033346828,-61.57941923654856,-48.23660867766183,5.458355664515,0.996818853932275
2022-12-14 14:09:51,-44.49175274769714,-45.07078904904874,-14.890428681902304,5.577163241744485,2.8499022311211237
2022-12-14 08:44:19,-61.10299054004622,-61.57938692929026,-48.64300291194724,5.470497128666596,1.0043471170864149
2022-12-14 09:14:41,-61.10225979718593,-61.57906017237671,-48.970404839653945,5.47223030577236,0.9997230479174622
2022-12-14 12:02:41,-53.8905604062004,-59.28374690413676,-33.0879972556765,8.377801224504749,7.319476165990502
2022-12-14 10:21:11,-61.098459350576064,-61.57871935462712,-48.40782142950765,5.4603214207543305,0.9956806888466071
2022-12-14 03:25:11,-61.128615134984926,-61.57971562738041,-47.064571191791984,5.460514832099075,1.0018025272650464
2022-12-14 23:30:35,-37.95738100777473,-44.563613563573455,-13.961874822723757,9.895213572817621,24.26682390578648
2022-12-14 02:38:20,-61.14122019022645,-61.592073142894066,-48.81490413078546,5.462745850821994,1.0042212969383217
2022-12-14 09:19:21,-61.10198320699045,-61.581841348710014,-48.315371127352066,5.462103704722952,1.002091766784137
2022-12-14 22:36:24,-43.07553364808005,-43.80489301358254,-13.961874822723757,5.659641832455685,54.46107388127847
2022-12-14 17:37:31,-41.73735872411926,-42.28881217551459,-13.966252823804496,5.568953429662591,2.5296014418172046
2022-12-14 06:55:36,-46.02552381336109,-57.39822425809794,-29.133424323703885,12.045158845244575,3.466803636406768
2022-12-14 09:34:31,-61.09076817222209,-61.57990555831057,-48.980067010430766,5.450866362764359,0.9998958343315013
2022-12-14 02:32:30,-61.14074083388341,-61.58933661448502,-48.89952475103939,5.479375659138376,1.0029533526372763
2022-12-14 23:11:33,-42.33611086060081,-43.64650370736325,-13.961874822723757,5.994928899540814,58.65002582596423
2022-12-14 09:40:21,-61.10781004223213,-61.57881180813122,-47.868046135310784,5.4690249673819755,0.9992343812086614
2022-12-14 21:43:47,-38.15705939243077,-44.42615764850559,-13.961874822723757,11.170992570070828,25.64814868658463
2022-12-14 17:13:01,-61.09570140637749,-61.57926775339364,-49.0410062370306,5.47708498111696,1.0013861083699245
2022-12-14 18:28:51,-37.05878549507518,-42.0557836172302,-13.961874822723757,9.183520120447072,23.85561904778279
2022-12-14 02:48:54,-61.13510789982343,-61.582721531156615,-48.970404839653945,5.454073804203668,0.9969204586924643
2022-12-14 06:28:42,-62.82878525273874,-63.23021632947967,-44.53130474243772,5.809360013253788,1.735188879349919
2022-12-14 05:05:46,-61.1162597642838,-61.57894046920046,-49.04099319235339,5.469864807067862,1.0002348895116877
2022-12-14 04:27:10,-61.11342669373212,-61.57852716999454,-48.028378274515305,5.460353100123384,0.9969708600411483
2022-12-14 08:06:52,-61.097633856376476,-61.578520349044254,-49.02600468560653,5.4665299880980465,0.9981187030790246
2022-12-14 22:18:54,-43.18177242609209,-43.83907002402487,-13.961874822723757,5.623782802779865,21.006081973741487
2022-12-14 11:48:41,-54.93793679071011,-59.37067047017056,-33.306071128871984,7.808096682148046,9.681521837948594
2022-12-14 10:00:11,-61.116156796008866,-61.57907503938831,-48.59095158407183,5.4688664964935025,1.0019696429933767
2022-12-14 10:27:01,-61.100861503203994,-61.57932896714647,-48.13412942044097,5.4677661762257745,0.997196460873714
2022-12-14 09:57:51,-60.93631732030709,-61.50327923302136,-48.525216042173355,5.464136540984278,0.9986043932282052
2022-12-14 21:37:57,-37.91534762874122,-43.87240017788873,-13.961874822723757,10.502795317860645,25.385424592048405
2022-12-14 03:53:18,-61.12917451549802,-61.581603461716696,-49.011048297220576,5.464247819445434,1.0006169984998272
2022-12-14 09:43:51,-61.09731980999708,-61.579086011136404,-48.680688183863936,5.472176043754953,0.9975258463081577
2022-12-14 16:18:11,-61.08863707270093,-61.57869101108946,-48.437150608596525,5.462180072983476,1.000627347788873
2022-12-14 20:47:41,-38.16425744293081,-44.40707394956738,-13.961874822723757,11.271712997872033,25.640160431327793
2022-12-14 09:35:41,-61.10736182336366,-61.5782466990602,-46.905455931849104,5.474842568798454,1.0047360070755427
2022-12-14 18:05:31,-37.56072773887649,-42.61447560660811,-13.961874822723757,8.90902561823273,25.17258461586778
2022-12-14 03:13:24,-61.14383357826887,-61.58633303181554,-48.03764016829096,5.4752806132882625,1.004783721000681
2022-12-14 15:46:41,-61.10261210604206,-61.57973698330258,-48.32296604154109,5.45463319721246,0.9993381631204853
2022-12-14 04:52:56,-61.117195523792525,-61.58049826901234,-49.24439198736223,5.469708037872022,1.0029295617851468
2022-12-14 18:53:21,-36.88746708853501,-43.236351447316125,-13.961874822723757,9.903368384277057,21.35653863838429
2022-12-14 06:02:59,-61.10686171824299,-61.57945891614632,-48.25642982462669,5.464560860097525,0.9961476721861773
2022-12-14 18:03:11,-38.1362882712964,-41.744333819477795,-13.961874822723757,8.089423831511436,32.44595263298954
2022-12-14 19:22:31,-36.127389287336726,-44.22301398569437,-13.961874822723757,10.782811387242774,17.657939573679876
2022-12-14 04:36:30,-61.10854054032778,-61.579784715046834,-49.00255810630529,5.478484299423805,1.0047805136691976
2022-12-14 22:01:22,-43.76491562707511,-44.33268018869502,-14.772986965128235,5.5831946075891965,8.722418867694465
2022-12-14 11:35:51,-48.06838516430494,-58.66748808721037,-29.910844389341406,11.374159718820689,4.601466096029928
2022-12-14 05:51:19,-61.10915637213729,-61.57875243044636,-48.82957791086505,5.471132253926608,1.0032574976943487
2022-12-14 08:39:39,-55.04645625644058,-59.403832543436636,-29.650998022579813,7.743686863230585,10.229898944094929
2022-12-14 15:51:21,-61.09133219832309,-61.57865168138855,-48.51983864900746,5.474781441564134,1.0036395344460074
2022-12-14 20:03:21,-35.30052405753329,-42.094257755484854,-13.961874822723757,10.441977605086995,16.244517700777998
2022-12-14 03:59:08,-61.12282278807506,-61.580795276682814,-48.66994401378497,5.46930866050627,1.0014217897528455
2022-12-14 08:32:39,-61.0801279615587,-61.57876431544601,-48.59848488139703,5.467766781384087,1.0009385891937066
2022-12-14 04:28:20,-61.117077897494674,-61.581654732821455,-48.89528428999412,5.459242514581448,1.0006731457578697
2022-12-14 07:30:38,-52.49052994340574,-58.584121141156885,-29.12098463438015,8.80563323340829,6.994137610818311
2022-12-14 22:28:14,-38.32140161095878,-45.10493213693322,-13.961874822723757,11.987721731393815,25.212698312963322
2022-12-14 02:55:54,-61.12994674644766,-61.57891129838043,-48.75332284474321,5.4709343280030645,1.0005421831043368
2022-12-14 22:10:42,-43.50308917828377,-44.09046970405341,-13.961874822723757,5.587143665660295,21.209012431458163
2022-12-14 06:48:36,-32.07429658487443,-31.935727684214616,-28.568562691120686,1.2510754380415572,0.06463070490247166
2022-12-14 19:00:21,-37.126207990318946,-42.97730171856361,-13.961874822723757,9.548003814368082,22.660456062355046
2022-12-14 13:20:51,-40.041678380538656,-38.914263550720676,-34.862674809597934,5.120126097737927,0.36282350192436663
2022-12-14 07:35:18,-55.88372536254965,-59.59645194073212,-27.402272464162067,7.4355882918334,10.176896915267989
2022-12-14 11:14:51,-61.0938006012205,-61.57873492119724,-48.45533949108193,5.471670758206182,0.9998093779618502
2022-12-14 14:46:01,-41.06278294358265,-42.28895773267888,-13.964262290925863,6.044566917174697,22.573203727995807
2022-12-14 20:01:01,-38.02088462048196,-44.65291876328739,-13.961874822723757,11.184145500803506,24.121617073791608
2022-12-14 06:19:22,-60.76136053408295,-61.345733890118595,-48.62323645827517,5.488212392144754,1.0045220830745727
2022-12-14 09:04:11,-61.10261618237775,-61.58273130745414,-48.325089468689754,5.473652987729358,1.0017084328161021
2022-12-14 18:24:11,-43.10694185054106,-43.88790302446371,-13.961874822723757,5.6596524775152615,86.22424949687259
2022-12-15 00:07:05,-42.791530355745344,-43.79180351436693,-13.961874822723757,5.822338538090577,44.80122596124595
2022-12-14 22:25:54,-37.670686876692464,-44.016976816564444,-13.961874822723757,11.009672913760792,23.527229136004863
2022-12-14 05:15:06,-61.10556862803375,-61.578684793897416,-49.28459681074115,5.46096346336258,0.9979584339966592
2022-12-14 10:03:41,-61.10704932001275,-61.58213013216332,-48.60905349906986,5.456818899015591,1.0011297355925894
2022-12-14 15:59:31,-61.10547448748635,-61.580016216696585,-48.00069512077275,5.474606457277382,1.0033534165402433
2022-12-14 13:55:51,-45.781835836425685,-47.23721977648472,-13.966385526002021,6.097517657230763,55.231309094877545
2022-12-14 14:05:11,-43.826361346106566,-44.574495534167056,-13.962007456025074,5.69309719249893,36.15729160342801
2022-12-14 16:11:11,-61.095859866548,-61.57904144651261,-48.473072616198905,5.466666990490034,1.0023020447256656
2022-12-15 00:44:36,-42.18957303277633,-43.24009857210066,-13.961874822723757,5.895462212315902,40.51474712922633
2022-12-14 13:47:41,-32.28232966308509,-48.94813867492908,-13.961874822723757,13.484649427891013,7.206893762960901
2022-12-14 08:50:10,-60.541539371285964,-61.04712242109345,-47.43144039100943,5.479653180505382,0.9980268658191698
2022-12-14 12:20:11,-52.419268788008,-53.663991795115706,-41.003637484128355,5.591366493250238,1.3098034937121297
2022-12-14 04:58:46,-61.09899065666254,-61.580213047272935,-48.82243328971677,5.466842107827458,1.0028511475523136
2022-12-14 13:08:01,-64.86197354239255,-65.3521252535183,-51.291172810387565,5.435278176573935,1.0538229069506113
2022-12-14 12:47:01,-46.35513229634007,-46.01201695306965,-40.23011772584071,4.110406233232797,0.30613750802066864
2022-12-14 20:32:31,-42.67468569935601,-43.25755240809034,-13.961874822723757,5.566148123470433,21.516386729531707
2022-12-14 02:36:00,-61.123274850420415,-61.582968611288194,-49.23433559061718,5.45806034290975,0.9997663095263749
2022-12-14 07:43:28,-61.099926226336905,-61.57964774646108,-48.94317886327716,5.464384768095621,0.9978107066703299
2022-12-14 10:08:21,-61.101360170639424,-61.578930682386115,-47.97972100300548,5.468600353017257,0.9975287264157208
2022-12-14 13:52:21,-40.54115615799604,-48.810101835389474,-13.961874822723757,8.697938469208994,28.62454523129981
2022-12-14 15:17:31,-41.77240854590462,-42.35224729278323,-13.96412965358866,5.592419350782377,2.7822807820074384
2022-12-14 04:49:26,-61.1083518756205,-61.579238009028415,-48.56486866849045,5.4643773733598575,0.999660643894576
2022-12-14 13:45:21,-50.29961866941254,-50.179966262754085,-43.15080543951673,4.007393383106083,0.40412777370945935
2022-12-14 08:49:00,-61.10586807757425,-61.579249210053305,-48.89488695896525,5.4672648623644715,1.0027928197085272
2022-12-14 14:47:11,-61.089229277900536,-61.57786737355704,-48.970404839653945,5.46199326070381,0.9998901101219725
2022-12-14 10:42:11,-61.099382769368525,-61.57897850787008,-49.01270037687031,5.448425054870477,0.9958576956324726
2022-12-14 12:10:51,-47.45905888061202,-46.29108483804502,-40.58474966799851,5.455216795430914,0.3826707509562073
2022-12-14 04:11:58,-61.11931920181693,-61.57987295412997,-48.07357092931813,5.459665256528493,0.9999446169272163
2022-12-14 19:50:31,-42.8116172062219,-43.528891960609556,-13.962007456025074,5.676998862563646,43.21092336773351
2022-12-14 09:39:11,-61.10586911521723,-61.57707177117462,-47.80525402480531,5.465839991192217,0.9984025462985752
2022-12-14 14:06:21,-43.00014844586222,-43.687477889293305,-15.668161809365023,5.686617395356635,3.872653108053476
2022-12-14 04:00:18,-61.125423787407314,-61.58616476248561,-48.81311516442367,5.473562088202401,1.004423869790797
2022-12-14 14:11:01,-41.56640743507528,-42.214503733026305,-17.556090941899942,5.731756372369542,2.2686028246367527
2022-12-14 02:41:50,-61.14975315511443,-61.59223030432564,-48.74883240443615,5.46376505591344,0.9972490748701731
2022-12-14 16:12:21,-61.10411791269925,-61.57902811387059,-48.78961762663345,5.4725066877210224,0.999907306883077
2022-12-14 11:32:21,-61.1012173012208,-61.57916371159443,-48.77093277022438,5.462006356204873,0.9993399964985054
2022-12-14 15:21:01,-61.106289101823386,-61.578879048388714,-48.09601164960917,5.463875022777242,1.001082601594823
2022-12-14 22:48:11,-43.06426813464028,-43.65467099408604,-13.961874822723757,5.599667921020794,25.31559317102613
2022-12-14 03:02:54,-61.13875266833549,-61.580969206015126,-48.349411365521476,5.466051333102681,1.0015505382058008
2022-12-15 00:18:50,-37.50789163151183,-45.25888376111537,-13.961874822723757,12.999609053036224,20.822369554861197
2022-12-14 22:37:34,-43.565164215963094,-44.1616262394729,-14.031902134023923,5.605291181321338,12.214514416546223
2022-12-14 10:39:51,-61.087578988108156,-61.57987371082578,-48.54285355129582,5.471166068245438,0.9993883854096931
2022-12-14 19:48:11,-41.47557362316607,-43.00949218622168,-13.961874822723757,6.068254030922201,67.94612671040946
2022-12-14 19:10:51,-43.52674815080208,-44.096706768682026,-13.961874822723757,5.580135575490723,13.327910707067382
2022-12-14 16:33:21,-61.091750704507945,-61.57897653628609,-48.89952475103939,5.473925264833931,1.0023794032420053
2022-12-14 04:02:38,-61.11257939177868,-61.57940343631532,-48.5777938128665,5.467659646160866,0.9974318914308038
2022-12-14 03:11:04,-61.12291447229188,-61.57956650090604,-48.64566986282166,5.454013854176869,1.0007876226750898
2022-12-14 14:18:01,-42.05742153813051,-42.62430149150988,-22.2287688152063,5.5762876763590095,1.2333260272996418
2022-12-14 08:02:12,-61.066962779957805,-61.57639992305916,-48.46867399035416,5.467245344779046,0.9984549929894019
2022-12-14 19:16:41,-38.46914236109058,-42.58336489810506,-13.961874822723757,7.4881045298878615,27.235425212744072
2022-12-14 06:49:46,-39.206648124948856,-39.133725121745606,-34.61312181786313,2.444491081656878,0.1870490224563046
2022-12-14 04:35:20,-61.106246202648066,-61.580894703635494,-48.479492648399955,5.463594525005702,0.9960242687642311
2022-12-14 06:43:52,-32.062662327546526,-31.878565873402202,-27.95149862663795,2.368040918181906,0.1432586565153868
2022-12-14 07:20:08,-45.40623317676282,-56.86747292677418,-28.80109627928773,12.276523304407188,2.985838473899187
2022-12-14 07:17:47,-44.43633806650311,-57.400804525463755,-28.546566138794034,12.682157759487744,3.05357322947393
2022-12-14 07:32:58,-60.90052334927432,-61.490834613287156,-47.43144039100943,5.4649303224042685,0.9997360222266097
2022-12-14 18:21:51,-40.92991110994522,-41.59801432549042,-13.961874822723757,5.624107418328654,23.84580430269422
2022-12-14 03:08:44,-61.12211264140485,-61.580334675862474,-48.95175172545231,5.4548829257871185,0.9996725216268064
2022-12-14 05:40:48,-61.11811445200016,-61.578906392393066,-48.77564860691871,5.476581624278251,1.0005930911518095
2022-12-14 07:38:48,-59.37711741498002,-59.948520797601475,-36.66558005835362,5.505761018553714,1.1012358752539577
2022-12-14 05:45:28,-61.121192342437354,-61.58114157522073,-48.588682386196105,5.469545779655004,0.998698474124202
2022-12-14 22:54:03,-42.97921672611878,-43.58048858931335,-13.961874822723757,5.588653929184167,20.969206197628644
2022-12-14 13:32:31,-32.11343077678969,-49.65850927464353,-13.961874822723757,13.73667323197456,6.9769734729852315
2022-12-14 21:48:32,-39.25838397982113,-45.8552698547577,-13.961874822723757,12.302075076293647,29.077089367982524
2022-12-14 09:05:21,-61.086070922092205,-61.57803919956463,-48.38085105070898,5.466241662742521,0.9972833542789148
2022-12-14 17:56:11,-39.55970602824987,-43.41841460604791,-13.961874822723757,10.06249534495471,35.27921253666773
2022-12-14 08:57:11,-61.10167917258801,-61.57824191771258,-48.33093425236096,5.468085641001861,1.0022350970014509
2022-12-14 13:37:11,-29.06786382294607,-38.80219360983042,-13.961874822723757,12.536805890029944,5.199946534836578
2022-12-14 20:54:41,-36.51000561067424,-42.89647076116395,-13.961874822723757,9.590733589768343,20.113678157707348
2022-12-14 11:27:41,-61.107755834398674,-61.57995496986102,-48.33519549417353,5.463885605767156,1.0021920532802235
2022-12-14 08:40:49,-61.07435210338903,-61.58148345917631,-47.991665268044635,5.4592136587283235,1.0007017379535015
2022-12-14 20:23:11,-38.658543182941756,-45.15723042817505,-13.961874822723757,12.076747217025405,26.959699475163447
2022-12-14 08:45:29,-61.102616178063265,-61.58112194715045,-48.52057337887025,5.472145913031306,1.0001032495804223
2022-12-14 19:12:01,-43.23340634181675,-43.82863052733583,-13.961874822723757,5.582453763076622,21.372591502743497
2022-12-14 21:39:07,-38.50830546625989,-44.54240480054768,-13.961874822723757,11.165301498605258,27.211169293624145
2022-12-14 04:55:16,-61.1173958543997,-61.57999323636165,-48.516692865465174,5.468444842602954,1.0014631517169903
2022-12-14 06:09:59,-61.11492741391885,-61.579064979135225,-48.437150608596525,5.4590548519331294,1.0003900724761305
2022-12-14 22:07:12,-43.572324924312895,-44.128290060481994,-13.962007456025074,5.570281501383626,9.963379916927769
2022-12-14 09:25:11,-61.1037818098893,-61.578460217602746,-48.56673364843397,5.472130016618003,1.0039889683770877
2022-12-14 09:28:41,-61.089704702425394,-61.57895919970201,-48.789808452115366,5.47076305906162,1.0005441949135723
2022-12-14 05:08:06,-61.14247191814275,-61.58402217892907,-48.4934420697606,5.468801844742653,1.0020178069669063
2022-12-14 03:01:44,-61.13263205067682,-61.57878172175542,-48.612066016117545,5.464523080999614,0.9967256049813372
2022-12-14 09:59:01,-61.09461843227544,-61.5774354866496,-47.88657116253816,5.470261824423804,1.0001350413509027
2022-12-15 00:05:52,-40.148163971729566,-42.86720013333189,-13.961874822723757,6.778263984652934,39.98798856976001
2022-12-14 23:27:05,-37.79216254488589,-44.1196895634271,-13.961874822723757,10.528282083278246,24.072091626129044
2022-12-14 12:38:51,-63.31949492242086,-64.68262676086316,-44.67187928699416,6.1742522932256225,5.863387943035709
2022-12-14 16:01:51,-61.09175576063862,-61.57924186483041,-49.108313974305034,5.462348012385201,0.9977803874979231
2022-12-14 06:45:02,-35.13475681757053,-35.065093821984526,-32.20999112386401,1.2007672363275501,0.06574576163397694
2022-12-14 08:20:59,-59.13009695119379,-60.44152743628956,-29.759012539444175,5.98590125673999,21.30212854656082
2022-12-14 22:11:52,-43.50553276351235,-44.11602435912052,-13.961874822723757,5.604533298622704,27.9276376609328
2022-12-14 17:06:01,-61.09731395746371,-61.579308594548365,-47.901310824484284,5.470718929252249,0.9995636150642832
2022-12-14 04:10:48,-61.12748786541137,-61.57746219828856,-48.08694918494312,5.4700325227919695,1.0065655006032375
2022-12-14 19:26:01,-37.81822812686459,-44.03824506839232,-13.961874822723757,11.654861785612397,24.462368773112274
2022-12-14 10:37:31,-61.09910992762208,-61.58060646403719,-48.349411365521476,5.48212100245053,1.005363606533746
2022-12-14 14:26:11,-63.925809323671515,-64.43977341302842,-48.114683547673806,5.703805836734375,1.344787047715829
2022-12-14 03:57:58,-61.115355299954146,-61.57889194965648,-48.617180263911024,5.459811402766167,1.0018300233729565
2022-12-14 07:48:08,-60.42495436016243,-60.91268066052335,-44.88179209265332,5.480248060184908,1.004032266547352
2022-12-14 17:32:51,-41.716396537369974,-42.357941416965154,-13.966385526002021,5.627920486969604,7.6319743876000485
2022-12-14 18:35:51,-37.94580157487301,-42.28533141931396,-13.961874822723757,9.115187825769599,29.42017241510291
2022-12-14 15:28:01,-40.58733785009938,-41.52261141220202,-16.464311686861727,5.890396317514186,4.266350640551415
2022-12-14 21:40:17,-38.92144167659977,-44.85771812349644,-13.961874822723757,11.54290036403795,29.013885272453827
2022-12-14 11:59:11,-52.72189163701506,-59.693613626802914,-32.350417835480705,9.32299750857708,6.777533645583155
2022-12-14 15:44:21,-61.08811883790794,-61.57885686653402,-48.46282939914505,5.468796456805097,0.9984159921681205
2022-12-14 18:04:21,-38.09711791051027,-41.88473268296085,-13.961874822723757,8.167564194037384,31.40176913995739
2022-12-14 07:56:22,-61.1048718729181,-61.57865834049916,-48.74220285541504,5.46852748664546,1.0022337526444107
2022-12-14 05:31:28,-61.107751170723006,-61.578799085240576,-47.77910422694049,5.464445944819493,0.9990579309553088
2022-12-14 10:29:21,-61.09755271387048,-61.57851695815282,-49.18055238880646,5.462167404919159,0.9930355968301726
2022-12-14 04:38:50,-61.104379080158004,-61.57925514127992,-47.71097338464088,5.459642577382648,1.0012516343916122
2022-12-14 21:25:07,-39.008444710622896,-45.52558506180385,-13.961874822723757,12.183285834299017,28.162650298575873
2022-12-14 06:16:59,-60.953050362555736,-61.52475687240965,-48.27319263312782,5.474528087204711,1.000547012683062
2022-12-14 22:30:34,-43.956616641779355,-44.56277625296597,-13.962007456025074,5.5970346869096055,13.665501427267339
2022-12-14 11:42:51,-61.007895547490556,-61.556421856056204,-48.32437601407065,5.472037007395607,0.9982045433870704
2022-12-14 20:27:51,-43.09057364080823,-43.639617600099626,-13.966252823804496,5.571881319018883,7.093430691652837
2022-12-14 13:25:31,-33.34769177672889,-50.41446346161999,-13.961874822723757,13.051383493345314,8.379780824079912
2022-12-14 02:40:40,-61.14658701381237,-61.59477354259214,-48.815089878862,5.460540436068939,1.0018447971025695
2022-12-14 12:12:01,-32.9884524915846,-47.76445386948871,-13.961874822723757,12.707280730213483,8.526386449027312
2022-12-14 21:50:52,-38.776221587101126,-44.82860780755442,-13.961874822723757,11.71702187738836,28.166125069337795
2022-12-15 00:36:26,-42.89783025949221,-43.67409767322067,-13.961874822723757,5.696296764174991,48.96926937344677
2022-12-14 19:44:41,-39.70388897808624,-42.09869748099229,-13.961874822723757,6.571232011128462,43.2246076235394
2022-12-14 11:38:11,-61.09623144816051,-61.58046893639879,-48.325089468689754,5.461925972017228,0.9988417875900506
2022-12-14 17:35:11,-41.55213983676526,-42.14936302629351,-13.961874822723757,5.6029830458383625,18.12757933442158
2022-12-14 04:33:00,-61.12453159769471,-61.58001376633935,-48.37225399448222,5.463638335295719,0.9970355064439624
2022-12-14 23:53:24,-42.18191503601824,-43.2177743933959,-13.961874822723757,5.824447703042748,68.67515379871014
2022-12-14 07:52:52,-60.523466657857234,-61.04974706428151,-40.50844022144492,5.468837744697826,1.0238160591647667
2022-12-14 17:38:41,-41.44710182868636,-42.034102847764814,-13.964262290925863,5.600089423886094,4.287937335288006
2022-12-14 16:32:11,-61.09764063208893,-61.57994721182152,-47.629384751316465,5.4668967002471165,1.0013936517606696
2022-12-14 23:21:15,-38.14383288445803,-45.4571420856748,-13.961874822723757,12.049955582625989,23.080275332340594
2022-12-14 13:38:21,-50.08810429501363,-49.90107047356002,-37.855480896863966,3.2166470140642724,0.17982871059134103
2022-12-14 20:13:51,-38.14964640314535,-44.18848796837555,-13.961874822723757,11.356492023050079,25.92019314632494
2022-12-14 05:24:27,-61.11945698313416,-61.5791095576968,-48.9370675540067,5.466272795575473,1.0021486234604833
2022-12-14 19:28:21,-42.25273392986834,-43.96610862027902,-13.961874822723757,6.1781992811899125,65.22730921945822
2022-12-14 12:07:21,-52.81555658454967,-58.345568360931125,-25.504131405813396,8.550974848002518,6.821299732956929
2022-12-14 15:42:01,-61.11069468113132,-61.57908613633793,-48.07357092931813,5.469412919559315,1.0026159778324284
2022-12-14 16:49:41,-61.075598863782176,-61.57940346590229,-48.88600380999081,5.471522707087359,1.0069732864263952
2022-12-14 06:25:12,-61.07935381598502,-61.57736662201796,-47.88624618182016,5.472846291780368,1.0017236725122394
2022-12-14 13:24:21,-33.33470322947531,-48.95581255334818,-13.961874822723757,12.726834635012134,8.455122379608442
2022-12-14 06:01:49,-61.112769160666446,-61.580318678383975,-49.27424052285684,5.454717409549088,0.9966412387141406
2022-12-14 23:49:36,-41.31343480073849,-42.97828448060861,-13.961874822723757,6.202629497555066,44.759392675568485
2022-12-14 09:32:11,-61.108246643573324,-61.578617559805366,-48.724702742779435,5.467933240338693,1.001514693622901
2022-12-14 05:58:19,-59.41016483850354,-60.013946849671235,-41.24663766462464,5.5017806143378305,1.0461951527436917
2022-12-14 13:50:01,-47.56758858281298,-48.581989152375805,-13.961874822723757,5.847166906913328,122.49610914845762
2022-12-14 20:41:51,-38.886415100616304,-45.156825268029515,-13.961874822723757,11.279765663335555,28.044790329566005
2022-12-14 06:59:06,-60.09774928725173,-60.64793331173095,-47.60996603134147,5.472761465887363,0.9989960089400922
2022-12-14 18:55:41,-37.13299777611213,-43.52902678246024,-13.961874822723757,9.781299315509308,22.004635643918835
2022-12-14 11:12:31,-61.10946193501757,-61.57983760649909,-47.828872420510436,5.469128118633318,1.0011539051995635
2022-12-14 06:47:22,-32.319266601087406,-32.15837376981408,-29.33007617593241,1.4679317824265377,0.07802807861123366
2022-12-14 15:47:51,-61.1002445859581,-61.57947161660398,-48.60905349906986,5.462872061843118,1.0004593735029754
2022-12-14 04:01:28,-61.116624388098245,-61.578479650555316,-48.47216278198652,5.466070937308576,0.9946509827016742
2022-12-14 03:46:15,-61.11048707797722,-61.57806923952079,-48.309365366427784,5.471496868359934,1.0062957714446432
2022-12-14 09:03:01,-61.11156083324448,-61.58005161359982,-48.37474852228462,5.469433548249919,0.9989744854892181
2022-12-14 23:55:45,-42.714623475617316,-43.45550128292882,-13.961874822723757,5.66332332996104,45.19987661849983
2022-12-14 06:56:46,-57.95798602639857,-59.51652591814547,-41.44792053754132,7.6749283277155715,4.719348086731273
2022-12-14 10:48:01,-61.08806221529871,-61.578203028518345,-48.13768259446838,5.4644837567980975,0.9977950557397247
2022-12-14 05:47:49,-61.104823450456024,-61.57867607463234,-48.39305380119286,5.4709162183192,0.9982161330559728
2022-12-14 03:00:34,-61.14132632808332,-61.58549229285619,-48.838744692862726,5.465620151067722,0.9989830460951642
2022-12-14 22:35:14,-43.16124238685313,-43.857833541794975,-13.962007456025074,5.649902970846986,38.133523036317605
2022-12-14 05:34:58,-61.11130912128081,-61.577864219400674,-48.23696638352486,5.474737809170765,0.9995289457661282
2022-12-14 13:05:41,-32.16781760617642,-50.07797631005894,-13.961874822723757,13.799980979416981,7.0340096943635455
2022-12-14 04:23:40,-61.12310490518804,-61.58127633054239,-48.49197613562219,5.464633165229177,1.0000970317106443
2022-12-14 18:54:31,-39.52049953701158,-40.68879631105486,-13.961874822723757,5.929873715381531,30.358210768544705
2022-12-14 10:07:11,-61.10350805189617,-61.57883581007592,-49.430291256162604,5.471515359852722,1.0013729347077893
2022-12-14 16:52:01,-61.09541954429717,-61.579047212979816,-48.92282002955288,5.457866746535635,0.9950144340822142
2022-12-14 09:55:31,-61.09978527762789,-61.57908892704668,-48.81648324272351,5.467489046420217,1.0014355696641895
2022-12-14 14:41:21,-61.0985163776533,-61.57897176324168,-48.82263176507804,5.474348548555067,1.0024406978635454
2022-12-14 22:03:42,-43.77774197549417,-44.3586474304704,-13.961874822723757,5.592426047536137,15.955747551404814
2022-12-14 21:53:12,-37.37339852025943,-43.98040978353496,-13.961874822723757,11.64587595736671,22.683465982990672
2022-12-14 15:57:11,-61.100682826901355,-61.57980651820357,-48.56711375826039,5.47051214674989,0.9970453915362844
2022-12-14 09:13:31,-61.107474979716,-61.5787427373802,-47.779421288069955,5.468306883723833,0.9997425643755684
2022-12-14 09:38:01,-61.10349210148041,-61.57856283699382,-48.67166297316163,5.466948598681344,1.0002291496314966
2022-12-14 23:29:25,-37.64647512035122,-43.903922219205285,-13.961874822723757,9.873387129120523,23.68778874889233
2022-12-14 19:34:11,-42.025165801405144,-43.59781146784965,-13.961874822723757,6.1256615304601025,63.27260913556248
2022-12-14 23:54:34,-42.71066537824372,-43.28496166326241,-13.961874822723757,5.581831944443889,7.208888249397772
2022-12-14 22:24:44,-43.324179673579806,-43.890761336144806,-13.961874822723757,5.583386623878592,13.06686348403654
