timestamp,average,median,max,std,kurtosis
2022-09-14 06:22:30,-42.065290565183446,-42.73438956700417,-26.869763085688003,5.69739475264107,0.6283267593224564
2022-07-26 16:27:30,-43.999987926258946,-44.78501019791917,-24.653487881754724,5.812384209251736,1.539023501716816
2022-09-29 03:37:20,-42.4240903574733,-43.106477472194705,-26.36234158361987,5.705229162385993,0.7844947573784307
2022-09-09 09:42:30,-41.9133099925502,-42.569469012054235,-27.919916420468272,5.680097119396094,0.5665892428174994
2022-09-06 03:09:10,-43.29503033232839,-44.05447626770226,-24.457087175549084,5.781487093893225,1.1611525662013218
2022-09-23 13:36:10,-42.04772750154633,-42.763596826370154,-27.558767813977223,5.770839451811545,0.772521372879321
2022-09-01 14:15:50,-42.74920707305014,-43.582809633498655,-27.128881450545602,5.8550384515858545,1.6658937774650315
2022-08-06 18:20:40,-44.282588507963176,-45.04827991299156,-25.230707296918986,5.797191296418643,1.517633289178968
2022-09-29 17:14:00,-42.7997918776707,-43.60895275955916,-24.38964074138508,5.824773023676668,1.2386434648265903
2022-09-13 09:22:30,-41.944335646673835,-42.61190822235385,-28.444950497078466,5.696267167930489,0.6014451727341799
2022-09-09 13:24:10,-41.97677804654664,-42.63379615919273,-27.848567513740072,5.694511999028901,0.6080896119722707
2022-09-14 00:09:10,-42.435722195856656,-43.08378965584586,-28.904292323733415,5.672630755052966,0.5604368260816046
2022-09-18 02:56:10,-42.21399432163735,-42.86749048096621,-28.116867789298396,5.674449862227706,0.5807271104902578
2022-10-13 06:20:40,-42.52684724653705,-43.299313073809444,-28.239153745309252,5.801209563671189,0.9519099358494589
2022-07-12 00:37:20,-44.04857031958839,-44.80455612318682,-26.192274596022212,5.774710012196476,1.829640732837806
2022-07-06 10:39:00,-42.60983167821563,-43.64462531735887,-25.912837542056018,6.011243318069668,2.4542015287703167
2022-07-07 22:25:40,-43.155229750076444,-44.11568091533066,-26.413150734488198,5.948341845930059,2.3272277032248336
2022-07-18 11:52:30,-43.90627748540935,-44.67564653096087,-25.116017784811508,5.818005425279874,1.317312087507836
2022-09-22 09:01:10,-41.908698667077914,-42.612579409909664,-27.34100211362354,5.75384221071153,0.6911148924860804
2022-09-13 10:20:50,-41.87602597979611,-42.54134025987818,-28.165614017442845,5.696083264758911,0.6221735038662453
2022-07-07 14:39:00,-42.287015876442375,-43.41064962776217,-24.99341440296423,6.073095101221796,4.704465818884654
2022-10-09 21:50:40,-42.96091384994932,-43.700737393671446,-28.309479503233085,5.755807002546975,0.9398533571464838
2022-09-24 04:34:30,-43.03041779806537,-43.8051961981145,-27.573869035337406,5.788572100694951,1.1349775334301357
2022-09-29 02:39:00,-43.091922629150986,-43.92982841726897,-26.341203067331346,5.849190326058885,1.7172884750086332
2022-07-09 17:47:20,-44.039799921945885,-44.88359479421743,-25.079275030024974,5.833720925421673,2.7417903432793373
2022-09-02 15:44:10,-42.87862058273191,-43.6784807285361,-25.417718487895037,5.804470815477236,1.4332317634320102
2022-09-12 10:25:50,-42.13717123563124,-42.797826376119076,-28.026488297254556,5.684706969800222,0.5933583509233129
2022-10-06 20:44:00,-43.06640416312496,-43.81134507898363,-27.557707832302686,5.7586741929377565,1.1095632318578534
2022-08-30 12:52:30,-42.997407661604534,-43.76314463816805,-21.867699242620855,5.770704258589876,1.5776329601451522
2022-07-25 16:44:10,-44.06015098879045,-44.84653616673856,-23.214812690568923,5.827458440624565,1.6967459786361019
2022-09-30 22:24:00,-43.11477609387563,-43.83728229035264,-28.38039339963227,5.742882924124742,0.984988428636902
2022-09-18 09:21:10,-42.08478622176113,-42.76777900359115,-27.161323700798967,5.706636474365883,0.6845999601974939
2022-07-12 06:27:20,-43.54509216357472,-44.338879011639854,-27.480614172107284,5.817277317809617,2.142836997768116
2022-07-10 00:35:40,-44.194774314775614,-45.01265558080854,-27.33133424190096,5.804521328330011,2.773736364196549
2022-09-09 00:34:10,-42.551685512228126,-43.19182885066045,-26.841963911709925,5.667851245249135,0.5680095793968083
2022-07-18 05:27:30,-44.340065655025576,-45.079023372871745,-23.511212587273246,5.780562041640186,1.2599594476792815
2022-07-04 02:39:00,-43.014607929916465,-43.97856619432205,-26.43521706643806,5.9409147115404455,2.7202990309588753
2022-09-05 01:40:50,-43.36051208480316,-44.14068947187771,-24.338684285915214,5.7904320932046085,1.1643857253153644
2022-07-11 04:35:40,-43.784150252515275,-44.68593501640099,-26.149756243802006,5.875802803296861,3.702042045331967
2022-09-21 20:11:10,-42.449442048535495,-43.0783532905318,-26.16977499116448,5.657454873116282,0.5461384182681801
2022-09-17 19:09:30,-42.026118839973606,-42.68971707722601,-26.962354427009345,5.685477181299977,0.588758967442836
2022-09-11 13:25:50,-41.979309562367355,-42.65329989530684,-27.89809889607116,5.71150526311139,0.6321968352470209
2022-09-09 05:14:10,-42.15743045017764,-42.816796689196096,-24.864739532354626,5.681257157390817,0.5854314815889752
2022-07-16 04:27:30,-44.21538838275608,-44.944750464764624,-25.617258284521014,5.777945091040086,1.2658259132294862
2022-09-15 02:12:50,-42.242568031485035,-42.91691900136876,-28.152755444704404,5.6942948311288,0.772397106729259
2022-07-07 20:40:40,-43.1083714842018,-44.015124696328826,-27.3822980086063,5.901469016284118,1.978759938070529
2022-08-06 08:37:20,-44.08983057362481,-44.8379832208374,-25.99091673660375,5.796884940081443,1.244858901029808
2022-10-01 21:09:00,-43.33534582619029,-44.13689765883376,-26.15473626313026,5.816098398851149,1.2348765379141131
2022-07-08 08:55:40,-42.23336732924299,-43.52313791922998,-23.492610520724444,6.191351958821121,7.422748433112764
2022-08-31 13:34:10,-42.76971128850992,-43.598609084793694,-25.76927003444125,5.857192698056099,1.598573813394693
2022-09-27 21:40:40,-43.34611242965332,-44.11984916696718,-25.714022395420606,5.788972529128256,1.2316227988942074
2022-09-09 08:32:30,-41.97556710713638,-42.63194837435016,-28.234376554168946,5.675629816340335,0.5686863371272657
2022-10-01 23:05:40,-43.00282478162164,-43.751262675537276,-26.78505318618705,5.749185406364738,1.3386533616579346
2022-09-08 11:55:50,-42.08094937001718,-42.743660053601204,-27.77680232565948,5.684795912040813,0.6014774399919491
2022-08-07 05:49:00,-44.01992724866052,-44.77806550517819,-26.42573617597394,5.802527251614368,1.455590898744112
2022-09-16 08:32:50,-41.99866909169002,-42.72816389949963,-27.694110681329658,5.778272232922899,0.8477131314068487
2022-07-04 10:49:00,-42.765806244307285,-43.76030355769443,-25.66398765834931,5.958918411955691,3.0149754332100107
2022-10-04 13:42:20,-42.74945243388254,-43.604855936603386,-24.695892496328792,5.868425477595106,1.5657203850500911
2022-09-08 20:05:50,-42.33462032448165,-42.98409729263335,-28.450583008082596,5.673275716397906,0.5548241962153915
2022-08-03 18:24:00,-44.33382118495531,-45.10533104792286,-27.64049206624845,5.799494517348156,1.4374616684746426
2022-09-12 11:35:50,-41.97763975107236,-42.64280118066688,-27.963913598620792,5.6896639291558015,0.5812137549281151
2022-09-24 13:07:50,-42.72328981479422,-43.54187643296726,-26.76660767665172,5.826412984836054,1.3777217206270773
2022-07-24 20:07:30,-44.470129746757436,-45.22380963670999,-26.355888418320696,5.77825345423048,1.4737407975443189
2022-07-07 13:40:40,-42.42897661713048,-43.44747455312083,-26.04953947503754,5.991641314613537,2.526082736858487
2022-09-02 21:34:10,-43.40356782679117,-44.13900699802711,-24.740435781531374,5.752454980157203,1.0107804217616945
2022-09-26 16:04:30,-41.87062998587922,-42.53520619208916,-25.613049654627027,5.68935054736837,0.6369667486396215
2022-07-12 05:52:20,-43.776674279392616,-44.562115050310766,-26.335513095843584,5.801454723389552,2.0936026490697666
2022-09-22 17:11:10,-42.059576020360296,-42.68898246967893,-26.61654891186209,5.654487259620697,0.5582209267101583
2022-08-31 09:05:50,-42.89370245863557,-43.72322024867621,-25.479802975516797,5.8463690041916685,1.3595837726247977
2022-09-12 21:30:50,-42.346404425833136,-42.994212440086784,-16.84644033036767,5.673184549799096,0.8538707179396634
2022-07-04 20:44:00,-43.13203961977127,-44.077130432109506,-26.654370181665094,5.9178721145082775,2.7757005691187713
2022-09-20 12:41:10,-42.24208564333094,-42.87477897860197,-28.32462305520679,5.657343274295646,0.5014231496726902
2022-07-23 06:59:10,-44.100785871569286,-44.84448904828427,-26.2837731446829,5.7891706208252325,1.0382634557951382
2022-08-03 22:05:40,-44.63332721643838,-45.36308661084184,-27.839342537437716,5.767136242101626,1.1617443605894735
2022-08-06 01:25:40,-44.338612806194405,-45.03836968310678,-27.117822498034265,5.742655621429895,0.8856773796896604
2022-07-22 12:07:30,-43.74110435569686,-45.093452357301544,-23.231254425419976,6.305344640419488,10.877006645257183
2022-09-03 21:40:50,-43.25330354167724,-43.992522245559364,-21.49448506796066,5.74965017715362,1.1537454417479562
2022-09-30 02:57:20,-43.01852727713562,-43.792364349772306,-27.913871342398213,5.780552983969048,1.1110040291626628
2022-09-23 02:07:50,-42.157588808794124,-42.82015426739016,-28.03480618653319,5.682975571536346,0.7255794531685837
2022-09-03 12:44:10,-42.885960011953756,-43.684208761599336,-24.629834954789615,5.814827140556719,1.239910279048483
2022-08-05 20:34:00,-44.32849363883708,-45.07678466630638,-28.79587781224393,5.810670241210345,0.8089079675341098
2022-07-25 06:14:10,-44.1577299306946,-44.901083233237685,-27.018863661009348,5.7876483612889364,1.1327351347094652
2022-07-23 22:55:50,-44.56203774498278,-45.29796612789415,-27.96249608573607,5.771052503103618,1.192012712415698
2022-09-21 11:26:10,-41.98457123490674,-42.68812996942149,-27.69217336181722,5.748685020887727,0.7236802768759327
2022-10-11 04:45:40,-42.91344707015266,-43.69908753731725,-27.88485184060148,5.801087138806939,1.1256469319177311
2022-07-04 03:25:40,-42.95407502155867,-43.901838846577014,-25.990785445499366,5.918268126878814,2.827721040147698
2022-10-06 16:39:00,-42.39330809677196,-43.133567380348836,-26.156353552557533,5.738204955669679,1.4070546681586276
2022-07-12 16:10:40,-43.376443686286365,-44.18881431632536,-27.314175854554122,5.8390575367363065,2.108247044338661
2022-07-06 17:15:40,-42.8792299133573,-43.87823638706514,-22.423563486363086,5.997210905237396,2.501786776821689
2022-07-22 00:27:30,-44.56436112043269,-45.303922737345644,-26.477355802016085,5.771836287993226,1.2587777449112023
2022-10-06 01:05:40,-43.23855488507942,-44.03040014162538,-27.276326884960366,5.811284509331084,1.233710170900098
2022-08-06 19:19:00,-44.3638467883524,-45.09892729862486,-27.705281601058076,5.769516633611382,1.0786636808207266
2022-09-09 14:10:50,-41.95474107473807,-42.63871516417579,-26.2950831893103,5.706615687783649,0.8935305604873611
2022-07-16 22:09:10,-44.62892388686007,-45.35585709587886,-23.564005548059995,5.766635919533568,1.1119018350522394
2022-09-18 10:42:50,-41.98919652065019,-42.65054419602025,-28.160271700367616,5.689117698086615,0.6238871379208693
2022-09-02 08:32:30,-42.95956282795853,-43.761738166937945,-27.293204639973162,5.816927623610048,1.2721791447155688
2022-09-01 23:47:30,-43.25456594805686,-43.96681193674696,-22.920748606192905,5.732908044461949,0.9488926676951763
2022-07-04 15:17:20,-42.71254393657594,-43.641391046830485,-26.185294017013696,5.910145706101943,2.684250416666206
2022-09-02 00:34:10,-43.36407655896788,-44.11475511209534,-24.122377599665164,5.767314799426307,1.1137063614051685
2022-09-24 03:24:30,-43.14216110480039,-43.945788095826614,-27.188576715575728,5.814100926509782,1.2095381112959904
2022-07-02 18:45:40,-43.08640240369927,-44.00138928486789,-26.601401696314852,5.9069254220837895,2.366452522329941
2022-09-07 17:04:10,-42.03912688423049,-42.68897889371676,-26.195031124015543,5.680266033217696,0.5551687166400696
2022-09-20 14:37:50,-42.05682393480164,-42.69024555820693,-28.6094476655582,5.659166449602633,0.5088673551857403
2022-09-27 00:49:30,-43.12195663009192,-43.85109702747528,-17.9480166587566,5.743349025287011,1.2560684405397966
2022-10-09 01:37:20,-43.285389409453984,-44.07823655892574,-26.227110535545695,5.806118655547079,1.2707703083263944
2022-08-03 22:52:20,-44.46478624998132,-45.211668063968744,-27.7109371794998,5.771876840527504,1.5061077704333128
2022-07-11 04:00:40,-44.08290644174087,-44.90389378820274,-23.566493254595088,5.812539611046968,2.7020115253570314
2022-09-15 18:56:10,-42.17494747473917,-42.832015639537715,-28.607825169173786,5.685344311562119,0.5731342129024495
2022-09-20 10:09:30,-42.06510441137424,-42.73972861237083,-27.236492244449057,5.690522002070737,0.7129095610624239
2022-09-18 12:51:10,-41.74630575994743,-42.41830536941468,-27.49152122732967,5.70128782718882,0.6344561303491063
2022-09-26 16:51:10,-42.06872940182646,-42.72284179171476,-27.394772328152822,5.676990855893115,0.6195171806033994
2022-09-26 23:16:10,-43.398728708133504,-44.14569443035485,-27.890150058362106,5.764418400610015,1.1011083719603256
2022-09-29 11:59:00,-42.69475957683377,-43.48828074053246,-24.52744433714642,5.8014420612259,1.4332319680927288
2022-09-16 15:09:30,-42.11732760667267,-42.8059419442864,-26.748152735847626,5.723195865736448,0.9397762530320919
2022-09-02 03:17:30,-43.07710586147297,-43.797740695873806,-25.87107217125237,5.743351377225096,0.9574075147565901
2022-09-06 17:32:30,-42.96974695970654,-43.73883374404088,-25.902082107023524,5.78403043759331,1.092080340035043
2022-07-17 10:00:50,-43.91729244910618,-45.00604952145789,-24.447543451640644,6.093217124016249,5.729421143815312
2022-07-04 10:02:20,-42.792715563393074,-43.801741812252786,-25.701608175099953,5.976786870266364,3.2183621841410863
2022-09-01 05:19:10,-42.48753705487139,-43.19673678101145,-26.275710062049885,5.725679605775061,0.9767713291786184
2022-08-04 11:19:00,-44.03880360675308,-44.812268852866985,-26.569396514247195,5.809909266829061,1.4215337035050641
2022-09-22 11:56:10,-41.9692343552739,-42.679683922741916,-28.02947398469536,5.745447983526527,0.7612070345144777
2022-07-25 02:20:50,-44.427575358865155,-45.16815811823416,-27.440137306048396,5.773890727582305,1.343925856119161
2022-10-08 16:29:00,-42.695102843827286,-43.49894429005873,-23.577696286513113,5.813056323765356,1.3815135544595822
2022-10-05 02:55:40,-43.093911412313304,-43.89599576803026,-27.37268458746027,5.817623658101322,1.2458304533021032
2022-07-21 19:47:30,-44.23126143905451,-44.99082224644197,-28.661602534269267,5.817732188287364,0.9507232131939851
2022-07-08 16:19:00,-42.902287555115365,-43.911794945864386,-26.322778068194665,5.985411283401397,2.4606681543356412
2022-07-08 21:57:20,-43.87518411249392,-44.90598231689301,-19.890702285850463,5.97041948742052,13.61712330061495
2022-09-17 23:49:30,-42.26224005695919,-42.90927989235301,-27.837276075302565,5.674755436677667,0.5677589582565523
2022-07-16 23:54:10,-41.69168744735106,-42.621318464172724,-22.993631287523357,5.976180585216801,1.2028913462660968
2022-09-18 10:19:30,-41.85390833638019,-42.51782562697744,-28.10430502878315,5.69686099392436,0.6195223301592345
2022-09-04 20:25:50,-43.22991574326796,-43.940413352408086,-24.857205435872032,5.728924004705796,0.9483153529433581
2022-09-21 16:17:50,-41.9504557028305,-42.620046660230145,-27.91395003450772,5.689367409183544,0.6304537256818032
2022-09-27 12:41:10,-43.00956901820976,-43.84117914664368,-26.89067191692505,5.839774207018614,1.5235831049736595
2022-07-24 10:59:10,-43.71167499981371,-45.035949693592734,-23.008716737313527,6.269016399090208,10.642607991896565
2022-09-28 18:05:40,-42.645285190538175,-43.40350081495327,-25.99622104204881,5.759513984774851,1.3710589704702336
2022-10-05 16:09:00,-42.36818376813253,-43.12184729368502,-27.05186310422914,5.769269350924425,0.9601958738236487
2022-10-05 10:30:40,-42.895540803879435,-43.708208353213095,-27.426870573829483,5.814082972642976,1.403617104032314
2022-10-11 04:10:40,-43.017106072088694,-43.82024065193275,-27.11415984014942,5.81380436563896,1.1571454836119317
2022-07-12 05:40:40,-43.74305827976738,-44.51188121054061,-27.828964882838008,5.794300441876754,1.905752143199031
2022-07-20 09:10:50,-43.84727757771518,-45.17117603199614,-23.701352674632716,6.292785468347819,9.973955404997723
2022-09-18 14:36:10,-41.9640865773675,-42.64801027917617,-27.912295787727153,5.71871254727278,0.7705774968696302
2022-07-26 07:42:30,-40.01036065489218,-41.10030545987206,-22.0610987392992,6.123015738393577,2.1125741106404625
2022-09-05 08:17:30,-42.894055306676144,-43.681486526009294,-25.133993394394054,5.8023186177466455,1.1769922181367516
2022-10-03 19:49:00,-43.140054779501455,-43.91313744518061,-26.659770585724374,5.791121042510499,1.1848807396691292
2022-08-31 21:09:10,-43.23724339442742,-43.958535361233444,-26.522823579931103,5.7356692430274805,0.9216646851689805
2022-09-23 13:01:10,-41.919269337468215,-42.58821437829936,-27.344576454484507,5.711708316997281,0.6817655300034859
2022-09-02 14:10:50,-42.612137646182646,-43.34443915487974,-26.611509711507317,5.762662620072928,1.0489122385597023
2022-09-07 19:24:10,-42.36919257214923,-43.01628170753987,-25.447514509669986,5.668286818379856,0.8206194439763013
2022-10-03 01:09:00,-43.22404133341364,-43.955606516795676,-28.418049604612147,5.738078159424378,1.0625475373882782
2022-07-24 08:04:10,-44.030661983953124,-44.80708541089761,-25.270017923471286,5.811878319326577,1.5983400681756876
2022-10-03 20:24:00,-43.211482282269756,-44.00954167321146,-27.2517498570187,5.8134559493940525,1.2110718757085168
2022-10-09 07:15:40,-42.849674515118394,-43.67349017264863,-27.735350644985004,5.844619345090774,1.4267850607879815
2022-07-08 19:37:20,-41.875619362158396,-42.59519196160604,-26.932990188157042,5.751062951640426,1.01410059305962
2022-10-05 22:57:20,-43.28430074083545,-44.05660985805795,-27.25197627131003,5.787432372368324,1.1272456271379383
2022-07-24 00:29:10,-41.15357298568088,-42.011455092456885,-25.99444220549943,6.029218341565438,1.3031566108575365
2022-07-23 01:09:10,-44.55734467879385,-45.304037021666595,-27.668167958478097,5.783192426475811,1.2678381366016218
2022-07-19 12:10:50,-43.74935771060067,-44.56030008570468,-25.321945138157353,5.84658692768138,1.9921782419532255
2022-09-24 22:39:30,-43.160270544065,-43.91514393505835,-22.71176161589736,5.771022620924493,1.0806799574355308
2022-08-07 09:19:00,-43.9302289993519,-44.69827148653494,-25.60004985000354,5.809479486621758,1.4910793222257759
2022-07-23 19:02:30,-44.40580439991429,-45.158474252981556,-28.822159160539996,5.789257901508236,1.2865171730102292
2022-07-22 11:55:50,-43.86581574116824,-44.64137558857861,-25.97225207968069,5.819550264673378,1.6499055159717235
2022-09-20 02:46:10,-42.2763892650292,-42.932197551970305,-27.775804019757405,5.693565760091759,0.5231519382177954
2022-07-25 11:52:30,-43.87891287081654,-44.684699424285235,-26.434424632492863,5.843585905410158,1.8402202252504933
2022-09-22 08:14:30,-41.99510142626801,-42.70398417993145,-19.67298283198771,5.752750996436054,0.8922923713521853
2022-09-01 04:32:30,-43.20039742466718,-44.048507444583336,-21.528381543396094,5.854203078092162,1.876575145410924
2022-09-08 20:17:30,-42.40357335807658,-43.040483883788916,-28.689889318666005,5.669902357330099,0.5295038365049081
2022-10-07 03:09:00,-43.11464456575388,-43.91199666420689,-27.243614210325827,5.814253556184015,1.2003880014408024
2022-09-04 14:00:50,-42.75108178315175,-43.54340592751789,-24.73939211831432,5.805367195000577,1.2816820380534626
2022-10-04 14:05:40,-42.8066963482856,-43.6726680636124,-25.430591405066746,5.884390248813873,1.6232653159033426
2022-07-10 08:34:00,-43.16213960324515,-44.36702679148646,-23.890335937849013,6.092967057574164,9.364474421102704
2022-07-22 12:30:50,-43.78403559319512,-44.594587526920776,-25.830577604692394,5.84394664160978,2.085544463910084
2022-09-12 04:00:50,-42.561771401807874,-43.204139622016825,-28.96609886903694,5.667281093299509,0.6127382923533125
2022-09-18 08:57:50,-42.0839898479224,-42.74187302218009,-28.308502300498944,5.679135792784782,0.6530876045039093
2022-09-27 19:20:40,-43.037020622706905,-43.78994050854434,-28.35017784499736,5.766921096177346,1.0202973892775908
2022-07-05 06:27:20,-42.64559355077779,-43.78469945564134,-25.826001707705455,6.0902447497580035,4.152512156738348
2022-09-30 03:20:40,-42.930658591986344,-43.67793378116204,-27.037274672356453,5.761632598845579,1.0760296584164983
2022-09-21 00:32:50,-42.13886979525423,-42.79568538004818,-26.629485554750797,5.669420573469944,0.7736234726633531
2022-09-20 09:34:30,-42.1468997499959,-42.78139668252001,-28.04375810187768,5.668924002758824,0.5133655748535393
2022-09-08 22:49:10,-42.57861038355316,-43.221511961420596,-28.6272968222696,5.663546610069167,0.5410569936640113
2022-10-12 16:44:00,-42.63954631438375,-43.43315553201403,-26.485927618424746,5.805230144035245,1.224127336361411
2022-08-04 11:54:00,-44.08557916769006,-44.85000779743772,-27.042728600957375,5.8139098297897736,1.2152148868950148
2022-10-04 19:32:20,-42.792280594046126,-43.54049191675398,-26.638443914137806,5.748809692264825,1.310890748550806
2022-09-03 07:05:50,-43.00784117343181,-43.806085734141504,-24.579577514998125,5.8028924205821575,1.4682165691575406
2022-07-09 21:17:20,-44.34845441897402,-45.12468244340957,-27.384725616430465,5.770979796208716,2.11017280117209
2022-09-30 22:47:20,-43.0265202915992,-43.761072134567776,-23.763639629825114,5.750322682137494,0.9926964086760965
2022-09-07 12:47:30,-41.82165027321802,-42.48303454686141,-27.00558016072849,5.692798390784355,0.5426723380863896
2022-07-04 02:15:40,-43.00019271249801,-43.950174937922654,-25.579953517060282,5.928629655668944,2.753708418988494
2022-07-11 12:34:00,-43.610030971870074,-44.47419972963275,-24.913955280563208,5.856666385662323,2.7436597452837796
2022-08-06 16:59:00,-44.0429183905253,-44.75225249889902,-27.06118314648161,5.756236431984919,0.9341863117736007
2022-09-28 17:30:40,-42.95159173270293,-43.75027671202215,-25.711587453229882,5.813532785583353,1.3102960276246431
2022-08-07 14:45:40,-43.882275966450905,-44.65541626918761,-27.11594901790042,5.819348615116465,1.29596277181101
2022-09-17 18:46:10,-42.15101345994278,-42.81139795649928,-27.602286011158633,5.682709231965683,0.5849032540530015
2022-10-05 10:42:20,-42.471205072999865,-43.20012088538223,-27.69599732816877,5.760010697097564,0.9712339749049992
2022-09-09 03:17:30,-42.229541706277736,-42.879212042621255,-25.479629010935607,5.6708908492624115,0.5378359355953202
2022-07-10 12:50:40,-42.91643206355129,-44.11248074254403,-22.60410571936355,6.100217518918165,7.790047481400128
2022-07-21 09:52:30,-43.86334356499091,-44.678844418776045,-25.76876205574891,5.842882782598074,2.108954922314674
2022-10-05 14:47:20,-42.07570250844654,-42.80436169578384,-25.96651725970537,5.732988179861606,1.3823480542183262
2022-09-19 20:56:10,-42.17795549902229,-42.831931437777804,-28.084965566700188,5.680384073403844,0.5781520337482142
2022-09-04 02:32:30,-43.23097971129087,-43.9887637100383,-25.571898062955746,5.772470804017779,1.0747072761800132
2022-08-07 01:44:00,-43.718574534520144,-44.76347881592437,-18.1864374832053,6.040287021070765,21.708988019774974
2022-09-27 13:51:10,-42.79834700385193,-43.59406069198759,-27.054349132989266,5.804690536653709,1.3334446488996674
2022-07-20 13:15:50,-43.78000557013706,-44.56128559224359,-26.807914023875966,5.823509449624074,1.5675066566230926
2022-09-14 04:49:10,-42.485353972011815,-43.14269122012953,-29.089032333982274,5.6808855133195975,0.649898108555524
2022-08-30 03:09:00,-42.83956945306568,-43.57124221668404,-24.186670155283423,5.739074003752979,1.4688302808818516
2022-10-03 19:14:00,-43.03819678850813,-43.82984701597147,-28.040178767821647,5.80792684687771,1.1425954623223022
2022-10-01 20:57:20,-43.28856020546874,-44.05421689115801,-27.706661430114437,5.7882325543400155,1.1833959042155007
2022-08-29 11:59:00,-42.7161552279136,-43.507960809466695,-26.70258192211916,5.798441794675531,1.3964038816304027
2022-09-11 01:22:30,-42.696376663682344,-43.33964608361146,-25.419890773395423,5.656890343623031,0.6992106705939025
2022-08-05 12:12:20,-43.8777559235466,-44.61962278694613,-28.86832085742215,5.8131282412570675,0.8033766348390579
2022-09-04 04:17:30,-43.03063043298155,-43.76887319618315,-23.11596522774427,5.7448693208273856,1.1305587846027674
2022-10-05 19:27:20,-43.11057052906364,-43.89314314291585,-27.337756064792465,5.792341432324937,1.1630324828064964
2022-07-03 10:54:00,-42.724244099782844,-43.69880616348624,-26.299298652384703,5.953272546206322,2.6479803369834647
2022-07-18 03:07:30,-44.37984212315338,-45.11369515111919,-23.594121361832002,5.767047426284084,1.4975740088888392
2022-09-21 15:54:30,-41.92593304862895,-42.59308019242572,-27.135484125338138,5.692162166845763,0.6431428351045132
2022-09-28 03:19:00,-43.03879228414721,-43.81517356590979,-25.755213016664086,5.801000984563899,1.1194247781229247
2022-09-10 13:19:10,-41.98968483514433,-42.65463520427413,-28.291486173325406,5.6950297275433,0.6043315271803267
2022-07-18 05:50:50,-44.256468987602645,-44.98504740385463,-24.217188417686092,5.774782758758134,1.1616525934277755
2022-09-07 05:35:50,-42.23679796022043,-42.88410458497364,-25.004678538572847,5.6730643433243735,0.5294098166751415
2022-09-01 15:49:10,-42.83407589609947,-43.626082957724286,-25.201092843036832,5.808306076033491,1.2930326655085107
2022-07-19 01:40:50,-44.20822765114888,-44.97035937212318,-23.999022011320147,5.784269172040059,1.712996034422268
2022-07-10 14:24:00,-43.42853260094366,-44.3339433690117,-24.99456003905605,5.886373209855445,3.2957996142000328
2022-09-27 21:52:20,-43.35103361423791,-44.1326965161023,-23.254792068594114,5.801964594735278,1.2186116717080289
2022-09-19 19:22:50,-42.127818869121654,-42.77349635819367,-28.422739853185377,5.66568187049144,0.5400780025700356
2022-09-26 00:19:30,-43.17726659812046,-43.89363548859441,-28.965690455205838,5.721169988832189,0.981237229131029
2022-10-08 04:25:40,-43.05277663888053,-43.83406771672788,-27.677737991970947,5.800053698963774,1.2139459678802256
2022-09-26 03:26:10,-43.14966056001798,-43.93513508980246,-27.59247676337839,5.7998683646644915,1.1738548566412126
2022-08-04 19:05:40,-44.41179306718398,-45.15963342320716,-27.61705860792951,5.786339775249113,1.216121763284911
2022-09-02 06:24:10,-43.18105065899813,-43.9946520861422,-22.612899686192435,5.825006702599317,1.3682165292622903
2022-09-16 23:07:50,-42.430312266440865,-43.085166322422666,-29.049682250535124,5.671929225270699,0.5940294631548935
2022-07-06 03:04:00,-43.08062046093687,-44.06736145396418,-26.553348122914432,5.974006349409699,2.2349626365194393
2022-08-04 00:14:00,-44.58355176656299,-45.322101820961684,-27.997581008222923,5.765933904448245,1.2386002568322176
2022-08-03 03:25:40,-44.35488308363095,-45.11570200080057,-26.941263164306676,5.793983922041071,1.436612390401554
2022-09-01 23:24:10,-43.27084092923374,-43.98132310359509,-22.609859571189922,5.731373235997453,1.1905713765627217
2022-07-12 01:35:40,-43.972278092002725,-44.74000066998979,-25.273203375625588,5.784420661653339,2.0325134062584915
2022-10-09 06:17:20,-42.826231606441326,-43.590683487245656,-26.74443834536612,5.781238300039018,1.0930054989424285
2022-09-24 15:27:50,-42.58433292261757,-43.39359183224686,-25.707940428560498,5.824566744153344,1.4956770765930605
2022-09-05 16:15:50,-42.667024927875204,-43.43168643940633,-24.74767129990036,5.7906252696250995,1.0691422590259876
2022-09-06 11:30:50,-42.0234242798196,-42.690815750733265,-28.026266887930543,5.691438441821805,0.5890863367771222
2022-09-26 06:32:50,-42.95540095170726,-43.74019705426397,-27.755974436955636,5.797402974165499,1.1875779295316162
2022-09-07 17:27:30,-41.96203059907495,-42.61637479461069,-25.1907468986997,5.683938847990414,0.5497018818976227
2022-09-19 09:16:10,-42.22603166502462,-42.85042524335621,-28.068368938973627,5.658444297013567,0.5124424861704364
2022-07-20 05:52:30,-44.16010133837567,-44.89938641818632,-24.68696691194069,5.784578592689334,1.2028472201954026
2022-10-01 07:44:00,-42.82284230372015,-43.63181044005643,-26.86882580170028,5.816980994217897,1.4570568724650172
2022-08-06 04:55:40,-44.11019893039458,-44.80674838661841,-27.113635713543054,5.733455074189508,0.9367013987477955
2022-09-16 17:52:50,-41.97340058658094,-42.617036613010946,-27.981218756199517,5.669905687240608,0.5565782537983366
