timestamp,average,median,max,std,kurtosis
2022-08-29 17:14:50,-43.09587687157409,-43.85066539389819,-28.337149360665602,5.774959462717177,0.8717550195835204
2022-09-09 17:30:00,-42.29006740309536,-42.93900757458816,-24.19466331667502,5.677974194641969,0.5145360114511397
2022-08-31 02:53:20,-43.56697442441342,-44.3418424054645,-27.11479386510372,5.790175156162725,0.958161739766846
2022-10-08 17:51:30,-43.16559119329661,-43.929174781611366,-28.031774490763016,5.790170208525266,1.035973912057817
2022-08-31 20:35:00,-43.5129378617367,-44.27361513481984,-28.846140716782283,5.782781929927288,0.8955685428567808
2022-10-03 16:19:50,-42.257390788150786,-42.9277750789689,-27.652640852973352,5.710299900854596,0.6122845248679409
2022-09-28 20:14:50,-43.29124688506369,-44.04337269473787,-28.61839786924653,5.7752943862814385,0.9176764239181057
2022-10-03 02:43:10,-43.11517387862577,-43.853245541805734,-27.216848022184084,5.757191047531987,0.8927533249457866
2022-09-07 00:10:00,-42.66948879848951,-43.28403550056046,-24.842240409220636,5.654078733737403,0.42646770104269427
2022-07-08 12:03:10,-42.599937549483506,-43.76946495904042,-24.261551158938204,6.097362122263483,5.9292999534507445
2022-09-24 10:37:00,-43.05140603791468,-43.92987410404593,-26.351742838079993,5.895406614320456,1.4055788422812103
2022-07-18 06:50:00,-41.23161046111256,-42.09341825198372,-24.99759256161208,6.0337817333809545,0.8186359381890278
2022-07-09 19:09:50,-41.54925966355316,-42.37343785739364,-24.906486989906305,5.888247796848045,1.0027284712476519
2022-07-17 19:56:40,-41.27197581885692,-42.12719396613152,-25.866904597890038,6.007552801010701,0.8125681338415558
2022-07-12 02:23:10,-40.773272982737595,-41.59794252973191,-26.802146039993026,5.968276769108785,0.6160714129147782
2022-07-03 02:44:50,-43.21045596929498,-44.0766610245426,-26.66933668527998,5.866127364026309,1.8660489260717839
2022-07-15 18:21:40,-41.510715573445935,-42.39217965887058,-25.298560730697478,6.061286868830616,0.8483404849023128
2022-09-28 13:38:10,-42.591230188929366,-43.329951218408944,-27.329745662581008,5.753837816969101,0.9441518238347935
2022-10-09 20:06:30,-43.08148914284416,-43.82903174649593,-28.313012558770218,5.779074724268528,0.8446666078384966
2022-08-04 16:58:10,-41.31301956197265,-42.20480292232425,-25.37671761337282,6.052759432863102,0.9257020582478241
2022-07-09 18:23:10,-41.55821007696157,-42.40321856871704,-25.384491919703418,5.911019797999552,1.0504584186592503
2022-08-31 14:56:40,-42.92977305952356,-43.72286671383377,-28.585862238646797,5.814469114625539,0.9637898753611585
2022-08-03 22:06:30,-41.55049527195069,-42.3714264929238,-26.003646828084626,5.964453720893207,0.752878802883699
2022-07-12 11:43:10,-40.230496276361876,-41.05254374966697,-25.656216794391096,5.982684917039168,0.6668242070757779
2022-09-07 03:05:00,-42.517433642075126,-43.1463400149913,-23.307465155226076,5.667026175493298,0.4695361340740085
2022-07-08 01:09:50,-43.46369734709839,-44.38428935096475,-27.005356029886173,5.914184252228109,1.7966638587371229
2022-09-26 23:52:00,-43.26347513328291,-43.99676710316564,-27.239503890694124,5.750360892707781,1.1568996655669919
2022-09-17 19:22:00,-42.16493732696256,-42.82197048306734,-28.622857032195547,5.685012692917414,0.5491133949199187
2022-07-22 05:20:00,-41.19277095079866,-42.07514763189528,-25.536978407321843,6.059604832134345,0.8103027449348073
2022-10-09 18:09:50,-43.082026423143716,-43.85565759472097,-26.493609225718192,5.794858547159946,0.9225845914032611
2022-07-17 20:20:00,-41.35595763023149,-42.20356434554557,-26.032667047375575,5.992070938073824,0.7763951990321822
2022-09-01 23:25:00,-43.54553765753461,-44.28272203343529,-22.5350433826884,5.759096353486521,0.8884199077159698
2022-07-07 15:49:50,-42.96549057890172,-43.88072806515967,-27.307954109494514,5.926502167052497,1.7449955069163936
2022-10-06 08:06:30,-43.105211345412265,-43.90999068101301,-27.113494313981374,5.822176734771933,1.1113160498571224
2022-07-12 07:38:10,-40.44322173028064,-41.265362514161026,-24.422743371728334,5.986315812485685,0.6246005318875802
2022-08-08 00:18:10,-41.20585701978568,-42.057817446262334,-24.501835362038456,5.992842877788122,0.9228155341241302
2022-07-09 17:48:10,-41.444434044918296,-42.27587832213657,-26.358510602318994,5.903704025523717,0.9271608360967245
2022-09-07 21:10:00,-42.50306525992916,-43.13332914866288,-26.590967227178076,5.6590451797317955,0.5393480459549416
2022-10-10 02:54:50,-43.19246981159136,-43.97148256608119,-24.79175578844369,5.802324671855416,0.9460981937222708
2022-09-08 18:10:00,-42.43111132638953,-43.07565639579836,-27.58698535466106,5.675148378466461,0.5273995724815794
2022-09-25 23:33:40,-43.48494257164248,-44.262547910415755,-24.83120260786177,5.790944692092027,1.0154179465477258
2022-09-10 00:53:20,-42.57864001685401,-43.205276685772944,-24.44644294092654,5.6657454538199685,0.4603144858278676
2022-10-03 08:33:10,-42.864712495665245,-43.637843225359234,-27.93559565769458,5.791726949413998,0.9397870545063918
2022-10-11 17:13:10,-42.823317752319234,-43.613537983473655,-27.452077312310415,5.8120474812841065,0.972225827089634
2022-09-05 12:35:00,-43.05779436536196,-43.87260487282181,-27.318659395826742,5.8406136328600455,1.1752329007492577
2022-09-21 10:05:20,-42.261435991942804,-42.953071154452694,-27.684208698562,5.763230352389619,0.6267209696860401
2022-08-05 07:33:10,-40.71024060704481,-41.63961941316923,-25.897141771290528,6.2025383626379,0.6977262238594095
2022-07-20 02:35:00,-41.29699355757232,-42.148222738349716,-23.255317351623606,5.999979281409192,0.7979226779411888
2022-09-25 04:18:40,-43.14660124941621,-43.90427334196403,-27.93576404742002,5.782188389242533,0.8844352821200605
2022-08-06 05:31:30,-41.732457391501576,-42.57226393205812,-25.268760338760465,5.984457757897091,0.870641586345128
2022-07-16 02:20:00,-41.43074388147109,-42.285103109001405,-25.004539904703936,6.006660893771534,0.8100064142658292
2022-07-17 18:35:00,-41.19377211560089,-42.05119200723411,-26.617718013676654,6.03125623828974,0.7823567665407238
2022-07-26 09:16:40,-41.17608028537557,-42.04937045285603,-25.624696321961615,6.024617336284522,0.9117297041657597
2022-08-29 23:28:10,-43.33501511098333,-44.065224843889226,-25.24110967356295,5.7487964255240644,1.0679730128302545
2022-10-09 12:19:50,-42.922319029184244,-43.74379641288789,-27.07949447669495,5.857352401317935,1.0709876502451907
2022-10-04 16:26:30,-42.82391589349784,-43.61499537274036,-25.47491626372237,5.811152482334745,1.060497546825748
2022-07-02 20:43:10,-43.19980255139805,-44.0486562847871,-27.774725054553244,5.856324384545216,1.797105400809187
2022-07-20 08:25:00,-41.29456559589342,-42.17610434903052,-25.080063331747095,6.030982733740313,1.0038099766042317
2022-10-10 00:34:50,-43.17228944565885,-43.93123955305598,-26.820809308926332,5.78073299892449,0.8216738821094012
2022-07-16 05:50:00,-41.297470469398846,-42.127967727137175,-23.58685677031671,5.965853014312319,0.8312627585625507
2022-09-20 14:03:40,-42.251968202536176,-42.87298674728643,-28.418272477058643,5.656861769123183,0.4715144762397885
2022-09-30 06:51:30,-42.98495840908301,-43.77272298676409,-22.92316400595984,5.811680904906614,1.222849628681133
2022-07-18 00:25:00,-41.466001468164265,-42.291302923265945,-26.114363354341528,5.954259979257908,0.7655310305532321
2022-07-24 13:20:00,-41.310559854952004,-42.20077062621792,-26.05245652866643,6.057278460776918,0.842686569377697
2022-07-06 06:58:10,-43.10964371650205,-44.05470393802757,-26.879737621033293,5.94574707928804,1.8553429358354405
2022-09-12 09:51:40,-42.06545152262433,-42.72008590315952,-27.795853237490185,5.68784009907718,0.5060876990929599
2022-09-25 01:35:20,-43.508011685817095,-44.30378066173486,-26.846472086128735,5.817782526620263,1.0209373773678934
2022-09-04 10:43:20,-42.92718362396681,-43.70199752908598,-27.228581383894237,5.79828400590451,0.9958908834872049
2022-08-31 10:51:40,-42.853014567659294,-43.66403284891291,-27.842986656585865,5.830139463650472,1.106985401483782
2022-07-11 10:38:10,-41.39942036889826,-42.23808534529191,-24.544510112892603,5.909360148745933,1.1009210081587186
2022-09-06 02:11:40,-43.50582406006515,-44.274683667761124,-27.041796622115555,5.789996599263883,0.9234557818760782
2022-07-18 22:23:20,-41.481823308081864,-42.305312267920876,-26.165319688822297,5.959182198332779,0.7478430319411551
2022-07-21 08:20:00,-41.184020020397405,-42.10043753770517,-24.600785721378934,6.070120709370798,1.1242967330873403
2022-07-07 23:59:50,-43.38767670360354,-44.28433903296401,-27.840535235441397,5.9039009578565365,1.7110129959292175
2022-07-17 08:51:40,-41.14977097205671,-42.02845570717787,-24.392399409231984,6.030528113567975,0.9379641382689461
2022-07-20 21:38:20,-41.40788372869891,-42.21623177945477,-23.57435503723121,5.92285248722905,0.8208536559370212
2022-09-14 06:35:00,-42.19160215814769,-42.84764634092136,-27.23312792908541,5.69158426982641,0.5386594688529907
2022-10-12 22:58:10,-43.28405682735416,-44.010750338677546,-25.150955114417588,5.749247496084422,0.7998070581640762
2022-10-11 13:31:30,-42.94110669772459,-43.70821986743521,-26.912276014752578,5.782577577731044,1.0542180464901527
2022-10-04 00:06:30,-43.598895786789,-44.34920598622644,-27.142239440256674,5.762769976338518,1.0145489207893537
2022-07-23 00:23:20,-40.35519593887977,-41.24819692440235,-23.81133299616119,5.970823328476221,1.159179064833257
2022-07-20 17:56:40,-41.15955036693513,-42.040061761935554,-26.565618782925867,6.06289050857445,0.8029523286542743
2022-08-03 13:09:50,-41.244415445483156,-42.092805848777395,-25.555945328738744,5.9575983216897646,0.9514774305865021
2022-07-10 00:36:30,-41.6812797926473,-42.48527736014182,-26.377294877413462,5.860542675259306,0.9452039333712894
2022-09-02 01:45:00,-43.532809944821096,-44.31999197610466,-23.453611758126172,5.804771849445087,1.2477315308733505
2022-08-03 11:36:30,-41.36259930413421,-42.268850576869156,-25.815772672701414,6.067104381352381,0.9644116862201328
2022-10-04 03:13:10,-42.950959453421966,-43.672400770930395,-19.85395882462622,5.7514809357563,0.9325939679731143
2022-08-31 00:56:40,-43.57530471791605,-44.311688738859104,-24.255450407202595,5.774128119980884,0.9001538540444982
2022-09-03 18:00:00,-43.307434015577854,-44.057380118757735,-25.683304615071904,5.7740910949596636,0.9095407448438726
2022-07-04 14:31:30,-42.94216368460767,-43.811209137032066,-26.323641094479022,5.86541395148818,2.032056093530681
2022-10-07 17:33:10,-42.95798482122173,-43.716773763241754,-28.00165997888857,5.780874840363386,0.9290733116837568
2022-08-04 04:31:30,-41.54464879456742,-42.421095211165934,-26.824713739589182,6.044598654692011,0.7693008933198011
2022-07-02 09:14:50,-42.69021881379526,-43.682371136051145,-24.65032260278832,5.956324869117092,4.838099930158138
2022-09-03 05:10:00,-43.307433049626205,-44.05949183689585,-24.18201885227544,5.772571735233861,1.0738944646623017
2022-10-07 06:16:30,-42.948797585902874,-43.708357479732875,-27.246738156097663,5.784096994976511,0.8834544116235179
2022-09-07 07:21:40,-42.2916079079321,-42.926091967149404,-24.38797812418671,5.671477488649602,0.48744451912533826
2022-07-15 19:20:00,-41.583138705790574,-42.46598729188393,-18.79146141317853,6.045117274977973,0.9393642677268406
2022-07-19 21:31:40,-41.48091826225532,-42.296076916076586,-24.77879188091827,5.94818377511698,0.8006553231704236
2022-09-26 15:42:00,-41.717640792941495,-42.36342543361544,-27.505592989464517,5.68059211576013,0.4916307402717872
2022-08-29 13:33:10,-43.07257992196662,-43.89919683558192,-25.066988255902913,5.834508778551839,1.320803342450712
2022-09-03 22:16:40,-43.523006306195875,-44.24868432677439,-25.0747506567756,5.747253294475511,0.8521112414967908
2022-08-29 10:03:10,-43.1104176187386,-43.92792513838381,-26.51902069470022,5.841592910184018,1.1927905947060884
2022-09-29 02:39:50,-43.15498741320573,-43.95898627760793,-27.469231000206243,5.828630660675297,1.3293308376081487
2022-08-05 17:16:30,-40.81759280191231,-41.77542391313362,-26.205186137595845,6.2308377907100905,0.6996740679115097
2022-09-27 03:45:20,-43.47071327866686,-44.27669098595481,-27.652756880769136,5.819337321026813,1.1485640770194676
2022-10-11 08:04:50,-42.9238424428404,-43.73117202898624,-27.74279355087679,5.846176103162931,1.0814335340413423
2022-07-03 23:44:50,-43.03877363554872,-43.97944589987843,-26.70316775403912,5.916696720193604,3.3395363287138347
2022-07-15 21:16:40,-41.33201930085849,-42.18192431273685,-25.391382025322855,6.000767755142887,0.7959104364220297
2022-07-09 04:46:30,-41.348794684384174,-42.157308856280984,-25.87791383877171,5.886575789727304,0.947072420015294
2022-07-07 15:26:30,-43.01733608516553,-43.99960963564808,-26.565872678840407,5.9764545487596665,2.0129349807530703
2022-09-20 10:22:00,-42.23647755391761,-42.85240022680717,-28.427545206127917,5.638977377392089,0.4474348932805312
2022-09-19 08:30:20,-42.22175817631896,-42.91595271317446,-27.77579373567109,5.764960579921691,0.6004127473725251
2022-07-10 05:51:30,-41.43856778316736,-42.254250870193886,-25.719632031869864,5.884582800736758,1.0402044129859824
2022-08-04 02:58:10,-41.509637826191536,-42.379986570093735,-25.90509829891294,6.020276092495146,0.8278798628626696
2022-09-13 23:11:40,-42.563547175963315,-43.198479354129674,-28.885240769919285,5.67286827617662,0.47151999156210467
2022-07-22 01:50:00,-41.35701689217696,-42.22014054257883,-26.030128275728643,6.022349825271877,0.788274817271307
2022-09-12 01:18:20,-42.30476148967891,-42.940078862649074,-28.700283548328027,5.669011684709543,0.4570791463009063
2022-07-20 16:23:20,-41.136543974025614,-42.04020676884777,-24.424783305715742,6.05882361183751,0.9786586276322606
2022-09-15 14:52:00,-42.130670991319064,-42.80136710496616,-27.68415338840256,5.706097578761969,0.6004537750743166
2022-09-03 16:26:40,-43.11492492452528,-43.88662690173631,-27.136983720781387,5.793898666882953,0.9909514271144313
2022-07-26 08:06:40,-41.16004376286783,-42.037001528448876,-24.5325611873794,6.024920964664223,0.9817697372060983
2022-10-08 05:24:50,-43.19602161883084,-43.978399472899625,-27.32962480090243,5.801566838490408,1.0268465500060993
2022-10-07 08:48:10,-43.10151697403343,-43.92826220297876,-27.602325723894673,5.8636479729413935,1.1655895206004718
2022-09-08 08:03:20,-42.29871169954377,-42.94868924408313,-27.9876456170753,5.680081097779231,0.500385024530583
2022-10-12 05:39:50,-42.99605593149792,-43.788706158499664,-27.581107486791673,5.821409029210376,0.9851739571692737
2022-10-10 17:06:30,-42.82085451828866,-43.59089598948853,-23.13817256726232,5.796669764322001,0.96371988314896
2022-09-09 11:16:40,-42.01431749894219,-42.67485752955218,-27.895482453728498,5.693397297705771,0.5238160662895179
2022-09-20 00:50:20,-42.296173554206604,-42.92802370771403,-28.448895338842924,5.662581894380377,0.47874407019206533
2022-09-26 04:02:00,-43.40309099368742,-44.185559286864276,-27.690967373147103,5.811617502061168,1.0744747875468024
2022-07-08 15:56:30,-43.11073161029191,-44.08768995937373,-27.15262723488674,5.969895327670773,1.8780976033608763
2022-07-12 16:46:30,-40.45048773916495,-41.326601425525425,-24.825986526113972,6.065438754764258,0.6445718165593535
2022-08-06 13:53:10,-41.279586587876324,-42.13077837873284,-25.061300915131586,5.976694101562854,0.9040357931611434
2022-07-05 15:36:30,-42.94603099349107,-43.94484655226101,-24.635443903801637,5.964665433200004,3.8268499730069845
2022-09-04 13:26:40,-42.966959895224335,-43.81665648284404,-26.627049664366027,5.864358736815473,1.323662660440161
2022-07-08 11:04:50,-42.85748196698516,-43.884367475239685,-26.06995835599655,6.006632881893202,3.237407327710624
2022-07-21 01:55:00,-41.17193276575623,-42.05846222919571,-24.3958845545589,6.08935468720624,0.7156280418154441
2022-10-08 22:31:30,-43.15414580376746,-43.83855131544509,-28.9258282696795,5.7150896818073855,0.6976809662290537
2022-09-03 09:15:00,-42.850279983108514,-43.57266324831584,-26.247979959578387,5.745985329193488,0.7864324454409752
2022-09-02 05:26:40,-43.27106889599914,-44.03871684141351,-26.896440735375577,5.78970025570754,0.9995596715933197
2022-10-08 00:44:50,-43.3434509078573,-44.102436581283946,-28.263003410135987,5.783142815225621,0.946069873859968
2022-10-01 03:39:50,-42.76905190567523,-43.484406603121634,-28.55512411694876,5.739847579436673,0.7183434893438183
2022-09-29 17:03:10,-43.03916281198986,-43.84692765793683,-27.26254273267193,5.826303677755704,1.0833175324322717
2022-09-17 00:18:40,-42.41283934600176,-43.05151255008374,-27.88301544648787,5.676458838642792,0.46915084773487115
2022-07-12 17:21:30,-40.41976405191545,-41.274131513612446,-26.20008248596656,6.041897535053615,0.6299148659478444
2022-10-09 18:44:50,-43.22887581405186,-44.00660397738048,-27.757974994128006,5.7986709482783265,0.9986680651622124
2022-09-21 09:53:40,-42.12312909455058,-42.770754130977,-27.832599905908843,5.682596882708632,0.5462712445181594
2022-10-06 00:54:50,-43.394272035109864,-44.16436268867585,-27.660377864942433,5.790479859266479,1.008377982235956
