timestamp,average,median,max,std,kurtosis
2022-07-02 23:52:20,-31.501182198684894,-33.23393982149969,-13.961874822723757,6.706743133828035,5.941865686325617
2022-09-03 18:02:30,-32.27819494374786,-33.771341928723345,-13.962007456025074,6.3309972413221365,4.9349579482361
2022-08-06 19:45:40,-35.911869723291616,-37.67664238039338,-13.961874822723757,6.500633936133414,17.75520703016457
2022-08-30 23:37:30,-34.45686332554573,-36.23050664834945,-13.961874822723757,6.608167763433393,8.436527159227298
2022-07-18 03:22:30,-35.61802558101391,-37.425310913449614,-13.96412958874518,6.490239350962875,20.886930443039056
2022-07-06 00:59:00,-29.521348442032668,-31.06924790670792,-13.961874822723757,6.6983448580350196,3.3081162401413433
2022-07-08 16:57:20,-29.57164764040527,-31.176666125145083,-13.961874822723757,6.6839911638982175,3.4366278898087232
2022-07-21 10:19:10,-33.59888703526113,-35.3411421939261,-13.96412958874518,6.502119762854748,13.210912073207226
2022-09-24 10:16:10,-31.391211027163823,-33.38542924893008,-13.961874822723757,6.794342737809191,6.174080121578601
2022-09-18 08:14:30,-33.52906155811611,-35.47159596219685,-15.520784930821732,6.7253319269226965,4.462298439678382
2022-07-16 01:59:10,-35.60057326646821,-37.41536755695788,-13.98110717423057,6.504091255306309,21.184523837440132
2022-07-18 22:37:30,-35.97777056590783,-37.75781278433622,-13.96412958874518,6.448880126635377,21.881763690803425
2022-10-08 10:54:00,-32.20330701182598,-33.86356671035712,-13.961874822723757,6.491487629070613,4.727945034967984
2022-09-11 17:22:30,-34.483365818466915,-35.89276352412861,-16.58928798925985,6.295680481993833,4.992314603015303
2022-09-07 07:59:10,-33.70810772507738,-34.98786182633751,-14.479454796454164,6.150944498311048,5.1231997915365195
2022-07-09 02:52:20,-33.63547956297674,-35.745940556899626,-13.96412958874518,6.793199179922815,11.124030886831894
2022-09-13 09:14:10,-34.61588599726856,-36.1853572534684,-16.76291684408399,6.432373680275477,4.92425183416481
2022-10-02 07:30:40,-32.07072595254858,-33.76556120972312,-13.961874822723757,6.604843978780436,5.822330121688909
2022-09-18 14:39:30,-32.62848030477594,-34.26031565481203,-15.768404596449342,6.542640086685587,2.3229111372784406
2022-07-18 12:42:30,-34.01173537429129,-35.664380561219275,-13.961874822723757,6.464851153186531,11.23413214949453
2022-08-30 08:04:10,-32.717707579362504,-34.487206431324815,-13.961874822723757,6.631360006115284,5.703251507849297
2022-07-19 13:12:30,-34.17063898219809,-36.17342009689751,-13.968373852060987,6.732590679824695,10.190648481521107
2022-07-05 18:45:40,-29.328888445744433,-31.104489345387208,-13.961874822723757,6.8201012506448,4.2363143258345675
2022-09-13 02:37:30,-34.972623780951096,-36.32401409009703,-16.752755286571542,6.235680654318003,6.663672328542088
2022-10-03 10:32:20,-31.941222569728396,-33.64235211771429,-13.961874822723757,6.5413903322618925,5.901692062619565
2022-10-10 19:52:20,-33.41807599954063,-35.11473604630815,-13.961874822723757,6.501061145482935,7.380876196520896
2022-09-01 12:22:30,-29.972403957618937,-31.346640811545925,-13.961874822723757,6.585128241435908,4.024979868413482
2022-09-06 01:27:30,-33.83742119191448,-35.10248806097201,-14.239147510654742,6.045920139950436,7.241434291468485
2022-09-05 00:57:30,-33.51746483014089,-34.85708130282629,-13.961874822723757,6.145429653633939,6.8875382861254515
2022-09-25 21:39:30,-32.20637526436426,-33.48936240530263,-13.963996955460694,6.189404142899655,4.636571100926523
2022-10-06 05:37:20,-32.68504577032155,-34.288956926589584,-13.961874822723757,6.5276974700797705,3.6680296366021503
2022-09-01 16:50:50,-31.927117867979796,-33.34779246733277,-13.961874822723757,6.2577209454573826,5.1692241068198115
2022-09-25 16:12:50,-30.67279278375125,-32.611006522997116,-13.961874822723757,6.805106016380166,4.1924483480051435
2022-09-18 16:59:30,-34.494938173961515,-35.84193391173297,-16.605830536584307,6.257559303352854,4.142689274408359
2022-08-30 12:55:50,-32.06437134744762,-33.6267249066543,-13.961874822723757,6.501106280440084,3.645576899994145
2022-10-10 00:49:00,-33.11172603819071,-34.239413795031766,-13.962140093377132,5.9898676024465765,5.571926260232162
2022-08-03 11:15:40,-35.50821363061755,-37.672908298170526,-13.96412958874518,6.779503208448337,13.81901043871109
2022-09-16 23:22:50,-34.535167450223305,-35.93700713507481,-15.826646359987144,6.254692322860924,8.608807736718557
2022-10-04 00:20:40,-33.644804141500884,-35.21526054299499,-13.977001691213498,6.43983045166267,6.822583368023855
2022-10-08 09:20:40,-31.49481310569328,-33.27796328013309,-13.961874822723757,6.672307940545628,4.005550156944753
2022-07-21 17:42:30,-34.257967950031166,-35.9883412748829,-13.962007456025074,6.491038700976227,15.784817307466898
2022-09-22 20:44:30,-33.63555426670872,-34.58606436345605,-16.995726507313467,6.027520207388149,4.8717422051207615
2022-07-06 11:52:20,-28.387730210902728,-29.949541072499667,-13.961874822723757,6.726929160474765,2.87855303172977
2022-09-07 08:10:50,-34.017891793491756,-35.28094238436545,-14.710473944659853,6.145147812434232,5.1498606729293925
2022-09-27 12:09:30,-31.12367189742372,-32.941138490641364,-13.961874822723757,6.757344180357326,3.8820487197757414
2022-10-11 12:24:00,-30.769484427014866,-32.719413013288595,-13.961874822723757,6.882935879907167,4.0639632034926265
2022-08-29 21:34:00,-33.361488000837916,-34.739857813673,-13.962007456025074,6.165422445704279,7.740140552692218
2022-08-03 04:27:20,-36.319673173373346,-38.23383792871606,-13.96412965358866,6.562574580623434,23.351635667840924
2022-08-03 05:37:20,-35.70537534143358,-37.872202336090396,-13.963996955460694,6.752108142569072,19.003052916356655
2022-07-23 03:09:10,-27.614363273511216,-28.423574752788376,-13.961874822723757,5.731710349257884,1.3481129934378782
2022-07-04 05:25:40,-29.281926307086326,-31.164254498634513,-13.961874822723757,6.842237266145439,4.901057293733367
2022-08-06 22:52:20,-36.15045879596058,-38.010285230304966,-14.089716442790937,6.517923492076131,24.078523850897653
2022-07-21 17:19:10,-34.42973774120415,-36.11660587343637,-13.961874822723757,6.469642534337869,17.00827815510165
2022-10-08 02:55:40,-32.03907422487944,-33.30984590315299,-13.961874822723757,6.076870422207871,5.641684713912964
2022-09-23 21:49:30,-28.14261424712004,-29.096443531572977,-14.144552992707187,6.196465255333781,0.9996418746580287
2022-09-06 14:52:30,-31.738678614628988,-33.04280108308036,-15.712919972053182,6.2022852862163855,2.099389231349309
2022-09-25 13:52:50,-31.566996270054904,-33.248405044272545,-13.961874822723757,6.592457140269402,4.173529566963868
2022-09-14 06:25:50,-33.245686994282735,-34.79959304844216,-14.850937913764,6.477260610177263,2.752349347626179
2022-09-02 23:34:10,-33.58339384367655,-34.75987739541263,-13.966385526002021,5.99039248018533,7.126132088352879
2022-07-04 09:42:20,-28.989350225035196,-30.552102759143004,-13.961874822723757,6.736506959233435,3.09526339365709
2022-07-12 00:52:20,-36.183896023437384,-38.519317302565945,-13.96412958874518,6.738976498188329,26.115054630683694
2022-09-22 21:54:30,-35.33498355309448,-36.736925301653244,-17.34951464430559,6.2859208684436565,4.710143107705886
2022-09-05 17:05:50,-27.542966720506584,-28.952703535659335,-13.961874822723757,6.448803453034334,1.717803436987749
2022-10-12 19:42:20,-22.800924174876734,-23.232564765788876,-13.961874822723757,5.312577796205266,-0.34074478716014234
2022-08-05 06:49:00,-36.614454159134155,-38.74863727796351,-14.00020652276492,6.6752446054968635,26.72535870645155
2022-10-05 12:19:00,-30.453053658512044,-32.335857840712066,-13.961874822723757,6.866153737613764,2.5508445773271387
2022-08-06 15:29:00,-35.157741934234835,-37.019193285731674,-13.961874822723757,6.531463737753809,19.75672911522004
2022-10-05 02:00:40,-33.02060256484912,-34.424502084480004,-13.961874822723757,6.298435701701642,6.069917686823311
2022-08-29 09:54:00,-32.32632046457653,-34.1682495957517,-13.961874822723757,6.6774988136720586,6.5602655907673135
2022-09-23 16:22:50,-32.19285561109898,-33.9331725528865,-15.64949290807123,6.5855376847371385,3.277583675050976
2022-09-06 12:55:50,-32.25945692312925,-33.711908923717345,-15.898294684335589,6.347507486830653,3.6136334399926078
2022-10-02 02:04:00,-33.23928907337735,-34.7383318117078,-13.962007456025074,6.341502808090058,6.416592166234176
2022-07-18 12:54:10,-33.4274259292735,-35.84049352541719,-13.961874822723757,7.07455485955799,12.382127470875126
2022-10-02 10:37:20,-31.728213337057454,-33.624717705392776,-13.961874822723757,6.730463196879419,5.146208287213973
2022-07-09 23:17:20,-34.4044378264164,-36.49847905593775,-13.968508761078118,6.725232118397866,14.066943103702187
2022-07-06 18:05:40,-30.286878743916155,-31.91393739456185,-13.961874822723757,6.691519664275068,3.914836093663551
2022-07-02 22:42:20,-30.9986232677249,-32.52810338973312,-13.961874822723757,6.570940351343814,4.67529074987591
2022-09-17 04:49:30,-33.04738939162651,-34.07193234617141,-16.374063393521677,5.986472961828163,3.282048986940527
2022-08-02 23:47:20,-20.38309280358609,-20.394513991526555,-13.961874822723757,5.470598270313412,-0.9339332474382149
2022-09-15 18:01:10,-33.52679167857636,-35.12012329733463,-16.43637012278589,6.4301608084677655,5.710555165580544
2022-07-02 12:35:40,-28.3812968327732,-29.83074630444054,-13.961874822723757,6.74272964384472,2.2246252624053113
2022-07-03 06:05:40,-29.92939021435322,-31.728410562237343,-13.961874822723757,6.893950571602631,4.071200866995889
2022-10-13 01:44:00,-32.388862547488515,-33.77259325916949,-13.961874822723757,6.211518969558139,6.395775939196472
2022-09-03 08:54:10,-32.01584485745788,-33.58702268070626,-13.961874822723757,6.403432035490236,4.940594120882912
2022-10-10 02:45:40,-32.81281555139974,-34.11492312234685,-13.961874822723757,6.136132651356319,5.635453586646603
2022-07-07 11:24:00,-28.408873314097328,-30.050935312260805,-13.961874822723757,6.724153945714597,3.0693912019857086
2022-09-03 12:00:50,-31.21000246586776,-32.585129058601005,-13.961874822723757,6.219118951293273,4.027922460783474
2022-07-23 22:12:30,-36.0173690633605,-37.873471058222,-13.966252823804496,6.47631384592791,23.712618036473692
2022-09-19 21:22:50,-33.999774263167865,-35.578147377332186,-16.617866561896772,6.457929985074371,3.642359932448156
2022-07-07 04:35:40,-29.516604942280054,-31.203330110424904,-13.961874822723757,6.668746490429046,4.47386669003614
2022-09-19 05:49:30,-32.81306883685509,-34.49521296905645,-15.616890591800942,6.590657457229394,3.0209852566156625
2022-07-05 09:25:40,-29.010104305838503,-30.766922161105796,-13.961874822723757,6.785133026991708,3.6962107240781537
2022-07-10 08:37:20,-32.04847210377406,-34.6956973642337,-13.961874822723757,7.186358629179424,9.114697629128333
2022-10-12 22:02:20,-22.13524022790787,-22.386174355247547,-13.961874822723757,5.155484722648283,-0.5038129895233765
2022-09-18 23:36:10,-33.69724958945732,-35.1360566897793,-16.372158796486293,6.304501769610338,4.741258160559813
2022-08-07 12:17:20,-36.20386906295374,-38.36958027422668,-13.961874822723757,6.688802915206108,23.607781172530526
2022-10-07 12:09:00,-31.470896495604794,-33.3552986979067,-13.961874822723757,6.786593121245631,4.605107398588891
2022-07-19 08:55:50,-34.53919400653434,-36.271651400791,-13.966252823804496,6.48716458998995,15.994635744728164
2022-09-15 03:26:10,-34.34572717122967,-35.98920874476802,-16.506166103815435,6.484687360436025,6.021814712530292
2022-07-24 18:02:30,-35.215662947591404,-37.20600121540136,-13.961874822723757,6.631619318855866,18.725215946799754
2022-08-31 05:50:50,-33.46035778303347,-35.33795794878169,-13.961874822723757,6.662250535499882,7.399488393167632
2022-09-30 05:55:40,-32.269825213760505,-33.90655414257681,-13.962007456025074,6.510408749948013,4.0050210950171445
2022-09-01 07:07:30,-31.91363640798292,-33.52142813410046,-13.961874822723757,6.435962190258152,6.342580554194866
2022-07-25 14:50:50,-33.62748081419744,-35.58446113075733,-13.961874822723757,6.658640478940044,13.598292310759888
2022-09-19 07:22:50,-33.336440329854476,-34.88227237060298,-13.961874822723757,6.410495037004087,3.597984821438933
2022-09-06 08:50:50,-32.65130786025384,-34.03558592813845,-14.299122144496824,6.342631377174298,2.156105271793277
2022-07-21 14:00:50,-32.13517335513619,-33.95534789133737,-13.962007456025074,6.664552197310622,7.1738272705279655
2022-09-19 03:29:30,-33.66852096969788,-35.40610509166354,-15.335505947837465,6.604087801535529,3.374680198864781
2022-09-20 19:44:30,-32.90078744938028,-34.097237641311374,-16.108615683798046,6.104143036198924,2.787352139279478
2022-07-19 04:27:30,-34.42400696658292,-35.549147838929976,-13.96412965358866,5.9552844708818276,14.603850010916375
2022-07-07 13:09:00,-27.873568041443058,-29.251289503025603,-13.961874822723757,6.5764534922308915,2.2674073589828767
2022-07-08 09:22:20,-28.8958466342635,-30.64795480091827,-13.961874822723757,6.895262115866639,3.506566213280866
2022-10-02 09:04:00,-31.803372037194496,-33.64683064719282,-13.961874822723757,6.6931066472959495,5.199489636073855
2022-09-30 22:27:20,-33.57820590505243,-35.08132761678014,-13.964262290925863,6.363242035435755,6.475627483716725
2022-10-11 02:40:40,-32.77159384639036,-34.14958830635759,-13.961874822723757,6.20488907404014,6.695936566851396
2022-09-24 14:21:10,-30.730496659382087,-32.21982007206967,-13.961874822723757,6.508363399377821,4.2133230762926575
2022-10-02 07:42:20,-31.66364712375355,-33.23895431984626,-13.961874822723757,6.436920156281274,5.15640889659454
2022-09-01 13:44:10,-31.13177994761157,-32.69354429224012,-13.961874822723757,6.403327692799451,5.063552267565919
2022-09-12 23:54:10,-35.284116802976214,-36.71638074984675,-16.66550538017852,6.272014557968414,8.816785105536445
2022-07-03 22:49:00,-29.800783650478873,-31.459533961334287,-13.961874822723757,6.617230518563565,5.399372167031617
2022-07-09 10:50:40,-32.276806886750464,-34.35488797377926,-13.962007456025074,6.82379852117582,8.62486849543135
2022-09-30 02:25:40,-32.786028341235685,-34.5271347711791,-13.961874822723757,6.576507833625675,5.6087348069991165
2022-07-12 00:29:00,-20.65572690597292,-20.71551169740843,-13.961874822723757,5.278540393391642,-0.8519355724118673
2022-08-04 09:02:20,-34.65779533420537,-36.28601690013839,-13.966252823804496,6.4522871511119675,15.177948643470895
2022-09-27 10:24:30,-31.77399331193434,-33.598091458470314,-13.961874822723757,6.736621100689162,5.139370873466451
2022-09-17 20:22:50,-34.39461970410299,-35.82363339290449,-16.31867163191909,6.289410231080762,7.051810338660442
2022-07-23 17:20:50,-35.35985360261507,-37.3291445506446,-14.027793053245357,6.636477344445366,17.440617308982677
2022-10-03 05:40:40,-32.5019233616202,-34.46688588369195,-13.961874822723757,6.740745055315003,7.082571543154728
2022-09-26 21:11:10,-33.66602665986674,-35.28190017106836,-13.964262290925863,6.4687487484618496,6.835090114641295
2022-07-19 08:44:10,-34.79317006011718,-36.40921057602046,-13.962007456025074,6.401408768989212,16.182266753184567
2022-08-06 04:12:20,-35.90148481629453,-37.59011907925782,-14.094107377680675,6.4161486516099036,21.60198179463044
2022-10-02 06:44:00,-31.653848387750433,-33.261589329523424,-13.961874822723757,6.533578820633353,4.586327512217051
2022-09-13 17:00:50,-33.50655655910347,-35.04655998834493,-16.11125692654328,6.420909245982676,5.770098450983982
2022-09-25 22:02:50,-33.793910306348145,-35.42704349118448,-13.962007456025074,6.435724438556924,7.111608433036682
2022-10-09 06:20:40,-19.95699824076571,-19.892383458162893,-13.961874822723757,5.000925370633952,-0.784365688948951
2022-08-29 14:45:40,-31.063238779930078,-32.66816588134023,-13.961874822723757,6.515612148989766,4.946098213340966
2022-09-20 19:56:10,-19.34875783389888,-19.124710376313807,-13.961874822723757,5.49457336698006,-0.9763711734894378
2022-08-03 22:32:20,-36.21151779169624,-38.3444956690364,-13.961874822723757,6.648418579565696,27.46535503077226
2022-10-09 20:09:00,-32.95562950248173,-34.86355378765466,-13.962007456025074,6.6760863731897215,6.799230056256905
2022-10-10 14:49:00,-20.063412158915476,-20.079283356960733,-13.961874822723757,4.998705193086374,-0.7941610143602795
2022-08-07 16:10:40,-35.23916398476506,-37.2873860504142,-13.962007456025074,6.7212581249701175,13.969075730217398
2022-09-03 03:27:30,-32.724897735936786,-34.02750849389688,-13.962007456025074,6.131675636419722,6.1489556169910795
2022-07-21 10:07:30,-33.635972924525824,-35.297759683779205,-13.962007456025074,6.424133891922808,13.930870302857354
2022-10-03 05:29:00,-32.79646511782915,-34.472653374712834,-13.961874822723757,6.634130326009323,6.338178852713961
2022-10-06 01:20:40,-33.2229991920214,-34.65180859757298,-13.961874822723757,6.260551332423726,6.726879429833524
2022-10-13 04:04:00,-31.743850131134206,-33.115068406356116,-13.961874822723757,6.254339121043767,5.92854625962593
2022-09-12 07:57:30,-34.66380666290756,-36.008138137102065,-17.36685237181706,6.2562472622000795,3.6372106504823822
2022-09-27 11:46:10,-32.120034874870925,-33.95287341246863,-13.961874822723757,6.68231449398796,6.529664271588194
2022-09-10 02:29:10,-23.25609496340675,-23.58033929586895,-13.961874822723757,5.383924870495081,-0.26848129038147706
2022-09-23 14:02:50,-32.29753336518246,-33.958465020258075,-15.021249430272407,6.595638409052956,3.115033101127792
2022-09-29 15:55:40,-31.31527652118799,-32.79302250408941,-13.961874822723757,6.414365726864337,4.490898602656792
2022-07-09 18:49:00,-32.36244938720734,-34.24564974648399,-13.96412958874518,6.727045787990824,7.703600130422634
2022-07-03 11:20:40,-29.43211136756538,-31.108717741898914,-13.961874822723757,6.8131031977756065,3.3952973399986304
2022-07-05 17:00:40,-28.829031852415028,-30.395094146227578,-13.961874822723757,6.701617854590431,3.319670089996177
2022-10-04 14:55:40,-19.85257475237546,-19.783983922179377,-13.961874822723757,4.971651568531666,-0.8059444887213552
2022-09-28 05:42:20,-31.276007549991323,-32.76081639101556,-13.961874822723757,6.49868773097004,4.63434832101656
2022-07-17 09:05:50,-34.51391032343347,-36.820505981497774,-13.961874822723757,6.94824856694063,15.805220872082067
2022-09-12 19:25:50,-34.37619979802304,-35.918894660332654,-16.48868783722306,6.3818148762689155,7.119882880313831
2022-07-21 11:52:30,-33.66720769166198,-35.33410402617213,-13.961874822723757,6.438509144612158,14.639867361848069
2022-09-13 23:14:10,-35.32750474695679,-36.571004904222654,-13.966385526002021,6.193702008778128,3.170299067433258
2022-09-10 12:00:50,-32.85383671321254,-34.12701596342785,-14.73522541439962,6.177499684536327,2.356813001596171
2022-07-07 09:39:00,-28.79632740290881,-30.427544254782863,-13.961874822723757,6.767350267201018,3.2703790781637183
2022-10-06 09:07:20,-31.186279974740234,-33.082903294870576,-13.961874822723757,6.773077165335376,4.305903702695994
2022-07-06 08:57:20,-28.860380239385055,-30.431286786756992,-13.961874822723757,6.760968999931222,3.1104421470595325
2022-09-07 04:17:30,-34.39765693374211,-35.29009688956367,-14.150916903938096,5.750778974982855,6.633957167311239
2022-07-24 14:32:30,-34.14394857219605,-36.298054710327975,-13.961874822723757,6.766274735070254,15.597197909359494
2022-09-08 02:15:50,-34.40955085016995,-35.30886001911628,-14.541499228032693,5.798579205387508,5.460880751604426
2022-10-08 11:40:40,-30.88952958992858,-32.66365941263982,-13.961874822723757,6.690621926057853,3.7492370674282594
2022-09-16 13:51:10,-33.1198837491322,-34.81251579386124,-15.142464392249519,6.543838397227699,3.71899439872392
2022-09-07 15:10:50,-21.012452264406413,-21.18097124727243,-13.961874822723757,5.387532018469883,-0.7085061831653796
2022-10-04 07:20:40,-32.55518459206264,-34.434263983411924,-13.961874822723757,6.700527578444228,6.53856091802915
2022-09-22 05:46:10,-32.32138747767495,-33.93604017177968,-15.63072430287759,6.574447450877662,2.0443639032329743
2022-08-07 21:49:00,-35.70915374916326,-37.42835390577524,-14.049155664988447,6.426876178947931,22.572986686236813
2022-10-03 11:19:00,-32.0389415841855,-33.77592323332276,-13.961874822723757,6.604331909013286,3.7384343175508654
2022-10-09 09:50:40,-32.14557278713494,-34.022630574999184,-13.961874822723757,6.6959079752159125,5.820461643082995
2022-10-13 13:00:40,-30.634825680755252,-32.26439196812335,-13.961874822723757,6.555420099105374,3.7058935770989763
2022-09-01 00:19:10,-33.69294585085398,-35.107296153766086,-13.963996955460694,6.223543424383573,7.5339617856554995
2022-10-12 01:25:40,-32.667765871049106,-33.87358228710215,-13.961874822723757,6.111245987912498,5.239066476151301
2022-10-10 16:22:20,-31.76250546066763,-33.41547317854169,-13.961874822723757,6.545225208775944,5.135771998009286
2022-10-12 04:09:00,-32.17954005428569,-33.62256885744151,-13.961874822723757,6.322429280552161,6.463127547759711
2022-09-24 05:24:30,-32.22986529380374,-33.75025370195159,-13.961874822723757,6.402417078274248,5.0070226297886276
2022-10-13 14:34:00,-30.311531517502573,-31.891880718373837,-13.961874822723757,6.513480905692915,3.6198523989666898
2022-09-15 18:24:30,-33.844064025867866,-35.183055716096035,-16.068641143569625,6.283060480404845,2.769851015836843
2022-10-11 23:52:20,-33.44930469724551,-34.93983675391024,-13.961874822723757,6.269362827505651,7.813728463448207
2022-10-12 05:07:20,-31.875097046663004,-33.286457916564615,-13.961874822723757,6.342300588978671,5.688056920913555
2022-09-03 19:12:30,-33.55137532670696,-34.953360407731786,-13.96412965358866,6.217971684609792,6.318188973939607
2022-07-23 12:17:30,-34.56668974267632,-36.36764993270224,-13.96412958874518,6.551921771226902,12.793207530559625
2022-07-19 13:59:10,-33.977590255218786,-35.95453940675631,-13.962007456025074,6.719511551283599,10.312230681176741
2022-09-16 10:32:50,-33.6999488696208,-35.185589185043334,-15.674744533852554,6.398082765143012,3.7644423247366623
2022-09-18 15:49:30,-34.509893477209786,-36.063300522304026,-16.91925766475793,6.407482787873159,4.799794307700562
2022-09-25 13:29:30,-31.655860040411945,-33.356743010072925,-13.961874822723757,6.5713246284668845,5.435490133586583
2022-07-23 15:59:10,-34.340070615090966,-36.366688629382516,-13.961874822723757,6.708919488703773,14.736675788746087
2022-07-23 21:02:30,-35.65205108363035,-37.41723876537718,-13.961874822723757,6.427385864776346,22.12084717413783
2022-08-06 02:27:20,-35.77854894809417,-37.46685130089586,-14.112652544855635,6.437237309608438,20.078532665979242
2022-09-26 18:04:30,-22.156080966658305,-22.518451795338148,-13.961874822723757,5.310370553644844,-0.5394639664922103
2022-07-17 06:22:30,-34.44056011226514,-35.632550462375804,-13.962140093377132,6.0455116128312545,16.703284905568797
2022-09-29 22:20:40,-33.2584700449743,-35.04058475321319,-13.96412958874518,6.571348891723964,7.439382029443106
2022-10-07 05:32:20,-32.52115334162508,-34.09185980341907,-13.961874822723757,6.478526313092688,4.377761009482794
2022-09-23 15:24:30,-32.353446166794726,-34.02974817598655,-15.688416788154452,6.588838867921292,3.1116196892389834
2022-07-20 00:17:30,-35.85830593700466,-37.70082475319681,-13.961874822723757,6.501436685394748,21.94573143720744
2022-09-23 07:37:50,-33.05855256509147,-34.80419150178076,-15.576494138181317,6.6056971432497065,3.087959458314341
2022-07-07 17:49:00,-29.309562510049304,-30.912295292298452,-13.961874822723757,6.722655467003726,3.329701397821024
2022-09-25 18:56:10,-32.11205396278725,-33.714575972264505,-13.962007456025074,6.51018589234991,4.429577425784051
2022-07-12 02:02:20,-35.69674576998506,-37.919231868580866,-13.962007456025074,6.683459860379883,24.352674717807105
2022-08-05 14:35:40,-35.84942038720345,-37.815592866599744,-14.010838603422673,6.582479609494925,23.215705826476075
2022-09-18 16:24:30,-32.90600077530322,-34.454197181317795,-15.854795419159567,6.496075940353228,2.581891861418667
2022-09-27 23:17:20,-32.91761416918398,-34.366745046483906,-13.966252823804496,6.291563038859235,5.576371719791846
2022-09-27 19:59:00,-22.71997913557184,-23.106364400695213,-13.961874822723757,5.228695864621617,-0.37360292623301605
2022-09-28 15:37:20,-31.115057082427974,-32.77971423759797,-13.961874822723757,6.5687002187365,4.43786347345728
2022-09-08 15:05:50,-20.08631309261565,-20.05934246921248,-13.961874822723757,5.218443496252874,-0.8131961722035097
2022-07-20 18:10:50,-35.178196287788545,-36.921376642034154,-13.961874822723757,6.504178104860676,15.477742931373815
2022-10-01 09:20:40,-31.9376718543758,-33.82133616779153,-13.961874822723757,6.712251590411329,6.135620270430756
2022-07-11 13:59:00,-32.55613392977235,-34.936164641474804,-13.961874822723757,7.047945498005044,7.679602013195392
2022-07-17 09:17:30,-34.78922235932085,-36.55027943791603,-13.962007456025074,6.497874393747164,15.071698371377597
2022-07-19 21:34:10,-35.502776498839495,-37.10220986835453,-13.96412958874518,6.342135954727874,21.347099104788725
2022-10-12 07:15:40,-31.744469599925004,-33.70858516479348,-13.961874822723757,6.776824272311281,5.257798496068954
2022-09-15 02:04:30,-34.911798708206724,-36.25039172726525,-16.613254996389266,6.245013569319826,3.485858167162065
2022-07-23 08:00:50,-18.92714070925726,-18.359184367783662,-13.961874822723757,5.189933679432976,-0.864149327002238
2022-09-07 00:24:10,-34.73682224060512,-35.59997233741041,-14.0596202207969,5.6491251899845905,10.122708049803194
2022-10-01 02:44:00,-32.04300615963791,-33.57486679395644,-13.961874822723757,6.401138866531708,5.694217434140558
2022-09-18 17:34:30,-32.36954875704379,-33.37642344738623,-15.454615167450655,5.985059777665831,2.478066904689544
2022-09-25 16:36:10,-30.851886958230462,-32.223659868000055,-13.961874822723757,6.274154873129339,4.574623709659852
2022-07-08 17:32:20,-29.71717499298439,-31.243934708775495,-13.961874822723757,6.592622545862075,3.5526422325007596
2022-07-20 04:10:50,-35.49979556134509,-37.022247007424355,-14.017408158784171,6.313741040069415,19.728821363487295
2022-09-26 05:37:50,-32.492116120376544,-34.12820796706941,-13.961874822723757,6.517652152349352,5.434701446262418
2022-07-22 09:50:50,-35.04834044150741,-37.021640316623255,-13.961874822723757,6.652404451677881,16.227551553142554
2022-09-28 04:20:40,-33.18522945709927,-35.00873819806963,-13.961874822723757,6.638132311148219,7.3956152160222945
2022-07-10 17:34:00,-32.7930773130373,-34.641784878635555,-13.961874822723757,6.5834647672750775,9.834033756610607
2022-10-08 07:35:40,-31.62978252479853,-33.28481897159014,-13.961874822723757,6.5590607607841696,3.530983625236579
2022-07-09 02:40:40,-34.00941256079557,-36.19634652883749,-13.985228596373421,6.812482090824036,13.80996337413071
2022-07-11 07:57:20,-32.595285037094456,-34.67056738509666,-13.961874822723757,6.8563763026411095,10.39911537060032
2022-10-04 02:52:20,-33.117670762537344,-34.73010421079026,-13.961874822723757,6.491250397518019,6.491817857506424
2022-09-12 18:15:50,-21.24798303824194,-21.202373792098662,-13.961874822723757,4.596794246406821,-0.40585896079261774
2022-09-30 15:15:40,-30.974265961295817,-32.71022593606274,-13.961874822723757,6.622224497938942,4.548820633198535
2022-10-08 17:07:20,-21.887483863979277,-22.439831918457532,-13.961874822723757,6.043033978517229,-0.7237574624444765
2022-07-25 04:20:50,-35.121425626622546,-36.69873873489373,-14.068158628682282,6.387599264345752,16.8315964880988
2022-09-19 15:21:10,-33.4453435062062,-35.04107566881841,-16.30265886503116,6.489232405435774,3.205108702542618
2022-09-06 23:49:10,-35.124715980335054,-36.15899651763182,-14.727204194306033,5.907154265549694,10.116811268904032
2022-10-09 07:54:00,-31.88578092813243,-33.81237743167433,-13.961874822723757,6.748130077811671,5.033204396381828
2022-09-20 17:36:10,-32.78278164913972,-34.4270791829178,-15.821688655810146,6.571223271728506,2.6072373550434076
2022-09-01 00:07:30,-33.74235172041627,-35.05874964078858,-14.125188616366524,6.1558009927927015,6.17016889170991
2022-09-28 07:04:00,-31.83971690415286,-33.73470522893217,-13.961874822723757,6.752740986748264,4.732420271531599
2022-08-04 19:09:00,-36.034700223788164,-37.81208556447638,-14.235307530486875,6.478610652131908,19.953634646746533
2022-07-01 22:12:20,-31.8576575749162,-33.68097480997497,-13.961874822723757,6.635998937425842,7.618509506424331
2022-08-06 20:32:20,-35.67706728978986,-37.650932497603456,-13.962007456025074,6.636101815317893,19.241643541930955
2022-09-05 15:09:10,-31.357422257405005,-32.93402097325462,-13.961874822723757,6.463304403078181,4.46667289514732
2022-07-07 01:17:20,-30.207695327716344,-31.881422173476,-13.961874822723757,6.62327906670005,4.805298847296165
