timestamp,average,median,max,std,kurtosis
2022-09-13 15:10:10,-40.153882824275414,-40.85781021625426,-18.767083459428953,5.730290211202601,0.96777974527574
2022-09-21 04:00:30,-40.36276986090168,-41.07988465559374,-16.6634884228824,5.730127184547885,2.3233760270195507
2022-09-26 04:45:30,-41.246267655117194,-42.062083865199476,-24.210544102531586,5.8067609410371555,1.9661086631843734
2022-07-21 01:40:10,-38.477185180052395,-39.39090552524635,-18.37455690741087,6.121181733223855,0.8778460851199599
2022-09-22 02:57:10,-40.27127345672899,-40.996969999611395,-20.606678408533575,5.738625982472973,1.466262049142017
2022-07-11 18:33:20,-38.518748562044266,-39.43324329229613,-20.480487271151503,6.002848977499735,1.2762548950781962
2022-09-17 04:20:30,-40.4439610436043,-41.15143825623454,-24.826277911140792,5.724973978056267,0.9543846667799931
2022-09-02 12:11:50,-40.95595018035759,-41.78396006234231,-24.630279276850754,5.823913613582635,1.9459648090225787
2022-07-05 07:00:00,-40.62504954495929,-41.80132260203945,-22.722395929026046,6.071859414007132,6.353035125994261
2022-09-14 08:40:10,-40.12638546681765,-40.85440977052385,-25.970567845303584,5.755440533222734,1.0016542887265718
2022-10-06 11:33:20,-40.888038307308896,-41.744558840527986,-18.19164544427784,5.846618622795466,2.6310204929217367
2022-07-12 09:08:20,-37.29446321311463,-38.204408098443906,-21.83185578384318,6.147736825970563,0.7777782506442583
2022-07-16 12:46:50,-38.22820050454102,-39.21394334684568,-21.350472352588344,6.220052032967034,0.9776104907921108
2022-10-13 01:15:00,-41.55189687780989,-42.376222839882956,-18.022389052042012,5.810196240810134,3.848808129881112
2022-09-22 05:17:10,-40.0605472881864,-40.7593312312894,-25.241728243038498,5.723417718434779,0.8142533053983914
2022-08-31 08:16:50,-41.00743647172776,-41.8181640616134,-25.709426776630554,5.809647132514349,1.3966141971974535
2022-07-07 00:01:40,-41.25781024753907,-42.19710376624505,-24.113144795039908,5.905536664064657,3.4887455351626446
2022-09-01 02:33:30,-41.23829017766272,-41.98364242711097,-19.321836493354212,5.753875916920549,1.5260002943355797
2022-07-21 12:56:50,-38.17920480881985,-39.17605816329405,-18.270270530074132,6.232024849574788,1.1548366084645467
2022-09-21 14:53:50,-40.181603621886445,-40.93558921457153,-23.02466456911892,5.793531265310325,1.3267305753721992
2022-07-18 11:03:30,-38.323862021426166,-39.26979136868574,-22.805210165951625,6.1589959691022775,0.9257589121414007
2022-08-29 08:50:00,-40.91785150669088,-41.751311206402676,-19.740182314989717,5.833901448477054,1.9306824388618598
2022-07-06 01:05:00,-37.82053933798853,-38.750435718888774,-17.19461851465376,5.953687247590797,1.646352554173939
2022-08-05 04:35:00,-38.24427913991542,-39.23802813604818,-23.496990393767547,6.302620802124995,0.766552079151821
2022-10-05 00:33:20,-41.45508922547531,-42.27378979021623,-25.02820967659856,5.811447460638036,1.8291064475313803
2022-09-01 12:05:10,-40.925600418697215,-41.75656978088902,-23.8375735689058,5.818496955594552,1.8809285889369507
2022-07-03 22:31:40,-41.24689022793267,-42.36917247720078,-21.540654274797504,6.021863845827502,8.033845554531291
2022-07-18 03:05:10,-38.4826922221148,-39.38367836580343,-18.034583054275593,6.099340241525132,0.8932877572232698
2022-10-01 16:38:20,-40.781115354237926,-41.60581861411746,-24.010928984282344,5.816334817499035,1.8350456178701604
2022-08-06 22:35:00,-38.383379117626355,-39.30933426462644,-21.446999144560767,6.138661614080809,0.890897401381689
2022-10-11 11:43:20,-40.91391728758569,-41.83771369258142,-16.81644791929688,5.896768343826629,4.502001549227465
2022-09-02 19:23:30,-41.32501450195043,-42.09930978699431,-17.67399332180238,5.778761026730695,2.772787449521826
2022-09-30 09:31:40,-40.90477554719502,-41.79604656601944,-23.899045061048078,5.879638685701726,2.480855266370451
2022-10-05 08:31:40,-40.89249952533158,-41.70830129005985,-24.826759279226614,5.8096280704582375,1.7200395944565585
2022-10-02 04:30:00,-40.96253069552435,-41.756694052849646,-24.397412593806497,5.7880723415628275,1.4889258184634926
2022-10-11 09:46:40,-40.90413347962169,-41.80410174579089,-24.054112308457874,5.89843431916624,2.449091887491579
2022-10-01 07:53:20,-40.90252705301321,-41.76633618901064,-23.61683665356619,5.856984965708005,2.5293435553871957
2022-09-07 12:10:10,-40.38147779692909,-41.08326122615857,-20.073186184346383,5.72332755739519,0.9444612260129999
2022-10-09 15:00:00,-40.65055225770169,-41.45662921923322,-19.619965536918066,5.801609368057088,2.1346369308125297
2022-09-14 03:01:50,-40.62130036655417,-41.32804586275196,-21.51214543797948,5.713058826837834,1.2062467722936052
2022-07-06 10:01:40,-40.560061613212994,-41.70518102640658,-22.021029675614546,6.061185791021463,4.936691549387436
2022-07-25 06:11:50,-38.31597022955362,-39.26449662468295,-22.76483155815088,6.182053085782603,0.9036615359055622
2022-09-19 09:48:50,-40.309367365622435,-40.973562364730505,-25.522760546027566,5.701876319139077,0.7521801449835062
2022-09-15 20:50:30,-40.48641221387199,-41.18005406973485,-22.47689916409108,5.7139173858027,0.827140736956522
2022-07-12 14:00:00,-37.25781514348767,-38.235870461407735,-19.676478906040636,6.273345271650138,0.7336719265079545
2022-10-11 21:50:00,-41.209693254412095,-41.98513297673661,-21.193183352209665,5.77807445056112,1.751102439633632
2022-08-07 14:20:00,-38.095367490265495,-39.08417707855207,-20.8754024120949,6.228054830118691,0.998533536052089
2022-09-28 20:46:40,-38.92671629070729,-39.449650520579596,-24.427414040779784,5.558917376521997,0.39823529851124295
2022-09-19 23:25:30,-40.350341048186166,-41.054541723183256,-23.067831586669275,5.71824108848469,1.0076769464579005
2022-09-18 14:45:30,-40.018078841429165,-40.7709007481742,-24.88073490123714,5.784444891949792,1.4290022559123372
2022-09-12 13:30:10,-40.18888212507434,-40.900530278791685,-23.70501462571547,5.744559608691065,0.8946190658407169
2022-09-14 03:13:30,-40.523021434744734,-41.267474232231464,-18.94145010284392,5.753503525051648,2.108306173168079
2022-07-04 08:38:20,-41.041560547837435,-42.1087473193235,-23.15595506452986,5.994355327654831,5.038817772265844
2022-07-09 23:46:40,-38.63062286897951,-39.548337512141025,-20.50530779568271,6.006068707134262,1.205971976003652
2022-07-22 23:45:10,-38.40101308126323,-39.3145177325937,-23.138524366962436,6.144901344039085,0.7658135740417764
2022-07-18 07:56:50,-38.25050622563261,-39.205359727401856,-18.53597815769843,6.170371202033177,0.9769923844481911
2022-07-07 00:36:40,-41.30649597143487,-42.29921628693547,-22.938691184432557,5.949225605375556,4.413296150135507
2022-07-07 18:41:40,-41.17624614658332,-42.19329980859743,-23.62138649114435,5.9638069921739385,3.833323461022071
2022-10-11 04:20:00,-41.16440050868883,-41.968265230181444,-19.714478993468376,5.805658698689379,1.805194664365887
2022-10-06 11:21:40,-40.94047330699732,-41.79514862507713,-24.171531315335827,5.843201351067311,2.1951900162744167
2022-10-03 00:20:00,-41.35387085668627,-42.1390735417695,-18.464497047939894,5.782697232068821,2.2750018680185047
2022-08-05 02:15:00,-37.84234815285221,-38.764271594421785,-22.874698441637705,6.151704011408702,0.6919783886480353
2022-08-03 02:36:40,-37.88565195471317,-38.98805625738967,-15.328958697559967,6.315413146690967,8.932386254992927
2022-10-12 13:35:00,-40.86277429833621,-41.697744240317775,-24.310540641340857,5.819176794084722,2.1457263178318247
2022-07-17 04:20:10,-38.417332262468,-39.32910117520403,-18.930574855225707,6.135187214147539,0.8732792193003474
2022-10-07 15:56:40,-40.538494201428676,-41.354883745565786,-19.03959588429138,5.813144594530389,2.328785631519491
2022-09-24 01:48:50,-39.12342422747913,-39.67824607327206,-22.594020153292014,5.594684513188489,0.49535302771315814
2022-09-05 08:15:10,-41.091957713092455,-41.928783805684404,-20.905275692283887,5.830373357180367,1.901423125371652
2022-09-15 15:23:50,-40.096728785454935,-40.80512806243317,-25.715396216005765,5.740646696071521,0.9430919249026051
2022-08-04 07:11:40,-38.27866639295518,-39.24518132913275,-22.641104884040764,6.207262928956363,0.9290031767436262
2022-08-06 17:31:40,-38.285379832237936,-39.252784657956155,-19.871167798555526,6.19341600816101,1.0766367486011212
2022-08-07 06:10:00,-38.23877768210928,-39.16819045458961,-21.554962674980377,6.12544776475543,0.9720774800604741
2022-09-03 07:15:10,-41.27156039771358,-42.10041405015518,-19.471009014555158,5.825287726539345,2.147921239408853
2022-07-10 15:43:20,-38.33025936220069,-39.291538532259516,-21.98656120638073,6.049509338377851,1.5278076989624116
2022-09-08 12:05:10,-40.361410214598024,-41.07320121042279,-26.540931102536458,5.733594492413514,0.9023988612645266
2022-09-12 13:06:50,-40.33576178904484,-41.05319220074914,-25.899285778827302,5.740187802590432,0.874506251345256
2022-07-19 03:00:10,-38.430542485747516,-39.36123055104173,-17.676822497004213,6.137887699259871,1.1413867130521096
2022-10-13 12:55:00,-40.70192089905152,-41.505665490567225,-24.27319079184601,5.810762200860922,1.8879302106058606
2022-07-23 14:20:10,-38.084952423364676,-39.078945989104795,-20.714219329276467,6.225023887243611,1.0041149910760012
2022-09-22 08:00:30,-40.11104025071448,-40.84992404615646,-24.692982392051967,5.79397581531657,0.9801005577335551
2022-08-05 07:41:40,-37.6801090368352,-38.67169068150758,-22.528882545319718,6.366973993174262,0.6806929965248565
2022-07-03 10:05:00,-41.03255080338257,-42.138387674672735,-22.864081782833686,6.029945795733433,5.062398051678706
2022-10-01 22:05:00,-41.312430221433665,-42.07274986941996,-23.00712749496116,5.758171224766211,1.4548960093393184
2022-09-01 01:35:10,-41.565974786723714,-42.347046309158884,-18.706351078686815,5.788271946632961,2.0248107729938054
2022-09-08 13:26:50,-40.32044090259093,-41.06056124841665,-20.596896319755828,5.760093427943967,1.3630830783718642
2022-08-04 02:43:20,-38.36401086862968,-39.29210066344272,-23.34204774096007,6.125945416123246,0.8818531968954528
2022-07-16 20:21:50,-38.3285709544395,-39.236019164410145,-19.545786584870232,6.130910664072883,0.813509389459941
2022-08-05 22:16:40,-38.42668329650243,-39.3396942243879,-23.652201395012796,6.138922158744161,0.8179767176203487
2022-10-12 18:38:20,-40.94674719942348,-41.72665315090073,-18.50652961613762,5.78283888103754,2.5704868834830243
2022-08-05 04:23:20,-37.882046303049506,-38.87044898488219,-22.044539170637975,6.3412381370452255,0.6988612687987779
2022-10-09 09:56:40,-40.8397697096106,-41.64752346840843,-21.0696776788393,5.807350295933689,1.856280044607832
2022-07-10 14:21:40,-38.15088344682918,-39.1078728118123,-19.24602732448397,6.063034310233546,1.4941223444675842
2022-10-11 17:10:00,-40.748694664236666,-41.549037271297465,-22.995200261773206,5.806181250033515,1.6775103862282439
2022-09-18 01:43:50,-40.59897433334042,-41.30001503113756,-25.280558517291915,5.714613331628719,1.0621912906462985
2022-09-04 19:13:30,-41.2949105730441,-42.06771760077447,-22.25768451816219,5.774424963095626,1.6331347027363332
2022-07-07 15:00:00,-40.30570070862461,-41.53178923712008,-20.126797533756783,6.113203627839107,7.393596474996691
2022-07-07 02:45:00,-41.19911028254337,-42.230639696671375,-23.299399422986706,5.9743261232651905,4.378615692466821
2022-07-17 15:01:50,-38.143216643362535,-39.10183331373638,-19.24303909471429,6.175040556284038,0.9720738995447422
2022-07-10 11:50:00,-38.27950033936661,-39.223536177206,-20.5637635198649,6.046676897132651,1.5485784943499388
2022-09-09 05:23:30,-40.42719955415092,-41.134133489565734,-19.303846362044716,5.728464794260328,0.9744978417235033
2022-09-22 15:35:30,-40.12709396613535,-40.87793925584726,-23.451544236372147,5.77543582250954,1.06805738775655
2022-08-30 13:25:10,-41.135258333371176,-41.94212216298851,-22.92247395279177,5.807235937664606,1.9254180594107542
2022-07-12 07:23:20,-37.416107041065075,-38.33014086912698,-22.77672244381721,6.159035978769803,0.7127270810183202
2022-07-19 19:31:50,-38.371745339922334,-39.28670693542093,-20.711433152881177,6.129083222578899,0.883648856287663
2022-08-06 18:30:00,-38.47820509590479,-39.39733654305501,-19.799559658005045,6.1267750814097965,1.1459516634277511
2022-09-28 20:35:00,-41.43763781997782,-42.244163398288855,-18.704970788550796,5.799064487753945,3.129027176154085
2022-07-18 02:30:10,-38.46483385824079,-39.35445825435447,-19.04804646263917,6.078345239253375,0.8728297713235946
2022-07-17 08:01:50,-38.204853095987595,-39.178100958374756,-23.090394368501947,6.205486517877905,0.9065476125317957
2022-09-02 10:38:30,-40.93499462681817,-41.75589581058564,-22.068444838241636,5.819700435514287,1.9006316558114937
2022-09-28 22:20:00,-41.35854308088092,-42.124023012347386,-19.145626002321684,5.7665297750290785,2.256121310636753
2022-08-31 21:30:10,-41.602012430510875,-42.37439977513794,-24.1441831315506,5.775868547497257,1.522589804544161
2022-07-07 09:21:40,-40.6856683050587,-41.81970556280181,-21.565690066528354,6.053476430047809,5.0633126343733235
2022-07-20 07:58:30,-38.252163630285175,-39.19832393272475,-19.72534754368208,6.158246462654853,0.9977934928391337
2022-09-24 15:02:10,-40.77631173695008,-41.635104854823446,-22.267182554044894,5.850611827553777,2.4165654753018417
2022-09-07 09:26:50,-40.219077077648784,-40.92990305612854,-19.498655396585193,5.732817929479004,0.8510760433215823
2022-07-12 10:18:20,-37.15108150269336,-38.05929656645222,-22.599540599895978,6.123180366412574,0.8689274704569931
2022-07-03 08:43:20,-41.067419174626565,-42.13761698414981,-23.01580592359571,6.002276884983266,5.02377120606293
2022-09-27 11:28:50,-40.98293867513738,-41.85977643384926,-24.15153332599136,5.860664079756634,2.390900689003958
2022-10-13 13:30:00,-40.80535063214977,-41.64381681659772,-18.085406623958363,5.85252480333155,2.0431952550888983
2022-07-15 18:30:10,-38.98955155206819,-39.92446568012199,-19.739666173479797,6.131802569113641,1.2080470181991316
2022-09-15 05:17:10,-40.15028765338923,-40.866476333982575,-25.444464492220863,5.749464800694699,0.9611697926619147
2022-07-21 17:36:50,-37.79169490260258,-38.73264623215211,-18.48540079148946,6.131060054273029,1.1526383491427072
2022-10-08 17:25:00,-41.00642453339777,-41.81060245495778,-25.001494475143524,5.798061303810324,1.9569928054852932
2022-09-18 01:20:30,-40.75220009875744,-41.44764534154792,-24.761045709887995,5.7058120778265655,1.095388635975291
2022-08-04 10:30:00,-37.602411623228406,-38.582140424930586,-18.065465630596563,6.27289544056601,3.5040305112147836
2022-07-21 18:46:50,-38.35151255083812,-39.27400188361267,-19.0224044447302,6.139417686707665,0.9297869079629493
2022-09-22 03:55:30,-40.27175533908944,-41.03448624668297,-21.08276441250367,5.810204138779552,1.2777346039713686
2022-08-07 18:13:20,-38.1669138867825,-39.10851322928772,-19.178893518769307,6.18424040991791,0.9157193483534529
2022-09-29 06:41:40,-40.790281794072705,-41.6229907184141,-23.32978365104344,5.82999760992059,2.0498196196630243
2022-09-02 02:28:30,-38.52704450971942,-39.051948895665575,-19.280779260905952,5.602669916941877,0.2876321493012344
2022-09-30 01:10:00,-41.3422428601216,-42.16985827342686,-22.39636948147953,5.822418347214782,1.8753505693473445
2022-09-22 06:15:30,-40.28083464097555,-41.03247128931052,-24.03571089242982,5.790377852679969,1.1033445413265044
2022-09-06 06:01:50,-40.4118682448441,-41.120610142404686,-22.771455108120826,5.72542416808466,0.8994484872148236
2022-09-17 09:58:50,-40.317519060805296,-41.09151516371522,-25.30451753771176,5.813821266391623,1.1986596425481233
2022-10-05 23:06:40,-40.69153755322091,-41.47832331330421,-24.171574165172597,5.764131324840109,2.0618899162293722
2022-09-04 22:55:10,-41.72367852453445,-42.49203276681548,-20.558161289966648,5.769586969755678,1.8153560618338762
2022-09-17 15:37:10,-40.450069391310166,-41.16419788730109,-22.009769668982905,5.715522773872587,1.655138332552374
2022-09-25 01:08:50,-41.375048755997796,-42.155392290065365,-24.0671521546188,5.784397498735788,1.617443371726691
2022-09-18 15:32:10,-40.203090138433176,-40.99718046984775,-20.079617174923055,5.863168832013518,1.3704680413842611
2022-08-07 04:36:40,-38.28650452919278,-39.20588503437533,-18.96263289894546,6.133403914018916,0.936359937775987
2022-07-24 05:30:10,-38.3554478852798,-39.28830014843314,-19.449857049371527,6.197899863346247,0.8692263679583827
2022-09-14 02:15:10,-40.5537024484435,-41.24704968549564,-19.758666589209955,5.710230079352971,1.132116163635322
2022-09-25 02:07:10,-41.44071337729596,-42.25773426112884,-17.79046040202242,5.804696881593552,3.7281049342586083
2022-09-19 20:53:50,-40.33831890130606,-41.040715479864815,-19.604474847292977,5.7222586210963025,1.239223620672063
2022-10-05 14:21:40,-40.41680451588367,-41.16319391485226,-19.45207100272146,5.759710131226898,1.6155056130961052
2022-10-07 02:20:00,-41.287576990410855,-42.09258998843866,-22.515240404500048,5.8034678365530565,1.7742008877387159
2022-09-07 20:31:50,-40.422624540497345,-41.12088722751913,-15.366202122494382,5.717041679378546,7.029365774617434
