timestamp,average,median,max,std,kurtosis
2022-08-06 21:09:30,-39.15000046751662,-40.385299656269595,-16.156615966195496,6.191404191871377,9.375707247189355
2022-09-11 01:51:20,-39.27001792113862,-40.18986119289718,-16.793141661523958,5.861501664180189,6.825262203236521
2022-07-07 23:17:50,-33.73880719030983,-36.32039910297536,-13.966120125661675,7.071592782785102,9.067818895749342
2022-07-07 14:32:50,-31.89814673826617,-35.032343755303415,-13.961874822723757,7.483158746520015,7.11018397060089
2022-07-07 05:12:50,-32.1053447716674,-35.48124417905365,-13.961874822723757,7.656239844197032,6.789961937675123
2022-09-26 17:20:00,-31.68112706552587,-32.62286015483811,-14.197318860224053,5.999967578897604,4.172867813584912
2022-09-17 18:28:20,-38.7705154953225,-39.687812517390306,-21.614203231783602,5.8883088977687725,4.128867325666
2022-09-02 07:39:40,-35.50903663687531,-38.59086839163874,-13.962007456025074,7.31479721376169,12.663030938316906
2022-07-21 06:16:20,-38.90223721457315,-40.06264391723779,-15.901140439808817,6.172440400847101,7.509663125527968
2022-08-04 14:42:50,-39.25185189018903,-40.67064513262288,-14.469797662633992,6.282474119036289,15.307953432972912
2022-07-25 05:21:20,-39.256381743772494,-40.48211171597431,-16.25469928049251,6.163785404166723,10.635269061534904
2022-09-21 13:51:40,-37.99838652639989,-39.054288510692366,-20.800291271836326,6.020446276719247,3.458242514921549
2022-07-04 11:29:30,-34.12808562848064,-37.185094626624135,-13.961874822723757,7.414727206223128,10.105583793108057
2022-08-07 19:54:30,-38.87013120740833,-40.059473505835975,-17.832769065174233,6.196297328044626,7.604517523914112
2022-09-17 21:58:20,-39.16151018853555,-40.13430437243536,-21.048770263844638,5.9217152304397525,6.822794685259071
2022-10-01 03:56:10,-34.85955698886256,-37.919956314399485,-13.961874822723757,7.292234816153802,12.440448587025955
2022-08-31 22:13:00,-37.910460692015285,-39.637540078286634,-14.988506680212335,6.425666393974634,19.58694184042756
2022-07-07 06:22:50,-33.01886915289317,-36.42454604361028,-13.961874822723757,7.6712175046363065,8.206501804157552
2022-07-05 21:42:50,-33.491133689629024,-34.33465292385969,-17.1167503703016,5.86196836251428,1.3611627442376655
2022-07-12 02:04:30,-38.410492846587225,-39.46665035389416,-14.810618563827768,6.070819634691323,5.503470756706944
2022-07-21 07:26:20,-39.65839362012986,-41.05774324116035,-15.23857366593813,6.225581707285241,19.96949300359581
2022-10-10 19:31:10,-37.10271605797591,-38.76728422022221,-14.055241356110388,6.405962730115457,15.655363091032129
2022-07-19 00:59:40,-39.76493227070948,-40.96145890275727,-16.866709673996098,6.129496442022953,10.638673440602588
2022-07-05 05:11:10,-32.08586358158613,-35.179405951171674,-13.961874822723757,7.499078167584258,6.652176633658614
2022-07-20 01:29:40,-24.530670360105347,-25.883243926877046,-13.961874822723757,6.678639186123041,-0.07938852933573459
2022-07-22 20:11:20,-38.30792412860566,-39.421691853049936,-18.47650111854278,6.156865351119065,5.601474832910332
2022-10-01 01:47:50,-36.076035002345726,-38.020071811111634,-13.962007456025074,6.636954367710141,18.220026944272092
2022-07-26 02:21:20,-39.61488398047268,-40.76561608552173,-18.52582110586264,6.117448159003643,9.323911544788963
2022-08-07 07:39:30,-39.228046694939735,-40.590449555023866,-15.30403818137964,6.250320402088208,15.829337369841877
2022-09-13 20:33:00,-35.78036151289623,-36.63131828610756,-20.28447845418234,5.845258747081943,2.4573414263938647
2022-09-14 22:01:20,-38.56527589191876,-39.454785586881854,-21.629671481248913,5.905205271594892,3.352834627036202
2022-09-26 21:36:40,-36.298270076397465,-38.61718980931673,-14.582944501654474,6.8406807451300224,13.46844705870167
2022-09-27 08:18:20,-35.62143269865167,-38.513820260937294,-13.961874822723757,7.174348911020249,17.025175578453908
2022-09-07 16:34:40,-38.78655478810231,-39.730286942706236,-17.04369016072754,5.892376602743053,6.150859254710662
2022-07-17 18:39:40,-38.39234568701458,-39.59888413983698,-17.23185861530025,6.2164086560579666,7.042236575461718
2022-09-12 11:18:00,-38.65127380575876,-39.62612157376503,-20.913702263594352,6.026723872127533,4.593930020922748
2022-07-05 18:24:30,-28.829676295360244,-29.8583398760846,-13.966120125661675,6.086854821280151,1.7347844265091394
2022-07-18 01:51:20,-38.11310577408094,-39.27388775226834,-15.77949637473025,6.217771039421876,4.759469365343407
2022-10-05 02:49:30,-35.996246539630434,-38.2544767683891,-13.966385526002021,6.7661799064871575,16.287729815709152
2022-10-07 00:42:50,-35.72189616163244,-37.4095010364654,-14.19012840088477,6.427172927137523,13.959693963863682
2022-07-26 01:46:20,-39.679551569540685,-40.822152861824804,-18.424855330582293,6.097353226919001,10.10584425158769
2022-10-01 10:09:30,-34.70232037110971,-38.04823994680743,-13.961874822723757,7.467521272366869,12.667852065984162
2022-07-17 18:51:20,-38.19270664069628,-39.4550272821804,-15.37587224528415,6.237772956752883,9.14940108957336
2022-08-07 23:59:30,-38.00594751668833,-39.217290471157355,-17.18133989363959,6.238035898062272,6.386059618103721
2022-10-01 22:01:10,-36.46361413076097,-38.31901809996537,-14.758163724168686,6.519106609537059,15.738232355881525
2022-10-13 12:51:10,-34.416942249017865,-37.784871675210624,-13.961874822723757,7.541284520537784,11.27773475486488
2022-09-05 08:23:00,-35.38649980482822,-38.33713945436335,-13.961874822723757,7.2422378563866365,13.479267488325174
2022-10-12 22:27:50,-36.38821424408522,-38.38913070746686,-14.74123679035088,6.62014303127303,15.710625864344813
2022-07-06 21:49:30,-33.78461515864281,-36.62853402959744,-13.961874822723757,7.281985287014292,10.231222661381581
2022-09-05 13:38:00,-34.5841065860731,-37.36239344469835,-13.961874822723757,7.15444126931285,12.893323520976976
2022-09-28 14:17:50,-33.490630801987834,-36.69328481635791,-13.961874822723757,7.431248715252606,9.361165824608847
2022-07-04 23:44:30,-32.8937835956395,-36.40462701658963,-13.961874822723757,7.709349028475158,8.497849646933604
2022-09-27 21:46:10,-30.492405259830207,-31.8443431625792,-16.517201344140272,6.615637819226126,0.6358877235783593
2022-07-09 19:26:10,-37.10330332024587,-38.54407435446323,-14.824986866481689,6.334263903292942,13.471953088104197
2022-10-11 00:46:10,-36.933028934856964,-38.9824980097764,-14.483820988890166,6.666741852896925,18.563576536579394
2022-07-16 19:19:40,-38.6018710910434,-39.83163677110133,-16.116393222425444,6.2390311995503165,8.145116743604557
2022-09-19 11:18:20,-39.58055553223566,-40.359783392654585,-22.30441625498983,5.766522416146725,3.3463046121557793
2022-07-04 07:24:30,-34.31852084154573,-37.029310771821386,-13.961874822723757,7.240142182688771,10.723874893019985
2022-07-12 20:44:30,-37.16317161060557,-38.294415501025526,-19.496895370324243,6.217666441437654,3.1465687000872427
2022-09-02 05:19:40,-36.23449922117155,-38.74414757012645,-14.165729648253011,6.933375761114257,17.360118634562145
2022-08-05 23:22:50,-39.4440833773668,-40.62910222540275,-17.5711099869747,6.120869637543229,9.870592804955834
2022-09-23 03:00:00,-38.48596051588609,-39.49491095232383,-20.61382447361471,5.986893214347159,5.527595657070583
2022-07-06 10:44:30,-31.74545036688764,-35.84983765956853,-13.961874822723757,8.138323529429774,5.8771874316798804
2022-07-19 10:19:40,-39.13503282432566,-40.602610954896136,-15.303102083991078,6.315158475422213,15.988317098038031
2022-08-03 16:09:30,-37.51554511996476,-38.89289849051644,-15.474056981538007,6.326203866909104,13.649001971447085
2022-08-07 02:47:50,-38.14817175830055,-39.394952380547686,-15.958826737853132,6.254729698089813,7.273390719892365
2022-07-16 09:48:00,-38.400354097994416,-40.73388153262339,-15.155300486345213,6.894253151043498,22.79206216833115
2022-09-27 22:21:10,-33.39459354415232,-34.437405964947885,-15.339753948597481,6.0496400457119455,2.6026491266025777
2022-07-05 03:37:50,-33.07259804082734,-36.23577307695675,-13.961874822723757,7.469074395346454,7.720893730821754
2022-09-02 01:14:40,-36.982081085757315,-38.495510209865316,-15.132430851195597,6.335581225488077,12.679451548121182
2022-09-03 08:33:00,-35.70117304565203,-38.34949904704311,-13.962007456025074,7.063058647227622,14.93603605086017
2022-09-16 16:13:20,-37.88476123837472,-38.83669054213336,-20.07034127470956,5.913577754462056,4.961639517601546
2022-09-16 17:58:20,-38.34587081011617,-39.32980652018471,-20.665780168788032,5.93984357651439,5.945518027754998
2022-09-11 20:19:40,-38.721546630479615,-39.650388565599044,-21.037068935352355,5.900717242632859,5.894014213677739
2022-07-23 13:06:20,-39.032315649396075,-40.463365528751964,-14.761433117774319,6.289081253038462,16.790712523197907
2022-07-12 19:34:30,-37.52238220102765,-38.625850420372565,-15.628692326441042,6.190937503020947,4.080034546745406
2022-09-26 20:50:00,-37.01162730080929,-38.44463156669483,-14.446740969603148,6.329391294432166,16.82422182699492
2022-08-29 18:17:50,-35.72108553168556,-38.136774977215794,-13.99795066319329,6.897182638847178,15.622432159193806
2022-07-26 01:58:00,-39.31578383517029,-40.496085857408076,-17.319036928202966,6.145039680614678,9.23120022998105
2022-09-04 02:49:40,-36.2038883124337,-38.10552085816902,-14.284670439080623,6.565929397079069,18.25001599746395
2022-09-01 07:44:40,-36.247524277025335,-38.6443964822037,-14.309703482551779,6.872077247413345,15.451407160821262
2022-10-13 13:26:10,-36.77497829357218,-38.89585183642246,-13.961874822723757,6.755043530775288,17.762935203167164
2022-07-24 05:26:20,-36.2263918824867,-37.460021032319055,-16.16320123190942,6.200899645044479,4.095036439912626
2022-09-04 11:23:00,-35.237549772369725,-38.02570808485454,-13.966385526002021,7.141884966959169,13.356741565501878
2022-09-08 07:09:40,-38.99707914536675,-40.02643106895677,-20.7579199507102,5.9661549850513955,6.285478311165724
2022-08-31 18:43:00,-37.1357811896403,-38.508255353678486,-14.80110583504176,6.238945635455729,11.596421011317194
2022-08-07 16:59:30,-37.27293528795065,-38.449927929682076,-18.666171128105667,6.298551182798019,3.5784182269959297
2022-08-03 01:34:30,-39.49029126387076,-40.87395102226033,-18.158502199367767,6.245007816795568,14.400682007100972
2022-09-16 08:15:00,-38.672706157364004,-39.70653991163334,-19.710566035285183,5.994545381186057,6.80000879244322
2022-09-04 18:46:20,-37.793549133807794,-39.12584750211067,-14.629619452520654,6.1733654701653675,16.70606707152261
2022-07-03 21:29:30,-33.93776786736212,-36.73951066450509,-13.961874822723757,7.216451021955025,9.524779027862945
2022-09-12 06:38:00,-39.48161620204039,-40.41737307175599,-21.45155319758493,5.8773003135395046,6.170422685484407
2022-07-12 13:09:30,-36.701981543613414,-38.116934124782674,-17.701048656923813,6.358661632020589,8.456780192795092
2022-10-03 06:06:10,-35.35286268193384,-38.39990002936577,-13.962007456025074,7.3063726212561635,13.099520069353453
2022-07-17 12:38:00,-38.97379780984528,-40.28255563114496,-15.698687222673954,6.245678084138717,10.192794141447543
2022-07-20 22:41:20,-39.700995096742055,-40.961003995395046,-17.10751633431798,6.155484474347395,12.372753291403136
2022-09-06 00:08:00,-37.510225950545006,-39.21594842593751,-15.945401710695046,6.4218258223490885,13.509318771340965
2022-09-08 21:44:40,-39.4757367310103,-40.4469859111606,-18.351147945029634,5.919201963243709,6.7360354891567855
2022-08-04 01:17:50,-38.79995921508239,-40.04613869896084,-18.42596533939134,6.235198165957502,9.20684621896838
2022-09-21 04:55:00,-38.14524962444917,-39.09776364408498,-19.71725030702385,5.920963783030939,5.4884147046019685
2022-09-03 01:21:20,-37.93161847008776,-39.05898137197659,-15.660728964745108,6.042223949196599,8.2945262865529
2022-09-22 13:23:20,-38.73557397246776,-39.73773362234756,-20.883688187075848,5.9665526734766505,4.035257638255777
2022-10-05 22:16:10,-36.70147955994256,-39.12081495598016,-14.229095314679029,6.875963730321971,15.98715254333921
2022-07-08 02:59:30,-34.792169492892846,-37.36301760874473,-13.961874822723757,7.136941324918873,10.959442789137908
2022-07-08 15:49:30,-31.442221454207207,-35.44141320808922,-13.961874822723757,8.066595997321645,5.433993908018229
2022-10-08 02:22:50,-36.6279728707616,-38.80146324408435,-14.061746205351017,6.723293318541533,16.567625990782215
2022-07-07 06:46:10,-32.66308659052769,-36.27554818408888,-13.961874822723757,7.78897341197074,6.843929146098317
2022-09-07 02:23:00,-38.22637904691926,-39.093861869713066,-17.63569518970604,5.883222731970989,2.6379091825390537
2022-09-23 00:16:40,-38.65976583000063,-39.62748977214342,-20.720533145392235,5.901942411784962,6.65576231689346
2022-10-13 11:17:50,-35.11306178302111,-38.136294263812964,-13.962007456025074,7.353859632130337,12.42078527641509
2022-09-07 19:18:00,-39.2258959630257,-40.19835195223813,-14.495328378889925,5.907195292327594,7.548585749526017
2022-07-22 11:49:40,-39.359062768792384,-40.706733652524605,-15.545794111763936,6.226868774343529,16.40230591603639
2022-09-26 16:21:40,-38.47693846627196,-39.47318786860568,-16.10001313745661,5.929915778068675,7.421956346910703
2022-09-25 06:08:20,-34.84034309834533,-38.07482409960936,-13.961874822723757,7.402418915470115,12.98988280573622
2022-08-30 17:03:00,-35.715471329901014,-38.186712054578706,-13.966251850676784,6.899517338604382,16.150917557667476
2022-10-05 14:29:30,-34.438868859079776,-36.368316128469516,-13.966252823804496,6.646042769197503,12.735869469868643
2022-10-10 00:04:30,-36.55947309358078,-38.72675780817212,-14.463444349050171,6.723267849136165,15.17282461292277
2022-09-28 04:46:10,-34.350041034120316,-35.68334852188844,-15.048419590121878,6.336437365810465,2.9160450303386254
2022-09-01 05:48:00,-36.535047803148,-38.453549498302785,-14.067970712267874,6.605974723578968,16.609060422853112
2022-10-04 08:21:10,-34.98573298937927,-38.160247717330016,-13.961874822723757,7.376072454783115,14.062612724913603
2022-10-12 15:27:50,-34.225658099834114,-37.3702003735607,-13.961874822723757,7.374849182621462,11.300316324342715
2022-08-06 00:44:30,-39.00005770968129,-40.21455153219962,-16.993974253180063,6.218780143248268,7.47921415372055
2022-09-05 05:39:40,-35.93961124296551,-38.371206683449195,-14.078771493526201,6.939022510827862,15.843842099729375
2022-08-03 20:49:30,-39.630135247495716,-40.82170167152999,-17.599943859689887,6.149367183847714,9.8334962296878
2022-09-04 20:43:00,-36.761859362957765,-38.924435147520086,-14.626948131777391,6.729245130385937,16.122263060441927
2022-07-12 06:21:10,-38.15789814410675,-39.1976054482472,-19.30985223110284,6.091477130044736,4.925941549559361
2022-09-16 03:00:00,-38.802275276720074,-39.72465032973867,-20.38646089338971,5.878633270047687,5.1683710044979545
2022-07-22 19:59:40,-39.11826597481639,-40.326321647005166,-18.11848128086619,6.149914225727487,8.382586175684539
2022-09-10 15:09:40,-38.50707354042986,-39.466763364183485,-20.86226959760447,5.9221166003933705,5.414684117508482
2022-07-23 02:36:20,-38.33144970241379,-39.480361226460985,-18.394419881727003,6.181065356926561,5.476403935835579
2022-09-24 16:55:00,-34.362144038416446,-37.35238091884199,-13.961874822723757,7.2907285973268925,10.746815633216498
2022-09-21 03:10:00,-37.402104435164,-38.32639315580593,-20.731236693279328,5.921036460046944,3.231454470196433
2022-10-09 05:47:50,-36.23404555879197,-38.3645027254768,-13.962007456025074,6.696552180159774,19.887427386253396
2022-09-19 20:26:40,-38.70984666023305,-39.63555978709885,-20.54921633745575,5.877191824299822,6.138863386956233
2022-10-03 06:29:30,-37.84167599070338,-39.26492641369223,-16.063867891687735,6.235559420415114,10.131028254008614
2022-08-05 11:07:50,-39.89326959734481,-41.06801927508671,-20.251293001449476,6.184077002610481,8.480468149714149
2022-07-20 00:31:20,-38.415815377413985,-39.56956772401058,-16.216294959195828,6.193493740228715,6.235711649165376
2022-07-25 06:31:20,-39.48015606145064,-40.628809290241335,-16.803756017246002,6.09807095982063,9.662623420549533
2022-10-07 17:37:50,-31.31923038320597,-32.21270418412522,-14.8063672227749,5.964682204965381,2.032656059449171
2022-10-04 14:46:10,-29.620882055425692,-30.61530556207643,-14.09554758055291,6.050117294428609,1.7078449431250373
2022-09-11 02:03:00,-39.03001089524241,-39.95840551138051,-21.017490069759486,5.8863360521994,5.29799898066476
2022-09-21 21:50:00,-38.707164214133165,-39.580056086724056,-21.467647905510127,5.850470454976733,3.6736123286312488
2022-09-30 04:12:50,-36.5321869038153,-38.16316535766796,-14.237841287790786,6.474374431544539,14.849297394311854
2022-07-18 11:34:40,-39.62790300117302,-40.94313404599471,-15.457907248688223,6.20990692820862,14.737622963297216
2022-09-30 23:04:30,-35.9496741431331,-38.46660635763748,-14.165764357800265,6.944527983587594,14.914315313466343
