timestamp,average,median,max,std,kurtosis
2022-07-11 23:34:50,-41.06785237830483,-42.0898486738099,-17.87830706660295,6.004063014383297,8.955103158199616
2022-07-20 22:55:00,-41.4638823789347,-42.35268450556987,-20.306278150300294,5.921653102856984,3.5437677881301974
2022-07-06 04:09:50,-39.25344983673032,-40.476460322700134,-15.26116873694415,6.120769658932807,9.55394944921915
2022-07-19 20:05:00,-41.234675226882345,-42.16005735126248,-18.394278099729227,5.946712122010225,3.918900297464714
2022-07-19 20:28:20,-41.26044231469082,-42.185335031368545,-20.892374726207905,5.944287316301544,3.862251593214186
2022-10-13 14:26:30,-39.832157679368706,-40.79004357416497,-19.808487145038782,5.9044190448758735,4.634223046064774
2022-07-10 17:03:10,-40.71381530192851,-41.82769197594232,-20.726658782916573,6.041329200033818,10.612799163948786
2022-07-24 16:21:40,-40.78201816030366,-41.78245187280084,-22.092226983746734,6.026601143650455,4.591918353383668
2022-10-11 01:58:10,-40.58251611331542,-41.385947564133446,-15.377855505414495,5.781332145715425,4.851657076967299
2022-09-22 14:35:20,-40.11129083913424,-40.88551341490796,-18.191986398584994,5.78678594928884,2.469722021336713
2022-09-13 08:08:20,-40.41023737017884,-41.22173967872402,-24.762689520591266,5.79971120570928,2.6886722941281294
2022-09-24 19:52:00,-40.36096070601786,-41.2546788423014,-19.434172846395526,5.852647205269631,4.436550757413835
2022-09-29 18:31:30,-40.19090370845647,-41.00119860286749,-21.645559032868142,5.788680002124395,3.172546471584381
2022-09-15 01:57:00,-40.58803050897752,-41.35411521507677,-20.21155374153382,5.763658904220716,2.540879320293268
2022-09-17 09:45:20,-40.28704357959767,-41.211757874425395,-16.84412148889012,5.92200974254138,4.3065803532543105
2022-10-05 05:11:30,-40.21263752519418,-41.06376705062399,-20.345746967786603,5.825541940512627,3.3925699044439357
2022-07-15 20:01:40,-41.225441636704396,-42.126054588596496,-20.118986755891317,5.927960449633783,3.4507299678431
2022-10-07 07:33:10,-39.95796664440962,-40.79587123487465,-21.635802405985615,5.824747289228184,3.165731142980265
2022-09-24 04:30:20,-40.19637054697208,-41.08370759712813,-20.724963382627536,5.8542703689426165,3.9492292538747584
2022-07-20 01:31:40,-33.46281848729633,-34.23260694113806,-17.27530987847425,5.892158835178773,0.3764681930794782
2022-10-11 18:53:10,-40.3792659117625,-41.1944422824719,-15.797223489862542,5.796158927655927,5.947363905136816
2022-09-07 04:21:40,-40.80509728920116,-41.573491470724484,-20.864013244237558,5.766245326343043,2.5037940281207582
2022-09-13 07:21:40,-40.3569082572204,-41.15045455512151,-24.55536319236257,5.7989185659917695,2.1963934290385554
2022-08-31 19:20:00,-40.667481577590976,-41.49690577641742,-22.735885604997893,5.805731174124885,3.436634701442692
2022-09-17 06:27:00,-40.45836926986204,-41.27076606485372,-22.136541989279017,5.799478569722462,2.9328853300258224
2022-09-14 19:08:20,-38.122594095862006,-38.83818461550159,-21.118159707152483,5.723055803347282,1.5573134747358033
2022-10-04 03:19:50,-40.31602542341646,-41.113745381232775,-22.13729139908287,5.7809212930270215,3.0032822536933486
2022-09-16 04:47:00,-39.993541887272194,-40.790924799530835,-23.971320084031646,5.792613332865053,2.6303087116191186
2022-07-17 01:11:40,-41.53258084845761,-42.44559182451738,-17.626997047335003,5.939146532113737,3.993775123490461
2022-10-04 21:48:10,-40.56185903814463,-41.34518970450224,-23.484034253423424,5.767433334752985,2.7389127770166297
2022-07-25 04:01:40,-41.31011919431914,-42.229742952832154,-21.75290692484074,5.942859876108318,4.636768799259027
2022-10-02 12:26:30,-40.27548263952951,-41.23480130517237,-14.507698433732592,5.912150111334334,6.499584376619598
2022-10-01 04:33:10,-39.65926795697082,-40.666151452023115,-19.298586401417026,5.932791904310275,5.753621599478857
2022-09-19 20:52:00,-40.336357429019074,-41.12843802344263,-20.99768016164476,5.787457924077504,2.932942605276156
2022-07-09 01:58:10,-41.04900324959101,-42.117842578179506,-21.164157426262506,6.005080147331124,10.238128990605183
2022-07-07 16:54:50,-39.061007352272156,-40.49030219876741,-17.90524279423805,6.267660678778742,8.833497082531695
2022-10-06 19:41:30,-40.53727792542303,-41.38714531665676,-19.157078711858365,5.816386825243536,4.2972856668025585
2022-09-04 11:36:40,-40.40177557704376,-41.34014322931101,-20.912251485049218,5.885159178508066,4.656296715083676
2022-10-06 07:38:10,-40.436095091380714,-41.27083070604502,-22.845588560922067,5.811366342336569,3.2971262861347865
2022-09-26 08:48:40,-40.47770815725826,-41.45265694657938,-20.201238976031462,5.910386828935339,4.621836988152697
2022-09-06 16:53:20,-36.33493326990652,-37.131902679660215,-19.169271796013536,5.858702375096722,0.9046885211292897
2022-07-16 21:30:00,-41.43184219654699,-42.33760140166397,-18.848576515274235,5.938220488492673,3.510150232032993
2022-09-12 23:58:20,-40.71274008757344,-41.465361988717426,-21.922570977267387,5.751841556749531,2.2170343779738584
2022-09-02 10:48:20,-40.380579327181316,-41.303110962254536,-21.448637581682505,5.8900922190713265,4.365512382594926
2022-07-23 17:13:20,-40.91863973493212,-41.886892367003696,-22.3171132847872,6.000640242816861,3.9168708701183412
2022-08-06 23:54:50,-39.634116426854426,-40.56025039085593,-14.639644727259068,5.9388801589212905,5.705419929962456
2022-10-04 14:48:10,-39.39000272266655,-40.415985501158254,-15.18864211170998,5.989692561902269,7.602598905652757
2022-07-21 07:51:40,-41.17112845747307,-42.107605967406,-18.800975560236783,5.9617311417230665,5.754954507835956
2022-10-11 20:14:50,-40.55108284677154,-41.36964842098042,-19.392481203167748,5.792481335417334,3.875606788949023
2022-10-08 05:54:50,-40.29883752437889,-41.12697587116742,-23.3897970309163,5.804723492804651,3.197972670430052
2022-10-05 03:26:30,-40.32044548445221,-41.17955738646224,-22.856928152503798,5.82978772499445,3.43377449092689
2022-07-11 08:59:50,-40.6647584112206,-41.807342657633114,-19.128278498411817,6.0632323890188315,7.922600388061394
2022-08-06 22:21:30,-41.314384178967735,-42.1740532642409,-23.68502062359156,5.910084164763279,2.4636018618662954
2022-07-09 21:36:30,-33.06951089112723,-33.69467195188246,-18.088176578707667,5.756763435250817,0.21706374838224018
2022-07-06 02:48:10,-39.48655458905472,-40.77878680130384,-18.293134615930512,6.164892966755581,7.8557753932312036
2022-09-24 20:50:20,-40.77777056014717,-41.59893593845577,-23.320494965365942,5.792064508481106,3.3103822603528714
2022-07-09 14:59:50,-40.3072497797394,-41.4855614875139,-19.884619373126085,6.09862987510464,8.61573461346962
2022-09-17 22:00:20,-40.72496372510788,-41.50828518257554,-18.800931075248574,5.765626918695253,3.0800423080075197
2022-09-06 23:41:40,-41.02831764503829,-41.76266084959056,-20.513375708805906,5.741839686024446,2.0866848687487876
2022-07-08 17:48:10,-39.95372573332849,-41.04117782684752,-19.660551758359585,6.007980963785899,7.68099227318965
2022-09-16 05:45:20,-40.269389454913274,-41.048832376621476,-24.057912853496095,5.783241501139956,2.242207933291075
2022-07-07 04:28:10,-33.612525402411755,-34.42201212662235,-18.086508792972943,5.825701894505316,1.232472179616665
2022-07-18 20:10:00,-40.95300863219026,-41.88094617374145,-19.61964822256639,5.930586473567267,4.186618748652812
2022-10-12 01:06:30,-40.66060465402984,-41.49941743133941,-19.147139912047784,5.809731318890911,3.865506696357616
2022-08-29 11:43:10,-40.185212862538904,-41.079792679414666,-21.84360120270167,5.857588290600174,3.5306806078053015
2022-09-21 18:10:20,-40.36179577714983,-41.14216240525853,-24.237336754229535,5.776525237913962,2.598663896299799
2022-09-01 22:45:00,-40.95770207983111,-41.73044026849351,-19.267994737871675,5.761381146731323,3.6924970375486694
2022-07-09 21:59:50,-41.194382103878205,-42.17432599628759,-20.939070133599536,5.938545287494404,7.7703738539833225
2022-09-22 04:52:00,-40.04055756845765,-40.82653140171081,-19.581637905083987,5.780411250167255,2.7480918288658183
2022-09-13 08:20:00,-40.28481281165049,-41.08230495732705,-24.517046129678267,5.792085090650837,2.4886187886764795
2022-09-12 07:15:00,-40.38788769590955,-41.17417369576556,-24.040439699749925,5.776756900890146,2.388121900956194
2022-07-22 19:03:20,-41.15138434028414,-42.093530823337716,-20.91542802269812,5.976025774666916,3.9835468613674916
2022-07-02 02:09:50,-40.315172733510074,-41.52014347917483,-20.40243094084396,6.070444444344487,10.303067547258676
2022-08-30 10:16:40,-40.702816720456674,-41.553454884692954,-22.660270617151742,5.819157138480749,3.2550912011201376
2022-10-10 02:38:10,-40.377760367598334,-41.226640157854824,-14.296554417658982,5.814411266018938,6.548287364089402
2022-10-04 07:13:10,-40.09261287547575,-41.02316725009646,-16.597437339161207,5.884731102877065,4.967808257422447
2022-09-20 12:37:00,-40.33186348687642,-41.172327670576536,-23.45835090673621,5.814597287839492,3.8401524869967174
2022-10-13 09:34:50,-40.035140794213504,-41.052781977085786,-21.24321769256488,5.961554959351875,4.9939340587843475
2022-10-04 15:11:30,-38.40427634422616,-39.532101890924544,-18.254625804355044,6.1166556668244265,6.635877423594714
2022-07-23 23:15:00,-41.476352221152894,-42.37887277232063,-20.70931788411926,5.932271009870343,3.6798408327558505
2022-10-03 17:13:10,-38.73082955006552,-39.84184307562863,-18.938028524376314,6.04561734376689,5.159794271331537
2022-07-17 09:45:00,-41.03936938698106,-41.93203108408581,-19.99329835291546,5.941792077975695,3.2184720844964785
2022-07-08 01:39:50,-40.203525166108506,-41.353841424281214,-18.5475154897555,6.047390837563299,8.492384962685664
2022-07-18 20:33:20,-40.49457208548053,-41.41326049632924,-20.45186036516009,5.931241912483722,3.402564666647727
2022-07-04 19:06:30,-39.98642773307435,-41.1543745375489,-20.604382269898764,6.054000978027802,9.491212690037079
2022-07-26 04:20:00,-39.40313594194797,-40.29694834024256,-20.875194213443198,5.92065500582305,2.7085161784796634
2022-09-24 10:55:20,-40.247451301686226,-41.228189718202785,-20.051551019360513,5.92210104765999,5.133002392939954
2022-07-05 10:39:50,-38.97217030673072,-40.70976746274042,-17.96215968074167,6.450424501063719,11.979814898512762
2022-09-27 07:10:20,-40.55952590578993,-41.47127975418898,-20.547230785742645,5.866507494538298,4.3555311374209325
2022-07-04 08:48:10,-39.27505586027823,-40.824779553099276,-17.748200623567346,6.321227726746869,12.396001026931017
2022-10-07 22:54:50,-40.714549994715355,-41.54307001829716,-20.461195249430414,5.79961544710741,3.8050472846133037
2022-09-21 16:13:40,-40.08111708898072,-40.88028679987218,-23.74554696905779,5.791318930956776,2.81385598020929
2022-09-02 17:25:00,-37.19911534183246,-37.96398679894751,-18.197316019028666,5.763095600291235,1.5449731906183173
2022-09-15 12:03:40,-40.10073027829925,-41.056826664127975,-22.937011098300424,5.911616411779847,5.1128660030434165
2022-07-22 21:23:20,-41.46394508051509,-42.38508937425715,-23.249409566385747,5.948104254871653,3.6449861010158697
2022-07-03 02:51:30,-40.10180978054825,-41.31629836302465,-16.141415650994418,6.078839481666783,10.401376091194116
2022-07-25 07:43:20,-41.131439193178124,-42.052059200253794,-22.763844045469106,5.958957132194387,3.634445066262959
2022-10-09 17:53:10,-39.845171607997415,-40.6884080950548,-17.67855431140456,5.818628140651468,3.1460578485381134
2022-08-04 01:31:30,-41.29927560436517,-42.251308598097026,-20.184517750511752,5.957075530929524,5.25100861613652
2022-07-25 11:48:20,-40.91222692502737,-41.880489125381494,-20.638857318185746,5.994273208481743,4.410215117442762
2022-07-17 16:56:40,-41.05419447753532,-41.96089116017866,-19.670212879928915,5.951925847381289,3.2668171687034473
2022-07-20 20:46:40,-37.32358129600415,-37.90269020319282,-17.98510824982442,6.6782289654941165,1.350982084460405
2022-07-18 09:16:40,-41.01499790036301,-42.03398168289297,-20.29653031829759,6.0334855159385254,6.065393812942689
2022-10-08 21:28:10,-40.85890220003333,-41.66277839104743,-22.438504807957976,5.7771946110870385,3.366996691850818
2022-07-08 10:01:30,-38.82842395013424,-40.43762573888556,-16.801143091132353,6.373255510647266,9.065346818550834
2022-09-06 14:10:00,-40.29985824832583,-41.11781881768643,-13.963996955460694,5.812973689969104,5.426615010998606
2022-09-14 05:08:20,-40.42922598573944,-41.23047259887624,-20.354337857231766,5.788697472362317,2.898641977963597
2022-09-26 11:20:20,-40.29779024870194,-41.13007278245722,-23.408454823929947,5.818977226824497,3.1032281850107886
2022-09-14 07:16:40,-40.3154459589021,-41.129470314640386,-16.11460732383794,5.813900592121342,2.7178413692862753
2022-09-15 17:18:40,-39.97899830507383,-40.79083767544656,-18.086996785532097,5.8095091341199545,2.7339243067826535
2022-09-07 18:10:00,-40.45649639714861,-41.240526102848435,-14.915852869563746,5.779683597253662,3.3738682918065086
2022-07-08 02:14:50,-36.490965025595145,-37.36252648435424,-18.900819345512467,5.8780921829890165,2.388895867945931
2022-09-14 15:38:20,-30.51643733297485,-30.794564680125738,-18.743350018139257,5.532531885690395,-0.5028121228544555
2022-10-05 14:31:30,-39.60881121867571,-40.58440774640806,-20.204352461700793,5.917996009520137,4.423693236612256
2022-09-13 21:33:20,-33.63415993026835,-33.85935257854909,-22.65290098762845,5.310783123600997,-0.3709216874165202
2022-08-06 23:08:10,-41.282571038738126,-42.14185256020863,-23.02502369767852,5.910354359834124,2.5743093261805114
2022-07-06 08:49:50,-39.64573637511843,-41.03896355808033,-18.252062100093088,6.216705862255928,8.235989193248427
2022-08-07 23:26:30,-41.230556558514536,-42.1399640818877,-23.143033937248994,5.950309743179395,3.3880766148341523
2022-09-29 01:24:50,-40.69423420938146,-41.48570800068782,-21.339635709510183,5.768851087861791,3.2270255923834172
2022-07-26 05:53:20,-41.17816758966989,-42.0748266909067,-22.77586230844902,5.940329676578463,4.020012640986863
2022-08-31 20:30:00,-40.811969958804085,-41.62100742753812,-23.297049392014713,5.786806680944541,3.0798604120818993
2022-09-26 05:30:20,-40.35497733570401,-41.241447843606586,-21.396424223239237,5.853027035518351,3.7501039086624823
2022-08-03 01:13:10,-41.27583729686543,-42.17886935225846,-22.026846826575376,5.922276507657226,4.657597827100493
2022-10-12 21:19:50,-40.053426431187745,-41.04004795965453,-17.939866156213434,5.920775212757419,5.774630755449039
2022-09-01 20:01:40,-36.23971946520516,-37.11468084722204,-18.698581405685843,5.940977364102292,0.6627814737720392
2022-07-05 22:43:10,-39.55415708448697,-40.82123049791779,-18.232962902329934,6.140914446353594,7.461211975313473
2022-10-02 07:23:10,-40.205826339743325,-41.2137044634422,-21.49561023205881,5.946640550168702,5.452391426539309
2022-07-05 21:56:30,-36.84275684720381,-37.691232050436234,-16.576455022615065,5.840744561112013,2.9799841174481214
2022-07-12 05:24:50,-40.786828001677975,-41.76728369337035,-19.919992258207905,5.986043958672197,6.219756270400273
2022-07-25 03:26:40,-39.888953662535776,-40.85707395603451,-18.959152609577895,5.963878901493947,3.951790606083482
2022-10-04 06:49:50,-40.338982864871426,-41.14061295006893,-24.023891372430334,5.790352091947148,2.892271647968009
2022-07-02 20:03:10,-40.2858783434137,-41.47228950622316,-13.964262290925863,6.054778797956189,46.10174920652094
2022-07-17 01:00:00,-41.48439637044394,-42.39517949088376,-18.50839139364203,5.9368540067382565,4.544203730145905
2022-09-24 08:47:00,-40.30808311051474,-41.22031938189668,-19.83841926475257,5.8655277247061814,5.257891197814644
2022-10-11 21:01:30,-40.737743259970145,-41.529807448851216,-19.528461640855518,5.777578718324724,3.3273212389971603
2022-09-17 13:27:00,-40.26740788227763,-41.23336711596079,-23.19814786381404,5.925938537658872,5.139168709744588
2022-09-17 08:58:40,-40.2748714719806,-41.252448433303144,-22.90900075936829,5.938696774944046,5.288211639364695
2022-07-19 09:58:20,-32.207397085162405,-33.4058513374299,-15.376614753645896,6.366889593885995,1.3743792585544288
2022-07-04 06:04:50,-39.19920933559732,-40.68486697384573,-18.276680679935605,6.2781320893133445,11.755814393136458
2022-10-04 14:36:30,-31.63935061395857,-32.76726874616483,-16.642123161045458,6.219500975490559,0.5903013730444262
2022-09-20 13:35:20,-40.37167795922488,-41.07603692471278,-24.138208886571082,5.698673559779164,1.9455676846338728
2022-07-23 18:46:40,-41.19468174124991,-42.154125708259926,-22.25590294436722,5.988466064750281,3.898769182789824
2022-09-28 21:43:10,-40.65387076540976,-41.43393035821812,-18.88426813068684,5.761992753850842,3.5098164181890947
2022-08-30 22:20:00,-40.914645405465336,-41.72357525610672,-14.199551651988278,5.785163410212611,10.27645255480217
2022-09-01 21:46:40,-40.890311405916755,-41.675974379867284,-14.450826092566496,5.765893511498367,12.685600894693259
2022-09-07 21:28:20,-40.91199828527688,-41.66261794380599,-17.731343592964656,5.751086037041862,2.529027999752266
2022-08-07 12:56:30,-40.65397145031124,-41.70895744017428,-20.883645478064775,6.043747694328612,7.504431346177201
