timestamp,average,median,max,std,kurtosis
2022-09-26 15:19:30,-42.33307955127689,-42.97034036371593,-23.16599337907798,5.665528624371518,0.6120714811892425
2022-07-17 02:50:50,-43.23626203446261,-44.037702257116685,-24.52116594455594,5.930933309015361,0.8736681768235628
2022-09-17 22:17:50,-43.024679133928856,-43.662544930903934,-28.892644297125905,5.668344678120007,0.46041287832228983
2022-07-03 12:05:40,-43.534899706326925,-44.50290422203438,-27.342854691687684,5.9383985529605425,2.7556668129608806
2022-10-09 01:04:00,-43.82311664953224,-44.580374133050704,-28.13565444036351,5.778270091273272,0.9151780649070878
2022-10-01 09:07:20,-43.54066029916689,-44.37582144630562,-26.907191433345282,5.851800561186766,1.2763099920687253
2022-09-04 17:55:50,-43.766980804586,-44.54316264231976,-27.15228256871798,5.791151849613508,0.9782452307148484
2022-09-24 09:16:10,-43.39737394509037,-44.16160648756697,-18.50066982429624,5.780483788667231,1.6323776251153674
2022-08-30 06:17:20,-43.43981775900939,-44.14116532613552,-26.465486224568927,5.724537697176919,0.7399101612238779
2022-09-06 06:17:30,-42.89155182969974,-43.535512305977015,-25.346120143214243,5.677669077423269,0.4735927244881828
2022-09-23 07:01:10,-42.61910065891022,-43.32231967844207,-16.424242937292078,5.732303865864023,20.773244775716613
2022-07-02 22:29:00,-44.09651546830184,-44.956329983971244,-28.138277015554856,5.850922402563232,1.811554736253676
2022-09-30 02:00:40,-43.84687690624547,-44.616153845083495,-28.789790354112995,5.796558965212333,0.9588808803042572
2022-09-02 21:59:10,-44.03839705756187,-44.77349760246327,-26.810553554108594,5.758658372157321,0.8387426564294658
2022-07-19 11:25:50,-42.70367778636999,-43.54049985497121,-25.24214958312696,5.9753494287919935,1.0538055437058507
2022-07-23 14:35:50,-42.48243845067233,-43.33588155572486,-26.23842919817551,5.99820175867911,0.8657810715482666
2022-09-10 20:44:10,-43.09526918411885,-43.72726081702254,-24.394156677935438,5.665376070920226,0.4632455933987911
2022-09-28 16:10:40,-43.249956835985216,-44.02897349644901,-26.342154024747806,5.7860350112394485,1.2972600200036997
2022-09-24 21:07:50,-43.91055852862992,-44.66565726421942,-28.89820938656248,5.777771603829349,0.9330942820595998
2022-10-07 18:32:20,-43.69303542367773,-44.476017978398126,-27.72123967392474,5.801028848363075,0.9858337255829377
2022-09-07 05:49:10,-42.952354587996595,-43.58584965094842,-27.12984894160115,5.659444512947475,0.45620219642749404
2022-07-04 18:02:20,-43.8251350386382,-44.67280791944269,-27.678325146593387,5.845993774792838,1.882575226035173
2022-08-05 13:24:00,-42.505244805781295,-43.39574627003353,-27.902948595506935,6.095222122246704,0.691215583158066
2022-10-10 22:45:40,-43.86132135638586,-44.61000453764923,-28.405234312074306,5.771715074259487,0.8645828971533618
2022-08-05 22:55:40,-42.80522238226861,-43.60273525830352,-26.461426614960608,5.915168824930018,0.9799441546735945
2022-10-09 02:37:20,-43.7372106996098,-44.51375808178513,-28.571973322620117,5.798921351218631,0.9504578542857742
2022-07-04 21:55:40,-43.93925150367183,-44.88278226574011,-27.23330528201447,5.921248590716194,2.416755992502795
2022-07-25 09:22:30,-42.753016241988895,-43.6134790756612,-25.78245935516234,5.98881140961912,1.260280249644219
2022-07-04 04:02:20,-43.823584208161435,-44.749857086525864,-26.903538151709242,5.913625765013756,2.14442754377362
2022-07-06 17:52:20,-42.907355473652814,-44.30376054995498,-25.02770579182014,6.340844251723803,2.3829836717806447
2022-07-22 03:35:50,-43.08973848390136,-43.87420893257701,-27.152188162911663,5.909920643573193,0.7310567493781002
2022-09-08 14:05:50,-42.76163401638732,-43.41116397235636,-28.26288067382402,5.676265813732894,0.49599163798556933
2022-07-04 03:39:00,-43.82528350199104,-44.7352043121776,-27.464980835356197,5.897838417426177,2.172535886607789
2022-10-11 23:50:40,-43.56921670903033,-44.25310843193773,-24.7498976273141,5.712864388933834,0.6890431644583974
2022-09-09 12:39:10,-42.70534434130455,-43.347623766607,-28.62264520779201,5.674096294550201,0.46437634566216435
2022-07-17 10:02:30,-42.756967590839565,-43.60884318421562,-23.68331852501358,5.99232616892706,0.9489803146980882
2022-09-30 22:14:00,-44.03999426195143,-44.82659121987518,-27.662936886715887,5.808035381122429,1.0668025230607316
2022-09-07 05:14:10,-43.04221251992479,-43.67110611279675,-25.369168820126447,5.660021810198369,0.45452161337048835
2022-10-07 01:14:00,-43.77539717560211,-44.5049593732034,-28.538156859045763,5.765130416299547,0.8453792451313986
2022-09-08 15:04:10,-42.67774252145247,-43.33619228526914,-22.09061349554261,5.680166504476977,1.040061107301197
2022-09-08 05:20:50,-42.93627297423464,-43.57610500031371,-28.90252586387406,5.674426640430912,0.47111121523770594
2022-09-14 13:24:10,-42.53046565771431,-43.193721282993735,-28.52545531431279,5.695527559334594,0.5856955102733501
2022-10-08 08:32:20,-43.44494699200404,-44.211449295643405,-27.541072310340127,5.784901783248595,0.9663904080557586
2022-10-10 06:25:40,-43.593019097606216,-44.40637717365348,-26.871884094202212,5.835537534221148,1.0569392590952207
2022-09-25 00:49:30,-43.93331705418533,-44.68219211082808,-28.729552141225764,5.766754837863736,0.8996188398450609
2022-09-15 20:54:30,-43.112197789428855,-43.74590231046173,-29.24658981133232,5.667860414310269,0.46306550955846193
2022-10-12 19:05:40,-43.76476407104417,-44.53473156448318,-28.183965807607546,5.785028941288486,0.9760090428660884
2022-07-24 18:12:30,-42.861768272954315,-43.71111842916862,-25.82759391117363,6.004226007861562,0.7918216745815787
2022-07-05 23:12:20,-44.247096448560264,-45.12438543769591,-27.67108768754894,5.875733025279645,1.7516486753370444
2022-07-26 01:07:30,-43.133736319434874,-43.93340562182182,-26.74482273035908,5.934019864504116,0.7501365124960349
2022-10-02 05:55:40,-43.584557562370165,-44.34519331426322,-28.077016110842994,5.783990124386136,0.931105246568781
2022-07-08 21:24:00,-43.152914241769665,-43.9357263325128,-27.458836541787104,5.8343799838459445,1.0112202012811355
2022-09-05 05:12:30,-43.80356312918533,-44.58037953896499,-24.265418355202346,5.799846286422625,1.0408985328476668
2022-07-05 05:19:00,-44.1805467421186,-45.20473603866602,-27.431898763035846,5.992416288051908,2.455768085580626
2022-07-18 00:14:10,-40.10878107433602,-41.10605386846652,-23.753098789738452,6.085588284001062,1.2605000196290508
2022-07-21 20:35:50,-42.70191858516307,-43.56609416935798,-27.600754023060613,6.064958046017713,0.6310649975968148
2022-07-17 17:49:10,-42.910852013970135,-43.740664404716576,-23.988539928974014,5.977491545342693,0.7666212603159899
2022-10-05 09:57:20,-43.49349174689564,-44.280249397388985,-27.470172159810215,5.80298219470096,1.0310696003747104
2022-08-31 10:29:10,-43.45381718615737,-44.252788066696326,-27.94418979171942,5.819894752023766,1.2138817111526272
2022-08-04 03:34:00,-43.12015994696796,-43.940932216895135,-25.963589362422557,5.948388523087462,0.8877484428799645
2022-08-30 21:27:30,-43.91554648698949,-44.63946938271317,-29.21752155261914,5.752834727183494,0.7892868688803532
2022-10-08 20:47:20,-43.38962056105054,-44.068806348129435,-27.52271102407655,5.704893066085372,0.5733385260874435
2022-07-09 19:34:00,-43.03245263684581,-43.81421473263238,-25.54453857779876,5.839851174135717,0.9245114824189007
2022-10-09 04:22:20,-43.31530804249457,-44.04396633629376,-21.30080406675971,5.735351546276785,1.3360945949175855
2022-07-08 05:04:00,-44.186299228392436,-45.273733033157185,-26.555430202493646,6.033804464108454,3.730700839186258
2022-10-09 20:42:20,-43.53983279383896,-44.2552249311878,-28.869274150996283,5.74101768265504,0.7073353357387675
2022-09-29 18:25:40,-43.703613735094066,-44.50669065811727,-26.613756673942138,5.820871804054445,1.0082413853818313
2022-09-22 15:27:50,-42.46399337106686,-43.110709138654315,-28.120785730611694,5.6837073917315415,0.4957283523345839
2022-09-28 02:22:20,-43.80470039172294,-44.58510980435253,-28.048985852900042,5.78688395024181,1.2639021093495133
2022-07-07 05:32:20,-44.089190921365855,-45.126644092817756,-27.322582458387043,5.994869785625514,3.3435767203789144
2022-09-09 23:44:10,-43.041026681555806,-43.66610019277317,-26.300037106317482,5.658751494011692,0.43930365485130984
2022-07-21 19:37:30,-42.607128847432875,-43.48352444461561,-28.129371345588833,6.091141219429156,0.6431076129177691
2022-07-24 18:35:50,-42.9806042825492,-43.80758646862532,-25.637884024343588,5.945421699156431,0.9042600620611752
2022-09-13 10:10:50,-42.55365527512388,-43.197863208802076,-28.423700045857498,5.686524282559058,0.4891332549590075
2022-09-19 12:12:50,-42.65414214318543,-43.308818490975,-28.205094187517776,5.6771940896700634,0.5073496023180435
2022-09-12 05:00:50,-42.910370192298124,-43.54690665075343,-29.401610364855003,5.66920135446595,0.45023364479119765
2022-08-05 23:19:00,-43.11550806619514,-43.92466561839087,-26.934198358806853,5.934357368048724,0.8271703773566497
2022-07-25 16:22:30,-42.71396481408539,-43.583676058282165,-25.476196331028152,6.020096201699254,0.8409791848684165
2022-09-26 05:59:30,-43.78544513337757,-44.564647781899865,-27.86097589673883,5.806690871704556,1.080047821891542
2022-09-02 14:47:30,-43.51495691859973,-44.28258585172361,-28.421859448268286,5.790258673355823,0.9800138275958776
2022-07-19 06:45:50,-42.85899612069015,-43.66700577129866,-23.809436204951755,5.934079402539492,0.8877865522964195
2022-09-02 20:49:10,-43.92787339826637,-44.649791783214724,-25.664091868983085,5.753617788689919,0.7987884089972686
2022-07-20 04:55:50,-42.997806359681576,-43.80391118716914,-25.00244311792479,5.951501230505693,0.7111085556463381
2022-07-08 00:59:00,-44.5387827630162,-45.481759696598274,-27.774295882214584,5.924412549436867,2.265336367677528
2022-07-08 17:07:20,-44.309991911180205,-45.26681140282702,-28.364053802094862,5.939521294126754,2.048160869183497
2022-09-06 10:57:30,-42.76869587937159,-43.43511444772153,-27.743158523440144,5.70172547306501,0.5769828692646701
2022-07-17 22:05:50,-43.089741224350064,-43.88075936392227,-22.62962670781741,5.917907867007893,0.7460777898484783
2022-09-19 11:49:30,-42.61108927948244,-43.25951627702804,-28.174636656201898,5.67493525429824,0.5080543365776062
2022-07-02 06:32:20,-43.79656748206284,-44.74683031174719,-27.402602398028556,5.926401584705621,2.3313909412139644
2022-07-24 15:29:10,-42.537712813656015,-43.415858432707466,-27.018591187570927,6.054284160154271,0.7914545843002196
2022-09-27 12:31:10,-43.598883831538245,-44.399573228091185,-26.789484619331475,5.822238570210787,1.128837494344892
2022-07-19 21:44:10,-42.76825499053245,-43.54027964888144,-25.13892839518217,5.87893100132235,0.8597291689589532
2022-07-18 04:30:50,-43.10626912124757,-43.91925577581168,-24.17689065391164,5.969094102755899,0.7031255780011136
2022-07-23 17:19:10,-42.73296825738187,-43.60048017969528,-27.650550609546105,6.039771595628285,0.7522187977363499
2022-09-10 16:27:30,-42.69091979693462,-43.331957601250544,-28.13343474668811,5.673109703956442,0.4736401606282099
2022-09-19 14:32:50,-42.70648316464878,-43.35585653952211,-28.73880742632318,5.678532284240762,0.5057697600132403
2022-07-07 21:40:40,-44.600185378782285,-45.54399763790997,-26.35550448597116,5.925672935644992,2.152905651896093
2022-07-19 16:40:50,-42.76497333757647,-43.615275352470555,-23.89714230405294,5.999419628684715,0.9394557296455748
2022-09-30 22:25:40,-43.8448692756226,-44.571266477010866,-28.298193001450564,5.7399079254316625,0.8468312527180917
2022-09-15 03:12:50,-43.00034786517006,-43.65903607408921,-29.071555973486003,5.68584596777063,0.6206435525044856
2022-07-20 22:14:10,-43.17766871220134,-43.962446548832915,-25.58745606650579,5.901280234252137,0.734176592944451
2022-07-18 02:34:10,-43.12028224683034,-43.91744405539396,-24.888833080961085,5.930775968283828,0.7407772274653763
2022-09-19 09:41:10,-42.748236353640145,-43.368334431758846,-28.565608659827998,5.653283734851305,0.48063955107135437
2022-07-22 05:44:10,-42.87362463327294,-43.693172645130154,-24.912479486054746,5.951091131924328,0.805224234224641
2022-07-03 19:40:40,-43.882441625042546,-44.7652244059623,-24.683183698359596,5.878362535441514,2.014974018750645
2022-07-17 09:27:30,-42.73542269900722,-43.57342640598941,-25.202989360033804,5.981365902378195,0.8782549808524669
2022-07-06 15:44:00,-44.06911871491118,-45.08999082252849,-26.16912141515918,5.993503046308054,2.419760511512405
2022-07-04 05:24:00,-43.41756512424209,-44.43498722778992,-25.043928808025747,5.965947262912142,5.578145217924565
2022-09-19 03:39:30,-42.898877202916026,-43.587937705384896,-21.559594553097504,5.760646517544061,0.7853763602121613
2022-08-06 04:10:40,-43.00501104403914,-43.79828406999206,-26.821074385258118,5.918841447124402,0.7948163326028195
2022-10-12 02:34:00,-43.174768541305056,-43.840945726174176,-26.716082467189697,5.703020607452281,0.594041043478128
2022-08-06 10:00:40,-42.84169661268506,-43.68282596163291,-24.38009538306179,5.974602419475446,1.134464561500482
2022-10-04 06:44:00,-43.50714892845838,-44.29241746139563,-28.092328299316517,5.80895681225779,0.9827847236670935
2022-07-10 12:40:40,-42.65558421651386,-43.47657342526334,-24.408527188331878,5.885251805626681,1.3464720056002841
2022-09-18 21:02:50,-42.77194283354795,-43.40388950659647,-29.179589007308827,5.665520511109631,0.45497535043990167
2022-07-26 08:30:50,-42.84059237880719,-43.677088397514225,-27.021923415434237,5.977626540973949,0.855584131645116
2022-07-07 11:57:20,-43.305182806436235,-44.42594027984199,-25.152721394904095,6.046675855623016,6.471630066003426
2022-09-10 01:17:30,-43.08962760872191,-43.714354694547986,-27.58198981830364,5.653600799045254,0.4241177417255133
2022-09-04 06:39:10,-43.73670186364972,-44.53280827210029,-26.87870747640467,5.813922273370968,1.2684165606627618
2022-07-10 16:10:40,-42.787968517239385,-43.61959210049541,-25.28864701848154,5.887802086317623,1.3980401686746804
2022-07-17 13:09:10,-42.690753996054525,-43.527101623153854,-25.031527186359646,5.977018279016909,0.9385998950259609
2022-10-09 04:45:40,-43.61952580342301,-44.38046998785563,-27.94939054466534,5.78517718040946,0.9226834506194526
2022-10-01 08:55:40,-43.5665140629224,-44.400728456554745,-26.95402362737587,5.852531966842356,1.228885800442228
2022-07-10 05:40:40,-42.84275846656718,-43.65232480769901,-24.472654425088344,5.858135216788748,1.4462497820062206
2022-07-07 23:37:20,-44.43081118369263,-45.31914054969135,-28.334026699876556,5.872318007178321,2.0494782371290725
2022-09-30 20:40:40,-43.843993092705766,-44.61384187081893,-28.41089421355813,5.790671377456826,0.8946321757017031
2022-09-23 07:12:50,-42.7839599914953,-43.49081571260051,-28.59507909543893,5.764277521192712,0.6552313178112841
2022-07-17 05:22:30,-42.92622841845272,-43.7278550256844,-25.239479430399598,5.956052433116432,0.7216370418403297
2022-07-11 09:29:00,-42.57647087163849,-43.34626381488617,-27.76774306958613,5.8550467053321364,0.7298331211937419
2022-07-03 07:14:00,-43.702638746359796,-44.60197094978051,-27.473726376579254,5.895946805765093,1.9923047821678255
2022-09-22 11:22:50,-42.44477210539913,-43.10255382808522,-28.68382477094377,5.691323895957713,0.5210370281879122
2022-07-12 17:57:20,-42.17128150473533,-42.97351203643978,-27.468679072276906,5.938823172091064,0.6165310553749634
2022-10-02 21:05:40,-43.74287090982978,-44.490285740193485,-29.66103818636107,5.767053177011184,0.8532015657679155
2022-09-23 23:32:50,-43.85061671551503,-44.594157547506306,-28.810140736041355,5.760817952466503,0.8345238377590967
2022-09-09 04:29:10,-42.89831370832364,-43.537952365015784,-28.229423244902247,5.672344958697291,0.4591070050012922
2022-10-07 02:47:20,-43.610324426982416,-44.35424856279006,-29.007491203787804,5.768431938123064,0.8273450187021614
2022-07-22 14:52:30,-42.714914128453145,-43.5661735627037,-27.481682739100396,6.006171778289633,0.758051900070432
2022-07-22 04:57:30,-43.18190033013077,-43.981798604313155,-27.058192006811037,5.929613133430453,0.7399347595019359
2022-10-05 19:29:00,-43.74690638334446,-44.501782551871976,-27.913053059156226,5.755319198985536,1.3021732497998881
2022-10-02 22:15:40,-43.69133049858587,-44.41430751425004,-28.554448593305295,5.760880731662168,0.7895567827226508
2022-07-16 15:10:50,-42.57213057026678,-43.441147751671835,-24.977828304292743,6.004882234997432,1.0289010908563405
2022-10-10 12:39:00,-43.390947949500685,-44.20687093271823,-26.65719118652888,5.84755854694648,1.077418175691367
2022-07-09 04:12:20,-43.078690366884416,-43.85075290015807,-26.71667646303987,5.827643320339336,0.9927338953833535
2022-08-30 08:02:30,-43.840423701730906,-44.62761694670844,-26.553750097843558,5.810396712510437,1.1172373321541764
2022-10-07 18:44:00,-43.603689694517975,-44.34674837258706,-27.970111660652172,5.765030142933654,0.872220423027604
2022-09-20 20:17:50,-42.84098851515451,-43.47957554903681,-27.145569506061335,5.668476929849875,0.48890802581377635
2022-09-05 02:52:30,-43.98926898616399,-44.76261258953731,-23.07935052907798,5.803361337886494,1.0316432559219013
