timestamp,average,median,max,std,kurtosis
2022-09-18 07:39:20,-33.86856344636048,-35.015069598760384,-15.729477645254285,5.98170957879612,6.1212335904781305
2022-07-24 22:54:00,-22.064158892140846,-22.71509676218008,-13.961874822723757,6.481302672049987,-0.6913926367591441
2022-08-03 14:57:10,-16.634232104612142,-16.229327836355782,-13.961874822723757,4.294984115685464,0.4746899379949534
2022-09-12 11:27:20,-36.245189099281944,-37.82067455623791,-15.034997584967806,6.337173016220416,11.742299142310497
2022-10-04 04:37:10,-30.510243629970113,-32.1983600313326,-13.961874822723757,6.6360996641197785,4.777686196088889
2022-08-03 06:23:50,-35.14207540983872,-38.135092520024564,-13.962007456025074,7.323885701706842,12.681515082534093
2022-09-11 09:47:20,-35.63328001014515,-37.27935925231741,-16.0903641110141,6.390609984480113,13.21685725208382
2022-07-19 20:12:20,-35.50494416559308,-38.288685057355686,-13.964262290925863,7.131810001846775,14.964581214188822
2022-07-04 01:43:50,-30.207201656235586,-31.86352917902086,-13.961874822723757,6.624443978147248,4.359485115101862
2022-09-14 08:57:20,-34.88565626749031,-36.554948603253386,-15.715451619450086,6.4334038493335015,7.720906686696297
2022-10-05 19:07:10,-33.0820332289866,-35.386927520498475,-13.961874822723757,6.901124373083114,10.441364672163349
2022-09-10 12:00:40,-35.410484263128424,-37.029272188616744,-15.366894761739957,6.3894594679835075,11.772448902165463
2022-09-07 08:22:20,-36.89106148062742,-38.169220809218416,-15.64778273930153,6.131230747995408,7.1058831614956155
2022-09-06 10:00:40,-35.60285704935232,-37.29915108099859,-15.614041000883631,6.424658372697339,10.856339354795873
2022-08-03 17:05:30,-34.85830753750466,-37.756038904859786,-13.964262290925863,7.211149796325501,14.582063002503155
2022-10-04 13:45:30,-31.534515264996323,-33.952172115795705,-13.961874822723757,7.05179398962192,6.31555434657241
2022-07-18 05:19:00,-36.19607772674215,-38.702714089457764,-13.966252823804496,6.991796353947395,16.825652123170023
2022-09-23 18:42:40,-35.92195170350926,-37.04789040354771,-17.06667209462179,6.034772964110895,6.377172021124823
2022-10-09 13:43:50,-31.71406972770564,-34.356302725663056,-13.961874822723757,7.209352884085136,6.664636758560944
2022-10-10 01:47:10,-33.6274864134161,-36.292058167883404,-13.961874822723757,7.161363482307124,10.219473176038612
2022-09-04 19:07:20,-33.77789976244107,-35.20504435188954,-13.961874822723757,6.209397011261913,8.987562823405943
2022-07-12 18:33:50,-36.37916454010479,-39.05567464951644,-14.197318860224053,6.92702235257601,20.569003648943596
2022-07-17 06:22:20,-36.1267775957637,-38.40338784248985,-14.063863473559486,6.844742293219358,14.2998460707743
2022-08-04 17:23:50,-16.68261875610084,-16.259643410927083,-13.961874822723757,4.313799289373085,0.32961550693745467
2022-09-15 15:29:20,-34.12996506692797,-35.49044703917619,-15.850744328097324,6.207787711036764,7.13539665515008
2022-07-02 04:48:50,-30.964234482913735,-33.10565942682649,-13.961874822723757,7.001991003034287,4.905425225655726
2022-10-10 19:40:30,-35.505998426882535,-37.49334609910405,-13.961874822723757,6.668591718978675,14.239086182793425
2022-09-03 22:42:20,-34.414989502254315,-36.58948324861099,-13.961874822723757,6.759928113840122,11.465098817340756
2022-08-30 20:07:20,-29.435219420289542,-30.898155186294666,-13.961874822723757,6.327762389435883,4.613289685107548
2022-10-08 07:12:10,-32.4119097005539,-34.892004831779516,-13.961874822723757,7.113226084480896,7.800789069490504
2022-10-10 15:47:10,-31.97642267972769,-34.43900616391871,-13.961874822723757,7.06811435391526,7.198762492383466
2022-10-07 12:32:10,-31.393858718260613,-33.97391290154885,-13.961874822723757,7.221078133155,6.426704517879321
2022-08-06 11:35:30,-34.86649652066884,-37.763443309565176,-13.96412958874518,7.293757674695857,11.032113123877815
2022-10-02 16:50:30,-31.493003423555407,-33.858229868016345,-13.961874822723757,6.985669081159023,7.462207886487921
2022-08-07 08:12:10,-35.146221197572785,-37.77066503101949,-13.962007456025074,7.11173396388718,12.58353690400246
2022-09-24 10:04:20,-31.562639788094458,-34.39492199837639,-13.961874822723757,7.335171172750203,6.897120880413185
2022-09-08 12:22:20,-35.38322588388397,-37.195851337137825,-16.055218111155853,6.497982105454671,12.808447996083107
2022-07-06 07:00:30,-28.847804281896092,-31.184108074732848,-13.961874822723757,7.2673738802776775,3.410510800594479
2022-09-17 08:42:40,-35.14045371846707,-36.777691837812476,-16.26122764788826,6.402059046432179,8.432634839601414
2022-10-08 03:18:50,-33.1852337226033,-35.36915779326294,-13.961874822723757,6.867686953517866,7.327380866659416
2022-07-07 06:20:30,-28.639051469519018,-30.83574753810509,-13.961874822723757,7.186837959701866,3.059233768641282
2022-09-14 03:19:00,-36.3138809578416,-38.002620897998966,-16.30639399951495,6.412925546914817,10.84196827191973
2022-09-16 21:49:20,-36.41723814487708,-37.43966611068588,-16.855727273024275,5.954306885748387,5.247096282972548
2022-09-12 15:32:20,-16.44831487602823,-16.060112344227242,-13.961874822723757,4.3644081207109835,0.9243668566615839
2022-07-04 12:25:30,-29.284457003102272,-31.140256996142874,-13.961874822723757,6.806670206461255,3.835353304159966
2022-07-17 17:39:00,-35.17833840561447,-37.66540527554446,-14.0194650712629,6.965548502969975,14.967539173280478
2022-10-01 03:42:10,-32.39216480398406,-35.18849033188576,-13.961874822723757,7.326762332597697,8.05241281783765
2022-07-16 14:37:20,-33.7323875075786,-36.19120422362695,-13.961874822723757,7.020277733925374,10.118730599250307
2022-09-04 00:50:40,-34.14658127922978,-35.92183985001085,-13.961874822723757,6.4757673549326045,12.010041525478297
2022-10-03 19:05:30,-19.48873316558194,-18.368435650381898,-13.961874822723757,10.324092922364402,-1.6185084961164784
2022-09-28 04:32:10,-32.9209339762942,-35.38753871806465,-13.961874822723757,7.04082917979743,8.364943098619397
2022-09-05 23:54:00,-35.65918116325677,-37.43864655991859,-13.961874822723757,6.473663185356838,13.215129072601595
2022-09-07 00:12:20,-37.649307524628945,-38.68773994513412,-13.993854696864794,5.935751766187534,9.919753820240874
2022-09-23 12:41:00,-34.03534131281857,-35.66576207470197,-15.78756636215025,6.472955949915908,4.4292460617085485
2022-09-25 06:29:20,-31.87150903897669,-34.610105869677895,-13.961874822723757,7.261521096977597,7.264640130443654
2022-07-20 18:45:40,-35.26119584510902,-38.046890994905446,-13.962007456025074,7.140389667743477,15.090609248721396
2022-07-10 08:02:10,-31.01970212627347,-34.33192102008092,-13.961874822723757,7.85120333480466,5.984148456977433
2022-07-03 04:55:30,-30.64563937471781,-32.91206713961057,-13.961874822723757,7.067963464156282,4.870944836912789
2022-07-06 07:35:30,-28.34217700208442,-30.824246032379058,-13.961874822723757,7.35648171455289,3.013762439794382
2022-09-13 16:14:00,-34.88146924708577,-36.115514149774526,-16.19500123105623,6.115138797419734,6.176784157721581
2022-09-14 11:29:00,-34.78507023501654,-36.247545498503875,-13.964262290925863,6.310975964293144,6.3982587212403566
2022-07-26 04:50:40,-34.90818657855231,-37.198149716583984,-13.961874822723757,6.913057358359607,11.701490051750978
2022-09-15 15:41:00,-34.33351177087729,-35.84976627958211,-15.293602209952184,6.280443666081901,11.235422100190174
2022-07-25 15:25:40,-34.04627934783128,-36.56192708250802,-13.961874822723757,7.0286443144386865,11.841681242554504
2022-08-06 02:15:30,-35.75481727396516,-38.17837216338838,-14.021292668757802,6.892778266084142,17.570475851682097
2022-10-13 05:37:10,-33.089478456567555,-35.333194278217974,-13.961874822723757,6.875734619834313,8.944955913087549
2022-09-09 09:10:40,-36.442535046756504,-37.68340494651426,-16.968229119406338,6.123778347420473,6.287427297859775
2022-09-17 19:59:20,-35.79822232270355,-37.25197611130171,-16.36935957121706,6.2399060272616715,11.761068489347348
2022-09-15 20:21:00,-35.982800783144604,-37.06948833630229,-16.491542653296065,6.00799140215341,6.161213009857676
2022-08-06 15:40:30,-33.897703830948316,-36.64645261884699,-13.961874822723757,7.2264876544685785,9.22372631671085
2022-08-03 12:25:30,-33.616659610228126,-36.60580473765476,-13.962007456025074,7.392147058358559,8.892482583145558
2022-09-18 00:27:40,-35.92596203597617,-37.009204055134845,-15.894662245776797,6.011332966295938,6.52349875155614
2022-07-19 13:24:00,-33.522496601982525,-36.68430360253855,-13.961874822723757,7.513967665229938,12.620130429738156
2022-07-23 00:02:20,-36.42900756557089,-39.05250848366602,-13.987617792717057,6.936355123629552,20.741893037502376
2022-10-02 13:32:10,-31.025019236919302,-33.78017279236375,-13.961874822723757,7.350308640461321,5.821197879240584
2022-07-17 03:39:00,-35.89610953000226,-38.11682687102331,-13.993706528456098,6.7624830976886114,20.18595462914543
2022-10-05 16:47:10,-16.437048617484443,-16.059713291174337,-13.961874822723757,4.332083755733599,0.9455043776958996
2022-07-18 10:45:40,-35.385564883947616,-37.881883094146986,-13.96412958874518,7.032173132739252,15.246647337762447
2022-09-14 10:07:20,-34.60636315028334,-36.153679470543935,-15.993058156133058,6.379490642830857,6.926195237013651
2022-07-07 21:53:50,-29.313289791076723,-31.990186010368625,-13.961874822723757,7.407780374207102,4.118625597940112
2022-10-06 02:42:10,-35.03753175336933,-36.83320920846049,-13.961874822723757,6.544680135892613,9.109924186584074
2022-09-10 05:00:40,-36.96388827103932,-38.13578413065956,-15.21819088710954,6.052396898403642,7.209399458213845
2022-09-24 05:01:00,-32.35377761268764,-34.801483033631875,-13.961874822723757,7.022860893574651,8.340776632813467
2022-09-09 16:45:40,-35.503371736732156,-36.61356137086996,-15.514420875785182,6.024128619679399,4.961222489830975
2022-09-30 05:55:30,-33.36983120158037,-35.79544938214323,-13.961874822723757,6.99491579750436,8.41832861054348
2022-07-04 07:22:10,-28.909819653134203,-31.221523205670813,-13.961874822723757,7.213957538410996,3.415730614984831
2022-09-26 02:19:20,-32.38634607405783,-34.290508033751856,-13.961874822723757,6.527369112500686,9.780894868354798
2022-09-06 22:50:40,-37.60808133117791,-38.6666386654234,-15.984369315681802,5.948535770685917,9.829096153309184
2022-09-13 22:15:40,-36.72816214498264,-37.70754156874333,-17.4297727213227,5.9056487818406,6.739294733736333
2022-09-01 03:02:20,-16.426348228940558,-16.060062006409122,-13.961874822723757,4.309687854740635,1.037320499767299
2022-10-08 06:37:10,-33.11831642558019,-35.5532093139719,-13.961874822723757,7.014723944659649,8.027086462196557
2022-09-15 18:01:00,-25.61383079969446,-26.564857031817862,-13.961874822723757,6.025997987124564,0.6605601524681122
2022-09-16 05:17:40,-35.24940563665918,-36.89570274786696,-16.008381456241775,6.423670841769459,7.713993528686297
2022-07-24 15:42:20,-33.532887629385414,-35.86370724090347,-13.96412958874518,6.908843257280217,10.347366206374423
2022-07-24 19:00:40,-35.8959803727669,-38.39109718243661,-13.996094907536351,6.910617553416108,19.09419725003902
2022-09-29 18:38:50,-32.113395572989525,-34.34611650295801,-13.961874822723757,6.8574209905677765,9.303257556664436
2022-07-03 02:35:30,-30.765123648323733,-32.9522827323018,-13.961874822723757,7.03073881506604,5.391103883761648
2022-09-11 00:39:00,-30.120520683407626,-30.82640911244993,-16.16033628857319,5.686522044759441,0.8980394166076939
2022-07-18 07:27:20,-35.73562275561325,-38.132232293679934,-14.208942701719142,6.958851892684619,13.58640988839679
2022-07-26 02:07:20,-36.05448659625183,-38.54029680413644,-13.963996955460694,6.903344757537105,19.06638330882091
2022-10-01 16:32:10,-31.501961389442457,-34.283693350226656,-13.961874822723757,7.312534934462129,7.246907951900516
2022-10-05 16:12:10,-16.406192121524047,-16.03847896855878,-13.961874822723757,4.292948959570615,0.9865632017230745
2022-09-06 22:04:00,-36.227555487594174,-37.18537997276913,-15.37280601120436,5.909029208453179,5.9797055868337505
2022-09-09 14:25:40,-34.53537030831352,-35.92911463142369,-15.964005163669079,6.2800883861812915,7.269559702340706
2022-08-05 19:15:30,-37.57474586520908,-40.31450738764996,-14.230938567780768,6.918823374101142,26.348505802668775
2022-08-30 19:20:40,-33.93978838319886,-36.59194040384266,-13.961874822723757,7.1027622783315705,12.410012149852637
2022-09-04 03:45:40,-30.11390403124595,-31.950164285916216,-13.961874822723757,6.794051311886284,4.281086198899492
2022-07-06 01:45:30,-29.11936202571068,-31.55999340162718,-13.961874822723757,7.246609365744627,3.800715881376397
2022-07-03 02:23:50,-30.174877625100972,-32.17841941050894,-13.961874822723757,6.9076497839191635,4.422823511474018
2022-10-09 22:05:30,-34.1070117657774,-36.3506108550763,-13.961874822723757,6.84325931401473,11.767040902038055
2022-07-17 02:17:20,-35.965056209847184,-38.43466894458749,-13.964262290925863,6.941378715767601,17.98386278060869
2022-08-03 00:45:30,-36.66934843403531,-38.85183997040617,-14.300471211828496,6.737892404922181,19.2913865354802
2022-10-06 14:22:10,-31.867461319152323,-33.9181227960039,-13.961874822723757,6.759557130212892,6.642669652419192
2022-09-20 01:16:00,-35.64129921583036,-36.914010059137254,-16.548019740960104,6.129430991980764,8.46052694045501
2022-09-07 12:27:20,-16.434351172844146,-16.04942701213822,-13.961874822723757,4.344299783638674,0.9567669805172168
2022-07-05 03:00:30,-21.273583088712797,-21.88836162491491,-13.961874822723757,8.462702324690394,-1.2794338027120338
2022-08-03 15:43:50,-34.80427956097021,-37.34661165888328,-13.961874822723757,7.001268562230872,14.132671907247062
2022-09-25 10:34:20,-31.21095471684425,-34.11921719793413,-13.961874822723757,7.3858946242992,6.4088040867764775
2022-07-06 18:05:30,-28.627471951146497,-30.83485976156068,-13.961874822723757,7.2066518629292995,3.540771130164174
2022-10-07 02:37:10,-16.420943032331515,-16.0570892109819,-13.961874822723757,4.315827990870406,1.0139633060146043
2022-07-10 18:32:10,-31.559656997091313,-34.89749750442689,-13.961874822723757,7.786813947868221,5.334526562071085
2022-07-03 14:03:50,-29.389780151259608,-31.303901544538988,-13.961874822723757,6.856997763128305,4.0044405575839175
2022-09-24 04:37:40,-33.22693516691779,-35.2848407495133,-13.961874822723757,6.754459021906787,8.231702021388584
2022-07-06 14:00:30,-27.94516133414278,-29.952165797483495,-13.961874822723757,6.988815480309376,2.69955384808242
2022-07-19 15:09:00,-32.96611961640706,-35.22967376201017,-13.961874822723757,6.95544706532813,8.827954288234752
2022-07-18 16:00:40,-34.56233382613207,-37.03863795845611,-13.96412958874518,7.0030296633524225,12.860541778477796
2022-08-03 00:10:30,-36.16973856383073,-38.89180568606077,-13.961874822723757,7.059905404023708,17.847712125780472
2022-07-03 08:25:30,-29.00250845882775,-31.394174898145586,-13.961874822723757,7.260140960834453,3.622084870580709
2022-09-10 08:30:40,-16.463970673293385,-16.058674492056856,-13.961874822723757,4.39831011658206,0.855459218298785
2022-07-23 18:19:00,-35.33810851863708,-37.7109743136951,-13.96412958874518,6.852622935619093,16.918571297130498
2022-09-24 23:17:40,-32.77497841038322,-35.497904021249305,-13.961874822723757,7.180841817684626,9.42097492559322
2022-09-07 19:39:00,-36.57069826275422,-37.614893001776856,-14.96193174209717,5.959348831153573,6.469999099936823
2022-10-02 22:40:30,-27.84547476695408,-28.93490730475413,-13.961874822723757,5.97846748519635,3.280318385991648
2022-09-12 04:04:00,-36.75642703757089,-38.012265948844274,-16.912379949316566,6.121629866040444,8.447683074653344
2022-09-25 01:49:20,-34.65126372726538,-36.56089403963043,-13.961874822723757,6.585452005217524,11.443343365841887
2022-09-13 13:07:20,-35.23206771944433,-36.8019233416445,-16.1050374158902,6.348307567379726,9.896878471346414
2022-07-23 10:32:20,-34.6904075819555,-37.40205436397241,-13.962140093377132,7.15391826285506,12.26616987074235
2022-07-02 18:25:30,-31.225379123445435,-33.17167275946268,-13.961874822723757,6.787353457721796,5.797325328164536
2022-07-03 10:57:10,-28.386740249874748,-30.908791084515105,-13.961874822723757,7.4650823417940515,2.803612599712231
2022-07-06 22:45:30,-16.440738721205662,-16.076626866725967,-13.961874822723757,4.2304004311065775,0.8766364693079041
2022-09-22 16:39:20,-35.72608760190551,-36.9902344019262,-16.74244658447435,6.141130379594773,6.604937414740117
2022-07-06 02:20:30,-29.08421955425165,-31.513219169551242,-13.961874822723757,7.2533274074673875,3.9230544422281985
2022-07-01 23:22:10,-18.74882833453582,-18.144137117691493,-13.961874822723757,5.631624511607014,-1.0144289523348102
2022-10-08 10:42:10,-31.742823550853192,-34.38306285345728,-13.961874822723757,7.208341587229028,6.364392028672857
